sample_id,z,y
1949853,1,0.6935854323207381
548181,0,1.6805591150413253
3885156,0,1.4602922710662383
558635,0,1.048592555854495
3430309,0,1.5918840057965322
1882567,0,0.9164500808547068
3401129,1,1.6146758726846
714863,0,1.5723476658038715
559795,0,1.4014628262264033
2235435,0,1.0916407802734711
2742237,1,1.4664763712465219
389306,0,1.2661047110715842
3697454,0,1.8825929256435887
1147993,0,0.8568840139516061
3348614,0,1.2574343523720055
2814356,0,1.5585976477814645
2856893,0,1.6944967484930373
3534320,1,1.4205874189871162
1141670,0,2.7222243209132806
1907335,0,1.6838730880178188
1455496,0,1.5044666687797406
3487506,0,1.436512526448083
3790574,0,0.8983460527494928
2034864,0,1.390578910311301
1125437,0,1.146817025561623
1370979,0,1.6811257531987844
927222,1,0.19853574723710432
2688209,0,1.6291172411327552
3766201,1,0.4613310903166855
1199546,0,1.6702038606457306
2220363,0,1.7721861152109148
2975030,1,1.1522147480733924
882549,0,1.695393571668316
3143656,1,1.6003937656747766
1048695,0,0.8350459625635617
2983209,0,1.8638252517130618
1916935,0,1.2715066797710282
2603867,0,0.7396361573432391
2624729,0,1.455815108720695
2139987,0,1.8312747733147134
346573,0,1.4585853117101695
430122,1,0.8143056206991659
344218,0,2.0959637436023124
2152314,0,1.4235317236438214
1147162,0,1.0045232639573347
920946,0,1.4218281542553486
2449800,0,1.8108606006754178
682831,0,2.292570880647684
2758387,0,1.5853011279956288
470660,1,0.7276923089668148
3004801,0,0.7328061882332945
2984664,0,1.7139249736903883
3062625,0,1.7234844600131927
2454211,0,1.3125277835346059
2421010,1,1.0155338832710936
3707991,0,1.591495590223818
854313,0,1.8912877049740198
2564514,0,2.078958725433365
1132835,0,1.405992459793818
1121783,1,1.4226148944320445
1262404,1,1.2851783565638466
3322077,1,0.9962549188274265
3377430,0,1.8468380754407747
3852514,0,1.479732948942802
2651267,0,1.6756086785847306
1942990,1,1.06867316490776
1744030,1,0.928451144615454
1146398,0,0.8360404983417123
1268864,1,1.580317409062356
1421111,1,1.3710737582392931
3862041,0,2.009004264519894
600245,0,1.479873300267086
1663030,1,0.5597857977783587
2855048,1,1.6006498466384822
533665,1,1.3671722315087451
387110,0,1.134108337853338
1489130,0,1.7269485010524397
2206319,1,1.4967015529937533
3041498,0,1.851183492202514
873433,0,1.9896113248146223
206344,1,1.1306140192643752
1405405,0,1.792044977527879
1785872,0,1.7209599718555892
1972157,0,1.4973502245144417
1862183,1,1.1254340535738656
2037110,0,1.2556825686165962
1440268,0,0.7676850209854613
2408716,0,1.862011821288905
833599,1,1.2788580661794935
304672,0,2.0646382902642877
2112196,0,1.0462126089669406
921522,0,2.433712746792386
1756251,1,1.550188178960075
198486,0,1.5096449226729658
2685838,0,1.4154219538100365
2538926,1,0.9630350237481127
322924,0,1.7849058672007183
809046,0,1.5878586728481874
1646922,0,1.7785679743943623
953456,0,3.7597894755405434
1774207,0,2.1447550661527437
1391364,0,1.3869724784208488
3428812,0,1.597483154249679
1684289,0,0.9346871644800288
3527696,1,1.1989150558264603
1700136,1,0.36159299906565945
1480248,0,1.1264013972907188
2641886,0,2.146334665818967
2421311,0,1.2358110513329115
2232444,0,1.728636335478344
311677,0,1.2920320194855435
2457945,1,1.3474328397022959
2545715,0,1.2483333879287462
2417358,0,1.2122200697086558
975836,0,1.7139169396053788
2458617,0,1.9517017936091616
2433331,0,1.93431244536745
1616380,0,1.4928975077886373
2475659,0,2.3368353347259134
1876711,0,1.6284876893752978
2999863,0,1.9748127444975416
708137,1,1.172281778390394
1892201,0,1.0808189064281781
3171529,1,1.4774570267625746
2858152,0,1.328501657936987
1352886,1,1.2454749613899754
3737291,0,1.2102113567118649
1558337,1,1.0078832310801702
2251135,1,1.9344269559137461
2118656,0,1.9997840941028049
1852498,0,1.7726525605918075
2450504,0,0.9404750350316148
912006,0,1.738171953063938
2730713,0,1.9333523923982368
1971111,1,0.8910919350723604
1048093,1,0.8853623883075228
300318,1,0.43744804433598206
2871625,0,1.7426961268241845
3688417,0,1.6732176131992313
2129803,1,0.73002108105813
3032225,1,1.0814008369331554
1761474,1,1.3299586971761357
2936992,0,2.2964171057206104
2453845,0,1.4121332295367317
2714794,1,1.2892398082063887
294573,0,1.3478058030453446
1732125,1,0.9952704046566504
2472342,1,1.508835137325456
1999440,1,1.3463249479145065
3358023,0,2.207254220571517
963058,0,1.7542086778517938
2194643,0,2.2097664588616115
3348606,1,1.2157156775252436
3282183,0,1.8115098246691015
3900380,0,1.9851111432856123
1028961,0,2.4794023740318636
2668412,1,1.2924818743702633
1531326,0,1.4195027893683847
734737,1,1.6088217762537877
1298117,1,0.6326260650041836
1452172,0,1.7122377882832387
3310338,1,1.8253510679297889
2488950,1,1.326793295316372
2199215,1,1.3515275715802921
1697949,0,0.8341399216765488
217365,0,0.896233540138727
1749798,1,1.2039564746791003
3263725,1,0.7838108965937132
3541714,0,2.577703486122241
1283130,0,1.5650822287952375
1896275,0,0.9458997424071579
687475,0,1.6874248673508683
3913928,1,2.0702083656180537
2469082,1,1.2994322378711234
2162530,1,1.5256004143944348
269713,1,1.5094214565998811
3525631,0,2.0355843007874896
3735946,0,1.5349326931105918
1083142,1,1.3071190517721536
540511,0,1.7615113809594014
3921717,1,1.1497696450146428
2807453,1,0.9681800986380815
1781654,0,0.7377343212517129
2828159,0,2.411475594527122
2219526,0,1.9832869633251429
1202380,0,1.8983450043810428
3922329,0,0.9186722854531697
3437034,0,1.2580492154261802
2000073,0,1.2574746841934996
3919391,0,2.130628930199084
1966635,1,1.2330619210254645
232561,1,1.6615941863610526
747635,1,0.974136845519576
1742933,0,2.0459572344832577
1403324,0,1.9419122982208865
1032627,0,1.419398623781162
1525837,0,1.585780799264014
971612,0,1.642999592620269
1548960,0,1.7444866212282593
2883481,0,1.732832753664749
1621328,1,1.4147031436872304
2935606,0,1.6139073286714707
1478609,0,1.2231062473815673
1103300,0,1.8183157144376643
1215303,1,1.4474110149764352
3266074,0,1.283903622846095
3350178,0,1.445026099577353
1039675,0,1.7910780311829402
1277691,0,1.5911598199095633
2393400,1,1.8653792191717455
2126395,0,1.7820145528359292
3047994,0,1.2166777398791888
825601,0,1.5683071228091383
626140,0,1.4681812840573814
3794682,0,1.4701768513340352
2607985,0,2.038764770761605
3532518,1,1.0495679889037224
1015079,0,0.8728102669767266
2721379,0,2.2466751728918473
202435,0,1.5607022093803242
590483,0,1.6862114944628745
2798706,0,1.201566275051363
3421542,0,1.2194005240557517
1036200,0,1.5624225023072589
3212729,0,3.1537692157859554
285712,0,1.6912459070558614
859357,1,0.9073150041046275
2506561,0,1.851178366326661
2401712,0,1.7631697664182264
3297744,0,1.856865387505549
1053265,0,1.6271092268308938
1412832,1,1.634958796929187
3870041,1,0.6164094767336722
2391396,0,2.2556796431470953
1420658,0,1.1819581837726825
2811739,0,1.991670004052094
2473110,1,1.3923628070651213
3869741,0,1.9757178703577516
1792534,0,1.7332591076858497
2838419,0,1.5667677512283418
2174368,0,1.0878590632152472
1824357,0,1.7248856362692735
1683245,0,0.9006363218949764
3776416,0,1.5617423487268358
3679962,0,1.7538146584162648
2461360,0,2.0654338716733083
3533745,0,1.8928190123308486
875895,1,1.6864077505759298
215643,0,2.05569740139133
446304,0,1.1982990960094815
518359,0,2.0804787164541967
1898025,0,2.070417428967797
1551681,0,1.1434204058956279
3035383,1,1.3256432928942448
921046,0,0.6942124519423815
1015917,0,1.3066827691883995
1449222,0,1.6779722367771526
1386721,0,1.4183105833188676
2834352,1,1.156279742204294
1693673,1,1.0262830869118946
1266547,0,1.8844742673280672
652979,0,1.403024940342311
2665296,1,1.4165437286364184
359102,0,1.0794100059780747
3343175,1,0.9025308295185167
2872591,1,1.7136503149479243
3144347,0,0.7963323290887762
982466,0,1.6455180752997751
3255598,0,1.267961125578177
233845,1,1.4123726798435907
1293484,0,1.3964725516493055
800633,1,0.5462980529893697
3948462,0,1.028770619621923
2232434,0,1.7872729119468849
493453,0,0.7124737721459192
2500185,0,1.2252620598941868
3124681,0,1.1963026308847007
1942028,1,1.680594587691794
3901673,1,1.548765875836241
3086173,0,1.44808880236899
743866,0,1.7663030039433603
1354652,0,2.027851590901002
2221536,0,1.2753572360569736
2675237,1,0.6872979650366651
1135669,0,0.6694507576538419
3455973,0,1.677548795678404
1634986,0,1.7466607998698582
1917871,0,1.7239573541187705
2990629,0,0.961472513841281
2913442,1,0.4558004430995701
2501652,0,1.5976494868809377
3016429,0,0.9005099698530841
1521208,1,1.0908304430802465
2231199,0,1.379717455821902
2974525,0,1.7045779411210065
2809425,1,1.3741721142432395
1888630,0,1.3783447149374077
919236,0,1.7129077007870832
841548,0,1.523638146312555
1249599,0,1.5611788960220228
1503454,0,0.573353197118456
654206,0,1.7142710402336425
538690,0,2.1103204994429077
3542165,0,1.65473430752365
2982997,1,0.822076127714813
2700659,0,1.0829842573523152
2517490,0,2.440195141927349
2978803,1,1.4231696226133825
3416495,0,1.0839528050235072
2287009,0,0.6768479028909253
2945209,0,0.8821682127283612
3162619,1,2.068224390780324
222368,1,0.974934269594405
732349,1,0.8937268023695601
855102,0,1.7989135474773024
286475,0,1.1793115267905852
3960293,0,1.2925883538862832
1546998,1,1.5514746704130564
2239641,1,0.9270297973982966
3376004,0,1.8600289336694318
2654810,1,1.5421360141016949
968484,0,1.7873742445978136
3000540,0,1.7841988869044565
1737055,0,1.7920600332761027
1886533,1,1.410069284818135
3841784,0,1.1759937649183063
1004733,0,2.2328231445448363
2112913,0,1.5027657861600228
2108437,0,1.9764123376938383
3045451,0,1.6967719317346286
3691231,0,1.8322058425291137
395516,1,1.1096670315938997
3003346,0,1.042369449321618
1209258,0,1.8039404006459052
1375384,0,1.39484659886888
1219171,1,0.4312138544345213
3023243,1,1.193508639664895
3165094,1,1.3514201790649847
2867899,0,1.616059713449174
1814197,0,1.6511548541652066
3295415,0,1.8121488936365948
1446668,0,1.6657860068202188
3318461,0,2.077308253552798
3891023,1,0.6608135647288926
3548348,0,1.2188003961710023
1456007,0,1.4499380582707966
3274989,0,1.9235187510369065
245610,0,1.5954892185768317
2699526,0,2.2151238549334824
3322175,0,1.7997046116057878
2859077,0,0.8556995044312484
1204564,1,0.7689558022311409
1253629,1,0.5293861337311028
2509265,0,1.5308053907263823
2885787,1,1.3086846911402452
1694805,1,1.3264458889327773
524423,0,1.7398227933897217
1064714,0,1.3924942670694334
2162508,0,1.7201756043195355
2675306,0,1.7638965446032866
200625,0,2.1069115773786526
2968850,0,1.3608653681280887
1289122,1,1.169724432195534
2024461,0,1.5182682120305264
2863346,0,2.0664731219764656
1462263,0,2.4444918929058344
1168042,1,1.824539488779613
3708770,1,1.041479432703797
3480593,1,0.8995330497990153
2686348,0,2.098972420414786
1696987,1,0.7939519663946906
473319,1,1.434228596345336
1436170,0,1.6449682873022047
2415137,0,1.6751581779912614
368327,0,1.4274442315406486
3864460,0,1.2251032217792919
2696491,0,2.149839154603849
3143795,1,0.2611213728283466
1041867,0,1.9493957219097897
2425526,1,1.1247144115457364
2757087,0,1.2335597270214826
1050707,0,2.117178748075753
3734039,0,1.8174637207306894
2154022,0,1.8198260384734881
2156056,0,2.167978442577656
3470002,0,1.0888127137549843
1904374,0,1.7268512421466777
509023,1,1.3315748666455725
599286,0,1.2350378548134473
888305,0,1.437846402736093
1092391,0,0.9208000401347326
2257677,1,1.1300309692536203
2118307,0,1.8300536530784213
2759606,0,1.2871180331419938
1408423,0,1.2213455664024906
2428010,0,1.5644669955835222
2888642,1,1.0210579484053424
3251854,1,1.3910643203041837
1687838,1,0.7048760611286542
2489498,0,2.146496708003185
3427543,0,1.9708938147951836
2198580,0,1.3137706226998622
1972935,0,1.356269345763123
3851377,0,2.0695480212594153
3942746,0,1.6641086683840567
3923582,0,1.1879281198401914
2484305,0,2.4020854102241866
3694517,0,2.089870051119666
1318921,0,2.1181432950893515
599565,0,2.1737152976637777
1825689,0,1.7789840190083748
3351695,0,1.2085046351962012
444930,1,0.7918676636743617
3528921,1,1.1776741630788319
3368290,0,1.559926212882088
3940199,0,1.8161042044765543
849112,0,1.0233729012330182
2900297,1,1.047123767108943
3425608,0,1.1741865441648305
3047912,0,1.3663687107863656
3294194,0,1.0741317024832653
2259076,0,0.9773467563346407
3093059,0,1.3002216214922995
736975,1,1.231437366043818
2597323,0,1.3912980781082158
3869697,0,2.2594127191628957
637975,0,1.251054689328399
621574,0,1.7270461017501937
2199922,1,1.1928694320499864
1410160,0,2.6299841709193528
3185168,0,0.5046741578215335
2551500,0,1.4034879819969504
2780793,0,0.9061859207516211
3437182,0,2.002350301585543
3175699,0,2.165603821622831
1161540,0,1.5536240458979425
2269500,0,2.2834701249893357
1284810,1,1.3299369917866701
2012332,0,1.9112224187448208
322883,0,1.3599778409825696
603473,0,1.5607831607713671
3149726,0,1.220820143205874
2483373,1,1.3261313930339147
2780924,0,1.6965921930287748
1161362,0,2.1293283000680283
3306122,0,1.917774327476915
2658035,1,0.9470125669489347
3276910,0,2.0416987428573625
2476663,0,1.1943145393289047
1668632,1,0.5904592408351466
2222908,0,1.8648807136404273
284309,0,1.5124949563181862
738098,1,0.80724072320074
2571048,0,1.3604532455447609
2646749,1,1.6547306221724023
198342,1,0.8516886321509723
3248447,1,0.6926577595083164
397995,0,1.3694430653299559
1428467,0,1.638686300538964
1961522,1,0.36693161876917146
2531866,1,1.1376819184894806
897770,0,1.3185630561331343
3544549,0,1.8302824578698091
3492207,0,1.7317588070448757
3678276,1,1.1487647767798348
3417926,0,1.6787963975956843
503740,1,1.3522906466065256
1126488,0,0.9974128215122537
2467313,0,1.589272224960355
3080479,1,1.3609506050587945
349323,0,1.9410480741708167
3951411,0,1.5775652828885494
1198026,0,1.4563530295968135
1129409,0,0.937550015159335
1416107,1,1.1394285974984488
3318024,0,1.0639796953144884
958089,0,1.8176176205369157
2246705,0,1.9643627304357965
2236893,0,1.311605357688625
1084402,0,1.9104141974410722
993051,0,1.5018103071476008
1314824,0,0.5992072674027215
477841,1,0.8204861437747437
3873435,0,1.697750430755367
2562805,0,2.141674913988651
277413,0,2.214622220719605
1048815,1,1.8117438058789332
301103,0,1.8214628795513934
1481625,0,1.4376246125726229
3046610,1,1.040254377614061
1122336,0,2.181131555822591
928959,1,0.9752639867469735
3332097,0,1.5774884267149365
1643124,0,2.0985990057800854
481315,0,0.8326461970118985
1005280,0,1.6029777091562065
1195636,0,1.74490062442083
566385,1,1.1296350435314806
460288,0,0.8739428764204619
640547,0,1.490588849259928
3923295,0,1.3948114744450293
1278710,1,1.3048539066367324
1389366,0,1.8721108385507625
1343297,1,2.190698482041225
3833930,0,1.5698597586567533
3759513,1,1.404691254106695
3136084,0,1.3419736139038447
1388715,0,1.0272083423457412
2576784,0,1.168030565880519
1011119,0,2.7200829927719576
2914184,1,1.3089535754123975
1446857,1,0.9876012738977789
739256,1,1.003122144449472
1975854,1,1.0190444982101448
213049,1,1.36594516383383
2120620,0,2.0497719388724636
268451,1,1.2153419255927573
2616853,1,0.6482132642521276
1070774,1,1.5207610340826307
1676394,1,0.17407333914495304
339333,0,2.3049313361097017
1987456,0,0.7611376252167898
3352471,0,1.2933131170752497
1681994,0,1.9803904471717355
3432894,0,1.5191125214873888
1828045,1,1.527431337036235
3840552,0,0.8814631772952755
2765915,1,1.1095055836341594
379330,0,1.6685514065710454
2038481,0,3.0952368385295816
1516868,0,1.7718668097186216
740502,0,1.7530555828657461
2170898,1,1.308564450351572
3266416,0,1.3589076283493937
2474297,1,1.5335965148954818
2256517,1,0.9627453495942349
229467,1,1.3989171482232496
1046159,1,1.3053969388208397
463025,0,1.5637877430601874
3379199,0,1.2571589316911305
838454,0,1.0095098050273668
222885,1,0.9388723744583984
1016078,0,1.2777663154036158
836331,0,2.2376297032674204
684285,0,1.7296110580521507
2443472,0,1.5819000359524669
2869219,0,1.1152670616161766
2945555,0,1.592076021807823
1770342,0,1.5959886200954194
3707510,1,1.4248920448256859
1642717,0,1.9814795101837388
1304661,0,2.600522032066413
2717952,1,1.5506682460711627
2710046,0,2.030569058580089
2697749,0,1.21573063368212
1382949,0,1.950199309249486
3863491,0,1.8383742518460005
2494088,0,1.94195396235963
281135,1,1.0059551590300753
3278055,0,1.761012962852074
2062000,0,1.7006950972061543
3118959,0,1.654711532742596
3787155,1,0.9411973865651264
2137325,0,1.1364593657187052
2048546,0,1.6412013529817013
3417747,0,1.4144305201418739
1008180,0,1.5189716269402953
3303158,1,2.3152713269352456
2925984,0,1.8190958404281097
2644099,0,2.852914768199619
1559139,0,1.5776699514445507
3222133,0,1.3684215541628033
2856984,1,1.8015301682314022
2056464,1,1.9214155914899924
1855729,0,1.7286410237765162
2174788,1,1.3405621116988184
473839,1,0.9675075397577326
1844207,0,2.108569861046929
1825537,1,0.8753785724696057
1772939,0,1.2200777892836063
298003,1,1.3429815773718454
3210681,0,1.5068372368724368
3346892,1,1.0822603435490767
3505158,1,0.8950762947269597
1553419,1,1.856170134724621
2276512,1,2.2065198094316756
1811875,0,1.5579976161580942
2171841,1,1.3649562492315124
269691,0,1.5969200259540537
3478570,0,1.387205610651615
804785,0,1.4201614384434482
3253286,1,1.5415078222877052
2773867,0,2.0190400169029545
2575559,1,1.3238273732164845
3749670,0,1.5682356497758971
218088,0,1.6878978869219925
2220340,0,1.5273407617082884
2796693,0,2.3479422149762663
302990,0,1.2343675397464453
2556381,0,1.204811200610346
1869334,1,1.4879607838857336
2695923,0,1.624586913589279
2209802,1,0.47570528987304406
2968621,1,1.5066343858319842
2147482,1,2.114186562728232
520541,1,1.4926037156267575
1337686,0,1.825710643996127
2276278,0,2.4310479868100017
895104,0,1.8012638675994688
1301028,1,1.3283856189961705
1141869,0,1.790261156867391
828697,1,1.2964986099819091
716032,1,1.1668911703752904
3132228,0,1.2757676757660241
3456975,0,1.9252849273924395
1170088,0,1.8956104438064623
862746,0,1.502263792966313
2615695,0,2.0071773800905417
3728299,0,1.5651578432938023
2925307,0,1.7071837642784533
2876598,1,2.3333381694021904
709307,0,1.2849324424713129
1468525,1,1.4962009317183336
3440338,0,0.3209999272156473
2713531,1,0.5008215212270352
3716773,0,1.7033613906714442
1265719,0,2.3829923955113577
2544111,0,1.7550178654357205
3531196,0,1.6744994029130875
1577656,0,1.0435361775781686
2040105,0,1.1778836998000097
3346665,0,1.6741912528609273
2662080,0,1.0822541443401594
3319587,0,1.982128746622559
3753705,0,1.033240505004332
3659553,1,0.5697035066415348
1002202,0,0.9421703485102896
3522717,0,1.3733140860712159
1482440,0,1.8461093916637974
1021660,0,2.354033901171588
2461619,0,1.9303045533975332
476255,1,1.5729659413058865
2817055,0,1.9392093761800102
1314160,1,0.3562397203406237
2830813,1,1.1148764499187924
3354746,0,1.7313971815909972
1482928,0,1.685021284147432
3052907,1,0.599584326595516
482210,0,1.4304758379475007
978180,0,1.081520158637276
3325748,1,1.4199955476510393
3154522,0,1.4885416842290973
459550,1,2.2588618986203133
2161116,0,1.7570289383149502
2661229,1,0.9204208459530963
2011617,0,1.77569607684911
1615848,1,1.2475764846841815
2244584,1,1.334195103307156
1604984,0,1.1334745800782973
3276903,1,1.8105231440304719
1220601,0,0.9273746438148414
1852960,0,1.9211005010107607
3092950,1,2.2931746932109087
1074124,0,2.0327028630759436
2644568,1,0.14575615324563818
2617232,0,1.4870903589963096
1840432,1,1.1478586230314527
1978651,0,0.8485526859542629
1102058,0,1.0059823250115736
3755804,0,1.6205360183648052
853558,0,1.048606793362353
2609591,1,1.0721822884416163
3901998,0,1.7323420784586467
1732896,1,0.970238199288335
975201,1,1.3243007832140985
1252015,0,1.291317714487129
455069,1,0.9302649681417308
1778721,0,1.239526829966646
1482428,0,1.412833374510937
3950556,0,1.4143512082817027
395388,0,0.8948910116551427
3125026,0,1.3988922618814128
3297834,0,1.4279294048600093
3730449,0,1.4389938543890288
2796323,0,1.1136792954328982
2972842,1,0.22234486629039152
3247844,0,1.854080681765987
1385159,0,1.7203467960063903
3455540,0,1.9485127767463035
1834615,0,1.4210831449561396
3372243,0,2.0137933223863866
2714343,1,1.10356796347643
2028975,0,1.4784204088400548
203912,1,1.8959465989977944
1326051,0,1.2632545036741707
2975698,0,1.5683340728365451
2465663,0,1.6647867155252332
553875,0,1.6567302016438323
2482863,0,1.6086610731240896
867572,0,2.134449254500189
904309,1,1.6576031408982261
1306320,1,1.4132588884583066
1561826,0,0.7292717803219585
2609687,0,1.452486480751544
1143253,0,1.693023233403459
3118931,1,-0.27632452045117706
3056357,0,1.819343905857052
1490976,0,2.29650687199587
877998,0,1.5317406039212176
1124009,0,1.0343048219383113
748123,1,1.4422782804769607
214737,1,1.5559852321010508
3495394,0,1.6879066732176813
563452,1,1.4419364889724404
3904229,0,0.8457646574767551
1829421,0,1.525853273297039
1433429,1,1.4592052801942583
954640,1,1.5178297287481475
1989338,0,1.1449344393792256
458692,0,1.5411281421967438
3877285,0,1.510470331163027
2046550,0,1.1171442377354555
2157322,1,1.1084566766444088
672918,0,2.0283206700705985
3008338,0,0.7314880726421941
208007,0,1.1296639146212033
2269296,0,1.2725619841536189
2745869,0,1.5195961724964282
1807017,0,0.814465049198984
3733186,0,0.6931890864660526
1214531,0,1.4757565825639407
1944791,0,1.5229418290747407
1285048,0,1.9251203841493647
629447,0,1.425515440808934
233290,0,1.9605322771865383
566554,1,0.4932147145292667
206519,0,2.388852441458834
3124763,0,0.9074232850701937
245555,0,1.931882858423723
2285417,0,1.1180146700599083
1408756,0,1.1762829020447478
3460401,0,3.4653794935110676
1475562,0,1.3666816512010938
3471846,0,1.174500863873715
1214577,0,1.6140992329116353
2692382,0,1.753391356980396
2670136,1,1.5696191813745655
3749535,0,2.177448580901019
3165497,0,0.9016557956100923
3266717,0,1.6237122146061538
2441572,0,2.121164166335501
3751336,1,1.4200475981076754
3764526,1,1.183933189854894
1517437,0,2.0760234203039545
242224,0,2.354323413184295
3870957,0,1.8180704875521356
1435843,1,1.187389201257182
1551106,0,1.1941559377414683
2801365,0,1.7987137012616192
1017800,0,1.4909975665491448
1223904,0,1.3504216590933913
2826073,1,1.0107605783725904
1409015,0,1.4073722889253626
1084989,0,2.0542117911132585
3919394,0,2.3548404049998695
1478666,0,0.6345507199159944
1106434,0,2.1646307241467895
1357874,1,1.4963767047582164
428994,0,1.7914776807752792
3268223,0,1.6354958788963163
2628058,1,0.726969944645819
1506813,0,1.8503186055662724
1953774,1,1.0535285430005212
3386455,1,1.2058008202308503
733373,0,1.392833081815419
1749633,1,1.198409104565582
1361617,0,1.4844069529953334
1335224,1,1.040277472128842
2516489,0,1.813027194601112
977087,1,1.3792932510612348
1074625,0,1.0657533507938606
3509953,0,1.4596239198935594
2503178,0,1.9145058453338417
2564563,0,0.6497450164553219
1827146,1,1.5830096024612839
2220037,0,1.3117807017926038
2239980,1,1.3904286507384516
1725842,0,1.9813811935623835
2529085,0,1.6773118002194831
1998600,1,0.8128567535345698
1811557,1,0.9366642932112279
2553277,0,1.3809827412935074
1665325,1,1.6474214817237172
3432332,0,1.873837968932348
3375264,0,2.115991913026169
2444585,0,0.9882646535375227
2051027,0,1.6636741135329383
2255910,1,1.2839343543180484
1918950,0,0.6180775748442708
3538667,0,1.4454388555477236
1034788,0,1.4736405654010034
938694,1,1.970052758038277
3379366,1,1.0150818932978427
2743936,1,0.480505174139904
2554400,0,1.9038616602705407
2543781,0,1.633778558026183
960319,0,0.9230483324397858
3684940,1,0.5640836330279079
941432,1,0.4665306525988404
1536860,0,1.0913724558467837
1378526,0,1.2999742520721798
3089776,1,1.1996149075832199
2528879,0,2.726867066773413
816291,1,0.8604977684609851
3947363,0,1.4885342041081326
1998593,0,1.1079175588752808
3417118,0,0.9540423197074684
1138593,0,2.104603062027024
1592953,0,1.4871772883616101
1471936,0,0.8388978893512857
1229455,0,2.2190793351374163
3328984,1,1.719799795973656
1593182,1,1.1051666225184067
3023516,0,0.7101980034697112
2263742,1,1.5676265139498033
924224,1,1.075657980426691
2656553,1,1.6749689648584167
2022400,0,2.3482637025216357
217514,0,1.0017064467789436
1917324,0,0.8933422862123507
2202315,0,1.325591131525718
684230,0,1.8531055325779933
1421104,1,1.0422129515263268
2777642,1,0.9672412129625241
1228423,0,1.9496265943678097
1427527,0,1.0353449681888873
3249418,0,1.504630214011852
1531633,0,1.1747039525418093
455729,0,1.4328410974174002
2439299,1,1.184123821135144
1404546,0,1.876389208518178
3274436,0,1.719386875736518
3139881,1,1.564711632804926
591719,0,2.5833573906905034
1018727,0,1.6801283576670238
1013949,0,1.82205732020812
2632581,1,1.6884710315062141
1268948,1,1.8910473552155658
635813,0,1.4420532269037853
3328043,1,1.5615649043319895
3426097,0,1.974394138334135
3362243,0,1.2171803296675874
1095776,0,2.1606141910130923
2429945,1,1.074013260791856
3190149,1,1.5716199934306117
1628586,1,1.1055249732307586
2240749,0,2.4428530413506313
1053234,0,1.8281239077707931
860085,0,1.8318752879427262
942869,1,1.0376604812443895
3539179,0,2.1663869978638006
1053907,0,1.7105684753590489
344366,0,1.2695446437077225
554964,1,1.5582925589387822
1496638,0,1.9745619446151832
3122599,0,2.1063009156569175
3730633,0,1.4885936054946471
958087,0,1.1761251882014747
2152212,1,1.2257983655473244
446915,1,1.594066263471532
2853779,1,1.9093619815160707
2213672,0,1.6176210133082871
2023730,0,1.7119129560844324
872880,1,0.9712466414850798
231838,0,1.621283391174394
1398037,0,1.4803364561744112
1165995,0,1.568737010845021
3836550,0,1.1634986517031796
2232296,0,1.3269032881656142
816652,0,0.793742857920845
1685641,1,1.6625723242099004
604238,0,1.3659874371968448
3752547,0,1.4344229704503704
2771352,0,1.6109760235513726
1911464,0,0.9892080080008129
625598,0,1.3420732119536383
581560,0,1.6178299985602491
1014964,0,1.724047159013445
432121,0,1.6683135921530277
716782,1,0.9095135415832025
3445321,0,1.5542096199493642
2789665,0,0.8211919489022393
2269108,0,1.735798871470742
1404142,0,0.9014444164494924
3239235,0,1.3169421646654744
3905310,1,1.5646175252985712
623590,0,1.2395914332874483
607941,0,1.3267018372215724
1633153,0,1.5072856339983465
2166266,0,1.1906395844491446
849969,0,1.8748812515682678
3870939,0,1.7898118148546507
3436403,0,1.4237174766669223
674769,0,1.388346615746768
804114,0,2.1259316885035062
1624708,0,2.4715456604002073
2676689,0,1.4611054044137304
2632677,0,1.8286591189871477
601052,1,1.3563679761364638
2009922,1,1.4397512807443806
3062380,0,1.1201073650002409
2840300,0,1.1167334073681716
3865922,0,1.5968134538688747
3657919,1,1.2498359070186094
1411813,1,0.7073104099192904
553857,0,1.572228089201775
3108140,0,1.2211270504849967
434212,1,1.5234355908162944
859028,1,1.1142018942056064
1388553,0,1.9714982100203429
2060321,0,0.8074300447764069
2591336,1,1.536955852914892
975031,0,1.5455391348788903
1667329,1,0.8615851913470469
1972410,0,0.9968740132996975
3218770,0,1.398362949317419
2121092,0,1.9317406378084632
2215860,0,1.6111831854902026
2628294,0,1.1725359744299084
293624,0,1.3734318924494806
3315094,1,1.1369437367256043
3516113,1,1.3834977571838771
3710789,0,1.9776938321063102
1986020,0,1.4044204234539808
1200033,1,1.328795732900415
1598798,1,1.4657273010531495
3882880,1,1.508562555409529
3235721,0,1.2372151699103964
3958429,0,1.5253972856633766
414615,0,1.5894466784361088
1297630,1,2.091262424407245
380675,0,0.9403538544292103
460075,0,1.918784554874471
872052,1,1.3631850293835681
2401560,0,1.599563728772113
2198182,0,1.2721245830293242
3042542,0,1.103255341118256
3709080,1,1.5064042535590847
1917381,0,1.6957536864261482
3185113,0,1.0595688970277886
1421613,0,1.040395592560993
2500630,0,1.6698057962401882
2580793,0,0.9325802437868982
1444681,0,1.9643812446338536
3180148,0,1.5625196519773377
3206093,0,1.6236853554533333
3531489,0,1.6654513800906876
3323939,1,0.8462512111194611
1401761,0,1.46175416816354
