sample_id,z,y
1591182,0,-4.104277290619073
872008,0,-3.7913589578281606
261247,0,-4.237998492573881
304561,0,-5.139153624942312
1210312,0,-4.593515005180744
3934674,0,-4.85411306863349
1552972,0,-3.9704670470740475
1256142,0,-4.604318193838166
3330476,0,-5.086104298032079
3272312,0,-3.9054475751486617
1590901,0,-3.8595754436303076
1898081,0,-3.8106565022665633
2032983,0,-4.396787854731334
3927206,0,-3.5234498835477677
3158880,0,-3.0046599246757815
1424970,0,-4.689843708766051
512569,0,-3.950681751492202
2213999,0,-5.047899894998883
1079221,0,-5.632731931390579
1882612,0,-4.022790057977112
1276241,1,1.632446670823271
3690940,1,0.08516507055273648
3679962,0,-2.7484788163752922
3009243,1,1.904923517270459
1609598,0,-3.5875011111664494
1624521,1,1.0238830245408503
1577207,0,-5.335567253175903
2606585,1,1.0578522464646711
700457,0,-3.8635697450426423
281515,0,-3.7217716838087047
1791442,0,-4.997220060433481
1498792,0,-3.604284825733911
2439282,0,-3.6325797006921783
2600848,0,-4.012947054122452
1395013,0,-5.58167746153743
937048,1,0.382284515809056
3095100,0,-1.2385230200633108
2437952,0,-3.6870062046751326
3110265,0,-3.8072852367010976
2142202,1,1.1564578732931918
546168,0,-5.443844441257224
464705,0,-3.983438724200463
1623594,0,-3.9254151344495383
285968,0,-5.2813963484233595
2675546,0,-4.4508451809014495
1152309,0,-2.1803900640245444
2701487,0,-3.784285426012529
3419832,0,-3.668323240057569
3284320,0,-4.119692725448507
3187337,0,-3.3362970177295406
2822979,0,-3.496689974013156
1064275,0,-3.993327468771873
509767,0,-3.1160919669352145
3034676,0,-3.8443163295766696
3808738,1,1.0743920444737924
1313961,0,-4.083976358373206
3876213,1,1.140343661503505
486870,0,-5.363042044598327
242481,0,-5.41966616396434
2969712,0,-0.478450352139687
3791692,0,-4.1177782444691475
900040,0,-1.6893253008967433
833821,0,-1.2801518193874182
2459627,0,-4.035442878325993
232411,0,-3.9978421148591803
381606,1,0.40326611789643013
2416590,1,1.2512147927792654
2818911,0,-2.721919716719743
1298473,0,-3.6417318759817277
1872648,0,-4.1845409249086
281185,1,0.6696542851542199
