sample_id,z,y
594592,0,-20.35806745038029
719692,0,-18.626573954588522
3848423,0,-17.884703197071868
909481,0,-21.43071930503208
3463533,0,-24.791286998353197
1993063,0,-21.08898432011243
3513623,0,-18.602695114365638
1118450,0,-24.683827561781488
2788509,0,-21.109554043835907
1328791,1,-23.21201770834043
2982149,0,-16.9725668840697
2026426,1,-23.717093099325776
1989882,0,-21.768880261240078
1322203,0,-22.262365949717037
3278837,0,-20.700210896029038
2276147,0,-21.412255012472784
2939491,0,-22.38898913971474
502105,0,-17.094351322587016
1825559,0,-23.04828377714616
3059631,0,-22.825307858956428
3032498,0,-21.740926965902663
1597799,1,-22.916297170573465
3215381,0,-17.921863834757378
3398321,0,-21.748811579291367
652046,0,-21.186531841410297
435726,1,-23.682250509489432
1569330,0,-19.384106202252514
307025,0,-20.95843516615763
3140973,0,-20.32079336880208
691696,1,-23.109421519363053
742504,0,-21.88232706268203
430178,0,-21.659978668758065
1737575,0,-20.410813771955674
1198855,1,-23.163963244256678
3246786,0,-21.50744646991752
1233298,0,-19.92648968656023
3471760,0,-23.30872250424338
1241410,0,-20.429853937054038
2929658,0,-21.871824187329732
2691379,0,-18.575500298604666
1434953,1,-23.169687087314802
485718,0,-20.588859097782603
856416,0,-20.033780602589786
1309889,1,-23.16832368332481
3100489,1,-23.585256312687164
1161274,0,-19.366617638171697
1160841,0,-22.183773398126544
3542834,0,-21.881434415308505
3449111,0,-21.082693528331763
3307574,1,-23.172141387824908
2544471,0,-20.41304185263904
755064,0,-21.498227944004558
3905434,0,-20.292411189285186
1486556,0,-21.26650970542911
431659,1,-23.420559667761502
1321977,0,-20.04841317985696
1598972,0,-22.45633213282415
855115,0,-23.955651628984306
1345482,1,-23.127395571370432
1300908,0,-22.007038632263985
2878725,0,-21.09597600452207
810059,0,-18.1697023966402
1286396,1,-21.26510068381104
3685391,0,-22.666634902434414
3486947,0,-19.331546304560025
642946,0,-22.717938288468147
2702446,0,-22.920832280599942
2860582,0,-21.27817281195454
1130164,0,-21.50338407555377
2788073,0,-19.049765186948537
993791,0,-20.249033826498078
269791,0,-20.93756831906071
2946819,1,-23.554507956132017
1903651,0,-22.821486255624173
1703532,0,-19.601321526530107
2464024,1,-24.39789625480244
255528,0,-20.9866477973158
1253798,0,-18.705261711910705
1966790,0,-21.932125232732695
1573205,0,-19.008304800212642
2541419,0,-18.17018988421207
382509,0,-22.277312340175243
699444,0,-20.604144043914317
1295501,0,-20.87167630862639
3375308,0,-23.275608055733656
908553,0,-21.40193374422916
899618,0,-21.64689410828679
2423890,0,-22.06537947608279
258759,1,-23.612318569372437
1104435,0,-20.49040146212082
286497,1,-23.361245887196553
428491,1,-22.604888083227273
325892,1,-19.390700953122288
2138698,1,-23.653153610360356
894466,0,-21.29683265957443
1491086,0,-20.089113854402125
615439,1,-19.25780546268351
1597166,0,-21.68340232959262
1856537,0,-21.59512306098927
275903,0,-17.722411127553155
1331508,0,-20.60977243325328
1957365,0,-19.092811395833156
537759,0,-18.310974662753676
615609,0,-20.874149002887833
1276648,0,-20.64116478147286
826663,0,-19.90444791130062
2016191,1,-16.80267672641744
3739323,0,-22.79296400111626
238411,1,-23.070980796733995
1052183,0,-21.86438304707424
3371786,0,-22.663756947825192
2462935,1,-23.276909973668054
3059048,0,-19.132745306531348
468559,1,-23.232823799142828
3457846,0,-16.19077060486297
920627,1,-22.674570651749374
1788134,1,-24.10666207896566
2567518,0,-22.661984249728615
3369638,0,-19.605581441583936
3714868,0,-18.84400210560248
1375427,0,-16.46993987808874
508494,0,-23.12509675682768
3788856,0,-21.431430669163767
1556736,0,-21.594476814474934
2675546,0,-22.816343010259235
2830813,0,-23.932397898142444
474603,0,-20.710391349929708
2256558,1,-24.53050726702962
458879,0,-19.50699481860362
3176304,1,-22.470314352031515
256025,0,-19.667093435660245
3299945,0,-19.349044161542434
1369998,0,-22.912536668895147
456659,0,-16.729922216329353
576251,0,-22.35012883349966
593729,0,-19.21589581025978
1124133,0,-18.820745307762525
1205415,1,-24.055434356492135
619375,0,-21.313019471143367
3385740,1,-23.144126224180518
1619063,1,-22.445712166596206
2260603,0,-21.249415054998494
3311490,0,-19.21361128042684
2975428,0,-21.84710295810321
1791147,0,-19.482597093244053
3404242,1,-24.30004356792587
3652520,0,-21.480593498860426
2537507,0,-20.354726669098827
904859,0,-18.607409644205884
381870,0,-18.360398206150503
275836,0,-15.8588136164804
201465,0,-14.924730420909254
3025644,0,-21.006484771112646
3266596,0,-18.54372427842231
2806725,1,-20.95956164562044
2703506,0,-21.496727006488715
1326777,0,-22.06493006707688
1042149,0,-21.58646655975709
3356815,1,-23.558259454855452
1765584,0,-20.556168087498143
2565223,0,-22.060171019649466
1596041,1,-25.45422387218346
1606815,0,-21.805325750438133
530532,0,-20.849874175136602
2901119,1,-23.00877954043013
3494377,1,-23.094119310741853
3061783,0,-21.33542834774923
1321061,0,-22.061760058018493
2028853,1,-21.9973758373278
3262760,0,-19.002901948982217
1571414,0,-20.48960420913659
1305943,0,-19.671063925999817
3031319,0,-19.76737329249203
712654,0,-20.3436056705672
899743,0,-16.340549239464387
2040404,0,-21.63113790201631
3410672,0,-21.070763781183512
3065886,0,-20.542095621615317
3942170,0,-20.76144065765056
2034715,1,-22.37577067241391
2806207,0,-22.200606712607005
2272258,0,-18.82949845705545
1894341,0,-19.039516528680288
309361,0,-21.48368188959553
1126320,0,-21.146221601282075
2247824,0,-15.721534899435817
848497,1,-22.6551499935446
2617764,1,-24.01608495819728
2053247,0,-19.141947171951664
1467573,0,-22.00712482940925
2201940,0,-21.20169524434428
2284239,0,-24.03673773155911
1760108,0,-17.416409958237224
3344500,0,-22.38140925558306
1524283,0,-22.98945436153369
1810835,0,-23.585738216911857
3379834,1,-24.888428133853164
580264,0,-21.391171965979833
3272166,0,-20.02512843771334
1560032,0,-19.247919103488858
1965225,0,-21.38354707160681
699403,0,-19.793704835724284
3276126,0,-17.722904534352036
3222627,0,-23.258254288297437
1136908,0,-21.26023178382907
1226214,0,-19.169272307677506
3483633,0,-21.062556150004003
1371635,0,-23.638230905266536
3678506,1,-18.805154259369075
2974385,0,-22.13134106406364
2501180,1,-23.25564335248357
1562887,0,-17.168274665696966
3397423,0,-19.96861251497868
3017902,0,-19.18716703744905
2476300,0,-15.869701707250247
3103435,1,-23.164143356774854
759268,0,-20.68478705691926
2834595,0,-21.06131340208772
1615396,1,-22.974929993586674
1107811,0,-21.391431339359098
3322022,0,-23.133993117468385
3699202,0,-22.080604667008615
1808900,0,-21.10755143587798
1382383,1,-22.648679605772198
989755,1,-23.608579951482813
3030656,1,-23.53766959866766
1911725,0,-22.473281038566597
2796759,0,-17.452895920847297
1265827,0,-23.044774164338403
1304788,0,-18.032906728889465
3168335,0,-18.89675499506609
525915,0,-22.85331677795056
2964424,1,-21.219265464142794
3671922,0,-18.275951467684802
1095996,0,-21.470904871610962
3943780,0,-23.49357874831919
441453,0,-21.05533045033216
3335250,0,-21.06856870360015
1549922,1,-23.029493723241345
1709822,1,-23.18450867509657
1388249,0,-17.373473834198514
284027,1,-22.85317386035325
3258536,0,-22.569591654980936
1734697,0,-22.709119490706847
1128014,0,-23.41331183173747
3002873,0,-16.425222368275328
3774106,0,-20.859290663524018
3657810,1,-19.439016525845286
3331451,0,-22.186024850693666
552508,0,-18.744813583994034
234014,0,-22.090438405886633
1554085,0,-17.46443757307056
2598462,0,-20.483459579505137
2639081,1,-23.91582352575256
3043487,0,-21.528786794663986
811807,0,-21.231857132956243
1790922,0,-23.113139547539948
1565430,0,-21.322485535848838
1417358,0,-20.98499488289524
2861085,0,-20.885854814997295
761281,0,-21.461967412257906
3057325,0,-20.128507916784155
371960,1,-22.623817902183283
3335689,0,-19.477852789448026
2940984,0,-20.082618981895116
554186,0,-19.100682964157194
477172,0,-22.617467046315745
1883143,0,-23.09714067959949
578649,1,-22.491563622665275
1568963,0,-18.69653243543757
2039029,1,-24.378832153233446
1276263,0,-22.757468331307628
3124614,1,-23.721133618906872
3711084,0,-20.998183804975408
2181969,1,-21.774446814198498
1868457,0,-18.892505153969783
2762025,0,-21.811320923130026
2793717,1,-23.54251789140298
3066547,0,-23.117991548240838
600785,0,-20.52375327413207
3139050,0,-15.587932089712107
3296191,0,-23.272370988660697
2030979,0,-17.942355565719957
3424708,1,-23.328689392863964
3380549,0,-19.3660523380318
3321179,0,-22.581977067141977
2836564,0,-20.695384721845762
2552002,1,-22.99461841992835
613138,0,-17.827022417606447
242347,1,-23.175662863185515
3749670,0,-21.0639247686639
1860381,0,-20.601711149045546
599827,1,-24.039408040120634
2449936,0,-19.14137779272008
593824,0,-20.491470253963808
2405554,0,-20.00535867764865
1079306,0,-20.57030108891574
3877826,1,-22.559649095350466
1503606,0,-21.638316142016706
2797871,1,-20.04177776210669
304100,0,-16.155723699866535
3291367,1,-24.91210133183763
3189914,1,-23.42231781681327
1303621,0,-20.200446399953545
1580690,1,-23.520262606853716
486885,0,-20.72902160148021
3760033,1,-24.443976083715494
3339025,0,-22.256701796883064
929094,1,-23.52942425404634
3482007,0,-21.295263507352814
2150701,0,-21.326795183592125
2461619,0,-18.340835829137816
3900829,0,-16.459943263088004
2050466,0,-20.145410295955582
831754,0,-22.244578189030115
3404412,0,-22.84911268941145
1603114,0,-19.118633027841724
2456805,0,-19.584544331657867
2493061,0,-20.61802757338964
1247980,0,-17.843982097533846
3167080,0,-22.181056865640354
3283370,1,-23.021826312846766
3661237,1,-24.089617151514137
1327047,1,-21.16543497773051
461858,1,-24.275366950020608
3023457,0,-17.803354044008405
2720880,0,-23.68614854423316
3895409,1,-20.91401114915522
3169178,0,-20.00261929381161
2260580,0,-21.676484596323938
1506942,0,-17.258645015652093
588004,1,-24.733570782613373
432019,0,-18.655505673527966
3262286,0,-19.733319584203716
3458639,0,-22.42059851518234
3031160,0,-15.31265746246306
1865822,0,-18.72053009386838
2531376,0,-20.900574957643343
1404586,0,-20.489011119404122
1202112,0,-21.965747841982036
3904414,1,-22.693506850012223
540756,0,-22.525929261934728
1161998,0,-22.288038157460694
1959346,0,-21.999990200024623
2231620,0,-19.459368166895814
1443262,0,-20.46393396924866
3807482,1,-23.394150837811594
622956,0,-16.204745727515355
1160792,0,-21.491264030627317
1673764,0,-21.162664428919324
1302324,0,-22.421463127425774
279209,1,-23.319798639612493
2531823,1,-22.992195147218638
1642483,0,-21.973687066982183
839931,0,-22.68999930918986
3954647,0,-22.015395873547362
2849119,0,-21.142521952827984
3418638,1,-22.651375434157234
295060,0,-23.32706864789572
2187461,0,-21.5494648950216
1216737,0,-22.79793952698396
2132920,0,-21.49889012614671
1516340,0,-20.769098176214023
2737910,0,-14.667244220329609
1887816,0,-22.898795612159685
449495,0,-18.67958737551053
2251166,0,-17.65542206670174
3282176,0,-17.736556585171385
2736256,1,-23.35715252810145
1744932,0,-22.21309051654983
2999643,0,-19.913939548912417
1434409,0,-20.209286517553622
2947744,0,-14.893755502165137
1376996,0,-21.015302629289206
2696350,0,-22.93776408094381
1515692,0,-15.88429298853157
939932,0,-18.336756467825218
584425,0,-20.769646430186466
1439835,0,-21.037419534208713
3761807,0,-20.112308270487926
390768,0,-17.896969266892214
418811,0,-18.622496375987122
3729844,1,-20.12225553039901
3255019,0,-22.529300775171908
227352,0,-21.0353696751828
3227972,1,-22.74184827018574
3310130,0,-23.143358266017323
2105384,1,-23.854964979442784
3477523,0,-22.655282061855488
3686396,0,-19.994131024748384
2662734,0,-23.442720696841132
3716183,1,-23.883944326082677
1005143,0,-19.098745688207273
2223750,0,-23.060555108046398
539450,0,-20.691559384099914
1689954,0,-16.582856887171893
3754990,0,-22.706609023447726
1809602,0,-17.347027972723044
1949064,0,-16.639734818320036
3223095,0,-18.213313319455388
1418173,0,-20.392291647520103
2027613,1,-23.265894620356736
1716355,0,-21.77273397146317
3872969,0,-20.91973181422848
1483070,0,-19.702404964374406
751988,0,-18.82271315202351
2876886,0,-20.006809163301938
988226,0,-22.745880642050608
2848974,0,-15.193698939987316
3677850,0,-19.133927660739037
652056,0,-23.48648455251317
562881,0,-20.13233347785526
2865020,0,-20.874492995681276
2261454,1,-21.63233366560259
751078,1,-23.882960386629062
2554362,0,-19.743314986181005
2634052,0,-22.612873734288883
2396705,0,-22.0399714255133
1634929,1,-23.65995751778459
2972061,1,-24.05658078733488
3140422,0,-20.910226131117522
2817694,0,-20.784061759632745
2888555,0,-22.45141402783516
1163439,0,-22.74012633495244
890673,0,-22.62902654027229
672130,0,-22.455496021016426
614818,0,-21.943607640851322
2782247,0,-21.62914690310631
3301747,1,-23.822709063076243
214789,0,-20.41681582664611
1220350,0,-23.379597905148145
349324,0,-22.946455008879862
3427517,0,-21.694277060917813
318380,1,-20.176106898520104
3790287,0,-20.7336000400037
1726419,0,-21.69809385804025
2447632,0,-22.091619914304548
1877247,0,-20.023945893507562
492387,0,-19.676826784252967
269762,1,-24.272958488992305
489927,0,-19.02860930524243
2780920,1,-24.318721650083493
2745306,0,-22.073067841704347
1959840,1,-22.79339277374097
3481321,1,-24.4110687543427
289294,0,-19.77581629538048
208598,1,-14.212032807817334
2768375,0,-19.07725869934036
3749065,0,-19.5824159550283
2744935,0,-20.537255372853124
2245005,0,-21.762640204193026
1363327,0,-21.76507961707302
3677391,0,-18.45565737633836
1679323,0,-18.655000047689555
2200713,0,-21.162224081092315
1406964,0,-23.096901573718355
2796392,0,-21.47642024726467
696474,0,-19.36839503401281
914482,0,-21.984894236532952
3958429,1,-23.80796103577204
2603206,0,-22.280451095987218
1681727,0,-20.08277760794676
1912432,0,-23.109450244683263
1772773,1,-24.38118041678729
1976766,0,-22.84877011315753
1622527,0,-20.38730901367153
315298,0,-19.756681479040495
1424478,0,-23.484278359807256
3929528,1,-21.627681661767475
3705846,1,-23.39732772988418
1044446,0,-25.506264663064925
588061,0,-16.859591994582214
719642,0,-20.819541983847284
592513,0,-20.972809363187338
3267658,0,-22.539175824123845
584735,0,-21.62569582552659
2841400,1,-22.777115289791833
3348347,0,-18.453466985181436
662312,0,-20.779978401549403
3158147,0,-21.477945115424948
2405544,0,-19.69651995454964
2684954,0,-21.171827965291328
395118,0,-21.212143002495438
2640093,0,-20.203606892768672
3713955,1,-23.081099465404996
1333783,0,-21.21323236653359
977958,0,-18.89559229646208
3215449,1,-22.497607673169714
1356006,0,-22.59322855767543
3056949,0,-14.497726671999555
2982997,0,-21.04582553432381
2436109,1,-23.387097894331202
1106826,0,-21.31664858119257
3485100,0,-16.41783101880059
856932,0,-16.62472193189658
2660407,0,-20.034520233983574
907048,1,-23.543117987322766
2509550,0,-20.916097592211052
2055981,0,-18.13195734831979
1667639,1,-22.841856082700357
2154022,1,-23.400990058203835
2886193,0,-21.04342009011012
1851367,0,-23.52900214255293
1972135,0,-17.2456219700373
1496638,0,-21.333967015990698
848700,0,-20.127939374543967
2900864,1,-23.988763614981288
3735369,0,-20.53221658940965
2680400,1,-23.96387177756111
2893244,0,-16.53026554848895
3873212,0,-22.8421952702015
2544419,0,-20.132292897508737
586975,1,-23.415464407796865
364902,0,-18.53503101574512
3122869,0,-19.983876775481377
971014,0,-21.531252352540573
363428,1,-24.571923846566722
718016,0,-19.409740984572814
564961,1,-22.65299654701706
2947807,0,-21.71585652336775
2710032,0,-21.796885292505397
1721468,0,-19.796723832245668
2054365,0,-20.007198685053243
2782727,0,-19.712602964018565
1945690,1,-22.870091340130983
215171,0,-21.018937621834752
600354,1,-22.56863226296831
1638337,0,-18.481564114781428
466901,0,-22.689301469835364
3939183,0,-22.681466969768156
3196509,0,-20.02981128281179
877952,1,-23.555394630598666
634135,0,-18.967142452347048
3453488,0,-21.12087641429304
2611538,1,-20.576025844167706
1734148,0,-19.298503955722637
1248457,0,-18.9975908087213
2687361,0,-22.236414577631166
1753861,1,-16.71438273884904
2649500,1,-23.31435403169089
2001119,1,-23.534956954505006
3865107,0,-18.262474874345376
3941686,0,-16.96674411379697
2209996,1,-22.573604878359102
2869982,1,-23.33294680505497
393318,0,-20.323707485979114
2456204,0,-18.613934364835977
582056,0,-20.375085005748357
613473,0,-18.612619133693258
410204,0,-21.47199075161682
2035609,1,-20.35523461361494
3539929,0,-20.367090319594748
1625110,0,-21.415680661888054
2737576,1,-22.830832940495217
827383,0,-21.48484937635315
3492577,0,-22.730350727002183
1981675,0,-21.23348017115095
3204198,0,-20.44113713126865
816420,0,-21.249280643479608
615371,0,-22.045518668819447
2039682,0,-22.051651200857346
1310922,0,-17.676632948219783
1099096,0,-23.15334819128784
3457465,0,-23.24094404117534
1547752,0,-20.569673554617037
269889,0,-21.04322236099187
2437419,0,-21.838124853146816
3322873,1,-23.824191686219407
537868,0,-22.603299751758577
2027137,0,-24.23793347128739
759831,0,-20.13624463032319
2986725,0,-22.984368262768193
2196534,0,-19.789903483824574
321485,0,-21.60009677235445
989034,0,-21.695672036786682
3488879,1,-22.508021809767097
1442831,1,-23.26220727947736
2036197,0,-21.28535120044887
3072595,0,-18.519832027277552
1825411,0,-24.68214087774918
1544153,0,-21.60031260288535
3805215,1,-23.73145425830623
2918732,0,-17.34555377770574
2186399,1,-23.215977492854908
1257213,0,-21.80641938163827
577681,0,-20.905330742552916
1202228,0,-23.679626673574997
2815349,0,-20.713765952375443
2974838,0,-19.66905962254737
1913657,0,-16.298488435615734
3909110,0,-21.506722891944705
2613327,0,-21.701721408718118
2145613,0,-21.890151193713365
3473237,0,-22.11309476105029
865497,0,-20.037316881349174
2921717,0,-20.912871685649197
2970920,0,-22.76588451280012
731257,0,-20.313284065445803
3124561,0,-20.91817904004045
455235,1,-23.75481728241826
900536,1,-23.454141490571402
815094,0,-18.651962103921775
2160877,0,-19.9167871859227
2480825,0,-17.168595781595425
684860,0,-20.369559695996358
3721170,0,-21.101842490668258
1786669,0,-21.912698790026294
2107121,0,-23.93705016766934
438324,1,-23.59361063967939
1945761,1,-19.798227794916574
2014183,1,-23.146154666640903
3143407,0,-22.06019016237636
2126486,0,-18.674804337596825
2765520,0,-21.148579615213286
1255665,1,-22.705104473704907
609346,0,-18.278955593919196
377474,0,-22.397798722610577
2055738,0,-18.705667719952082
588684,1,-22.778452973138826
2043985,0,-21.540060943289156
422604,0,-20.64773980861902
3340482,0,-22.610821690204208
3335969,1,-23.57513430638104
310596,0,-19.622927399379545
3041553,1,-19.16253021098824
2783254,0,-21.984926421569348
1660332,1,-22.396716146349956
3794294,0,-21.49980305942093
1402795,0,-23.467618833808398
1787427,1,-22.340856485618392
2007205,0,-19.733136746969095
1083112,0,-20.163738205438538
555926,0,-22.027190434023282
2725529,0,-21.969422664803005
3269950,1,-22.699273576439467
3689548,0,-19.83333421704445
1602637,0,-23.044428679238784
2392423,1,-23.411002580638357
283402,0,-20.10140762669766
1291334,0,-22.105933732396558
3433118,0,-17.883447967016206
935517,0,-22.893357359550077
3462238,0,-16.95963334275922
3423344,0,-23.21015304303086
1732966,0,-21.54525401948485
1973084,0,-17.816411772009676
953328,1,-22.979215344564285
202605,0,-17.979847860771326
1664800,0,-21.225057576057562
3893505,0,-18.472112783523283
430226,0,-19.247656876534286
3839253,1,-22.894253431484216
2282875,1,-24.795613379303262
1999914,0,-20.86583834045617
435576,0,-15.872242738933457
939927,1,-23.67941110857018
2221511,1,-23.019460638793717
2556415,0,-21.06292686306129
2158527,1,-23.82591310503875
1888732,0,-23.849878924503713
1343297,0,-22.214160296957964
1082939,0,-21.450939528824463
1874815,0,-23.67905991808429
3340470,0,-21.605990262912147
2855453,0,-18.39914011721564
1443571,0,-20.541053981733935
1606904,0,-19.271260847679642
1062369,0,-21.82251267610452
1255857,1,-23.52662040967276
1366687,1,-22.697417571711693
632385,1,-23.94104277839194
2171020,0,-22.611472207593252
3769679,1,-23.79294895908038
2700456,0,-18.676244882224747
3682830,0,-14.03626763518931
1528894,0,-22.86417050113081
3887188,0,-19.84751138831052
1276617,0,-21.886450112114197
3104780,0,-23.14327804174525
1051233,0,-21.53407372871316
3445321,0,-20.405534055249767
451780,0,-21.961207048407744
2846218,0,-17.049854472158117
1908101,0,-20.415784477439537
388995,1,-23.19685050192807
1738736,0,-21.333324701837775
3153105,0,-22.172807584270977
1206325,0,-23.215305111693517
2199657,0,-18.188479773785236
1816590,0,-21.631978451160474
3290952,0,-21.389654993249227
1933952,0,-20.03147730011235
2806201,1,-22.760910816565783
2036026,0,-22.229890910595174
1398428,0,-15.638623122996679
1692103,0,-21.25087430798831
3121304,1,-23.388493779307638
1350649,1,-23.61609435105147
993051,1,-22.677376215342985
1682236,1,-23.051749558138358
1280139,0,-20.49541306190065
2559838,0,-17.826289652895202
2802225,0,-20.290347851001986
1822378,0,-21.610010865236276
2758777,1,-23.618581982400347
1106616,0,-24.49066530411112
3833768,0,-23.218961619373143
3717284,0,-19.061821819152875
2989289,0,-23.97251582083797
2714597,0,-21.061853730404746
1003745,1,-23.096818886435837
2199766,0,-23.455792339748633
494508,1,-23.523238854229632
3918096,1,-23.71471776476323
2417018,1,-25.16559787908593
2446751,0,-21.010223489190643
3270555,0,-18.21871431523806
608136,0,-21.084162138361997
1674992,0,-21.292198148263864
1220707,0,-23.442591505412764
3259558,0,-21.2317546303655
1212306,0,-20.478690377633058
2873030,0,-23.064291115881012
1152478,0,-21.268985133374688
618342,0,-17.71816542961505
619809,0,-18.12795622107425
1346598,0,-20.986674579535105
3009332,0,-22.95803497384307
2875066,0,-22.10589728427264
3915514,0,-18.612374765857016
1781351,1,-23.172822783334514
3662338,0,-21.91613427688412
2117778,0,-21.499179495588656
1788642,1,-23.668093877661192
1577525,1,-23.610481134510117
2711356,0,-22.650334019997917
1665865,0,-18.993913908366984
1524923,0,-19.345721984750707
3765537,0,-18.66024027174464
805570,0,-16.484198824735806
1495498,0,-20.239210334187227
2027818,0,-17.63177329630142
2141473,0,-22.54761449079743
3019912,0,-21.64324459511058
3804457,0,-22.313141949454966
1916935,0,-20.254027601323
3405402,1,-24.46912871808065
1060210,0,-22.44309047187802
2895017,0,-20.111968112431228
477811,0,-18.52319268876281
3114004,0,-17.771189951431097
3896726,0,-21.09698774624844
3323761,0,-20.060346047950535
285104,1,-23.396994901602685
625861,0,-20.30307905443372
1570161,0,-18.90357122854932
2415969,0,-22.097525002228267
1953889,0,-20.775084876590658
303766,1,-23.50869239154645
1090966,0,-17.387291415323467
1545666,0,-22.301787891335547
1251634,1,-22.868736803387918
233796,0,-20.78872694173371
1918839,0,-21.394245267121445
2177343,0,-19.609884207653295
1661517,0,-20.24598624625515
495821,0,-22.337053596048655
2003272,0,-20.81996721724505
475935,0,-17.21845574343106
1037944,0,-20.215475216382263
1782482,1,-21.34945593985073
610878,0,-21.83106431181194
2135532,1,-23.693910463666086
2901752,0,-21.613029795856185
3136006,0,-22.953915348583052
1251745,0,-16.776926462529424
1844102,0,-22.96661943637657
3923671,0,-20.541873842160445
2281313,0,-21.497454783378735
323899,0,-22.480402528315533
3446551,0,-22.78220249264011
1064201,0,-23.228701641600836
3043871,1,-22.461508711972726
3844947,0,-19.918867300521548
3397928,1,-23.280293087445795
3486063,0,-18.14170614463797
353462,0,-16.910093341089816
682264,0,-22.10132087912274
3955187,0,-15.983246362613503
2235287,0,-17.69232142096137
1456605,1,-22.272308434708023
1692982,1,-22.677122172986465
857973,0,-18.707691277341148
3519910,1,-18.978284611694857
2394471,0,-22.49545167784304
1145467,0,-20.700147535217084
3462935,1,-23.039108053847233
3439316,0,-19.9319249977995
3727029,1,-23.064008901177736
1143716,0,-18.047567679729017
2980657,0,-18.87918619026593
2456706,0,-18.00298904289953
2157068,0,-21.44749288465758
199288,0,-18.81090156568585
2848763,0,-21.369350637564164
2450593,0,-19.904895047438714
413274,0,-17.276018679088967
2213236,0,-19.62159388648556
1894369,0,-20.325537246367784
708693,0,-21.286602606344374
1242150,0,-22.151387937807986
2909998,0,-21.92084167819238
906770,0,-21.911794783179477
478978,0,-20.384245062127725
2036040,0,-20.36209015462792
3088686,0,-18.7244483293433
3516248,0,-20.310289146945998
2420412,1,-24.544086404066608
3239571,0,-19.084349091276934
1642186,0,-17.857818568329957
2598782,0,-21.770144122775953
1270605,0,-22.303371694318873
2118365,0,-21.914260212681075
828180,0,-18.926571553986435
2749281,0,-21.05122097083372
1073496,0,-23.212375242988838
3304008,0,-19.835132409465373
862641,1,-23.334572477826438
3721050,0,-20.851489522049434
1251650,1,-23.678338135697494
584111,1,-22.971900309688966
2850467,0,-23.807432814421848
2414853,1,-23.005762964525452
3853255,0,-18.459312473999642
1169437,0,-25.15155516845081
3496318,0,-21.17461337148286
3482328,1,-24.073003507891634
2847419,0,-21.11699226956433
2593351,0,-20.97682276317643
3069139,0,-20.13257572107283
1621402,0,-21.269863862270153
3306602,0,-18.905405562046155
1421728,0,-20.956348445883926
3755195,0,-18.73715012059839
1245912,0,-22.127664857781387
3693308,0,-22.605279825886473
1543514,0,-17.295640806682265
605536,0,-20.99494197477109
541072,0,-19.290923622699385
1036487,0,-21.274404303575754
1987318,0,-21.35319257018867
1058544,0,-15.260713582950176
1370235,0,-22.85175408678827
2198366,0,-21.03025833652568
1553527,1,-23.42458104851735
1215771,0,-19.928263801699455
2863121,0,-22.397442580080604
355574,0,-21.633495468218335
3685249,0,-21.123672977500974
2764420,0,-20.959354639222823
2935210,1,-22.918663247605217
2827639,0,-23.193019371804134
678347,1,-23.433337128370248
1694960,0,-19.07143491362959
931173,0,-21.207364225662836
2695085,1,-24.032371550894062
3383911,1,-23.728114201204345
3907132,0,-20.000915249319874
3454909,0,-22.421525094892836
2612159,0,-18.08701379586564
3918495,0,-21.05844854359868
3948754,0,-21.56114999840414
2844231,0,-18.20717596614527
3437096,0,-20.519230132980205
1271773,0,-20.62558100779555
3407149,0,-21.88016062584555
3781726,0,-20.781463715236644
3200237,0,-21.769163721707127
1698046,0,-15.897415019104637
1495753,0,-21.06752780469143
1670669,1,-21.430760463159043
357638,0,-20.39877014600672
3542652,0,-22.470466869066772
1390684,0,-24.60408393526794
858331,0,-19.743674714275635
1401125,0,-22.107540298416996
2569563,0,-21.095563128793252
313673,1,-24.564281465827094
2638185,1,-21.06621807485652
467986,0,-17.67207388857703
451417,0,-19.536442451319264
1461852,1,-22.439677013555578
1240059,0,-19.496481130209297
597801,0,-20.26546202432419
457144,1,-23.68241945127061
2740882,0,-20.857210466440886
3384195,1,-22.654762564026473
594881,1,-21.3820287953989
2918620,0,-21.893536331518938
1667418,0,-19.05889358515603
3366132,1,-21.818084122958528
1547087,0,-17.272558546176587
2009404,0,-20.0900825104559
2004888,1,-23.776489628770484
2173997,0,-22.70330538782223
1056258,0,-22.193986125774227
694773,0,-18.62295717439817
3169926,0,-22.421674545544008
1108813,0,-21.225721330907355
3259508,1,-22.53127909950999
1030576,0,-19.69475444660732
1266822,1,-20.69509067931692
339061,0,-23.82265536788777
1866881,0,-20.770961037753334
3424754,1,-23.756565383121057
2239499,0,-21.12393988725389
524516,0,-19.32186366618254
3540774,0,-22.472060861385565
2847116,0,-19.8941891174353
1827422,0,-19.271881180615807
2264163,0,-21.064659581535267
1494914,0,-21.947566402541987
872129,0,-17.584248972477138
3462221,0,-20.35439436693548
645141,0,-19.118251158232393
1915512,0,-21.423143759762226
3682217,0,-19.74031645228908
932881,0,-23.291308031714493
539356,1,-23.150137807782876
1596319,0,-21.96017493921886
3109020,1,-23.35750667718455
1358354,0,-23.279397434669548
1739919,0,-23.252177151801927
3467536,0,-20.438587740825664
885683,1,-23.33649088435005
2472917,0,-20.289805516569675
1894566,0,-22.82543903474321
3315775,0,-20.452257544567132
3283732,0,-21.350887202416427
490262,0,-21.895702928765367
931008,0,-21.798790254908173
2413293,0,-18.47872851166612
3542805,0,-20.222817539594622
2465251,0,-22.091279375947718
2825448,0,-22.695800200353137
980627,1,-23.65256771555643
2114004,0,-21.611030983214686
