sample_id,z,y
3170154,1,0.43510218580434906
1665416,0,0.9714341949048418
3511532,1,0.9765487044714118
547667,0,0.7463596372349756
3508738,0,0.7688608333006896
499850,0,1.4832960260143166
1749766,1,1.2265663165463496
2759834,1,0.3778733829022927
1375623,0,1.1448813586758273
2716222,1,0.25942073241888963
2179282,0,0.6166841460194751
1366659,1,0.9769484040924884
2578505,1,0.7615532686578513
2670297,0,1.1334431813665857
2792263,1,0.10642086052377087
927172,1,0.4754396175002906
3485572,0,0.6502981224008473
1915317,0,0.8755680600676363
2134358,0,0.7531846024310035
2627212,0,1.3308462247371806
1995452,0,0.8333192018501132
3730449,1,0.7736433824731702
3154103,0,0.633702381245876
2509728,1,1.1673224378536555
1510115,0,0.7875694620606914
3433066,1,0.49088149453537244
1464292,1,0.7708343433135105
2483548,0,0.5272128284103541
937367,1,0.37536735859919773
3400816,1,0.4285445692964742
2144466,0,0.9405214792109072
865383,0,1.3324557433994098
230046,1,0.9655095852541468
3055171,1,-0.8559997684934714
1337917,0,1.2573201591579504
2784191,1,0.6432748808526685
3797268,0,0.9152934200896011
503879,0,0.9231947017242722
3278287,0,0.46632830987352175
2254960,0,0.6422541990872198
1916625,1,0.4900659796678284
3274281,1,0.7236418800542782
817305,0,0.9070478204689638
1997083,0,0.6002856419475575
1121626,1,0.7118092822611737
3923791,1,0.5570360433985053
2254601,0,2.8956843112141266
1711719,0,1.052717878318854
1448657,1,0.23879728807563078
2200895,0,1.0961830183076158
2271792,0,0.34904958402213226
3955661,1,0.3723351512779828
403736,1,0.6138534313499723
2122106,0,0.7656657452494937
3389728,0,0.7887536765245697
2995539,0,0.8911230376480005
1074443,0,0.9377905667544901
480824,1,0.2624199202499425
1580524,0,0.5230896827578144
850992,0,0.8729984353610524
1606990,0,1.0382952602135058
429374,0,1.3742946304073116
490635,0,0.5995434887853274
2104547,0,0.6188676729432152
1732505,0,0.8305933208671532
909798,1,0.156609420120838
2985532,0,0.9039959919113577
843925,0,0.506058505394694
1534376,0,0.5917732791308274
3242938,1,0.45536065056131825
3189232,1,0.033797468234673556
1696957,0,0.846001114155187
2421205,0,0.9754322227968937
1978587,0,1.317875556142461
2160155,0,0.7055822537592753
3218031,1,1.17518595866009
2524007,0,0.8372979153554565
3675166,1,-1.31287586255282
2947506,1,1.2391754088320228
1677293,1,1.1727662374989927
387078,0,0.6027239345270229
267998,0,0.8655699091123746
2602660,1,0.4929580381932373
3777590,0,0.43051773411464167
347927,0,1.2062771344982572
2879891,0,0.470053409197889
579130,0,0.6363673984633207
455189,1,1.724226969021634
2246705,1,0.5551806123523376
3541378,0,0.7432799835565207
1152314,0,1.398813188021823
2588847,1,0.4378086606269167
551208,1,0.659098374936803
1220463,0,1.016539722593701
1940965,0,1.3843573697398226
2512641,1,0.17841368869020896
2123514,1,0.20389834338171703
2528599,0,0.7017264608924172
1816992,1,0.5548994529467998
1035362,1,0.745487451992072
1561345,1,0.5971003880517353
207029,0,1.3099439036140723
306844,1,0.9284447829818416
2641254,1,0.8019836086501912
1559476,0,0.937848223903461
945097,0,1.0024881639736178
2736276,1,0.18554349275349524
3472196,0,0.7873495614775863
2819928,1,0.4310071401228946
1468732,0,0.8049164793474577
2216387,1,0.05989016156680188
514646,0,0.6659106345044249
1254068,0,0.8271492455342729
2272799,1,0.6549735694894411
963132,1,0.6034449547286797
1743129,1,1.6094029669128904
1013066,0,0.9942653160322539
1485270,0,0.9858625214696891
898605,0,0.5833550178398076
978187,1,0.7223617947645729
2751483,0,1.3491833643929028
2680817,1,0.5968642023936617
3033505,0,1.196946390543236
1829097,0,0.38781247546302566
990180,0,0.8713319383382874
1492248,0,0.6255396435036925
578649,0,0.48912014209710036
1196319,0,1.2181499563183738
1911156,1,0.5117620832178271
1992437,0,1.0495074611105297
436598,1,0.6298342304892774
844679,0,0.6841238444803639
288084,0,0.8843107275703984
1342785,0,0.9421007420395691
362183,0,1.4062829848377065
1278571,1,0.7025456028465453
1773523,1,0.5334013224261371
3357869,0,0.7363850144187837
3267958,0,0.6902427256440712
3098908,0,1.3755181697000758
1867185,0,0.4182014038946973
1226135,0,0.9646780354075742
3782033,1,-0.5099610394309659
2209117,1,1.1114093326043797
2237979,0,0.7758684996569064
3526594,1,0.2758631137392812
845285,1,0.4516108735974847
1102864,1,1.1572506153379265
2677598,0,1.2683066765176187
3113896,0,0.24961741925997388
3223710,0,0.809184149119647
3014732,1,0.5695559816359652
3195910,1,0.4632133011153476
1015476,1,0.6176016355008803
2964689,1,0.3177818277880412
3847359,1,0.2954238240652955
2798706,0,1.1379568543402363
803313,1,0.12215642529158566
1516668,1,0.30973836725099296
2500789,1,0.5743848856612882
1478428,1,0.6908825519242381
3352476,0,0.4710901755107119
1312152,0,1.1180017590459477
1899465,1,0.7017040528169343
2542083,0,0.8580510458981506
3412334,1,0.7051054869685086
2180290,0,0.09775066188078252
656726,0,0.7806148049710228
845105,0,0.8278272162635845
2685531,1,0.7164684598316972
346126,0,1.2347692429283244
1276230,1,1.065459764713531
3334312,1,0.2394628105386803
2815613,0,0.9647058599138056
1788289,1,0.9418012676713253
2807543,0,0.6241316172663286
2731406,0,0.9561306249062584
1220898,1,1.0772624735322354
3041798,0,0.7332343077030947
2285340,1,0.7717744576872153
1125690,0,1.5374876476884622
568515,0,3.2454198563601384
832248,1,0.6860099824453132
1564811,0,1.1155636156869044
1163956,1,1.4394955883603553
2554152,1,0.8897216564391176
1630358,0,1.1509081766030762
3304981,0,0.6524398959074401
1809430,1,-0.10307969674330275
2681203,0,1.020361370286409
3257066,0,0.5131558382014231
1003649,0,1.0317606276109978
3679020,0,0.6402895584289869
927516,0,1.3215483461756987
2614110,0,0.9160455565477592
3068510,0,1.3093196911223979
2766967,0,0.6615827703462008
2473972,1,0.7562338440080509
3394132,1,0.5541215317965706
3376081,1,0.32892653840697594
559539,0,0.6849368693182931
3673987,0,0.9049934383633694
3884926,0,0.6490411792958106
1585625,0,0.8937711700112219
241622,0,0.812711810661717
3292204,0,0.6788870238205456
3160645,1,0.36627284469765015
2018181,1,0.8711197439187812
1889103,0,0.8842587208573442
2522845,0,1.7779535462776754
1596876,0,0.758640549948478
483990,1,0.8185123692615675
918821,0,0.8473245231314414
1984514,1,0.9396802479525344
1068550,0,0.9080575561416161
1217906,0,0.5451029624174693
3499334,0,0.5533121782404722
2599155,0,1.4226139240814502
3275612,1,0.8215668229578948
3391867,0,0.830161525511566
1321884,1,1.38723590783505
2608311,0,0.8830912774920275
2030427,1,0.1314491168571718
847119,1,0.533664710411911
1274446,0,0.8170343323344764
2718453,1,-0.8352356201406661
578721,1,0.7544500021142663
433472,0,1.3883361130718068
2933943,0,1.0095958292620215
1495557,1,0.6021760371664241
682458,0,0.8834411416647827
619014,1,-0.024735043953874047
2474802,1,1.189527430923444
3737928,0,1.0094097567907545
3858970,0,0.6024828019067956
3391903,1,0.5922656361921694
3008832,1,0.8818678628929586
1246020,1,1.0703529270660108
1831770,1,1.0155125313142057
2648104,1,1.0802507116379387
3058665,1,1.0186185374890153
3016602,1,0.6435958213412428
979365,1,0.43078928220828727
3076034,0,0.3715650328567007
3369318,0,0.9850690564807771
1815180,1,0.609135276220053
3870839,1,0.4319404017364651
3707859,1,0.6594325002026126
881491,1,0.48989432007722367
3918934,1,0.306450380109033
2033173,1,0.567080735672556
1671781,0,1.09947798113
1272125,1,0.6631669420324163
3882575,0,0.17732963380355987
1022643,0,1.0440025699825979
2231248,0,0.3891151700950377
3944577,0,1.0409946112322517
2194964,0,0.7780429636986633
459845,1,0.83574735908665
521303,1,0.7632189946522437
1022914,1,0.6063294786885167
1374933,0,0.833684807474836
511630,1,0.3032703812003007
1971197,0,0.991329039280535
2943728,0,0.6997914854037772
598752,1,0.40438855277273206
3868917,0,0.6621043688263292
2222274,1,0.9659152795403659
906083,0,0.9696528290508705
1203537,0,0.6803559318287766
514426,1,0.6189642785779962
3294683,0,0.5955770369566283
3890800,1,0.18794717963089852
2811657,0,0.7217261447495117
3775504,1,-0.11392686905090599
3749697,0,0.6717267297521674
2566162,0,0.8831902593613199
2830813,0,0.8860030141396226
652051,0,0.7570753141210438
2250048,1,0.2703963700052632
572685,0,0.7005525220385358
799790,0,0.6618992851101231
1448607,1,0.8506351602825681
1935768,0,0.8125711457376044
803747,1,0.8922827535117976
3482127,0,0.7557788011862036
1869693,1,0.020377932665277057
1029244,1,0.8652486728906252
2963178,1,0.17190709113203773
3683501,0,0.7494709188472564
3864840,0,0.3081132801611092
340325,0,0.7378623887811897
1847169,0,0.8678763039106797
509635,1,0.6495869229058232
867539,0,0.6198450843914156
210357,0,1.1075637607658009
245697,1,0.6109655070360738
2761893,1,-0.012593898415589888
835642,0,0.7037686418154245
3057273,1,0.38335626010727086
2969344,0,0.704159510492969
1756068,0,0.467480057374707
212614,0,0.8530230440751586
3781700,0,0.40611772147854297
2634245,0,0.48576881801881455
2514680,0,0.9978176619144136
3066597,0,0.744860488487343
2567526,1,0.1363421605504494
3943985,1,0.5294070693785824
3390678,1,0.823152237083896
2635878,0,1.176283414929093
1212676,1,0.37968477441173887
1970327,0,0.8552528983667902
1482287,0,0.9337510453838667
1294592,0,1.538468316048617
2504512,0,0.2554740207673831
1422399,1,0.5619604244856156
2748946,0,1.1314364719924108
2418319,1,0.8625079355939269
3788422,0,1.0001966182034814
2883931,1,0.1284634660961132
580598,0,0.4227407175018132
324423,1,0.7442224888637654
1483171,1,0.9685184269782717
1255123,1,0.9456775901452137
3733006,0,0.6925798781722969
655568,1,0.027336267120763202
3676598,1,0.7933686415967399
3880187,0,0.5276522247255191
3095457,0,0.3592060184128763
1749047,1,0.9832268345084901
689749,1,0.7470087235738028
2118716,0,0.9203888745536262
696522,0,0.8095826305875793
2827531,0,1.0418653146459953
2932772,1,0.7693330207549444
2865841,1,0.5008660551639501
1518247,0,0.45845048339844763
430911,0,1.310450068389292
1035984,1,0.7931278054490575
1410779,0,0.6738621634431967
2107498,1,0.5005682097252502
2898176,1,0.8658143659473628
1327847,0,1.155175093727255
1565790,1,0.655673319411112
2852842,1,0.8632961392734808
555038,1,0.970369790573403
1443272,1,0.6322006395655934
3251385,1,0.7238178339581391
3486107,0,0.6974744203784089
2486697,1,0.5547686552286359
2634408,1,0.3468425979353967
483865,0,0.3563032386308915
1758050,0,1.0615629415281815
3114234,1,0.06656915628710791
2782129,0,0.49773472863934787
705181,1,0.5967209737237705
2610710,1,0.7661306284179885
3131404,0,1.0790629594160348
720467,1,0.5435214299299033
2551883,1,0.8973425992897868
3956863,1,0.5688652651636837
1957178,0,0.738166806753236
2564887,0,0.7594113886728302
294429,0,0.9956700653653578
1748764,0,1.0356195275834883
3053615,0,1.3409684865132436
233819,1,0.44052193867997924
260589,0,1.065968846528235
648914,1,0.24104405786326172
2127754,1,0.5884386246586031
1389729,0,0.9203370138594555
3339639,0,0.8804894129481156
2144588,1,0.6274207471402272
2883030,0,1.0957403969426345
3383195,1,0.47527951429087156
1445730,0,0.6340254114575767
1610250,1,1.0960920142844255
1732515,1,0.9525491751686918
492089,0,1.054144019957356
2215860,1,0.16028297980876124
949640,1,0.8343027029660786
3898240,1,0.4685868081301311
1153790,1,0.8853590845508602
603433,0,0.7326105332461953
375812,1,0.4108695837176777
479973,1,0.6857605933321052
3351116,0,0.7543228682276901
1082514,0,0.903893772071254
408673,0,1.1507002177885721
2810145,1,0.3922665111182795
1577260,1,0.38110322866410307
2261044,0,0.49296831122593965
2390866,1,0.5939845702511668
1860381,0,1.1550500054563961
3731061,0,1.114134774058198
2549553,0,0.6625819511140738
1722831,1,0.8373571559391993
1391076,1,0.7271565084337099
3926171,0,0.5504558225882992
1430997,1,0.2929524278825354
3384027,0,0.6673623699816356
3781249,0,0.6657850515769015
422851,1,0.7751937991823832
3652003,0,0.8785367946711338
1101793,0,1.1093928156446775
2822025,0,0.934232385674268
2266528,0,0.8596930263420983
1400421,1,0.7813964074099764
2600349,1,1.0353832369173215
1998485,0,0.7592068872650933
3780913,1,0.7766224361713995
2057455,1,0.3810827761681182
3746810,1,0.45330579891241785
2837332,0,0.9441135552069
743011,0,0.7527355917087283
1761318,1,0.9063664481768383
3058434,1,0.3691427512086478
203889,0,0.5732136376864433
2927509,0,0.9067918125330479
2615795,1,0.8222110574814586
491065,1,0.30993560700989425
3205821,0,0.595487617849936
1382231,1,0.2547985241669739
738214,0,0.7221724249245124
3251901,1,0.5831133871039289
524009,0,0.28015318821083035
2207745,0,0.8286301708265151
2725529,1,-0.06971991836924657
3335257,1,-0.1905296135333605
1767792,1,0.9899111919875557
339487,1,0.764854431826453
3512855,0,0.6756883815163525
807766,0,0.8281071098628936
1269105,1,0.7247768245704305
2745088,0,1.0021098654611538
728015,0,0.6163022145861476
3359503,1,0.8315286780657745
321730,0,0.956459841662842
1002864,0,0.8191592702971889
1965949,0,0.7769016982506214
587171,0,0.3089999590243836
3372766,0,0.7031261033507005
1697244,0,0.8649370866045014
243364,0,0.7140508822066122
3841495,0,0.9257059446704959
3317568,0,0.6765663594962136
2679964,1,0.40092156902891707
2771199,0,0.5226508729844201
1292116,1,0.746420146278697
3422437,1,0.35924498869131016
1618838,0,0.8920721934408435
1900686,1,0.3920739036470638
917002,1,0.1592691702397575
724655,1,-0.039682679746920524
3215265,0,0.6150671329202244
3202438,0,0.7027236403640049
2592873,0,1.3006910626104755
3389007,0,0.6592970485819751
3863651,1,0.13119921136764323
2270981,1,0.4800202327496361
2803873,1,0.2790731547655132
3178711,0,1.12531816976855
689916,0,0.8045870632605325
272851,1,0.6150691399846558
1245492,0,0.7479673858667611
234867,1,0.5280192819595461
1736532,1,0.3626482814132052
353466,1,0.3845974688635537
2813728,0,0.7892195919210435
3325517,0,1.2571110413289492
2587166,1,0.7771867493090872
670224,0,0.8283467152947518
3701864,0,0.5627524946869471
1303548,0,0.9546666813087047
637312,0,1.065807320686778
1513883,0,0.42180405777218244
2242634,0,1.0200523279035745
309002,1,1.3342199164831712
1975161,0,1.150358134319956
533842,0,0.7370660553238003
1457148,0,0.5652777388887237
826821,0,0.9854441379134561
2638463,0,0.917241653050449
2775723,1,0.4873619596650859
1026010,0,0.6981527397160671
2756573,0,0.4292583963033295
2708551,1,1.2184371780113492
247149,1,0.9556244271953596
3791242,1,0.6752012885090214
2041973,0,1.576518190850042
633336,1,0.7995265592117518
856253,0,0.5510743567820973
1875390,0,0.876959937295933
210578,1,0.4471442493174924
3883113,0,0.4773424775750981
2774518,1,0.5072367843674243
2903503,0,0.802310426319541
3086977,1,0.21712995307103666
1075255,0,0.6616050989177884
3479936,1,0.6580828788034555
1544759,1,0.22968268046138296
457648,1,0.9864885835506279
1510191,0,0.8689809820509533
3157472,0,1.666543783087298
330829,1,0.32571369915961135
2906318,0,0.84215887530668
1565324,1,0.5766390966026712
1584136,0,0.9276849808387804
2285431,0,0.8598806501905399
3385227,1,0.9244580041231696
1216472,1,0.4272642808412464
2598899,0,0.8983747785318025
3288888,0,0.4366942574018431
1856317,0,0.704415258381666
3876553,0,0.9900343724063805
3451002,1,0.4626510154011919
259582,1,0.8218060086418622
3882747,1,0.6785529097210522
3197351,1,0.2982270247533306
2818911,0,0.6792967653458443
2206800,1,0.8164521823722065
2994683,0,-2.5277161953065774
3464295,1,0.3783883866991716
335432,0,3.5351271559302524
3500149,0,0.13434754619348221
1487790,0,0.9177730477418539
2905625,1,0.8070759830147627
3135435,1,0.1061872387282109
802998,1,0.8678310276652677
1223409,0,-0.21808762617316785
567909,1,0.41021399209906956
2856191,1,0.5527752517611909
230486,0,0.5194008687978372
563166,1,0.4900213779035857
2157322,1,-0.03859989970771949
1891399,0,1.3579644949868301
3475681,1,0.6036949590703141
2685406,0,0.6044254051330604
1698590,0,0.8640523830305016
3272886,0,0.8447757124827651
302973,1,0.6718535209589724
2504801,1,0.240662934941134
1563902,0,0.8754481316039628
2714908,1,0.41392361780949394
1375775,1,0.8463698580206092
293197,0,0.7656485132527504
3005406,1,0.38674017248970216
426442,0,0.6614967820731577
964930,1,0.48590641260334744
684087,1,0.24258557379303497
2236604,0,0.47658867123582727
576184,1,0.9245561347367859
1834227,1,0.5878071619145869
2118141,1,0.45700564140563643
2822979,0,0.7706648637802255
3505179,0,1.3740842261152748
1162791,0,1.2119071053446409
3469184,0,0.5724821780342586
972062,0,0.868568472827044
2127080,1,0.512333509313318
669617,0,0.5938568333052548
2740882,0,1.3114062677158418
2806591,1,1.0182853526756506
3183253,0,0.46957504752226964
2670366,0,1.1582419402211097
3781080,1,0.5260826826549617
634225,0,0.893473293667471
1753069,1,1.1505588062894814
2148168,0,0.6461688165099229
3458979,1,0.29707047729918823
619120,1,0.5142643989406446
935813,1,0.6513449900193925
1702144,0,0.9571800620997585
813117,1,1.148055202954945
2032866,0,0.7835936663391709
1520443,0,1.1085931106171525
3387250,0,0.6333209232538736
736595,0,0.8190535187586643
1048046,0,1.0402546577645302
3759577,0,0.8033952128336771
1253661,0,1.4771390510965103
2625489,0,1.1536087422869015
1755014,0,0.9392418644831457
347863,0,0.41605931302369065
2210597,1,0.0958509107144554
2939682,0,0.8932778449068582
3398345,0,0.844578541311832
1739369,0,1.2398492493169404
2680538,0,0.6336929428580439
2537074,0,1.4172248444469235
2655658,0,0.9761508997228093
2578348,0,1.1298182778040453
1380229,0,1.1968341177022666
3452350,0,0.9416179573473704
3734748,0,0.8999472238636674
933785,1,0.5476242453735031
2145241,1,0.2454568646777689
1735434,1,0.7330329115985965
2045024,0,0.9649495439879184
2802320,1,0.5645615028450863
861725,0,0.6187750110950219
814688,1,0.8227712583328488
3526439,0,0.9019326996397965
3832054,1,0.7501852784310166
2572104,1,0.752932417975186
3340218,0,0.4757901402843696
2961524,0,0.7216097262187166
2640769,1,0.7161335463227827
2711206,0,0.6618046987922085
281296,1,0.8757823268947349
2466200,1,0.8811930584450546
239541,1,0.6787180938422692
3235327,1,0.5248651048681008
1539931,1,0.30486223092784354
3772611,1,0.6821552257046548
992763,1,0.5018836451144439
1888431,1,1.2814587826347066
737099,0,0.46453718679627987
877670,0,0.6164521521498905
740099,0,1.0684255240131058
2777889,1,0.4687702653256249
3126616,0,1.0159435931171041
3505620,1,0.6554926036177794
3167016,1,0.7128797800758083
2911521,1,0.3682303911399728
2863627,0,1.110477940509129
1494754,0,0.5176215948435745
2680484,0,1.2693913093160814
2819419,1,0.6924149267695997
3959135,0,0.5304219664694676
841015,1,0.5107649355566327
1739102,0,0.6852076899388249
1025920,0,0.2509615078608789
1944503,0,1.0870864300460383
2824098,0,0.6091180434335979
3383128,1,0.0415238709996551
3312773,0,0.3693115527801855
389426,0,0.9028990595175671
1486228,1,0.7386235735435354
3259140,1,0.39415029091705034
1534932,1,0.18305762644964246
3358166,0,1.1604246677970422
3502288,0,1.2412238430214106
2801102,1,0.6853746443214717
483598,1,0.7499120655225067
3389419,1,0.700151312303581
1782148,1,-2.3126257162055803
306150,1,0.2766749942281669
2542402,0,1.1392406850644143
1531326,1,0.45250412580930116
3767309,0,0.895694964712128
205770,0,1.1831629054336903
3081438,1,0.3111243086185714
2822991,0,0.6924870257370759
1575364,0,0.4933945275806764
2762974,0,1.4075663480753926
909584,1,0.8871542196242109
3518530,1,0.07313702877237342
2744511,1,0.7480460887483098
1952078,0,1.3671880505110423
1630853,1,0.7030229818621146
3531731,1,0.4192239754578618
3411778,1,0.5653197419641662
355599,1,1.0398381718345324
2593469,1,1.0326649070838192
2796256,1,0.8473376193520248
3684635,1,0.700579659644241
2554814,0,0.5489207111039618
3549567,0,0.9463283719492163
2992726,1,0.33801074804241316
1383677,1,0.44622987910322287
1382904,1,1.0693855044184142
444306,1,0.544695593769163
963875,1,0.5235539468331637
1819041,1,0.44235131566746044
723172,0,0.9563401768202224
1243056,0,0.4616328363390232
3693014,0,0.43834510515455355
2245115,1,0.6179483393733998
1639377,1,1.033471802978017
854785,1,0.8486353154431849
3751492,0,0.5286202871837358
1101888,0,1.5846700249555403
3653989,0,0.9357879400164868
251276,1,0.8612394483032877
1351882,0,0.8203008439028827
1686137,0,0.9385365826280077
3384797,1,0.5849515817007207
2926050,1,0.4123299434938833
1677428,1,0.5552515339652161
2616061,0,0.911721357158384
3730336,1,0.53424238913174
818580,1,1.1780022852096523
3898692,1,0.9723787736743223
372539,0,0.9051641952689473
3298651,0,1.0560287516117017
2872852,1,0.6826727952157774
1536962,0,0.6275605271270243
3038316,1,0.7832553315486392
850416,0,0.7617306997225033
3087064,1,-0.12310774350260845
2142082,1,0.3452685373451323
2105285,0,0.658125891104915
1591463,0,0.7523000779726188
1045963,0,1.0254835889058465
412094,0,0.8822984287608581
1239950,1,0.6244636859786721
893671,1,0.8194404527884065
1207017,0,0.6423232127987776
2699905,1,0.9129851160533476
1853126,0,0.4999052313790384
1943127,1,0.9999329344339852
494899,1,0.5120331531834722
2753092,0,0.484126707170775
3417747,0,0.9125461316364333
1297811,0,1.2448109996361372
2652577,1,1.0892816322707486
3357125,1,0.6076062981718383
1321814,1,0.8537198185817495
2463918,1,0.5085977790552629
2796424,1,0.45828883827675193
1661854,1,1.050852028426579
942728,1,0.29811717095815937
1031748,0,1.0348794080018748
2832418,1,0.7688065026075388
750352,0,1.2984014815393263
228399,0,0.619277151914132
3238866,1,0.34919791646629805
2054885,0,1.5206243349251305
2529667,1,0.9562791001471671
3745875,0,0.9027756842245047
3870667,0,1.0159294549149605
1933909,0,1.5291805332365707
889482,1,0.39293699897485784
609500,1,1.0021907522824989
2128437,0,1.1409276387136884
983851,0,0.338649753254627
1626702,1,1.07478471111149
1886922,1,0.7721607710844925
1664940,0,0.9307820394294412
1567768,0,0.5557297350446851
1575038,0,0.4096199401694224
3092685,0,0.9736138640839749
971090,1,0.8676696440506819
1366455,1,0.848269305698362
2000034,0,0.9887285786154499
1161113,1,0.9658814074793931
2117533,1,0.04504389124972402
1118389,1,1.007253934392716
1115532,1,0.730296401392994
309755,1,0.48181881600257365
2222711,1,0.6703504943735146
3205175,0,0.48431077420229074
1581141,0,0.6550080515058779
2454958,0,0.6854415695241994
1467802,0,0.7646972447429623
3177916,1,0.5807097790280483
856758,1,0.9158156141960728
935293,0,0.9853580831573434
1984811,1,0.8697840686204392
1976181,0,1.216574038072523
820460,1,0.1889243060349009
3031640,0,1.0640696763783828
1394980,0,0.8736905075804704
1066629,0,0.8354622572149062
1295797,0,1.1073813443644411
2172308,0,1.1480716440214287
520532,1,0.5082552686353098
1073133,1,0.6710842762994248
1606212,1,1.0423589615648217
2262272,0,1.0045308709403828
3919411,0,0.5925775808293041
1957748,0,1.199007988414699
2206037,1,0.756461956945528
2412221,0,0.8212424992535492
2747388,0,0.7813463490769773
891547,1,0.5132952907811773
3063435,1,0.33307906624246525
1789753,1,0.6323461627532625
3849482,1,1.4743041210658179
2756751,0,0.8744438186050458
2804824,1,0.9249778178020263
3223696,0,0.6064803737880728
3248398,0,0.5895611470377256
1307906,1,0.6271944068417993
3874632,0,1.1501371119791297
1382004,0,0.8322139058167464
3852210,0,0.6775722991176196
680962,1,0.3707732734800404
558762,0,0.4620266077974342
1724600,0,1.288460092631121
3700526,1,0.23353051328749136
3889010,1,0.26160929489296886
3944228,0,0.9951588176995181
2403683,1,0.07064944583959215
2176949,0,0.643189248883292
3537690,1,0.7941986685458664
1742806,0,1.0020645433626947
3424184,0,0.7667640019261664
3791300,1,0.5069439990928467
3264451,1,0.6179517274480552
1098128,0,0.8967682045547154
1335490,0,0.9713836564123701
733527,0,1.0889750491818635
707891,1,0.801930405718088
2405952,0,0.5917364032519122
1430340,0,0.974390171902292
2605217,1,0.8337606987762769
1509859,1,0.3084308879191364
194489,0,0.9229491190846778
1873978,1,0.8273928566290412
2261099,1,0.15156276712578887
2107414,0,0.9130889681857401
2397667,0,1.1162314014908248
2655213,1,0.5810645684825959
757472,1,0.7220007055030153
2527742,0,1.28384426285848
1120261,1,0.8075126939552708
3320225,0,0.3664344527309436
2588733,1,0.5582865176728176
484283,1,0.6325467140742148
2917595,0,0.741960695016403
1507310,0,0.7680568071137122
244028,0,0.9390316851603995
1725322,1,1.0486108751431433
1466931,0,0.7535580987263807
3065737,1,0.5239538289210908
2144737,0,0.6678773143991827
1095252,1,1.6097246574088229
3355703,0,0.803542023890487
3414089,0,0.7121917877709693
258615,1,0.5058208144892722
294576,1,0.3917272562231015
1286882,0,1.0517633807535414
1615537,1,0.8241760957619174
2473217,0,0.7955870060051939
1311035,0,1.0953981091326244
1079579,1,0.8347184098873673
3329058,0,0.6940508164880942
2040481,0,0.8404781447838663
3472922,1,0.5412898140751993
1897500,1,0.6921140101078875
2618840,1,0.8206034083264008
3397722,1,0.6412087212167817
2774769,0,0.689211803739805
362067,1,0.4330062751576649
3030109,1,0.5795755089388114
2449936,0,0.34228424465868856
2412575,1,0.7769068602040232
3108579,0,0.8544788467153794
590115,0,0.7135456563752944
2842214,0,1.047930816002461
714769,0,0.8291820211574816
3417079,0,0.7416340726434112
2781180,1,0.4615388214240107
581963,1,-0.09617071510517794
1638498,0,0.9026356632607744
276318,0,0.7511482677139987
1641012,0,0.9601692792822683
3298247,0,0.7172606656306684
2125379,1,0.8250747873610136
2736320,0,1.1768319508295328
2266611,1,0.7756991519595862
3342081,1,0.247064858412057
1234611,1,0.6602480321060316
2538468,0,0.937022128699291
3085428,0,3.6056995299601504
1126844,0,1.499935426263862
1842706,1,0.6454914949684429
3960416,1,0.3978397479338198
2640767,1,0.9045271466110854
3500834,0,0.7702890073182959
846922,1,0.46248708760969875
3894830,0,0.8794179485099762
932427,0,0.5328049979089716
3053190,1,0.523409502615308
3234716,1,0.4369338041261336
3781285,0,1.2572405736943515
1257016,1,0.8960604444841173
2896867,1,1.1288358509851126
1225558,1,0.409060290813712
3375028,0,1.30908401851061
2900538,0,0.8064706599601079
2901049,1,0.31903666096207295
533691,0,1.122597527048227
2408626,0,0.8504447185557149
2669005,0,0.9985781748339327
1620797,1,0.9378890471013016
2802427,0,0.6281198361057929
3896676,1,0.8089391183064523
1783812,0,1.122308596523243
1021170,1,0.40632076762506375
3506250,1,0.5669636642011875
468849,0,0.30500734860349016
3904414,1,0.6472074283869187
2549192,1,0.9665531996046737
852927,0,3.405430098419298
1888427,0,1.1528344735368652
239831,0,0.6667290424214725
3389078,1,0.3974511178196175
3725584,1,0.4233433708043183
2034775,0,0.839724806145117
422891,1,0.6335453123756102
1617809,0,1.1290428031700697
884429,1,0.8164592945356086
2480757,0,0.5434665463175476
406331,1,0.29946980312152477
2279465,1,0.5393187290838626
1848359,0,1.102931840330438
883585,1,0.46186338216150297
1324896,0,1.0474217925224485
2816231,1,0.19721311684410942
3844273,0,0.9049447809836514
2684267,1,1.2093740552473309
1981239,0,0.9279842992840366
3501017,1,0.8220598783046476
978159,0,0.9873235481537326
2876540,0,0.6700807187215742
250245,0,0.9109949845603499
508846,1,0.201813335141177
2265319,0,0.4018996541407458
3181922,0,0.8216884758445502
3536279,0,0.994582860015579
2497137,0,0.6585106878077823
1459597,1,0.5293937161799538
672139,1,0.017022457731896035
2819834,1,0.942809860246939
2557994,0,0.47788535850892994
991834,0,0.2767693478844556
3927206,1,0.37636595907058634
1062018,0,1.22961132899386
3356108,1,0.5074710855688139
3123664,1,0.8476703830341723
633230,1,0.3585509698176663
3681326,0,0.7351538666469711
3431383,0,0.8292942058834448
339169,0,0.5255913103838346
577468,0,0.8547845851537299
3179961,1,0.09883584377076843
3465418,1,0.4329197662303155
3233435,0,0.5025683381780928
1675987,1,1.067328971101758
1788642,1,0.5787075043952958
3845546,1,0.508525211170986
1628546,1,0.781706107458358
372324,0,1.0618957352330856
2456729,1,0.9051822806550572
1021350,0,0.4676600886629479
2105421,0,1.135863039111758
1745465,0,0.5915604593333557
854215,0,1.185597066540055
3186085,1,0.317474223229548
