sample_id,z,y
1021477,1,-1.93379937531148
1390713,0,-2.186432761013133
2435278,0,-1.667712006903521
1318439,0,-2.151355407076501
566904,1,-2.794752583929529
1688507,0,-2.055437666076452
374084,0,-0.9147454172192195
3025579,0,-0.2176453368552085
3751710,1,-1.6680308298404023
2221987,1,-2.059045267913311
943393,0,-1.4238194151359858
2948475,0,0.1341770722765352
3026703,0,-0.7707297004176539
2629101,1,0.21867518515038523
576910,0,-2.827112316169423
2396208,0,-2.0533160578709255
1465624,0,-1.8137789337551955
1967698,1,-1.6815242192976623
2464485,0,-3.3864732963571464
3739808,0,-2.7807940876929393
682418,0,-2.1625693524155563
3533362,1,-0.06502992830502405
3423106,0,-0.24738923721279799
3249638,1,0.05325415969932554
922399,0,-1.9571019353373453
3126696,1,-1.0583908087015628
3882305,1,-1.3012430539001967
2948052,0,-1.3962686988040918
2214324,0,-4.099167747743536
1897458,0,-1.5662137264859388
3072065,0,-2.9011956583315177
2533678,1,-1.4300579306996224
2660084,0,-0.328147943364017
2229983,0,-1.2383579134064182
2810820,0,-0.47008617750839865
505640,1,-3.2405537151100834
816459,0,-2.491493189189018
924998,0,-2.1757839711410685
410801,0,-1.6709664252693632
2736489,0,-1.0423408390147921
2474165,0,-2.296043386214947
2920528,1,-1.8540808666909
2542681,1,-2.7327369422473073
1042879,0,-1.834701893221642
1391155,0,-1.6754907097660623
2851003,0,0.1637790387466978
3196167,0,-1.8972217997015868
2704010,0,-1.688186799514271
1079773,0,-1.9008170951511636
2935824,1,-2.150919880624525
1061184,0,-2.200033668229385
2242001,0,-3.4779185137179227
2467950,1,-1.9503748281197373
901292,1,-0.2705044219037583
1439287,0,-2.280524743502712
1724227,0,-3.0797580685249453
1371662,1,-2.1875563639514604
1389366,1,-0.12411126989634366
2751279,0,-2.5860776648030335
525966,1,-1.9120614583008764
1727692,0,-1.49615250693869
2846474,0,-0.3779296373005271
204797,0,-1.3465763514502098
2200317,1,-0.42193917547856274
1308956,1,-2.7614548438729534
2475650,0,-1.9273172389023656
943301,0,-2.1507021616884767
2160266,0,-1.8183884964529398
2788596,0,-1.3571056596595066
2157058,0,-2.05026318577546
3809504,1,-1.8796143028308303
3914506,1,-3.7898596645696814
2844117,1,0.10745442112693376
2466352,1,-1.6045985256594564
2786296,1,-1.8338576470212133
3027214,1,-2.342852527241008
1792631,0,-2.5090018222040236
971360,1,-3.490568171838122
3004921,0,-0.9765307917569322
2866981,0,-2.0380499136982877
2705730,1,-1.9889372463518091
2782129,1,-3.2077548283754638
1139685,1,-2.625950401871245
2479914,0,-1.6610392048153888
3105808,0,-1.1988264249577103
2260262,1,-2.346645815097292
1771418,0,-5.938311554852906
486712,1,-2.5470059289080713
1683509,1,0.006935727278522957
317204,1,-2.8278398814893424
2669455,0,-1.4481459593109818
602352,1,-2.379179588704421
1388561,0,-1.8688104741311125
574729,1,0.02695882977314054
2624458,0,-1.707439463845811
2018320,1,-0.07247259386186888
3735623,1,-2.150243512699592
2469359,1,-2.3051787169336815
1702320,0,-8.843741190406295
2932572,0,-0.20704366367408322
1911725,0,-0.7951044980454727
2747621,1,-2.603544393076735
3059290,1,-2.079226605662387
2621687,0,-1.7506851566759087
3385278,0,-2.2869244354910414
1277420,1,-2.2239257066601517
428200,0,-2.30716113128939
3327738,0,-2.310573695875642
1684803,1,-1.3104917402411098
3719029,0,-1.6516950221497926
1897969,0,-1.6051802953271295
1539112,1,-1.881447136903725
3685903,0,-2.4056404841060566
1477417,1,-2.6239750191607523
2475003,1,-3.1278227051873633
3183216,1,-1.3310739581985278
2855891,1,-2.8571715494779637
2274074,0,-2.1139511947673704
737135,0,-1.9352073970796793
2165053,1,-1.838077333195311
2438330,0,-2.337026486800589
2502990,1,-1.0167043242300933
2163443,0,-2.6644832019016684
2465638,1,-0.18068030956789566
1642059,1,0.059670279078769206
622534,0,-2.126079310424961
2180743,1,-1.5978416644350442
1287185,0,-1.0559999061534633
1241515,0,-2.1344143108227374
1690391,0,-1.649828769553046
2619895,1,-2.1538423469070427
1016700,0,-3.1068869466108238
1099919,1,-2.0415581473327644
1313233,0,-1.9143038357136855
3957849,1,-1.955554693628625
551423,1,-1.5443217418975548
556221,1,-2.4691427355313222
1826035,0,-2.597732028027774
1117049,0,-2.875929442055288
3286584,0,-1.8519362782632662
2630489,1,-2.3668860306984913
1992604,0,-1.695507979845633
242713,1,-1.6921065107904245
3279957,1,-3.8123888564519497
2440056,0,-0.5094202307829281
3332408,0,-2.4147789665202417
1901362,0,-2.1125653702559455
1433824,0,-2.1878902942933696
3938418,1,-2.9315696996560896
1050581,0,-1.6114774970221064
3682912,0,-2.1097468552752585
1276512,0,-1.4574822101096911
2601051,0,-1.64741358086326
3788002,0,-2.790430219452732
978632,0,-1.7449449756951756
1327230,1,-2.799304033782294
547699,0,-1.5395327608976799
314002,0,-2.9299187651973977
2975269,0,-1.8511856121907386
1096973,0,-2.479117281790391
1713760,1,-1.8463498695751375
1561267,1,-1.2444165197696646
1054592,0,-2.189911902143852
3271538,1,-1.2523773046411018
3266191,0,-2.1618913375430084
700457,0,-1.366971716056219
1153781,1,-2.954983427692983
935798,0,-4.3023511227631355
680987,0,-1.88435977269394
2611538,0,-1.8104349116688465
2713618,0,-2.1508818174478583
3107862,1,-0.21563173361962681
2063641,0,-1.299607259947483
1369987,0,-0.15010631352117104
1053479,0,-2.2155734679150285
1680802,0,-0.9952522117689491
411585,1,-0.2982548331801353
3406176,1,-2.1580346151414984
3539232,0,-3.644204689875943
600851,1,-0.4350128371165163
3700230,0,-2.7721787808598486
1503446,1,-1.7248027218722333
1516313,0,-2.670509156977077
3925331,0,-1.6811507070263167
1008482,0,-1.5199475033743541
1271274,0,-1.7186871762938145
1536407,0,-1.1454318504974577
1462831,0,-2.6089271773960436
964328,0,-1.4887309900831198
3103619,0,-1.6185285185736005
1044505,0,-2.0061458816158946
487309,0,-3.302443852585386
1080453,1,-2.0644589020060335
3108879,1,-3.7724968896124507
1032640,0,-2.1260833762278355
3185040,0,-1.4252899608261675
994019,0,-1.0915667045660211
1611661,1,-2.334626148787928
3226596,0,-2.0481235558932727
2481875,1,-2.746606337696442
1822428,0,-1.5939048265654086
2599407,0,0.22071638970058724
725266,1,-3.3299355276995968
1484161,0,-2.8732461420045388
2733437,0,0.03814580537228354
901134,1,-0.4529173136399996
401045,1,-3.9797512090685956
275870,0,-1.465943100795691
1116688,0,-2.9424207079317477
3318732,1,-1.935794251298835
3394132,0,-1.8071448333583093
1762222,0,-0.8875962493784418
2812403,0,-2.393004704780654
577043,1,-1.886517444244732
215643,1,-1.1642923772472535
920177,0,-0.10148253810617827
545399,0,-3.290889217112999
324920,1,-1.6298012022137653
1316680,1,-2.383093495098307
2443715,1,-0.48660270172101283
642237,0,-2.518419491389247
1549861,1,-2.025334993486022
2650690,1,-1.5145020436308023
3320426,0,-0.1560377425249077
3755691,1,-1.0063419450739184
643571,0,-2.9424201301969495
292849,0,-1.594644808277909
625820,1,-2.7741902459660754
2988514,1,-2.589571899738593
1346439,1,-1.3302264985747818
1382904,0,-1.604134295270147
2602686,1,-1.4973529042954254
310596,1,-1.5102091141886107
1364313,1,-2.2805364589684576
2015699,1,-2.524364141809879
3213019,0,-1.6480315560074899
2618314,0,-1.857073742900301
707508,0,-1.788127246638521
1141112,1,-1.744719628163402
2045780,1,-1.4835465083940798
1605615,0,-0.30332083997598497
3035934,0,-1.8065721792324552
372178,1,-1.9002825528759055
1946273,1,-0.16415261673238826
2409506,1,-4.697120315113043
2190963,1,-2.8135740975652253
2146447,0,-1.4129137791873
251849,0,-1.7315443336553045
1210536,1,-2.739686356484492
2449172,1,-2.534346889312526
701719,0,-1.989750777956735
2586506,1,-2.125988902059117
2991360,1,-3.8376365844088522
223653,0,-1.5936053564773383
2145424,0,-1.420608294617745
1909927,0,-2.366822652198247
3150789,0,-1.6421253276679677
1947572,0,-1.872079496652944
2391998,1,-0.2709433117247817
2189092,1,-2.738698428840184
1754052,1,-0.07573520255326673
431270,1,-1.7118666123585915
2706823,0,-2.534833036489688
631924,0,-1.0045110839962192
3657053,1,-1.037377169923654
1679184,0,-3.246402143585378
3328056,0,-2.0206391574387736
3415020,1,-1.5951460232342518
1547894,1,-0.16758245399381325
3960151,0,-2.1440034438072004
1086269,1,-3.2955154574684498
840223,0,-3.268332980099465
2722527,0,-1.8145375954286382
329802,0,-2.0902980732683414
2456258,0,-1.8516418916619064
2574854,1,-1.7755202959855296
430523,0,-2.3851104787280906
3114323,1,-1.706659981600425
2552002,1,-3.7914109142958754
2494121,0,-2.2250595558717032
1454442,0,-1.9302799699323028
2711396,0,-1.718874592026518
2612916,1,-1.4780064451649988
1375742,1,-3.135961666028887
3664541,0,-1.3802504297501474
3436564,0,-2.5781336602130533
2242499,0,0.10655906853438966
3313795,1,-2.20228060576442
1464764,0,-1.3327708889376364
2283057,1,-2.2024383242338277
255594,0,-1.2474169188677138
3765134,0,-3.694463982313134
377176,0,-2.282603914492384
1706790,0,-2.469777921740044
1314114,1,-1.156653349026677
3221559,1,-0.18767291978466824
1881647,1,-2.8118597643332546
465982,1,-2.1173368529310777
1746234,0,-1.946297646767845
1454008,0,-3.209746463978101
1758934,1,-1.5179297914058205
1283473,0,-2.0270035479614035
2856740,0,-2.826238192315733
3351293,0,-3.294674789985744
3197488,0,-0.243778697339115
530716,0,-1.9979134225895734
1706038,0,-1.3414127757913517
2020750,1,-1.4982277110360913
561214,1,-2.6500280241821486
2252737,1,-1.597832423459398
2196248,0,-1.623294174561711
2183112,1,-0.07048966720249385
3410555,0,-2.143508808161749
2043557,1,-1.0608131867983035
1106785,0,-1.1858680595113091
976137,1,-0.21561268149475254
1346629,0,-2.3892385034595995
1842999,0,-1.7693944152355994
2170356,1,0.06411135457088527
1108372,0,-2.5089998242045013
988820,0,-1.7814387244127108
2019912,1,-2.074403707307672
1202834,1,-1.9300353316624084
1643959,0,-2.4297334641395496
960057,1,-1.2899163480181786
1997156,1,-1.3230291420765994
2875596,0,-0.005954323151908816
3872283,1,-1.662062993418322
3353537,1,-2.806297119128571
3164905,1,-1.998681921373293
1327272,1,-2.049049530155334
1698421,1,-1.7580251950098829
1157924,1,-1.9654249205910892
1085182,0,-2.295907072240535
274749,1,-1.6855671645772223
2825993,1,-1.573243241818042
640440,0,-2.0696006151127855
1246268,0,-3.545738565876555
597467,0,-1.8658013228642285
2428339,0,-1.4092515833149863
225645,0,-2.258031800005652
316344,0,-4.329258741023272
2784191,0,-2.0992225090196426
2507271,0,-3.0321386552119933
2153540,1,-0.15331600918815333
542599,0,-1.598358257212153
3357396,0,-1.2257049396477955
2193105,0,-1.82913441454533
1276616,0,-0.3830814865866339
3208654,0,-1.558763679109762
1201530,1,-1.5196220967131695
2489873,0,-1.7166015546334863
2545449,0,-1.371257563699628
3073339,1,-2.3724531268817315
2105178,0,-2.4837630186124176
2136953,0,-1.5762977664031719
3937602,0,-1.9652396259457439
2222728,1,-1.9695794302075018
2587126,0,-1.372492564031143
1529164,1,-2.8545163260893522
1295161,0,-1.7958018366846642
376507,1,-0.29265162731072736
1139323,1,-3.7671724527908608
1303171,0,-2.974430855926419
202255,1,-1.487204041527543
303373,0,-0.19704840738433899
1290058,1,-0.3299798299123287
841958,1,-2.0822848166970243
2270316,0,-2.207198621794676
1363368,0,-0.3520810046534274
3404949,1,-1.9156687329548878
3958168,1,-0.33302703951431695
3141051,0,-1.9943962868422438
3228990,1,-1.691615582816165
1616855,1,-1.2876586868661584
3723708,1,-1.979313692457024
2716173,1,-2.3627090447670223
2151058,0,-1.972930612692199
1609092,0,-0.19309549417473656
3359622,0,-0.16227160864007728
1445711,1,-2.443634275927494
495609,1,-2.112662451997785
1678317,0,-1.9048772365127886
2813438,0,-1.9863137032598421
972732,0,-1.7021503759331618
2146908,1,-1.4566232344252428
1563479,1,-0.22740860963336423
1718141,0,-2.9444516601094395
2751300,1,-1.6259126209106272
225521,0,-1.4725534029701255
2423121,0,-2.676775877938193
1452298,1,-1.654140991517504
349142,0,-1.5980823938314357
3403187,0,-1.6358991095079138
3897126,1,-2.6646758458283277
1521931,1,-2.3811839665149814
1724374,0,-1.6734672896349856
1253196,0,-1.7731776082192863
2105036,0,-1.789831877184915
3397732,0,-2.9649501407024994
1266167,1,-2.0679135310441557
908539,0,-1.6454669738636076
2577880,1,-1.0588644557118834
2015371,0,-0.04546352817594375
2562068,1,-2.1029222849384084
2690640,1,-3.8605194790242963
857026,0,-2.575823496527055
1012180,0,-0.2987819725631999
573146,0,-1.2656016122601745
1072297,1,-1.670947187549641
1716979,0,-2.0139321380669575
760851,0,-3.014393274876291
3287645,0,0.3960062826131932
1055708,0,-2.6071672729730264
1524881,0,-1.3193722279514957
1234263,0,-1.3429777850608688
2438977,0,-4.597937869756388
1483171,1,-1.6444429132825071
621543,0,-3.1766866248597228
2567776,1,-2.2757387227251686
650683,1,-2.889648512527088
293637,0,-1.6456454570412722
2484090,0,-1.759587836103658
1813114,0,-2.1320667932898862
3456854,1,-3.1721097128018365
3539836,0,-3.4019040947431343
2753092,0,-2.471349937265809
3356801,1,-2.217200361338237
2649814,0,-2.0678013460994693
3227560,1,-1.3589892329711861
2225711,1,-2.617449581874491
2262569,0,-2.783467685623972
3542564,1,-2.1874944441416866
2716860,0,-1.3812036229134168
1617487,1,-1.689608613738799
597575,1,-2.5696831951159567
2999376,1,-1.5790771757139408
1981984,0,-3.8732613927126582
538763,1,-1.9940651392546804
2550749,1,-3.495069423925998
1262030,1,-1.9685721460920147
2893688,0,-0.16072314023631812
330970,1,-1.3930631768715311
2767405,0,0.10185684033485426
402680,0,-2.081697543279028
2141510,0,-1.4188009199006686
1230530,0,-1.4861988038723921
2040107,0,0.16062231578261213
1564098,0,-3.884009485854574
1067308,0,-2.8455296612797922
1324108,0,-2.6707935905674924
3726857,1,-0.8090676609767757
473730,1,-1.7507190085609912
3194994,0,-1.3238726796922058
3105754,0,-2.1580516612639897
2428622,1,-2.471883880454063
2497096,0,-1.759313481447736
1094037,0,-1.7412276830764597
2570312,1,-0.3643538891416925
1085419,0,-1.7315950629880308
2533439,1,-2.7347837645095785
1332811,0,-2.636591006299215
839476,1,-1.5773266646084347
2419767,0,-1.1370862438443747
2164815,1,-2.4399824775295733
1841769,1,-2.9954704976718705
3370114,0,-0.3036000911761345
1866685,0,-1.4912568165079993
3660771,0,-3.2492381124742935
2135574,0,-1.6812334570104361
3033498,1,-1.5802145392244524
3249148,0,-1.8206357169294836
2518433,1,-2.628809166355588
3476062,1,-1.8153642974911115
1639738,1,-1.5404951123847122
2466479,1,-1.1869966977438065
2600942,0,-1.24728217112043
2286985,0,-0.4820545618449836
554637,1,-3.232536882784799
362763,1,-2.020758828363834
2756652,0,-1.2071033675841318
2854601,1,-0.2552414448573428
3746551,1,-2.173700516140836
3125799,1,-1.8746906256117906
2140079,0,-1.9919084913596639
233453,0,0.1255120874604909
3187234,1,-2.956375479061355
2503979,0,-1.6959474223035613
2708139,0,-1.7140897151259598
221046,0,-1.127178176437771
1984129,0,-2.3012349041790645
2722634,1,-1.9473616168604366
1723495,1,-0.25246316920196094
2805702,0,-1.6941474841895539
3060153,1,-2.3445022443716588
1100930,1,-2.367823312451136
210798,0,-1.553058383961536
1031151,1,-3.3372680081391857
1198423,1,-1.1706440998909948
1846999,1,-2.1595431748889644
1905770,0,0.23770796772642216
2419834,0,-2.2462623146754543
553937,0,-2.028539922181386
1358613,1,-0.11865552311065534
1248947,1,-2.6892885504537754
1507065,1,-1.4999377627177748
3692524,1,-1.9650749048611937
3697310,1,-1.3343786874090215
958087,0,-1.7321847428240063
2890629,1,0.20506931273840062
3765872,1,-1.6989723077180847
373030,1,-2.2377804945937396
3119485,1,-0.023143835622063832
1704225,1,-2.983693595272448
1436989,1,-1.052311252722302
3711895,1,-1.3962005143170226
1468870,0,-2.458274960159984
3317006,1,-2.6775264876184464
1847627,0,-1.8902046830550663
1266635,0,-1.1069870907620236
3714092,0,-0.21542113825340298
2273114,1,-2.5307278551172807
3908818,1,-1.8524210464782929
1118450,0,-1.3546967922611834
424000,1,-2.119511694110714
2975759,0,-2.040983013712705
286677,1,-1.4054083309557668
3840303,0,-1.6809877342654305
3074658,0,-1.8795836895636662
3535007,1,0.07436731333769703
2461661,1,-1.6387635419418651
3890462,1,-2.5226395565109594
1208916,1,-1.7629433815477007
422092,0,-1.8092488701666387
3852712,1,-1.753054030281439
625500,1,-1.5255147099941684
977238,1,-0.462728295145886
570558,1,-1.035633253888595
2765486,0,-0.1718168798392317
1675464,1,-1.5749361817168674
2195249,0,-6.670493259087553
661063,1,-2.6342344133864333
3700903,1,-2.9461250862227817
3947057,0,-1.700278352910997
1279000,1,-1.9089757416460011
1854375,0,-2.138486718897562
355273,0,-1.7243730166537081
3317536,0,-3.991537956217152
2446241,0,-3.651254715523139
2444077,0,-2.115258602490569
825672,0,-2.215904871452219
1528434,1,-0.05702971341823339
448534,0,-2.314124833758761
2831024,0,-1.2597872273546136
3526588,0,-1.6323915466015186
270867,1,-1.6808248869624554
3934209,0,-1.212954161177004
3404561,0,-1.9661487779588884
759400,0,-3.826914116524972
3134207,0,-0.13722482522016763
737030,1,-1.0369951854752215
715688,0,-2.1225257159495183
2545048,1,-1.9087573085363057
3193642,0,-1.9271040046057315
1790922,0,-2.6781231203728373
240128,1,-1.4700337077572532
1431619,1,-0.060207688312795646
1829870,0,-1.8284444207110502
1875892,1,-1.4854037283831607
2155206,0,-2.5854709473441226
993157,0,-1.4882340626000334
2202068,1,0.08478377894407008
1816201,0,-1.5651597216259785
634354,0,-2.318463342512035
2975799,1,-0.13788757937026652
2548824,1,-2.7097301172327914
1105567,0,-3.1790836821756
3011797,0,-2.526450860460641
2672222,0,-1.1739902104462279
3175356,0,-1.7898164150663889
732248,1,-2.400042564997213
2054448,0,-1.682355117625539
585797,1,-0.47191243003553157
2137833,0,-2.1693118562828344
977033,1,-2.2300997017171076
3807201,1,-1.6856883563413243
3880578,1,-1.8032226226291599
1837019,0,-2.1625435227881193
1717129,1,-2.716717822915033
1504952,1,-1.551653605985419
2948170,1,-0.18360096832126352
1664522,0,-1.1288793953571108
1087194,1,-1.6376400313397648
1880636,0,-2.7810578443456597
888534,1,-2.512946819825979
1428421,0,-1.1945772305422586
1681355,1,-3.4580172783494167
2671714,1,-0.8288032925878974
432975,0,-2.035485924888257
1338989,0,-2.063727734363143
2216032,0,-2.343260829513505
2566250,1,-1.9447430485375055
852970,1,-1.4304791697115438
2279465,1,-0.2637489194134853
2466752,1,-1.349235575752128
2724369,1,-1.111510848278223
700622,0,-1.7994653486880756
518766,1,-3.3701518343408465
828180,0,-2.7956645828594358
2927601,0,-0.07976819468386677
757472,0,-4.922966037011358
3114000,0,-1.7237211725675705
2447762,0,-1.2974192055116933
2415158,1,-3.892764244857569
1070755,1,-2.5352459185112703
923915,0,-2.779571760335214
997835,0,-1.7386811237661186
1202396,0,-0.18513544657862363
824953,1,-2.304935842556379
2472242,1,-3.576773332434708
461561,1,-2.02389280641761
1640662,0,-2.869934548420384
3300036,0,-0.27408849622966247
1851996,0,-2.9003184763200363
3728618,1,-0.18267909797641757
1240059,0,0.27721920850935056
1204135,1,-1.6595077575723363
2467218,0,-3.2791378734097374
748399,1,-1.852329657802968
2451693,0,-1.434420394440376
3248266,0,-2.1400462908430784
1289781,1,-1.0978214679206297
487821,0,-1.9196016332921435
3401954,1,-1.972300272572696
1473026,0,-1.9477078152083684
1149239,1,-1.66104396433931
2495947,0,-1.7931389558836073
361859,1,-2.733115338286411
328047,1,-2.027673855034154
3419263,1,-3.272875153148425
3458755,1,-1.7731790532279512
1116134,0,-1.312432362959679
2251837,1,-1.1536098461227313
3673153,1,-2.774111086873324
489734,1,-2.3994083998491527
1045801,1,-5.090984691756368
481026,1,-2.4299287852682445
597504,0,-2.2993483030586206
911416,0,-2.65279665989849
1638498,1,-2.275674221649271
3245922,0,-2.1520917278419933
2029661,0,-1.9087473021918628
982287,0,-2.2757662209292215
870636,0,-2.851807386787917
875286,0,-1.309798210257787
3698063,0,-3.4077592769722624
3783370,0,-0.7654568211070769
421143,0,-1.8772410015822956
685389,0,-1.6088652792275455
3709396,0,-1.7689426593825368
1117803,0,-1.906231477523942
2921383,1,-0.3248192713459461
1391076,1,0.23351986042752845
3337168,0,-2.2957797791757373
802014,0,-1.2135190228449568
3294608,0,-1.6624035987122323
3294020,1,-2.272623706963364
3144703,0,-0.7020846055023418
649174,1,-2.331132624992401
294160,0,-2.993309895597638
2198492,0,-1.3889296486894496
2543759,0,-2.9159677891919746
3518630,1,-1.9890892327025755
2826678,0,-0.34425168813162554
875469,1,-2.496114556935917
3147055,1,-2.731556648904949
1017798,0,-3.1489140861769043
3393480,0,-2.600247973297795
527596,0,-1.895418315720414
3255758,0,-2.3787569286708936
1068106,0,-1.755001003671736
953505,1,-1.5716625391410985
1790696,1,-2.6005449169052817
2666108,0,-3.0927834651821473
2760656,0,-2.1493355875880336
910384,1,-1.7572445337816816
1737759,0,-2.293328771904241
1074457,1,-0.04641064995048468
1524788,1,-2.5517674721236454
2058023,1,-0.13344188206203542
2545841,1,-0.37867469598935566
2279194,0,-2.1777525367713317
823102,0,0.18630034507507018
716342,1,-1.5091432043649826
3113725,1,-1.397350008781123
1133439,0,-0.19086601027413141
1223013,1,-4.014427278516191
1166224,1,-1.342805579005702
2239437,0,-1.7435094703613518
533940,0,-2.1426642972067285
1453870,1,-2.774653911581137
3794162,1,-4.5583626325092474
2002898,1,-2.2563079857826196
2277373,0,-0.7016616214318703
2712541,0,-1.4385836667997274
3273157,0,-0.15796819789836838
2792563,0,-1.8893507902686872
228641,0,-1.0615654715324738
911807,1,-2.0039627973520537
3874502,0,-1.4009353385278687
1418690,0,-2.113911149207109
3139014,0,-2.166330723840218
2504715,1,-2.1044323093540998
1624477,0,-3.146456628714225
418414,1,-4.331120555824396
2574375,0,0.3042654894378397
3503331,0,-1.3611568423209217
3265322,1,-2.183551505848352
2847916,0,-2.150924443664229
3863651,0,-1.7496051803455033
2578126,0,-1.4706074848513493
1962904,0,-2.2763484387625614
1303865,1,-1.692641473532918
379518,0,-1.4746340698004077
579245,0,-2.236125251846634
1293590,1,-1.4721525605816084
1878055,0,-2.9960136763732157
2049733,0,-1.8519181737910928
2107323,1,-2.573847339538394
1705024,1,-2.68219848915844
3289469,1,-2.464012791344156
585698,0,-2.035849674325335
248736,1,0.11438689111633436
2528992,0,-4.4395302330116495
2556616,1,-3.4893856967045895
3269752,1,-1.6626784056812989
994505,0,-2.6426093796683996
3338767,1,-0.14571997794516825
3755780,0,-1.9909458097003934
935909,1,-1.8282578890716312
1055688,0,-1.9365555684488724
3181657,0,-1.28763578358493
994460,1,-2.7602149578508617
1028569,0,-1.5143701328734414
3085603,1,-2.454810226160568
2279935,0,-1.7971959924847498
1889152,1,-2.416970879086231
2822727,0,-0.05527652856938504
1580524,1,-2.552234312562478
3113244,0,-0.3507585241615049
1209186,0,-2.643105396392999
3221414,0,-2.4822418198573533
3675822,0,-2.6111906887695833
2948143,1,-0.029440460582780797
2589592,1,-2.4111663117889104
2170269,1,-1.2946324606480535
1946950,0,-2.0248194963775084
305017,0,-1.4896651809638264
2123532,0,-2.1529948692424328
286695,0,-2.9965617091359893
2192727,1,0.1067159235852432
3534449,0,-2.025183136862539
1726320,1,-1.398976499956641
943929,0,-2.6973453694421208
759775,0,-1.6291757770229074
524327,1,-3.241945251608798
3377241,0,-2.5058137177863617
1991095,0,-1.9477168916660348
597272,1,0.33062049890041634
1623427,0,-1.9911824272693195
2237814,1,-1.7158738042241943
1258403,1,-1.8374422490222573
2694779,0,-1.13501522510763
3466578,1,-1.3444690827403707
1704382,0,-2.1981995460462507
3668326,0,-2.676832056048903
2470438,0,-1.8779569837628987
2652279,1,-2.4405001547816996
907141,1,-1.7089590102423025
2760088,1,-2.890344513729214
3104133,1,-4.729995012505809
333708,0,-1.95606544806125
1428401,0,-2.49101332277911
3949667,0,-4.8340449037162365
1043984,0,-1.506942808176759
3713889,1,-2.0081552342010163
1504594,0,-1.7984712509462155
388290,1,-1.5550414029355921
2052503,1,-1.733697713950804
1197736,1,-1.9114310657685118
2046289,1,-0.12556268216788125
2810012,0,-0.19724758794902428
2489726,0,-2.4269381604132696
1311140,0,-2.7843051711178086
536316,0,-3.292529041950303
1603365,1,-1.7523530455958265
3796790,0,-6.530789577016183
1901612,0,-4.148273233769657
3422026,0,-1.800133249351139
3307176,0,-0.40660513601269643
661831,0,-1.7914070658676924
1744221,0,-1.1737993157070128
3376394,0,-2.556147787727247
327372,1,-1.8326970691159907
3515183,0,-1.1630785035092626
2041810,0,-0.09073720285893834
3540645,1,-0.21071922857364275
3453101,0,-0.16156154115379273
875996,1,-1.627107585198648
1212790,1,-2.25287260940691
2887135,0,-1.9659010686296061
1277972,0,-1.8690516889539648
1988676,0,-2.0411219124486397
898813,0,-2.0873704551046686
2445340,0,-1.5566866319745196
1222481,0,-1.8166406438702432
1254676,1,-1.7998007279993788
2669779,0,-2.1316634218894785
977000,0,-2.466281670043294
1908152,0,-2.611258750848544
3839898,0,-0.9606355969698799
935596,0,-2.8046137832383073
3352184,1,-2.3851114122775696
3780708,1,-4.45976859840077
501052,0,-1.5230039413426413
2214104,1,-0.4060703657567444
1822915,0,-1.4464192025396747
926373,0,-2.2060886065345593
1124020,1,-2.63746512014504
3871191,0,-1.3692432268089159
408673,1,-1.4929727578846435
2871890,0,-0.20918262908649826
2622957,1,-1.6769242168932539
2113814,0,-2.5921873543547083
3518808,1,-3.11850271092495
1747913,0,-2.4006591302230196
2622259,1,-1.1616551408777764
1367269,0,-1.768062683674481
3794566,0,-2.9494776880870743
1816895,0,-1.3232924609450925
2265752,1,-2.400359709960567
3653394,0,-1.8352905080837087
3050337,0,-1.476725814227685
2888606,0,-1.985948835748956
1250811,0,-0.48742142872655775
245697,0,-2.5481979702920743
2653680,0,-1.4638343539722574
1969208,0,-1.756942289094698
1309157,0,-2.940197860748041
222711,0,-1.6794720117133277
1534978,0,-0.1807397718911456
3083965,1,-1.575620924146707
552861,0,-2.0931737139543536
3764184,1,-1.4961318981689933
505489,1,0.06713877823459671
1072336,0,-0.650301420174886
437509,0,-2.4817907733068063
1047558,0,-0.0489139863853366
294625,0,-0.3176423788221901
3488184,0,-3.2339534253490676
2431503,1,-3.8699491959514547
1903023,0,-5.576069997740302
1943414,0,-2.168398092119308
3528018,1,-2.7383810630761025
3393484,0,-1.1978927111419206
1086328,1,-1.6892317569254574
1916452,1,-1.654975187332137
1211025,1,-2.8891320974376944
3027025,1,-2.163437400359074
1677288,1,-1.8499581237129976
2149302,1,-0.0013218635150796243
376971,0,-3.1258363408832204
1611319,0,-1.6105944951167366
2677752,0,-2.897445061308031
3050803,0,0.23314292659349173
3542917,1,-0.07408992583095951
3196003,0,-0.9813573067939674
232521,0,-2.5011773910757644
3109324,0,-1.6608764167778176
1168924,0,-0.35287270221742706
548264,0,-0.66949120807145
1063007,0,-1.7243263501426809
1553873,1,-1.3237358933689267
209348,0,-1.5547445865334777
3932260,1,-1.8376586118736615
3472196,0,-2.2948102116761033
2947744,0,-2.7710334880665712
1252826,0,-2.0780745683191166
1781467,0,-2.1373727503526685
563897,0,-1.8882916515388328
346433,0,-1.479278153786164
1344809,0,-0.037848320414810385
2943280,0,-2.4002767065872006
1170859,0,-2.740805144269769
3048615,1,-1.6385106638701765
3135697,0,-1.7395920315925804
2141520,1,-2.9304527917637335
2765169,0,-2.3796780386752197
875427,0,-0.8449311071553542
1789731,1,-2.5961207606290726
3384244,1,-1.6000860541360375
1194011,0,-1.2496460371959883
2761814,0,-1.5895779563634356
240848,0,-1.7945535467986904
408565,0,-2.1894642876181543
2632994,1,-2.1932799016462585
