sample_id,z,y
584701,0,0.1311876343421997
1974408,1,-0.40181595126982245
3239238,0,-0.48976651840928187
2757263,1,-0.24944363031742428
1085407,0,-0.7066326579013766
2874746,0,-0.36136102901574163
305353,1,-0.8799965146225157
909654,1,-0.23109435158529984
2412555,1,-0.4896224849747783
1758489,1,-0.4640401099035073
3533795,0,-0.30135129054757265
1621732,0,-0.17588585551616506
3471345,0,-0.2215586738692115
3427195,1,-0.4763742503796725
3751380,0,0.012306227557595362
3936283,0,-0.587943084599485
449206,0,-0.0907633543153723
3058434,1,-0.12610654433821245
3865090,1,-0.6507250152889568
3801068,0,-0.2788713504156156
1888534,1,-0.6388198679340428
376403,1,-0.22030924787255632
727490,1,0.0763999362413042
598770,0,-0.6011855512312833
2881396,0,-0.3398220380265709
3172456,0,-0.7227708016443766
1463404,0,-0.7241170067426832
899432,1,0.1015814844037291
1986523,0,-0.19344642463204056
1810188,0,-0.5046422256344825
1823785,0,-0.08437694636192422
199457,0,-0.20420093513571563
1377353,1,-0.198556471119322
1095957,1,-0.5611027020137878
1147547,1,-0.5236929624638453
3663199,0,-0.29922776383379407
1545465,0,-0.3292765583258414
260772,0,-0.2929701427743116
2155183,1,0.03094819040743585
569047,1,-0.23441274255425393
1345875,0,-0.5456851575009379
2407460,0,-0.3701726836693228
3503295,0,-0.6712947532634443
1172313,0,-0.6595801908650567
1609737,1,0.1894375571555193
1980152,0,-0.20525429643555615
568379,1,-0.5643620027172334
664060,0,-0.3928659396070585
1204454,0,-0.5602442684486176
707343,0,-0.2760159877679771
3331336,0,-0.4763660519274714
1950624,0,-0.20433940282106586
223291,0,-0.19362407458215003
2747353,1,-0.384144740497101
1270447,1,-0.33295438953275935
1899889,1,-0.44441512776276676
1685046,1,-0.32957103784469366
923021,0,-0.147707724639778
3736471,1,-0.5681204120395055
1498490,0,-0.2668899696613098
3155522,0,-0.34016928412344616
2177953,1,-0.5518908332587047
1696555,0,-0.6288922469219766
3341951,1,-0.46486242002962797
3361800,1,-0.7840962072633908
946535,0,-0.05388246534030411
3223285,0,-0.7579854704714643
1193847,0,-0.09019764823601367
2714433,0,-0.4998415068669637
835499,0,-0.4178408264089988
752748,1,-0.4434669037365897
1826603,1,-0.5760980632334172
669124,1,-0.4699701887034623
3152795,1,-0.2162802421163273
542441,0,-0.7870102067150986
1277405,1,0.03849856694678677
2142715,0,-0.48273893599023227
3778512,0,-0.41461421052901615
1164826,1,-0.47956549028194007
3456476,1,0.20601975785606608
3942350,1,-0.3786965595087929
1108473,0,-0.28478851981212006
2797890,0,-0.1225282717869387
1874101,0,-0.19573148843776222
1939702,0,-0.15439410448771088
1681250,0,-0.5001915618650314
2258993,0,-0.4301505336147914
1578324,1,-0.3650302247034452
2450675,1,-0.2734153861403806
3926543,1,-0.045484012257447914
2568546,0,-0.43880413056760925
1474283,1,-0.27781246437669227
3044094,0,0.10618096980049718
3528539,1,-0.2918900822858504
1335659,1,-0.34181399083745423
1121592,1,-0.45246303897356627
1540660,0,0.21943902718819353
301131,1,-0.20441138655610333
394007,0,-0.27408274406243094
2854826,0,-0.42166439510116993
3683520,0,-0.4602971145715889
692474,0,-0.7007895292578679
1459396,0,-0.21077893942689996
3467452,0,-0.3584938050294695
494058,0,-0.09896099693717092
666790,0,-0.553610430038185
1356302,1,-0.10001212798241971
3201507,1,-0.30064011401684765
2938118,1,-0.41784970560044327
1155979,1,-0.263297926864058
1731200,1,-0.7727358447758776
3703336,0,-0.25065874028383667
3866499,1,-0.6402865541013982
275868,0,-0.22800358952509953
1759393,0,-0.5127645449844327
229502,1,-0.45335866190278923
1487675,1,-0.12612412179096863
840108,0,-0.18433164117774128
357044,0,0.1331082351354691
542926,1,0.33587912344689524
2845491,1,-0.7569455215710326
2707085,0,-0.596873282219669
2209824,0,-0.3397952614437963
519850,1,-0.6448976329064764
220306,1,-0.956223939415157
308854,1,-0.8158550806004148
2571077,0,-0.13579320451704024
2938693,0,0.14417210085993137
2215684,1,0.016918536604573486
2685571,0,-0.07369528189149499
3331999,1,-0.23036479581498362
2041040,0,-0.5110473564281456
473635,1,-0.389718103511292
2107498,0,-0.14270867586483216
2553561,0,-0.38567956478880827
3386653,0,-0.44704029448346083
1446859,0,-0.6603983433037586
2573088,1,-0.3670922397923231
1117205,0,-0.4231810622287224
2106082,1,-0.520242349770756
3028174,0,-0.29714079869709015
3654475,0,-0.47636187096426097
2714595,0,-0.6056740626543577
240096,1,-0.33515521279328975
3690158,1,-0.6053564704059597
1513937,1,-0.3389421749843732
3226233,1,-0.46509240565766763
3145397,0,-0.3496589923416676
1383820,0,-0.361042075773404
3789687,0,-0.34290215232622506
639239,1,-0.3664138458299031
3721402,0,0.01881706184997356
1823209,0,-0.08357722202104609
308174,0,0.06996625103337067
2475764,0,-0.19432279277298717
282353,0,-0.6418295082811016
3959569,0,-0.16811692818172863
1687466,1,-0.15302752844221934
602732,0,0.016842036294128115
3462890,0,-0.5012846891503794
3401960,1,-0.2816293401481527
2593702,1,-0.5602984146974044
2159988,1,-0.6482004966221078
1557090,1,-0.6539724256402064
350123,1,-0.3848289811948733
1991095,0,-0.35004684886497694
356470,0,-0.31172768194405187
628747,0,-0.2866100318143238
2449568,1,-0.0026118124333101567
2870423,0,-0.2655948081280978
935293,0,-0.6741846034040697
3403498,0,0.23264775123577597
911373,0,-0.44735016063702304
3054665,0,0.09971474050719425
1344253,0,-0.25689301730535735
2218803,1,-0.5604305668976679
3831748,1,-0.13692395382197411
1547942,1,-0.16829954609312528
981007,1,-0.5949989340726358
1662541,1,-0.0853646944926249
422843,0,-0.738092627146387
732321,0,-0.29741174892843925
207917,0,-0.3485525109116502
3184351,1,-0.3735120369880485
1942676,0,-0.19410803373173335
1537005,0,-0.2130734020538586
1302275,0,-0.5058594727446452
3855654,1,-0.5199230998745561
1775694,1,-0.15650159673390246
3091340,0,0.315885042689263
1194131,1,0.4673622095017857
2572577,0,-0.06654936834017264
3267546,1,-0.3564307552868663
2522627,1,-0.49116674001298
3126737,1,-0.5410864252934787
593404,1,-0.35182481330994475
1365732,0,-0.07301019322987903
1322063,0,-0.386120204196193
744428,1,-0.39710233251586335
3224504,1,-0.44744876256503957
2248865,0,-0.3326676151075534
1050333,0,-0.9274879474862833
2860712,0,-0.35735505820574687
2056562,0,-0.33078039868294207
3917019,0,-0.37797446501056625
3719752,0,-0.24647476487459763
426963,0,-0.07745847606564837
269152,0,-0.6199618705719839
2131729,0,-0.5203814439913925
412174,0,-0.19730156924425252
2136301,0,-0.5732820115855208
1646252,1,-0.3807587971328221
3305603,0,-0.2947991347362573
2501608,0,-0.16637822147530015
1084402,0,-0.5578662642845067
3494813,0,-0.8134524568103492
2598913,0,-0.21428595811714415
3690673,1,-0.4817339098448501
622489,0,-0.2503299397117035
3784932,0,-0.46879696559270556
1952304,1,-0.24055803270664705
2558324,1,-0.6597117704470198
2415453,0,0.026606454747209407
1264499,1,-0.06134836879878114
2433989,1,-0.4207060281295042
1116607,0,-0.16151772851370616
1171518,0,-0.019231411388253905
1692902,0,-0.17435416816102906
1867190,0,-0.5587219367675201
2522116,0,-0.29603396605479876
1280606,1,-0.15086327911122438
3253640,0,-0.24000681297952786
2810231,1,-0.3120269428062677
1750978,0,-0.4213994269217727
3206129,0,-0.2622906641495557
3000419,0,0.24554382080490433
1813114,1,-0.5087997431650889
587757,1,-0.7588819533719724
1508164,0,-0.17875075578589725
3415631,1,0.3279444796176508
2742210,1,-0.2953125597034097
2869020,0,-0.35574012323064225
1037842,1,-0.22389888032611827
1446195,1,-0.5511186325766799
3054111,0,-0.3689480216342411
876377,1,-0.12557662074287235
1298012,1,-0.46455758178684065
3186799,0,-0.16743232501464658
195597,0,-0.6226938761058616
2973641,0,-0.07224868235457721
1417626,0,-0.49446821352571046
2254032,1,-0.3715290787948216
3388381,1,-0.16822401920578925
856758,1,-0.5852358330010876
815990,0,-0.22103642238384447
333420,0,-0.15866748016920298
3454764,0,0.04133715249089026
1108738,1,-0.22005617299330565
824162,1,-0.07929610694749858
1086917,0,-0.7033397878511054
551105,0,-0.5810056283424541
2919010,0,-0.027350346896721833
1247605,1,-0.512898812646841
753428,1,-0.2930944198125349
280995,0,-0.06736509896839032
3961168,1,-0.3356198983110612
1779526,1,-0.4253771943301535
3904582,0,-0.3203478746157973
1511223,0,-0.06805031651068369
306844,1,-0.3634712436996164
3423504,1,-0.78474023410586
3469968,1,-0.16513593207353036
1753991,0,-0.16099476445907326
3734878,1,-0.7766888780356714
884818,0,-0.5512924904753778
1067308,1,-0.4400712040642734
243269,1,0.1449629274325221
2774404,0,0.19621969852550347
939659,0,0.25652520740685436
1744442,1,-0.41987025429361335
2865574,0,-0.29607167589689226
685685,1,-0.22575502652375817
2746396,1,-0.6315212539908672
1241056,0,-0.3657873647964866
1595697,1,-0.4639354344480492
3756147,0,0.05802015113834208
3159676,1,-0.6254918396158737
3304162,1,-0.27386627826527704
1032295,0,-0.3911411475621623
3360176,1,-0.45040697807802543
1782523,0,-0.6519064797969566
2924787,1,-0.39702735563998565
3401510,0,-0.21658651804214019
1673575,1,-0.1328033980803408
1873140,0,0.046603842022697406
3510824,0,-0.9458624987766684
1282169,0,-0.45030511469198903
2716436,1,-0.10975921010826023
527648,0,-0.39589588676015125
1469431,1,-0.3968373936339852
2148290,1,-0.5837414781636903
2915040,1,-0.7797478798377446
2800750,1,-0.235202753462624
3955131,0,-0.6049947174926062
1436834,0,-0.27868753629887644
685948,1,-0.35945675104332814
2395173,1,-0.18014301131861699
358176,1,-0.5878245059593896
1386645,0,-0.3560969948523082
3674705,0,-0.11974968963508958
3251969,0,-0.2117908791270507
2665183,0,-0.607509726036306
1212933,1,-0.6797410561776784
3380716,1,-0.17157778463044024
2484051,0,-0.5291633995887781
1615261,1,-0.7520110067772269
908379,0,-0.4074619857801224
1718379,1,0.31584746966491334
3734530,1,-0.03605370064381164
2664290,0,-0.3657127166147858
3130143,0,-0.142480639430321
1296855,1,-0.5614796775965619
286475,0,-0.38722357896849824
3114000,0,-0.40453822410493284
3172509,1,-0.21197405816450302
720294,0,-0.35189199522945674
2145364,0,-0.5856755511434926
3848154,0,-0.06716069043453882
2233363,0,-0.47524538489135626
2891887,1,-0.25058768862525915
1253724,0,-0.08652038692964814
2656159,0,-0.016748393840059328
913479,0,-0.14068606681101264
3240643,0,-0.4578076751446519
2544725,1,-0.1861558028927312
2618337,0,-0.4210909767466279
3119915,0,-0.37660830477081764
2602833,0,-0.07041295587977017
1423375,1,-0.42520484414376475
270130,1,-0.284693732280502
3686611,0,-0.14260325366207163
1679552,1,0.008537178503356557
3750960,0,-0.41167125190851095
3748423,1,-0.5464433260396139
2249461,0,-0.20976051820826974
2237568,1,-0.7290970260288343
899534,0,-0.5115827976087839
1509859,0,-0.14177774913826222
3685936,0,-0.11249248473191567
2971199,0,-0.3703364554286495
2632505,1,-0.8396467730139241
732327,0,-0.19327923895572985
2450763,0,-0.19944502030661626
823615,1,-0.560499777196898
2605507,0,-0.11276320779098561
314612,0,-0.5688844776231534
3117661,1,-0.304643598290271
2029018,1,-0.1482752318402359
1628100,0,-0.11680892193577372
3110356,0,-0.3423942611727287
1113896,0,-0.43667755406665854
3303502,1,-0.3134406451537197
482210,0,-0.3978345179792796
3694978,0,-0.09808742882403312
2461268,0,-0.06270770307070594
375640,0,-0.5859048479473394
1566073,0,-0.42655997803380713
1684312,0,-0.2950779529193235
3448912,1,-0.38113783058105927
1391541,0,0.00924018109449537
736595,0,-0.002224092963772739
3685550,0,-0.6862831509223043
3652360,0,-0.4994533879741487
1821584,0,-0.5619270651805499
1485164,1,-0.7789611145186631
2193614,0,-0.5030333927082102
2649967,1,-0.30585660287471833
1813124,1,-0.48254786251341997
1418225,0,-0.08531923016653398
2423313,0,-0.41471833414859977
1830503,1,-0.23569005560969672
2222695,1,-0.5051469550162875
3428676,1,-0.5384520863109492
1467366,0,-0.1365269533781406
3681352,0,-0.7251956891328804
1563714,0,-0.16546546492017475
1250042,0,-0.36342063151144455
2483201,0,-0.4341858412896941
2009640,0,-0.5577898520358985
2116672,0,-0.3775844309113341
444774,0,-0.24903218942414745
391831,1,-0.40736339387718773
1212829,0,-0.3739567793767632
3028526,0,-0.4060903209235954
2731468,0,-0.6149802351541387
262000,1,-0.19525703661424257
938996,1,0.001396889915124655
915107,0,-0.321479659208143
344482,0,-0.4189835821396146
1548703,0,-0.1808563782172181
2160014,1,0.01405801695654385
3456932,1,-0.08380095784293984
2614597,0,-0.7693435038367304
493046,0,-0.2368668046465105
618918,0,-0.07450336747291592
1078689,1,-0.6723306990132045
2848864,1,-0.745075691550874
2663544,0,-0.147586717435787
1051936,1,-0.08576358547257257
3035677,0,-0.1485296410613909
3926267,0,-0.3906445753840091
972647,0,-0.39404789797598444
2762478,1,-0.35142154765060046
3408779,1,-0.38459079471812074
297028,0,0.0372905291641733
242608,0,-0.40873805705527017
279444,1,-0.14113644732353858
2743995,0,-0.3030066680490274
536103,0,-0.40224012695315386
1327245,1,0.17086302343204768
474698,0,-0.17998440059963572
1063029,1,-0.10274854152348772
2032094,1,-0.9825805043927065
2144170,1,-0.7852216364123407
2981977,0,-0.3021658094995526
246459,1,-0.22416958139697613
974971,1,-0.5276777085521259
2658513,0,-0.34924761148561445
1279105,1,-0.06585792952977396
3336323,1,-0.5102105419304868
3879865,0,-0.45640595165210196
2237236,0,-0.2964976413821477
2985073,0,-0.2308609188337165
2529109,0,-0.7755515293848322
2130309,0,-0.49733685039200964
3344085,0,-0.03118571013551813
3396728,0,-0.25751845143496094
938441,0,0.0017913250806384506
2263630,1,-0.12732418431508732
586563,1,-0.8165617233944326
2823719,0,-0.0064085773595687345
1915610,0,-0.1253297891868044
1224861,1,-0.37000894461817785
623021,1,-0.3956475538886021
888398,1,-0.23007718037676078
3117176,0,0.060342230661091456
3491760,1,-0.35570932304610675
744576,0,-0.553739084759557
932527,0,-0.5118188220568928
1745078,1,-0.4464030780961949
3656816,1,-0.0005642708158555831
1699135,0,-0.24363544292051748
3859701,1,-0.24046670335768427
3953295,1,-0.6483862020121134
2571534,0,-1.0894881192803632
1645688,0,-0.06785878822527927
1616395,0,-0.44883009331828927
2562204,1,-0.2548853071156996
2460845,0,0.1932349901153525
2039761,0,-0.3044685694271782
498408,1,0.15521490899292872
1830836,0,-0.025052617602553895
1833677,1,-0.06134724916054343
389325,1,-0.18230287859639746
951536,1,0.01493094908450543
844592,0,-0.6504158309770615
1533483,1,-0.45829975922994826
2659498,0,-0.5089900596141268
470373,0,-0.07179425954357824
3306602,0,-0.14201398995653844
3139290,1,-0.20464656073860457
3265083,0,-0.05244823898867729
3653225,0,-0.5238080905953667
310240,1,-0.2007824813532481
1565681,1,0.07987546268352558
2657930,0,-0.20135397400289845
674425,0,-0.31788407827996423
3741199,0,-0.509408869501642
3668444,0,0.02298696189385807
3416146,0,-0.14065190528559596
3208739,0,-0.08816459710203225
1692328,0,-0.32543253423911456
806820,0,0.1895087718295395
1533011,1,-0.8803447296925804
1815128,1,-0.3680297703216732
741850,0,-0.21236994045729837
2019333,1,-0.37612276597116945
2562046,0,-0.5168862148103811
929493,0,-0.7115035719774316
3291881,1,0.116102390096254
3018499,0,-0.21254425232444019
2821254,1,-0.385864012737418
1639725,1,-0.4113916545890929
532788,0,-0.3060624460717231
1400536,0,-0.33310004549366
1216926,0,0.22376952691590957
1076278,0,-0.2709170013225424
494082,0,-0.09688108440616819
2517490,0,-0.37075601062931385
1389317,0,0.36120962512388355
2760654,0,-0.43461126417319246
1646922,1,-0.6590400704523229
3911508,0,-0.17288895175926655
863266,1,-0.6278542079376158
2967534,0,-0.41757925988894307
3006931,0,-0.17192222211788738
3107329,0,-0.29619552070873195
2227036,0,-0.8262195666238328
994423,1,-0.05033715151113499
1290617,0,-0.2664671801416615
2496475,0,-0.3681446179256704
1979819,1,-0.2619926437849472
3754028,0,-0.29748695612611853
1099179,0,-0.4723779384946216
3788065,0,-0.30826512711339904
1214740,0,-0.9470002312364473
2643422,0,-0.2592080168458741
1334170,1,-0.19330480434014194
3440571,0,-0.31640647901305935
663246,1,-0.4832503377577747
1595619,1,-0.862199364463442
513862,1,-0.2255347096773831
2167833,0,-0.36081855221863063
853217,0,-0.5393242554070723
3414080,0,-0.16317067080167
3194747,1,-0.021390755431736352
2151932,1,-0.21942871912263895
3755879,0,-0.7533102029364269
1410317,1,-0.11150526088577589
1386716,0,-0.3735354464258244
2479900,1,-0.7236108328866463
3760027,1,-0.3146094562348534
3699159,0,-0.003651769600127419
967214,1,-0.09397193590423253
585447,0,-0.10076354093023715
3206728,0,-0.3759598088367101
356794,1,-0.31387890172535676
2737700,1,-0.5522599900864763
1360197,1,-0.3983882388907128
1538787,1,0.04121962630876419
2973333,0,-0.3410808698949242
3107862,0,-0.6656037358523335
432973,0,-0.30937425430511856
3204773,1,-0.38345202493118613
3148622,1,-0.0991425452951046
322924,1,-0.020217791444368027
3731705,1,-0.33271771726659227
3438685,1,-0.4506491259077571
3750065,0,0.06149850523886896
1071670,0,-0.34408979166804676
3042653,0,-0.34937704999623276
1149376,1,-0.4681096360010055
1622469,1,-0.3686330240145329
1942846,1,-0.14978039422721967
3290800,0,-0.3985861079897162
2554192,0,-0.3838781526309659
2881824,1,-0.22910526342568927
2029693,0,-0.02696181195954911
2136821,0,-0.012435693761055577
2274305,0,-0.9580883501556905
987786,0,0.29702800770618887
1049520,0,-0.30284482727365236
2754530,0,-0.2868163784815859
2981495,0,-0.14002369334777282
2401732,0,-0.4891032835208726
2146289,0,-0.21524457551363319
3033737,1,-0.6683483405765478
2465859,1,-0.3885812516133406
543144,0,-0.5628123755385198
1074479,1,-0.7224360316121895
2228074,0,-0.21192818491429632
749947,1,-0.2863135500678166
2194608,0,-0.6010894398436523
3099546,1,-0.4208425017893313
2039519,0,-0.6571263421497118
1240255,1,-0.37905082983952526
3927710,0,-0.2753994036741428
2567700,0,-0.3462282999534186
1295047,0,-0.19697785147353802
3081206,0,0.33158587178818044
3415318,1,0.02384611246681606
1636270,0,-0.1713154113292235
3892516,0,-0.3625251811591045
1091672,0,0.037942048782492244
3907000,0,-0.31929370867801987
836551,0,-0.45233419610853237
2117193,0,-0.2796398681947391
1468320,0,-0.5094322364973447
1396649,0,-0.4671391223007137
1560677,1,-0.4223810622955092
1613824,0,-0.6460079017119145
336397,1,-0.3294626751771013
2669905,0,-0.0847834211872052
1423238,0,-0.5298067308541142
3781558,0,-0.14522663964777868
451683,1,-0.31745824189689253
3423237,0,-0.4792632779777581
2649904,0,-0.19004780676745558
857026,1,-0.21731704848119776
2759617,0,-0.6934991116259539
449333,1,0.07055047937114578
3712017,1,-0.3128922957362576
1221898,1,-0.6712686324800563
1420471,0,-0.03349926257596225
1086856,0,-0.613074502840312
3342016,0,-0.2159556059111417
2192727,0,-0.3975975806421232
3447084,0,-0.35340725527196387
2543961,1,-0.22611483237190097
2844359,0,-0.23389463669767158
830029,0,-0.40445781755919846
2471189,0,-0.5159048796306561
3338815,0,-0.7891895849261898
1616418,1,-0.11006466312506563
3777487,0,-0.36065933636981395
2035912,0,0.08938052473334634
1858239,0,-0.8125184142634698
1012145,1,-0.7663871359690047
1444839,1,-0.39204906041274706
3117187,0,-0.07406049893818745
1601817,1,-0.5559864903918799
738312,1,0.019325832853858638
2429021,0,-0.2001050764235131
2119990,0,-0.9730436151871724
1302874,0,-0.5162863502411207
1786423,1,-0.34808826426523526
3674780,0,-0.38093653404583405
2417900,0,-0.14044634887951543
469911,0,-0.3717172723327132
1075033,0,-0.27947672394600737
1602937,1,-0.34721600351306936
1226032,1,-0.3495329539701111
3021658,0,-0.09767821826188838
2770146,1,-0.3837844266903296
646966,0,-0.2657336479804226
3335125,0,-0.3392352260023831
566227,1,-0.24712931095186857
478739,0,-0.004155020212166294
2767205,0,-0.21011550177759483
581951,0,-0.4996744734428974
2636478,0,-0.24174188866446755
857354,1,-0.5450951010329135
2827679,0,0.3077035551985841
3220310,0,-0.31776555081461216
1522644,0,-0.40382062108439415
614787,0,-0.1267822270558412
1980385,1,0.32236797376041787
2883147,0,-0.5363103075095127
1114988,0,-0.5010641467563728
1767846,1,-0.29568711294695293
3794011,0,-0.19912283117924512
2558405,1,-0.47817516691118667
3656143,1,-0.2470490107371543
2852205,0,-0.3483824063628278
3441066,1,-0.325868524328006
2995387,0,-0.4622207686679347
1419095,0,-0.45588549777680376
919236,0,-0.4090185967988049
2974379,0,-0.27681081948943104
276976,1,-0.45965306824189855
1778054,1,-0.47189150440647354
451578,0,-0.45523831577405705
1165721,1,-0.39259503870698204
3158496,0,-0.7024468891436424
1107911,0,-0.3160568658600184
2271386,0,-0.17174701016543867
1097714,0,-0.06785864150790472
2650054,1,-0.26915423504838215
2882269,0,-0.40435043271515125
3348372,1,-0.19365980554642492
1315215,1,-0.275795056494449
2194759,0,-0.48467611995629284
3799022,0,0.040791406233594674
513489,0,-0.013548878361933192
2543754,0,-0.0995673122480003
1983950,1,-0.07792836285571697
2893859,1,-0.5476308532444953
3114440,1,-0.4198303755530626
3235313,0,-0.509984475270141
3277823,0,-0.0052152267503124405
3340119,0,-0.7743856546192168
1706564,0,-0.3829809232678254
1395962,1,-0.41569818621733134
2267102,0,-0.6198388816935667
3699733,0,-0.6833097730777888
3327835,1,-0.5721024400950978
3901679,1,-0.40493931345893436
1288419,0,-0.3240295805280328
722368,0,-0.49799749973448326
1762651,0,-0.6119046010640292
1621233,0,-0.2201327307310768
1507065,1,-0.16030650801318533
2966863,0,-0.025030434084428926
2168160,1,-0.5894407227649014
1337917,0,-0.48850120138898334
1060796,0,-0.2722975534694275
570858,0,-0.23660398902582624
3941415,0,-0.6466209984356263
2018159,0,-0.50876877530994
966467,1,-0.07117881211978044
2610945,1,-0.8674708935030906
525966,0,-0.45858628465416856
1811928,1,-0.5450749539806995
2938615,1,-0.21081804855327996
562729,1,0.033491256060957875
3023259,0,-0.4068450962126259
2282305,0,-0.2978845803725565
2980321,1,-0.835239020365296
2931893,0,-0.6145911454873771
3943688,1,-0.26185658844496934
2135141,1,-0.4853686808172754
1066472,0,-0.030014465561065684
2113660,0,-0.07151915543307324
3426374,0,-0.3133375545303793
1770071,0,-0.2487731955559292
2434203,1,-0.34126831850350725
1428198,1,-0.28297669016794885
745217,1,-0.8333622445281754
3094206,1,-0.532472459026472
2528520,0,-0.2949412232553499
2058914,0,-0.04260562757526787
436434,0,-0.13649245674457966
3501380,0,-0.23807008866619978
1579720,0,-0.1272692535749355
1017388,0,-0.5079430868108346
2166481,0,-0.144154237614296
1826489,0,-0.10000802435648667
913388,0,-0.7516510019004811
2709929,1,0.04210875904196998
1897286,0,-0.772117014266855
2521566,0,-0.38397524220666834
730564,1,-0.8425810876877047
3495788,0,-0.35346077994176295
2276229,1,-0.5231406939150914
1758486,1,-0.061048078843615294
2147949,1,-0.35083506995236846
896292,0,-0.5510580094482925
1442072,0,0.097023504490514
3381790,0,-0.36702748043214206
213950,1,-0.8522370081069444
605972,1,-0.28098069336104803
2531517,0,-0.0540068695695175
638634,0,-0.38517955069842835
1349899,1,-0.23097275948260387
2170269,0,-0.15618646966341757
3069202,1,-0.38216724673734437
3498343,0,-0.1368939679481736
3448732,1,-0.3975641569224388
2482303,0,-0.17699919815205184
2750195,1,-0.1407599703792114
3874356,1,-0.2962248924232129
2422429,1,-0.7197940347069056
1230446,0,-0.08763181504659259
1450731,0,-0.09234741760393186
3024585,0,-0.3785784821954741
3531913,0,-0.289229296274996
3342617,0,-0.2515047296669557
3332586,0,-0.2727984260574935
1588737,0,-0.35084427771051896
2730684,0,-0.154668898631564
3380353,0,-0.18791917182964712
1909929,1,-0.5199474636376965
3713795,1,-0.29254922860729315
3185966,1,-0.32204850081300224
1300764,0,-0.18551204238235422
3062173,0,-0.0665298866060603
3901000,1,-0.37699866468726817
2039275,1,-0.08952126850121939
1504936,1,-0.3124364244523995
997929,0,-0.4845589713344634
3942766,0,0.06077957057795225
537361,0,-0.3455234476687845
2646190,0,-0.3512466805186723
409545,1,-0.3610571318010451
318376,0,-0.49457644432647363
1010564,0,-0.3721970692021987
2767979,0,-0.3086240981490792
1432164,1,-0.3445030181006528
1082153,1,-0.5165215376640977
1068488,1,-0.9853354334815352
809046,0,0.08722181872007251
938456,1,-0.145627513316887
2809445,1,-0.47288154509965397
2414226,1,-0.3785000203908033
3246149,0,-0.47479181727638775
2541576,1,-0.1936420743923355
1511817,0,-0.19696815174934762
2492098,0,-0.286941770155584
2491627,0,-0.5042671875154336
1081822,0,-1.0783500328975237
350802,1,-0.005056863398777867
2993872,0,-0.6317364751260022
625682,0,-0.5370469734451313
1085372,0,-0.07078818668630174
1698674,1,-0.08699870544392757
1479862,0,-0.01935629335841299
662688,1,-0.787008159635055
3841167,0,-0.5192835974104204
1518651,0,-0.4400657003196606
2138161,0,-0.07366322582127541
2203181,1,-0.48568217201084873
3210687,1,-0.013326381303597534
856219,1,-0.04437343767581842
3536698,0,0.18877314624909447
1085398,0,-0.32103144555412444
1767416,1,-0.019294472595097145
293133,0,-0.2688494458972931
3020210,0,-0.5537668552350514
1118254,0,-0.14633366946373028
393120,0,-0.5426804578192184
1836393,1,-0.2679168662967646
3431038,0,-0.04956470073682606
3841389,0,-0.030412358306777965
3050294,1,-0.2822440570668783
3376316,0,-0.6980450165642395
1953998,0,-0.6096913880213778
2549520,0,-0.7459827427026244
694753,1,-0.5143413457468824
1330076,0,-0.15304375848780538
2206416,1,-0.38740472080692473
2767290,1,-1.0312402227368278
3500319,1,-0.19817957874703077
3744444,1,-0.37618982904306886
255642,1,0.06262243536029527
667486,1,-0.2537381639228524
1844763,0,-0.6608208152250371
2750588,1,-0.26986240652752264
1743391,1,-0.6205679948784389
1352914,0,-0.03342707128061945
3939574,0,-0.5083372409872373
3782410,1,-0.4390972395633553
516715,1,-0.841917412992365
2555744,0,-0.6049715141411001
1345711,0,-0.13293855719646985
3837706,1,0.05274490841682439
2031555,0,-0.2628671476642006
2417838,0,-0.3188129091194057
3023671,1,-0.3951186866345614
1854737,0,-0.19162920534281142
981536,0,-0.3460526344798484
2198286,0,0.09718930892086958
3213891,0,-0.012489643147119145
2908079,0,-0.32487307600208726
2730396,0,-0.06949468906036257
3791821,0,-0.2825231884103215
2448332,0,-0.5668485730225141
3431511,0,-0.04021660423418377
519312,0,0.029119159948843232
2266611,0,-0.3771960683116261
3366547,0,-0.03217116663379105
939366,0,-0.2688089638711572
1571526,0,-0.5720736292835563
248182,0,-0.5368071768887529
2637211,0,0.19707352128583522
1985462,1,-0.10931147374007652
949821,0,-0.13580645401341584
1127056,0,0.2666290396320897
3282443,1,-0.3052777491608011
1688128,0,-0.47350201713546725
1253528,0,-0.08935737303142086
436375,0,-0.4925043862559614
2684772,0,-0.13877884156374615
3919126,0,-0.2340399914765732
2394471,1,0.03260550531271683
1576837,1,-0.3301889520682911
3541819,1,-0.012320733550320817
1592752,1,-0.3506884410002335
2140949,1,-0.13389545475989037
979506,0,-0.16105457204995247
2800664,0,-0.18681311950223334
1839054,1,0.04001610852340337
476055,0,-0.3761094969830682
3337352,0,0.019279169919230288
3409311,1,-0.5059071156250872
373030,0,-0.45212917205218744
3332510,0,-0.22018145788836507
3309477,0,-0.4865893287314974
1808139,1,-0.47686311584969737
1889846,0,-0.017377405787946054
2275788,0,-0.26866106806040446
1484467,0,0.09847123560171583
2285794,1,-0.493995802505679
2740190,0,-0.4992172851406551
2236893,1,-0.441519726300547
3411680,1,-0.49107999216306386
1580524,0,-0.7261526312987883
3809744,0,-0.03333281748445638
330401,0,-0.3704106925294635
2827507,1,-0.2539940523646017
842061,0,-0.23640577535247684
2996975,0,-0.31616687676291894
932582,1,0.3324026018733052
1308998,1,-0.3661249066857158
3386082,1,-0.3953736686165049
