sample_id,z,y
1649026,1,24.48736933952513
2810231,1,21.7543068976544
2750673,0,19.99636199021534
649109,0,19.21080273035921
985745,1,25.686504411266146
2668276,0,22.316908543317272
3506336,0,22.655809537472486
874158,1,23.08339571888156
2556281,1,23.29931514040216
1477979,1,23.626672478284345
2589353,0,21.894784684594594
3443197,0,12.928107908118395
2687577,1,24.252094056338745
2423155,1,22.178377466531533
2897204,1,22.922186029632766
3317006,1,22.846724470510306
627882,1,24.85915001041029
1197770,0,22.06915786599092
235728,0,22.43814044980841
265921,0,22.11316429715694
1203654,0,21.823057190806658
3112778,0,11.813495438816172
628246,1,23.405741309400128
1591214,0,21.72406738687691
404282,0,12.125833513878774
404192,1,23.17540520369239
2280764,1,20.47232325305686
2835775,1,23.625936631788573
1281996,0,23.803440935748245
1473131,0,19.373083707340637
2196127,1,23.072007915540773
366837,1,22.867641701499192
3449674,1,22.346651050368926
3850046,1,23.096726133252172
929096,0,18.64685089528992
1370813,0,22.98531112607589
2627575,0,22.005524764819526
3045858,1,22.876592138890643
3137830,0,23.21577288753915
3085862,0,22.340161109372026
2154748,1,23.71726205652468
1967670,1,23.230509872090373
3873237,1,23.544287672452516
2594047,1,24.54013595221939
2753974,1,24.2807547244986
3733294,0,23.80802354392524
2770838,1,24.75147312798974
2724849,0,23.110189367215817
665616,0,13.856453089064175
1673042,0,23.372423709886395
680133,1,19.1487738645529
832929,0,22.814692152762785
824190,1,23.375487081088366
422479,1,23.264566497883564
1735660,1,25.032823336347573
2531226,0,21.496405061776024
3128937,1,23.720300179722887
1305471,1,21.629321818122097
930669,1,23.27911383809211
756621,0,23.643090187147813
2400623,1,23.611837698874766
1498852,1,23.54579767328056
730749,1,23.471706090551763
375812,0,22.058429484291167
2151851,1,23.002891852000676
1063336,0,28.421118368147965
2527772,0,23.409042331233564
2041794,1,24.769207318713825
1508375,1,24.624755078338065
3394656,0,21.671318963414993
1518651,1,22.886301254727233
3771341,1,23.82975841888432
3757139,1,22.98656225354436
1875151,0,39.87451072252252
2148466,0,21.256321286406425
919187,1,24.215502795636663
2867444,1,23.555024889148026
3044403,0,23.89343963231934
3236610,1,23.58218086615794
1513161,0,21.70415650890984
494272,0,21.929383115484036
2134261,0,21.036737118941364
2152469,1,23.482325518229477
2986415,1,24.265196832612006
219436,1,24.314583373890024
3193623,0,20.05899835509501
233819,0,21.80538105671987
2883335,1,23.462488402961032
2710583,0,20.44226581145029
1251819,1,24.40068721366008
3136381,1,22.695662380135175
1255774,0,22.581516551765066
1766139,0,17.76886421339567
3918023,1,23.843041463989675
3775789,1,24.703511990349707
2706823,0,22.164092855788887
3960913,1,23.323937643388234
543589,0,21.052564624480866
3670146,1,24.709246308388142
938532,1,24.27866938745959
3750083,0,21.280079009020128
2840948,0,23.02586747218987
215280,0,22.41520907812152
3685904,0,18.51706046055175
3116104,1,23.320381094831166
3442743,0,22.196475132351996
1723304,0,23.14424160328265
2915315,1,21.417486824727245
963294,0,23.348726039052643
1164570,0,31.143859224286224
1062938,0,38.41023993756748
609445,1,23.7206920457255
897714,1,23.081531751389154
2522801,0,24.177168183087435
3834748,1,23.295371405487995
490269,0,20.223442351216093
3021071,1,23.27833987624528
1053373,0,38.250367588485055
2805582,0,22.46706542114321
989175,0,24.080709850543368
1956018,0,21.674740189522016
2186314,0,22.943169939432206
2154724,1,23.299164442056938
3954648,1,22.798191925654002
292921,0,13.01873626715338
1784390,0,21.381491182347936
360419,1,23.105913486312488
3238331,0,22.92599793739027
3507470,1,23.71767180160009
3746913,1,22.759154506056316
1315826,1,23.036058903548252
3783361,0,21.835951067657252
3664993,1,23.62752802659632
2637585,1,22.926869603148532
2184376,0,21.292984674923687
2926714,1,24.140268496801138
1626607,1,22.28665283677733
1869310,0,39.21416304033469
1991733,0,37.310787543164444
3911134,1,22.219285805950182
514646,0,12.160237307722607
1263284,1,23.05298948657307
1100712,0,29.453909059902923
2273539,0,19.990513016909897
1086462,0,38.403539883761184
3932259,1,25.01895601389228
1510664,1,23.82528846807752
2702224,0,13.190747018305716
697231,0,24.134282868006824
3732952,1,25.442527996530107
450246,1,22.903865805151007
1030711,1,22.412777068019516
406428,1,25.717538817893857
3266466,1,24.19403470571749
313489,1,23.874132988117104
1668977,1,23.279385512404502
1679173,0,11.794726257609403
1814359,0,39.072474003538964
1878647,0,39.445119109756995
3242243,1,23.219436047831394
2002375,1,22.794651037749407
3842080,0,20.71422178548054
1125566,0,39.84130881909245
3063065,1,23.903113118206345
2530962,1,22.23435228177508
1710164,0,23.403197125933403
2258481,1,22.67596860726347
2985124,0,22.721122680644818
211558,0,21.553836411412693
1404391,1,22.983550930773703
959767,1,23.20469299793225
1210768,1,23.290887244780382
2152235,0,22.72174563968761
1600253,0,20.83594276667458
1159845,0,35.99796291128651
3171521,1,25.660001669299326
3762918,1,22.226583128809633
3101838,0,19.42664665986924
2785850,1,22.745320238169487
456680,0,21.67966569220541
1986684,1,22.35805414455649
1347091,1,24.08223020487608
2949410,0,22.900352343622327
1743399,1,22.926492013020816
1074035,0,28.36320179158238
3912919,1,22.887956192549222
3696880,0,22.026075344499077
2246256,0,23.049604797708138
853518,0,11.764320653774995
1811369,0,39.3205454628669
3952422,0,21.58138834903372
2929140,1,24.16163015466735
2679308,1,22.79907595594815
3105908,0,23.593795465894907
475986,1,19.412707349367814
3702489,0,22.86421294349949
1976729,0,22.562492845199298
1815874,0,39.72718279715851
1880316,0,42.21826582602909
3887188,1,23.584342011782557
670498,1,24.391590255207436
933234,1,22.0836691106713
847695,1,23.676125162724826
592231,0,24.56832637653572
2478754,1,23.836571206769122
2418755,0,11.962367014205011
335658,1,25.06206302118138
1164377,0,29.742281690078556
472500,0,13.477663921759834
986960,1,22.764905388307557
2035954,1,24.586852226868334
1403016,1,23.098339999981423
219208,1,24.411749374200525
3173722,1,23.669154717031407
3002500,0,22.40885779055269
1166224,0,40.60826174714832
611820,0,24.459737674328256
2907823,0,28.173996549283814
1412515,1,23.84062866881704
605536,1,23.503315743409846
3011764,0,24.060507870342192
3681528,1,23.596297197589262
716417,0,22.18692880596863
3426097,1,22.794170528360514
1445106,1,22.742238051350547
2893626,0,13.798447554507531
3056166,1,20.587284207562988
2121411,1,24.06034223329811
682458,1,24.68797601951197
1768593,0,12.76913542080562
1353088,1,22.181167696378765
1458036,1,23.957611887491872
1620470,0,21.09394317117114
512973,1,23.316758365624484
2119474,1,23.443896885201973
1333241,1,23.238906716582306
3479028,1,22.0742038831101
3430948,1,25.851539185769052
580047,1,23.0209033598021
2845370,0,14.609818575321206
1548443,1,22.155896430641917
2913853,0,21.296414389352506
3696147,0,23.491115149124315
344498,0,19.999555483619552
1209008,1,22.9613595196104
526035,1,25.25779858402209
2239499,0,23.366193228159656
3256076,1,22.62221225582136
3483249,0,20.259345053516327
3399538,1,22.751747296432583
2472755,0,23.696792857179705
2948648,0,22.40848149993669
3788660,1,23.40085039208114
2775198,0,22.569086088871053
1751782,0,23.153457801401522
2897171,0,13.08244867701834
1913087,0,39.00056811032713
2580096,0,17.81173123619793
2697576,1,25.12978253928448
3707995,1,23.311785461701067
3370023,0,21.77557388052673
2495704,0,22.478165333422325
2651264,0,19.328634831471657
1057611,0,28.215240434478623
1317584,0,22.67922207305376
2043968,1,24.089946664806728
1163952,0,38.76147609141123
1705288,1,25.727128917224157
1255097,1,22.07702875071728
2884474,1,23.659637937939177
1939670,1,25.22968297146845
3260144,0,19.024927322021604
3948887,1,22.7613477587093
2450670,1,22.402118144376683
574014,0,20.758862743707592
3727468,0,37.712474898947875
3000257,0,21.30426085842363
1816725,1,38.09445991277858
1041634,0,40.18058354802203
2867484,0,23.802427229370704
2231000,0,21.424315830699257
3190492,1,23.933682785729843
1760388,0,23.069269705534364
1464582,1,24.812246728326652
309199,0,23.694377462370117
2759834,0,17.48420362325729
2997186,0,20.458515216285242
474226,1,23.100222836859817
2476005,1,22.98826545939452
984880,0,23.13640945770946
2632816,0,17.95222577561117
2476445,1,23.785666582065016
2456643,1,23.046254658493627
252621,0,22.60625515595064
2736970,0,19.54216031176347
3087098,0,23.17363060945656
315218,0,22.276830723333703
1561822,1,23.635093601559053
592223,0,22.361674325601786
571756,0,21.579719748408422
3381672,1,23.51455759039571
3939432,0,22.78455462439932
642901,1,23.828024216484238
3284051,0,21.472615060367723
2769305,0,23.367753422415525
3288401,0,22.70283332147043
3261041,1,23.955953590172992
2140939,0,22.783632019680304
1973086,1,23.874580195010047
3419005,1,23.688419334407307
1060023,1,38.66779027596954
3179219,1,22.757354221155257
3707998,1,23.939424623686534
855484,0,22.536219420541265
2662352,0,21.436538759300717
894845,0,22.31864885447824
3707591,0,23.075459561235817
387977,0,21.451312278753928
2621622,1,24.314665253120356
666648,0,22.559531258541732
712643,1,21.884254146300318
3256870,0,20.395059621716186
2390647,0,22.087272206240517
1053907,0,38.047618213951154
3092975,0,22.646659401074746
720401,1,23.84413358981474
1890140,1,39.351947917398086
1726005,0,22.49326461137074
2602561,1,23.200907035433254
3013194,0,23.06807022737688
1248708,0,22.490746259994474
739479,0,22.365769024141166
265687,1,23.48494588368867
2874609,1,24.353915602341093
1076900,1,38.94677666738655
760591,1,23.20298685343584
2848404,0,23.37483516114446
2808592,1,22.798278084148407
3384259,1,23.594570994409512
1894907,0,39.28329808226964
2001250,1,22.993610580244745
2654763,1,24.065267190920363
590864,0,23.595483977984752
1815742,0,37.915165607136245
1721062,0,23.30285817489399
436099,1,23.680201775756068
319823,0,11.869921297170565
2480815,1,24.04882821430729
3852810,0,21.70816661428022
3532492,0,18.0333547944724
1899889,0,38.183135821234686
464402,0,22.526209245610335
1292819,1,24.182029656407913
3445138,1,22.526728521079963
3914741,0,21.683041137183906
2598625,1,22.93143384273269
930903,1,23.380655402955174
3384027,1,23.257491381608826
3240269,1,23.92713733981307
1606064,0,20.637180547865245
1066950,0,37.507055902449466
2994763,1,22.28118305487853
1602985,0,21.072855195270087
2561788,0,23.518046376759106
3017901,0,21.596071899269447
2434977,1,24.19993482485443
2221464,0,21.598061699733602
3698957,0,21.87372201459807
1944097,1,22.185200397710734
1294592,1,21.979386061772928
1347245,1,24.04373542264591
3197768,0,22.18297752818866
3692765,0,20.670229802949482
283395,1,24.142085895453054
1723130,0,16.92344587798124
3100988,0,22.79350125095429
497287,1,22.918745039843518
1905025,0,28.712869533969556
3733009,1,22.977072637539106
3438087,1,23.939378460178865
1374786,1,23.19461053499581
2730283,1,22.838376022445942
2197278,1,23.5730833753784
1593348,1,22.49765331669173
1379709,1,24.54455977163322
1625108,1,24.093714924210136
2740469,1,22.54321116105952
2392273,0,12.689149675500632
3247613,0,20.339934630139176
3459751,1,25.030138325692935
1225075,1,23.05971189198389
3340119,0,22.751987700320598
2821070,1,23.912462163193958
1888081,0,40.362580285142855
643571,0,23.39891956020241
2881604,1,22.6650649948073
2214446,1,23.158745999795034
2810004,0,23.03467611248751
3528539,1,23.31544770048459
1308020,0,23.189250111103668
860415,1,23.24621947893377
3304966,0,19.43381557317894
1514722,0,13.455586798490272
1253294,1,25.087428683531073
3797403,0,20.76294881142529
634217,0,22.613437540090256
2879434,1,22.921485950874352
1881405,0,40.15298448793499
1501788,1,22.506813190159587
1165680,0,27.965986637011863
3292397,0,26.831671865198977
1061316,0,37.77316580578438
967475,1,24.34217325375641
3291449,0,22.57305967611601
1463932,1,23.048641927559956
212948,0,20.88533258349505
2826527,1,23.382392275329405
3730633,1,23.60025664903353
2482903,0,21.92515155259388
1472954,0,18.98717925921476
287474,1,23.440217703124336
2769631,0,22.94014382018396
3093059,0,29.37476296969382
904725,1,24.92412766129617
1901967,0,38.876319810921665
2548143,0,22.85893631435649
423341,1,24.330527626933932
2801586,1,23.64251067735597
1762464,0,24.524510001680174
309759,1,21.77286669278814
418772,0,24.374176777159434
1289997,1,22.48093405482678
3134633,0,22.848785576102802
3095446,0,20.429149805346526
3216973,1,23.769908897680967
3184372,1,24.16893825820655
3446121,0,20.27166428985504
653988,0,20.69712297326213
1680591,0,21.680866266737297
3947463,1,24.03955855972903
2173719,0,20.232494696231274
2414767,1,23.781548915330593
2233451,1,23.87480272078141
2163250,0,21.894375801818878
3841822,1,23.759297514583736
2880660,1,21.43454314804949
1594551,1,22.674237469871084
2135068,0,24.286327591127034
3417974,1,23.88672985380122
1852506,0,38.51237822301706
2465532,0,23.307696991441855
1814973,0,40.01941176180985
241381,0,21.897622907111707
2868413,1,23.80035220013025
2537186,1,23.781808402738182
2876881,0,20.360541071177234
1302720,0,21.701524705352
961139,0,23.31661882568366
2597139,1,24.116229189533676
1686492,1,23.483259886475185
939173,0,20.27343341210807
1295894,0,22.23133910818631
3411847,1,22.861834090051552
3030573,1,23.325264035135838
2283837,1,24.180390505983766
1457607,1,22.089026480451714
1228915,1,22.97196640146521
740735,1,23.25064476667436
3535525,0,23.74997009335367
1645916,0,21.42041207276902
3323568,0,22.656217830707167
3241093,0,22.12049880152182
523902,0,14.031316837981292
1851720,0,38.14063804599152
513286,1,24.33534870801355
841393,1,22.988322638761158
3472848,1,22.979298879126528
3533916,1,22.510268483984103
2783238,1,24.409887393121796
2255372,0,23.494094146237746
1970086,0,23.486262915655715
1231702,0,23.670337366619453
1956693,0,23.804451089494254
2872270,0,21.98055910209533
2203435,0,21.91609744518009
1071001,0,39.01317751576868
2694549,0,21.353628633333273
3725220,1,23.825661614778
3514124,1,25.089584395956592
2522313,1,23.44326964361435
2695004,1,23.66284511355811
1682747,1,24.389409877565154
2475027,1,22.499788731981756
3678048,1,24.267670853509966
1526713,1,23.37503778693583
2413270,1,23.32004752707428
3218029,0,21.527507249271945
1030383,0,22.553151083577095
471862,1,23.087683890693043
602279,0,22.726493475936696
756361,1,22.857692775462592
202079,1,23.20533770734907
3881525,1,23.767796938004036
3951299,0,21.709830992842274
3275778,1,22.594789036303883
1110351,0,39.88740520710797
582223,1,22.87065076623963
480240,1,23.257233215143994
2453876,1,23.766664932739594
3764747,1,23.223772218909804
3007457,0,24.4192115168132
2107121,0,22.145761658024824
312026,1,22.856711812242075
2946167,1,23.465853044667956
1942402,1,23.49521252114663
2970325,1,23.040664213191654
832225,1,22.679162685421556
2139586,1,25.429725865513962
915854,1,22.937692154044658
1820799,0,39.096411548304026
863124,1,23.076808652452566
3523897,0,21.90472682739672
1380258,0,21.78424450523198
1082621,0,29.813515177875644
1879493,0,39.3477428584606
3714084,0,23.84020993720695
576251,1,23.341510559070002
234991,1,23.450116325537508
1033478,0,22.257453298148945
2780175,0,24.12139458247551
3746673,1,23.06625779155353
2146248,1,24.00173593695812
3903663,0,23.649735029406372
2427466,0,23.165746208582036
2806201,0,20.765837801885255
3535113,0,22.000287441153052
1487835,0,25.319684316959396
1483763,1,24.192135147667763
1404187,1,24.42218228339188
1194631,1,23.700331346607648
3096874,1,22.335382032492998
2796693,1,25.53026405720154
3872125,1,22.98387622836447
2274222,0,23.035221876576706
1096828,0,28.73060803590052
2734990,1,22.882922109752524
2269270,0,22.587865831255513
2942384,1,22.353068952261342
341955,0,23.52745842552092
1640128,1,23.982153458853595
2614469,1,22.667782347591807
542930,1,25.673104528886718
3912893,0,21.96940876592278
415900,1,24.932235938748065
1336603,0,22.679304281137906
2393203,1,23.268790094724444
1539261,1,24.63091919729257
3658252,0,14.330695614157996
3520277,1,23.416218244035697
2202309,1,22.476340181951123
2846586,1,25.909710818187964
326309,1,23.63464556362929
388858,0,22.307261129572847
1110969,0,27.904109747385533
2999214,1,24.59106456472666
2875433,1,20.703597226036504
1579374,1,22.904935356474535
3492381,1,24.613602843182044
2968110,1,24.2653187005474
198898,1,22.582258005609606
825789,0,21.848605114457065
1194830,0,23.349452253873416
985151,1,22.068608520461588
1045609,0,29.03220637608654
3130310,0,23.6028870801502
2468210,0,23.763421626200486
3408240,0,23.010298254943503
3691323,1,23.145756290156495
3533176,0,22.811338831714043
1477056,0,22.638246231739085
3325404,1,24.44546042634717
1812899,0,37.6827408826471
2046362,1,22.34423213945699
3735871,1,23.37141617492862
1846891,0,39.72375914063355
2847094,1,21.359285423119353
927357,0,20.195375985544263
3674950,0,21.4380570667465
3153717,0,23.38211360177475
339246,1,24.487093317102715
709407,0,21.856811698493892
3352843,1,24.99583128263803
1887704,0,38.80381346824178
3051511,0,22.186320266996102
1641099,0,20.928187909012696
2730021,1,22.65107545108012
2233794,1,23.744028111707372
3857603,1,22.831467820183406
253881,1,25.16627513058759
1729853,0,23.594973074780153
1615848,0,21.49413138777129
3407364,1,25.191183546795777
1968771,1,22.854909929626412
665580,0,22.19355706483469
3742204,1,25.38951961458153
3862805,1,23.631733323825898
1518650,1,23.572908827494764
2132961,0,20.940796600178018
865627,1,24.116073468936634
1548058,0,19.735099530533482
2110870,1,22.572414019260243
378548,1,23.93489051954034
1483981,0,24.073943703646147
2023207,1,23.87111637809753
3187481,1,21.893973884580966
1996460,0,21.447983275558677
1328421,1,24.23125836343718
831390,0,21.866519256134623
1645321,0,21.772787888489052
3063343,1,21.745085936115213
255390,1,24.510049905761857
3227853,1,24.084576543540226
3907873,1,22.990484276192408
569495,0,22.184064759209814
2885704,0,23.404571885509323
2125977,0,21.320194189786065
1452507,0,22.51711585520205
1010564,1,24.20653633559173
3106729,1,22.192083402967317
463432,1,23.48047722330793
2002716,0,22.213860412904623
2882338,0,12.610104760999214
3176247,1,22.58433285498589
813565,0,22.123491356799168
3537389,0,22.494001028007197
1062455,0,41.746179724832665
2658248,0,24.20601348265688
2791719,0,22.1298979391966
299232,0,23.04778825261112
2457546,1,24.37686257158967
1789188,1,23.366748147212796
399279,0,23.780147159444784
2580682,0,22.167486699144895
679141,1,23.664882902630104
826987,0,17.045885533424563
3729169,0,23.859631087854847
3726534,1,26.258469073136155
490285,1,23.47403096397883
2670969,0,24.358411528119053
2835124,1,22.075313271638297
1312956,0,22.411894147336703
1874510,0,39.232933383000436
1009932,1,23.19683891399415
1355108,1,22.868411056939905
2407359,0,23.10041412878988
1323549,1,22.994151255003924
2799227,1,24.87007930367446
3108647,0,21.666365323616265
640233,0,11.98267688675195
970602,1,24.221504735086157
1649377,1,23.345592706368144
495545,0,12.119689318391046
2142715,1,25.133856801283308
978396,0,13.279566751347547
1485689,0,19.595567689837154
3866812,1,23.058748246424297
2662064,1,24.668114988746204
3662307,0,12.406467675544858
211999,0,23.865428358763232
3435068,0,23.515018008981876
851979,0,22.076900414923273
1604860,0,22.866691359298414
3860338,0,20.017453783071353
2865101,1,23.337915216378327
1535958,0,21.59633602750286
2051100,1,22.970750476000866
3860983,0,23.34557929461135
1431449,1,23.117981646925248
1431221,1,22.95006718651373
2847842,1,20.52839617774743
203746,0,23.448215680884687
639511,0,23.352552448955596
3792065,1,23.97331210826578
951327,0,21.380643186544535
841907,1,23.304610742647714
2390900,1,24.856639031107374
463541,0,12.386295883091503
2246481,0,23.326233715292297
858146,0,22.684598817652237
3896395,0,23.740784200415504
1988523,0,22.771677464695987
1264356,1,22.94966798482909
242463,0,21.97235552826545
1977354,1,24.56978025399129
3046701,0,22.54915838677811
998360,1,22.497324044302534
2876540,1,22.933559332183638
1498408,1,23.56999091356994
1886614,0,37.889397499091906
245996,1,21.723074764408995
3431799,1,23.628123027177104
1946325,1,24.788922892530046
3534320,1,22.721700838515446
858037,1,22.960751504962477
3730806,0,22.179198904816776
647869,0,13.150176425012289
2251957,1,22.803866548782867
749449,0,22.763330760639967
1355613,1,24.357002765805827
2934269,1,23.482907934376357
3428990,1,23.76441196677448
3076618,1,23.73541477208229
3684092,0,13.900954989086319
2995987,0,21.086325608596265
2753892,1,23.569064177438065
1516392,1,23.420488536144482
239848,1,23.257261377518798
283119,0,22.414702445341007
2007507,1,24.374822081730855
1947923,1,22.187679758077195
2549407,0,22.723618305791817
2161658,0,22.331220198575107
2921510,1,23.213176880160173
3249703,0,18.61948559395909
2894313,1,21.97258176620889
3765191,1,23.615989683530135
3002469,1,23.76447777943669
508179,1,22.53893399641855
685403,1,23.747226948634182
3521523,1,23.804736222548897
1406424,1,22.84060801596624
1500626,0,23.481208482114873
1621581,1,22.771261984097958
254247,1,22.93864784692235
934409,0,20.320660649158324
389885,0,19.192813282326558
1866881,0,38.74883553367193
857170,1,23.207734754965884
1402421,1,21.812385014959908
693312,0,22.889026749253063
1056049,0,27.894689189849355
3497754,1,22.585650413859153
3869119,0,21.02632650006802
2271474,1,23.70846633469831
202302,0,27.02584785146758
3130081,0,11.957398698441965
1287069,1,24.060445098362116
981384,0,21.73171073265201
3181897,1,24.15777902264691
629922,0,20.30802078361379
2496691,0,13.798560781683685
3492674,1,23.258641883621515
1107008,0,33.40614110641793
1874589,0,38.56672579964956
3274513,0,22.247095437535208
3260294,1,24.581593302596918
3402239,0,23.90544145590066
3373241,1,23.529285664429686
340802,0,20.873553113381856
2119792,1,23.632368052470344
453749,1,22.1237956926356
869153,1,23.219364121434122
3809937,0,22.34933293753048
875895,1,22.829070089193177
1904690,0,38.53332272284171
503740,1,23.63755040306347
1630137,1,24.097416582182184
1254270,1,23.834597001221827
1872554,0,39.58944059180291
1196342,0,19.5190853777695
1144442,0,39.455531694910064
694642,0,18.407580791069382
1825284,0,37.72549638936642
3070827,1,24.680418314800235
3103455,0,12.274486241079899
3381680,1,23.12887897385454
1864871,0,35.06968400693038
2639004,1,22.6818994494203
1758759,1,22.084296140897738
1693870,1,24.638447334209527
2700797,1,23.31178851362166
3122576,0,22.42803703703366
2599639,0,19.625181713459593
2587864,0,21.48865477318002
1148227,0,39.71221924724324
2594508,1,25.152722207444448
3083403,1,23.656751522045802
2215580,1,21.6013436219095
628485,0,23.529891300273515
2520047,0,22.963405544700624
1993285,1,22.448778342810808
2876598,0,13.60737453968702
1274599,1,22.59284417404653
2910146,0,12.46199096754155
2053383,1,21.222713827415504
1755961,0,12.514174557839874
3476342,1,23.1882213011992
942540,0,22.13855761108033
2860703,1,23.61272540143556
1734581,0,21.90774980157423
2725491,1,22.321286498505394
1567187,1,23.653736151663136
1871675,0,39.330530353265694
838152,1,23.27312877526184
1139836,0,38.56796027248782
901353,0,21.840712328689794
2438771,1,25.322462379538
208516,0,16.59919837604676
3480033,0,20.317004316671074
471706,1,23.984605813230665
3070748,1,23.463178014012147
1769404,1,23.322084709956012
2250263,0,23.278207599824682
2205486,1,21.852629809162142
2271076,1,26.276977076233013
3903107,0,24.8595661486168
2026026,0,22.652670211570076
1276191,0,24.806950214746724
3108197,1,23.6073396110767
1138808,0,38.565437814716965
1545612,0,12.19929851470976
2604270,0,22.81494248143488
1780518,0,22.70770050890782
2624932,0,21.415345094963026
1294054,1,24.181533342167928
2976231,1,23.129593997968946
3690904,1,24.040820796177606
3478863,0,21.70808991300392
2502681,1,24.76841104767502
1130719,0,40.59912868404149
1819590,0,38.15111874523961
2022170,0,20.795819881188365
1784882,0,13.397309393447063
423214,1,23.35727228013926
2640260,1,21.57628380721318
607931,0,20.485289592858695
1137425,0,29.09258361185223
753873,1,24.050865551080964
1761719,0,12.594617297216498
1832331,0,38.15511423944822
379379,1,23.485312642775487
680865,1,23.316742126068682
1240858,0,24.882736812167938
3432900,1,22.1472795127531
694472,1,22.307432797998516
2826843,0,21.344354821353356
1318338,1,25.274657412278813
1135803,0,38.28871369781349
359432,0,19.988426042383395
1671535,0,11.785163984867985
2901202,1,21.782961853370622
353794,1,23.130837749613665
3255102,0,23.427640681260467
815823,0,21.718430037183914
351571,0,22.657313934932432
2642604,0,22.62877388693039
2885236,0,38.4703051763645
1285204,0,21.572254077404605
3282068,0,22.963311366518155
3737928,0,14.040796374967691
1581280,0,15.130679592050845
3042977,1,24.1741936370559
2220061,0,12.287116524692598
2037754,1,24.952822625037506
1488716,1,22.58526749534646
3728190,0,23.676961912509068
3755924,1,22.954233638210813
1702232,0,22.69157945213173
3385012,0,22.566995727953817
1934968,0,12.39262942525291
2896971,1,24.145999280411548
279201,0,21.066800666485953
503615,0,23.603352828622977
3432447,0,23.101952161138815
685685,1,24.5724121377394
1522510,0,21.83833216175526
2925637,1,24.133212449728113
2588305,1,23.881589182288852
2740954,1,24.08228013748055
3062771,1,23.372450823233322
2825768,1,23.841980180456368
1783048,1,24.156987941357716
2729662,1,23.170356596588245
3344250,1,23.901486919314056
344405,0,20.804607946248478
1895511,0,38.806045871443544
3387412,0,22.70743635888881
2028618,1,23.485285516519955
2166266,0,23.95305071267969
1057348,0,39.327857786285264
3138104,1,23.010577594826877
1887165,0,40.798189488450184
593729,0,22.67254452490841
2943455,0,23.017544401324262
334519,0,23.301121025945914
1101920,0,39.02947363160853
2483595,1,23.286759544498832
2550038,0,21.564605829794946
1293680,1,22.583837256890114
2490058,1,25.28358691255068
1286614,1,22.882270057941476
3107580,0,23.498725200484813
3006572,0,22.747101308561618
1451175,1,22.602353707806973
393286,1,23.9570123687536
493558,1,23.827602456536418
1818596,0,39.03537294496688
447538,1,23.609546519058995
2532671,1,23.09388940541748
2613988,1,19.751039900435497
2239348,0,23.525381600966476
2817070,0,22.342228326600708
3466015,1,24.175677640281673
3024049,1,22.941328506736646
2229618,1,23.71384787526066
1002571,0,21.849079214828205
1054766,0,38.04192898303199
1750119,0,11.663020477464915
1876026,0,41.47377091044593
2978967,0,22.508436555551242
2882851,1,23.831740448252706
2012308,1,23.649383970578832
1054300,0,39.10949310780675
2722405,0,12.302169563988496
1530767,1,22.95358925781002
3704458,1,22.646676910202924
3136450,1,22.000612341119034
3540282,0,18.394323588344555
1199399,0,24.019308771657396
1255646,0,22.013625388290897
910106,1,21.556170262989724
3000656,1,23.15335949025463
2566496,1,24.081098303522428
1105721,0,38.610347492800166
1866965,0,30.391058338872565
254878,0,14.274497414487632
925860,0,21.592784745002845
2517468,1,24.34440726462601
1421772,0,22.458042740957808
1134355,0,27.64013893770982
2789945,0,22.814067517520538
662647,1,23.224420982282062
1021255,1,22.46218469385756
1355295,1,23.61631842271767
1397215,1,23.92254189232048
570601,1,24.938431668590656
302974,0,23.302393840777302
2922966,1,22.70870222417315
446843,1,27.243880240706005
3160564,0,20.67406813232598
354033,0,12.116156721897454
1065747,0,29.464564117139997
3401129,1,23.84699494117081
211228,1,23.95169842343047
2583450,0,23.321724487263374
3372900,1,24.120267237706848
593105,1,23.065268537173466
268282,0,21.261908475536554
652586,1,24.048628385644925
572704,1,25.702407071495482
2233363,0,23.844671262341443
1698046,1,25.50286005493398
1013306,1,23.473667712040275
818734,0,23.190376993805124
420798,1,21.774511120157158
2559843,0,23.13976525543873
3168346,0,13.254217141746288
2974005,0,20.59574905000662
1312205,1,24.392446170151754
595769,0,23.53418221564854
813680,0,21.617572163978895
460039,1,24.21265580278252
2463237,1,23.843222431350384
3306842,0,22.248168566595155
2929188,0,12.682298047321911
872158,1,22.323701198392783
3279822,1,22.59138288485316
2745950,1,23.18044171612837
1233705,0,22.578883457330083
2798314,1,25.039080987048422
3920560,0,17.54314434364185
3046854,1,24.953235884253477
2002205,0,22.43047751345868
1017486,1,25.301239700403855
2944699,0,12.708705314222259
1127526,0,29.51835615514198
430801,0,22.572312540413364
3792501,0,22.69595087006028
2139819,1,23.51296216541497
1379641,0,23.66531135624266
1020978,0,23.566063598018307
446664,1,22.820497387879133
1829330,0,39.88001329550209
2921557,0,23.83067987738166
2585390,0,17.746649548025054
1695202,1,22.953468310180757
3304940,1,22.229232558422446
2813318,1,23.432649547067655
3377350,0,19.983240210253232
514948,1,22.98499280199227
2191579,1,23.39857537353185
412102,1,23.870657017410803
333920,1,23.364282384905113
2635276,0,24.89024667202381
2637550,1,23.476770032153357
413332,0,20.967381772123055
843407,0,12.983611607011495
1312152,1,21.641462347888048
2932787,0,22.279749001822932
705295,0,22.87325443537834
642672,0,12.180517647327365
318972,1,25.194428310529155
2584862,0,23.315127725229114
1519982,0,21.196487643170727
1129471,0,39.62924740995272
2507629,0,22.261345922346546
