sample_id,z,y
2910417,0,-39.389591901695184
1029055,1,-33.00238207514216
1253911,1,-39.25691361756054
510012,0,-38.03892045786914
2857062,0,-39.44071752838986
3103503,0,-33.28095032145209
2193686,0,-37.932650787814076
1469431,1,-36.92005968867097
687277,1,-38.91869430534073
544381,1,-38.43669624410401
3183710,0,-38.266504068996184
3029714,1,-40.68542029730857
721936,1,-38.54113000279726
1850856,1,-29.376811307553865
3724023,1,-35.6522482363505
1236275,1,-37.72854614056579
628665,1,-38.686327532474614
1387701,0,-39.624160088967265
3187218,1,-40.00017705535406
810882,0,-38.07905421760155
3042353,0,-38.332214234749166
1719415,1,-37.3315122493042
3501344,1,-33.16893072507418
3727161,1,-38.52800064298935
1117536,0,-35.42868999816746
1957343,1,-39.30938094170651
3058665,0,-39.91323477095209
1599184,0,-40.54070974317323
3030167,1,-40.080145633786834
398699,1,-36.9916588883632
3783179,1,-33.02535273222429
1871842,1,-36.83483977933326
3480889,1,-31.82551550943231
3282877,0,-40.380224961227036
1416408,0,-39.00045199488263
256456,1,-39.393589634834036
3376081,1,-40.052940135738616
645377,0,-38.042432308474154
3290070,1,-39.36355837211431
1159504,1,-35.84372244669427
1723297,0,-38.903024246366684
725531,1,-33.34289345803493
2500530,0,-38.93237759477404
1860381,1,-37.1225226236696
3846539,1,-37.48752169972867
2815502,1,-41.274976470835604
1095996,1,-35.96784352172338
201555,1,-41.884200522990085
222972,0,-39.4971274821148
2117567,1,-32.431331517139164
2402250,0,-42.52251811919039
343322,1,-39.80725983663441
1373813,1,-30.715458218837682
587757,0,-39.42515157077401
248736,1,-32.8762515651055
1070578,1,-34.437107814557145
2563152,1,-33.254470760781714
464219,1,-39.03917821190493
2464238,0,-40.08635913548059
533683,1,-39.02144057616816
875018,1,-36.742225041299385
1047870,1,-35.4477490737243
2813756,1,-39.31419958014183
2261044,1,-39.434157505370464
3063505,1,-39.553998285820306
1120290,0,-36.56799996297567
3681710,1,-39.39081276326751
3685758,0,-39.29419793317013
2724570,0,-41.55489666433889
648592,0,-39.31688017182208
2421207,1,-39.37289670945267
3943667,1,-40.00202423763341
2752014,1,-39.14389117769473
695542,1,-38.47920995550055
3221111,1,-39.33279481428064
2696107,1,-33.85812918733485
2489256,1,-32.951416251635706
1759327,1,-31.793035147023012
1836377,1,-36.44136936956975
3690055,0,-37.08190983324491
1217238,1,-40.09849076771898
364436,1,-39.28554174385442
2730082,1,-40.48651878330485
1166167,1,-35.58834449697129
1169946,1,-31.239241089840323
1277691,1,-39.052680733185426
3127920,0,-37.607359913072365
3927013,1,-38.105188130209065
2628518,1,-38.993718833120276
3340913,1,-32.90314911956755
2498258,1,-38.217268835725044
3271525,1,-33.37498084347486
1608118,1,-38.76042443284507
2522799,1,-33.93439463663033
3908555,1,-38.6651941924976
699371,1,-39.56722701527348
1400061,0,-36.92477986887506
1425820,0,-38.05853256044622
899450,1,-37.73497000795385
735359,1,-40.211828084846104
2659522,1,-38.826566095167216
2458481,1,-35.827122632986125
213204,0,-41.26029058696545
664824,1,-33.91008054742484
2536069,1,-39.086241429155166
816576,1,-38.7929780534722
335655,1,-38.267902575950515
1576402,0,-40.866855234890565
3938723,1,-37.359730829653
2484111,1,-42.1256674118169
3949722,0,-32.95168168304614
988895,1,-38.998425691596715
288434,0,-38.32968812931318
1985251,1,-38.36866825532337
2921376,1,-39.80422578251053
636684,1,-42.438607024149576
1087466,1,-35.75208441338994
683543,0,-39.1345269900536
1361730,1,-31.842148817851218
2666256,1,-39.72852516572776
2392052,1,-38.861059301883806
2821101,1,-43.716738523368555
1137116,1,-39.94428224624158
3854321,1,-36.89471405732064
951758,0,-35.81644020132512
1740185,0,-44.037513917215975
1224021,1,-38.77749901744338
3390748,0,-36.63223960510761
814117,1,-38.47609976332778
3713465,0,-40.83883808819745
904576,1,-40.4785123070237
2903723,0,-38.52007999055576
1253528,1,-39.82207457542026
1132961,1,-36.0750795031853
2142163,1,-34.11689334884836
235398,1,-39.04062113113605
2758989,1,-39.46910219348191
2864613,0,-36.36612429850826
1953109,0,-37.290167364314534
1230530,1,-39.86522689500955
1089688,1,-34.123592882114586
3700290,1,-38.07601204198337
560694,1,-39.336110711919936
1719231,0,-37.616306223466395
2016342,1,-42.59330090037218
881729,1,-36.026084056243484
2841592,1,-38.98069836478538
2467472,0,-38.26026136418758
711465,0,-37.829279547627976
1602442,1,-39.39184752273958
2652816,1,-43.395609642394994
1136253,0,-34.416531105422145
977242,1,-39.03876892522112
3061716,1,-38.779845352260494
3850943,1,-37.97616425406383
3091799,0,-40.5904808863969
3337175,1,-39.677914294240814
1084414,0,-35.91397659286908
3021327,0,-39.99551379726969
3957258,1,-38.31244175429181
2444076,0,-38.81733272549203
301652,0,-39.07069723047019
1747902,0,-38.509473613930446
2885956,1,-39.479501532469946
1001601,0,-41.06147230527115
3212035,1,-39.320225680348486
1484427,1,-31.196965395983547
1045536,0,-40.06818067176889
2875019,0,-39.701901603665696
594681,0,-37.47034791772893
3266730,1,-38.109542832452135
1614165,0,-40.68252397307113
2042174,1,-33.63860148449343
808553,1,-31.49416422875061
1853984,1,-35.26183657620281
1004249,0,-32.80348774215652
861632,0,-37.48939709678251
552170,1,-37.95721553222861
475559,0,-40.211659699029745
216821,1,-39.926520836432886
3018499,1,-40.71824244967913
1553419,1,-39.184777593832194
1981420,0,-38.89688209436325
2830805,1,-41.07340109300291
666980,1,-37.91256323430733
3038778,1,-33.51475462571954
339061,0,-39.72728211875763
1984373,1,-36.9962298654886
3891268,1,-37.907301403976156
820380,0,-39.975549798427906
1499679,0,-39.53393251598639
2673541,1,-38.58444831729543
1485030,0,-39.33956568208311
2994561,0,-32.93070979207882
3954375,0,-38.30090880961454
533219,1,-39.14993576105277
3105560,0,-40.256735198338994
1257044,1,-39.43279383382094
1587004,1,-39.22157541861011
2573664,0,-41.40197703679578
1023518,1,-37.54074772153055
1660091,1,-41.44494491781279
480265,1,-39.45847744413663
1268661,1,-37.48456068207799
3059398,1,-38.56686292679752
1620491,0,-37.328719908873246
1813397,1,-38.326682210548285
1221931,1,-31.864643725729447
832463,1,-38.48952755597726
1648416,1,-31.435762698646265
1348462,1,-39.38411232022194
3361927,1,-33.048353916670784
989034,1,-37.58304651992789
3696508,1,-38.570821093389135
2272579,0,-39.11462566614826
305353,1,-40.28424536690119
3136401,0,-39.96103612191139
3880397,1,-39.82784938726265
2815367,0,-32.59798389485994
3203453,1,-38.74760184210706
2756220,1,-38.24130639831595
2252419,0,-38.110769865147915
2171666,0,-38.911811755115174
3764253,1,-38.41913722674867
924478,1,-38.508344341315215
364152,0,-40.10203862419652
3277645,1,-37.35805706028307
3843083,1,-38.69528460948739
239198,1,-38.765324297853
2469149,1,-40.398867270624294
2621206,0,-38.31854890849934
3493443,1,-38.60103229786532
1833887,1,-37.16768949776614
3511454,1,-39.23880181346513
2553251,0,-38.31599169733614
496228,1,-38.88463913722944
2587945,1,-39.63717956446933
1198423,0,-40.495304474409586
3164376,1,-39.495189427868304
3139098,1,-38.538969830717896
1282950,1,-36.03158625950216
2769725,1,-42.22424185604306
3026250,1,-41.05180384139984
3957165,1,-31.65257290171946
3669023,0,-38.35277987189286
1038031,0,-37.36865349886829
3004704,1,-37.66149315639072
3128664,1,-40.80131157471571
1526188,1,-37.415910634019205
1258248,1,-39.96487183425188
710802,0,-38.633763370440086
3258316,1,-30.91768911819224
2398946,0,-39.62777099656523
2283200,0,-39.91675641858521
685402,1,-38.04792857689299
2473029,1,-39.01472583503557
632578,1,-38.63746942623189
2266790,0,-39.19238677010067
1413610,1,-32.45288018332411
3389195,0,-39.12503228989867
1685632,1,-38.272683288154305
3335054,1,-38.037179582442235
821754,0,-38.54558105185724
3189916,0,-37.87707080549277
3228122,1,-38.502196781395725
2611851,0,-39.164334844426484
979804,1,-38.435782936377805
880752,0,-39.156904651482854
2400729,1,-38.96114728632333
674266,0,-38.075787239205006
2131945,0,-37.66747488783915
3056334,1,-38.46673843909521
1895511,1,-35.26721291058451
2281267,1,-38.585208350794105
1078877,1,-33.89645803434462
3467126,1,-39.78037105674461
1321185,1,-38.280980711901606
2533018,1,-33.801356128748274
3885744,0,-40.3108704439516
2591679,0,-36.85663650839133
609854,1,-38.235410340266114
1486193,0,-39.3643912503655
3275904,0,-37.15287166890074
577956,1,-38.112358295155815
2732965,0,-38.8268018908807
720759,1,-39.699984604141086
1033678,0,-39.79212503128223
2656128,1,-40.189731579026976
820771,1,-34.234888915683456
299098,1,-38.2081562369144
2966835,1,-31.927315118798706
3030997,0,-37.745652713427596
419690,1,-38.43644752339271
3939072,1,-37.46891206969864
2542610,1,-38.60279224613014
1255497,0,-39.66828117337227
3274281,1,-33.43175667069381
2765169,0,-39.43015346658299
2165795,0,-37.43067495935253
1618885,1,-34.509078755533565
2240931,1,-37.185476389018035
2217222,1,-38.35771972404225
1870609,1,-36.19787649271974
1735984,1,-40.25408325515509
2902462,1,-38.42412015370562
2244209,0,-36.78970098058061
1759173,0,-36.8697539652683
3961152,1,-32.06317243721324
2029745,1,-32.91942013137746
823421,1,-37.068636173634836
3516199,1,-39.16575710661169
1201073,0,-38.678120639429636
1511135,1,-34.8602032935268
367658,1,-38.25794706088803
3090296,1,-39.25736814040276
455440,1,-39.269399150724
2629591,1,-39.55144903025684
738188,0,-39.604502293269654
1450795,1,-39.42663653050986
3227310,1,-38.18448671253722
3101652,0,-40.2773265269434
1229904,1,-38.95177272298319
2576268,1,-39.9853715204697
1781811,0,-39.56269348550749
725602,1,-38.08389173172407
2820617,1,-41.991705632834865
3051261,1,-38.491530830508815
1809396,1,-35.78630508892009
1145701,1,-34.130313924550954
314001,1,-31.926361712696124
729988,0,-38.95332606919162
2852506,1,-38.72208435448467
3802812,1,-30.536407532078634
2562283,0,-38.84816298415378
1229509,0,-39.2813424189736
3020848,1,-39.88485980315033
2756442,0,-41.96720069928081
3081684,1,-37.89769317359702
2167425,1,-37.25615775408071
3911618,1,-33.519048596958434
687713,1,-38.627264443834555
3466117,0,-37.99251932170105
2703906,1,-37.5694180109212
3527730,0,-39.20631381550012
2400177,1,-39.78905863508633
3299718,1,-33.72096604194502
3263566,1,-37.665303195012704
3320179,1,-38.8370966751366
432797,1,-38.67638535703526
1602277,0,-38.126658284254006
2806931,1,-35.60683555551898
930791,1,-39.46485061576339
2178948,0,-40.14693864515031
1388052,1,-33.59636381060561
869201,0,-38.934138584392194
1864612,1,-35.908206900172054
650746,1,-37.44228137383404
238876,0,-39.85119567478471
2246399,0,-37.58743383244773
3262464,0,-41.39930305473063
563562,1,-39.45084914658393
3732521,0,-39.042382917771604
3298237,1,-34.574152579760465
2435278,1,-39.360092918886785
1210312,0,-39.50313986586476
817758,1,-39.05059981010911
912351,1,-38.301161508015234
831675,1,-38.89675411350015
2550548,0,-40.28001544063524
1774379,0,-38.63411443486937
3387114,1,-38.03226307648732
3130140,1,-38.37423275674618
1584009,0,-39.72423573540935
2689529,0,-38.04368398993365
1423375,0,-35.27333677109189
3738625,0,-37.97939054764677
1338697,1,-33.40421514346457
1664800,0,-38.629418762438824
727204,1,-38.6548558734303
565727,0,-38.4206018255538
1170035,1,-35.14200318600152
3157662,1,-39.25724142097916
2657600,1,-36.68243713061943
3763100,0,-38.53335744618477
2935878,0,-39.00837855703821
3362711,0,-39.44183706519132
334399,1,-38.89309964920907
1284413,0,-40.07668207802783
824953,1,-38.647853142337375
3675420,1,-38.082726467065186
1987954,0,-39.93555925163447
3843739,1,-38.604016841363034
3522324,0,-38.85070312212546
3258026,0,-39.39530514100078
1328305,1,-31.865664904046593
547317,1,-37.98831955088798
527034,1,-37.92225593156003
655685,1,-38.867698766401425
1868089,1,-34.99265625291074
3517854,0,-37.91423456816772
3910063,1,-37.56062379948804
953505,1,-38.240827265669004
2063402,0,-37.21053883110133
1323047,1,-39.61212082259266
584420,0,-38.016009580140775
3469941,1,-39.614461567594645
3751010,1,-38.60258273449243
2626478,1,-40.77490099338937
255594,1,-37.6706330049731
2861296,1,-42.65136742618163
3848640,0,-39.10734860552759
342269,1,-38.838951863340135
909075,1,-31.773355557811477
486480,0,-43.73531435216041
3699446,1,-32.20687044269166
3801249,1,-36.295954153130616
729835,0,-36.643747245816684
1645701,1,-38.28522258562634
2696729,1,-37.07909599291753
3448914,1,-37.00709836638544
3397102,0,-39.6407124429816
1033478,1,-39.43767655870908
2250338,0,-42.66733238731934
3061003,0,-39.355858353426704
2253515,0,-40.18363548918998
223685,1,-42.61051808940839
663362,1,-32.78014968684109
1062704,1,-34.557496261596754
1720479,1,-38.8480982085042
1560032,1,-32.133768082940094
272464,0,-39.22347649921491
2982165,0,-38.99760986957424
2583455,1,-33.351177373733684
3332366,0,-36.859306725654434
1205478,1,-38.49723252388596
2169353,0,-36.52806960441799
2637177,1,-40.53094527362449
252404,0,-40.91295982305945
3147622,1,-38.85739273019658
252870,0,-42.66555911795336
3732223,1,-37.175409292343765
2790976,0,-38.968074320235864
2699724,0,-40.14569725552901
662935,0,-37.33281551313799
817989,0,-37.81215564338823
2744295,1,-38.24462406837883
906605,0,-39.62579140641326
259645,0,-39.09652411464298
1053997,1,-35.383645332871495
1793274,0,-34.33610128970778
1261092,1,-38.14386961980324
1195696,1,-39.82803889452779
2544419,1,-32.22141897398887
1402421,0,-33.723442010092995
2739731,1,-38.86518734903405
2473793,0,-38.89245670768975
2695370,1,-32.817984477074624
1821764,1,-34.24324533015691
1481167,1,-39.29154900491483
2743333,0,-38.63319726977854
974952,1,-39.21436062938873
663502,0,-38.552156847631274
1109662,1,-32.93414908328308
1089432,1,-36.78862726928181
2180063,0,-39.46897897213539
1866700,1,-37.91020786063984
835881,0,-38.584822404533774
2164884,1,-39.61003285677057
3365677,0,-38.82297109560849
3339092,1,-38.52989741440895
2871182,0,-44.203945874809165
1868114,1,-35.05116849091383
938975,1,-37.86637894304614
1783876,1,-37.93814582967818
3723159,1,-37.227097055909354
2516941,1,-37.53383023014534
3906577,1,-38.678080347911994
735677,1,-38.579663712286155
1459996,1,-31.370222835881936
2551730,1,-38.71457631237974
1699733,1,-38.07228795374041
3229272,1,-32.93808384972225
582056,1,-38.21222260808651
2855891,1,-37.5592406731766
2946417,1,-38.422186845339404
2667418,0,-40.04129434465263
1720052,1,-36.496078561769764
1128613,1,-29.35867234463339
1698625,1,-37.48868760014651
3365225,1,-42.36559483863653
1014089,0,-38.595727729710326
873287,1,-33.91737546713451
338629,1,-38.41350369876648
3909232,1,-38.79440943413187
3104900,1,-42.64359911913456
3089885,1,-36.35961136350349
2605217,1,-41.08510007033974
1263341,1,-41.14124892036305
1596047,1,-38.99897716496549
639901,1,-39.432772847592055
3937321,1,-32.30430148133974
1070006,0,-39.17039944830332
364578,0,-39.67882705644009
1640691,1,-33.45293701733475
498990,0,-38.58750548685892
3917956,1,-38.82263945776662
573661,1,-37.74493118343642
1748653,0,-38.494078161729064
2163926,1,-31.64804434628161
1828613,1,-34.746407106906425
1762464,1,-38.59311572304407
835727,1,-31.53658791990284
2903955,0,-32.25224820246278
1670586,1,-40.43712524212341
1000804,0,-38.355683114660096
339242,1,-39.91861586692288
1393228,0,-38.69819712134603
1640269,1,-38.982293252441316
1272052,1,-38.17907340265727
3905578,1,-38.58285238007179
1869136,1,-33.97966308320458
1144059,0,-40.019881219506225
370453,1,-35.091638204166436
1758420,1,-39.47379636815597
2799158,0,-39.51177616664303
2772842,0,-39.33815492068162
2182772,0,-38.73398084577929
3202218,1,-39.356264376283605
3248003,1,-39.00618508121211
2470899,1,-40.12932626587586
442210,1,-38.637830140708665
2768296,1,-40.27600927644419
2415519,1,-42.37440479932943
3086417,1,-31.746546255113838
2802623,0,-38.08878385415612
587951,1,-39.5746928071296
1582335,1,-35.946735912176116
3265175,0,-38.58424649090033
1997848,0,-37.86680279703102
482721,1,-39.246170595357555
938903,1,-39.182805881508315
455694,1,-32.13493425560793
2037292,1,-33.0751837216343
3455404,0,-39.04492462566754
1978425,1,-38.005308641051535
3043930,1,-40.59979523712932
277992,1,-39.66442029642243
3764767,0,-36.87500006778474
737371,1,-40.33479181058971
1256323,1,-40.757070146318384
3323568,0,-39.710889785154386
3158309,0,-39.90266965715726
2015087,1,-37.60869302236871
1688063,1,-38.75406133147839
3309112,1,-40.20433821482803
3689124,1,-40.516236758402655
1815280,1,-36.1075707747711
444689,0,-38.76106855373704
509689,0,-40.578707347568304
3953671,1,-38.39628902627005
2676931,1,-41.422904223455234
553028,1,-37.79231492490854
2125070,1,-43.36017826931211
1824891,1,-37.36523103621123
3832512,0,-36.52943777860328
1158136,0,-38.68551252344645
2927277,1,-38.807994200403186
965065,0,-38.75548439231097
1695257,1,-39.45810880290381
822992,1,-33.048319087588744
1603536,0,-37.7500163305217
1665325,1,-37.990926971938016
1520068,1,-36.978529254627965
201889,0,-38.03889894425073
1091210,1,-35.27609350961151
482534,1,-39.17501863302419
1090621,1,-38.72459637430878
1008482,1,-39.276821875389814
614765,0,-38.05711909622947
3189439,1,-31.870058435596782
3055079,1,-40.03721085932635
278641,1,-38.83387054219498
455619,0,-37.822307948351046
2704123,0,-40.10108341933837
3718388,1,-39.30985318203948
1553392,1,-38.635520197754126
2781080,0,-39.76220050367257
957198,1,-39.61533460581687
3139559,0,-40.23774410619826
3739808,1,-39.06778627747969
1919321,0,-32.4713959600895
1916285,1,-34.34752595774362
1441030,0,-41.65499294231523
1224115,1,-37.07796109980748
2559908,1,-38.57147819711184
486997,0,-38.619036598682534
3454056,1,-38.665169421407896
2779859,1,-33.4651477761812
1025165,1,-38.12356567984782
970130,1,-32.01879695377142
1483470,1,-33.107112991701015
3144510,1,-38.869726167772086
408021,1,-38.698446235592684
3217876,0,-41.77901271867284
3099444,0,-39.564096634167704
1150807,1,-35.962420943758346
1085795,1,-34.81340322279807
1908711,1,-37.26617476329842
1143811,1,-31.631081781200542
1906720,0,-34.19574499213749
1594129,1,-32.751143124536625
2435285,1,-38.712781195777396
2932113,0,-39.01626214600305
1320421,1,-39.34128228084201
930476,1,-34.6520762314639
3787629,0,-33.60690846095688
1539931,0,-39.826707907674916
1530599,0,-39.45249804051195
1284475,1,-37.86714117735492
569437,1,-40.599614466955515
870595,1,-40.96831065196034
2662495,0,-37.843272331279685
1009804,0,-39.17089880433997
2144170,1,-39.38948769743517
3416971,1,-37.162971508091054
2473176,1,-41.298981108018516
3911751,1,-37.81277078395109
2886570,1,-33.44909456135181
1733396,1,-42.44429805908963
887760,1,-39.286491109582336
1307020,0,-37.47025477996463
2413465,0,-37.19937544434158
1780593,1,-41.806772545985204
528597,1,-39.75084778597915
2121488,0,-40.395024339552634
700546,1,-39.52836199728275
1731721,1,-36.15328456068282
3305878,1,-39.64813548054614
814902,1,-31.35442793802776
3833984,0,-37.44433702439353
1419959,1,-39.15082928986604
387075,1,-37.42418959186179
714763,1,-39.83831903397405
1669039,1,-40.21346286443926
1674153,1,-38.57973565747262
732493,1,-39.85266074636779
2792272,1,-33.69687602765718
679979,1,-37.990384830802185
2040736,1,-39.09135780891917
2916977,1,-39.0110611634852
2056117,0,-39.58992263448432
2623072,1,-33.581664976307835
1751255,1,-38.872247583301785
3370674,1,-38.52667748322156
460348,0,-39.04457802583276
3361936,1,-40.00998199410817
2113046,1,-33.62809936229362
3140545,1,-39.62220050642973
2524878,1,-38.67173044699327
2565210,1,-38.10428045170029
2039682,0,-39.57728551574215
2457041,1,-39.190317762335525
628463,1,-42.4424119166737
2254260,1,-39.61526376675187
2515514,1,-38.58697006339721
3683344,1,-38.952771151959084
579667,1,-38.49609678114831
941377,0,-39.334506021182534
1291374,0,-38.87814442634873
2877807,1,-38.401078465349464
408501,0,-39.26549831097415
372202,1,-36.954889295101985
1495297,1,-40.182888101631185
3432900,1,-32.58065915058104
1099816,1,-35.97139706775645
3258542,1,-39.33716092072635
3428888,0,-37.86771438175904
1238556,1,-38.57124218720982
1143022,0,-35.31113866303655
211680,1,-38.08000705764641
983180,1,-37.12092420248416
953834,1,-38.55607625067854
3728303,0,-38.12553452021225
1209527,1,-38.93653773040818
480124,1,-39.44989967451684
2992484,1,-41.86608334635915
1405328,0,-39.42022290370682
2585343,1,-40.66999460448524
2557548,0,-39.53506279350151
282736,1,-33.4434774200697
463606,0,-38.20435194027271
963151,1,-39.23920037183287
1590224,1,-37.93443221941914
2693338,1,-38.2832405485668
3345152,1,-31.291715269059523
3678376,0,-41.2953807694457
2984579,0,-35.988608233991926
487221,1,-37.95291398113739
293363,0,-36.555250542046515
1557009,0,-37.887319400585845
1877416,1,-33.25597443527788
1428538,1,-39.90094080454438
2002734,1,-39.29927119188698
866761,0,-38.207734124599526
465594,1,-39.580902470068224
3681248,0,-37.18357200694282
2665304,0,-39.494451996021915
3216505,0,-37.3876756057279
1233495,1,-39.630411843279475
1370943,1,-37.578618936059456
2463057,1,-39.49576749248644
1781775,0,-39.16107118712192
395536,0,-39.47122463310333
933149,0,-34.08782169933933
1538787,1,-33.07606783198952
1136077,1,-34.400697331813866
1414530,1,-38.20206185222146
3166220,1,-37.98977302755707
1603465,0,-38.84151360611297
2912098,0,-36.13154151070197
1057237,1,-39.495491354215524
1584048,1,-39.07795681569948
1381826,1,-39.0584481701532
3240803,1,-39.4508430324312
514970,1,-39.14925332094295
244382,1,-38.71519702782115
1626556,1,-33.14660772638533
3121895,1,-39.78278221490229
1562479,0,-39.913225642392604
2130486,1,-38.77767530899957
3850615,0,-43.77827070329877
3198131,0,-38.00333657400019
3934674,0,-39.69346238785878
3415237,1,-38.61054766851968
3494813,0,-37.797369948478945
2026661,1,-37.67063219073367
1722050,1,-37.78746284248598
863607,0,-39.802169215234656
1516101,1,-39.12194475922246
3734980,1,-40.84601688271918
1242255,1,-40.48517543222877
3494508,0,-37.92305424684171
1092445,1,-34.231267377856675
3092092,1,-39.92530028371169
712186,1,-36.588176525779176
717809,1,-39.84423709343385
2759853,0,-37.56544901999751
2160377,1,-33.791031640786215
802117,0,-38.41978162255344
2680728,0,-38.15069750938375
3527755,0,-44.56955573100337
1466422,0,-39.15225098732881
715313,0,-39.78838673529362
1066479,0,-40.40627580258668
956979,0,-36.98027807314592
1326567,1,-40.18695308477128
863403,0,-43.45825846346978
3022073,0,-39.12876411310533
1968276,1,-39.57708589424555
3289041,0,-39.86005080627107
1404744,0,-39.04495929644303
948556,1,-31.720907343627715
223944,1,-39.94488020563214
2863410,1,-39.11724585704697
3193422,1,-32.62420315153452
3763088,1,-38.08256556320993
499060,1,-38.73188471430356
1850587,1,-36.83599166206688
3539533,1,-39.54408316031296
578715,1,-39.762601207609514
1788314,0,-42.65277660243872
2615935,0,-41.193055661362635
921292,1,-33.45741503634174
2884865,1,-39.66414449161345
2992611,1,-38.82268405459367
453728,0,-37.96862109085379
1631528,0,-40.65151601880265
339601,1,-39.85705453061636
3798295,0,-38.332549159357875
2840145,1,-33.99509042944441
2603727,1,-40.69005111452844
2281861,1,-38.84487359496641
3475681,1,-38.36656306506551
3651424,1,-40.919419956784836
2513081,0,-38.27317307361826
3673130,0,-40.264135642215365
3909365,1,-39.0898170186771
541116,1,-39.94316878531713
2646139,1,-37.40322312586429
491722,1,-31.73052168374042
1121494,1,-28.67492296260165
1322645,0,-38.255779252056264
3763280,1,-39.53651189272258
3384327,1,-39.52920087719029
3858488,1,-38.296278219017886
1971122,0,-38.931464745553455
1193212,1,-39.57392232940398
994990,1,-40.153406884855116
3272544,1,-38.70807460870453
3794682,1,-38.78387826686715
2211157,0,-38.63718658428818
3714618,1,-37.77754498729005
3505620,1,-38.71459237758923
3287776,0,-37.15274901225303
1028017,1,-31.557126219676157
3763225,0,-38.56905702599252
357090,1,-38.73421178366939
3012639,1,-36.700972172787935
2651653,0,-37.377730231990675
3133021,1,-32.649119164792836
2686074,0,-36.24503448623421
2172901,1,-38.48961116675143
3047713,1,-40.61682194795727
1903802,1,-37.30365194282188
709709,0,-41.35783374325359
466364,1,-33.46951577306269
410204,1,-31.083056684763157
749220,1,-38.067493801529636
1867369,1,-33.111350468406165
1010095,1,-31.59975892443791
1666296,1,-39.27916693163625
3430037,1,-39.52302881180909
3137899,1,-39.433382981322936
2258397,1,-38.865678793401564
827623,0,-39.909321588410414
1116963,0,-38.73608335901984
3785914,0,-37.557028212898736
2527732,1,-40.99994485742349
1400874,0,-39.17636418089807
3142388,1,-33.820452888689324
2507060,1,-38.0200951924534
2143847,1,-40.9029036747229
923462,0,-38.323401441817396
1623148,1,-30.510092593766686
3440111,1,-32.89928931539488
3066506,0,-39.25307316332428
3959114,1,-37.58292234552883
1504393,0,-39.120518268570926
2019535,1,-37.84535360484601
2184480,1,-38.38521861622473
3373766,1,-31.12268181357405
2211895,1,-31.19652592145283
2130150,0,-38.34100983029915
2197173,1,-39.966287571921946
1775108,0,-36.19084869098947
2598753,0,-39.669389255695044
3315214,1,-38.362113710209655
1288782,0,-38.10165526466383
1154365,1,-38.928243549452056
1065561,1,-36.621762911102266
878113,1,-38.71132480743827
3072542,1,-33.101562077674515
1816257,0,-36.16641509655266
1141109,0,-34.2234468759298
3291062,1,-31.331491743362466
1453565,0,-39.751694432088996
2523792,1,-38.90815508619273
1083719,1,-28.784113360279235
2010730,0,-33.98684049202869
1240548,1,-38.95242520713535
3862431,1,-40.68139204857007
2930167,0,-40.70711702119979
2850464,1,-44.18077254268967
2840948,1,-40.218222588664595
3330159,0,-38.98517040284606
3868671,0,-39.1093653865874
2809170,1,-39.79914120032485
386690,1,-40.26035510149988
3781058,0,-39.25580092792373
397510,0,-40.552345116963664
3916292,1,-39.02427631158504
2050141,1,-39.70954658583575
1792203,0,-38.317706639332606
206008,1,-40.727137753711546
2462804,1,-38.385472005115076
1623727,1,-38.775604876714624
915620,0,-38.99651711265652
3128676,1,-39.44023423885019
3130917,0,-38.86159554534429
216838,1,-38.383404776030176
2773075,1,-37.00172427488189
274484,1,-39.33208543743805
3952341,1,-39.411730522415766
3912158,1,-39.45615338671335
2432181,1,-39.599648730184995
277357,1,-33.33170700847824
2632615,1,-39.11275651396126
3545459,1,-40.54311968962852
3535959,0,-36.78064198397114
1633642,0,-38.46711831821173
1527860,1,-38.8758726779136
1087538,1,-34.67809702860018
216627,1,-38.750219831985234
2220568,0,-38.97223743665912
2262490,1,-38.93442320179312
646008,0,-39.92253348028835
969365,1,-32.85150434945057
2034652,1,-40.3162069892251
3691062,1,-39.215473642643026
3496841,1,-31.879876334241118
1341108,1,-41.7952456327395
283321,1,-39.78595443540292
740846,0,-37.89033038606186
2642236,0,-39.3185321750424
1839707,1,-31.06136150986201
3719672,0,-38.71745363896603
590959,0,-37.38515886266811
1382917,1,-40.389131257367886
1784034,0,-35.70188457708146
909327,0,-38.1435209966499
3223695,0,-36.60785185565379
435567,1,-38.752814953285935
2684749,1,-43.473929938765025
2881265,1,-38.31971132321351
3014917,1,-32.38755444583448
2455219,1,-38.14569148872697
1149728,1,-39.42672319971339
2610453,1,-33.37080007594168
2034917,1,-34.665254750740566
1678782,1,-42.353871048277554
2820936,1,-38.98418979997877
2032057,1,-33.36711909677943
1485892,1,-38.83108557215849
3709794,0,-38.6458712466888
3468977,1,-38.046473660476465
1683045,1,-42.771519160431744
1022711,0,-38.67851870267894
976098,1,-39.08020389358861
1624417,0,-37.240386285735426
1329663,0,-39.12245596565739
2652157,1,-36.21275325700498
2553866,1,-40.121759239042284
351020,0,-38.57966779042589
3454826,1,-32.239865406817344
646716,1,-42.788515983018
810600,1,-30.26032283215318
1632247,1,-39.57630942818146
1093634,0,-39.556518285088956
3725027,1,-38.77842508549246
2215672,1,-38.62461990958668
2546840,1,-39.94682953081599
3752547,0,-37.338370440407786
2215754,1,-38.76810290836197
1319239,1,-39.46233861357034
1741908,1,-39.638100223716705
713234,1,-40.10887637170401
1769939,1,-39.0495521276876
218562,0,-38.22691838284336
