sample_id,z,y
254488,0,0.8526391813630998
2860315,0,0.6965278838520699
1062149,1,9.851481069856602
502018,0,1.3858087694525008
1561433,0,0.7560774737823398
563587,0,-1.9933434105100203
3183186,1,0.9771614789693025
3157664,0,1.5767380655831986
3280987,0,0.41681825686131196
3024635,1,0.26631249301208815
3509468,0,-0.005584527716765014
2239077,0,1.3342466836964988
2271268,1,-0.07456695726011672
2855469,1,1.165721605594211
273464,0,0.07607346513973179
2545263,1,-1.1768467435168142
3748883,0,-2.1935154808421307
2476430,1,1.634326793561174
1197354,1,2.995859134669435
2633941,1,3.8616451348690286
357824,0,1.6388877877584207
812450,0,1.3809021369810948
3950279,0,-0.11587160907644284
2867527,0,0.2616564280954663
1547204,1,-2.1220845117828686
1889937,1,3.7490569421199633
2851003,1,0.9615839037994246
3219058,1,4.883725331762394
3845244,1,2.968194346137341
3407813,0,6.9766008510857205
223966,1,2.0810906577240402
3189466,1,0.5224841226093515
3052199,1,1.7120599098107103
634159,0,0.14477476614304616
658751,0,4.063417951003466
3247300,0,-1.4761290648202239
2725718,1,-0.10453108710116218
2277948,1,2.7295509963316285
412640,1,-1.1662421702461125
339508,1,0.38654592315572567
1513253,1,-0.714225443582182
3530046,0,6.9356694687182046
1168906,1,1.28420059627527
893160,1,0.4038163666089253
3151280,1,0.7362723945102445
3766483,1,10.890672962151024
2740068,1,11.747915869566764
2724238,0,4.615897204832503
458529,0,0.5260320898720023
361373,0,1.0999572322740372
3427154,0,0.37569043017327
2395185,0,-1.8049003142864157
1943161,1,4.113056271533802
3170580,1,1.0553996161575063
1903651,1,1.2186686771797264
1940542,0,1.3570576933532656
2409585,1,2.4298543377010495
2758689,1,2.734464949858994
1075595,1,10.938582192970609
2113660,1,1.4943585196869156
301813,1,1.9918665265105093
3779415,0,5.424618921533706
2509673,0,0.8545586504845331
986409,0,-0.9978231214843043
1338481,1,-0.3917382614185504
1360508,1,1.8817548446418926
1556367,1,2.329450832048396
1494085,1,3.876039318307193
1348453,0,2.131773192020945
1598798,0,0.8170774732197639
3542046,0,6.601976988846371
2794700,0,0.027203706798736807
196993,0,-2.082411688258577
1172565,1,2.022039686201119
2696807,1,3.504817147483294
977958,0,-0.689932813987253
1911176,1,2.309638210195013
3668031,0,1.7025478309303945
872323,0,1.9447096494765483
3143765,1,-1.7749697374190962
2178239,1,0.15892956923644092
1594458,0,0.7730729106145957
1069557,1,10.761810822265256
1429326,1,-0.5659038517858255
2003078,0,4.846750967296023
1857781,1,10.750693047935743
319823,1,10.872670037775137
631780,0,-0.8579613931651988
490285,0,-1.0539858394469122
267087,1,2.6652421198005753
2016496,1,10.604458273562582
925485,0,11.418286776952353
910487,0,4.349436223590977
1732297,0,-2.0675412109931814
1198026,1,1.2163452283527523
2202330,1,3.8642307127444893
2618236,0,-0.7121765735198411
2119051,0,0.9096471841848861
2850393,0,1.2696136192794627
2110892,1,11.23669461024421
2508403,0,-1.542423834548082
2967489,1,-0.867106333756231
1561345,1,-2.1234039141321297
3511944,0,1.5681130070554614
3518355,1,2.6599696263905828
484642,1,-0.009036626629489009
2891714,0,10.348591054140252
676374,0,1.0762270606266693
3772190,1,2.2775882974171586
2926888,0,7.2320488535163605
651351,0,0.38196907061139085
519614,0,-0.8106793941254931
327634,1,1.8349495116379217
2391119,1,0.8233850947755267
2834606,0,-0.14126387014008784
1081822,0,10.984692187362207
1165160,1,-1.7630293135452555
1352583,1,-1.0971668266282235
3316739,0,11.180722630492989
2541316,1,-0.6012009625295067
893425,0,3.601084565246056
673701,1,2.4327561603591707
2448272,1,-0.7971402553964027
3006844,1,0.6007130026348018
1980587,1,10.893393920994496
2998381,1,3.0983550216666136
930617,0,0.6298137540619357
3323761,1,0.8616849772662589
3167731,1,1.8677370009010397
508846,0,1.5085114536013848
1238971,0,2.13126146879856
642679,1,10.989348722928305
2283837,0,1.3888065503450482
3430275,0,2.794259095813539
2458546,0,0.12566704443715931
3148495,1,1.1480805743992626
2533669,1,2.461602583028717
1322687,1,2.8824006683676795
3707859,1,1.400928840223625
3930682,1,2.1547974486774177
3670481,1,3.1076544669824
3343751,0,1.7497002218846642
736595,0,2.618235655840631
2398516,1,-0.371956714804241
2933925,1,5.424245809651775
3934854,1,-0.02959597903909572
3915461,0,4.113401292678899
1882094,1,2.044274493126772
1197997,0,5.84454252597577
507941,0,4.769060195325931
3749514,1,-3.022198154342385
1349664,0,1.9080718297726813
2230500,0,0.0678362421416982
2504128,1,-1.1134448239246186
2942955,1,2.2568379679483135
2048754,0,0.35135447444881013
3853639,0,-0.08790453741536752
848700,0,0.5073146615891988
1692011,1,-2.606740518007764
840387,0,1.5306094366182386
1958174,1,0.2637804857889214
3117482,1,-1.4855553669044954
1721362,0,2.670925987449191
2775595,0,1.705207970665599
2153374,1,10.604799809131988
928565,1,1.790535527367652
619767,0,2.1159514013644425
2272503,0,-0.1728997352116861
1764615,0,4.487949060753162
3491787,0,-1.20802330541696
417949,1,-0.38740181171043836
2927668,1,1.5506461633637998
1477056,1,0.12697488155752545
1981420,0,1.7158420049446574
2584311,1,-0.4350702366175759
2840023,0,11.369510335415464
1890302,0,4.588319496173904
2756520,1,1.1650944139933734
2205225,1,4.836886597788054
3672716,1,6.035862861206915
1560973,1,-0.1324776242869764
1779693,0,2.1696005944518753
1912648,1,11.085476997803521
3764463,0,4.192754314218194
2761829,1,1.8691416682434399
2841099,1,-2.218041704155156
1580594,0,2.499891173139768
1260828,1,2.3738749896534963
2892233,0,-1.8454629207474273
2250833,1,0.8479514820700875
3011123,1,0.5537603892719015
3241356,1,3.0973945643585137
2452823,1,1.2557707660196995
2594541,1,0.12812081191363295
3466769,1,3.6240778871504298
1085690,0,12.544731527904805
2577457,1,11.757699960203636
2589648,1,2.435586931510386
1196283,1,1.7013840174353314
3152732,0,1.3581533534709958
2646346,1,-0.25886411908595675
2578384,0,2.106324337997559
2230929,0,1.757419208879284
2856510,1,10.922177819118218
348091,0,0.7369559334360858
3306803,1,1.0056595362837317
475464,1,1.7322401828368972
1632346,0,0.22928525786881615
2664153,1,4.720235521515982
2249952,1,0.5439170642028275
1942399,0,2.760802142469805
3426673,0,2.6202015246876296
2275597,0,0.2991360252332917
2733383,1,2.9078684299017605
3714084,0,0.9281717176492201
2970465,1,3.9400681671595117
2948112,0,2.458350488548896
378730,0,3.3671250666361052
1673086,1,1.4004344525902273
204148,0,3.384937018111568
3850797,1,2.278697612066892
337283,0,11.117346849705065
1571747,1,3.4988337239779126
2227685,0,5.6094023360117715
1937513,1,0.7361291798047258
1408502,0,-1.9394892187537505
3938067,0,0.12865551568903716
3913104,0,0.7564138536707794
1886428,0,1.0263860075952838
1138273,1,0.24187859752699098
279705,0,-0.24378360452213882
810538,1,11.931875921601355
1392129,0,2.1588635380463788
3800092,0,1.145606297234644
1033582,0,4.957611784873683
3342390,1,-2.830341961694161
1327465,1,0.7170232790953164
2116203,0,-0.5017210410344736
1668839,1,10.708619624230417
3197575,1,0.5325588795013937
1628900,1,-2.535005145045945
876449,0,0.3899859894069226
428816,1,0.3511138280993119
210984,0,3.0978462549308365
2815619,1,3.6936271074818112
589407,0,0.9699601711853161
1678802,0,-1.2789856232335195
653042,1,-1.3416667113639467
2948369,0,4.315243846735513
1162555,0,-1.1054295277641442
3206728,1,-0.43425429481972944
757637,0,1.035874165540326
2497794,0,0.9990517513156421
2618248,0,3.128874628320755
2811202,1,1.456185200495778
1708366,1,-0.6729498393188331
951123,1,5.733562775746978
532788,0,1.179736670165025
2839270,0,11.197537182536541
1600714,0,-0.8863791845403993
2149201,0,-0.6228746505394669
3393610,0,2.296258797539703
3003075,1,-0.8822245500804753
3709080,1,1.0180453758108228
2527856,1,2.7125250476384206
1446961,1,3.204602012282382
2578528,0,0.42771296226368233
2993699,0,0.7308539070412308
3694526,0,-0.3107640722513505
3323590,1,1.709568021946089
3505063,0,2.7528998935086144
1417046,1,1.2778530069310712
955170,1,2.274182487044544
210223,0,1.0611916997713688
2539384,0,1.9691754704069488
3878400,0,0.6822288467841066
2189804,1,2.9150654154021605
839961,1,4.283829904777514
3349432,0,-0.732833926319473
1003386,0,1.8613574255784726
3837149,1,2.8568547030049833
1022986,0,1.4300342757461633
2635422,0,2.8937449786616836
1874656,0,0.1405055646924305
2779648,1,-0.3750855956616642
1756165,1,2.4429550256229953
1851279,0,0.6857875686991212
231994,0,2.8632699422704637
1762971,1,0.38358841344739014
1065210,1,0.2960080177145451
449678,0,2.0099707684100148
908340,1,2.052898609424308
2539282,1,0.8486582520097863
3153818,1,-0.3587458268883151
550527,0,-19.101859563011214
3359412,1,1.81724713076016
2392636,0,1.4278550230742775
2872920,1,-1.0579297063267086
1955497,0,3.839659922524687
380040,1,-0.9486213104349369
1110432,1,0.31459881534218903
3542901,0,1.0400615068957544
3141328,0,3.98670988983433
532906,1,1.17477722438854
1220376,0,0.44094174716771695
3672676,1,3.0003822615783236
2938622,0,1.8509314631271336
3183444,0,-0.6801621299069891
3479272,0,6.722022090663779
2218640,1,2.6779123341857147
2748585,1,0.2771084195431928
1462127,0,0.8901811793987994
3272268,1,3.0103698620757555
2933498,0,3.3105874050549007
534517,1,-0.8531820399781793
3692759,1,2.7325708324463105
3941700,0,1.0637269055682226
1412549,0,5.19588697357792
2641781,1,7.804968511788938
2684052,0,1.46299458510827
941163,1,-0.19267289067701304
1244759,0,0.6541073293347429
1076033,0,-3.2960456099951956
3389419,0,2.223850043179843
1432369,1,1.1715523201338776
1581015,0,-2.729335975887633
2208249,1,0.6984512351401193
468378,1,1.7161564814806596
2502681,0,-2.7365488125188264
3484516,1,2.810317030305232
1786936,0,0.34561009249140423
193677,0,-0.058769459334747615
876237,0,5.344310983780015
1124289,1,-3.1600715621144047
1300985,0,11.028459516080085
1935330,0,1.198049510808569
3927382,0,4.6440404782359535
2262644,1,2.772433105390117
198050,0,-0.9127562132000401
1404194,0,0.7657874538025835
2468672,1,1.2410756090535882
3958184,1,1.7618442030952501
436956,1,2.6936115690370146
3358676,1,1.918632270323984
2700813,0,2.2425160777568545
1292707,1,-0.34651138269299364
432206,1,-2.848993802325782
1779011,1,3.9520468650755975
2692733,1,2.963522098506072
2561200,0,1.5825032601410025
365709,1,-0.09840841237599873
1739479,1,-1.6293367507730767
1734002,1,1.6610329468516745
702905,0,1.6541417010743829
683905,1,-0.604474393681256
3799339,0,2.1034944056409044
1827178,1,1.8151467603409874
568234,0,-2.621532478688681
3687277,0,0.5214411883021632
1701844,0,1.1921962547031537
257435,1,-0.7194951990009294
2006433,1,4.22542109737715
1987330,1,1.4456370268245984
2722947,1,-1.5735750302758955
3957199,0,3.8909957166702256
3385002,1,-1.3777986992832845
1765734,1,1.674591627366543
3673507,0,2.025704816593519
427233,0,10.856676368281855
1251240,0,1.8281148836636487
1143808,1,-0.37082042783306984
381923,1,-1.5015609831140582
3424865,0,0.2872688548369523
2747229,1,0.27341322904744464
1694960,0,10.821273463166692
545508,1,-2.3904998950663496
810705,1,3.5060593888885254
946520,1,2.0843280227605723
2758411,0,2.8348970738309784
841314,1,0.463053422215257
1746229,0,3.223717545014612
1000151,0,3.415519462618165
3544923,1,-1.295420713831567
3325896,1,3.832786422652141
518592,0,2.026690073315858
1118071,1,11.154328490190176
593550,1,1.4981062299806218
1868802,1,0.5228721145202045
2396689,0,1.8617288128370375
558775,1,4.183895214985573
2619061,1,2.2620947041486534
1753883,0,0.16451724122769987
963752,0,0.38263038374631014
1429658,1,0.9432498049285958
2489036,0,2.9305979882801254
1302175,0,2.954912362825276
1362426,0,1.6202493420836488
470460,0,5.572099143700607
2431458,0,1.381718812630639
446843,0,-0.10871553159275027
573345,0,11.505023786523706
1028816,1,1.3795481491321189
2273087,1,1.092910167948532
902443,1,-0.8369292040537508
1254108,0,-1.2178353107734172
2694499,0,-0.9200607004150418
2638880,1,4.0961789160365445
2884616,0,2.8484859571290984
3712374,0,6.480203310510835
1129800,1,5.5276354991279355
3892410,0,2.776184904680955
3114872,0,-1.6957171501911987
2803710,0,2.6977431798555265
3154201,0,0.7045011762838526
2666079,0,2.9544622497832282
2035462,1,2.2267502556379513
2276097,0,-0.5343730730983781
1717073,1,1.2749654431871658
807840,0,1.8956859636117667
1398596,1,-0.9729706008820126
1117829,0,1.2172935192076777
3119249,1,0.028030257954099802
1942990,1,-2.9002434677876483
659559,0,2.3278360877747133
202922,0,0.20093723097666852
2804420,1,1.142065206366095
1900205,1,4.915120732751083
2481998,1,10.952290658032254
3427548,0,2.4038901497183702
588766,0,2.6064284162622497
1724180,1,1.061020590966634
1244023,0,0.20160308195002447
2257096,0,3.2854507158216357
3267260,1,2.837053147169883
326485,0,-0.8295236739020031
367203,0,1.4192779984908621
1374933,0,5.323866653736258
2582466,0,3.110827000686323
3654575,0,3.2326106690022716
1117315,0,1.5676568767720995
943156,1,-0.4176907350707531
3522138,0,3.6879059197480846
2680538,0,0.7026242842931476
727050,1,1.0476230434018037
2135908,1,3.1121485291741937
1484581,1,2.0623594964989205
2597301,1,4.539137144302957
2669113,1,-2.162179735115922
394503,0,1.0118108366715735
3651112,0,1.1106855183841886
736502,1,1.6018703717098741
661324,0,-1.7271982710446157
1645948,1,4.256839560449739
989751,1,-2.605646200632957
3187829,0,2.660633397897917
571847,0,-2.125723415971554
743159,0,3.1874688133143874
3170059,0,1.6041872076345796
1065959,0,2.0177030824124955
2407315,0,2.393363328771492
462666,0,2.2682676000745055
2741583,0,-0.3698653203021997
2766453,0,3.6539685577220142
633957,0,2.4840514210570546
1919402,1,3.9306237463257117
3399385,0,-0.507200814068025
3069702,1,7.584560872252532
3272312,0,-0.6661386853304004
1730602,1,10.835819636050456
1310069,0,1.7237596208374153
2460647,1,5.174446292026261
2148935,0,1.6334996782193019
3784517,0,0.5841049434796635
1618937,1,0.6028923865255893
2508075,0,2.0586218370988174
1729586,0,3.0626665568270406
330543,1,-0.8423409371072358
3504631,0,4.785957277262266
1724374,0,11.191425345836949
3730957,1,3.4192504235160097
1520068,0,-1.1146602704182667
3099837,0,11.072856006223692
3384748,0,0.10116762833042875
204103,1,-2.3375757177063567
2265025,0,4.769300265560021
1034940,1,2.1571840996099114
3341045,1,1.3171056630978373
258115,0,-0.47885144588367134
2613149,0,0.4259568589051179
1298069,1,0.9057001977454512
839913,0,4.392896518510414
3360571,0,-0.009688493296614198
3340867,0,2.9543217397243846
2869231,0,2.322682011689579
3446492,1,3.0013536706072865
2707010,1,0.0917085948166656
213295,1,-0.3938505743329128
545399,1,1.446532087971792
3044403,0,3.242776384811419
1692982,1,0.15170855827633362
660360,0,6.826216725697828
2646143,0,10.8788644931296
377759,0,2.030417378827091
1862838,1,10.847659571021417
3205960,0,-0.5331392959857184
3484210,1,1.6877415297518965
2711167,0,-1.5348691407463995
3348075,1,4.408869646577628
3445612,1,7.223392605177652
269350,0,1.0260363574334066
633121,1,3.536813521718428
1705750,1,3.402696144189359
3103426,0,1.0205942053961443
833476,1,0.8098774678998961
1368151,0,1.1788496406940232
549270,1,1.303603420929609
719844,0,2.352979012029131
2514880,1,10.861600514440166
279350,1,0.32616003565371654
2134857,0,7.7270703314993385
3864808,0,-0.41738339512482525
1074201,0,-0.2612389677748969
1600636,0,2.020024163321719
2488122,0,0.5288211648664944
1669099,0,11.193125355630938
3683984,0,1.3401513827380076
3548483,0,0.5429818189389153
335282,1,4.475435795686389
661594,0,-0.1694712635410764
3035330,0,0.7440980152282409
1810884,0,1.3773938964775188
1988971,1,2.401568935575217
3957258,0,1.5005270035690434
575361,1,10.908149786924875
2723098,0,1.306027894037606
647786,1,4.034157170986132
3174575,0,-0.9497391455987058
886973,1,1.1540757188524466
3780368,0,2.082610647405003
1274511,0,-0.2927229291375847
633988,1,1.0816079994098744
984626,1,-2.0291423453056834
635035,0,1.2624041196807183
426442,1,3.6531844832869527
340190,0,2.659028448023673
2187852,0,2.9297351820842836
729908,0,1.0655711538757013
1115308,0,11.614570388936096
2758720,1,11.24715883291933
738917,0,4.124957198929218
1621551,1,2.710464750540261
3503486,1,10.736160394554924
1335504,1,-0.9672669518335473
1479370,1,2.297321289211125
391697,0,0.45521761451926646
1020218,0,0.9801568342139945
3306309,1,-0.22766888878941705
336773,1,3.1618172905722184
2215035,0,3.352661230988329
351001,0,2.1207834287939287
3158496,1,0.5138321201578677
1671684,1,12.695780494240806
3942766,0,2.211335910476423
3375308,1,8.877234068565963
1332810,1,11.355711526184278
3862575,1,2.9396374818475954
3523277,1,5.131172791494739
556355,1,8.053191470548159
587658,0,0.32057412339522107
2871181,1,2.7019753575852876
3914698,0,5.625172082908043
1847603,1,3.9860095460725016
2401811,1,2.363105956087781
534970,0,1.8933014133585322
841703,1,-0.6765711692948194
1165041,1,1.2742941262801863
668171,1,-0.4927642991166428
1785456,0,1.107891258528552
1065471,1,-1.8241904874846488
860879,1,6.083209244772761
2728974,1,1.1024074689658259
1430047,1,4.429069713020155
742926,1,-0.9352910045827305
2757747,0,-0.9867479817343214
3311981,1,4.035914586454308
3477374,1,3.1946001547844514
476111,1,2.703531484249741
1194011,0,3.355467754405315
1858651,0,4.196660174149592
924653,1,2.636632873782255
3874282,1,3.2741373861625753
810163,1,-0.1479794951743261
487861,1,4.179823561659795
2900908,0,2.6185952050845596
3953972,1,1.6561921467409821
2984215,0,1.3577613847726138
343337,1,4.324966811006888
219834,0,-1.2028368944937196
434561,1,-1.397918895182381
1394886,1,2.8632484492866785
3226712,1,2.937325939848693
1727562,0,2.854293443726542
1436141,0,1.3238060361031636
906719,1,-0.7348093699316143
277006,1,0.7254806201303812
2540461,0,2.66553385892396
612469,1,1.087238201950659
1330658,1,11.171003847588684
3759398,1,2.3728144470847656
3761631,1,4.264937277133043
1311026,1,3.152965256242254
3500915,0,0.4469575700412144
2762245,1,-1.114389129702113
2604685,1,0.8207277003232536
490259,0,7.265478278656919
1517971,0,0.8277866320445112
3941770,0,1.6010560545866186
1729124,0,1.566838300151877
3235580,0,2.546122425568044
959132,0,3.595771684361448
3460869,1,3.480729427566442
2482699,1,5.5800569440428625
3369703,0,10.952295179810271
2913476,0,-3.032678479260002
1830209,0,-2.450215546224276
2762300,0,3.1566220839803716
2251379,1,1.6625943342593066
915777,1,0.7486282729574889
1530599,1,0.10007412333289548
506252,1,-0.8411861824275423
2907608,1,2.871942505091299
815200,1,0.025605003751234034
2548836,0,3.706134968628926
3144647,1,0.5563853002803588
1355104,1,2.925106798441111
2874036,1,4.217951978253595
956739,0,2.7796461705826276
2827883,1,0.5937937101721813
2248019,1,0.6853614848748608
3494962,0,0.8289727329616544
1064261,1,2.243893088909618
589386,0,1.4255921777977427
3443263,0,3.420170514416029
821240,1,-0.8049317267414868
1083658,0,0.6612999068337075
607444,0,0.02481943831375633
2998800,0,4.2735132433377965
3498398,1,-0.06723986882192179
3911762,0,5.3860717759044645
3740089,0,-0.8994502562670076
602732,0,-0.27800652387531605
3137830,1,1.5947421647237536
1159382,1,-1.8012550202770892
1506571,0,2.733358462727322
619347,1,1.1832914688678475
1262660,0,0.9245340740496555
3103369,1,3.764058117597218
2230115,0,3.4061375491768398
3690404,1,7.157505638346154
3431736,1,0.014466920575116504
486019,1,-2.7089526763586735
508533,0,3.1089342524970416
3220022,1,-1.0409278069495072
1500952,1,1.4530849277741966
1610982,0,2.4967054078018385
2559923,1,2.09748157283631
1951088,0,3.988641636726151
754088,1,-1.969267088914867
237774,0,-1.2992513377525512
3525813,1,1.5756054594065068
2661655,1,-0.5135713416151616
1330791,1,-1.1426237234925785
3389187,0,1.4465482020405946
1441180,1,1.9187005300950886
3252000,1,0.9864402508653044
700400,1,-1.2217387150850882
536854,0,9.629264451214418
1044634,0,10.598304676026642
1515661,0,2.4234658055251823
2116084,0,0.3925977500470846
363354,1,0.471113479465112
590115,1,1.8731687505051908
1869706,1,-0.38143719571509266
651047,1,11.137095218287575
3065910,1,11.304011622008966
1978064,1,2.470897696858888
3286317,1,4.06997302210962
3274737,1,4.143539192556529
1162202,1,8.923483191068618
1146107,0,2.225631847351531
3021536,1,0.8243884900752302
2881114,1,1.827265402006619
1740293,0,0.47877919129989954
3783470,0,1.1734608863035485
1732047,0,6.199588586911378
879534,1,4.304956751366461
3215272,1,1.4344605937887953
3292029,0,1.3916409049006229
459513,0,3.07233731726093
1702153,1,10.473328121109237
1079811,0,0.0844673876115814
2686587,0,9.263313387544002
612147,0,3.1961268161494107
3028599,1,3.011894472397972
892898,0,0.6016114069775944
311494,0,4.756333809506296
984186,1,4.126898951270867
3318461,1,0.6548838622359212
963589,1,2.267114105470096
1366842,1,3.618711870875917
713241,1,0.7296285539020326
648567,1,2.7378572642938463
453336,0,1.9802984781023285
3085890,1,1.6329446357461104
3519982,1,1.147368333571694
2527732,1,5.337265080774379
1390962,0,0.7333311102832285
3540902,0,1.4543916915836022
3265110,1,-2.534381432991159
3857637,1,1.266956855956579
1741757,0,-0.154416739364367
546961,1,-1.234695022538692
1000355,0,3.9047274062879143
3689263,1,2.5867892852843033
2803488,1,-0.11620078985029658
2675604,0,-0.5686037352981219
1839431,1,3.1296932716524966
2540914,1,4.572052618235112
2466064,0,-2.1658349279999505
3751696,0,2.1401343937063393
2204801,0,2.1260514348927746
676669,0,1.4991485917385854
1874434,0,2.093709060247297
1381442,1,0.5371694936053095
1214281,1,2.419175493087492
600290,0,2.4448519204922206
1133609,1,1.3593140891590214
2896028,0,1.6902955061515783
2052228,0,5.32135739738972
3172456,0,3.868302240822795
1723130,1,-7.537465132352972
2986363,0,1.1754537131010108
444689,1,0.18626198444118086
338045,0,0.3669231539952384
1623716,1,4.618739655892443
1966145,0,-1.6405389899199272
2031252,0,1.695327923576899
2540952,1,1.6588693152238383
2902388,0,1.5048746863228029
3543329,1,-0.5231499524909276
2559004,1,3.1189635045909254
2488527,1,0.912563965729285
245900,1,1.722086177533632
584752,0,2.125154082255668
1161256,0,3.739132633696013
1947495,1,-0.14620178336334394
3497813,0,0.11954783268291674
272851,0,1.3662367415075167
202218,1,0.36730598486375465
3479028,1,-0.34552206490077064
273249,0,3.6841281811246698
1720983,0,1.7006459898294317
2128437,0,0.12241446740964507
2683651,1,-3.1923462318186973
1056692,0,2.3785195319613672
529409,1,2.698643303067345
2178473,1,12.067340992231307
1475675,1,0.5738546500201158
1981578,0,1.649740386662863
1103203,1,0.3625805221934422
709182,0,4.13148587468096
759946,0,0.6205466737918556
1714617,0,-0.43830416055088417
1589765,0,3.266455459732734
1005008,0,2.1397716766328956
1614204,0,2.6651369781554375
676308,1,1.6179725308029982
1314892,0,2.1246364782578975
3461749,0,0.55464348445126
1119641,0,1.3085065276580456
1215295,0,1.884698981543068
562832,0,2.201800465155965
1635087,0,-1.3766559660604063
733985,1,2.8098753924270015
2784723,1,2.1032340261275406
1294793,0,4.4928349666462415
2412779,0,1.5839572792440568
1011216,1,-14.578430857050153
3351920,1,2.576977886239682
546018,1,1.7039233179026538
479874,1,0.974113653600694
2655213,1,10.888158301005344
2863951,1,1.362765450436552
496793,1,2.115638935531869
3508411,1,-1.2089208029590992
872915,1,2.539520177992816
3262808,1,0.9130027558616713
424518,0,-1.7336013146545477
1139890,1,-0.8912159621838647
2012340,1,2.399396831657308
504739,1,2.685994673892897
887671,0,0.22739159401854872
2571422,1,2.226488761949185
2221154,0,3.8638304829517622
976676,0,-0.42710926391894466
1970939,1,1.2102075517381323
2617773,1,1.9340429928689729
1147525,0,2.0434063556769724
390081,1,3.2325644764105026
1746620,0,0.9882544466546765
1381050,0,0.4277485231072825
3711546,1,5.919417252901681
2249126,0,3.49233393932164
674907,1,-0.2360225679708134
1050838,0,2.481795384461322
2824369,1,1.1570300907938251
2578120,1,3.7889228407553066
3062194,1,2.6818453388484924
3692279,0,-1.3852344656525086
1739034,0,2.01442645663596
1327314,0,1.5223224703939666
3071299,0,3.4267560308473493
2019355,0,-0.6523920041298976
1256741,1,0.8361971948717069
1866452,0,2.5000974225861294
3898581,0,1.0986543005854583
1630126,1,-1.037173931857088
2930488,1,1.4350463093131565
1344577,0,-1.3561510892360922
1399570,0,-0.8104708858932481
2947807,1,0.10769644969602832
2560734,1,-3.0956947714212624
3136962,0,3.060281725412027
3719752,0,1.2048250241125307
3884628,1,-1.7954796102368427
2503357,1,-0.4225698570354821
3949827,0,0.2884058649107666
266094,0,0.9977668646023693
3951330,0,1.915119441408871
2393234,1,3.4276767918023716
3688698,0,2.208094269278662
214526,1,1.0342540119624222
1982840,1,1.2585949697357228
876684,1,0.2898282421212478
3674950,1,1.9304452702000139
2022384,1,2.6119871509983787
1554922,0,-1.4847578875039609
2657614,1,-2.5198235890831153
1401992,1,1.878454850892828
1374786,0,1.8968230200725889
3452283,0,0.2111231320796423
2213236,0,1.418888698704048
349439,1,-0.7373991104843369
865695,0,0.7377374189383614
2810106,0,1.8247695090995437
2179791,1,6.586124704964318
1715319,1,2.2287645708867356
931111,1,1.752852708670451
1260034,0,0.21167534525974013
2659069,1,2.1730166377588933
1734527,0,2.553931136032969
3133341,1,3.0984171843216166
1201130,1,2.4521578929433416
2606298,0,11.367234665662648
2765248,0,2.1760249720587614
318452,0,0.9202485410881024
2048302,0,3.026041667761271
925968,1,-2.5062695263380084
2268083,0,5.956414265267396
3759975,1,0.8457981301537241
353648,0,2.214758370163304
3839126,0,-1.327084584957976
2485642,0,3.739598426164263
1360009,1,0.37990705380518236
284669,0,-0.1280026285808168
2730469,0,2.886165389346716
3155822,0,6.9331620408135
3398599,0,3.4421571154621065
2995394,0,0.4706422531900191
1766988,0,1.5726419342072055
3455178,1,2.613560009341714
1549467,0,0.764153366284649
1542061,1,1.6706411194454214
3425283,1,-1.7745533653439494
2994098,0,0.262732033287156
751723,1,4.243417783817023
3907873,0,0.83494856575412
1411452,0,1.690865108240876
3938503,0,2.6333442796888415
2269867,0,4.510830927153513
645151,1,2.921184294594402
2443140,1,-3.036706857104645
958786,1,-0.2609200751619277
1638039,1,3.473380369644662
1546765,1,2.543174482247973
2754370,1,3.0416191575959175
2504715,0,11.135418090214902
2415632,0,3.7905153592177556
2124088,1,0.8454533472901302
3656358,1,1.5430497768231648
1329291,1,0.6354204548884747
940582,1,0.9207446996084367
1441767,0,0.38883802732132716
1074491,1,0.46972433888132203
1982039,0,1.749559058507626
3939595,1,3.8562874147643593
1868019,0,4.213476158284956
240348,1,2.9832395472814732
3765453,1,-2.6348409669265482
3353409,0,1.5658449874253588
3936191,0,4.699476576224924
3252878,0,-1.9165250708937227
1096850,0,4.676365040133764
2641451,0,11.329202375352333
1948124,0,9.61995778526387
845130,0,1.7906755294261798
3775961,0,2.3873917580395663
2607985,0,2.427655293187969
1456960,0,1.3830015488627185
2588810,0,11.34018216891636
3390023,1,-2.1335342801984343
1002864,0,1.121657338847753
2179248,1,0.6852598573960365
3952874,0,2.186298132731512
3040493,0,0.6459999158700582
361043,0,0.31317587625272847
265887,1,4.881311973445002
826987,1,7.276087980791854
2434234,1,0.40974066292768047
2439394,1,-2.9170098149472676
461795,0,3.5120875849533264
3177849,1,3.9357082988286196
941612,1,-0.2874144302486964
2218384,1,1.3544066155106858
3107287,1,3.768658021868453
1548573,1,1.613556836044406
3115572,0,-0.6509261098129968
2522627,1,0.9258433243045947
1026353,0,-0.09685116629915384
1291374,1,2.044379137603861
2039028,1,1.6400551457247396
3799353,1,-17.500886323556458
2663032,1,2.3608272425087518
2731284,1,11.688549289650519
3956295,0,0.5488259716683753
298378,1,-0.6140975061322483
812736,1,3.733900302967242
1619469,1,2.6613771675399667
300942,1,0.9502185765049102
1470026,0,3.2688926356731995
2254830,0,1.253724394955111
401126,0,10.691795542952885
2701896,0,0.9952373871472806
3651327,1,0.006243820187182614
1749735,0,1.9557377604550155
660205,0,2.6986851180477225
485777,0,-1.0229653506609047
477272,0,0.823316723888986
3007085,1,-1.217177502171706
