sample_id,z,y
1051390,0,-2.1805314756144307
1284148,1,-3.2914832730844914
2701350,1,-5.4333018083726765
3925697,1,-2.2766448923113844
1383276,1,-3.0235519069188226
2282126,1,-3.2935030601213366
2142338,0,-1.1806594014118494
1917047,0,-1.8390149084031533
3065347,0,-2.4437803616591727
275088,1,-3.441242792283501
2590477,0,-2.325855451169244
1945990,1,-2.7599372426327475
3154201,0,-3.128147034190391
2250970,0,-2.219814532876601
287474,1,-4.045962667445535
1165674,0,-1.1926465239330866
1007410,1,-1.8351763270909183
3372274,1,-1.0280477381141853
720401,1,-3.0787514868021795
2046410,0,-1.5295162939091593
2157050,0,-2.0640569842685212
2576675,0,-3.1225919522943304
3674993,1,-2.296690763317342
3665545,1,-1.9637929056690384
2048144,0,-3.2226352000680305
253275,1,-1.835102466813787
287044,1,-3.215074185980285
1891202,1,-1.2612274008908293
2743637,0,-2.2659810143455767
351325,1,-1.7375531013259058
626316,1,-2.2252826320550536
2910852,1,-3.165775003064603
2522010,1,-3.3739913578916663
1051233,1,-4.098286177071839
1555629,1,-2.9663430065085077
3477798,1,-3.413216157237693
921046,0,-4.061924087268182
3358860,1,-1.961929972422087
2798174,0,-3.274001127428623
2023536,1,-1.2385002678650125
2116637,0,-3.009047887288859
3716775,1,-2.224231305585799
1934088,0,-2.503728902630459
3548970,1,-3.117340210579312
3100257,1,-4.48914638482838
1070991,1,-2.604808451806039
2623494,1,-2.7523906475391473
926075,1,-4.49037838196484
2690692,1,-3.513188981056475
1270757,0,-3.770379211973281
3885088,0,-2.264233300990925
3310779,1,-0.8868123117073192
3073756,1,-2.8706871825188913
465050,0,-2.1384228371881346
2274578,1,-3.3114045906788783
1205966,1,-3.73331980871657
2024122,0,-3.7021725503973526
3533734,1,-2.701514898938885
1848994,0,-3.193905149340521
2127175,1,-3.7678549281942106
2283249,0,-2.948009936063177
966896,0,-3.1579779941454964
3749142,1,-1.5308237965703095
412094,1,-3.4064116873873185
330970,1,-4.629838089059005
3739521,0,-1.0310101938811442
696565,1,-1.362678277089286
1702410,1,-2.9042451658776582
1422399,1,-4.900981143550454
837717,1,-5.069070034124631
900134,1,-4.301218231351131
3405949,0,-2.7300080389572132
2604644,0,-3.6416146210041656
2524978,1,-3.6410319582885204
2131247,0,-2.583993526297537
1454990,0,-3.3984810938460166
3161022,1,-1.7479396622708714
2685300,0,-2.462153254225921
3918023,1,-3.0253960773170734
737099,0,-2.93472172548643
558823,0,-3.351109637250192
1346956,0,-3.905821556173105
3051425,0,-2.510263581246557
1408641,0,-1.1135252349106515
3545735,1,-3.0199372832001443
1098410,1,-2.252511962319506
2512240,1,-4.774255950677307
2636478,1,-2.5787621108788064
1539112,1,-4.647304430445095
1253643,1,-2.2605773437803136
2468860,1,-1.7288000133557768
859558,0,-4.38046501065087
213671,1,-3.2122534722983453
2194643,1,-2.0789776865745324
1708080,0,-0.8987041600572032
2568685,1,-3.458130654745061
3500506,1,-2.4902326883217136
2039013,1,-4.492815939280349
1306864,1,-2.035255976754856
640321,1,-2.9626746251256026
3502469,1,-2.1276216139893367
2739851,0,-2.6780995898613797
2200058,1,-3.550934087233276
3911257,0,-2.868618061587648
3548922,1,-3.30154288044162
3233143,1,-3.0296407161059307
2497164,0,-4.4368696196514685
1103435,0,-2.5966659130642773
985927,1,-2.1819562593655215
2612476,1,-2.12458644329556
2724864,1,-2.797202011831535
3231021,0,-2.674892601324217
1808811,1,-3.739433241787717
3327962,1,-2.8158664211158633
2469450,0,-3.513675864713196
533470,0,-2.8300207149601473
1170413,1,-2.406529060822571
2174138,0,-2.8045060184242026
665452,1,-3.7245182041700975
2284791,1,-3.4411977415418646
861034,1,-1.412799145895583
3243741,1,-4.3364923657867385
2866145,1,-2.5567215143058535
2514981,1,-2.6662793586182603
3856284,0,-3.1375350218701157
215006,1,-3.02717726864307
3138437,0,-3.4367716247911497
3498131,0,-2.6276891230612702
1091861,1,-3.704434571101178
3324475,0,-2.3000242402666813
880211,1,-3.7510644810610403
650569,0,-2.71503877769265
312168,0,-2.439067486391535
2930715,1,-2.8567878900864225
674638,1,-4.577032637431459
3080757,1,-4.359705336716869
757491,0,-2.4935365228662563
3739978,0,-3.3871448832711284
2681918,1,-2.6602085506884325
267439,0,-3.0383462720153736
3093017,1,-2.8980449416420657
2990724,1,-2.5881300616113037
1300955,1,-2.5472156942667095
2561363,0,-2.7631324184664394
1463010,1,-3.2968389971504397
1500952,1,-3.013466263214045
2515470,0,-2.9868779593522103
609854,1,-5.291988398538362
2460625,1,-1.500993371440781
1915543,0,-3.3567081300775734
1223845,1,-1.6106105240013469
993293,0,-3.632243000616999
3944510,1,-2.3624773737315903
2195203,1,-1.5467275692842715
1292057,1,-4.682441195574766
1605609,0,-5.357488606763519
1304788,0,-3.314868798793797
2505374,1,-2.87582954382224
1106081,0,-3.221094322186609
3276624,1,-1.61434686180585
1458510,1,-6.653316609014873
3338037,0,-1.918358197127331
3781330,1,-3.261210512691797
933234,1,-1.8881023707144378
727300,0,-2.9857636554358384
3350493,1,-1.935472090388879
3341360,0,-3.866400530253927
2621655,1,-1.9984519848018683
3302258,1,-2.5707015654572016
730940,0,-4.076536603487275
199288,0,-3.8058541603902643
2609543,0,-2.035100867829159
2110935,1,-3.952908914221873
1093634,0,-4.048498086161974
1587274,0,-2.134188644207937
3680572,1,-3.47782925294173
1640820,1,-3.589973533938938
1808227,1,-3.325247384842638
642753,0,-1.6450798203950616
688060,1,-2.272200185986797
1309284,0,-4.12310721026146
2999863,1,-3.55156556491436
446361,1,-3.257809794286698
1301903,0,-3.067002127628192
210747,1,-2.9754716650844086
3494100,0,-2.9082777487460505
2154610,1,-3.0958508264983258
2654131,0,-3.5458820704011
620746,1,-2.6186910674244364
474265,0,-3.4315293777143734
1564937,0,-1.0979197496571356
901538,1,-2.4565397119934693
283916,1,-5.507372318216702
2057836,1,-3.5627933225286914
1006952,1,-4.311028883516229
876356,0,-1.319870961674851
1790749,1,-2.6528700918889783
2629943,0,-2.4500255095931545
1267332,0,-2.9958482932127746
3269156,0,-3.594803657536251
3790854,0,-1.0549918623626104
370636,1,-2.4548711771952707
3671758,1,-2.457841683783228
354617,0,-1.8257314048883426
289932,0,-3.2271970883901577
2001276,1,-4.9654886643622635
1703338,1,-2.3545040134569004
3191437,0,-2.9359111159821447
1992437,1,-3.9061338588908905
1872248,1,-2.230856818333019
2056701,1,-2.736195538558947
3806961,1,-1.3203958819100194
2566220,0,-2.8778178125082547
233845,1,-3.0310650036919125
2437631,1,-2.888934207869571
694145,1,-2.0839871501464686
1702315,0,-2.311227113490087
541757,0,-2.3616169594680456
1083439,1,-0.9045623052814491
2434523,1,-2.7095988282212518
922926,0,-3.190292233613701
650915,0,-1.5629492327805217
514982,1,-2.028475670624352
428118,0,-5.144973187975196
2632143,1,-3.4244128371465936
1207865,1,-2.788668762477401
2164561,1,-2.5196494538708434
2752977,0,-3.147291252444568
429759,0,-2.6771024210167322
2129189,1,-0.9026085087605072
1172273,0,-2.821529534720281
1498616,1,-2.110345166016765
3545459,1,-2.4876003402489375
2455620,0,-2.626173797622183
1048014,1,-3.369130910206984
2825752,0,-2.6629396697395906
3160833,0,-1.1453261257132274
1049651,0,-3.54158288680581
345684,0,-1.5160295225253007
1749097,0,-4.073573900253745
2876886,0,-3.513002106309547
668405,1,-3.8966076765285043
404192,1,-3.188704339707442
3499329,0,-3.9735126883384346
2911760,0,-2.8593420823083266
1417865,0,-3.0524971394350424
1323275,0,-2.6024836082170246
2246126,0,-2.1414269024294574
1535402,1,-2.482611940455002
1882248,1,-5.6269346043240995
2615110,1,-3.3332430540723355
3452832,1,-3.1697047360918935
708512,0,-3.3596417321438445
3462578,1,-1.4213815221155628
1986832,1,-2.5196429620200824
1640128,0,-3.0418772269202345
3048750,0,-2.9767454057161715
2512530,1,-2.5878663339177943
3883681,0,-1.5018939456958296
2753201,0,-2.780724031377644
755790,1,-5.206819535616639
422466,0,-2.0236303465831584
3928493,0,-3.4723711462589772
2906981,1,-1.8653586456678153
960323,0,-1.432623922162259
975890,1,-3.3481953403355957
2213036,0,-3.0980525666931196
1023008,1,-3.30323731824056
1626737,1,-0.9884017048344645
968866,0,-2.7364044791488578
657959,1,-3.1230734874314225
3855949,0,-2.9202904989251226
2494924,1,-2.506846279114831
652661,0,-2.9795797501327455
198419,1,-3.8000411739550297
3859271,0,-3.1858632631459414
3198387,0,-3.6258230570024494
3201545,0,-3.3851032428496586
556222,0,-2.6414845942276415
2808620,1,-1.6663074823160045
2558319,1,-1.782827570939594
2241473,0,-4.017213511846617
2476430,1,-3.366121737588284
1419418,0,-3.8885121048832825
2962937,1,-2.7744506668711257
3683902,1,-1.8998393660499688
3377077,0,-2.2793427534052975
679790,0,-2.8538924460328
3903861,0,-2.243178783848081
3152754,0,-2.742208013000318
2805561,1,-0.9710112309003851
1992432,1,-4.098805711563976
510375,1,-2.5023592736969826
2498037,1,-2.9422191215858153
389895,1,-3.7686389675923766
2474668,1,-4.2394287987229
1606904,1,-3.0603021847183616
3108668,1,-2.932804629638289
3857644,0,-1.5684666918892598
2156326,0,-3.114658124880978
1739601,0,-1.1200274264135217
981699,1,-4.204562610421174
3681380,1,-3.6222019848630183
3919805,0,-1.811237534383861
3100074,1,-0.795334125301275
2035310,1,-3.489252534390925
1715688,0,-1.9071575507838792
2676280,1,-1.0313189050388463
1243207,0,-2.811121918767143
855947,0,-2.013693522539643
202302,1,-4.669817720152341
3801934,0,-1.0727545003893062
3933110,1,-1.695375711647613
1504572,1,-3.1365065746845855
1842184,1,-2.099887775075282
1767627,0,-4.562756244893267
2655396,0,-2.8552316028299476
2446370,1,-1.043592617584138
3408211,1,-1.533461528208028
3905051,1,-0.7833795452882728
3243611,0,-3.111628304084501
3664541,1,-2.8093894848935315
2280665,1,-3.3920798674084
3424485,0,-3.4426606474011505
1279329,0,-4.389975072493198
2160072,1,-2.1871870394618496
2654673,1,-2.039647789575453
951052,1,-2.9955392446673446
2052659,0,-0.9358992965628379
2748423,1,-2.4736184761123856
1313961,0,-3.1584874870782724
2460891,1,-3.1951195773855314
2440905,1,-3.561872094673211
1676637,1,-1.8145618556769239
1595619,1,-3.8618590214477537
3755699,0,-1.454123914268122
1644055,0,-6.207103003515704
2844398,0,-3.562049773520971
3151174,0,-2.422204962623875
1136796,1,-2.705585647806072
452162,0,-2.6531766909448744
1774671,0,-2.693845928290882
2772537,1,-3.148306915313058
2547042,1,-1.9194491293929583
1403683,1,-3.2516181226897576
2746594,0,-4.097121461344186
3099969,1,-1.403425003546597
747699,1,-2.914250381162619
2874413,0,-3.805248292217171
476978,0,-3.197914907577328
2509580,0,-3.7484622692016254
397995,0,-3.4088979821642607
1611247,1,-2.061716343153459
1050641,0,-2.45443994346257
3175008,0,-4.2405720748074
1406714,1,-2.747248966087338
2599407,1,-1.2692701272019375
857576,1,-2.7817957240713285
1763948,0,-3.5768731511065504
3248800,1,-2.6509501231779464
743366,0,-2.4269838766920993
3760027,1,-3.2704395495485037
3071608,1,-3.135330980175083
2251643,0,-4.031857038035923
1352873,0,-5.910776894765005
3664897,0,-3.4448002429669855
2158375,0,-4.784433184602758
2154902,1,-3.1760967114007754
1375384,0,-2.5065228684023544
518876,0,-3.1318430357378544
3002500,1,-1.756342094261094
2205624,0,-1.060762410209612
1486952,0,-4.793960885468251
2275260,0,-3.5052087203234703
1556593,1,-3.8461444245757153
2010296,1,-3.3279325074339106
527034,0,-3.310734131999907
2230777,0,-2.9713425312376684
3789379,1,-1.1465300726722276
1205742,0,-2.2156315846092975
3420640,1,-2.0152714384882664
1281116,1,-1.8294985380042397
1203584,1,-0.6943557760729999
570149,0,-2.473900845693209
2893222,0,-2.115555095039757
1602081,0,-3.1633854036713283
1761819,0,-3.7017650846817056
877495,0,-3.6827916362938113
329680,1,-1.1040959702077995
1394461,0,-2.6019545840906115
1194724,0,-3.411844080741375
3058601,1,-3.650222796123148
354862,0,-3.78867959801139
3493564,1,-2.4558606815721067
3650815,0,-3.1447208597045595
3498402,0,-3.5060561653746682
1480574,1,-0.5913681978979983
2401463,0,-1.786278714342116
2802301,0,-3.429103618335271
236091,0,-3.436188826511674
3455975,0,-1.2546780674497537
2653534,1,-4.57035861714542
638413,1,-4.573447478077164
1280753,0,-1.0978427817296939
1514386,0,-1.7286272046469446
1872341,0,-3.4218009312416506
516293,1,-3.2274488012335873
3196106,1,-2.711244836019685
1139217,0,-3.7566903406714056
1309864,1,-2.8384856081466943
2435988,1,-1.9166845690766656
1062629,1,-5.026136123393565
1004319,0,-2.549792259256703
2663287,1,-2.8226354828494165
1637444,1,-1.1242197010329014
1058050,0,-1.2073311582007036
3930950,1,-1.4548540749187557
1888850,1,-3.5082254890417244
1470026,1,-2.911446103179735
3217130,0,-2.0445740852203493
281086,1,-2.8720779377621337
497716,0,-3.090681691675524
3889146,0,-1.7841542786466904
2114127,1,-2.9514389093923525
3445556,1,-3.178355942891077
3944568,1,-3.2665957690297187
2034708,0,-3.1582824227224737
1769905,0,-1.6685256469240184
2492098,0,-2.233251328698037
388513,0,-3.1854299379426574
2277873,0,-3.798294493814189
405798,0,-3.927089683082336
832225,1,-2.6075752297132673
376306,0,-2.67313118524393
569805,1,-1.6852584807859696
3048002,1,-1.3495530220092022
2776865,0,-3.0989276921368543
515268,1,-2.0655437886324663
1710227,0,-1.5738977984037106
1679258,1,-2.3789779065563352
2842490,1,-1.9349340170045581
3532577,1,-3.415916762427148
2898449,1,-3.1220114959676635
2811209,0,-3.4540838002272882
3503331,0,-1.3256536598644542
1721496,1,-2.188312933130452
2285340,1,-3.97413572072743
3875454,1,-2.6795257581368217
2014600,1,-3.3772197936421655
1225151,1,-2.9819016126444353
3195312,1,-2.059262435165329
1598692,1,-3.1291513117011416
1260955,0,-3.7669832180623533
1236462,0,-3.292883902644869
1087115,0,-1.6468958905396045
1527860,1,-2.8811056426009007
591842,0,-2.8399828534027223
2479878,0,-5.151015052796032
2897343,1,-3.359293102120505
2896217,1,-3.561296804156356
3436883,0,-3.4058307507213446
3111798,1,-0.6641152193998215
1618211,0,-3.101282090226402
3501571,0,-3.746859821556556
1493940,0,-2.2014908077185718
2451806,0,-2.686978238159357
2774670,1,-2.0786904953782797
2159759,1,-2.545627218573486
2639425,1,-2.5680632056025567
459703,1,-2.74784903506506
3470120,1,-2.782424784733211
3073640,1,-2.6449782646878615
3456575,0,-1.7812097526820208
3075535,1,-6.2087043544372165
1399606,1,-0.7847891680512178
479581,1,-2.773927618412078
657706,0,-2.976514081877308
2974641,1,-1.953802446799432
3479189,0,-2.0236272795921786
1602468,0,-1.8932793543536763
348683,1,-5.822681646984691
2828423,0,-2.3891709899541054
3769679,0,-3.8272978538323024
1865109,1,-3.588061110921127
3094140,1,-4.665833216539285
507445,0,-3.073902474402934
2511817,0,-1.7879145378494894
1634049,1,-1.8827446116865434
1945974,0,-2.4224805133834475
1129800,0,-1.0742176459330244
276707,1,-3.468294937703293
2850859,0,-2.62207900811412
3161008,0,-1.6731442865279123
1493333,1,-3.415708759754249
3925346,0,-3.6564587572317278
2211012,1,-1.020292987774067
3286159,0,-0.7281285673979432
2642282,0,-1.9914838205317513
632869,0,-3.0089162998943033
1670262,0,-2.8788206844757003
3463197,1,-2.9965180009930235
1140941,1,-1.5252537167769378
1778588,1,-2.423476805068537
549368,1,-2.55241506815374
2167313,0,-1.7516993140047497
1355301,1,-1.9579109526821554
1771906,1,-3.321772708850398
473080,1,-2.9741606497691913
1405443,1,-3.7148870969069128
1170709,1,-3.07662298588696
1973900,1,-2.4359665271157804
2219180,0,-2.6203729152679953
337992,1,-2.2074588613950104
2409585,1,-3.367756375217652
2977869,1,-1.9202923254992381
2456742,1,-3.018506056233057
2129628,0,-2.8726805958178803
807236,0,-1.9381732320274758
554193,1,-2.3712381899845867
3477643,0,-2.2566768856383743
3681247,0,-2.2758317227236846
1877416,1,-1.5085166128262093
383416,1,-3.4569179340171057
348074,0,-2.5989783356917515
607532,1,-1.7326272090977153
3340119,0,-1.98213548890437
3426058,1,-2.8919267720265522
833414,1,-1.9997345841704715
3808652,1,-3.4546236696259003
2229219,0,-5.361873999051631
3716059,1,-3.3481715856302556
1218010,1,-3.503771912858173
372861,1,-2.4258764558206174
1836780,0,-2.0295058364053102
1758934,1,-2.7471289088079023
2164258,1,-3.5064130567564478
1136703,0,-3.4606815474041905
3933032,1,-2.687718832252985
1870041,1,-3.702852111955596
3688025,1,-5.497666510342984
510502,0,-2.766176230749408
2662796,1,-3.0989564046399476
3654838,1,-1.5596719431221506
750193,0,-3.5086971782085077
1206050,0,-2.9638541704340686
3326507,0,-1.7090918825779626
2660533,0,-2.8501692390225473
609128,1,-1.8721981906669622
232084,1,-3.4273395555119994
1013128,1,-2.7529963339184156
1750342,1,-1.7068669321271024
3277089,1,-0.9961367628476008
2597057,1,-1.3314455656673405
820833,0,-3.258341789938823
3002896,1,-4.497493910500612
405274,1,-3.0561393965665093
281917,1,-3.5683551784547554
3264451,1,-1.2966614088084447
1992736,0,-1.0261340354072914
3113927,1,-1.801934870675174
846360,0,-1.3727778006272953
2803234,0,-2.5136090925862233
3078434,0,-3.772606279289973
3715567,0,-2.004354376447343
249315,0,-2.6284130370926433
3493036,0,-2.807935815250279
3232791,1,-2.0510813984990346
3102023,1,-1.1546066526216938
947489,1,-3.3518579315704082
3245442,0,-2.866701332469729
2594175,1,-2.6470374843005238
368345,0,-3.4387185519780896
2231199,1,-3.3362852963477367
3270372,0,-2.705666328874978
2232469,1,-2.4488472243039845
1051720,1,-2.207803989426237
448828,0,-3.0222056477680654
3013054,1,-1.3716956916847416
1242255,0,-3.2309766383551413
959767,1,-2.913655966614827
2755020,0,-2.621399062157849
1692976,0,-2.0789550402755004
1083256,0,-3.1123645678910017
1890391,0,-2.8375322245428616
203065,0,-2.272029742848299
3887911,1,-4.432011010579822
757472,0,-3.0893242804343104
1695961,0,-2.9026986846292395
2057496,0,-2.7827946207574077
3874913,1,-2.414194092474666
1704414,0,-1.2005264964428985
470650,0,-1.9214853768204487
3781830,0,-2.890951877355482
2673504,1,-4.327118853555117
3535345,1,-4.135828700548258
2683922,0,-5.196082427224417
2931309,1,-2.6241287922511214
3702716,0,-2.603079619811966
3869980,1,-3.60899848648362
3121476,0,-2.920884514207877
2195100,1,-3.623383432405673
2731357,0,-3.640957632574656
1820719,0,-2.813686036737208
436094,0,-2.1425036934690818
3405184,0,-1.835800039043343
825561,0,-4.375780597434607
3102130,0,-2.9096856272325673
895656,0,-3.1105342035735024
3723015,0,-2.6595095997672464
900231,0,-4.839084833651881
1916032,0,-3.087709775674983
3249739,0,-1.4627077625797225
389451,0,-1.3354493362063025
571756,0,-2.438224605405222
2016790,0,-5.06811225954358
2432255,0,-2.919090602692046
1293680,1,-2.572405986749294
1762222,0,-1.8001928601450556
329980,1,-4.10113738332528
2848614,1,-2.796971790632805
2909039,0,-3.300548940095553
351066,1,-5.156101034368607
3133341,1,-1.288705984697768
2398463,1,-1.9922444042294207
1583439,0,-3.081193577488896
1746549,0,-3.0299335970100616
2575125,1,-1.708010506652974
2135378,1,-1.4029295071754042
1482095,1,-3.673748702373819
1495498,0,-3.6230605822985216
2764084,1,-1.662880750719603
2969297,0,-2.7931344201492374
2476445,1,-3.7076238772905117
2443472,1,-2.8652465270375784
2040791,0,-2.8948075084562728
3775270,0,-2.34366480565947
1292629,0,-4.278753314596591
1414367,1,-2.6035381396389248
2984981,1,-1.284479635798649
2407599,0,-2.6089506852620326
601989,1,-3.8081011992663765
2924803,1,-2.226905584155685
1419359,1,-2.9663435425106126
3271840,1,-3.2795712427503423
1432479,0,-4.776420924506362
3285305,1,-2.5902511314886003
265713,1,-2.589308309992407
3802318,0,-3.495331384343811
221386,1,-2.7462693883759584
2902461,0,-2.4252373962310783
1419207,1,-3.1307442356968354
3932296,0,-2.1389457176961373
3167396,0,-3.05627110331446
1085450,1,-2.8417986687911605
207343,1,-1.7799210499276765
1447435,0,-2.6134846896450368
530521,0,-4.3379211289510256
2602963,0,-1.8600056616904777
2055012,1,-3.3658280919510046
3431585,0,-2.962192218197169
1590012,1,-3.6696361955856087
3375028,0,-3.959945044174408
888074,0,-0.6944360081346849
1587663,0,-1.940706017984181
3209582,1,-2.99561326482477
3078022,0,-2.562950336875557
2116161,0,-1.8384461033097284
1741345,0,-3.064130519837801
3423981,1,-2.499748807881622
2055799,1,-3.4509572752473407
1246792,0,-5.648869993629728
227855,1,-3.838448532053005
3850301,0,-3.424676648007239
2180793,1,-1.3453089713437605
986848,0,-1.474093428810072
3136992,1,-2.8941496916583107
431369,1,-1.7386031043092978
288084,1,-4.79011498113695
1738037,1,-2.6190460712997856
2827522,1,-2.8049170812571806
2981094,1,-5.079151822153555
2742098,0,-2.7468819725915354
3764184,1,-4.294202528040168
832048,1,-3.070299215609471
1498182,1,-1.7968183792205272
2663174,1,-4.02965123991013
3362819,0,-1.642709263902151
2565806,1,-3.204800417083322
1614809,0,-2.2656561404482938
3732150,0,-2.558711736279673
2582446,1,-2.9252241084215838
2026521,1,-1.7793187468882787
2121289,0,-3.0953108563451335
213253,1,-2.560660889613561
3548991,0,-1.8739191473433632
3666534,0,-2.601559926322608
3155036,1,-1.6927017839587775
1540100,0,-3.6413424598617974
3762786,0,-6.594149649425791
2815104,1,-5.913902994970137
1135248,0,-1.997716743057933
432989,1,-2.7559227636712875
1316665,0,-3.4673397777656554
3678819,1,-3.1157638019972462
2399738,1,-5.0064148259437555
2793504,1,-4.034430837052712
970864,1,-3.8601278189764563
3250430,0,-3.1408948751383603
2173601,0,-2.1618372602715596
1937592,0,-1.9993252250208942
1306016,1,-3.7325328542507417
527380,0,-2.3956854900063
2685590,0,-3.419695739651964
441976,0,-4.539899009708957
3748243,0,-3.002542103060556
1918161,0,-3.2090141759071913
2559604,0,-2.9180930717308353
2676702,0,-3.4535918548117523
2242963,1,-5.325084349229739
2049905,0,-5.729799769768159
2972041,1,-1.5614809309387607
3865922,1,-1.152394006944174
2754502,0,-3.8975263646760725
3851767,1,-1.5669272108345207
1501757,1,-1.5897590801132584
3484732,0,-2.968811624609063
3176135,1,-2.225010019902415
2639319,1,-2.179660753481998
739186,0,-2.3456326475315485
2152394,0,-2.923942703701676
421681,0,-2.091608287790504
266817,1,-1.0905895040718732
1740118,0,-3.3907029026401734
3401173,1,-2.4282090019333067
2018742,1,-2.274300654871115
2025162,1,-3.6438810752413406
3217741,1,-2.7925575609026154
750722,0,-2.206347601707887
3120891,0,-1.4095513127047095
2987833,0,-4.370693089035944
3924826,1,-1.1927686591472706
1751553,1,-3.717682447359015
1236025,1,-5.037257684095887
3857056,1,-3.1845342832288557
3850943,1,-3.4357531689213374
1007668,1,-0.7104610455318658
2836851,1,-3.243076993378954
2611373,1,-1.3417944331949478
3516492,1,-1.2654460066689877
3236229,0,-1.6538810372696244
3877472,1,-3.893228387042508
2019363,1,-3.7679480350684758
491925,1,-4.148682909875182
2178612,1,-2.5306035629476455
2401313,1,-3.155591118520767
2415119,0,-4.291358350314992
546127,0,-1.5361251410852241
924671,1,-2.1141052055102283
205086,1,-3.49706758148167
501517,0,-2.9761370274588828
2920141,1,-1.386310928804958
1730571,0,-2.313351745677569
2133737,1,-1.5967199563471144
1814405,1,-2.7226907093217116
2643361,0,-1.67838167938854
287747,1,-7.5216441295166465
2061703,0,-4.03398593151728
486873,1,-2.140450702741742
3862080,0,-2.7047730121715015
1103850,0,-3.0260651802859697
2155619,1,-2.0558900698758396
1234758,1,-3.432803172213867
741054,0,-2.850989990263816
3016327,0,-3.7833581588649956
1860678,1,-1.522413169622774
483999,0,-2.948199732602672
1993299,0,-3.7197321128436514
3802273,0,-4.053950287721517
3338800,0,-5.707276602810537
477737,1,-3.184990721187172
299030,0,-3.302446304484082
3462238,1,-4.134524793223308
862155,0,-2.31204031138381
3543853,1,-3.1928957149667525
2702972,0,-2.463864240316311
2246194,0,-2.5224662289009547
541886,1,-3.7555398389869024
1162202,1,-2.264112662988518
1109305,1,-2.195660787156324
1235440,0,-3.6350290879882823
2276847,1,-4.347676698610229
494415,1,-1.939609892536149
2037543,1,-3.396093681884399
1614591,0,-2.600438889229092
896087,1,-3.2610216457647967
2720062,0,-3.4738686863447388
3527507,0,-2.1295609927176073
1146733,0,-1.6329853778254422
1868019,0,-4.100987213005716
2475593,0,-2.543129814551981
1407985,1,-4.555619045874895
2035031,1,-3.113518381507334
1782428,1,-2.127599866536356
1523832,1,-2.5770456123126504
857682,0,-2.9275470148862173
2713756,1,-2.9256843752689354
3192643,1,-6.5490602353939495
2911821,0,-2.111487418779848
2401955,0,-3.1971414835287377
3524977,0,-1.9152024286528362
2932572,1,-2.1720795172374223
2179541,1,-2.931612766784047
2725498,1,-3.1043544330104553
2207826,0,-3.0724835356040057
3136564,0,-2.645025699365251
536358,0,-6.004614476609985
3479313,0,-3.11611744233363
943929,1,-2.4732708193154997
3266768,1,-1.891797322015242
317146,1,-3.261494183698178
2156860,1,-1.7408392165311188
304569,1,-2.575722737560437
585171,0,-2.6003022713183572
3481159,1,-0.9464329007170967
2251029,0,-2.8307445842161374
2669187,0,-2.7179732422880423
533902,0,-2.7720742780189753
3671188,0,-2.5985159013481494
1699363,0,-2.031180425646195
1541771,1,-4.75527361794456
1663425,0,-1.909499255694589
949720,0,-1.9208228071651892
269218,0,-3.2167009833121853
855965,1,-3.0066159115196105
2804783,0,-4.1681661106592935
2543944,1,-3.277918157047058
3024094,1,-2.302940822931683
572536,1,-3.672570105016045
936958,1,-4.026613125726451
3110678,1,-3.221800928185737
2680327,1,-2.937864878584437
2218683,0,-4.150325082206944
2582893,1,-3.3133753658126928
3066460,0,-1.884334988760286
938832,1,-3.595084574081508
2013451,0,-3.1715833801159943
1249114,0,-1.7619479044245299
563620,1,-3.090943198748047
827675,0,-2.8533341525334643
1397862,0,-3.2534006528357615
1565570,1,-2.7719812657396012
845366,1,-2.1806052460229677
1748353,1,-2.0722766128359535
1518468,1,-3.098486946296102
459335,1,-2.501851349875562
836587,0,-3.7137602640123073
2655230,0,-2.5005436933573524
1490168,0,-2.2687617285985664
1038207,1,-2.9157012912742704
2877786,1,-3.86416836064386
3798295,0,-3.138635628746196
1558602,1,-2.8676223102490472
3727320,1,-2.2162745335106093
2119751,1,-2.3313535593515757
961269,1,-2.3210532247318367
1073099,1,-5.221128027015527
1600881,0,-3.4613529023823206
1824093,1,-1.7164585416352407
1350042,1,-4.919465664334712
3849116,1,-2.702126502612212
2763572,0,-2.3166657497347662
2128723,1,-2.136835297410779
379531,0,-2.2009299260642994
563433,0,-4.8480768260310265
1885564,1,-3.350163985883949
405470,1,-5.058766669258516
1676125,1,-2.9049559632476614
1716686,0,-3.0620048419174597
1066480,0,-1.9985429412968743
2661157,1,-1.81682268068412
873521,1,-1.5415516094820818
3915226,0,-2.4653984120167713
491724,0,-2.67860557208736
819006,0,-2.7709129205230867
691158,0,-3.333664826808607
2676835,0,-2.1284521742693827
285044,0,-3.8790217501036723
1348907,1,-2.893434321824611
1164847,0,-4.504951384293364
2848909,1,-2.415852094179795
829985,0,-2.3121838321637296
1711618,0,-1.7730265459547412
1719502,1,-2.6481696359606146
1297079,0,-2.2381403995205025
2010116,1,-1.4077161036118957
3843742,1,-2.7143934125635196
3943170,0,-2.8735289030604343
3293175,1,-2.8322347037493105
1717817,1,-2.473330390910126
2476352,0,-1.3431852801209678
2674138,1,-1.714605038306643
1909929,1,-3.3166411414326937
2032422,0,-1.7354171447815299
920477,1,-2.563765994133236
3906017,0,-1.511927832566451
1972068,0,-1.9443693587345565
1567514,1,-2.561098998797457
3329862,1,-2.1131465344890237
288693,1,-3.0155691116496928
933801,0,-1.8712590024595612
2063772,1,-4.797479957806265
1311140,0,-3.218899362143012
