sample_id,z,y
2161704,0,-0.4283621628556798
2987843,0,-0.9570568543624521
2976940,0,-0.7557020891884275
3724403,0,-1.615905272031415
3840908,1,-1.9015813629438898
638598,0,-1.142850622395644
1548538,0,-0.53944335249829
2861237,1,-1.6241377983319978
3766430,0,-0.8360676266298472
2155229,0,-0.8280183749735402
1125654,0,-0.7414790500452025
2203298,1,-1.715182844486635
847156,1,-2.892133329779316
3701229,1,-1.56450053442296
2708883,0,-1.127703850387819
2839992,1,-1.8714267873366808
2811268,0,0.08877945550455602
1123013,1,-1.58259266601912
2971383,0,-1.1161020802308996
3694517,1,-0.8235097528327732
2022641,1,-1.0315678930867727
3536593,0,-0.7729099221179774
1577866,0,-0.9277801410929829
821896,1,-1.5573064471857254
2757893,0,-0.4891869675419869
2638404,1,-1.3679242323825163
2557180,0,-0.8522030000396326
964775,0,-1.0198992911018172
3195741,0,-0.3355346317589295
1415694,0,-0.015302786687901748
1388493,1,-0.9936074880729518
2814140,0,-0.6761051332272402
2281452,0,-0.45882747197831014
2883727,0,-1.1227419716293396
2604097,0,-0.6772991879794175
3777062,1,-1.2119057984328576
3947824,1,-4.532811072020772
1444159,1,-1.2622877598226694
1963403,0,-0.4685378298159222
607643,0,-0.8307985268562997
3714125,0,-0.8577819494631747
3236121,0,-0.4949647933554178
3105899,0,-0.8461197196834671
3448153,0,-0.7765030922682897
3313163,0,-0.9305055440275201
3371585,1,-0.9462288207412861
392551,1,-1.5036121651559102
2975241,1,-1.6227076073753979
735574,1,-0.877286171429712
1366687,0,-0.23781481169404645
1142763,0,-1.0078749436037129
2419377,1,-1.906650823969529
2491977,0,-1.3860068713588496
2666149,0,-1.1002149000067911
1734314,0,-0.7123463721834918
2481512,1,-1.4224991124917215
3133772,1,-1.6207803140472845
2637717,0,-0.9408486689400136
2672210,1,-1.0582487081965994
490894,1,-1.780583604073183
3922369,0,-0.13621464255167237
3051079,1,-0.7851425736176242
2804123,1,-0.8024017081710969
2160796,0,-1.2175174750841484
2648805,0,-1.0108971876270645
388533,1,-1.6300226170781906
1197007,0,-0.3820820335296155
1773364,0,-0.3379860236548043
2879172,0,-0.30207308943141886
2756326,0,-0.8753169924031081
2771617,0,-1.0727133438488257
1782182,0,-1.0062807157335072
3281354,1,-1.4677171983113058
1201567,0,-0.6543161237710597
3437944,0,-0.5682741533192781
2170462,1,-1.7249588142589058
3425080,0,-0.4302746869810284
2001178,0,-0.6165052699878155
1341026,0,-0.7737459517874274
3297998,0,-0.6951638962800247
416597,1,-1.0987277787461556
811974,0,-1.0751127481848024
2015587,0,-0.6980435987953473
295310,1,-1.0415868999212743
2669696,0,-0.49243962077298287
697228,0,-0.787699525335755
2483423,0,-1.0882154822220451
3905360,1,-1.4226364393962134
3345699,0,-0.9519336415113804
1138253,1,-1.3495467844662976
2668660,0,-0.5270556157816289
1870389,1,-1.829651352909847
3375898,1,-1.2624516745992747
2723239,0,-0.26317563799723154
1824746,1,-1.0560017948449236
259703,0,-0.9411092372219803
1899334,0,-0.06960817163281441
1308488,1,-1.0818273257110542
1253629,1,-1.8820243512144954
3801516,1,-2.263882936179238
3723467,0,-1.423208455847275
518248,1,-0.9626876352749162
584412,1,-0.9267626696945688
672715,1,-1.2541619865890778
1168128,0,-0.37557227024336837
2043766,0,-1.2990067868130852
2770288,0,-1.7467538609996027
228673,1,-4.8010331555348715
2566141,0,-1.1949699323766412
1988877,0,-0.22503000441378784
448034,0,-1.2569493443618536
3137579,0,-1.1596123269354344
2760456,0,-0.8523269995348662
430675,1,-1.3831887563738703
1953390,1,-1.8455241116751393
664632,1,-1.163236479709371
1081822,0,-0.8402099823773398
1032483,0,-0.5641594628197502
2802302,1,-1.7850459228238602
2052438,0,-0.6682071062174071
3243490,0,-0.12159557504639262
554250,0,-0.007051710562461455
1598586,0,-1.2563850350023675
464558,0,-1.373439901304164
3855893,1,-1.3253827558897884
3318460,0,-0.3629361773094897
1909702,0,-0.7684430627024483
3854824,0,-0.9928209412572564
2728433,0,-1.2294738168045134
2773099,1,-0.9811127809376468
2167145,0,-0.7387848297661648
421022,0,-0.8034601006426317
3203589,0,-0.6790851360672739
2804035,0,-1.47186991551655
1946538,1,-2.239644813091384
750150,1,-1.2603998228972855
2723828,1,-0.9831059198198254
2484756,0,-0.9747377856384312
2961797,0,-0.21515420527903906
3777383,0,-0.6832068830565645
3345183,0,-1.3161494576630985
1681664,0,-1.1193067566482902
3478796,0,-0.7901222140200562
663555,1,-1.0970800644882819
296914,1,-2.227930451629108
3842405,0,-1.1491296413210799
2230721,0,-0.509004281273705
1774801,1,-1.202888627564791
302002,1,-0.889523488384323
235174,0,-1.9089102919295433
375339,0,-0.529766790494016
2861495,0,-0.6815989642964632
2620859,0,-0.9705104187867339
1135789,1,-1.7012410324952658
2822938,0,-0.7224267451482832
2566220,0,-0.39409568992652294
1571367,1,-1.5088981444691951
628734,0,-1.1509621458641157
3414282,0,-0.5394755390359631
1728708,0,-1.153378226660203
1701595,0,-1.0044455464555273
1602277,0,-0.7765911270950937
2484483,1,-1.5102970589104998
3140138,1,-1.5572357756956097
252227,1,-1.635109581411669
1201065,1,-1.368563469915638
2839048,0,-0.8696168164086798
2592460,1,-1.0343016772161389
2638807,0,-0.3010743328738902
3415020,0,-0.9775918861877935
3375603,1,-2.0141442812778183
3383356,0,-0.7435565226537864
285044,0,-0.41364509347074124
2767071,1,-0.6424079566680231
2791568,0,-0.3158489709404547
246733,1,-1.3933948732065993
2269662,1,-2.3111887363293744
2452745,0,-0.34426256695143853
1463135,0,-0.9595039655266451
676010,0,-1.0256100423258931
3916837,1,-1.5275873130952209
1241524,0,-1.5032538616739957
1990469,0,-1.0672001704719194
3488020,0,-1.0030925799608967
3700564,0,-1.1448089172192604
3377241,1,-1.655074343685788
3316417,0,-0.595244058299618
3762052,0,-0.40995045452620765
671172,1,-1.087262541521232
613059,0,-1.148789572104017
2190844,1,-2.588549919347706
1085372,0,-0.5387280209483422
3663048,1,-1.0694251009073272
1777661,1,-2.4925016959559727
550611,1,-1.9248155970454919
1167710,0,-0.43912636693004803
1451360,0,-0.04911509165979244
1354647,0,-1.2616201874985666
3793624,0,-1.080016623454133
2737683,1,-1.470699892260656
3017901,1,-1.4334885996743492
1547210,1,-1.5628322590426156
1122491,1,-1.924133104808346
2842785,0,-0.5716821872957148
230796,0,0.26123687298403386
626467,0,-0.6561180948872306
3270101,1,-1.4536091256187602
1395814,0,-0.2985836518449116
3863366,0,-1.228745714024703
850123,0,-0.6957488034724362
2859823,0,-1.215285733477644
2767165,1,-1.2655000344367127
2498202,0,-1.2051968697812279
3348295,1,-1.713921980747323
3223321,1,-1.437977508046151
850872,1,-1.775293723076651
3108994,1,-1.7257043833113666
479961,1,-1.2473185556404471
1200991,0,-0.8954390105347433
2630682,1,-0.9174925433062451
2164731,1,-1.7633345791310777
396882,1,-1.678768449507523
3218102,0,-1.1731457941349235
3204525,1,-0.6025163183388376
2662734,1,-1.544047202058415
1164626,0,-0.7373636792607682
878371,1,-1.6375529001147568
2565103,0,-0.7415846097811064
3746156,0,-1.0078701358642888
3410702,0,-0.2581681165569436
1326652,0,-0.37167236293665395
1938078,1,-1.7311328875839658
1348323,0,-0.774234170539137
2777265,0,-0.7276102285914424
719048,0,-0.9572245699783508
2624417,0,0.3458321429586715
3548262,0,-0.3111218415024958
2498797,1,-1.5375830569773437
3847566,0,-0.6271876516721133
546650,0,-0.7731467255720865
2803270,1,-1.8112632620681473
652586,0,-0.32993486919684967
465982,0,-0.5178278132039823
1236696,0,-1.5418461667464496
1669444,0,-0.20214445547118037
1082996,0,-0.19200501996714403
578061,0,-0.44841840059306654
2263423,0,-1.3411954652294793
3231855,0,-0.8783412624805825
3222915,1,-1.9117034215236255
2409574,1,-1.3239136175726312
3742273,1,-1.6277524069118754
1978966,1,-2.1918788034728918
1561799,0,-0.7137744074087252
316595,0,-0.05969371038212623
3694008,0,-0.7716033121075493
2419198,0,-1.1604364943441006
1012987,0,-0.9943806594859224
2517139,0,-0.4483534848209231
3263757,0,-0.2055724696881428
1063878,0,-0.08287790958084817
1207144,0,0.5368856975747598
295917,0,-0.8913080253738233
2136592,0,-0.7911259102665777
488493,0,-0.2855660082993671
2766457,0,-1.1694535434855609
3495287,1,-2.1091473530793734
1731420,1,-2.0755979888338345
3401353,0,-1.5936659511391613
1491805,1,-1.3366880624701298
3755804,1,-0.48375880509657565
3161855,1,-1.8103640696351355
1441484,0,-1.3101285100163733
2059186,1,-1.05936265888261
2701766,0,-1.0414916676977568
1788947,0,-1.1429627869533832
3719257,0,-1.4508416676567506
3039860,1,-2.39052265923691
3042678,1,-2.3579775618485677
1163685,0,-0.7496565402661951
1329709,0,-0.46089334671555526
1949535,0,-1.2815690239036168
2725605,0,-0.09644237242839637
1353190,0,0.2485904836149868
420074,0,-1.4629548599470312
949205,1,-0.9338885733616242
953062,0,-0.2667298072007564
2529634,0,-1.118365836278219
3683574,0,-0.9730031196113311
1673289,0,0.26694983638086933
2203842,0,-0.7033910312236036
3769915,0,-0.7049279184245926
2733844,1,-4.22686678772535
756649,0,-0.5585599534688331
746896,0,-1.030728967773129
1030886,0,-0.44373650329069114
2970921,0,-1.1089268166710904
1091171,1,-1.8114247274091584
3874282,0,-0.3873959298287239
2022257,0,-0.8196672125531658
1337994,0,-0.2914710358491821
677004,0,-0.21384439087015594
1858288,1,-0.7281748957504913
3794205,0,-0.41371447092655045
3851264,0,-1.2822482194651355
1916463,0,-0.5059896888453487
2452280,1,-1.9692572461218623
718305,0,-0.7078600495489519
550721,1,-1.6008856917302174
3058486,0,-0.5849608808687224
3052822,1,-0.9263750012500566
1418951,1,-2.764735451186274
2282605,1,-1.3625325978337892
1492349,1,-1.2347908143246888
1593776,1,-2.185297333901665
2609369,1,-0.9269199660224341
3097440,1,-0.6806219763520466
2879631,0,-1.215659628888496
935878,0,-0.8380994158096305
713234,0,-0.6760123862634441
921264,0,-0.9630408824047859
3263376,0,-1.2362813563949109
2666816,1,-1.6567585867701573
736320,0,-0.8516877208902115
205881,1,-1.6639869788163966
3927511,1,-4.518236098883532
3278265,0,-0.04142752866142041
2468901,0,-1.1900425054076513
3840111,0,-0.8789067222058079
3390189,0,-0.9036055402662013
1566583,1,-1.1672575267575764
3444329,1,-1.2181283713360602
3944914,0,-0.7979812265511188
438324,1,-1.4635049907981004
3700744,1,-1.2328380138130761
2043023,0,-1.2394769279737219
2935005,1,-0.8283280510738003
3934562,1,-2.262190306447417
392447,0,-0.35485915910269017
2611914,1,-1.640038774697521
1588653,1,-2.0007984155105185
3114435,0,-1.173846825397299
2738501,0,-0.722680501819514
515070,0,-0.44587197394836153
996725,0,-0.9462801910267534
2580978,0,-0.8349773151799121
613860,1,-0.5783310612806024
2589648,0,-0.6736859748676378
334842,0,-1.0114777325988096
2415466,1,-2.538365750060242
1507749,1,-1.2503605105488178
3234814,1,-1.850341059882125
2788047,1,-1.4518057898990753
3443376,0,-0.5367613218613299
1276241,0,-0.24448160698567883
2999362,1,-1.4829538396069046
2704661,0,-0.24759931868515372
2258481,1,-1.6418598284173929
2063623,1,-1.32552389343698
1300711,0,-0.98676267152051
365741,1,-1.127444634015198
2399225,0,-0.24920798867591054
1581329,0,-1.0210651345356287
593990,1,-1.1495158985120837
3864492,1,-1.7826028419155178
1507335,0,-0.3392161761572001
1260631,1,-1.7246281081699575
3892349,0,-0.6399113239375932
1506571,1,-1.5002262880303863
397243,0,-0.9505486708858907
1862145,1,-1.8304694820576506
1469902,0,-1.1415247558722008
1435796,1,-1.3105463648417892
1083367,0,-1.5656978104898527
2566763,1,-0.8527850673060594
1457417,1,-1.6698723088275438
361373,0,-0.8988514866594988
3697923,1,-2.0798690840317273
485844,1,-2.341631931956771
1840380,1,-1.0646537461128882
2651434,1,-1.3048823258988036
497408,0,-1.290820714626408
644436,0,-0.27684374171215
2248360,0,-0.6351827420248274
3802737,1,-1.3891974376886898
399327,0,-0.6119951845517939
589115,0,-0.9271792084923834
2505453,1,-2.133213442140643
580726,0,-0.6315858912283163
2594048,0,-0.9479803376799881
3264726,1,-1.5134486388251287
456389,0,-0.4804120292097753
892592,0,-0.6949148604581982
899817,1,-1.2548378499505275
3949342,0,-0.5639795792641487
1572000,0,-1.572275521877856
3759837,0,-0.156766043424875
505642,0,-0.6381309311988917
391314,0,-0.6483745081683303
3926480,1,-4.779167333891415
2644249,1,-1.4992893316018014
493558,1,-0.9305719879159454
1404194,0,-0.7195698147630979
3482041,0,-1.1002130034390263
1726206,0,-0.01010360930322668
1139706,0,-1.150186231328413
976424,0,-0.7969927566621193
1336951,0,-1.2660146205035916
2613703,1,-0.7578373385171691
3859849,0,-0.6748582698255985
3869971,1,-1.8727544178195434
894866,0,-1.2048286490372866
3212081,1,-1.3627017871013305
2995495,0,-0.33408520905412853
335217,0,-1.0700633976105391
3751391,1,-1.4706945107474436
1552358,1,-1.8151032440942176
1808690,0,-0.13299279277318976
2403486,1,-1.5582412898205964
1089139,0,-0.6627950249404925
3465732,0,-0.665745992188298
3504061,0,-1.3448766776827599
623004,1,-2.130967534971739
3903550,0,-0.7378263736980076
339242,0,-0.777042732988234
1807418,0,-1.4641092212286653
2126395,0,-1.3208178014805685
341751,1,-1.267265615457286
1642185,1,-4.147867619791057
350869,0,-1.196477804470494
2587945,1,-1.3822309195453808
2756150,1,-3.202592535361292
277102,1,-0.7415636942696509
1234987,1,-1.6871106631349335
3447621,0,-0.9356794961465031
1367214,1,-1.5144634171791862
1449076,1,-1.2529244000701907
2899058,1,-1.8239732766208707
610138,0,-0.8991780385067598
2132031,1,-2.3701797161551745
2929567,0,-1.2778666399578429
3250735,0,-0.324606080875661
1425089,0,-0.8179858352119632
3941950,1,-1.95092671869519
865539,1,-1.5634573472332427
1561058,0,-0.5836245645864544
1142484,0,-0.6847501662009481
934610,0,-0.6506822053375999
1511452,0,-0.7799067177501217
3796092,1,-1.2164112620517114
1725119,0,-0.39158003797824364
2030580,1,-1.8999558333480842
2219648,0,-1.141029142252084
1686904,0,-1.3860713609402242
3207375,1,-0.3826827366565111
3746105,1,-4.4679557196222
3658500,1,-1.8390337070280494
1726889,1,-2.1974948765746976
2879937,1,-1.3385285618450642
2017336,0,-0.9535141145809743
454331,0,-1.0384014116133484
845957,1,-1.1565783928765367
1246917,1,-1.4186394987840298
1552111,1,-1.9145340861674593
2027616,1,-1.6687446179768606
1393711,0,-1.3807851707664964
1244791,0,-1.4253223473394856
631739,1,-1.4744751520009696
3457465,0,-0.9021148827323008
3428809,1,-1.357881792516287
1334285,0,-1.367170206828833
545681,0,-1.2412381083726616
238560,0,-0.8975956222353028
1610254,0,-0.6888534136914191
3711084,0,-0.14948926098684795
2198575,0,-0.09316430615099835
1891464,1,-1.966195151022522
1419280,0,-0.6648559549649519
3099444,1,-1.5361367964341865
2565248,1,-0.9198826292992209
1852504,0,-0.7066063570427992
2580565,0,-0.5736110789385983
3116431,1,-1.4023306643480382
1081834,1,-1.1614052772641132
3797713,0,-0.67942141385379
3782738,1,-1.281569301312166
843926,1,-1.4337993231149877
3381602,1,-1.9617086276731102
1536603,0,-1.2873736861096594
1411124,0,-0.7086757253726217
3722287,0,-0.707587405154812
446785,1,-1.635169159761982
1088139,1,-1.0602265411053162
3043370,0,-0.9141887376821355
948081,0,-0.3786005345349995
2983674,0,-0.7139488338032044
1164620,0,-0.8323762294035457
1525731,1,-1.108241397514277
3062625,1,-1.0791675153941982
2115406,0,-1.1178906298316365
2482373,0,-1.1347850672029327
3765380,0,-1.10101000000452
3725645,0,-0.8246604544115091
1064201,0,-0.30664973365761594
2720392,1,-1.8270378266238905
2493776,0,-0.42256085057089054
1440087,0,-0.8887239559924024
527405,1,-1.3994550408119348
873507,0,-0.2733284443221059
2267039,0,-0.6822049077169872
2199330,0,-0.7475993212870566
414019,0,-1.359613533024605
1449375,0,-0.3998824730190563
1112176,0,-0.75027186088555
319375,1,-1.1709101721287567
995134,0,-1.0693736113230794
524242,0,-1.1080865127286175
1055496,0,-1.1550266632745465
3023243,0,-0.5606052436676352
1534822,0,-0.09986231715314131
432467,0,-0.917459235734441
929571,0,-0.729369289952742
2984981,0,-0.7853840178159014
3070725,1,-0.45650340387059496
2210943,1,-2.00258780609214
3129433,1,-1.3666157148028255
320058,1,-1.0288165187634317
1725469,0,-0.4851757726210014
2933413,0,-0.7321961625269319
1378143,0,-1.0789999780007675
2122694,0,-1.2003196740144526
3043909,1,-1.8672515044672582
3873212,1,-1.2820718114996068
901375,0,-0.5054417392382005
1669144,1,-1.849868942752103
2763552,1,-1.7884261269884585
3181086,0,-0.8673647269857602
1018608,0,-1.528686320309177
2474117,1,-1.627181645729022
2238429,1,0.3199974756886178
2415018,0,-0.6952656132191309
3263580,1,-1.5181425276719596
826214,1,-1.407093612377749
3531560,0,-0.48072072264451066
1818378,0,-0.47482696780538736
3707878,1,-1.3266543973600453
2168961,0,-0.5328580048717027
2578126,1,-1.2873564126453445
2183213,1,-2.339798394498046
2762563,0,-1.2168000703844135
2136821,1,-2.1671412865542297
3302363,0,-1.080937239352257
3296774,1,-1.4231126616075283
1676621,0,-0.32897951607063175
2682608,0,-0.6056432949704847
2042209,1,-1.5258791801720102
269980,0,-1.0733704591163287
2542727,1,-1.520218985289501
303076,0,-0.8401899810439251
2219789,0,-1.114711781958296
2428504,1,-1.988699206007296
2976243,0,-1.0845773928107252
3431942,0,-1.2978620772729588
3708554,0,-0.868929249339087
2593743,0,-0.2743819223569365
2192374,0,-0.6863199373529433
365727,0,-1.1653002464353972
3719412,0,-0.7662266019281972
3900075,1,-1.7444605643918445
2628165,0,-0.7803183714246807
1904956,0,-1.0479605708672493
1336929,0,-0.5509232347777862
1588789,1,-1.7443976119225886
650020,0,-1.2347545876560233
2574954,0,-0.11432666335000763
900285,1,-0.6671621423049093
1854018,0,-0.912154016043415
1996144,0,-0.8333774071085942
3893753,0,-0.704282992574377
643687,1,-1.055018590508448
1371257,0,-0.44990139095975523
2875066,0,-0.9328581280211647
2720526,1,-1.497511815418217
2598607,0,-0.5663844220628536
3335881,0,-1.262253758831809
963153,0,-1.224607090811326
3311311,1,-1.8484531660949424
1738858,0,-0.49246516950680413
1579920,0,-1.3018202630499176
3003239,1,-1.9722796999675243
524880,1,-1.1355017396883686
2561134,0,-0.2542408528482656
3684940,0,-0.5791860377060599
3955593,0,-0.04592020412505837
481866,0,-0.8835632753032343
2994931,1,-1.5511596370459781
3689226,1,-0.9159838902804772
1340422,1,-1.4658993798842297
331892,1,-1.8155100835406306
979365,1,-2.064739734000083
996732,0,-0.9689530049660505
3308306,0,-0.49724995887014883
3871207,0,0.016177701718192217
1734498,0,-1.3134798599141249
630656,0,-0.7005979995244085
932551,1,-2.0324418366542885
689341,0,-0.4376114232463
1561433,1,-1.1952592833426974
1192320,0,-0.6638035124435971
1968076,0,-1.0849562582388528
1473444,0,-0.4081332305862292
2254644,1,-1.506143871462604
1522644,1,-1.4586426952849982
2876114,0,-1.5710476668007725
2768119,0,-0.9854773584935799
3349451,0,-0.41929157940415035
941387,1,-1.7653575369079948
1681179,0,-0.29669603256299787
3281035,0,-1.4121394248801293
1788283,0,-0.7525071136757351
1518247,0,-1.0936126046694348
213821,1,-2.26911095611727
3742305,0,-1.484208834141842
1171084,0,-0.5904792651011455
1070774,0,-1.144425178884983
242901,1,-1.648470652635173
3371335,0,-1.3982570340161522
2894474,1,-1.3768809918558975
1434953,1,-1.77345525957139
1863035,1,-2.0819544097413414
1772764,1,-1.5726611803117623
3100635,0,-0.4393794719410444
1276202,1,-3.8323975036917477
2616481,0,-0.026904680375016143
3263914,0,-0.6077705868614047
375902,0,-0.44557452563829064
1071681,1,-1.6089339648295127
914578,0,-0.5247084359875251
1068046,0,-0.03847098970451018
1224677,1,-1.3263825556841387
224979,1,-2.0157519877931405
3438559,1,-1.1370515792741132
2114851,0,-1.1255843789022388
3007895,1,-1.8140169596452966
2811122,0,-1.0670371541421417
2480656,0,-1.801536273231973
916801,1,-1.834726961253711
2430856,0,-1.6257281560057368
3032699,0,-0.3827924857173191
3717755,1,-0.9582725803286174
3934674,1,-1.8785965534488862
298319,0,-0.5489711792999987
1823665,1,-1.681435079302486
851653,0,-0.5880158348011997
1245691,0,-0.9435652713982312
923462,0,-0.15356237688272556
2832703,0,-0.48526704794495434
1729720,0,0.37222626284662996
3491728,1,-1.1343573516555239
2757427,0,-0.9927054456932903
3898326,0,-0.8658807197471093
1574402,0,-0.14781198107293914
835642,0,-0.9572194077439751
2399195,1,-1.0801598491733713
940112,0,-0.6688803758694397
3519964,0,-0.875769267769708
3187822,1,-2.045785756388952
2454906,0,-0.8421208153266687
3146445,0,-0.048474644705643444
2827639,1,-1.2311835216532643
283651,1,-1.2442197114412559
2110176,1,-1.2778324520094362
3705803,0,-0.7098473844848675
1323572,0,-0.4443426343730763
2930810,0,0.17134567727165728
1022711,1,-1.4313157477965388
2063056,0,-0.33894123559002187
1934717,1,-1.5944983029396875
3874082,1,-1.1814558554692316
3950926,0,-1.121841293995389
1409740,0,-1.5814850673868475
2049364,0,-0.9601126283305532
1578951,0,-1.0423039473842908
2119792,0,-0.6897402339299288
680190,1,-1.3383011717520377
1709380,0,0.1140789216750055
3442182,1,-1.5873537373088515
3326791,0,0.2614099497613138
323447,0,-0.5113019341501176
2194500,0,-0.5687451891022595
2035027,0,-1.1178770042700827
2939610,1,-0.9390141703574244
1913192,0,-0.49552889201827927
2984956,0,-0.9873484031620344
1912767,1,-1.0076077874479794
3897855,1,-1.1042162693206805
2584490,0,-0.09336125121212269
2945819,1,-1.3176511783452858
2948369,0,-1.015559878018048
585832,0,-0.5203791576030858
569849,1,-1.4109616651669095
2110798,0,-0.5123226879909976
354617,0,-0.5922436390168219
2512641,0,-0.7900695561865555
2514302,0,-0.31554916366130925
654806,1,-1.875468919507179
3410147,0,-1.0796258638133733
1596880,0,-1.281177799560976
3134452,0,-0.8503743511752182
3082189,0,-0.46392371660286397
1713852,1,-1.9383763596355907
3883294,0,-0.8797036179596781
1670669,1,-1.6303900212510896
232477,1,-0.9638006392094702
2579184,1,-1.6883805912795171
2211535,0,-0.8712627530894421
3317812,0,-1.2756566581656887
1249933,1,-0.9364454511512036
3008892,0,-1.0254462858153073
3909127,0,-0.7563966206643801
1231132,0,-1.280183521034152
1993409,1,-0.47530591746989226
869321,1,-2.3709705905472536
2685531,0,-0.9179879009332271
1945035,0,-0.23559918793013812
3891589,0,-0.9037474234439291
1908342,0,-0.3639657093839404
3739420,0,-1.3029679012909066
2460393,0,-0.5912120688628543
414578,1,-1.6862902521823215
1277420,0,-0.6774237680242949
472816,0,-0.028003967782635253
1159069,0,-1.2905952234692069
3251864,1,-1.1826585872591429
3396981,0,-0.9660082173731992
2157050,1,-1.5056752412520018
1209663,1,-1.9809863213184653
2519967,0,-1.3304262451047948
2712541,0,-1.1491344605664868
3352762,0,0.28556122901078973
1996792,1,-1.9838124339584202
942403,1,-1.9609796142464557
526814,1,-1.1550259793593134
982897,1,-0.8801873303844038
3091756,0,-0.7197553190717698
1567479,0,-0.9326858637789919
968243,0,-1.334822026075047
1289032,0,-0.8621586553704889
1854245,0,-1.126120995491869
3672382,0,-0.3908422807138871
3254305,1,-1.6121166928777966
3503701,0,-0.9188003105063768
1784806,1,-1.686383116855339
294008,0,-0.8002533680851052
3475903,0,-0.6807944007142116
2507569,0,-0.5111909165595611
3147688,1,-1.3235016685330714
2514861,0,-0.9648506536142352
1732685,0,-0.8627778951072984
702911,0,-0.507413447557672
208058,0,-0.6476423617357339
2566198,0,-0.6902459864193244
1636250,1,-2.261583970084551
208078,0,-0.2325407601929005
3949159,1,-1.625256380179914
3674411,0,-0.516247524987544
1386132,0,-0.6731927495409692
986969,1,-1.7123444521132383
3765623,1,-1.1625865654633925
2580997,0,-0.8177239494094241
2599979,1,-1.0685918617672892
2056605,0,-0.9468529349374988
3792734,1,-2.0116422977672963
2612684,1,-1.4274354606156894
2176002,1,-2.294743826640673
672038,1,-1.7116120339706113
3490201,0,-1.0062665897401588
1243525,1,-1.3066648295341574
873492,1,-1.296829792172731
3115040,0,-0.5652053863702422
2421684,0,-0.6508693627289373
2256059,1,-2.5492141027975994
947334,0,-1.1349126016109186
3945487,0,-1.1217890825445203
3418413,0,-0.5643029512453421
1901509,0,0.20702695536607252
1851279,1,-1.3482146328478588
3755395,1,-1.6200418332101811
247643,1,-1.1192958865928362
229921,1,-1.8779355984028594
1241420,1,-1.447644363892522
3426673,1,-0.8226802395159601
2561947,0,-1.4687446505248234
907048,1,-1.3536409212874225
2198193,0,-0.6635990604318827
2976151,0,-0.5062863031073446
2042271,0,-1.3044706885605022
815958,0,-1.0953265202785414
2598592,0,-0.8481304407052157
975836,0,-1.654436686925659
1616626,1,-1.9945520286407907
1482526,0,-0.8653484454386616
1192781,1,-1.2003833796684007
410714,1,-1.2946500491488853
1457467,0,-1.4549564828336687
3445662,0,-1.1960265849671219
1866452,1,-1.0730258192988913
1616044,1,-1.5254879390504306
2244008,0,-1.5846615612054955
2616108,1,-0.24143316971529644
1194598,0,-1.293120801893063
430520,0,-1.338774041975523
2742433,1,-2.1662011684304088
3243637,1,-1.5690736041853088
1211025,1,-0.9651052329546386
801714,1,-1.3812684781213689
2248865,0,-0.5293693500167374
2588233,0,-0.6339853154327901
2207637,1,-2.4222031615079027
3024902,1,-1.280562459600355
2433942,1,-1.6733521727691474
3912946,0,-1.3868015565160192
1081396,1,-1.4097551986633186
2970910,1,-2.0788428577743967
2753146,0,-0.891674231597571
2792966,1,-1.7507739691861162
727346,0,-0.18752011955660575
2438552,1,-4.815764670481436
2144604,0,0.15549698984425786
1776440,0,0.24195603063502036
730819,0,-0.8133527625279594
1403887,0,-0.7832338608456646
2163201,0,-0.10408516027149939
364902,0,-1.0377082617945057
3257095,0,-1.0441917283751336
3309477,0,-1.1299161892683967
509117,0,-1.0163076526239738
234710,1,-1.7638547517103804
3099792,0,-0.6084440153994437
251006,0,-0.8387168043325568
2471739,0,-1.2520829398700557
910130,1,-1.3484435387631521
505047,1,-1.609402963628558
279489,0,-1.099098786538584
730641,0,-1.1079401229722314
579758,0,-0.8787099798689934
3276028,0,-0.9554100549429196
824924,0,0.3126207363204778
1232206,0,0.05568551710089109
1109848,1,-1.5069283813770709
1907795,1,-2.401884445885919
1220006,1,-1.547231783395559
1136294,0,-1.2757334364016548
1302067,0,-0.7589106324095657
430530,0,-0.7075395525991972
1556198,0,-0.710474891365692
338272,0,-0.41154836826280256
2282895,0,-1.0416726519176378
1365023,1,-1.5991453230684693
1701741,1,-1.9050904727506293
403975,1,-0.7344723388103619
751586,0,-0.6553074067584386
3202861,0,-0.40782417129246945
1283887,0,-0.03980475552492191
1887653,0,-0.028719854351071605
1397528,1,-1.1014695479831142
2408449,0,-0.9930022401508264
480824,0,-0.9164104143991323
3870683,0,-1.0016663245305406
641078,0,-1.286035932229456
1746428,1,-1.47169643795991
657959,1,-0.9417250941797622
2233268,1,-1.3600033391779585
3285180,1,-1.1159643269490103
2474328,0,-0.2702019209574489
3241474,0,0.34097575830543536
2156771,0,-0.3483240690523438
1570717,0,-0.8345424508436025
2850467,0,-0.6680804358905172
381705,0,-1.0971706362287434
1239255,0,-0.6630408666623064
2163132,0,-0.5237301347678034
1575163,0,-0.253273016933805
532914,0,-0.7111490635807083
948536,0,-0.6196898545681899
1028116,1,-0.859337154361512
2702615,0,-0.7884206477562578
2998729,0,-0.8186022733027143
3198100,0,-0.3189025944911079
3662338,0,-0.8133718793062686
1006655,0,-0.11634017264324831
3859000,1,-1.6245312052144152
1501393,1,-0.9686566311376649
483752,0,-0.9760800993478692
1055528,1,-1.6687469750173176
3504549,0,-1.3804069094059437
508596,0,-1.2051165651320495
