sample_id,z,y
2537687,0,-19.218274012678375
2893642,0,-7.614357170010801
696191,0,-13.371924341228201
635287,0,-4.863332241329119
761192,0,-14.925513944556682
3171987,0,-16.613311776125126
1599319,0,-135.8126615298209
1467058,1,-1.4566059236198092
1526713,0,-4.044985840727394
811654,1,-2.262727443321078
1813058,1,-1.3037389073141095
3772520,0,-7.262830908903927
2549816,0,-3.2731993011077702
1385641,0,-24.464549034427215
2506437,0,-6.523955442649365
1626973,1,-1.4966879350677802
729778,0,-9.550164302534895
955170,0,-39.70485760341521
1463412,0,-5.113810636550273
599863,0,-4.224683332244319
1229548,0,-5.890320546386481
3362848,0,-18.458132866079954
3836194,0,-20.420914738226752
1265806,0,-40.87748402352893
2675947,0,-13.81613931859356
3061789,0,-3.041442653203922
2274620,0,-18.936202219610188
2435352,0,-12.006523383225499
1329539,0,-10.648150445917073
1354764,0,-3.2819243347446303
3874679,0,-22.77631160570199
1785522,1,87.75864070740667
631933,0,-4.332728343360995
3030167,0,-11.818074507898869
2176655,0,-22.244767912095146
589116,0,-10.670343489969511
1285974,1,-2.940723438045736
695072,0,-134.11326225714805
1111416,0,-134.28507070056952
2788319,0,-134.692551909761
3143527,0,-134.69967703850315
3383861,0,-11.20145450726664
1365368,1,-2.5608339688672896
2663578,0,-4.47743726802069
974646,0,-6.560170298598715
1870709,0,-7.868314267012343
1077630,0,-134.79245012887728
1146074,0,-10.645965198891439
1340725,0,-10.204101653303276
3234396,0,-135.32038346792564
2662517,1,94.03555328761715
814691,1,-1.6250142062890855
1417188,0,-3.5409975085008556
2646057,1,-2.401825020167608
1131673,0,-13.069383033049137
2460978,0,-11.916622293475577
1766365,0,-14.747191920194119
3086725,0,-135.27398559441934
357348,0,-12.574902563450232
540604,0,-18.43490522302479
984769,0,-16.106720297902967
490581,1,76.413002901424
1760527,0,-13.572411097158547
3230433,0,-4.48799549354171
904809,1,0.06240941489365147
3293566,0,-38.32330109083738
2612476,0,-10.516741972825983
1973486,0,-10.127131073516248
2418924,0,-17.239826219112686
1089571,1,83.05702356100285
340325,0,-7.743160720499141
806819,0,-9.039935110327317
2789665,0,-7.698971451372701
2894608,0,-10.559526725268277
1748608,0,-3.1623828306812896
1683648,0,-24.636796264663193
1677188,0,-6.352630307099362
3336135,0,-5.563821288832551
2225487,0,-2.8133669954683582
2032221,0,-5.793632819094331
2105285,0,-31.44974162435037
1425985,0,-12.063747140049816
1145169,0,-135.11847849222795
3157994,0,-12.244096114259357
1701610,0,-9.739289372465871
651847,0,-4.8956378253064035
2466484,0,-5.9018862298591745
2174653,0,-10.19383359259523
375812,0,-2.726139543661494
3535113,0,-9.184230353645942
2286985,0,-134.2889194079325
883431,0,-20.305057916529638
281714,0,-5.459487166797354
230889,0,-16.122074348943162
3165635,0,-135.12161717850478
2765644,0,-7.254786840744757
2568994,0,-6.667571348870661
2654877,0,-5.820241031750312
2609032,0,-13.2094718919532
1934519,0,-8.047385715525241
2829578,1,-2.0573567390159004
434703,1,-2.2267196098427124
2634238,0,-7.7834685188095785
3430446,0,-4.274256617311629
2737266,1,-1.4999752158314428
2580323,0,-3.1185180154766985
3494470,0,-4.927392555193883
3858755,0,-8.213951944632626
1916612,0,-134.8809230013058
1486666,0,-6.586662482076761
206877,0,-10.69313665227696
484036,0,-10.180606338053508
878371,0,-7.341357835691208
3462506,1,-2.142090680029525
3712342,0,-13.502561195013318
272855,0,-10.593773529171932
3132007,0,-7.637006991648237
3348295,0,-10.430777004115773
1632454,1,-1.9797597102177664
3435723,0,-6.9452119710047935
849284,0,-8.35211788137647
3405588,0,-7.771783581705299
1168844,0,-21.9765519560121
1278094,1,-0.5057666722691156
195133,0,-11.558577131824437
3167333,0,-4.501531379555326
1955559,0,-12.364064018036704
993692,0,-13.93151124097557
2898468,1,-2.1896623937547384
1644055,0,-15.138230924811035
1164837,0,-2.4558617243999676
2204866,0,-13.764727358790367
384118,0,-9.596212643321838
3702835,0,-9.001425919617002
1193674,0,-11.430397383272224
1492477,0,-6.091735388933806
633328,0,-11.202435782729932
208144,0,-18.608416388101585
3426348,0,-12.554451005527225
2814035,1,-1.7358566140796492
420154,0,-9.442013033962763
3861870,0,-135.06142858865658
643577,0,-14.116063081891815
3081410,0,-4.030948195791901
3396766,0,-132.30580986548213
1968745,0,-9.37362553624533
3064835,0,-6.310698796259211
2019290,0,-14.81485410795012
3491409,0,-9.36652109822292
944839,0,-3.2788569082481946
1642273,1,92.40337642698682
973368,0,-11.191289510277208
2173331,0,-7.017000468448411
2797947,0,-5.116452197217237
845114,0,-5.515614106793259
1410244,0,-11.06747475937424
221733,0,-4.945421533047545
1541077,0,-134.17312683237222
2946295,0,-7.846458609290951
1227890,0,-6.076399524139752
3779361,0,-11.951927008576492
901403,0,-134.38862212230092
333333,0,-11.050366470699784
353730,0,-3.5244107327290615
2165624,0,-9.409176394985614
411409,0,-3.5796031960296357
1237718,1,-3.255886718788639
2470899,0,-7.248421044199715
1156588,0,-7.212300853993227
2754163,1,-2.977895359699427
3807533,0,-12.53135403412657
1697985,0,-8.560316408417634
543068,0,-7.777416455331139
1840955,0,-5.931974609302771
1248106,0,-7.164459226734014
3701663,0,-14.376979646699581
1148747,0,-40.28195018319785
3021809,1,84.92443795057144
3840780,0,-5.883976626828169
560228,0,-4.337874617711709
1599183,0,-22.583978805200267
2604270,0,-133.48446727984492
312756,1,91.82866471566807
270315,1,-2.266251650094711
2897638,0,-13.678481916710357
1195587,0,-18.332003755036176
3773552,0,-4.964207847852244
3305923,0,-17.65682338869935
1474472,0,-7.370964848493045
2522447,1,-4.064809967304663
1585172,1,-2.2017322258695593
2553366,0,-4.833340227828827
2252463,1,-1.0317343881203236
1886390,0,-22.853393032437392
664824,0,-134.5624279395123
1483329,0,-6.732671572866077
1358459,0,-8.39829795485714
2400593,0,-6.558924701148685
893046,1,-2.2057821134006237
3356564,0,-9.68988994671967
337385,0,-6.674429898550136
288359,0,-133.62693947469347
1546919,0,-134.40090272775623
1792940,0,-9.841947485143544
209268,0,-5.332938073845713
2602926,0,-8.973791020567676
1662015,0,-7.114412614868309
3390214,1,-1.1102437009388944
1894909,0,-40.0256776400735
3873678,0,-17.854320995497766
2612500,0,-9.043869391311993
2719337,0,-7.353451907799835
2283893,0,-4.814689021723091
551720,0,-2.983989823817265
289431,0,-12.04548540814162
3726097,0,-14.742393788760038
3138239,1,-0.9206782534038742
3859508,0,-134.07349165590577
2789547,0,-5.044931656416313
1250811,0,-134.45497108926293
2403347,0,-8.565554246591057
988159,0,-2.9689176269370137
2889690,0,-133.7789361246821
3106258,0,-9.15441004018001
753525,0,-4.893892943796942
1259358,0,-134.97516949210706
958570,0,-22.36149106314777
2814644,1,-1.3406044460180353
351020,0,-5.613934485731767
3183804,0,-6.896286399016031
1463122,0,-8.502452222022884
2826073,0,-9.97106898118601
270413,0,-5.441622393880403
3444532,1,-0.6180310573206661
2163636,0,-17.227449668697243
2577279,0,-5.445288382047807
1714438,0,-12.020465439103567
1529202,0,-12.809121281606776
1250042,0,-20.109799293166947
2166276,0,-10.552436345504217
3168776,0,-10.823409969610061
2257462,0,-6.240592076266209
1230201,0,-7.740064696343265
2623531,0,-11.081732400939
3709164,0,-3.5993319046637833
3167983,0,-21.651685622148182
1360161,0,-6.102658741755647
259703,0,-5.508062139879801
2869218,0,-133.09580152812023
1327314,0,-9.841737088538117
3194224,0,-7.008752345530664
2820794,0,-5.2998265527053405
3951069,0,-15.058203719651912
241867,1,-1.772937140513785
2696095,0,-135.0622103471562
2442676,0,-8.373908972346367
1453695,0,-6.8010937780242395
3716775,0,-4.555684446515142
911982,0,-135.42265800314
2703081,1,-2.091538837741673
357033,0,-10.257907574891167
609352,0,-8.259494843738539
1675987,0,-6.391133857261661
990475,0,-135.32916937296253
231001,0,-7.238247013421587
3484567,0,-23.490201069639824
1356006,0,-5.759266068665091
1240557,0,-10.260642425980079
2522487,1,-1.2168451593739902
3942702,0,-10.476742097002495
1283241,0,-134.73327974387627
1160792,1,85.92954301183707
2117904,0,-4.052882074083076
3397119,0,-135.313285920094
1373934,0,-5.386411590895293
3778699,0,-6.847389089617123
613341,0,-23.325466973972873
3351666,0,-2.560867921642192
1681352,0,-4.437251345389099
2602454,0,-22.412712323834175
1772963,0,-10.509428305763503
3525631,0,-3.904596051454817
3753839,0,-5.459765603252121
543144,0,-20.78754720083795
3115524,0,-12.289319711607662
2758627,0,-133.9411048522984
1023825,0,-11.0893317759957
3691271,0,-8.532090478711561
3180202,0,-12.403246350814193
3236202,0,-15.124155554897058
1781400,0,-8.686222098696886
1573514,0,-7.435339027059834
3436471,0,-13.707405256417173
1205681,1,-0.9520075308306363
227164,1,-1.5191006428024123
3399639,0,-9.004963278143917
3246476,0,-9.694385998418776
3082507,0,-40.82326728259538
443188,0,-135.20015293824713
2234101,1,-1.9706841687518553
1049520,0,-134.47205135227298
3958870,0,-16.103076628497544
1458510,0,-13.777310170303265
1214201,0,-5.09420745663474
3200592,0,-135.12156705630164
1081110,0,-5.8987385728776935
2825768,0,-8.777793974456609
1019465,0,-4.03975494471278
268592,0,-8.940367481410824
3675710,0,-5.116842132346896
3683280,0,-134.57629610421012
1167983,0,-5.181926986390597
1703608,0,-10.86900920057756
477385,1,-1.4137267098841138
2650284,0,-8.835760237669298
2731508,0,-7.127234152681234
3320080,1,-2.36956947837493
3437826,0,-6.608267439011301
2449183,0,-133.31529746393417
1600828,0,-13.700080432537733
3291759,0,-5.760550828187173
195494,0,-11.883122567257256
1456423,0,-4.987045038663102
1911939,0,-7.044823258570819
2856955,0,-8.67108557842513
2963563,0,-18.720934490306874
313673,0,-134.82145996734772
1732559,0,-17.876152160126885
1763030,1,-0.36775713003125354
609768,0,-36.46639958879966
1549449,0,-134.17410678446413
3775297,0,-6.088284248208803
3910767,0,-17.00393181873858
1940023,0,-8.539355198393391
3305949,0,-5.856411703743454
747699,1,-3.133876135863388
2106311,0,-8.211426917779326
907428,0,-133.96862823945781
1287884,0,-7.965813435425982
1987486,0,-8.868897225673726
3478421,0,-135.59551147654648
3504392,0,-25.83231819049827
1229953,0,-5.288211613050672
3473207,1,-2.3154733868347575
1780337,0,-8.757799558091829
3666619,0,-13.594783099063944
491200,0,-11.043403012165586
2260930,0,-17.475372524481646
3273807,0,-134.97699034183142
3758932,0,-10.500583670816214
3939397,0,-19.21957640955013
3798496,1,-2.438357184302781
936446,0,-10.740488702214261
1376056,0,-4.444725328651399
2483928,1,-0.9248099958752798
2191267,0,-11.312593914268092
1437421,1,-1.4079653060899204
3908579,0,-11.502790796848997
2965547,0,-135.22719532498664
400369,0,-25.969949351491987
279173,0,-5.821680821817082
359784,0,-133.72641279822886
3215977,0,-12.927761182673073
703915,0,-9.135100494057601
2439243,0,-14.444891864754817
3789811,0,-20.393712088362886
3289941,0,-7.014313957218518
1706035,0,-8.739356037395787
2838867,0,-11.010346641536847
558659,0,-14.897111727170392
235557,0,-29.17716701368515
1726324,0,-40.02569606233065
1578105,0,-4.886748541923269
234331,0,-16.106531547694626
2733654,0,-134.87652417199422
3445612,1,-1.5239458358471318
3949176,0,-134.9994452300684
2992031,0,-17.035696626522373
3084554,1,86.71426381465324
1566819,0,-135.21890674754448
2012418,0,-14.04512371535802
3933214,0,-4.431909901212572
452133,0,-8.237710136100079
1253546,0,-3.7847611589863916
2627026,0,-135.85506199153374
460288,0,-9.653404732786589
1984521,0,-16.28599536411262
2722485,0,-6.145379762126104
752633,0,-6.243970755222904
2117193,1,-1.1201297815678457
2877607,1,93.7699285053423
1040975,0,-5.691542512380915
611019,0,-5.779952620541644
1944587,0,-6.494650908509782
2203906,0,-17.202047044694307
669124,0,-11.175232466581479
235167,0,-19.397816489762995
1079306,0,-9.957014121688152
1354277,0,-135.2387892176206
2662352,1,-1.681226284573008
218148,0,-39.35058384168013
3275247,0,-11.945140472819102
301252,0,-11.430778146686029
1825975,0,-12.52595162755455
2745357,0,-4.152451434640987
1372616,0,-135.09973390495412
1830811,0,-3.812308632894929
2708172,0,-135.26754109172444
2674169,0,-134.61420563071596
3900388,0,-133.35654610913875
1687609,0,-15.082531220492784
3538085,1,-1.9150869377871738
2218640,0,-132.56185068489643
2495650,0,-11.05912979703374
2823948,0,-17.9171599413297
3307717,0,-11.693201237382416
1955589,0,-9.751374245355374
3849059,0,-11.955805656205403
1358902,0,-17.39257260774602
506839,0,-3.0495368224925694
3047994,0,-134.7429862395839
1098244,1,-2.886031287417653
842058,1,0.0542701232757159
2241237,0,-7.206290235355101
1997621,0,-11.326734245681093
2801018,0,-5.448986167799584
262059,0,-11.950541956638496
853657,0,-13.644139641577652
424319,0,-134.54780284708917
1068407,0,-8.249346735485148
1792027,0,-19.441099950835287
293582,0,-4.053949087480257
1435824,0,-5.901808466762509
3293973,1,-1.8997821636772163
3246305,0,-9.06064739933965
3935574,0,-36.61756434184891
973347,0,-2.324602686779139
2570196,0,-134.21851781050097
1289196,0,-19.602478500749168
3094532,0,-8.723322901201467
1052124,0,-8.071637784173873
2590757,0,-9.387156724711275
3366105,0,-8.450839882727287
1777562,0,-2.9295365955325687
3152983,0,-17.53001348685798
3191113,0,-5.23831335223226
2939188,0,-16.95298370317336
972924,0,-7.743599044258404
1788134,1,-2.3500098241448333
1878832,0,-8.96917465756928
2737149,0,-3.7139438385823764
1666202,0,-21.097478868640536
696069,0,-15.790434937614563
1984856,0,-9.359521677787658
1934450,0,-20.413797949541927
1219121,0,-5.687666590243055
3539695,0,-15.99151196455352
2491831,0,-7.937737396148276
956979,0,-9.64245245467673
2175677,0,-135.2444675870467
983979,0,-10.42977701883245
268494,0,-9.412463412118065
3375692,0,-5.869128239386745
2244180,0,-12.304181657772954
2936419,0,-14.349217707160193
237575,0,-9.063982312513216
2206469,0,-10.46242073739654
653205,0,-11.165380354917527
2763115,1,-0.9701137566402016
3909297,0,-9.495835978136858
919841,1,0.5901486200319664
823055,0,-133.8831192870841
728451,0,-134.2341164430241
548876,0,-9.99243599080729
3930043,0,-6.371164968439163
3241484,0,-6.976893748224113
3024662,1,-0.8839686401718134
1821027,0,-3.523419866486842
1787998,1,-3.0819306478251702
2157397,0,-8.881405009708212
3491510,0,-30.071244504973123
1690628,0,-12.005516122698905
1283300,0,-8.712412492632797
3801670,0,-10.387137590750985
1234541,0,-10.911654947078121
1237487,0,-14.690368908030544
1203812,0,-7.9627576469119425
1046418,0,-17.171311068094425
2474120,0,-134.43883445519882
1897533,0,-5.767802343249284
3475970,0,-8.349228998211723
673503,0,-8.877416549836548
2119399,0,-7.798979192456619
2883831,0,-30.34243982213621
1811875,0,-40.40696529980754
3044245,0,-7.074683778631987
3091430,0,-134.8339402741409
2269884,0,-4.223812249402944
1561411,0,-17.00241253900025
1768828,0,-9.005434167579315
3767885,0,-12.746072396005212
2263853,0,-2.873231063997353
3473920,0,-18.652846993984216
3140548,0,-13.160652175558052
3900453,0,-8.049993259387374
2501840,0,-4.548994099944722
2606592,1,-1.5597063556222743
3797713,0,-133.5638747939788
581776,1,-1.2207875588348318
3502465,0,-5.653121106198512
685873,0,-18.970509670409914
1429206,0,-6.187250372783642
454607,0,-9.793519482968472
1857597,0,-15.68729620707921
2891263,0,-3.642731932771193
3776513,0,-12.54132067350892
3185943,0,-7.453755863943447
1058304,0,-8.03419348596528
3423226,0,-2.7286260244990594
755359,1,-0.36587168955145
497716,0,-7.581044529556597
2807875,0,-7.453917476701412
3033302,0,-16.217472111894995
1624860,1,-1.6241333399617914
1767983,0,-15.60611650297625
520842,0,-10.672283694995754
2241426,0,-6.733543226175779
481315,0,-4.722110182790989
3460671,0,-14.264322751573541
2995812,0,-4.16829466148907
1298097,0,-2.938102171408891
2961655,0,-134.33806815044068
3160579,1,-3.0567369652766248
946535,0,-4.764717107527354
1352873,0,-31.559455343057547
3548348,1,0.1459738343749959
452250,0,-6.414508007289263
1416921,0,-7.243489830506159
504630,1,-0.7522812594213395
3328498,1,-1.9789544342553487
2827383,0,-24.543836448559947
608136,0,-9.46096941378313
1150157,0,-5.499302682999229
2656590,0,-6.779770208143392
2670969,0,-7.170872315572157
1818243,0,-12.75381526628301
3177021,0,-134.540638297422
1164120,0,-6.424678081786352
1167176,1,-1.2076314316030243
2176353,1,-1.7648347646756848
1422855,0,-13.875189367517896
3510480,0,-8.148705298582252
759249,0,-8.679759310894813
3498960,1,85.53590762120788
3662307,0,-6.323818242436804
2518651,0,-5.038200159089196
218889,0,-16.85829640303792
2162280,0,-10.293418792561315
1790162,0,-18.099833293819767
2025853,0,-8.412825342462371
201426,0,-24.14105497167065
1271443,0,-8.031835992989816
2887834,0,-2.8429857538864565
3310998,0,-133.654134038517
3011132,1,-2.638165345268921
1673956,0,-11.438330318804978
3656816,0,-14.577653550662472
597420,0,-5.670857631802129
3045575,1,-0.9999393306341903
1602531,0,-8.020329776782491
3662468,0,-28.25180262488809
3473685,0,-5.93360706790039
2572453,0,-11.462614577338115
2026678,0,-2.787440678686636
1597362,0,-39.627720568939864
2834156,0,-7.772762625899776
902086,0,-5.844475221726406
2124920,0,-11.8162901351218
560470,0,-20.504529727009928
2505169,1,-1.4193860281000543
1726481,1,-0.3874992507939962
3546860,0,-4.491713536556238
449769,0,-7.888882491417265
3931504,0,-13.171253728483093
2215762,0,-134.4046339599574
2058173,0,-18.36915255893589
1432663,0,-134.171546294283
1116784,0,-16.41257286157781
2109587,0,-14.340219653354868
3795081,0,-8.432467403724322
3843808,0,-6.3597598673031515
2035600,0,-5.422640974857756
3659623,0,-135.61214922541356
3320914,1,-2.1298589265013805
277429,0,-9.584067249308413
934498,1,91.78175972487428
3393220,0,-3.8992990051116583
2509545,0,-11.21179487775531
3248440,0,-6.787585955554559
1386496,0,-8.750736007934744
2452871,0,-6.607470406140568
238974,0,-4.473189812196988
2459142,0,-22.715945633107875
3852248,0,-134.94679009237825
3061332,0,-13.983697682791723
1117391,0,-12.807539765771578
3899906,0,-12.964614296931847
1389252,0,-9.356704481758715
519235,0,-17.39216416880277
411504,0,-135.09998624197803
834774,0,-2.1467105945199285
3695402,0,-5.0870339259353035
2827766,0,-4.008022803662221
2019912,0,-11.552662952162686
3425848,1,-1.2219970492018666
3319232,0,-9.32948353628007
1345914,0,-4.1699712491023355
1399570,0,-3.8801697551734313
2193614,0,-134.27313333330866
890731,1,-2.4199865157944225
680011,0,-3.917056493227717
1454991,1,-2.667069454920273
2429945,0,-9.332743693698049
3296500,0,-7.791498080220033
456659,0,-134.65114174791015
3498402,0,-12.889087345352516
2273114,0,-9.863316358504655
987717,0,-14.067398459071045
2858214,0,-134.20159457816263
2530221,1,-2.4567545574977916
872008,0,-9.668444205061478
3885217,1,-1.131423542367022
3721043,0,-5.433179017996176
2204064,0,-8.928531844284029
3928993,0,-135.30319696583604
3183355,0,-135.55723327868068
853924,0,-11.994919385240305
414503,0,-3.2278821914362523
590340,0,-6.701937551696286
1616200,1,0.6924418400770125
959323,0,-6.959798328854159
297951,0,-5.897679035706655
2032094,0,-10.674986674690842
3730133,0,-5.143704170893344
1424600,0,-135.83458609731755
2900271,0,-10.445179872550653
2670367,0,-8.318323838286863
932290,0,-20.020764009864585
496761,0,-4.4713782919596055
3092223,0,-10.480136769146062
1979094,0,-9.111513336696577
955303,0,-3.4314146556197196
1293067,0,-134.3607603500752
2791137,0,-8.009155993034613
2162156,0,-7.843404974337731
2930927,0,-135.0494297215816
689914,1,-0.2420439866146472
1727527,0,-4.0633778855613985
1997269,0,-13.29979481412108
1316032,0,-135.29188156896612
3659929,1,-1.7218972840062583
3834804,0,-15.9594184702192
339554,0,-11.824775459791425
2995266,0,-132.60331205380967
267355,0,-12.756972059482456
3058364,0,-11.519582522551662
2201972,0,-5.578338013608479
3083108,0,-13.516258202962717
550251,0,-8.31701984655932
1563262,0,-134.11306800522846
1344470,0,-12.551616535886668
3906729,0,-9.863708547480554
1824168,0,-135.02125053449103
3255206,0,-35.0089864167784
3210744,0,-11.905241432774742
2043023,0,-134.1279448433695
1007857,0,-4.768631113408726
2034708,0,-9.425786311811164
297579,0,-2.393060697592384
2131742,0,-6.117118005729415
2677375,1,-0.4153888129580061
3783361,0,-10.402696037250985
429734,0,-23.749597203519023
890110,0,-19.093025595268116
1472206,0,-12.35276697542922
673471,0,-11.431745879182873
1030592,1,-2.0399844511957803
2674102,0,-134.5269151080745
2183581,0,-3.0833140626056257
1637334,0,-8.20105041113035
3750081,0,-12.749342585129858
330745,0,-9.714927800660398
1534041,0,-134.1247869675444
232072,0,-25.216798785286603
2392544,0,-134.39188428460793
3504338,0,-135.4774040823019
3416409,0,-17.450612476483624
581018,0,-134.2637560994228
844590,0,-4.049593215621826
3335257,0,-4.104688201792996
3485363,0,-10.657386513691621
1695042,0,-11.431773087939943
3501168,1,0.566091571372093
2119001,0,-134.07463540631605
3770093,0,-135.54888277197836
3685249,0,-5.498415595842818
1886315,1,-1.9595860673022856
3693899,0,-12.31958104889777
3261685,0,-134.93004818491806
3061619,1,-1.6845183200356888
2035609,0,-10.48442869928038
967897,0,-4.701821151956581
3661498,1,-2.0106493094926314
1992637,0,-3.3278211939945543
2204513,1,-2.206001752962446
3119872,0,-5.671327495420888
390302,0,-15.038792488921102
1287650,0,-13.322152224809942
2635750,0,-7.262163086514515
2720347,0,-13.493885242699577
3233143,0,-3.063660598612868
969693,0,-17.85447009103706
535796,0,-6.647557655356023
682497,0,-11.744206110696751
3181486,1,-1.6543993385748788
3723140,0,-17.558230659424545
875264,1,82.99436125614433
3153093,0,-13.913131319406254
2442252,0,-7.879600478496122
2922414,0,-134.18102173260772
2736568,0,-133.80344653135296
3666846,0,-10.304304224323715
1324413,0,-8.902657664852413
3443494,0,-134.3052150216812
821646,1,-1.214605058754961
813531,0,-133.80618512745707
242235,0,-16.298296480029585
714357,1,84.75901201516632
504493,0,-16.51849714490861
1106236,0,-9.756212836836509
1775093,0,-19.161685937130663
1979591,0,-3.7844099916557106
337217,0,-134.95878610011584
1065658,0,-15.45503582369188
1260394,0,-7.485626716515679
2977639,1,-2.3541215531382687
2646030,0,-3.9514492322209813
549326,0,-10.933698900527874
2706889,1,-3.209956890328543
302908,0,-17.125673799666924
3784488,0,-9.563504431714255
3432314,1,-0.547589700722237
450768,0,-7.083223870477028
1105115,0,-5.226538019996134
1020499,0,-18.43231938005167
1746593,0,-6.361741850893724
741222,1,-1.888754464698099
622036,0,-6.584519401597823
696522,0,-134.8023472454308
627188,0,-7.744061833481546
2840572,0,-6.553878937666722
2907493,0,-134.7383295093883
2395747,0,-31.170995918847616
2400400,0,-23.54226057140136
2881882,0,-135.2289088536239
3543031,0,-18.857857842363003
1391220,0,-23.594759728346368
2875567,0,-10.535180221303222
820285,0,-133.3323043303207
1459960,0,-134.6788389571205
345948,0,-13.238890634683314
1564182,0,-135.0377251556809
1444969,0,-6.883657429708778
385495,0,-23.964328141088057
3068889,0,-134.0324812461625
3801368,0,-134.62226217770538
1131396,0,-3.963009455066787
3230959,0,-5.871348707819123
2232469,0,-3.5821716576295572
1695961,0,-3.940916935530083
3100470,0,-5.197068268811893
3167399,0,-7.704125956648241
1437446,0,-134.2112704913429
3782665,0,-12.005796968911158
1830229,0,-135.1461595061072
3696480,0,-12.913077970422625
2912448,0,-14.04696335277453
1582433,0,-11.966982706823098
3354523,0,-3.5393572477248285
3939149,1,-0.47027152122357685
3484516,0,-10.291979545117117
375523,0,-10.465325518195073
1463117,0,-12.205408271700398
2853929,0,-9.319502994251769
2537136,0,-8.662577807089573
380084,1,84.05767572765349
215062,1,-1.9140217071545367
1007573,0,-12.075974388214558
2732869,0,-5.177637730722035
3304317,0,-6.368025259550625
1879058,0,-9.94426509482083
1071845,0,-13.961019422406915
1940159,1,-0.8693143174973491
1127029,0,-135.02509740084943
3387622,0,-7.219148941021566
2544427,0,-8.035231682755857
345245,0,-8.363518490666873
1935643,0,-13.738872844925972
2415906,0,-8.066711893074645
2474578,0,-135.18982043988598
1408641,0,-135.2883486840718
3840552,0,-11.72216881457825
581348,0,-18.90631590415502
340267,0,-3.0362506474133357
1916327,0,-10.352731241255505
2395362,1,-2.125793413343393
1221752,0,-5.628324468698327
949687,1,0.16561724591112126
875394,0,-134.86973843246832
2118787,0,-4.541945743274669
854292,0,-27.895534651891218
1892676,0,-30.54977218446247
2592675,1,-2.1645365384616375
2983399,0,-134.61311942269097
1128455,0,-12.193730459295276
1170034,0,-18.856128277868084
1429473,0,-19.13976173149312
1033080,0,-24.951630131161238
1814122,0,-14.998859005234246
3249176,0,-7.266577444028761
3048617,0,-4.804601574038687
1398848,0,-9.36110813388473
3689736,0,-10.608790962485239
3029971,0,-134.17408848033963
287226,0,-4.294012498708278
1788786,0,-14.988432441191007
2731516,0,-6.03127261740675
3246786,0,-6.3733600972734
2509388,0,-8.55097481774895
3265631,0,-2.8720923138965615
1788987,1,-2.5695696013812652
1407976,0,-6.762303601594404
288400,0,-6.128369842372184
3761982,1,84.0441134535908
3364059,0,-21.292542773879497
1262080,0,-8.238647102406304
1907736,1,-1.3193675634887283
1010101,0,-5.406704111596531
373364,0,-3.4253047816387596
217237,0,-134.4934628096996
352932,0,-9.628802445340634
2505745,1,0.33759591262345645
1216543,0,-5.274919093871163
1959473,0,-11.36429662407623
2428735,0,-4.123079680362448
630481,0,-12.277715487018092
986060,0,-15.09704882720887
2419257,0,-10.571583432705589
3423385,0,-6.023889942819462
595446,0,-16.847426113236867
1165968,0,-40.522676585532494
2726621,0,-11.522300226780985
3352516,0,-16.00211023111714
1353943,0,-4.987375707975649
646214,0,-11.968933200885738
841314,0,-15.230953740143566
3742106,0,-5.175879922190873
1558167,1,-2.8759233170564604
529608,0,-4.899309315111164
837950,1,-2.7803032260796123
2671338,0,-3.9374450011260964
616195,0,-20.45692594757229
2700445,1,-2.4902640098675644
3477391,0,-4.585276356232444
2775088,0,-10.082951759236296
2250420,0,-134.34021336707767
616376,0,-19.627338467663986
3533515,0,-3.904808216523152
454956,1,-0.6848957010780559
2681356,0,-12.593577904284688
3949836,1,-1.5200250686123673
923037,0,-135.60785088763473
1829431,0,-135.309540797809
3779039,0,-10.171070718785668
305640,0,-13.331352170358532
1853294,0,-10.34295540789185
2544050,0,-10.28140111968426
2540824,0,-11.309007858079843
3256295,0,-6.56952949092571
727261,0,-9.454562635233584
2278014,0,-6.519962037279214
1231231,0,-3.955844169270328
1540656,0,-7.219360105950159
1482449,0,-6.149802404405571
569454,0,-16.907066009300287
2547168,0,-13.057398362930659
1193587,1,-1.2264391356780062
3943772,0,-134.31345645407833
3687687,0,-9.701698445032807
2211155,0,-6.308521993939531
3908516,0,-11.343526265094182
2996592,1,-0.9567201083143169
2164450,1,-2.804209215396945
3783784,1,-2.2937459470954997
3075381,0,-134.83775180397515
2578645,1,87.79328141669188
541879,0,-6.856218077514872
328933,0,-14.226295066912403
2207250,0,-16.187174952606178
1371716,0,-8.296344432387738
2785630,0,-6.519974720185286
1479641,0,-4.390033365127638
2568207,0,-10.006672000895849
2897671,0,-11.378347181900052
1896557,0,-10.384454640006036
3444484,0,-13.84850082704396
3032704,0,-3.4105320280590736
284013,0,-7.674574227238285
2185784,0,-17.81890279854736
202753,0,-10.68976818160663
1915918,0,-4.669688917539177
531714,0,-7.417429090905226
428687,1,-3.1365639795605054
457178,0,-5.954728543458309
3045212,0,-6.706416255711605
3227382,0,-5.486342809317774
1367227,0,-7.013007469549821
1296837,0,-135.06176855127427
1411232,0,-6.658510715872435
309759,1,-0.7265024311805064
3453223,1,-1.6344819943032387
2209302,0,-132.85566050507705
1124619,1,-0.08520781935124438
2736221,0,-7.87691572427034
730232,0,-8.453979289482987
1374764,0,-5.069915512273534
250088,0,-11.647173482689652
3800341,0,-7.142028790767795
2491050,0,-11.555299274106218
1400874,1,-1.725195567740365
3402308,0,-4.588136982047831
