sample_id,z,y
3191942,1,20.390568533785434
2438552,1,-430.7180770018916
3524727,1,33.6927153087466
887824,0,-452.50082010673617
3666845,0,96.39923741961071
318739,1,12.219566064101494
1908711,1,62.752769617603136
3759153,0,269.1322615187789
3276569,1,-31.291580581769377
1622469,0,59.57948007501268
1895682,1,-118.5536137163515
3333078,1,-20.79909364100349
3855618,0,-127.22543669999062
2942245,0,80.7265018443432
615604,0,54.43552348080512
1227157,0,63.75823751643281
1301420,0,-480.9525859147161
3683902,0,73.72190213764382
690149,0,24.3318391370837
2163520,1,283.4377926222141
1750072,1,30.64451014726712
2662600,1,-208.6245397316367
3771367,0,135.39394757050576
1024655,1,6.333813501735251
3481658,1,17.89071186261048
2948636,0,-92.49903221958762
2592894,0,273.47321717041376
2108323,1,-475.17716936666733
3222995,1,-81.64540668469473
668626,0,-42.675278880065115
3407139,1,-339.31669164907464
1112725,1,-592.2541389927277
3708776,1,38.23798822810364
1358876,1,39.38578815156311
1732515,1,3.6913552003698356
497900,1,90.09035116875035
2856740,1,9.297559744388277
2416720,1,243.71460406412788
991161,0,65.80612063419997
2690742,1,39.75104756743569
3093140,0,130.08012938334969
2227156,1,-540.9746947412184
3678389,0,56.027470639611586
2165173,1,-482.58830052870127
3547249,1,-86.84762781863391
3123668,1,-37.40472605353259
2399016,0,8.69593698772133
499163,1,76.84723547207494
2205738,0,14.213942757646567
2437232,0,638.4090098465473
3681695,0,273.3515381545833
2058158,1,37.80673496201886
1772813,0,372.2945831878091
2278715,0,114.9070037286077
2111550,1,21.818904383084828
276812,1,222.07112602821863
2500574,0,37.289748483538
1647807,1,152.03176913351822
2768296,1,61.88010985004075
985924,1,-25.66528685662338
756314,0,59.60918035508654
2715205,1,-434.0019230162589
1319796,0,77.63545238422972
3517792,0,29.614787583324166
3408646,1,-16.567596302800276
2056572,1,132.95803815504343
3712451,0,62.11407645608618
1460076,0,50.69946634326182
2017374,0,-51.923550870955495
3204011,0,54.005260197312275
3869572,1,29.499403141038023
339246,0,40.66929632493122
2673885,1,125.93221347221531
573967,1,-26.20698895680615
820106,1,12.923056381818284
3123225,1,6.668702673617431
1528572,0,-23.431461061449358
1671540,0,-444.33430304963025
2177950,1,-73.95283524692435
2520750,1,11.82142536210276
3418784,1,-53.62857905313648
704134,1,-24.522675526733895
3071587,1,-497.0272845431975
3530271,0,-515.3189048678771
2142602,1,-534.0566042682401
3737317,1,-39.57899992643611
3707359,0,418.30350462447575
1848078,0,90.74047632707735
1289406,0,47.68853810274045
1690404,1,-2.7888868375412375
1193569,1,-102.15511837232714
1483800,1,51.55539898943375
2678998,0,230.5496055343815
1890140,0,146.45426159495133
259291,0,50.44889542069728
2481416,0,-28.28444620099798
2986223,1,49.1933954173695
1935870,0,371.1995166833253
1145974,1,15.610979673933869
3439590,1,-517.6728637741741
2826051,1,-72.2885967785599
455619,1,5.623139762686626
1731379,0,8.204076340092138
1451261,1,83.63985191379147
3490767,0,-43.32009298127077
3289376,1,-12.564301114678443
1483763,0,-43.549814887408694
1614809,1,-558.1716530972632
3026789,0,57.50817871671349
2755346,0,-39.79403027956956
3804633,1,160.62467856206163
2276512,1,53.324675022888655
318038,1,261.425684619808
491781,1,6.1608698245176186
2923381,1,-137.856492583645
1283892,0,-437.3192609879942
1117373,0,-50.02983746072297
2442451,1,-513.5306649950309
2480619,0,51.788150021130335
2526236,1,9.22901760409212
1767240,1,51.26219946450836
3066497,1,59.3887692603648
1310643,0,134.75894424038663
1375775,0,-140.15355935593547
1572701,0,99.3370572103688
3795932,1,3.010068093225242
3284490,1,-549.62770156015
373054,1,-464.5463974062914
1291325,0,89.86526130311218
3230212,1,44.03533589726713
3376074,0,36.34403279190288
3377430,1,-67.49711587645714
2838635,1,5.4596749015759904
2243704,0,86.92988058549777
2609191,1,31.41428051066547
2218107,1,-127.13654315383201
2746154,1,-76.29866114709964
2688347,1,2.712830441499026
2684267,1,45.04350011939573
544377,1,-78.96346263704184
1471936,1,40.46832335381519
1319621,0,175.98578792887895
556026,0,-62.4232988064303
3912619,1,44.87345541587953
2565210,1,1.9480431573496266
1865711,0,60.1482443979742
708378,1,246.46181663125182
2027137,0,100.78226107579421
962892,1,38.64436127247248
2286071,1,-40.101728749485126
2779424,1,40.48738262919765
3140545,0,34.173875680895044
2275110,1,30.29602796434145
3269085,0,82.6818998393463
227754,1,20.578071771198612
535866,0,-461.81352958229155
2663873,1,70.95349308146362
1384162,1,12.25998392643174
1398739,0,-45.34260194448871
3709930,0,1.05034181019331
3167928,1,3.514064214099311
3003808,0,209.57487863331352
2152276,0,111.81971723487904
3668256,0,52.72439976549383
499427,0,-347.906251196516
2043697,1,21.95066231525348
2262630,1,-7.672549832254925
1139178,1,-20.34533129929843
3352798,0,-444.46050037327035
3694683,1,-495.1515762220484
1885577,0,0.9264251567249712
2031083,0,26.270740218909804
739959,1,-50.62899497996417
1438610,1,36.262731743723904
3743433,1,-560.075395565158
2235621,1,3.5541230276407396
3725220,1,-2.7858083508738645
1168619,1,-7.595243490114609
2449313,0,-488.12119211999317
1380402,1,20.06834272023754
3280987,1,-25.284711058949046
1582368,0,-25.72999057481146
884213,1,-590.5711223985193
3798591,0,-455.6090630662824
3095771,1,75.97260207317939
3805609,1,-452.1277667847813
343922,0,110.59700601333887
3272219,0,-4.563873300885164
3219561,0,49.563968328247704
2570346,1,3.218902298475595
2227526,0,15.87852317076585
553674,0,-68.2022281864719
1027105,1,-39.733996424004474
2739478,1,-519.7825127545282
2220037,0,148.30045531728783
507160,1,-536.3472553405315
597496,0,-1.8564872130894665
1056517,1,34.619755123158335
2029531,1,-466.3728813990687
2225904,1,-1.6851627920488492
844102,0,-420.0239062084664
485844,1,-96.76674899461084
3742937,0,-595.5593411388064
1280926,1,132.8301141819079
2472840,0,18.996578335054362
2022864,1,-16.59705359105672
2503958,1,78.06076827591151
3221744,0,-12.090868287786453
932725,1,31.390446721137756
2945524,1,-500.6528753581843
1283265,1,185.8255264595199
2980450,1,-27.962836714201202
2594773,0,85.30924484528497
515370,0,-1.8808845840157697
1646922,1,46.14063963890904
2595702,0,115.01085420038459
1888312,1,76.78568500384402
369231,0,-35.49644416850886
3660739,0,31.67157450659527
446703,1,63.15746926340246
570307,1,-65.83929514274567
1224021,0,-9.172730402865104
2048797,1,18.20698988668485
2919444,0,10.534329717806942
541350,0,-4.176578833161557
3736471,1,-4.252563116905806
3229272,1,-474.7097118015399
3374437,1,19.80701471834334
387177,0,1.600362148714591
3838174,1,-448.4001465243517
1682040,1,-48.079520795539906
2660407,1,27.477623895086968
1222744,0,35.53611878826882
3115554,1,-21.986760664939982
3767263,1,76.56468619022463
2658540,1,-538.5680166684091
3141314,0,14.771890279388144
338494,1,62.94689512945838
1318806,1,86.02104316003285
1948186,1,56.430941490196446
3901772,0,47.69930196184089
717396,1,30.43620237110168
2516670,1,-504.3890803570165
1030725,1,-59.56638298418951
300828,0,-118.04551230898889
1733458,0,43.08004571861622
1674558,1,-61.1046977034367
1245752,0,-10.129999192765577
3185366,1,51.55149057629279
715341,0,-1.837106165276596
2541899,1,-14.857239087732694
2410653,1,-2.8019195319602344
1133854,1,-533.7680885620204
1421324,1,12.541546606301816
2908913,1,79.22828730080582
2744312,0,-10.213170955440605
452757,1,2.2408305888060904
1234996,1,139.81022821127385
3327128,1,92.85849792689335
1693560,0,276.70649941431316
847959,1,-418.75184707463205
759215,0,93.22009392564837
2209312,1,-15.233161287285915
3448914,1,-57.85349333521075
3521391,1,-37.86012384169467
315563,1,-12.621589094137043
3793013,0,26.26350888079531
2791130,0,-558.9432415947159
3491507,0,-18.528856473904384
3339938,1,55.63097736140823
3787621,0,78.81152654784125
1092537,0,-480.4513076047394
2490356,0,-591.2864411900005
2172764,0,-484.07406469120957
3399155,1,-5.711068950365898
3891808,1,120.65421370570567
1990916,1,25.547711031406042
2839322,1,19.276236433018838
3942702,1,-25.785278465316114
1407341,1,-8.405421218944277
1389953,0,-16.888388574331536
1816881,1,224.4431606101201
3407939,1,-393.637517200321
1343398,1,-41.28736865484153
3404457,0,-626.4451593859474
1621551,0,64.46529108664191
878790,1,16.08089420718812
3841731,0,-22.967186185193288
3195890,0,-555.8692133465032
3723590,0,35.830060742404726
2784904,1,247.62397067224617
2792245,1,-534.2134843177901
3030997,0,-564.963859280658
1476912,1,103.20470783378751
479581,0,-28.053518329520173
2488237,1,-12.065568150444701
701065,0,27.117353250436906
1467941,0,38.90225113826511
2004608,1,76.4556057839135
3835972,1,72.88391480702965
1142831,0,-439.8906872040524
1249547,1,66.05717140936417
2596734,0,81.56439420722575
2045616,1,40.88051870110378
3510390,1,49.74661674974648
660548,1,-536.7983544038141
1878013,1,-57.93384091768018
3285109,0,-16.814108846491607
465594,0,-2.4946992309226266
703662,1,0.43348621163445133
3017380,1,-62.65914954420776
3189985,1,-640.6106359838911
3532856,1,-507.01181633473703
1308799,0,60.24705150043668
2713881,1,-110.58156943300018
2024564,1,-66.5944977674221
583378,1,-61.32784473652112
406331,1,-5.011954001710469
1206474,1,47.80415196681133
1643821,1,50.29868272279055
814481,0,54.006054754736
258136,1,-110.15695472859588
1492583,0,70.29259236540761
950610,1,36.427788483129895
2883074,0,47.68887207756567
268687,1,-21.95234421480051
3785604,1,-496.49115562109847
2966090,0,-138.50236671421408
2468901,1,-32.83382488238299
1698599,1,67.46630815963239
347796,1,42.59981745232827
3070369,1,27.843430242645837
2253353,1,23.319539464246294
1592038,1,-17.941968500304537
1285974,0,97.36339897941545
288995,1,-282.3063468761174
990562,1,-471.6954672790529
484678,0,-78.68801008085315
1981999,0,17.461661746991023
223023,0,173.96453662358695
1345028,1,-46.99188096093535
426623,1,40.942987759534574
1887872,0,200.21129230017263
1112908,1,-468.4273738645281
1878055,1,0.5152084835664079
1402938,1,-60.179786914718925
3838604,0,-53.99771081679937
1045158,1,1.9545463542639208
1053469,0,393.54767910501636
2826906,0,124.65371667538014
3475421,1,-419.92337659095784
1813855,0,-553.750580209994
283215,1,0.8195722718167755
1845977,1,-97.92004961935326
2787099,1,-505.4493129741094
2716173,1,52.57977845097206
2390740,1,-33.84334360880155
802444,1,2.4582924627975267
3956979,1,-52.68253531713213
1490936,0,-72.90135160611607
3762054,1,-33.87101334585113
2900554,0,109.90577662088845
3258664,0,16.904766608251943
204302,1,37.41465428788435
1522844,0,-39.75469243562732
3534368,1,100.53432450733011
2721624,0,97.61762177367429
3455540,0,19.52518105319641
936779,1,-8.580597211522402
1863888,1,49.30448810147165
3922921,0,39.187669120778544
1562479,1,25.271298981300856
825886,0,25.23111603147693
1598183,1,-23.696707770753097
1943440,1,74.93934315182196
514881,1,-36.9603758239092
3383991,0,26.565315645402578
1964252,0,28.839040075163204
1325286,0,27.277054530465033
3957589,1,-13.38713866269152
3863366,1,-543.7647748566369
662688,0,48.36162309630484
2902114,1,-555.2967275359944
978315,1,-487.671920155019
1035335,1,31.17020362287635
1393130,1,18.741698623247
2243481,0,72.52229362426905
509928,1,62.202461352269
1063276,0,372.86130757657963
3187220,1,-524.0038975057327
2756442,0,-138.24174233028467
761336,1,-45.44212491668243
589252,1,-19.263562539148758
674231,1,251.73405306995008
1607936,0,-545.9067898906882
1227690,1,75.08755115660797
2540147,1,-42.92815147041914
3387791,1,-598.2266984017708
1091711,0,-227.79551905959437
1830304,0,127.00233493854455
1478726,0,360.68202718190764
912790,0,30.42537315938431
1850722,0,64.83943857525041
1360307,1,76.8666259348117
3847195,1,-8.203502911547288
3802857,1,-4.963545111745753
3144137,1,-520.5991137382812
239830,1,-21.0183295364766
1982318,0,-105.49682061150257
3345699,1,71.22771699082293
866219,1,-596.0378220748727
1632109,1,40.322847192033834
3321360,0,11.60105550544713
3680414,1,47.61129614560372
3093725,1,-600.0420071662535
2105515,1,-25.31632145520753
951336,0,85.23988534215701
1852290,1,-36.62906777732062
2033115,0,39.34544233617233
3521886,1,24.52871461885008
751726,1,-502.5189974720917
2283564,1,-3.470323127460602
1942225,0,9.162460528551192
1110327,1,-604.6463617619668
2577043,0,-7.419944700467675
3161008,1,-553.4663317472016
858442,0,95.42692408081199
2156230,1,8.676513136017563
979813,1,-67.31542146754693
2495969,0,6.443094475784534
1724695,1,-32.48158783920286
451161,0,-39.9656469018998
3833263,1,41.619223831410274
2445839,1,15.27353447376336
3085603,1,-532.4109432456257
1225014,1,69.80526410590038
824750,0,59.75422339208395
828411,0,267.1249102921608
3102726,1,7.2452134089886036
3414598,1,22.53117666348629
2044247,1,8.557745278164703
2198063,1,41.876871067915275
943414,0,67.51646900711997
3907788,1,-479.05253267578087
668568,1,-27.312216647603552
2755992,0,-22.964657450441226
2946295,0,-31.091892819832214
489821,1,-15.759297598576323
3252707,0,-560.4037050945531
527138,1,76.75961552534274
3258981,1,6.164203190525124
512020,1,-17.36488253406308
3861713,0,9.84872212217375
2757847,1,-402.75148034874337
580727,1,-52.594191071038985
3332651,1,-67.05971250663681
2133961,1,-0.7980099765257891
2597880,0,389.06007628395975
2178837,0,-39.52606907267005
1790273,1,-549.7686838334142
1383171,0,128.82489100999382
1812108,1,-16.074507396447924
1824891,1,78.89619555630362
1432789,0,90.1826423333607
1615261,1,64.82446900331784
3383128,0,-53.525183840543036
750543,1,38.25059460380738
638480,0,22.277959966268522
816422,0,62.44239296369172
3888468,1,-39.838495131747024
1323735,0,14.574686212330148
442276,1,-24.438173997633648
3392047,1,76.75820463488645
3795269,0,94.27653647506057
3664766,1,-3.5238757758690404
2404428,1,30.413480142744994
3895409,1,-175.14827119359933
1022372,1,-12.515890315691117
990749,0,40.62325558677437
3952668,1,26.76454620832689
2436581,0,-502.4014615720024
2253197,1,-488.7981638970299
2649493,0,-149.23875324684943
2773443,0,42.613263526499516
1620224,0,5.82081395906413
3152542,1,9.458240689977167
1489880,1,8.687072848339852
1610692,1,-548.8958309267742
3412481,1,-663.3881385859422
1359323,0,-14.976994133813603
3685084,0,40.60139664289764
1349562,0,-52.89070100736553
3659553,1,-10.298612470701512
1625207,0,10.356735100984983
425922,0,1.5676302559078006
250183,0,-115.73999444284591
695542,0,-45.36394752216872
1714620,1,14.380816156771727
3101677,1,8.719473079153165
1264652,1,27.835553647179758
2158074,1,43.815855016927635
2446399,0,171.82327931237162
3247350,1,31.144331750559456
1216926,1,-593.1779810059517
529475,0,-12.521442732612753
1003299,1,25.41113841189567
2680824,1,-588.2292794490527
2630729,0,174.1012278941759
702969,1,92.16997201947366
2508383,0,-5.21067407813109
592788,1,-21.12201613595204
1579134,1,-30.97138031525893
3195824,1,28.623581973106926
2713618,0,32.512256176693974
944981,1,-29.97423845453845
1057112,1,-556.6667653517212
2219521,1,51.000223128521974
2736834,1,38.72870691059949
811807,1,-590.6339867004771
1083939,0,41.63332679768166
1606578,0,6.003324711284975
1364754,0,-20.02416558490357
544671,1,-54.723571725459884
1165831,1,257.9719277969837
3910148,0,86.1207263481462
543364,1,-1.4883405358201225
2393193,0,-534.0638865863694
1915208,1,13.766121400674008
3288992,1,-30.090655475341688
3895795,0,0.8068521749731729
210308,1,-65.5292430247361
3217741,1,-18.414781925973628
2798155,1,-112.8063922345099
1643699,1,-35.33956555284883
3768709,1,-519.2442270135389
1807095,1,-52.22435241563362
572515,1,30.77693869923316
2825970,0,139.72286277133287
910078,1,42.58549318862383
2394728,1,-15.898798879998122
887623,1,109.7524580714406
1642010,0,-464.06196928502237
1082430,0,142.67729053807568
1278710,1,-46.16376263694115
581190,1,-30.41393422789604
1156929,0,-63.96587820629714
3958458,0,-71.73241788771064
3295521,1,-541.0300619518587
2646349,1,49.77901365619135
2035108,1,-67.5980401587245
3404980,0,-21.700087922711305
283834,0,-39.93722651158659
346021,1,-442.5013754903581
201922,0,-487.8840512590387
717174,1,238.89793054477474
1868594,1,74.78268822067213
3206618,1,51.491883861173974
1455900,0,-76.43807446140134
2131401,0,2.20135169050724
937048,0,-428.9204130485717
452461,1,21.234980780746117
2195878,1,-484.6000347712554
262000,1,-8.4300302866423
2027518,1,-43.30605190065664
1162364,1,69.10634508049195
3038153,0,-3.75155151848801
2017297,0,120.84285863958068
3004202,1,-532.5472969039567
1328431,1,-451.659476717396
2870359,0,134.38025578766045
907221,1,21.155696134473768
1526445,1,-515.0647313227995
1791619,1,266.2536920973966
2894864,1,-80.17843165784578
1980898,0,-38.38693273933922
3932854,1,-98.44597044942982
3102197,1,192.44821642044522
2872432,0,137.0784581368655
3415237,0,-33.68056247107273
3237036,1,2.11509228560795
2989948,0,57.30879414668959
1106717,0,-516.1744132820113
1513333,1,9.667945127294935
1892201,0,105.21611544840962
3273708,0,6.9080187713950485
3396487,1,41.11502587550315
3167548,1,-613.9938343046158
1360963,0,241.48453940622804
1818232,1,-463.13781194856654
1512123,1,6.0756729656971915
984319,1,-28.791385265520343
227833,0,247.45962839717654
2707010,1,-46.701936070547575
2268709,0,-380.1689618462011
1866835,1,1.6314934021823833
1701372,0,10.456889869981515
286607,1,-483.1073050103842
3901213,0,43.066359724723476
2283242,0,-12.350559457641983
2423317,1,28.150560107470778
985820,1,-554.7087529144025
929865,1,65.48461295983259
2452654,1,-39.01740963012472
1888882,0,105.27760405154974
3024033,0,138.17953675807408
1162804,1,-536.7682247008113
2618352,1,238.0529759463587
1950602,1,-33.30919969071693
3696480,0,-51.304502667966574
2744692,1,-495.98492250459077
1573211,0,105.82069847887783
839476,0,55.33204039209718
1983285,1,66.71082248748725
1366444,0,2.119978597370011
1447146,0,-30.424870909852874
3223578,0,-654.3010130045982
719803,0,-48.521066183777464
635682,0,-29.94125877770036
618490,1,-16.274493054092346
3073391,1,-69.88296642602374
2722657,0,43.23678809795379
2279935,0,147.98636937739215
227212,0,151.29116672864967
3172675,1,32.02545574498601
1047771,0,-621.281252245617
3877845,1,237.31261089917987
2891712,1,230.43267384662306
1220891,0,55.86911208694091
2639190,0,62.0258853102592
1813397,1,-290.77466370788676
3247019,1,-538.4616986749955
1734889,0,-427.620757633176
681577,0,25.17296370414656
3286130,1,-28.697764077843484
2135532,0,-377.1623486964548
2210153,1,-601.9009639099481
1031528,1,-47.02258823391683
3331921,1,-566.8697492789316
2281617,1,-514.7770816934334
1682699,1,163.41462616037353
2946833,1,4.750650416255422
461050,0,8.837072158935987
3775902,0,-3.776747459307224
3786402,1,7.422831269767362
2109422,0,-71.11851143460044
520029,1,-53.571776107285515
3209742,1,-17.962276366025495
2818788,1,-52.37203844886781
3763988,1,-540.2838733424489
2825021,0,-345.28454466636157
1296582,1,40.68578711142871
2979301,1,142.38327553574027
3058352,0,80.88585122786009
2741818,0,-12.269745790247642
1430047,1,213.51508801459397
3740209,0,47.709934609093295
545681,0,-29.955711442735858
3403047,1,-539.171840705444
1348739,1,31.912606478203063
2835124,0,19.687081317972186
1566819,1,-569.226330017845
3324537,0,-509.58718147390806
623683,0,130.45811979535114
3503365,1,-64.82596005182239
1606367,0,-585.0175415375994
477272,0,-24.850733232156795
2581822,1,-615.0176180551988
845165,0,-323.4063908644565
2552032,1,-38.81637902538398
2752570,0,156.7031017438244
594904,0,-11.482766755903386
1933911,0,-20.90110646222192
1609590,1,-605.3907673594149
2873077,0,-34.989233936678325
1099019,0,-54.265321554456136
337283,0,214.84115933456226
3422837,0,70.27029328776732
3726293,0,42.928356082367
3146590,1,-481.61720392703256
267996,1,-517.1311473903613
2707009,1,-29.429445574111647
3145148,1,86.05282028239549
198342,0,98.49842510893507
556462,0,40.18386604382896
720963,1,29.85442556399718
1406466,1,64.50005238357751
1425740,0,31.76559109885621
3001486,0,-79.14716597282056
1844326,0,-12.743129039213624
989232,0,116.90312265454716
1906829,1,57.39786555578532
685873,0,-32.17338396657614
2282040,0,30.380595554091656
955787,0,-50.58842286502323
3102055,1,67.111222488503
1820921,0,67.34884491939289
2884219,1,-19.42719776109347
3440924,1,41.18046569024783
2003509,0,68.08487939927552
3957258,0,17.946543889851238
1728758,0,369.5953127413789
1556364,1,-20.640683796537974
269075,1,-515.8650530396862
3164625,0,-449.4408747389293
2830419,0,287.87973599589895
388935,1,-23.61878184924292
2623615,0,132.77405199895645
2039403,1,53.4409011077766
1208644,1,-110.51414335501806
1591431,1,72.78524992269944
2817055,0,212.50808469284163
730672,1,-30.2280152203362
1450408,0,1.6174186463007316
672715,1,6.1360544468161935
2501180,1,-39.917871070157986
1406964,0,-2.5874231082578683
2484398,1,-512.6153545289638
3831607,0,-414.7957753867988
1073542,1,18.169329456643887
3297602,1,-60.84215714282111
3134526,1,-58.10199667456488
222206,1,105.74093353104676
1444076,1,67.89131245254498
2463593,1,-490.8304256681066
3726781,1,98.05967525231718
1747046,0,-554.3485684927535
2796146,1,-97.82882458324994
1953131,0,-76.07441071838512
1324840,0,-518.1777297269289
1946809,1,32.63697409696301
1693593,0,-467.7729887151397
3666359,0,6.924641459348416
597420,1,-30.19387087128595
3331721,1,-77.42635091092662
1226135,1,20.03426973522874
3683754,1,-16.765108584096424
3048401,1,35.032051234188216
2712696,0,-47.305514880803614
823574,1,19.81131972072983
3729846,1,-56.319003233176296
867569,1,32.91661156308028
2848974,0,255.37282277957047
1971000,1,-3.428268635902231
1825307,1,46.4117987672888
1589856,0,-24.018627224519673
2199272,1,-627.201602314468
513065,1,-30.154923453544637
631746,1,-52.68003653630606
3483093,0,33.992232433008645
3725022,0,-55.119191525831724
3689406,1,-11.083173741769201
3524701,1,73.37592193517567
651325,1,28.90099009585198
1409450,1,66.11759738868129
1421772,1,43.18768197932979
2652489,0,-254.0515852614434
3038659,1,-519.7920492752384
1135266,0,27.97080226231195
2601150,0,64.60860971021013
1664280,1,179.9506693940249
2574971,0,-97.02632396894073
1629180,1,38.27161511536222
2563492,1,-46.955873350557454
2918461,0,54.721237270583764
3485289,1,-526.8653889239068
3011729,1,27.4863952816227
3151164,1,-20.024972253046233
585981,0,-42.98409080505137
3135520,1,-537.8306178062904
3472848,1,2.8173544298605457
720722,0,103.63656201690486
1301631,1,-18.78257102081347
282566,0,22.602825006929734
3781928,0,-339.28411589327663
2809771,1,243.71488186674873
746094,1,-29.860425837182703
2238892,0,82.33527537130972
2636367,1,17.411256392810614
215565,1,-84.7098166199828
1988922,0,60.25726538898452
2628428,1,20.847340911330758
2677426,0,-3.163016124977338
3213444,0,61.7571853705878
263900,0,-23.179405247414138
2962151,1,-559.6299906508416
825299,0,12.600064730379811
1733287,0,-32.82859035071838
3043825,0,28.51316496059621
2915661,1,290.2855300327833
814391,1,21.190256697876173
3769907,1,-550.3857976539265
3379661,1,12.96072099845943
3801817,1,2.1203399143262684
852927,1,-499.87471876027774
2996088,0,-538.0670819759653
2582068,0,-457.78291912063105
2243010,1,4.449280781922594
2789915,0,-92.77499586501153
2789665,0,41.508104360021775
3433907,0,12.603953468484407
1156757,1,217.53441990701714
2773867,1,-44.28342576054086
3340370,1,-20.44119055734644
397952,1,-54.97623696035342
3801516,1,-622.2725231528976
3743489,1,46.44918913982329
819178,1,86.5970455374302
1957401,1,-467.9314272470197
987976,0,-528.6904361851738
1910659,1,-23.739519918344307
1166281,1,280.8669853766237
909500,0,-387.5360504793008
3862440,0,14.757014256936728
565971,0,-16.75013256047179
887784,0,-40.715941667453684
361824,1,109.8653391544199
307996,0,-63.03636680474069
2023536,0,-154.77941189634925
1149424,0,5.434439122931837
1380488,1,30.38721696842338
2747584,1,-85.25579095212188
1738390,1,47.562218377278725
333333,0,-12.70900479376919
3715419,1,-41.769530741664795
691619,1,7.97428138845887
2494497,0,79.90669737173465
2930397,1,32.066821790366035
704451,1,115.91504124885549
2948262,1,282.2042869887556
2480297,0,62.104762404015396
1643647,1,27.278027283281915
3527440,1,14.230459523795782
292744,1,-478.4993437663647
513702,0,-13.937675600786202
3010295,0,-452.5163861016529
3388837,1,-462.1240286065406
3108281,0,25.81256385251404
1476857,0,4.070525968293729
3909642,1,21.916243658177006
1467940,1,96.4916513027446
1402795,1,11.185814868410088
605403,0,-162.41725877632203
851461,1,-37.11114917306533
1660332,1,-127.4342080523757
2871182,0,663.1751867550644
2801373,1,9.318260597430896
1362873,0,71.75283439597382
2639958,1,43.00187082644764
1212962,0,24.60354066232987
1195015,0,43.93657068079499
1515760,0,-9.778076128013316
3033272,1,14.280844632469346
1781658,0,263.4348552023624
1245086,1,97.58448569477166
2798301,1,-196.0955997841115
3934318,0,-75.5333548918116
568478,1,182.8740051718915
928528,1,-21.973832407636237
1375744,1,6.840769856388207
1978200,1,-17.653726775433604
1211067,1,-576.1969264286028
3140210,1,28.42910331065932
306291,0,-30.809043406482097
1704195,1,-465.29619980940333
414927,1,-101.35037668812699
644579,1,13.000156498914771
2687763,0,67.65766155300747
3481474,1,110.55793515276682
3056669,0,94.84428227102676
1210639,0,88.5114316109104
3739731,1,27.442578883646473
2577488,0,107.20101134127773
2733383,1,-426.74155180835356
1560032,1,-530.0180467693958
3720619,0,-515.0293596448254
1064714,0,-481.78112110424365
3773272,1,-502.5990453796834
2669572,1,196.00394944318978
1627200,0,-227.9522055026663
1890939,1,66.29818502305064
2256256,1,-97.55066226594754
2197277,1,31.800132643928276
1125154,1,31.047324285582516
2477217,1,-32.86787725114758
1710795,1,-1.0887531520575129
2404826,0,-26.59272288538925
2647019,1,-12.552605292499845
3652360,0,-44.1976063613267
2138461,1,-578.9399616441889
3250059,1,33.53254143597962
1789528,1,0.033789463600253505
602690,0,-7.657234379990631
258615,0,-12.944699933998784
3837095,1,68.33039858170622
1374330,0,10.995566922349926
3952341,0,73.74920065517173
3874356,1,24.09051128037794
930670,0,68.6634558390559
1571414,1,39.56229843742758
816002,0,-498.43515924602497
714915,0,-532.8846596606256
1402423,1,21.656014655546986
958660,1,-95.11691482580298
1968866,1,85.4860972340082
731935,0,-6.576788050072028
2216221,1,111.0267327138722
1611250,1,93.41480689244663
638137,1,76.31739084997925
1201990,0,101.73781758293946
3890644,1,-21.157520802487674
2597442,1,-573.0551466348961
2236135,1,-432.3941226856825
2431458,1,14.682620585019038
2641237,0,124.04835866116348
583030,0,44.06594878353631
1966555,1,38.32436981515195
2711054,1,31.12422355045478
2410289,1,-47.28718501983392
733562,0,-4.330902694501246
2913407,1,-116.70031021330647
2148092,1,12.90748949069343
858358,1,-46.67052268166527
1404405,1,87.42367327895249
205283,1,18.99687997879492
2231816,1,64.33220815906516
3461941,1,-4.527288532654774
430608,1,63.54344913115747
1055429,0,-40.231136316028376
1567270,0,67.28444834971914
1625379,1,-39.27018994867327
3716046,0,71.73561275098751
2864839,1,-25.8310359790771
1636078,1,-12.262115997374448
1676073,0,73.80306237283928
611471,1,-631.0552541597518
3133994,1,-559.7784285844564
3447921,0,32.38152256913617
941332,0,77.51940173554814
1996792,0,1.0217991152645665
3493570,1,2.8372443822667437
486077,1,267.05378432537964
3905434,0,37.366253735263015
2524860,0,23.107546052005116
1772662,0,106.09427052366473
353084,0,239.51080734062162
3437546,1,-48.54165413031235
1554434,1,-437.9427834586005
1377268,1,17.678513621690552
2053247,1,-39.60395712587239
2755316,1,-24.016434853460627
3432900,1,-499.6635042245391
585219,1,-95.21938333834531
744647,1,-33.30118347639145
1829188,0,44.12814362452729
1390311,1,-529.4630460027233
968885,0,46.43986976639138
2631869,1,-533.1705609602906
1485278,1,50.908584603327895
3467877,1,14.939642056576858
1481317,1,-538.8299961306731
1043240,0,363.07669365894577
917002,1,72.20048128459142
3281613,0,-29.377940330387933
2623591,1,49.86659227442234
3289437,1,-15.867885514372684
2629757,1,156.66894004369883
2174750,0,-81.54945666803269
2681036,1,-1.819732356930946
1425946,1,-513.1905021802006
2012563,1,32.16638683153196
3954089,1,78.28951825829532
2559008,1,-558.9050682632169
3476637,1,-9.259605248259604
1697397,1,61.407300801359
1059717,1,-27.596189981315593
2948478,0,78.19148300519227
1154340,1,-593.752746256003
2636778,0,-484.88490271629803
1773174,0,40.39304973007469
