sample_id,z,y
2965872,0,25.21315311464872
480666,1,24.92599133854734
480265,0,24.04960020703639
1735284,0,24.252889074224473
3697425,1,23.443592928445497
529210,1,23.997371611099716
3690909,0,25.13237892780034
2850176,0,24.30033022952222
1245460,0,24.668124205839668
674266,0,23.392994775719576
309774,0,24.357096613384307
3744876,0,24.64470850477912
580039,0,23.60816813409832
1108692,0,23.98877167451488
2187986,0,25.505368709615496
738268,0,25.526718415550693
1700188,0,24.936578525954623
932962,0,24.936881040230585
1236236,0,24.403720667264587
3044745,0,25.211113475062927
3187875,1,24.933034625170322
3542901,0,24.23774872764845
2261410,1,25.588416268946162
2865701,1,24.301202953258688
3541283,1,25.038744073160785
3476010,0,25.083900125605705
3240327,0,25.14899433417376
1157363,0,24.587689031140663
1428494,1,25.119832838371508
1121592,0,25.003464350063105
875897,0,24.10079926659611
2056657,0,24.963212609933898
2432585,1,24.137154289506746
2864273,0,25.222383892838135
1574366,1,24.33183008917259
2853543,0,23.805038554159086
3435223,0,25.35975593439253
1644045,0,25.26577910274159
1825689,0,24.313094371127008
2120363,0,25.654786866612483
2508547,0,25.155546966597967
993283,1,24.87403613866137
2131240,0,23.899610032062274
478816,0,24.633893579316506
3264482,1,24.580962403753066
1153140,0,25.117874394595663
3236366,1,25.202673869738565
2473899,0,25.027024213954856
1479799,1,25.111749425566135
3434233,1,24.61903897440995
2787902,1,23.95789109676395
1194558,1,25.0993688439554
1554677,0,25.350075691671478
339242,1,24.893045684886474
2701068,0,24.82757366782282
3908873,1,24.891803123788105
2877995,0,25.341516251381883
1427901,1,24.085630569373034
2157506,1,24.35484584593997
2499334,0,24.97628352886201
344638,1,25.005335383078897
1664754,0,24.4577686233319
3058413,0,24.976454887784456
2029390,0,25.499819995264456
3883795,0,24.693236896517163
3852342,0,24.71889005392837
2446100,0,24.9839903962703
3368140,0,24.040830936863838
1537705,0,25.04304787424829
2045044,0,25.44623595865298
3378447,0,24.58136383589459
3144991,0,24.282667582828207
2976410,0,25.02004633826304
1880956,1,24.337932735046383
524516,1,23.942830126182383
304152,1,24.235337296532073
352819,1,24.79214617936816
731752,1,25.268850349750398
3880187,1,25.56091904052045
236694,1,24.786720964489653
933234,1,25.154635613154948
1726163,0,24.540059456820707
3956536,0,25.33331495325598
1445909,1,24.92153193412118
1958697,0,24.16423791703454
210747,0,25.20486008441472
3950687,0,25.502746959908528
2059035,1,25.026943151262238
1391155,0,23.946233750486428
553406,0,25.08244007472168
1599244,0,23.80301301526822
3521612,1,25.14547361631344
2504153,1,24.308975357804393
757678,0,24.801450812092472
2704824,1,24.685894831743376
2634343,0,24.026059946241368
1691507,0,24.98462532712354
629443,0,23.76477708052563
3725374,0,24.831673429970998
3147188,0,25.13928350761541
724067,0,24.903906993817827
882347,1,25.214135870197318
1744108,1,24.76501837913228
2941436,0,25.144249732353845
2794896,0,24.074798094699233
3746271,0,25.239563889380797
2422495,1,25.114008274726235
2665123,0,24.957191662745064
1057242,0,25.76176933608073
2602899,1,24.428733532099525
2258165,0,24.379070420333726
1287976,1,25.28646169515868
1863646,0,24.996341802461817
2841539,0,25.021309915536477
3262926,1,24.705011381288646
3766465,0,24.331158393384726
3455148,0,25.01023650658636
3378260,0,24.73266738740079
3412113,1,24.98053472165308
2033088,0,25.250941098308534
2442333,0,25.01681380328708
1622347,0,25.17796113355567
2741124,0,25.080803381299727
3343506,0,25.263318838087162
2900271,1,23.836440230334812
2253423,0,24.880657521536328
3005222,1,25.319940492290733
1443025,0,23.505999200022117
412961,0,25.358204256827307
3870178,1,24.794731150860823
1712945,1,24.811419106610828
2427593,0,25.314163519958207
440356,0,24.68563022046114
2866594,0,24.55453823650235
2183265,0,23.849083818411557
3278055,0,25.269764196926047
680313,0,23.454432441290724
1675498,1,24.89361407462125
428125,1,24.87268694748188
2745505,1,24.88393523229101
3841167,0,25.409900718365297
635471,0,24.442950557310127
3150322,1,24.7034874587857
2524221,0,24.30398686554497
1054404,1,24.24932575777201
1695128,1,24.15502008122028
2470031,1,23.863756210849058
752547,0,23.985968681027366
3000443,0,25.02184927416025
3951530,1,25.10167020602948
2780175,0,24.097771419589005
2707436,0,24.99718033733206
3724536,1,24.768661286343836
1171875,0,23.777086836881274
424839,0,24.21098819086638
1109161,1,24.30309952678116
3523154,0,24.336269182571694
2225743,0,25.368467646324074
3882624,0,25.70098502383697
2453462,0,23.97979525381113
3415981,1,25.207348151552296
3143628,0,25.053459706988367
2637756,0,24.67297172165321
1529632,1,24.889632810663286
3807780,0,25.182074377594148
2763325,0,25.116101377059127
1553780,0,24.563577018875222
2819731,0,24.94181096992569
3802501,0,25.28230683501596
3707757,1,24.53981929339285
2662251,0,25.343429232983645
3545995,1,24.558555006815748
1114350,1,25.122948306873433
3117916,1,24.129679446303797
2701651,1,24.82793944603912
484695,0,24.072763204527266
3842128,0,24.471247049893414
2206031,0,24.417191106578805
1287308,1,25.187552468303316
987732,0,25.244543810822396
542599,0,24.50267456882795
1989162,1,24.91209425554535
3152795,1,24.873842462396077
2135214,0,24.846565890785616
2535151,1,24.702141896919944
3406156,0,24.734524017720634
528672,0,24.692293532699388
1861780,0,24.06129250080355
865694,0,25.385056896927043
2913507,0,24.32980876599153
3103829,0,25.19386815221911
3406686,1,24.23350366287557
2918468,0,24.259831581457515
1556336,1,25.072724320955125
677974,0,24.996182017372973
902608,0,25.153862483062227
1317408,0,23.78438009614455
2565429,0,24.060656187875214
1502178,1,24.96130065314451
1106703,1,24.77047043962959
2443374,0,24.90379401619693
1527578,1,23.867416066865008
3283035,0,25.072711777450362
2462275,1,25.198403686213172
1972617,0,24.200374916326975
1332362,0,25.17280713401015
1590769,0,25.341214811286086
3918398,0,25.069448375607482
2551748,0,23.917259051923732
1050007,0,24.622354019822314
364890,0,24.004232716761123
886504,0,25.035518551644454
1226806,0,24.97385135924159
3763508,1,25.35195560399613
3704286,0,24.910940795592943
377094,1,25.079171376350146
1721021,1,25.21417950205481
2855390,0,24.5108695064623
2741331,0,24.57765105962716
2515466,0,24.72500394023485
3441402,1,24.69363084484184
626717,0,23.9770151069588
857354,0,24.80462414502883
943195,0,25.003409447016313
807985,0,24.12244728279095
3046756,0,25.349339845656186
1363248,0,24.622777914554966
1563007,0,24.349191261513194
2239529,0,24.115852015930486
3480889,0,24.936121456079007
3473254,1,25.197191781985328
2605600,0,25.33022772072776
2021975,0,24.241790034749915
756649,0,24.846071460933288
1374733,1,25.01150139942289
3764806,1,24.748617342022772
3360625,1,24.95952993446332
1577662,0,25.14090090112782
2735340,0,24.24948434141451
1023651,1,24.74984293364135
3917848,1,25.484838232051153
960191,0,23.996939305831138
2178837,0,23.520401164111814
1528173,0,24.82836680136706
648224,1,24.906727280562624
1957229,1,24.768856003936882
3285460,1,24.952889539992334
578649,1,24.70648177075995
1864735,0,24.93780348192365
3332220,0,25.230348125958056
3169417,1,23.953891222549313
1753675,1,24.35995990794952
3436403,1,25.07542942607361
2937401,1,24.183979029211027
2642213,1,24.267036453904755
3155948,1,25.213214232221393
3656206,1,24.091803011818023
2986529,1,24.761234146686352
2976855,0,24.579857117824652
522079,1,25.145811804236114
306542,1,24.562220913948597
540164,0,24.02906135364495
465024,0,24.370851136862438
3056090,0,25.04874524264576
2706046,0,24.532340108320756
3748749,1,23.789358019729068
413451,1,23.719311240644835
2905851,0,24.62163883148972
938421,1,25.01723334521582
2847644,0,24.80830433397019
2115298,0,23.664794195154972
2825768,0,24.13351353621797
3687298,0,24.798831385005624
1770486,0,25.349124014508686
313489,0,24.2317054513814
3840185,0,24.90538482827465
428491,1,24.09643160003793
3143795,0,25.09741648159542
2155897,0,24.413496921340624
1103303,0,24.286510920774873
3538020,1,24.625129877840124
2537996,0,25.031205911132467
1361747,1,24.300563930638624
1948504,0,24.718922874887596
2062654,1,25.15058200515376
2244953,0,25.417893269629758
3755155,0,25.002270716330226
2560469,1,24.76700422186554
3456343,1,25.3006536321474
3136011,1,24.761655219724684
2164581,0,25.07367510059235
3411839,0,23.956454391524012
2752953,0,24.71408386062655
2399316,0,24.058920070146097
574423,0,24.9125598577747
962226,0,24.69874276594688
2870631,0,25.210610947292903
3711895,0,23.682430544724337
2868704,1,23.700111420823326
716100,0,23.92737271421228
1046617,0,25.354221874628724
3309892,1,24.1002469627233
1047269,0,25.03489854539611
2526121,1,25.325834023784733
3691911,1,25.109659078241915
1716601,0,24.270178956206106
1218521,0,23.952413483523067
1417325,0,25.044965716752056
400168,0,24.18636718625778
382340,1,24.627047805114255
3769909,1,24.633467623106615
3306803,0,24.594952203601157
3234856,0,24.985571760183927
1843171,1,25.022957796041485
3693957,1,23.807235685558737
3139763,0,25.901730603831812
427179,0,25.42448858580117
1781175,1,24.722024539466094
3481408,1,23.71901312651174
562568,1,25.07624495918475
2023073,0,23.861721176471622
2500925,0,24.477672754082878
2863337,0,25.713874071781103
3743461,0,24.02879423414529
2745033,1,23.831607099193167
2758484,1,25.283031330119474
2447432,0,25.338893616125823
3492322,1,24.256908664314587
2128325,0,25.278344065990815
1522351,0,24.47599999570208
732112,0,25.27800545832932
1550045,0,24.487258726037073
3443799,1,24.690947159504667
2616953,0,24.169738161614397
371205,0,24.667909064983963
2795598,0,25.05932061636834
2624458,1,23.81496091283656
852585,0,24.74031763906092
1406389,0,25.09768365090216
3874019,0,25.18493406212499
427104,0,23.680874550099855
1118301,0,24.03132821812128
1382564,0,23.3125586643405
1810651,1,23.974167801384148
2113612,0,25.192244020253963
3041798,1,23.681716626410655
3011748,0,24.384361215881867
1404583,1,23.80203646451357
3479466,0,24.600639877042177
3258035,0,24.821422453478537
2048067,0,24.93947588863004
750907,1,24.526917866030196
2864443,0,24.05168639931408
3923583,1,25.065193613687438
1037315,1,24.9292846337889
648834,1,25.076226485896868
492366,0,24.593744158291834
828066,0,24.257954734020398
1464582,0,23.94726980472294
449610,0,24.894146216803463
931023,1,24.294553567776962
698625,0,25.221127013624372
1784315,0,24.442181256819943
3128292,1,24.796908487132065
3888311,0,24.80023556371803
300828,1,24.051109945331035
2544698,0,25.047242961336465
1335500,0,25.037019588103167
2976409,1,25.294629993558953
357466,0,24.05906078450145
3278033,0,25.28516858627605
3855910,0,24.81905607099259
741074,0,25.23792825103323
1740696,0,25.20427421733864
1468870,1,23.73143556802206
3301367,1,23.75074520773783
2855677,1,23.68024946530372
3687647,0,24.825127071239937
2519757,1,25.294744643969068
748399,0,24.5954898756739
1421702,1,24.717491718042933
1638144,1,24.693708861545126
1520678,1,25.035138302926608
1115308,1,24.42298061848646
3058574,0,25.017397555863738
1874962,1,24.763629111564235
1473487,0,24.590067567596073
2841132,1,24.955606289447168
2896859,0,25.178114334285333
1748267,0,24.02706107771952
2964474,0,25.372865579641502
2032584,0,25.127080473038365
3422687,1,24.713886416233358
1592769,1,25.04635333154669
2161878,0,25.034057902023942
1521148,1,24.370842614547698
2254252,1,24.69156644169084
1433996,0,23.912154094132852
2391001,0,24.019976742054226
758904,0,24.87956044246235
1453339,1,25.092417895514195
1145306,1,25.086059579270298
2536193,0,24.230795442562545
3412052,0,25.331464599263864
326966,1,23.933232106625947
1852257,0,23.827818834714698
1788642,1,24.41526111317367
1529175,0,24.68366183915109
1749589,0,24.670635715750098
1283881,0,23.65798272085174
1791167,1,24.40981206753493
1016166,1,25.06241447515639
2982682,0,24.94439139672217
3233566,0,24.679108432017244
3349451,0,25.44075813601296
388995,0,24.901181476688766
3017886,1,25.00470035694145
3835689,0,24.665148291414617
1857472,0,25.39096346061564
3317694,0,25.60272100733496
1934085,0,23.905195223893255
3395363,1,25.16343875957737
2684885,0,25.235765391163557
3799141,0,24.553311091422596
924342,1,25.350740289715073
699203,0,24.392339652535064
1110775,1,25.5692294485554
2193407,0,24.309889183013606
3003915,1,25.259136087067038
1417053,0,25.225355313308228
2279842,0,24.404310756712547
3804457,0,23.94356476259748
1745642,1,25.08934337395596
2594175,1,25.185993418967747
3102020,1,24.62849935688714
3065252,0,25.087681243036315
715695,0,25.465862400733062
3154201,1,24.6617561606417
1119085,1,24.252660549645345
927942,1,23.917611944291206
2022687,0,25.34763191409592
2991493,1,23.809794347400384
1352481,0,23.850451223226006
953505,1,25.10060617210711
2553690,0,24.59423819248848
1157924,0,24.888456061659422
537388,1,25.46812141178368
1004244,0,24.892989416702147
1560448,0,24.495125270611133
2013904,0,25.18993567323092
3141428,0,25.259883101878046
2695004,0,24.200326988924058
1608413,0,25.1818414697134
1977026,0,25.592036395675656
1334014,0,24.816881696882085
3890419,1,25.13599029333603
1549467,1,24.691139971981013
1889657,1,23.897051091603775
817122,0,23.636700878083566
2478470,0,24.133647010348184
1515641,0,24.30411971108659
2409485,1,24.22029971086297
2974398,0,23.517352122894707
537400,0,24.5844736413806
2654038,1,24.945156606728194
1252961,0,24.645662712308983
3940804,1,24.93839669698354
938911,0,24.744980761607245
2725868,0,25.49970555063226
263491,0,24.94974329245199
1116818,0,24.553071465752637
3383356,0,24.627832037993926
3687159,0,25.282130434287716
2890064,0,24.174751170562853
1073099,0,24.402934162897107
2136730,1,25.288439559404665
2110896,0,25.18464424861677
2429332,0,24.342156515031334
333997,0,24.77747291162285
1404538,1,25.087868705408006
3476907,0,25.119369779396383
2040607,0,24.77549502969138
3372900,1,25.227755253337254
1282927,0,24.090393577675737
2674102,1,24.303318500415617
1612809,1,25.245059221561352
1362250,0,23.97141496727707
3538871,1,25.586085539217304
2906134,0,24.965120056829274
2430237,0,23.74342215681542
274941,0,25.545742410034833
1314333,0,24.81383741211727
1406147,0,24.895460977105675
3013673,1,24.858775905579733
391324,0,24.327399258501238
1220741,1,24.152698641076768
847689,1,24.76584472774755
2920294,0,24.982801171085832
2495947,0,24.408380429432235
2600349,1,25.393724930677532
2199996,0,25.204243451522405
605643,0,24.748330785570563
3342157,0,24.89741821171877
669430,0,25.317909017655616
1793476,0,24.567144211254305
1648606,1,25.003566393184677
2934031,1,25.067490680917384
3750953,0,25.111189785443354
692061,0,24.02633024166291
2713066,0,25.20217767280828
3898554,1,25.127741824427254
812419,1,24.635419129211865
1314061,1,24.19065770915058
803032,0,23.88410376219235
1750182,0,23.57028224174679
821327,1,24.532526863687366
1289825,1,24.789249237470116
2119990,0,25.09742302004967
2415983,0,25.19023261197823
1569692,1,25.069086810487214
2541244,0,24.09408651295075
1405421,1,25.214000573313598
2202423,0,24.012241723991565
1468740,0,24.975095080557363
1720983,0,24.518292428827362
3652594,1,24.949525192446966
401774,1,24.295555240850806
528477,0,25.732638714720565
2154681,1,25.598293014594667
2511817,0,24.72789619532052
253469,1,23.85313649297425
673471,0,24.510963834198904
3681413,1,24.6041394550589
1084938,0,24.374155628036608
232477,1,24.79011136101596
3860944,1,25.04509795152226
1806733,0,25.465237413657867
2867899,0,25.02719206781219
661036,1,23.94030863186103
977886,0,25.148076085453464
2523410,0,25.07825804598947
510608,0,23.93179129186937
842432,1,25.115546126476346
1580170,0,23.746659619666026
1524004,0,25.455703777053262
612304,0,25.195704587243988
2544667,0,25.49453160185967
720346,0,24.167646473513784
357407,0,24.691323292968313
2592278,1,24.562304752934246
1233257,1,23.94972076867341
1537252,0,24.083739569085814
2463004,1,23.683897818272875
2574560,0,24.95796501294886
334739,0,25.261389279922707
2205624,0,24.579278604809346
550611,0,24.311113928424717
3111729,0,25.31237023520553
1694805,0,24.687970558562252
1198546,0,24.731843335025722
1438654,0,23.995074713668956
3846169,0,25.35770271704883
239354,1,24.166230978864395
3089339,0,24.109311295356378
950654,0,24.9610487946054
1558417,0,25.04150324906028
1080633,0,25.009154971525458
2012803,1,24.29345027500273
418992,0,24.841096313665368
2390732,1,24.05726957940467
1616751,0,25.067084031199165
3759174,1,25.18809942090176
987213,0,24.6562387253867
1733496,1,24.706153351573203
1139685,1,24.77350601589438
419617,0,24.00414673588128
507039,0,24.997425643099625
1892908,0,24.214871643332128
2030865,0,23.802277865984635
3493538,0,24.88773552867515
3462620,0,25.33702898036044
1410530,1,25.111230286318495
2616988,1,24.68172828384878
2884219,0,25.437622485251747
2856077,1,24.96290655346365
1590891,0,25.391139638150797
2129654,1,24.846830979461753
343551,0,25.814191605814603
1915727,1,24.839430284370515
568775,0,24.90759052128392
3161824,0,24.61554044375979
1594166,0,23.89975632295657
3674352,1,24.864246318711107
3692759,1,24.672924187681634
3365205,0,24.682092376464105
3765134,0,24.69559900777573
2643788,0,25.112028318200778
712118,0,25.022358331320003
700082,0,24.969580614390786
2795477,0,25.198938885103065
1027948,0,24.953050702484504
2530375,0,24.61631514964513
401750,0,25.19263344981374
1254425,0,25.15644507714223
2598850,1,25.257084769280233
2869185,1,23.6111412548303
1036425,1,24.74774757811744
3047219,1,24.80408306797654
707508,0,24.700546779907626
1277742,0,24.252587011065106
3269907,1,24.95467883322851
3201382,0,24.870905528124055
3735899,0,25.108894541860106
536139,0,24.163031665972806
946622,0,25.4557388507314
3454764,0,24.417511677852715
2844122,1,25.08663818224067
2125383,0,24.631692286714145
247781,1,25.338050116049768
2805926,0,24.031467159822732
670696,1,23.78309224227041
3788533,1,25.12354495578607
1858239,0,24.855033244228082
2251883,1,24.738650660765472
1846397,1,24.640940850510365
904459,0,24.126564663092523
913456,0,23.924320224764617
2468663,1,24.687437569156568
1420582,0,25.069527027922717
1097029,1,25.242403561084664
2599971,0,25.433778720563758
1414248,1,23.72615984218431
3316347,1,24.883076290596815
2865379,0,25.165574187614546
1103002,0,24.972091856748797
619480,0,25.20133886696798
2276058,0,24.9980703091552
1253623,1,25.22011087060564
3954231,0,24.04630330905495
1907539,1,23.666112607654423
383016,1,24.449810141404264
2589898,0,25.477682096858853
1145055,0,24.880548657923644
2211459,1,24.231393384840292
2437952,0,23.94662724918619
3863208,0,24.05124488503508
2634245,0,24.20056365010734
534578,1,23.53396725708444
665149,1,25.038485602060586
737590,1,24.067167721171742
279600,0,24.894805672331362
409955,0,24.90138528466925
1074507,0,25.52285248431687
1363420,0,25.156593293255085
3308445,1,25.45023664029299
2464080,0,24.99907367153409
1097687,0,23.89559028196616
1868256,0,24.089568979566177
2588960,0,24.983346291964548
1495487,1,25.068622107697323
3446348,0,24.869014232303204
2572706,0,23.918612280447913
3796790,0,24.55925696751966
1956162,0,25.349598049026262
3957118,1,25.12580232926931
909747,1,24.041552752909606
1088479,0,24.81001402720815
3418574,1,23.763519350524692
1637705,1,25.447642087296245
2680735,1,25.23025380893729
2283057,0,23.946529969019213
1111897,0,24.902133580137235
1158893,0,24.26881642916064
953948,0,24.662971074836857
1549390,0,23.310871026890986
1309741,0,23.659012886476923
399593,0,25.002558262270373
885507,1,25.085364398845513
1437483,1,24.247223759350295
3097720,1,25.192959233385675
1545519,1,23.984496509523055
2711824,0,25.17206637254333
2593326,0,24.05010265190455
2897384,0,25.037577014565272
2606585,0,23.714597850999766
1079223,0,24.716562978588524
1095501,0,25.000499677533256
2461846,0,25.232100178438603
1745469,1,25.36202821359704
3077981,0,25.659497802681276
1646541,1,24.304172618888675
2971905,0,25.16381978350349
1947923,0,23.902677265337392
2852552,1,23.99402676378441
583149,1,25.380627855826823
970459,0,24.887420587342373
3855236,1,24.91104541636089
941387,1,24.74845007630734
451521,1,23.55132164878141
2253197,0,25.81670665184965
1404673,0,25.391061786716758
2898490,0,25.079410315404964
3792842,1,24.52316848117702
3885588,0,24.56814647456715
3080016,1,24.558448602422185
2831684,0,24.38050725195428
2122102,1,23.990476962507696
1703000,0,25.042056170386847
2963242,0,25.03075987397382
589806,1,24.04315174550252
2924511,0,24.755663141497507
3287910,0,24.453894542007706
1303865,0,24.912436995631012
2046550,0,24.76794605928463
3682051,0,25.11574897485002
2747207,0,25.160689188036457
453573,1,23.835479012403383
288430,0,23.273131614550714
3030590,0,24.56611454859907
800416,0,25.741641055105053
3115067,0,25.41462061805617
3795932,0,24.81760584452325
2974338,0,25.15376440937214
1084047,0,24.79433971282122
1565074,1,25.195267819827038
2461283,1,24.023483525299078
1141492,0,24.165839660310695
3289567,1,25.2687250754548
2638807,0,24.15643109123053
2667647,1,23.99298078909249
1480463,1,25.23730495027706
1612924,0,25.011680509344817
1618494,0,25.03847218424615
3045786,1,25.001434676998016
3902645,0,24.233121659776916
2393297,1,24.460012752414173
676200,0,23.826192385342022
989439,0,25.063845304918264
2043132,0,24.632753715526036
1711918,0,24.932871008556553
3406295,0,24.187997773868315
3268889,1,24.457600093499668
1477525,0,25.755312308078274
1949491,1,25.153829868238304
1864263,1,24.189240783384157
2545879,0,25.02158286335892
1564068,1,24.874604852335782
2804776,0,24.146646239789572
3526177,0,24.7085689280998
206090,0,25.61143849684392
3753209,1,24.84989940049131
807625,0,24.502410919443108
903921,1,24.89101624149352
2215684,1,25.185722417225122
1314823,0,25.41705232826576
2555218,0,24.765445362548938
1762940,0,25.10913988950338
820732,1,24.281196039940976
401958,1,24.629657659846785
1345712,1,25.026564866427755
645667,0,24.604142426430226
672022,0,24.208649502718558
3951693,1,24.95984038126311
2632295,0,24.937676964036434
1991316,1,24.486303009870298
538239,1,23.72455096395008
2859602,1,24.807490307888106
1223010,0,24.943259626688555
1710291,1,25.093132471590092
2989995,1,23.81461304411279
3777062,0,24.59094744997691
1524765,1,23.88575034851062
2784838,1,24.783946777962683
3053136,0,25.04223804964339
850416,1,24.78804750586793
3282800,0,24.901843318189727
1408873,0,24.365790939084473
3006455,1,24.770238943792393
300887,0,24.80504876284001
1359748,0,25.337998760831102
2602660,1,24.889885553410434
3395318,1,24.031875503639593
3006799,1,24.130923432302193
1250967,1,25.441677989073217
2832928,1,25.227030401692602
2922481,0,24.437280792700932
1860678,0,24.884297133989435
498150,0,24.063907400052713
3203238,1,25.168921876796112
3162435,0,25.091403220739867
1388073,0,24.750230451736467
242303,0,23.941482395126037
314551,1,24.937740860004805
279201,0,24.36565390908157
3353007,0,23.8149890436833
2721574,1,25.10351566897807
2594400,0,24.872012625106798
1682104,1,24.94906151199412
2503973,1,25.115472468346542
3414616,0,24.85944972703941
409074,1,23.716789371518747
2144841,0,25.326238889786165
749251,0,25.619579636486964
821754,1,24.235578432020702
424000,1,23.719356072937938
2754741,1,25.07181638049537
1957178,0,25.148787231887443
2787463,0,25.30685362352599
1492312,0,25.54948688051964
1695988,1,23.653345549553514
2612589,1,24.61317386312977
2597323,0,24.08450429745258
3104176,1,24.96944752550714
2494400,0,25.39874805574635
751622,0,24.757633180197523
2728070,0,25.399884591466922
1374950,0,24.32728637631801
1373425,1,24.595141183967954
3190764,0,23.68401821935471
709870,1,25.562561726718695
2122835,0,23.861518493005374
1074997,0,25.402459250322202
1103359,0,24.35208908662706
3751336,1,24.147991591701157
2612455,1,25.026507378725036
3857574,1,23.74340295785858
2818747,0,24.044193079290274
2598154,0,25.07037772697935
957004,0,23.841066213969814
1475186,0,25.065047695597002
628096,0,24.357948644682708
2248824,0,25.774527519978253
841198,0,25.007698159100176
3072483,0,25.192961690036864
2021675,0,25.842207473003377
1112369,0,25.34718176099224
2730281,1,24.37917879867124
242194,0,23.988385527584388
1540660,1,24.802888828981036
599429,1,25.364687873254713
946950,0,24.79929547060458
3890638,0,25.283768350305014
380557,1,24.412642681757312
2639231,1,25.0826953759874
1609943,1,24.353742526372677
3678347,1,25.003635180604597
806245,0,25.130664761804226
530679,0,25.229086187848814
1569812,1,24.982797439796187
1366336,1,25.233388834473317
738098,1,25.116331004352958
289289,0,24.204431570556935
2804035,0,23.900910246950744
3369904,0,24.180046775230853
3459497,1,25.245880267963322
1149863,1,24.96585802044252
1209087,0,24.230601273924997
3483905,0,25.17790517539808
233663,0,24.80325924953601
2574797,1,24.271975834182676
2274150,0,24.068698967489322
926974,0,24.50148517960714
3740351,0,25.216159112009162
3767263,0,25.15565157995438
353896,0,25.68522412111512
601384,0,24.280550178808717
301408,0,24.663946201717938
265171,0,25.791924890193197
801216,0,24.554974267634577
597367,0,25.201540213505144
1007017,0,24.79788188979736
3686851,0,24.7107560329685
3683663,0,24.176678312716774
2777679,0,23.849792507155904
2888342,0,25.70560790188577
934714,0,24.298024770080612
863000,1,23.322104130755676
2149851,0,24.086991189778562
3292780,0,25.149926377683087
3418638,1,25.203893967435793
2854856,0,24.350010391237696
3041486,0,25.02683311112991
1711125,0,25.596080414151725
2830524,0,23.559104403458495
3271295,1,23.89497054061673
2272579,0,24.497083157595355
2039656,0,24.567389734911007
3000858,0,24.216565111393017
713514,0,25.337536498591067
2247891,0,25.239543121328342
2209970,0,24.66782760398758
2728747,0,25.067312707297692
3393863,0,25.19989608427455
3307991,0,25.071005120395075
3442014,0,24.736130148751723
1129515,0,25.175095395516447
1258148,0,24.485254696665205
393918,1,24.31822281330405
3188224,0,24.96554007145502
2729078,0,24.185730373021872
3281138,1,24.857656147268642
2826051,1,25.000071848395567
697231,0,25.480669228077428
243920,1,23.94075937880007
2057365,0,24.98770713896983
3313677,0,23.929491144590003
1054319,0,24.901803386811615
2915425,0,23.88118498967986
843926,1,25.277829566378514
554186,0,24.545338118489916
832079,0,25.1430282639818
3216973,0,23.867184902695605
1002872,0,25.67182960560879
2940039,0,24.258390397816452
3100263,0,23.881630363686988
2283398,1,25.33109252809976
1986522,0,25.11845111409118
727714,0,24.966962125226967
3714084,1,24.740421132405913
1511158,0,24.189982003675546
2514302,0,24.964429904025646
339229,1,24.636520050582416
1356302,0,24.811812343470514
1130933,1,24.921965445182053
2534356,0,23.906455165235247
682281,0,25.076797861378182
2548466,1,24.746415242977104
3864297,1,25.061648480240972
2209844,1,23.51534680841452
2742690,0,24.84667177839543
1942064,0,25.007406352009923
2521804,1,24.93775844442487
1082951,1,24.690168738835457
2418006,0,25.33626386404506
345582,0,24.016622995766735
1663702,1,24.09370332282926
3093002,1,24.006723476631457
3949144,0,25.02961453692084
3369584,1,25.081335066057708
1907460,0,24.93466417545315
3712141,1,24.99055778515355
2779209,1,25.291512601304408
1017914,1,24.70666918933848
3501682,1,24.17051401812105
2637416,0,25.214003894091093
240253,0,23.721924203375323
941612,0,25.441256772843488
2171841,1,24.54123424922063
3525673,0,25.061653035961648
1525447,0,25.205145258913685
3739238,0,24.39643668853894
3140527,1,25.137296481495685
2419004,1,24.137252879559934
3801249,0,25.250663125372608
3508655,1,24.92747383895584
1010101,1,24.932935216831734
2263390,1,24.91063525493307
3520877,0,23.835393725928956
1089895,1,24.627534062474968
1390801,0,25.113873966737163
3956736,0,25.338937341230704
1242994,0,24.078108454227287
841548,0,24.00098271602326
1488532,0,23.761069467267962
2442648,0,24.03611411300804
2507119,0,25.572586084234313
2726327,1,23.8113131655602
3432282,1,24.586926285363013
2421160,0,25.034854317391822
1557376,1,24.918987788297233
3242735,0,23.395130428973836
1860381,1,24.903671117161522
951712,0,24.842502044273623
3081067,0,24.841870737492123
1404510,0,25.404207662126993
2656028,0,24.106093840339565
670157,0,25.17636954677551
1457469,1,25.021253698364657
2397240,0,23.736474011392083
665682,0,24.773194092593062
962654,0,24.980412107249276
2514271,1,24.73570233194619
2401172,0,24.432633431709434
3265322,1,23.740747213395906
349151,0,24.95594830499717
209075,0,25.48686365867605
3909134,1,25.125419627476564
2053572,0,24.425100547976857
554720,1,24.970413556556515
3443497,0,25.30917236230363
1293500,0,24.95788243434613
1768984,0,24.112814214025402
3233527,0,25.247134217811258
633051,0,24.369640595257316
2535359,1,24.336834340151796
1096068,1,25.073518263908444
3537223,0,25.486394350541456
2235118,1,24.84030762506163
2680506,0,25.017693584242192
3716215,0,23.817584826775107
1591431,0,25.61028936794063
374379,0,25.115298143180283
2002319,0,25.04481517192977
2914145,1,24.255195910302184
922918,0,24.895817334316146
2736459,1,24.812650336750785
1204816,0,24.800490768968505
2009020,1,23.863123752517218
515880,0,23.92062330902704
2721199,0,25.04831563608699
3506686,1,24.583129586274573
1694068,0,24.570158800159184
3222633,0,24.848957046454164
3907788,0,24.014733613512373
981078,1,25.001633190318863
