sample_id,z,y
2154414,0,-10.876046473276018
820460,1,-10.676326599954015
1163790,1,-14.790131976901522
458350,0,-10.867021468596572
2284361,1,-11.804950120364344
3290209,0,-3.2470316664583874
522893,1,-11.77352267296987
1978200,0,-11.357636046951717
906851,0,-10.598766339666406
1639808,1,-11.45299949540185
2877918,1,-11.129256181814515
588258,1,-11.180651153318994
2883335,1,-10.649641614246233
2888033,0,-11.212490347812265
2473964,0,-11.400819117469998
3096114,1,-11.21930826869476
668432,1,-11.16826079513616
578763,0,-11.302238018363656
3003742,1,-11.391177488907317
3833365,1,-10.910326596444266
3369318,1,-11.408820363334089
3780521,1,-11.38298045492962
3132918,1,-11.414099704418573
2418402,1,-11.891160536876862
1914473,1,-13.986460054910703
621067,0,-10.798495471997962
933304,1,-11.267421182182593
968519,1,-10.31445637241631
3213083,1,-11.844290579670245
3241304,0,-11.062005451402841
2250697,1,-10.959623382434938
2145999,1,-10.670143650930848
3057279,1,-10.356614042811405
2178732,0,-10.990124437582482
907339,1,-11.296175120894121
3223298,1,-10.88248928310464
1703101,1,-10.535134915244164
1364631,0,-10.76300798519841
3226404,0,-11.71595032793718
1149359,1,-14.168181683057732
3396766,0,-11.852948032771192
3279147,1,-11.471111806259865
3191544,0,-11.282722106252505
1941147,0,-11.123096537862015
3841060,1,-11.361139457600203
3769111,0,-11.23061013047214
3121921,1,-11.227757524275772
3433116,1,-11.516819373773249
635477,0,-11.130224354750899
3374159,1,-11.413044095590877
2828372,0,-10.574138514875612
3948462,0,-12.363646304205167
864829,1,-11.08161931044948
386697,1,-10.931431180644216
709896,1,-11.714322125250868
826323,0,-11.158249673696588
2626103,0,-11.162070594639586
1273953,1,-11.199631350718816
1242100,1,-11.662822287334278
2226486,1,-10.086230502009554
3145029,0,-11.255393210818992
2661655,1,-11.87958958159921
2111640,1,-11.38674971102169
469408,1,-11.031739651759807
3672609,0,-11.257073912979228
3959301,1,-10.4787629986064
1339120,1,-10.740803188274633
2252194,0,-11.953624465521171
3837729,1,-11.464428646858797
2405979,0,-11.693843033202137
1525841,1,-11.160071317440439
1969248,1,-11.059162210415222
1690742,1,-10.989050292126743
2632615,1,-10.988583146477
899344,0,-10.519911904702393
2908652,1,-11.303402874813546
2528349,1,-11.726162320424237
3942335,0,-11.437209433257923
3124863,0,-11.465107753442236
291759,1,-11.361347754679619
3777142,1,-10.9099367582402
833433,1,-11.006580366913344
1360161,1,-10.929181912638708
3853132,1,-10.929799489653837
1667916,0,-10.348088182353129
1059038,1,-14.10917772434005
2481082,0,-10.958380742476475
879295,1,-11.192943371828857
2679620,0,-11.561234678150473
2795335,1,-10.679211262194967
1276263,1,-10.843007117022497
1463793,1,-11.111776251843548
3882950,1,-12.006428820417563
2031832,1,-9.2198377673685
1096241,1,-15.064485715916687
3781681,1,-10.698759741541364
972075,1,-11.043402097613045
3061908,0,-11.070658842633142
1410541,1,-10.454516502480285
2430211,1,-9.628259598937326
761151,1,-10.929384129808877
2202309,1,-10.775105797566065
2522026,1,-11.193989634477653
2889236,1,-11.301809841378843
2866232,1,-10.398783707659687
3901527,0,-11.560252673518562
1686996,0,-11.160031721602413
1768812,1,-11.113535522197497
3314102,1,-11.512054892645695
708137,1,-11.590774792465988
2283850,0,-11.24163673885635
2501144,1,-11.414332735090854
1003403,1,-11.294611863647434
2062000,1,-11.340396841205735
2573067,1,-10.911328095845668
3678048,0,-11.219736363933954
2459627,1,-10.65179766637623
2199980,1,-10.569687174164619
915058,1,-11.214386404462196
576542,1,-11.25525784080055
873287,1,-10.330731931613288
3104503,1,-11.379829710377042
2846959,1,-10.96195736934519
3340788,1,-11.656864501886655
1468809,1,-11.02465974754665
3235959,1,-11.062460840726859
1958133,1,-11.018347738133102
3727169,1,-11.267113933647739
1577017,1,-11.477483808482978
872371,0,-11.549051961635941
3178702,0,-11.108029478811268
268387,1,-11.115845291131652
3293116,1,-9.870575436014729
2839450,1,-11.4093443220854
1419026,1,-11.47177942048713
368345,1,-11.080881950984354
1857009,1,-14.982260886395974
3315490,0,-11.808860985890005
1555696,1,-11.145272999930627
2060321,1,-11.403222663463586
518545,0,-11.088065821206323
614124,1,-11.66846954907664
3486671,1,-11.861861427354121
2694168,1,-11.531984374225685
3157472,1,-10.700983670289368
958533,1,-12.006129200643626
1824974,1,-14.407945626970527
3718350,0,-12.0537468834448
2048585,1,-10.9432883704974
1320119,1,-11.108144094285022
1346953,1,-11.232597268236765
1138452,1,-14.109533171474652
1684312,1,-10.544227267944942
3034478,1,-11.220485250380195
1948845,1,-10.753232088593029
3496289,0,-10.900999979770116
2458956,1,-11.512172071439096
3276307,1,-11.63488703016076
3285779,0,-11.674074748113206
3367259,0,-11.611167603393717
981601,1,-11.37851317527356
1726720,0,-11.118838172151332
1633707,0,-11.241087753192428
1441013,1,-11.253298028005995
1420184,1,-11.37531628695133
1122236,1,-14.364915406477657
2704198,1,-11.016836842423036
3391607,1,-11.66243950968004
1126128,1,-13.693458278890324
530679,1,-11.020555001937273
3147261,0,-11.364221227415355
3768307,1,-11.073779435818834
2645068,1,-11.606242876258138
3533906,0,-10.756660211434491
1486273,1,-10.65480508665741
3377784,1,-11.260665386942316
1724490,1,-11.564750284535238
1533160,0,-10.393760910085447
3348320,1,-11.159828476991827
3920884,1,-10.808200939768447
3898173,0,-10.649957758371821
1057112,1,-15.918159936262196
3383415,1,-11.540980314277551
2230552,1,-10.919630071839748
2278705,1,-10.938891657783538
3207019,0,-11.230321208941344
3710015,1,-11.687415070090724
1886047,1,-14.395027545253912
2752133,1,-11.535518131804366
1870860,1,-13.756360803016642
3666507,1,-11.033834602897205
1212395,0,-11.330959247934656
3406683,0,-11.888171371219796
3907361,0,-10.884063076814176
203701,1,-11.255537546410856
430661,1,-11.116204530789846
3704200,1,-11.152274288549384
233387,1,-10.969098189866454
3015412,1,-10.774514649621931
1107770,1,-15.036553270233796
1837345,1,-13.693568486608562
1556458,0,-11.598494264884806
3179802,1,-10.949325006064194
2742412,1,-11.436530677775263
2782579,1,-11.810192776435281
496231,1,-10.835352011457939
2711616,1,-11.353780206470832
1298953,1,-11.025113737960059
635449,0,-11.557581294046727
1138482,1,-14.138991562514056
3430749,1,-11.119890214241684
1781746,1,-11.490344826746467
1472782,1,-11.291579357206006
524257,1,-10.944969963260172
3662076,0,-11.37317129663738
1628250,1,-10.997319368889624
3297964,0,-10.988497540193707
3229186,1,-10.881903648182359
2796750,1,-11.472001227320485
1366444,1,-10.657060458398949
920477,1,-11.478751601855283
761599,1,-10.835507951070769
1256323,1,-11.343747344155165
1789041,1,-10.717251187198993
2807714,0,-10.949930609064728
2743940,1,-10.969744091929682
1438729,1,-11.357891949521647
2610783,0,-12.280714117194172
1588033,0,-12.070200716860201
2599460,1,-11.527712910486427
3885558,1,-12.00479846638266
984186,1,-11.027336232518715
1435445,1,-11.70650689069981
2542458,1,-11.777244321016727
2046284,1,-11.411324232948918
2164884,1,-10.71164992888053
3313051,0,-10.845482667920344
1981503,1,-10.068141942018068
2480572,1,-11.359770616604166
819197,1,-10.79821215042957
3744926,1,-11.595607697045798
2475739,0,-10.850237728217616
2569365,1,-11.382724272928565
959846,1,-10.931096075897464
553537,0,-10.731926859491118
2257363,1,-11.268146818418334
1740778,1,-11.832004777119812
515370,1,-10.682924742141864
3161925,0,-11.26683807424414
1371292,1,-11.143618129968424
1641902,1,-11.95917165390196
730749,1,-11.661269608828368
3522324,1,-11.204500904622087
342349,0,-11.85874241932935
3072591,1,-9.816693432522804
3295724,0,-10.977495714461433
1003551,1,-11.323504894267547
1775670,1,-11.079688897650362
2594811,0,-10.713759736076266
3850652,0,-10.919895171046718
1885115,1,-14.012566356199638
2494311,1,-11.189705378065145
523800,1,-11.072594764690413
937367,0,-10.921627569701194
3008816,0,-11.050273276923429
648282,1,-11.34952161225849
3207905,1,-10.882409553323932
3479281,1,-11.540704626799089
2276890,1,-10.868267077536164
1213864,1,-11.637773456150919
2005522,0,-11.438406324746895
1824168,1,-14.187087500525443
310185,1,-11.593198944522168
2144564,0,-11.125064906610987
1431488,1,-11.51617971687768
856253,1,-11.469621041995124
2464122,1,-11.28841024575903
375927,0,-10.761348191916587
1321884,1,-11.427835653177802
3777684,1,-14.017460156001778
1878342,1,-14.165579652607905
3256042,1,-11.177448241356686
2903246,1,-9.659627258320036
2010958,1,-11.404344575008457
1485723,1,-11.243669171676574
2041516,0,-11.921562795549363
1594165,1,-11.202062107165451
1672268,1,-11.188554848098878
1481220,0,-10.309035866792412
3886526,1,-11.227316675298605
2266156,0,-11.143684460227732
3162497,0,-11.393812291635019
3367942,0,-11.163777463909183
2133500,0,-10.45161944802359
586563,0,-12.340925652259847
2033499,1,-11.597191883136029
3102618,1,-11.049910795965056
3365205,1,-11.11911571639083
676400,0,-11.065067095445844
2413465,0,-11.372076390809477
585807,0,-11.458102623974977
889140,0,-11.442594668528523
3670995,1,-11.303181932094907
2564198,1,-10.855932957406992
1277684,1,-11.76056517288466
2621131,1,-11.31362900196096
1134905,1,-16.33033127681321
3324192,1,-11.669126150009985
1532062,1,-11.629507776774787
846441,1,-11.101180319885232
673531,1,-10.745808460157352
2814506,1,-11.339302022894326
3289871,1,-11.085347491035908
817302,1,-11.186968441223591
1171880,1,-14.554161145208361
1565691,1,-12.28090734360427
3150046,0,-10.97694582720898
3938163,1,-11.05831807986162
2669057,0,-11.950327576094661
979923,1,-11.350264835697041
2863048,1,-10.654635135418609
2215376,1,-11.335199109602732
242456,0,-10.2775083282502
2994368,1,-11.566321837418535
682685,1,-11.29262706862771
1500669,1,-10.231649388616585
3056890,1,-11.134813475034921
3286811,1,-11.21065074929464
1574067,1,-11.190811150346546
2232957,0,-11.064642342859921
2714376,1,-11.97272119103868
2225346,0,-10.640129041430678
1642740,0,-11.176180507391154
425064,1,-11.0538723146591
611820,1,-11.17889843792618
1010566,0,-11.108945444280566
2543760,1,-11.567152624871868
3184422,0,-11.172155779005076
2898244,0,-11.485134357300858
638612,0,-11.070900719431936
3064482,1,-9.766081585831868
730847,1,-11.199269304218408
946001,1,-9.956988254243475
2233433,1,-11.632832338477591
3004101,1,-11.074957688874436
240759,0,-11.10008292353758
587556,1,-11.34247605065227
804762,0,-11.02265187053552
2214852,1,-11.514008461584382
2153268,1,-11.55819432715198
2775198,0,-11.116694835674224
1206173,1,-11.228809433302985
2628543,1,-11.12027186979183
619449,0,-11.163381747781305
3135966,0,-11.463001938384666
225559,1,-10.855687016074574
2276640,1,-10.63725940156578
3127990,0,-10.564231230593807
1764037,1,-11.27505400342038
2277618,0,-11.082210506139369
3241564,1,-11.643123004505822
1710361,1,-10.95577140258793
3122223,1,-11.082653377883396
1404546,1,-11.252635433204611
982576,1,-11.254521422489244
1495566,1,-11.259304493063903
3671866,1,-11.374015357902257
2135786,1,-11.065608402877942
1570525,0,-11.04490813361077
219663,1,-10.901646237499657
855006,1,-11.148426549532097
2582410,1,-11.261107877967039
2584655,0,-10.449112384363733
1551258,1,-11.388431515885971
843303,0,-11.859857239208349
2567518,1,-10.665711131877915
1323187,0,-10.69805913608104
2193839,1,-11.084083950675373
600851,1,-11.35407178708225
1733754,0,-11.166931403944641
899302,1,-11.168249540317055
3145261,0,-10.791142721591337
2148986,0,-11.615803959933633
3097755,0,-10.77995201054716
1547103,1,-10.877257906378203
3689881,0,-11.113911327449367
3268067,1,-11.50919594959714
986355,1,-11.347808496393101
1811258,1,-14.074655949683825
2945711,1,-14.951897735395969
1878807,1,-13.69497952823878
2795598,1,-10.988080379165066
242224,1,-11.313953173355513
2762245,0,-10.87455178662942
2153540,1,-9.975902141393075
1410391,1,-10.931800186199316
2830053,0,-11.369804842725966
2456937,1,-11.058013624928723
3775292,1,-11.293254506417187
961669,1,-11.387548425753092
3146691,0,-10.742820596659516
3004368,1,-11.277615342133263
2456805,1,-11.063197710303788
3075381,0,-11.653755229524647
1156184,1,-14.798607539709275
1131361,1,-14.285779047229486
1169038,1,-14.925279730090988
1326299,1,-11.340019948724336
3714846,1,-11.508788217907263
3113463,0,-11.468882636245365
3663022,0,-11.288984864934353
3164905,1,-11.136084099228032
2521306,1,-11.48063335739012
3386678,1,-10.89492655002308
3046854,0,-3.271531616662883
371837,1,-11.362493380653554
1262367,1,-11.039447634023016
1092728,1,-15.218702843689197
751833,1,-9.878990328850328
2559658,0,-11.225614625120631
674517,0,-10.785031824094395
391411,1,-10.853495161418591
1945748,0,-10.743652995716186
3316109,1,-11.748195454750153
3951693,0,-11.57751412879092
3910148,1,-10.427161490533416
3394157,1,-11.094328520618385
2886143,1,-10.987222567412077
389644,1,-11.745384005002187
835889,1,-11.28219345791463
1301085,1,-10.863527053837172
1394421,1,-10.13950602001632
940470,1,-11.154905106678497
3732952,1,-11.298050916246682
216544,1,-11.479014558356774
858146,1,-10.999570250464165
3656439,1,-11.386585211134642
1742921,1,-11.372362052761208
1051642,0,4.330681084217142
2887351,1,-10.688008634366435
1819424,1,-14.21714352811958
2845800,1,-11.281684795802773
2990144,1,-11.59555957268694
984132,1,-10.88602778661403
2194579,1,-11.403778864443225
1843455,1,-14.736200283514862
2428908,1,-11.097178783786246
1902514,1,-14.415813131703656
3426443,0,-11.246900188618497
1823324,1,-13.95447073492438
2143488,0,-11.21133771295675
1948843,0,-11.168866972391992
2034890,0,-11.332227239128834
3691277,1,-10.350275271677475
1757866,0,-11.432299712291295
1090331,1,-14.166303684526127
3672578,1,-11.278139587154447
978396,1,-11.215033260903551
3697310,1,-11.054839792856738
1736416,1,-10.432447715852167
2748325,1,-11.52777616555842
2508478,0,-10.841440152189326
893555,1,-10.952841748544426
2858076,1,-10.793087179656897
3891365,0,-11.226850810531195
3714170,1,-11.62287789370944
2820794,1,-11.17719166743952
301505,1,-11.592817066497043
1788314,1,-11.494793318435523
3477425,1,-11.257859135902597
3207167,1,-11.871532573177694
1486827,1,-10.965064524023653
1894443,1,-15.514997444781907
3387563,1,-10.74255119817873
1315483,1,-10.783902777456113
846594,1,-11.140462189630478
2621206,1,-9.93445574255511
1602277,0,-11.510943004686874
3274062,1,-11.625062628589244
3737683,1,-11.372294944049276
3115572,0,-11.244620441279567
2576730,1,-11.262967679043305
2567736,1,-11.403699101440104
3925723,1,-11.226440940475197
2465224,1,-11.114971111428025
2893505,0,-11.203096575731731
2679978,1,-11.606360380538591
819515,0,-11.847070937242608
3761108,0,-10.570333778010047
1748370,1,-11.326090135238347
740269,1,-11.064318092594952
1594252,1,-11.744937241541908
1703699,1,-11.120160566476699
2030811,0,-10.761122156368263
1425740,1,-11.051723323386842
3719376,1,-11.456332293688137
2593387,1,-10.824028307697196
504630,1,-15.019659196580614
1912648,1,-14.3315223602822
711868,0,-11.2942401444682
385563,1,-11.826836460448952
1327369,1,-10.999560594505594
2774792,1,-11.027907942309252
1779780,1,-11.179750569181826
1634986,0,-11.175905711228069
2229526,1,-11.390617905882394
3543007,0,-11.619903999234843
408998,0,-11.267639921059668
1126310,1,-13.974934472093821
445664,1,-11.288355595027937
2847231,1,-11.643900468675215
2025154,1,-11.052972786611384
2128345,1,-11.07699149847512
1906468,1,-15.15783524949449
3408372,0,-11.36627857693372
1074124,1,-14.581786014660793
3845265,0,-11.181694563339
3069170,0,-11.47443267521605
2724191,1,-10.956093306209555
2269867,1,-11.585574499735287
2560593,1,-11.270858407117066
1366823,1,-11.203929211361942
2849639,1,-11.211727310399533
680011,0,-10.939950889051662
1863646,1,-14.500336633637747
415562,0,-11.043582312803728
406841,0,-11.11754385312337
2014152,1,-10.860185766745833
3761818,0,-10.845014375815614
3136343,0,-10.15500311914915
3483093,1,-11.196411088203503
857680,1,-11.564692714864506
694752,1,-11.337799728662507
257524,1,-11.306032091296867
2416319,1,-11.571595524861088
584270,1,-11.080095424548764
1351907,1,-11.670078706490226
3862089,0,-11.48375919533201
2262808,1,-10.948213719145368
3153802,0,-10.945371243661047
1311897,1,-11.285005673687273
3757598,1,-11.209568471637189
2645283,1,-12.301821906538308
2519983,1,-10.63436293594601
3466918,0,-11.878909734245529
1590741,1,-10.695766184572848
1773420,1,-11.4913457027917
3183355,0,-11.268991442133345
1673925,1,-10.833634266661784
820074,1,-11.55293120476373
2434725,1,-11.64038633836725
822914,0,-10.426266705987766
875950,1,-11.225379577667804
1704559,1,-11.026260137984014
3882298,1,-10.975187041857025
949548,0,-11.363781698227898
2023948,1,-10.834520705389057
2407022,1,-11.043219291696856
1484229,1,-10.594426404289978
646863,1,-10.78883080979544
1335123,1,-11.269363558378192
1079625,1,-14.367078695223485
2485386,1,-10.465093908033987
3799536,1,-11.232659519122043
2808566,1,-10.763300915024805
3929675,1,-11.017315183552423
2277713,1,-10.94962366186764
3432075,1,-11.521654120725806
2770582,1,-11.007324859654979
3758120,1,-10.32466614656159
2926150,1,-11.31841751902053
1672169,1,-10.935592669547185
2528398,1,-11.719534463450746
210060,1,-11.650086507145405
994932,0,-11.097628613363264
727490,1,-10.883181939062977
2807574,0,-11.125015475682481
3070762,0,-10.893092779231099
3654449,1,-11.139554541012327
1646331,1,-11.06524943166296
586521,1,-10.74175608098385
1648255,1,-11.443267494236078
1599779,1,-9.714476227660349
1711138,1,-10.782363991396888
398923,1,-11.095367167946614
3891023,0,-10.735379243109174
560211,1,-11.138733944984349
2764774,1,-10.777643146737326
1232764,1,-10.970409634635784
3090288,1,-11.420823964462292
289677,0,-11.489359366333126
654829,0,-10.911401480931678
2601052,1,-11.17213124179006
1726962,1,-11.76884907358221
330401,1,-10.947627871735266
2877146,1,-9.735839500858873
3210943,1,-10.624456716624733
233542,1,-11.095477590736213
1942399,1,-10.699926960496642
2671874,0,-12.209661546000527
1477585,1,-11.584075907186552
1066808,1,-14.478092019238751
3383911,1,-10.803479892504281
1022775,0,-11.369130198712696
581544,0,-11.326250160410849
3920389,1,-11.054533509016395
3090349,1,-10.580647991010812
2187461,0,-10.749041932922928
2593326,1,-11.366560778724969
3021695,1,-10.870182783062758
718340,1,-11.270503792261065
1101213,1,-14.868221970507548
1855940,1,-14.819114020232952
691897,1,-11.149830850955668
466200,1,-11.141267113590413
1644248,1,-11.331528482715273
343045,0,-11.0159272576318
402245,1,-11.157604278993462
257088,1,-10.861164038090465
2148301,1,-11.2286780585945
2535833,0,-10.839031611802048
218792,1,-11.234436009624607
1073447,1,-14.21979177292606
3327316,1,-11.181139814469383
3080640,0,-10.20319888931649
705917,0,-10.840088115747198
893123,1,-11.05586652666969
3886279,1,-10.886435743104663
2444240,1,-10.759195417513425
689341,1,-11.553957640228285
1303664,1,-11.17812633832193
3290663,0,-10.862926842936055
3249329,1,-11.06413761618007
720895,1,-11.359738971506896
752421,1,-10.995582084255373
3684971,1,-10.866457943138546
2420349,1,-11.459576310751492
2587945,1,-10.409007578152252
2171578,1,-10.843297934038274
1979866,1,-10.789744352198257
2696556,1,-9.587617066376781
2890777,1,-11.002109797591586
2189096,1,-11.96051117393743
1395179,1,-11.000713000831118
3199136,1,-11.38815997236713
639092,0,-10.853146554520308
2907625,1,-11.073007432931632
1020624,1,-10.872468408006362
201467,0,-10.612522000235785
1464640,0,-12.111535334981923
2264511,1,-11.279974022248023
3082470,1,-11.559071721941304
3028512,1,-11.446051193570998
661939,0,-10.820963592989852
2286476,0,-10.754885881218149
3133772,1,-11.247923728891779
2457988,1,-11.547443829359754
2770184,1,-10.803644093846199
1243507,0,-11.26388229720546
3224929,1,-11.503760025937773
1037842,0,-10.593966383926453
329897,1,-11.001968418984902
2904970,1,-11.375149372859953
1342329,1,-10.906828363834403
3144644,1,-11.432904873532374
3360760,1,-11.728913443481842
550160,1,-10.79511983663745
423504,0,-11.447213899066707
759938,1,-11.166931491427114
2780175,1,-10.892478997041161
1809504,1,-15.380768616972823
366422,0,-10.328125482903866
482210,0,-11.186599059277814
516150,1,-11.414656418930305
250298,0,-10.740570492902311
941266,1,-10.723557656372206
1935124,1,-11.12823266386084
2567165,0,-11.084916954108452
1846004,1,-14.148754973664854
734668,1,-11.46314999019005
388537,1,-10.882594881624524
2693392,1,-11.321701150311156
2913442,1,-11.125508472854497
3533995,1,-11.905845333502194
1852786,1,-15.006029163948048
3727525,1,-11.463761673443367
3468218,0,-11.269108019605559
2489256,1,-11.58505867835097
2236299,0,-11.356882528252417
2849119,0,-10.691342319412106
1474193,0,-10.843855812115997
1077741,1,-14.90691969038634
964930,1,-11.377047123426474
2902764,1,-10.483256569794097
3320896,1,-10.850919303990906
2038425,1,-10.163493024231556
1671645,0,-11.285596277837588
945463,1,-10.76371485137958
2563152,0,-11.480139887153696
1386011,1,-11.289449254437702
1224770,1,-11.69620729274414
2206440,1,-11.274990887946634
3241422,1,-11.457313426041818
3918158,0,-11.855391039211115
1772263,1,-10.643785822213335
3033344,1,-10.77294913788439
2602316,1,-10.876441817849338
2655369,1,-11.360422128215134
293197,1,-11.072470706849955
475935,1,-11.451112672985797
449092,1,-10.52504076581006
2905847,0,-10.226159925673498
2765078,0,-10.986906638034121
1571884,0,-10.770964693317472
3153153,1,-11.471927318334707
3184031,0,-11.2353748730146
1050641,1,-14.987534004554371
3395967,1,-10.91099214562369
1414269,1,-10.997025665704983
2802767,1,-11.35560616100582
266509,1,-11.22450021614313
3055645,1,-9.834211493429452
3369188,1,-10.780548218317989
2890064,1,-11.316952044218503
725936,1,-11.366374049159752
3916323,1,-11.377352813173333
1574713,1,-10.40460127723009
3161694,1,-10.372769718401717
3250670,1,-12.255740309194467
3005577,1,-11.528102311939536
1759828,1,-11.34549980333714
2191814,0,-3.90681463409911
471275,1,-11.466435781845519
3663855,1,-11.693350235033952
2257141,1,-10.719589960088818
1643205,0,-11.22732658295607
1910127,1,-13.973312797169735
3299127,1,-11.733422440379512
664060,1,-11.62082183771137
1086780,1,-15.153811649753115
926170,1,-11.254680466856069
2056657,1,-11.699538620245265
1092686,1,-14.253434933208158
3246478,1,-11.366980077806762
1460953,1,-11.149759907534156
1851461,1,-14.181075184643309
3206439,1,-11.148025515736759
1536072,1,-11.063104735769947
830074,0,-10.648601771388204
2881730,1,-11.651955009528326
2747987,0,-11.888956061673106
3670071,1,-11.833403549780847
1637733,1,-11.341055667028836
2407786,0,-10.48756345549763
485491,1,-11.132065442202972
1695113,1,-11.08082797089525
2716860,1,-11.603627010098158
1423517,0,-10.777011787696217
1073981,1,-15.356264388580872
1335224,1,-10.782475339607874
3034591,1,-10.356061306248876
556906,0,-10.808509504605746
1277326,1,-11.29029421693883
245746,1,-10.85408507677428
503880,1,-10.695841256760437
265448,0,-11.78316310305151
1633460,1,-11.627162145048946
2177348,1,-10.024943293920595
2619991,1,-10.858285355657115
1227886,1,-10.767907861120126
2489163,1,-11.39224260049453
1063844,1,-14.589407468415148
665616,1,-10.518171595807413
2526992,0,-10.464508487179748
2221352,0,-10.899030855867284
494725,0,-11.21790312510772
2721918,1,-11.52091712442795
847113,0,-12.27103903971698
1608704,0,-11.408517421945229
2921827,1,-10.78107709513541
1256271,1,-11.423857843026035
233185,1,-11.171806511709049
232514,0,-10.966136504471713
3955073,0,-10.814847201893425
2280199,1,-11.147888917325663
3165250,1,-10.967423644559176
2129490,1,-11.475237944954952
434068,1,-11.133561664372163
1245172,0,-10.490924356040411
602445,1,-11.073326484520495
2782089,0,-11.33388719251357
2872182,1,-11.608326756200665
1210756,1,-11.058384909752654
3403189,1,-10.791406317438753
2990990,0,-12.013515894318974
281897,1,-10.938263488125163
847852,1,-11.336218902221432
692762,1,-10.878373700756823
2881039,1,-9.929752679236916
2861330,1,-10.214836194719956
3349451,0,-11.371422345573025
2664814,1,-11.200019685384765
1477242,1,-11.685401051047723
806297,1,-10.931690298344094
3302697,1,-11.707070873945648
2391135,0,-10.649259382410495
3799682,0,-10.788312040340514
2038961,0,-11.923586035531297
3025162,1,-11.18066737746716
3329458,1,-10.929160985624799
836465,0,-10.621865566922606
2936260,1,-11.64211426477516
512020,1,-10.802696324449167
701613,1,-11.2767880522519
3082172,1,-11.443705422481914
1660239,1,-10.738374375628563
722421,1,-10.922115954237558
2224345,1,-11.381446076087792
1960907,1,-10.92306830253164
269491,1,-10.647490701350396
500164,0,-10.929856046446693
3844642,0,-10.64115912687671
1862234,1,-14.16624251728437
2158911,1,-11.383771459566498
2810231,0,-11.644018297646381
1898388,0,4.258171153200822
1410079,0,6.749585479324929
3321366,0,-11.132711767986383
1759791,0,-11.566657506318409
1983766,0,-11.6616275669175
2665879,1,-11.47168562176919
266343,0,-11.793850202001709
1458729,1,-10.994339856267684
3654416,1,-11.118471834548457
1394223,1,-11.475106410425425
3530923,0,-11.679283567842605
1643090,0,-10.19101974887906
713052,1,-11.29990229073667
1717233,1,-11.056711367273547
2631933,1,-11.065096984742667
3957110,1,-11.613870670266262
2994091,0,-11.142820593142213
1023859,1,-11.258726043436287
624162,1,-11.144423266152963
1437945,1,-11.361461646077748
3452832,0,-11.485077289609814
2715760,1,-11.19204211651403
3243380,1,-11.175798554788198
2212603,1,-10.72001655504324
3086447,0,-2.7260841919069674
1118244,1,-14.05620930480008
3160770,1,-11.21431468896862
1031380,1,-11.368003208075992
2943540,1,-10.879543616609386
1867369,1,-14.220416482020905
488081,1,-11.450019584621582
704234,1,-11.595936989739096
1914390,1,-14.560262590052494
3397406,0,-11.587201665463693
1564638,1,-11.252573350781695
1969636,1,-10.22802067764429
3335030,0,-11.07199920543665
3423231,0,-11.295765283643869
2654673,0,-11.440382759322768
1944459,1,-10.6117368314228
690149,1,-13.597762787223493
3101117,0,-11.218567119660397
1566282,1,-11.174789799173931
1223006,0,-10.727202072766346
2045913,0,-11.652860149460592
3223082,1,-10.977263802306581
2994961,1,-11.151674983890153
662935,0,-11.1235812110707
2421715,0,-11.543200471137672
2745534,1,-11.143568037312747
2221126,0,-11.76326004902865
2278861,1,-10.724660399564803
2128339,1,-11.240399269957244
1994683,1,-10.08934337310519
3161343,1,-10.814074704017926
2714774,1,-11.093530552358933
1620245,0,-10.905627328053287
3886655,1,-11.407832121023924
3885896,1,-11.089737215428888
2972045,1,-10.93672540529193
1728204,0,-10.259182914590218
2821030,0,-10.675948591384927
3374055,0,-11.40642503116735
3201624,1,-10.65594403382317
3208230,1,-11.712230400868622
2798127,1,-10.709400947552169
1761015,0,-11.706150364843039
1947923,0,-11.636186335473
2401904,0,-11.544544644598092
1203470,1,-10.873382207531227
1518067,0,-10.504663253654229
3486973,1,-11.160571724024617
436512,1,-12.155832505567883
569454,1,-11.201669908614539
258584,0,-10.872630979317789
1941604,1,-11.063312301240565
382868,0,-11.01410732293784
1682236,1,-11.181231886787394
2800338,1,-10.739923531421915
1732421,0,-10.861212788814678
1682156,0,-11.393406743389944
2762563,1,-11.410133712537288
2796526,1,-10.372216658538592
1691416,1,-10.791466186555652
3959849,0,-11.476155685871431
367749,1,-10.745821188885376
2857021,1,-10.964392300214875
1355360,0,-12.405837472225546
2610275,1,-11.269222224794849
3454950,1,-9.522008213827348
2632146,1,-11.160097414235512
2842214,1,-11.408406574935368
1282005,1,-11.577498638263677
351733,0,-11.42038277767432
1958094,0,-11.199872559587597
3484122,0,-11.17761041700867
1055896,1,-14.5211995116449
496395,1,-11.514335083233453
3423286,1,-11.51851029770464
1941323,1,-11.106184120015753
1988566,1,-11.247669705095946
209860,1,-11.750571774596038
2638485,0,-10.928587845509956
1647807,1,-11.278266827541193
2197070,0,-11.034074364321839
944137,1,-11.057140249312187
507598,1,-10.634139511055105
1874624,1,-14.831279068742061
2707876,1,-11.480740940507218
2791785,1,-11.38660641704445
3372944,0,-11.667075329197854
593351,1,-11.284793759392647
2697938,0,-11.871799564143858
1371635,0,3.6910990904192333
3789632,1,-11.190822014854966
1350381,1,-11.313568383969562
1348002,1,-11.441049232579616
3846546,0,-11.44972830118668
1646481,0,-11.233102484227247
322689,0,-11.15342672048675
3943474,1,-11.315981499167103
