sample_id,z,y
851551,0,-8.355275354596005
2577209,0,-6.230267413647337
1573773,1,-6.823687530614804
1767068,1,-5.607410724359174
3325140,1,-5.584065697241604
616376,1,-6.938304862297519
3007038,1,-6.809946499690398
1577718,0,-5.8806626601897065
3300860,1,-6.053340664552143
3295855,1,-7.158024749922305
1547060,0,-7.866097455901481
2211806,1,-5.422904910889595
1634950,1,-4.849454456662489
821052,1,-6.187742910747355
733114,1,-5.5141434604261645
675159,0,-6.56606273777089
2219803,0,-6.490862444289543
321954,0,-8.130415938687499
384958,1,-7.255433613560919
3793667,1,-7.825234781538752
2738861,0,-5.685191209915505
678394,1,-6.760861669425474
3269950,0,-5.065335352380303
802998,0,-0.9356003823313785
3152892,1,6.8810187198477255
2670871,1,-5.270751152169612
1498230,0,-5.96265415375342
683801,1,-6.838339525789478
2559386,0,-6.470962279093849
2143847,0,-7.825815788282423
383020,1,-5.67556766305675
3705803,1,5.651838481761837
2852408,0,-7.432333841776639
1380758,1,-7.828961092143044
852909,0,-7.4184883933128365
3304843,0,-7.076652987967829
2649347,0,-8.167084696679982
2940130,1,-7.2105735756561335
2709479,1,-6.765601352248621
2639421,0,2.795071380905399
2759872,0,-6.889758838940523
1158653,1,-13.760046903455153
2675080,0,-5.924562911878537
451705,1,10.244107269138844
1765852,1,-8.114054245152712
2466456,1,-5.739925899652194
2150950,0,-7.086400683627458
3167121,1,-6.162794347400005
3203333,1,-7.565586072567523
359821,1,11.742746106593627
2866594,1,-5.713942927516203
2683738,1,-4.64926735642265
227212,1,-6.173616900957384
2545881,0,-6.4120281643574835
492848,1,-5.506703497539697
3952783,0,5.636678873982113
2882185,1,-6.183784122364788
1609435,1,7.231352520547242
3497798,1,-8.638045102522842
3081908,1,17.859764450165233
3231502,1,-8.811413649431303
223845,1,-6.1296043455506455
1453602,1,-5.12238473405548
3918398,1,-6.601779894344583
3052654,0,-6.306692664366862
3533258,0,-5.899178577830726
2152825,1,11.163579512926974
3351349,1,-6.998182771843924
332374,1,-6.790804745416218
1977648,0,-6.6222654428614804
2588965,1,-6.7059946156788035
3477582,1,-4.134851072078138
652531,1,-7.398473491038605
2982226,1,4.79329069566609
939366,1,-8.99604821269812
2199055,1,12.243852198109026
1649559,0,-5.111057955147749
624207,1,11.794502875371872
2694766,0,-6.583589770924489
3653387,1,6.116026959779382
363773,1,-7.376952568893836
3786350,0,7.27548921699934
2201178,1,10.812962379457396
1665908,0,-7.941919072282897
1744108,1,-7.412314730927037
3130365,1,-5.2637897057726155
2480619,1,-6.846332461272673
1990179,1,-7.451393820526938
627280,1,-6.1219400631817695
1987114,0,-7.2476244446145905
2744988,0,5.487333560493932
1154874,0,-13.420212077399503
1887329,1,-12.484875371631224
337292,1,11.363030746813847
3401857,1,7.567538532274282
3299923,1,7.193124499600878
3481095,1,8.060843695344433
966986,0,6.581278978673847
1864085,0,-13.19673379904074
404126,0,-8.939938859997945
825672,1,-4.875796785302776
2416382,1,-5.010035832188015
3715025,0,-7.304734957763853
3736266,1,18.374585469258733
291983,1,-6.397971685949832
2457043,0,-5.96026895019781
994002,0,-4.994038823990816
1558113,0,-6.7659575244648025
627618,0,-8.323745258093789
3466818,1,-5.013308258881547
1966477,0,-5.585497364892686
2886309,1,-6.734754192770273
3688229,0,-6.686820060854081
255255,1,-4.912599419925825
950654,1,7.601394844532732
1772662,1,-6.280238018264134
2414226,1,6.608577850893555
3873575,1,-6.78683312670121
2800461,1,-5.816545681387677
1358592,0,-4.53050073914757
1216926,1,5.861118046980993
1520600,0,-6.599122729854558
592972,1,-5.9627880032756915
304417,1,-4.574159094455919
3158255,1,12.21478246503923
528787,1,-4.913376092407757
3533175,1,-5.90799428334437
936061,1,-6.406403913307804
1747896,0,1.3758167785587008
3954573,1,-6.260641358025114
2752050,1,-7.676289728102378
1852994,0,-14.382022442677503
994600,1,8.344332536635507
2034834,1,-6.961031492979296
1810157,1,-13.482477954139627
407912,1,-7.0790993272701055
1597362,1,12.477431202552534
2138698,0,6.489248454131119
2752270,0,-5.93716972385355
3347021,0,-7.056726321328281
934409,1,10.766462772563116
1489277,1,-8.186850834666513
2833859,0,7.355456095141263
3938499,1,11.780027495172668
3861591,1,-8.539972510377634
361634,1,-8.937361923863412
644721,1,7.310415290423828
622836,0,-6.031074748463171
2032983,0,-7.520848626659353
1264163,1,-6.741425811718313
2491579,1,-5.936400270050668
1790496,1,9.789830159777477
2134352,1,-6.2081522096682065
623259,0,-6.514404623958784
2821861,1,-6.152379916015489
938441,1,-6.2452909934533505
939482,1,-6.778781451910913
1322320,1,-6.418660890351171
990113,1,-5.30071229313041
1385137,1,-6.087078791436513
1952314,1,0.8342337973203058
1605153,0,-5.746254692315034
2586001,1,7.145223504864482
2808800,1,-8.373408054473506
1504412,0,-7.229680014738991
3125709,0,-7.567883895617034
2208172,1,-6.36528205389979
2910106,0,-7.006965731939275
3218968,1,6.812861057410262
1526713,1,-6.201370857475763
3027933,0,-7.185593717544261
2536652,1,-6.34607645474967
3362819,1,11.816949047827354
3168772,1,12.143202309011036
1902161,1,-13.811836654596252
3475999,1,7.370419783563761
1101120,1,-12.314665426435418
3544405,1,6.862374597218874
596298,1,10.875757641941613
531111,1,-6.449927489254316
3451986,0,-6.757998370242406
404529,1,-7.669287168538053
2167878,0,-4.85049427393107
1503606,0,-5.903419425675098
3922093,1,-7.7142359055761185
3233109,1,-5.4979905960564235
507486,0,0.15887415940279648
739912,1,-0.6253833482439304
1876207,1,-11.893221006905147
1333415,1,-4.786606887191106
3206929,1,7.763396895777181
3776794,1,11.490452648918602
2417232,0,8.343389123672129
3746271,1,12.95998427754614
2150504,0,-5.045558158086865
2589763,1,-5.510716194569378
3344502,1,-8.595196942584778
2909111,0,-6.945149192961649
693117,0,-6.597736840640195
1697522,1,-6.619059583270456
432989,1,-6.421314083191146
1867589,1,-12.25145540470939
3113601,1,11.65239741943611
3150021,0,-6.458015381878211
1298097,1,-6.1638903572533925
579570,1,-4.641526083589583
1901448,0,-11.356414539992475
2835575,1,13.04890952888854
1066030,1,-11.78918947841003
1944223,1,-6.413313591484542
527348,0,6.480954432100186
1247605,1,-7.341107729287503
3068477,0,-5.738676000261249
2149536,0,-6.705229289315814
3071024,0,-6.198847578404732
3034681,1,-6.897457216197089
1135198,1,0.028964681812551664
3342067,1,-8.000294643818178
2731034,1,-4.917594733473046
411747,1,-6.0438831136095885
3804103,0,-6.44902552569938
1484024,1,-5.389620780402639
1833677,0,0.41476939902937837
563745,1,-5.717244777276754
262097,0,-8.040436153469201
2652664,0,-6.836798205360131
674303,1,-6.710596207209616
1594458,1,-7.182375493506446
3297333,1,-4.722842896878574
2152671,0,-7.808868590437491
958440,1,5.458028500207696
3289584,1,-6.2382599889662576
1989196,1,-6.977725180013213
3156148,0,-6.582252043263867
909495,0,-5.081570762822249
1224115,1,-7.434967613108177
965506,0,7.365190172833583
3548728,0,-5.90760226748187
3912329,0,-6.53301020684991
1986676,0,-8.331159070360567
1754797,0,11.634627172435797
1318624,0,6.978513993176241
2789136,1,-7.161833984078221
2651894,0,-5.450496891840808
2173067,1,-5.311524720738523
929139,0,-6.154583332860533
556906,1,-5.207457925396439
575582,1,-5.3677123921552985
3914200,1,-7.050702651331819
3164782,1,-5.824972689603529
1125157,0,-13.034396522963327
239203,0,-4.906677283586646
3438385,1,8.06472380988645
1631068,1,-6.23696278159121
3800691,1,-6.605273791425363
2980889,1,-6.567217537623718
3789632,0,-6.890637481044144
285186,1,-7.1524944304825535
2671871,1,-7.834816435474982
2584225,0,-7.183155064659502
749067,1,-7.2218977698824505
3869119,1,11.40729707172665
3335470,1,-6.425188349465584
3521432,0,-5.856887031767818
960228,1,-7.53284982246612
566890,1,-5.814291214071603
1706529,0,-7.8184620112948515
1354642,1,-5.8820614628712224
3758865,1,5.11020045587146
409878,1,-5.798323142792135
2151500,1,-6.610732619941497
2940381,1,-6.747093136861159
3105177,1,-5.694815053578836
1300908,1,-5.804851049115394
305491,1,-6.392705239302803
1885115,1,-13.080799752159534
3868860,0,-5.330051876989034
3316960,0,-5.84456230898145
2403930,1,-4.922347136950423
1199172,1,6.464139287422881
3454542,1,-6.098566035237832
743003,0,-5.281268734917924
2729193,0,-7.446364627838055
2022783,0,-7.758258198389496
1346108,1,-5.587568561388739
1643955,0,-6.44676979752642
3102325,1,12.266481018918899
1133854,1,1.2945033032959317
274941,1,-5.93850718601072
2105897,1,-5.000395138972173
3504336,0,-5.885573367482276
869444,0,-7.3379212470998185
230912,1,6.0763019796123094
461484,1,-7.30999912458271
973773,1,-4.778328246819012
3157563,1,-6.2017917482391995
1156961,1,-13.555824881178316
1978178,0,-5.28723793368609
2683719,0,-5.496084843444811
2990482,0,5.284504294983929
1641105,0,-6.279397521338058
605783,1,-7.616100709228815
1764317,1,-6.827303280349074
3744876,1,12.707199255006918
1264445,1,-6.6831315075808515
466671,1,-6.03134098761553
3296428,1,1.5386062301188248
3219049,1,-5.644722583344543
1642829,1,13.254366726773531
1408252,1,-5.932420739765712
379857,1,-5.168536511626922
1224848,1,7.668096309624518
3487969,1,-5.423531914183173
3329461,1,-5.292372631422045
686752,1,-7.730987277434786
473058,0,-7.730055997599902
3172675,1,-7.050897759837137
1014987,1,-7.617996792172809
1728101,1,13.53265127896096
1638271,0,-6.324858115834272
289368,1,7.601178680603801
245760,1,-7.116146054971695
1064287,1,-5.190153629903854
1357568,1,-6.19491879092869
3797845,0,-6.281518484757349
2524978,0,-6.914741992359814
3528752,1,12.10157135847152
2433942,1,-6.125837026255097
2199980,1,-3.9981633823592393
1998071,1,6.911629539978634
846399,1,6.820642169346688
3307574,1,13.159637674022994
400511,0,-7.897293233954465
3200177,1,-7.787168883954745
2153698,1,-7.440255254033225
2515713,0,-6.646502657613267
3073039,1,-5.417831050107092
594479,1,-5.899194187977097
493357,1,-6.4197667724873995
1080492,1,-7.574980969067887
1841269,1,0.6606541548033512
3730616,1,-7.3449375113899125
2225718,1,-8.001916349492895
2485944,0,7.111927021677829
3319326,1,-8.08194783259859
662287,0,-5.947587330800593
3436412,1,-5.540893901531283
1882198,1,-12.799567380550545
3914625,0,-7.285659921741808
3841236,1,4.991455235736763
1502634,0,-5.44907179974182
1599518,0,-7.420072713455354
3745168,1,-8.288640610523084
3923286,1,-5.942157592700719
3367240,1,-5.350605644684379
1972244,0,-6.527689660268456
968885,1,-5.970637727465099
2464844,0,-5.87521103859724
1577471,1,-8.024203730977446
1078748,1,-13.172758662025402
3210733,1,11.566150618587328
3260759,1,10.819494865703316
2041480,0,3.963081204611888
3372467,1,-5.7353317865075075
2702044,1,-8.66330568301799
1672673,0,-6.910318302227077
852401,1,11.322810455670567
1202038,0,-8.774657627555323
377501,0,-7.954800475333055
3095923,0,8.27277462617264
2148466,0,-5.310527767170396
1549166,0,-7.558836256404598
410185,1,-6.762423716482492
1782159,1,10.38541043789954
1493139,0,-6.539888119040343
245688,1,-5.67032992389631
3439161,0,-4.925318659762242
2015263,0,-5.844088896169848
725499,0,-8.114831452428268
3502465,0,-5.541827545069921
653497,1,-7.536013683078702
363619,0,-5.432517720171526
2575043,1,6.441266714808729
2015609,1,6.148001328576421
1568728,0,-7.6173363856567935
1914475,1,-12.641008077355362
1121805,1,4.7469421863044445
2468463,1,-5.919215807893751
910715,1,-5.293094471671349
3182158,1,-5.598418755730484
3238142,1,-7.102829742940006
214500,1,-6.276153215779966
3678170,0,-6.872765588165717
2643368,0,5.155099022188122
1193354,1,-5.662245728971879
2636208,1,6.263354142351186
3218680,1,-5.344887068390622
2902299,0,-8.270652821746044
3382569,1,-6.039849401632028
2799301,1,-5.343907553090456
2638204,0,-6.028446714388124
2652065,1,6.2706282966801155
409958,1,-4.776396271762568
3850983,1,-6.481184380034242
1291513,1,-5.457507965743353
1123381,0,-13.108070491151086
1584234,1,-8.123820696169611
1738494,0,-7.495441188603281
648913,1,-5.791833496461832
1550022,1,13.910761572629541
2212422,0,-4.855324854637289
982807,1,-8.875709687944083
3483600,0,-5.9333222797499126
460586,1,-5.91863094159608
726610,0,15.237394403161462
1674702,0,10.317381283496964
3760902,1,11.294312647964698
3347436,0,-6.461828517831475
299030,0,-6.207841104572896
2593407,0,11.776128934911029
3101838,1,-7.284932089892038
3326136,1,-8.728740345838602
1088479,1,-4.900616207034014
541133,1,-6.22921076893578
1745255,1,5.943427610658238
1556182,1,4.132359683648595
2008849,0,-5.645375029092537
1950402,0,10.835512226679748
2480815,1,-6.987644267121854
2638243,1,-7.460065133415934
3729208,1,11.771980209716512
3132228,1,11.043736387058834
367455,1,-7.4538725722675
1624302,0,-5.64668778788187
1344558,1,-8.50616587901859
971090,0,12.465087593843691
3491195,1,-5.6500909300061215
1462906,0,-5.111315685228197
3661589,1,-6.472177952764687
3543358,1,-6.590363332803616
1971192,0,-7.1368298976221745
3036912,1,-5.179667556748445
2913496,0,-7.7799295628612395
397362,1,-5.33007399335837
1351856,1,-8.805059824549494
3796798,1,10.495589433056118
3790012,1,6.240612865781986
2738519,0,-7.130156200551909
2222744,1,12.021597625783293
3268468,0,-7.141638342361828
3689412,1,-6.1454527228894715
3905051,1,14.515227605661153
1161808,1,-13.132668330486156
1973957,0,-5.398674880909464
1093661,1,-1.801980674345724
1732998,1,-8.324018170780546
3379672,1,-6.248467567479636
980312,1,-4.833419156561168
661266,0,-7.424373809690642
1772620,0,-4.103803459398112
3867452,1,-7.371132432410028
726855,0,-5.605388183277541
809506,1,-7.432105874520705
2543371,0,-7.058273990319965
1979808,0,-7.04097086045075
3366361,1,-4.365721622619528
1620293,1,7.116067311243525
352095,1,-5.221598472584376
982462,0,-6.267078817475274
3147497,1,-5.015305689949088
2884898,0,-9.897333442935384
2874169,0,-5.987771450862766
2440350,1,-6.215864797178006
2671338,1,-6.511221124209269
2108732,1,-7.1673633642498205
1709072,0,-8.3242512357769
3923295,1,-4.9334449381617596
2200895,1,10.985258767258298
1435218,0,-5.890223374471392
1251745,1,-8.72231806649056
3703347,0,-6.726391414370892
3734883,0,-5.702489658628061
1691189,0,-8.397196191520836
3289271,1,-6.283978430815355
2804049,0,6.979326252335868
1468761,0,-6.524153170478021
3299069,1,5.611376631654628
3188713,1,-6.981585807472713
244210,1,-6.621965378070349
912446,0,-5.941666095542165
3264676,0,3.4751892576919152
3748243,0,-6.073807891868565
1833679,0,-13.305531018223194
2998670,1,-4.389871180042485
246948,1,-9.006373083298246
902036,1,-6.091487443764915
3888910,1,-5.757899081198886
864290,1,-6.093787000264688
1812890,1,-13.241644080424454
2511262,1,-9.211902704060007
2690468,1,-8.473193516518323
2645952,0,-6.779159611404731
558156,1,-7.060634506549146
1369367,1,-6.568993146819297
492488,1,-6.775976787383413
3522026,0,-5.447238952722313
1458381,0,6.240151717118343
2865269,0,-6.831194143637302
2556991,1,-7.5766580238716505
1250792,0,-5.502095279086262
1334177,1,-7.770185994017287
552041,1,-6.249736105496467
2281313,1,-7.3436386421374555
3458306,0,-8.195306160087613
680540,0,-3.2652687014785915
1432763,1,-4.826643309690467
1523428,0,-5.91359275112228
2215580,1,-6.182056273273289
2881216,1,-16.988458402708954
1096040,1,-0.2492159716772436
1310922,1,-7.590747597196307
354937,1,-5.994497320924499
926594,1,-5.690969949060335
1262809,1,-8.698976485479777
1946325,0,-8.551996005755045
296344,1,-5.415491884253093
1754536,1,-7.929916866798398
666127,0,-8.401769443250004
407917,1,-6.427835995950443
1507006,1,-6.086382145505037
710677,1,-7.185781479474072
483534,0,-7.100456646074944
1346271,0,-6.584057674100254
585647,1,-8.107844080832505
2641749,1,-8.097703961346019
1257642,1,-4.5132381804519195
2019795,0,-7.300604411286209
3529350,1,-7.258129075109594
1405504,1,-7.755122622308711
1878072,1,-13.535984074897032
2874416,0,-5.562748663812878
2272884,1,-6.874634004798552
3053068,1,6.768774239375404
631662,1,-7.494692691631717
2620516,0,-7.117467974654561
883281,1,-7.670162292536828
715811,1,-7.62128839230041
3387833,1,12.668918108920217
1862825,1,1.0053316117506774
260895,1,-7.451088521330396
2733101,1,1.9237580984415763
3700744,1,-7.32842290215918
1963165,0,7.391502929645255
560293,1,-8.257319764158064
2839185,1,-6.957556327212927
640795,1,-5.52984128075239
1331642,0,-7.17915774915651
2154967,0,9.363753225818089
3062380,1,18.881875922906406
1262489,0,-7.530324340921869
1564921,0,-6.104327477146052
1624940,1,-6.062954625344496
3837703,1,-6.871367438963442
1676756,0,-6.396162371359162
1473058,0,-5.847680639825175
440289,1,-7.3728197325110365
2546137,1,5.319440094332171
3052770,0,-5.230447812698941
2540705,1,10.966993508693642
482645,1,-5.1196377032535905
3519024,1,5.638706522699452
2122996,1,-7.546501240336849
1694970,1,-8.202309512720264
3845770,1,-6.819484321925396
2741164,0,11.241022932859249
2222255,0,-7.303199206097063
1643546,0,6.761376676947239
3058820,1,-4.413494719917833
1608233,0,-6.432017211127467
3859595,1,-6.181949790462188
1137439,0,-5.208468076141859
3443468,1,-6.1626198030910615
2245778,1,-5.821389651568944
1554318,0,-6.927882829293289
3953434,1,-6.522925579006488
1123354,0,3.794704992406416
3265175,1,-5.10411230486794
1138273,0,-11.452813697098877
3855176,1,-7.85647346831593
2911801,1,-9.941516865452295
3013460,1,-7.962478273718231
347268,1,-4.4302733649765305
3161855,0,-6.02519321391592
642499,1,9.063356523599888
1308281,1,5.989760114573753
1285308,0,-5.4783805048742655
216253,0,-6.344024867797202
620527,1,-5.8609957030111275
3904231,1,-7.183408267150894
2650432,0,-7.040473350738849
1493058,1,-6.02495365874013
3803894,0,-7.095475681139126
320252,1,-5.919642039141352
2036000,1,6.822138999289805
2918354,1,-5.680115961006559
1559832,0,-6.822768098258417
3457691,1,-7.869490423319737
1338303,0,-7.221547741925378
668767,1,7.1879341520478865
1266202,1,-6.670937851510214
465648,1,-6.715244799961267
1143247,0,-13.181864474113757
1917424,0,-14.021694433482303
1242748,1,-7.120267633231724
1022975,1,-7.5307804037558
2192485,1,-8.532418038190386
3000941,1,-8.040155431756082
233663,1,-6.93805606403575
2938042,1,5.967031429089204
519840,0,-7.74248564023904
1960213,0,-5.272260318040458
410540,1,-6.395307758257749
632549,1,-8.96953709532019
732385,1,11.589691344954375
1280979,1,-4.955621199740549
2810658,1,-7.619097598253825
1869881,1,-12.68584497307901
1340168,1,-5.452375008313399
587757,1,-4.520324689204068
1161109,1,-13.507873697618535
1418318,0,-6.50934652141657
500164,0,-7.144347171780993
2717868,1,13.078715375937344
3891747,1,-7.878913597732147
2170076,0,-5.764798448196472
3688212,1,5.004997307819702
387438,1,-5.552468711123477
382260,1,7.128909931696642
707809,1,-5.595822658309759
210370,1,10.776278751081314
1664241,0,-7.820679188102592
676669,0,-6.6051298874883795
2902069,0,-8.665518086977738
1058382,0,-14.992638045641565
2565210,1,-8.73477273059272
3884288,0,-7.97330484708774
2600112,0,-6.686598215589591
666583,0,-6.6140097053494715
472532,1,-6.832850464981119
3432454,0,4.351107006031039
2872432,1,-7.755661122189132
231332,1,0.6871963791146051
2592814,1,-8.393186234145327
953423,0,13.920167920491602
3031644,0,-6.840756183858039
2865140,0,-10.484486855934259
2430429,0,-5.4315382126025495
689442,0,-6.221426431929812
2748120,1,6.323362789237603
2229526,0,-6.141270290661493
724022,1,-6.463845958986793
2633935,1,-7.442597220480918
3136084,1,-6.110476223361136
567607,1,-8.553873945081024
479227,0,-5.269985679241798
1775285,1,-6.4675265296507805
3489157,1,-6.95932466581122
3486999,0,-5.118323766220198
1147216,1,-12.619111206461703
1108189,1,-12.117191927530053
906459,1,-5.392420984455324
3724537,1,-6.915597604066499
728550,1,-5.950865602327985
2777547,1,-8.920162174744323
731730,1,-6.053991913595492
1089193,1,0.34662116491556044
3235135,1,12.566838187922892
3274410,0,-6.725899405248034
2560631,1,10.642286747890054
662647,1,-12.029793473521366
3924933,0,-7.462132554794188
2858085,1,-6.737199842910288
429017,1,10.874152634478934
721906,0,6.282321076823664
3866183,0,-6.1700233388969385
1837779,1,-12.982164612302658
487246,1,-8.642248212296359
911944,1,-7.649866135347737
1782332,1,5.522838216862009
2440722,1,-9.882920647620004
2516999,1,-6.148208249937715
1742506,0,1.7924065375766216
561662,1,-6.374126602565209
2892682,1,-10.763174174476593
1582213,0,-9.989104591416252
1763560,1,-7.5324461936600065
390131,1,-8.46980577933564
261504,0,-7.279699189145436
655009,1,-7.992294537735549
1288253,0,1.4951779929316098
505705,1,-3.715128394759221
930368,0,-6.5723136853744055
1277415,0,-7.184068440753355
1731367,1,-7.407439949044792
474507,1,-7.903164325261975
1787605,1,-8.909268857843609
3907779,1,-5.5537404807185755
2459570,1,-7.6494657360444265
867207,1,-7.159266168613456
1998856,0,6.107731249484526
3141950,1,6.140628678489931
956014,1,-6.978322509243137
1625632,1,-6.080094944842155
2683651,1,2.3878810045743157
455798,1,-4.811622447926721
1866881,1,-13.781925079482932
3505251,1,6.016175093821138
926916,1,7.006649800241256
2442850,0,-6.153610289383615
2550726,1,-5.991097445410678
3475732,1,-6.711093293494549
3345799,1,-8.320953860545147
2439552,0,-6.9414591141198665
410034,1,-8.072542191455073
2544185,1,-6.539914292313681
3863400,1,-8.09574186185684
1748225,1,-9.562029038259713
458888,1,-6.789282812422075
1360161,1,-5.845931316374319
1682083,0,-8.340963670595116
1048663,1,-5.924169731465472
1068700,0,-13.727108293737118
3375603,1,-7.186958393420743
2633263,0,-8.075562567428216
1092391,0,-13.700052001201918
1402423,1,-6.477858496775864
943858,1,-8.269910429845659
202322,1,1.4992950335136719
2162508,1,-7.298144717790828
2850597,1,-1.7423347280082044
3874082,1,-8.725337345951893
3394397,0,-6.5028147510143945
956144,0,-7.433182186792336
893360,1,-6.724642427003018
2256017,1,-6.753468177620667
1213081,1,-6.320330886663787
3691310,0,-7.834237841621214
3196782,1,-8.675565178759634
3658929,1,-5.236822745584549
2759557,1,-6.878928937498312
1077481,0,5.153666236191766
3509187,1,-5.273318619123571
3316739,1,-0.17555372957524712
857818,1,10.988500008857317
3418413,1,-6.399802109606181
292883,1,-7.5845357570422065
1487505,0,-6.409336802630746
1575505,0,5.4802718181030174
469616,0,-11.699009670479043
2715103,0,9.835754935684482
204309,1,-4.551971587740073
672069,1,-7.917650724284819
2485316,1,-4.751533166967432
1871756,1,-13.903038597615515
1673764,1,11.076568382237685
2205486,0,7.667277127554099
3044049,1,-6.220372743988487
1575295,0,-7.272350353949492
2784712,0,-7.181193118288754
2831024,1,-8.605208259194232
2566361,1,-6.234919357322415
2965268,0,5.869143644877915
1962306,0,-7.503314642180734
872461,0,-4.618773772928405
494844,1,-7.192012712238234
3725584,0,-8.635233027278382
1168830,1,-12.531370413009075
1245393,1,-6.126140770222353
439262,1,-6.848052610291789
3950629,1,-10.456126573706749
690033,0,-12.467714112931263
2613677,0,6.353862617154893
3228516,1,-6.286859027130942
681434,0,-7.355384965782796
3473254,1,-5.376635797322643
3462969,1,-8.880543306142915
318389,1,6.291956656292143
1225602,1,6.087208911171679
270695,1,-4.989692941116278
990779,0,-5.85130578500282
1220520,1,-5.833469918442425
2916296,1,-5.210602854644263
830074,0,-6.424881130192289
1618641,1,-5.146670824112404
2881915,0,-6.2966017988446685
3437028,0,7.402533278842602
1829421,0,-11.799879766289473
3906657,1,-9.076945947433
929056,1,-7.476316696187997
2155442,0,-6.498105602080216
2023126,0,13.623627568418247
3111601,1,-5.741447008160202
3055294,0,-6.786414743134845
2465067,1,-7.314500463000138
486513,1,-7.983152485923869
2877995,1,-4.933293228343632
2539113,0,-6.3862495650098365
2455132,0,4.446057512888312
2417753,1,-5.796837831600015
2227201,0,-4.886305562413656
2184276,1,-8.064418077511618
1674069,0,-8.685930557360958
3300385,1,-7.940147897206899
2851003,1,-9.798956358975202
1395689,1,-6.387766502017365
1387396,0,-6.615510397547852
2156246,0,-7.688673366626454
332716,0,-6.123213419400578
1466645,1,-6.230196504547811
2820403,1,-7.203441128960914
1872732,1,-13.20494870573833
1750758,0,-6.024848840581931
212232,1,-5.727602795099803
587658,1,-6.5601780340845215
1554766,1,-6.892350323062543
2763526,1,-6.2024903696979035
1551368,1,5.482175473942276
1234174,1,4.325514565965196
1629597,0,-6.678537042985623
2665676,0,4.9488895480981565
2925553,0,5.306301174883226
1981623,0,-7.109768539013392
700057,1,-7.371286325976116
1740890,1,-6.738897405828894
1144824,1,5.0205175227398104
1700044,1,-6.9779809297700215
2841400,1,-5.949013666952733
3777579,0,6.488383946754899
3751075,1,-6.792091692051347
2668412,0,-6.6374311147901155
236266,1,12.374899477167121
2665717,1,-5.5706434290606595
289348,1,-3.804172177158779
679908,0,-6.863316034912282
3420235,1,-9.834513819589251
1902959,1,-14.825136659404182
2030422,1,-8.2544403632041
3240699,1,-4.456428381169006
3397121,1,7.619117298557202
2543922,0,-7.210564648950838
3036780,1,-5.234582514354337
209075,1,-6.128384029241451
2806580,1,-6.397859844677378
2283350,1,-4.989987331399653
2947806,0,-7.35678323836138
2799448,1,-7.485994024102308
2626583,1,-5.60290000339404
2771617,1,-7.442089685694022
3335719,1,-7.475686638934583
1230408,1,-8.356280127405125
3126325,1,-7.20315207554131
2451699,1,-7.118213926206104
3007608,0,-5.798162568116705
383934,0,-6.594642715248449
3286132,1,-6.544967666768085
3366195,0,-5.4361490500471845
1760866,1,2.299397012337063
429974,0,-5.938793481535412
2241584,1,-5.6309257322972055
1309283,1,-6.266856293612412
2253618,1,11.879721829386357
1146783,1,1.8355022892129775
1963223,0,-7.431257883522639
2199466,1,-6.059115690417415
1617769,1,7.635608070650061
2840977,1,-6.6142631646098
2391039,0,-5.773227204207306
1194227,0,-7.5354480939700785
746070,0,-7.556146529524028
3152665,1,-8.839074539001684
3898692,0,-6.137710580745281
2658259,1,-6.950037170522051
3107507,1,10.765667175251457
260991,1,-6.375744460653342
1346164,1,-6.844219231903545
3851525,0,4.816898665459282
868477,0,-7.335378119904174
3335678,0,-6.876921897959598
496761,1,-6.154180064432203
321774,1,-6.489752366165311
842690,1,-7.8653184847866155
2598154,0,-5.675977834789295
1892736,0,-12.09231755370301
732710,1,11.37991028579268
3886543,0,-5.853396014959404
872040,1,-6.279710888681648
2596412,1,7.362481477280672
1230238,0,-7.962118839232371
2451150,0,-7.585754327849002
1452051,1,-7.673691478710506
2620459,1,6.123704133467603
3296126,1,-5.160059888033598
339612,1,6.4897579366272335
1849850,0,-12.22223996578643
1086223,1,-5.851106432791051
2014226,1,0.43475108527723716
661037,1,-6.140238916945281
3913488,0,-8.391625001338388
1335422,1,-7.2037428203145355
1781658,1,-7.401883485660096
966261,1,-8.027285410226662
2750055,0,-5.679347710027099
2129013,1,9.910200299660687
754409,0,-6.3188387953221055
1342778,0,-5.788131764404962
2254126,1,-6.05260842612318
205589,0,-5.266639208787583
2774683,0,-6.221210977822421
202100,1,-6.949495895739456
1820320,1,-13.719894982991619
1089249,1,-13.801792504337191
3908798,1,-8.96902879804392
1114988,1,-13.20486178677773
938996,1,-7.607887928921532
911621,1,-7.376272442750745
3276666,1,-6.533283051372473
1396951,0,-7.591379285281145
3290596,1,7.3145025050763115
2933265,0,-7.911179399617152
1370050,0,-7.1050927882589985
1219171,0,-5.762763748645194
2243314,0,-6.264537367803874
845687,0,-6.680687724703902
232203,1,11.96729961047401
3110609,1,-6.535391801040247
3887128,0,-7.55026900527449
3152000,1,-5.650912662714171
3662768,0,-7.081479000887722
2702051,1,4.952587058028867
636545,1,-5.343847495377845
1209393,1,-6.487022592187296
554738,1,-6.3329440690886285
1388986,0,-6.611123167582642
893477,1,-5.38816835122072
2253041,0,-6.96647340371252
730071,0,-7.20374379796229
3520302,1,9.85744467785292
1354893,1,-4.8660565513564045
1106273,1,-12.672576791677859
1557750,1,-5.725487715901008
1202674,0,-9.411644229014351
1965029,0,-5.712959252597585
2581319,1,-7.5012969337088515
