sample_id,z,y
1699227,0,12.667708537205666
3316283,1,11.624831895754692
861398,1,10.634230780240793
2159988,0,10.570038881767957
2200010,1,10.494153857494204
3704404,1,10.169138202331366
2620933,1,11.293406920625829
3518175,1,11.381630945910112
321642,0,11.073780488922997
3130081,0,11.13607339779243
1330299,1,10.891596733940759
2910171,1,11.200862326772054
2062043,1,10.774052456891743
2499764,1,10.809045155272045
1333432,1,9.51561104736621
202408,0,11.353376398082927
3396487,1,10.736209977422766
894866,1,10.219538545446404
970504,1,11.171355621019954
2891272,1,11.747643451261233
2887135,1,11.30721421458029
3278196,1,11.029069381343081
3256418,1,10.539562391189522
259421,0,11.842446494116778
2472773,0,10.670064067830477
551939,1,11.261503405313103
2466484,1,9.205110317780816
2647654,1,10.875395513453512
1978966,1,11.7218772313615
1533841,1,11.655442727672513
3788856,1,10.597843491360084
1572701,1,11.05275375280513
640394,1,10.384993128464883
2918468,1,11.641228756355282
3230397,0,10.677304627902
1061745,0,10.936574308729966
1052101,0,11.173065887399204
1002988,1,11.458350781244716
1090720,0,11.065121773456854
200809,1,8.776895666902387
1144579,1,11.061819614126557
2105657,0,11.239678746315644
3132978,0,10.97314761909038
336840,1,9.982093071321176
2890022,1,10.748532446292652
2650547,1,11.193142706655197
2039971,0,10.936855684161857
1110344,1,-3.4991759129021816
1233409,0,11.160359484341422
3180148,0,10.934367275521845
504991,1,10.292547645178313
3156070,0,10.70061437590061
599565,1,10.158976429059717
282697,1,10.513517532414406
3524145,1,9.553214855448335
3678437,1,-4.138416231834231
2518433,1,11.374258134150839
3058641,0,10.865991899255707
1671669,1,9.602512263683836
2946988,1,10.734100027635575
328335,1,10.340579045656042
1790268,1,11.01753756873817
3221512,1,10.397604471443795
484272,1,11.157478228601116
3371530,1,12.025488370667322
3889175,1,9.977479063846062
3326822,1,11.009407270719834
2478374,0,11.64950527425574
967951,1,11.219671521542864
3475999,1,12.281132776822048
3890016,1,10.76819478757184
1153781,1,11.748091487374705
913411,1,11.062122568094216
2181640,1,10.520342914479828
719844,1,10.481303903076393
1605649,1,10.168263191849952
2616062,0,11.147312063524375
827986,0,9.557042916414751
2993953,1,11.518450328983887
3408389,1,11.48499178497754
1324696,0,10.943424939905873
2414045,1,12.031399405577874
278084,0,11.250570782648373
2692173,1,12.049339601282599
3667759,1,9.374244808171579
703147,0,10.583390845699922
1739211,1,9.84730658381533
709465,1,9.728353990591582
603266,1,11.362525751121735
621335,1,11.249071604949583
1911464,1,10.937658266706546
1533295,1,12.445711750023971
879587,1,10.373478741336184
2641920,1,11.318220588948964
2019438,1,11.183095796099682
825202,1,9.630659792231828
2588751,0,11.517529094695785
989047,1,11.141121122617118
638075,1,10.460808055136106
3258206,1,10.25004781900231
2027201,1,11.225928939602118
1599863,0,9.760545785349365
2806725,1,11.537095892941473
1960308,1,11.120279448397818
2024076,1,10.95042020197724
316490,0,11.014002589665866
3397267,1,10.603390756717154
2514063,1,10.897334608476589
2723022,0,10.780658128503584
2142235,0,10.79765037451386
3755693,1,9.73851180036781
1912036,1,11.646425673938792
1984249,1,12.318432812265756
1246972,1,11.07893992884263
2992442,1,10.62449594681055
2802620,1,12.100141191742928
1763220,1,10.423637594872865
3668594,0,10.535199269194468
2860582,1,10.957569891612936
652916,1,10.836496837386708
3350496,1,10.717835152597953
1679323,1,10.245545356707085
1843290,1,10.9600539461601
2155587,1,9.792078727463526
1715706,1,11.021099151224583
225239,0,11.036154878666466
3924002,1,11.272481136700026
3148013,1,10.303104624928375
3729929,1,11.250624762005463
2905492,1,11.663481182904317
3794011,1,10.901814362387862
2759270,1,11.21620399203559
3734135,1,10.852094525842986
589116,1,10.84369402128743
3667686,1,9.2789744983666
3748300,0,11.501132668582525
1255449,1,9.551829388633728
682831,1,11.02009291170042
339601,0,10.630561360765702
2580132,1,9.659490664516596
414748,1,10.138542173342756
3270417,0,10.580320419639985
2199657,1,11.491451818492504
3477798,1,11.657751325639344
2031989,0,10.804965177737966
3546131,1,11.381623172357346
1949079,1,10.456304523021982
425003,1,9.889814095961963
680011,1,10.580140351478821
2662520,1,11.180072213541107
2052918,1,10.618675728835283
3917760,1,11.753305176090345
3908977,1,11.132312119446608
909592,1,10.531737043294275
1388493,1,11.390042726778265
1917059,1,11.241338150922521
387420,1,9.720135118558327
2198650,1,10.796840856047773
3666534,1,9.901846121317412
3243303,1,10.963109948232972
1332197,1,10.522681632118934
1201530,1,9.61733184923207
3283662,0,11.172265434020213
1035440,1,11.656631473737189
576184,1,9.396921625940513
1998071,0,11.717071673807649
2671238,1,10.681168127128624
1582528,1,10.744956032735374
2006300,1,9.867733613591799
1636621,1,10.970487372104511
519051,1,10.58475733267839
1630029,1,11.527294876805028
2934629,1,11.235935237729585
984319,1,10.175637724744538
334519,1,10.825758217747323
1665123,0,11.424985903988764
3779800,1,10.923145489079573
856166,1,10.238722864497289
2142715,0,9.83637268734023
2752989,1,10.986072875889239
1882094,1,10.784574480141224
2435472,1,10.36408435135023
3945304,1,11.853275440785554
595185,1,11.131291386699973
3507674,1,9.733891276214136
2433147,1,10.110954550246523
3913986,1,10.21662868881277
3522231,0,11.64810712716958
3950160,1,11.159719624897859
2912371,1,10.482916078553536
586757,1,11.416185696928682
668075,1,10.988729761010227
1956402,1,11.702724156601278
2641420,1,10.724072771292013
2786200,0,11.254303955506389
3239218,0,11.812370311402304
3501571,1,11.083614058489749
1743231,1,10.249315938130355
873052,0,10.358287715790105
3017716,0,10.615703490479943
2184021,1,10.655802908583276
1424033,1,9.821547553249212
1261832,0,11.82005935335125
2138682,1,9.818950870529127
1972264,1,10.909678524927715
2032486,1,10.117945690951956
2129031,0,9.547102848325563
2531866,1,12.171708274681198
1486293,1,11.000319729327057
3369188,1,10.637029399747668
839966,0,9.718045154845564
805168,1,-2.6519578923377267
3717357,1,11.581732783960389
662482,1,11.033621133102312
2844686,0,11.821533243649952
2543781,1,10.696256153452953
1423870,0,11.419001660365224
3300385,1,10.132040477641423
2801948,1,12.207374471237777
1529630,1,11.237352874168224
814481,0,10.21958949784278
482284,1,11.459669555992669
2250442,0,9.807880523431542
2462340,0,11.329098563833819
3702684,1,10.818257086752062
2520784,0,11.261848269058438
621574,1,11.729821044785607
1308730,0,10.656772144799511
1643905,1,11.158816286501489
3355215,1,11.557384171912398
2864052,1,11.090639339623882
1411274,1,9.527696001988872
1754813,1,11.769321211905455
3105765,1,11.217806211106982
2515894,1,11.262344512783919
205621,0,10.115316243201535
346060,0,9.61096403079755
1616171,1,11.322137572948327
859501,0,11.297270806136956
932836,1,11.532892246736932
2048595,1,10.785394283744868
3793783,1,10.818869124959807
2735890,1,11.155707710512853
967302,1,11.968983914916357
3726097,1,11.316762320552865
222108,0,10.81680136928779
298622,1,10.138633434455873
2837858,0,10.888380971198428
1078920,0,10.728466277560878
1226249,1,11.7695023753516
1777685,1,10.976334775554028
2860557,1,10.747102536005272
3218224,1,10.658068803084824
3029602,0,10.87741009526558
1771502,1,10.74445858179955
317318,0,11.186745035453292
3711970,1,11.165860244825364
295520,0,10.990143860232166
1067209,0,10.713523801111123
1461964,1,9.906896427643808
2159037,0,11.60350530115448
1761819,1,11.089297139855972
2738783,1,11.000860775945274
2587945,1,10.397687742115986
699371,1,9.623353963262215
442890,1,10.718245587754287
688292,1,11.52795697720864
640160,1,11.717468445011763
1949560,0,10.951460653359648
653342,1,10.734095718157079
2723393,0,11.399254246780782
2214347,1,11.192574396961827
2745869,1,10.900413455555919
1917014,1,11.35817755728201
2582427,0,9.950752461131621
1522143,1,11.328942157924901
2668776,0,10.867164476132443
1108830,1,11.131684664590694
2829307,0,11.287261525245937
3676510,1,10.64746259299715
1683803,1,10.677378987603719
1310508,1,10.106953662938865
1626764,0,11.168461523700113
274259,0,10.74907671809965
2643440,1,11.966854815153354
3195917,0,10.614710685706632
2246449,1,11.243305474181177
1412792,1,9.508120565053957
1882270,1,10.878638370761532
2612470,1,9.527409576557151
1512993,1,10.245148586317791
3258026,0,10.87766817417785
2032221,1,11.025753259445226
2550726,1,11.388955776081033
3549382,1,11.270846528222119
2720061,1,9.291535817935134
1872732,1,11.233292308937088
805406,1,11.314738225449323
987939,1,11.198875319348724
973347,1,11.46140615512553
2826146,1,9.862394387630957
1642221,1,11.001508626715939
1739855,0,10.935544001956972
1283032,0,10.228111565407584
3890334,1,10.374006563005322
1674018,0,11.003712347749104
752545,1,11.440863755009662
3419139,1,11.179168567627197
3260437,1,11.094554295586827
3704842,1,10.370821615872124
418023,1,10.211047329376468
3142912,0,10.603291124361117
923632,1,10.49359658196373
562348,1,10.379081902087439
3239699,0,10.883240153198756
1476857,1,12.041959967196302
3389880,1,11.437242511811494
2192742,1,11.181504175439933
3169665,0,11.427694962503153
374566,0,10.516875754121935
1117049,1,10.93082586838897
1293590,1,10.15290592022866
275749,0,10.978700677969798
1562762,1,11.859545731192153
1157924,1,11.103941880886733
1266920,0,10.553824807575115
3125560,0,10.039555651546614
3702217,1,10.773560726315651
932690,1,11.443309585039113
3845265,0,10.824814467432915
3510382,1,10.331282876486574
2938407,1,11.007856138280355
1705763,1,10.335001946674664
350000,0,11.874493599083655
1578161,1,11.151970253964274
3747908,0,10.965433188964793
2237279,1,11.212946741226027
927516,1,10.920078930792293
3134000,0,10.825960103750333
3724403,1,11.444276430152296
2542159,1,11.315647037146837
1831081,0,10.776250780037751
3924425,1,11.452536655693844
327372,1,9.26102947231427
3074634,1,11.116667762296439
1291392,1,9.413416980693995
3842173,1,9.358490477737353
2179193,1,10.898361227667166
3080318,1,11.020348664286292
2513482,1,11.710078382058844
1367247,1,10.529096344007925
3769112,0,10.230689717865369
397433,1,10.404335478236991
2163317,0,10.725773763360943
227144,0,10.251142463431266
947307,1,9.865964987811283
2529753,1,10.677936622944204
1102660,0,12.152849972061476
3944914,1,11.006327221429943
2749792,1,10.84021008712033
1015112,1,11.228749523476052
3447972,1,11.08291792758356
472593,1,11.150658619744767
879693,1,10.467188418122193
1012145,1,12.010181267277014
238692,0,10.94973364156348
2595307,1,-4.3908260079626125
2928386,1,11.78770026104824
1043825,0,10.165049486788456
277102,0,10.74273617789647
2578380,0,9.910345478327262
3736266,1,11.201466611982095
1685864,1,10.339948300704187
1880393,1,10.737041999415842
742121,1,11.184490437658319
1146694,1,10.539395060799889
441678,0,10.720548323797935
315052,0,11.787075421410005
339388,1,10.258441725519443
3337189,1,10.205637558513745
1978138,1,12.225101197064854
3397708,1,11.003023730435173
2110892,0,11.403582337797628
743058,1,10.887073386836478
1261871,0,11.510539067818412
941302,1,10.229549885931702
1592257,0,9.94729211685226
2904667,1,10.88824194153011
2649502,1,10.819380734732588
1160827,1,10.93256063241597
1863625,1,11.250303617987969
1335422,1,10.818119847082912
1434821,0,11.002511875084267
3514042,0,10.358741273934605
3783854,1,11.07184208633675
2416520,1,11.143795397129315
3866974,1,9.901969437897844
2271526,1,12.039353695848115
384668,1,10.726127051694087
1680358,0,11.575389887914385
3294450,1,10.222431760032569
3740622,1,10.277802442317624
2546265,1,11.701316460291748
2718965,0,11.209603728846837
3315801,0,11.909185679005974
3148604,0,11.038271933070538
2754148,1,11.361302628161766
1110775,1,11.40723039479077
1487832,1,11.379650661173216
1222287,1,11.365131391921773
2965178,0,11.510323653821487
3015543,1,10.222656877404027
2776865,0,10.666744201689957
1038422,1,10.255275880253782
2815614,0,10.563950088212488
1137832,1,11.269451994233549
1052846,0,10.67152163568083
2890375,1,10.742703126695613
2745505,1,10.945060437667445
3475017,1,12.249297825310114
3016733,1,9.864047025182721
3214323,0,10.984015764131048
272650,0,11.06228807186708
3292393,1,10.708454839615177
3265588,1,11.366434667076508
567553,1,10.971061086538773
1577016,1,10.76608970373698
232398,0,10.094395504305336
3221673,1,11.106824122479432
1202396,0,10.974316916308133
734396,1,11.253438468560738
1239163,1,10.96058749264933
3687862,1,10.251368153753011
3658475,0,11.122863881778358
2756751,1,11.66453136712791
215036,0,10.90902533877154
966245,1,11.14478287129161
1151664,1,12.116819332178743
737371,1,10.71281177734257
372395,0,10.71818215158553
711443,1,10.337151797422376
1492574,1,11.192943066412104
3797941,1,10.774100909994129
2556786,1,11.231009411547822
3419369,1,11.851948359562604
3710284,1,10.529955119467834
2471768,0,11.177396893579472
3480461,1,11.099403501942133
807380,1,10.390067231758513
2846269,0,10.84263969880841
3753639,1,10.324743269597374
529371,1,11.253395850605925
350071,1,10.210334149263494
1882006,1,-2.6394499348510183
3768488,0,11.951009735624288
417381,1,10.444317867771833
1820250,0,10.756663746873741
1483304,1,10.875721392263424
714728,1,9.703587140464071
2947037,1,11.18182190338039
1234943,0,11.101926192841681
401777,1,9.129311220045105
1415752,0,10.566119506916758
3271066,1,11.737133544823555
758409,1,10.93240596506104
2483429,1,10.663592648045693
680292,1,12.339684865257393
2008349,1,11.306187312006067
2472840,1,10.146162985484215
2033547,0,11.20558233111744
1716877,1,11.24328876794713
2665917,1,10.991982523561486
1617485,1,10.109498464238834
2442382,1,10.602591640347068
590266,1,11.126692403791125
883520,0,11.617132238759021
1623716,0,10.96038351456401
3753237,0,9.620151251061339
3257894,1,11.040069982040324
2119070,1,9.367904244998028
3396282,1,11.693441609598237
1162037,1,12.127309223721888
449286,1,11.920395819613109
3546646,1,11.601055477972741
559543,1,10.741898117655175
3766483,0,11.42771525877523
3720797,1,11.162010246208082
3747226,0,11.318012136500508
1735351,0,10.141596444246076
3187833,0,11.41525339825471
2612895,1,10.879124776189744
1753076,1,10.926983769275907
2398159,1,10.933609546390594
713068,1,10.973045635189525
1951928,1,10.847893691605249
3425219,1,12.629292034905227
1299827,1,10.99536813924853
3514269,1,11.012513451314318
846317,0,10.957436722958397
3486332,1,11.216495285089014
3203507,0,10.765879686682855
2862254,1,10.404956120995408
1719118,1,11.557343033985068
2638880,1,10.124516581685192
1755171,1,10.844194078216761
1468670,1,10.792617987097374
3801576,1,10.494266345549297
3084933,1,11.896421131333867
514129,1,10.839002857855565
1860381,1,11.437276345755457
1863917,0,11.968064846094371
473465,1,11.41563884260354
2936266,1,10.739027124004185
929059,1,11.021021205883168
1408201,1,11.11994032674481
1960552,1,10.519855558635093
2796847,1,11.192903266222014
3494110,1,11.535840284574187
3315528,1,10.526110843273406
1777746,1,11.168233772245099
692579,1,10.26035291938083
1064430,1,9.056107385001841
1614868,1,11.340471179825402
3236395,0,12.159332753017424
343131,0,11.401729940211254
2542006,1,10.080913248674074
1513759,1,10.529160081925113
3308356,1,10.703414528650908
843980,1,9.657582252154128
997972,1,11.533241448658224
2986725,1,11.470785333701722
2798706,1,11.457918676905644
2541703,1,11.44069196566765
1024412,1,11.574955300609457
3953106,1,11.638116868616152
1828386,0,10.461619795358803
2427815,0,10.309960648450218
1301058,1,9.393902938740395
469451,1,10.114042944524662
811654,1,11.61699817475385
3014530,1,11.55879879869034
3755354,1,10.294911098459204
2965145,0,10.147806051657161
1967579,1,10.288978986987658
2778164,1,10.709132100706526
3927754,1,10.754662119950915
3677053,0,10.77896751735512
3919612,1,11.853612916347466
2011047,0,11.702397440853956
1316869,1,11.131818125075494
1296216,1,10.084627360956159
3360900,1,11.064597546968079
1829421,0,10.606198067839424
3117191,0,10.267499347199344
3884521,0,10.649035592359956
2976474,0,10.05922225166657
303794,1,10.450565331889546
408565,0,10.63948294463634
2449909,1,11.528099921647854
926051,1,11.308885045642555
2518279,1,10.827016480008679
1625609,1,11.070865158949022
1317727,1,10.07759444695832
3002811,1,12.034834019900185
2181324,1,10.138940807692693
838423,1,10.438191564874778
3403187,1,10.663746446100397
2881544,1,11.502999080277752
3906432,1,11.389681087259527
3663677,1,9.548971254105881
1981335,1,11.954356822110645
1129224,1,11.18306857589993
1667329,0,11.733465465864777
1837019,1,10.718109450399
1356777,1,10.860096121597111
3794586,1,10.800559604742993
2540331,1,11.057250638113272
292726,0,10.530496415128596
3920294,1,11.100076543935621
3534320,1,11.07906432979875
2664222,1,9.899241118406575
2883539,1,11.43864274726648
1443612,1,10.989778753378342
2798899,1,11.029778184285652
1751644,1,9.901209802757878
2249126,1,9.88823478773818
2145102,1,10.290417287504683
2268083,1,11.102015736537048
941736,1,11.743024637817182
1287220,0,11.254176457344675
1999513,0,11.10847212218358
1872851,1,11.002620022716934
1704228,1,10.736006066641862
3448195,1,11.76334061483374
1887510,1,12.07351084933819
3254384,0,10.797203184122187
2423073,0,11.239254404837686
1117829,1,11.510786177922705
868820,0,10.765551429991659
3432791,1,12.109962890667383
3212165,0,10.912865177232547
2942384,1,11.303273985686312
1461365,1,10.863748826169715
1154946,1,12.632924340908449
3096595,1,11.064198224053792
2945149,1,10.884043819925674
3690929,1,10.592503119982219
3906948,1,10.64122061839841
1013306,1,10.870727545791567
1160323,1,11.992653985882162
1050259,0,11.092616061609018
1737291,1,9.223850239107787
2872003,1,10.363737789097726
3184850,0,11.529703843001357
3231855,0,10.791081581496929
1772444,1,12.299139308761045
3533422,1,10.872335491648824
1682668,1,10.69443256871393
738247,1,10.860867513505013
270188,0,10.858326338530588
2854249,0,11.170331856591222
1386588,1,10.55871417538822
1441180,1,11.00228055198848
392368,1,10.584338305541609
325262,1,10.129771548945989
1096483,1,10.275672718774862
370431,1,10.429117429258655
1430330,0,11.107973367775775
3536395,1,10.317950720654961
3020595,0,12.14991026643078
2285417,1,11.925618000504542
3454363,1,11.340291404083255
1093355,1,-3.811762333523929
3467256,1,12.766445542268206
1887301,1,11.536769323606443
853793,0,10.221693258496403
2945664,1,11.337661774524804
3908579,1,11.186444511605135
2545995,1,11.131284716999568
3933452,1,11.263618741131626
3905439,1,10.545427233859979
716750,1,10.344888673943007
1383709,1,10.517263101746938
3903173,1,9.851094198183993
1378064,1,10.875132650124979
2483929,0,11.560784968045839
1851948,1,10.286578000052396
1131920,1,10.50814804034826
1341279,1,11.232445565575418
1985745,1,11.534038654392988
320472,0,10.317074267230902
3721285,1,11.820997144888647
1512156,1,10.360357202871478
1158893,1,-2.55384517413641
3117202,0,10.420004876174694
298400,0,11.067465239547966
3678981,1,-3.1781883726204336
3345069,1,10.57798175993829
2145621,0,11.088300408780219
2676077,1,11.375527720644985
3810362,1,11.362887252322116
2607321,0,11.52968069276116
3659677,0,10.606363781034013
1119832,1,11.852023367535086
3500915,0,10.846414903136326
3366678,1,10.796443568971517
440491,1,10.708569457178061
489930,0,10.850133070078282
1497812,0,10.310623784250545
1150501,1,-3.47327385068541
2021572,1,11.38568073082114
1096155,1,10.014593032494172
704298,0,11.275328664829852
288434,0,10.204232909239561
2013081,1,11.002169328471615
749251,1,11.195340630378297
2420054,0,10.573007649743124
397490,1,10.387034906395195
1630242,1,10.537335203865243
1389317,1,11.903162125151349
740594,1,10.670039915365415
370310,0,11.590787328158479
438603,1,10.710509110002684
2024018,1,11.24695075951888
1544397,0,11.133132047839942
3682731,1,10.710676311879167
383878,1,11.130705678173014
3672069,0,10.735166294175539
3316109,1,11.89993969738323
2667511,1,10.706348117962769
717226,1,10.978900980860137
3004333,1,11.138932640321945
1898259,1,10.972623155211872
1819482,0,10.631919335137736
2421311,0,9.531754046970189
3152570,1,10.075670635221975
949356,1,11.361787353183844
2058173,1,11.012941049445416
1595024,0,11.0417682383289
583410,1,10.94385725347695
1889580,1,11.142401091248272
3015921,1,11.33179705767449
2454966,0,10.810185877404626
492407,1,10.040829717372413
2014496,1,11.01049133058879
1534248,1,10.984304763255171
1955280,1,10.922082295611153
2808575,0,11.19492010627658
3732378,1,11.171742619445778
3136992,0,10.530097423833638
3422437,1,10.902546091467618
971014,1,11.087287021376728
2748128,1,11.649809164299512
1435048,0,10.344849188925052
2152825,0,11.520012716494694
1390247,1,10.831625886585531
359153,0,11.831856001198677
1969416,1,11.854614228204488
1267722,0,10.517397646691398
1634365,1,12.109946148188511
428595,1,9.294751436522997
2564808,1,11.774266101169513
889482,1,10.310722001670294
756375,1,11.051714598167822
2401712,0,11.872222358974774
3253238,1,10.789912619914785
1164000,1,10.893940430372277
2241172,1,9.973719587568082
2110844,1,11.809162609627379
671493,1,10.525611499250916
707935,1,9.207351075754584
3141821,0,12.012342422009851
495811,0,10.881052773321104
1428970,1,10.524007667421333
639239,1,10.639900303074533
3480940,1,11.24872497327549
2568647,1,11.324824737124255
1710204,1,10.743850075589833
3728288,1,11.444227233198381
840729,0,10.267890066373218
1808869,0,11.180447775676123
1054518,0,10.390651839222903
2482348,1,10.28718381014858
745411,1,11.103890538371168
287452,0,11.12995261469406
2030814,1,11.766512005862028
3384244,1,10.512895330107973
3365068,1,10.887414938790375
915927,1,10.51784198989699
707600,0,9.787512146841802
2903879,1,11.997985807766327
610359,1,10.590591821116892
897352,0,10.907788481785312
666010,1,11.46673636406069
827293,1,9.822187469452281
1348390,1,11.235318085135397
2810249,0,11.218701438677199
3422965,1,10.497275793162244
2722657,1,10.68250676942126
3197100,0,10.936775242890736
328081,0,10.630691517190385
1250714,1,10.531404766019474
1143022,1,10.667138108841792
240327,0,10.918184742188961
3854168,0,11.718879963635898
1727627,0,9.670661780765078
3123457,0,11.42438108516204
1539745,0,10.291790380358389
1573955,1,11.127572852506722
3432260,1,10.574515528896798
1256897,1,9.839401866172583
3159285,1,10.303487315571608
3169187,0,10.73439944421575
2925409,1,12.01095960934618
2925067,1,12.176881165738882
349588,1,10.4764722362934
3517234,1,10.657825051226954
1547507,1,9.989538601813214
551105,1,11.73410061111483
2677540,0,11.316379750724044
514836,1,10.879670797029387
3389294,1,11.011712841539417
1388420,1,10.747292224787655
2529141,1,10.670505711542171
1462750,1,11.18699186979343
1577733,1,11.402036025076153
704752,1,9.606232775790138
2465532,0,10.447381147049745
3803821,1,10.65533726576582
2784998,1,11.905190576793435
2885787,1,11.069277730743703
1148377,1,10.367079828458117
1549468,1,10.052293473847358
1970307,1,10.881935580168237
301813,0,10.288607279551622
3808599,1,12.02438029870836
1625207,1,11.049371716100609
758323,1,11.193977186838584
1764916,1,11.545225961707438
1315049,1,10.1941574368822
2123045,0,11.459562985554893
3899957,1,11.777105207626692
1668571,1,10.601840012022262
317555,1,10.701655903238867
2182229,1,10.511545117123553
3803486,1,11.256295634812723
2420756,0,11.485059110527997
1565723,1,11.377172900033202
1581876,1,11.147320904062955
2574379,0,11.010189139448503
1748225,1,9.865526317740835
1689489,1,10.528734538213518
1842184,1,9.84477555393027
881395,0,10.73162181850885
2274412,1,11.50845881558294
2612686,1,10.684840433562773
2176486,1,10.713130633948836
2452925,0,10.10903979194216
1631068,1,10.281058018009036
579089,1,11.879360186223261
554186,1,11.613662112440089
1682462,1,11.671189738241242
840587,0,10.924678538031246
924570,1,9.908624659895311
3230278,0,10.785894525175168
3167585,0,10.709851426047788
563620,1,11.547581389372537
3344502,1,10.87474632527334
3519075,1,10.178019522118698
2977878,0,12.184978837818248
2123532,0,10.858436878877988
1691703,1,10.841562389174536
1353739,1,10.251369861659104
309408,0,10.951434246375616
1417053,0,10.946452654451607
2651497,1,10.6765922221689
3470455,1,10.647303626040792
3681797,0,11.76235841895828
872365,0,10.813311839594277
1011732,1,11.06703366742222
1091401,1,10.597039498835347
674611,1,11.311034877639246
1215717,1,11.652109089776511
2145586,1,9.838972910108213
1084414,1,10.543679733730084
1379235,1,11.355657026775622
1014471,1,10.755220815556614
1890262,1,10.825773604678481
3937691,1,10.291738841479646
195927,0,10.525013250128866
2491977,0,11.152280752609164
2445102,1,11.57772922584093
3861334,0,10.731095665036127
1066200,0,10.648980296887068
612999,1,9.450530019195588
685779,1,11.407524825682676
580061,1,10.328753423547575
3367962,1,10.841271937195035
845569,1,10.525652718063595
3313023,1,10.894474258718283
3240606,0,11.587831873202843
2703729,1,11.451242125324399
3661731,0,10.514102607027384
286088,0,11.322562978828344
3934759,1,10.302829660172232
1840557,0,11.456219438822114
3688058,0,11.568775873747581
801829,0,11.179713766966845
385862,1,10.289483055970404
2112299,1,10.143807311813028
3224258,0,11.170917028312946
2122900,0,10.75988309703006
2788596,1,9.597403509297726
2925743,1,12.476852216869183
2534874,1,11.225369488264155
875799,0,10.556970155101034
3365064,1,11.309680998122982
3910288,1,11.280707984559362
2781995,1,11.119925232919108
925531,1,11.670224608740773
2407786,1,11.348010529093301
3263945,1,10.61063380441503
1684222,1,11.456860223287903
2489993,1,10.052149374845492
1069200,0,10.854116082130428
1757505,0,11.20030220011689
3056949,1,9.81360407151498
1833944,0,10.547001860609912
1135835,1,11.541863056188406
2703316,1,10.807266043125102
1824892,1,-4.122878636227366
1467573,1,10.47929697133951
1445850,1,10.986836821999882
3947184,1,11.562595348349019
2053313,1,10.55104618763843
2514036,1,10.796171647452924
3061794,0,10.984514377327269
2720229,1,9.470198512767672
742504,1,11.208238428746938
2207575,1,10.288518732064434
302965,1,10.782032460540403
2831901,1,10.085131984544146
1087115,1,10.475327482009092
1531884,1,10.582267333845756
2448135,1,11.186262840388766
880904,0,11.335764502788463
1788022,1,10.86488045074546
2222728,1,10.753650248061783
2520993,1,10.612040232052825
1252431,1,-3.242746365213163
407546,0,11.382747790125576
391567,0,11.667803875042317
1547410,0,10.997968373356283
2904723,1,11.090188468785568
876750,1,10.74225074327236
3486832,1,10.815489753998197
2604412,0,10.77287520640048
1348075,1,10.803674463784926
620057,1,10.235602484873604
3008532,1,11.411744055034955
3660943,1,10.847169067079289
832728,0,10.71386275025758
3832064,0,10.499031982806827
2562686,1,10.26837428495937
3139814,1,10.676616323136672
3303700,1,9.418148856494522
3783950,1,11.059079820957347
265887,0,10.79143519750261
425372,1,10.534577368523044
3912402,1,11.544289960025303
2935379,1,11.777190973180778
1551671,0,12.289800785685058
878790,0,10.603473804496586
1215358,1,11.32888539819821
3480007,1,10.985925694294284
1353974,1,10.640939772479063
805071,1,10.245066567959281
2165757,1,9.29670608872757
719827,1,10.288870852739928
3486928,1,13.390627998964412
3214090,0,11.236193627227104
2715628,0,10.422909091544927
1912157,1,11.89718495973754
1660083,1,10.728321474197548
2821107,0,11.423559206393437
3350177,1,11.1359791221345
1900046,1,10.539926005036008
2158472,1,10.193739547931763
1338805,1,11.007512574521634
3884661,0,10.482845485929516
406397,1,9.962461680070362
1109280,1,10.049738354103265
633038,1,11.293585447449413
1011548,1,10.923213980434907
2115963,1,11.590974850674346
1169593,1,10.22507540970194
939647,1,10.856615624967352
1681029,1,11.398072135149816
1393448,1,11.386638916721882
1548745,1,10.816422981084736
2519481,1,10.674268788363865
2229796,1,11.617380315818892
2512068,1,12.128000838246052
620343,1,10.547961605896583
1883352,1,12.063722807905856
654239,1,10.283045349424453
3954648,1,11.267684150834649
2465495,1,10.752278269806794
3178702,0,10.883395123068484
459129,1,9.708067890100981
1155685,1,10.88043474140794
2403498,1,10.656973291634278
1206986,1,10.387556052973812
1337452,1,-3.61408988519149
3323550,0,11.473967764074498
850297,0,11.455047437819495
2966239,0,10.232124525737783
1767919,1,11.857431758484573
2780977,1,9.908636710091308
314398,1,10.406943958899086
3779227,1,10.284267616039507
3257868,0,11.171028478853426
3400360,1,11.790186456474112
3730336,1,10.784781452163779
1854165,1,10.206137190343274
2232647,1,10.22199775260997
241874,1,9.093024880357204
983142,1,11.240918167466056
410253,1,11.40897805256395
2461150,0,10.088673090129431
259722,0,11.258353859551683
1037424,1,11.886798168074186
2496407,1,10.04860970971126
210463,1,10.537220930170193
2003366,1,10.847990063029464
397615,1,9.81159947392884
3734095,1,11.638581913777962
272615,0,10.382279383162393
3480704,1,11.28369543378924
1596492,1,9.360799573215767
612722,1,11.854586039179834
3802358,1,11.37233223336745
1272427,1,10.37669066277498
1269105,0,12.02190043438747
2823680,0,10.455195701875288
738383,1,11.024895421244837
3752697,1,10.141965829821544
3359613,1,11.444771351077451
3095402,1,11.140710977292898
476431,1,11.508243119347872
2944602,1,10.774561307957702
2771929,1,10.338361755234574
757419,1,11.029733989837414
687663,1,12.207721399819919
2710583,0,10.777397584288764
