sample_id,z,y
3737248,0,20.69395227051394
216220,0,22.008347241276617
2763854,0,23.300574765877602
202452,0,22.21610624203012
2759986,0,22.2394985378529
2196248,1,21.854025975944797
1143252,1,20.248751834838846
3058601,0,20.719425520646105
2810474,0,25.77607283016694
2948112,1,21.727885528324318
3713218,0,22.21346469028312
1913813,0,18.409177893174267
681174,0,22.892144833763588
2751483,1,23.295456635130787
3853011,0,21.71943623215404
2209490,0,22.25576421039728
2482008,0,20.39035004842268
1612924,0,23.728011011631576
1617490,0,20.50331481895606
2717141,1,21.302814946649306
386881,0,15.2344311844687
1041307,0,16.311660252072897
2562814,0,19.531201182189452
3120901,0,22.172782296170322
1854156,0,21.21660831006973
1974814,0,20.993944209157394
587426,0,22.96541110274338
278997,0,23.031433942839513
3431648,0,20.753783430115558
2206440,0,20.581899023129054
2506958,0,21.969424491974053
2550592,0,21.911248320583162
1059930,0,24.46393595820857
926170,1,24.348973920038496
2451459,0,19.247025476598655
2201117,0,21.944784825170608
909619,0,22.738641010739418
3250030,0,24.334326839124532
1002137,0,21.528704378404477
3212524,0,20.344390169069403
575296,0,22.645681930345198
1843905,0,23.694448541463963
2489496,0,16.53860160391961
2063857,0,20.52069791620002
3524900,0,20.033029835188216
2511793,0,20.83497423866014
3835644,0,21.55012414011208
924653,0,21.08557579449315
3319142,0,21.627737464103646
334227,0,23.19182749427424
2048306,0,20.79346761822357
447244,1,19.66140338916785
2805440,0,20.74835363834751
2763405,0,23.491689525432466
2844316,1,20.857533895109714
253757,0,21.121891578487176
675966,0,22.25348029118783
2507097,0,23.0206961762612
2916530,0,22.647616760643704
2750583,0,22.14670122110173
2041292,0,19.618778093031214
344456,0,21.64917561550999
396081,0,22.148750404147247
2167397,0,23.934202245401274
219472,1,15.045798660127357
743802,0,21.82567118921286
1898453,0,21.044165776837584
818734,0,22.277522689009935
2056959,0,23.171674832516995
2896179,0,24.440226926880094
1325289,0,21.585271565574377
1420967,0,21.599128418905224
537505,0,21.980524991067238
1016722,0,21.552903153327456
1345333,1,22.714211576724935
214233,0,21.51170106869558
1875151,0,25.53324094132558
3262299,0,20.891652932344986
900734,0,22.545516521457266
2197430,0,15.451149344297553
1704035,0,18.38071955632063
3138437,0,20.76515994733105
260791,0,22.115748105597298
2183531,0,22.055555795563
2218327,0,20.083158411952905
2414045,0,22.89217077654412
237575,0,23.293526355813306
750040,0,21.640668542130662
237336,0,22.946976595440116
3316427,0,25.106356944586263
951008,0,22.162603894994685
3223273,0,21.640306810352417
371759,0,20.432020670516852
2622059,0,20.526329067489968
508767,0,23.575633878879724
2742776,0,20.958729844150223
743868,0,22.88160737411954
3866428,0,20.741413667961083
3258560,0,22.417788101223863
3206161,1,20.549850194151446
3536361,0,13.899488498485757
3858376,0,19.861260341513432
3509781,0,21.884621913262055
1945761,0,17.216880081766725
2164759,0,20.230260192648643
3105529,0,22.592871827765617
2538115,0,21.065174479860463
2923106,0,24.515808757443978
724724,0,23.446387108849326
1825785,0,23.395293127372828
2140388,0,22.010506963812073
3058048,0,23.73091325892294
1898565,0,19.702009760202788
3890644,0,22.972134571861165
1573896,0,19.755687069354643
3453660,0,21.290044293375995
2698449,0,19.85792459988286
238093,0,22.737554117591852
2926418,0,21.047628600448924
3792659,0,22.137527764204762
1741974,0,22.041549975154666
3033498,0,22.514158620632426
1038298,0,20.40292062999512
1513429,0,21.01609788594304
3033653,0,20.110094011915592
2699572,0,20.022030211183047
1579506,0,25.15895139386888
2808511,0,22.15969074961256
1395332,0,23.97482483217307
1266112,0,20.495126605296367
2637230,0,21.39153010464702
283583,0,26.086966895248764
1618801,1,19.909269313637598
713234,0,20.217106022310467
635899,0,16.911994158702374
459761,0,22.794643288369418
2974379,0,23.454414788633123
2797849,0,21.382989915948436
2207119,0,21.739671754257913
2909382,0,21.581108130301292
1472575,0,22.76830235606563
994609,0,21.902732854828013
1380510,0,21.54526720494946
2397607,0,23.403625373402004
3131406,0,22.130105849792436
3543407,0,22.706864884780533
1555184,0,24.266497490258637
2009451,0,22.01789792704356
3043012,0,14.959952938918224
756603,0,23.87547160227125
757678,0,20.732281434668888
2137854,0,18.811860906468613
3328864,0,22.20893424204224
2519332,0,21.526403385252074
2551646,0,21.761577273389285
2918483,0,19.86927225807314
2263289,0,20.395109962872258
3449213,0,22.676018865393782
1033748,0,22.151355081388687
1254871,1,21.25931086290737
1950138,1,19.912264396766858
1627302,0,14.265112377484881
542004,0,21.951295134001622
3100400,1,24.64792751803866
2705080,0,14.425587911402031
216838,0,22.90244616818388
879260,0,24.900920919436903
2549774,0,21.867719379066063
391314,0,21.05024896418102
2284419,0,20.09108441433151
2213060,0,20.386749507962325
2497406,0,22.68145158734562
2752660,0,22.187125378632942
3512760,0,20.269152239951353
3422209,0,22.4970539351198
1136280,0,23.042247743110355
2237017,0,19.612575914210584
288688,0,19.966571078080893
2191814,0,23.782417544881856
556112,0,20.78644842086199
2603945,0,20.541928631701257
1753433,0,18.299321300423582
3900433,0,21.066101398776677
3208960,0,22.08515343352342
3696880,0,19.533773943974087
1916953,1,18.617443886173376
3041798,0,21.61168153962977
2897333,0,20.2274845931315
1691198,0,22.493816394642547
2899504,0,22.443396891702577
3351721,0,26.081295150200507
2479757,0,21.644875552587294
1948207,0,14.359743371695643
344024,0,24.534396443416988
2053733,0,22.63649352023298
2259763,0,21.178508655955074
962641,0,20.908675580065637
1475631,0,22.0676405179205
2197261,0,20.57574777715702
1199390,1,20.327835849699223
3927645,0,23.615233755728653
2528221,0,22.651715681697787
3740366,0,22.018329134098746
1382015,0,24.2702124089974
3704665,0,20.16966529120853
2010024,0,21.24085250989809
3311221,1,22.06224158327307
3685856,0,22.165936175671728
1363263,1,21.913796451562092
525975,0,20.563168326647848
3863671,0,19.517868847114386
2920833,0,21.95690077705479
1731464,0,15.82112627239547
3299257,0,23.17832140595462
3003999,0,21.519594377927014
437385,0,22.54980530856132
1577456,0,21.84644904244633
3479423,0,20.978435974318128
724655,0,22.544284770597653
1664781,0,21.325777494273048
3514779,0,18.392465517432303
3749300,0,14.60897077030918
2799119,0,21.35083454730556
1904422,0,20.940936043867968
3746376,0,25.411177521509888
3480205,0,22.64987671413991
3395873,0,22.32173021477527
2783663,0,19.626898373924217
3250779,0,22.65714221123198
1831773,0,20.489028883149555
3380050,0,20.578153040718618
1000304,0,14.658418423486856
1537832,1,23.500236138203974
265171,0,22.79843934374709
733974,0,19.473468144020252
372063,0,22.537723265672426
709369,0,21.38194540684875
318093,0,20.145056909495313
1700307,1,18.50579256617736
2453876,0,23.751435735506966
3655216,0,20.61710749800046
892926,0,22.76174328245553
387767,0,22.760879282318303
2906971,0,14.005574487306637
3117745,0,18.837272323425665
2750169,1,22.10892374693483
1579920,0,19.825051175235
3294100,0,24.729972615381612
1692660,1,14.389200442656941
2276097,1,22.794767000493295
3471198,0,23.04370706117652
3115557,0,24.229617058066545
3147919,0,19.98177548771711
1667443,0,22.82036203919642
1689593,0,25.519648344422365
3462102,0,19.969772511552165
2126022,1,20.483652680994844
1703759,1,16.224804920493735
1617618,0,22.136393663464972
3747918,0,20.624634744373378
3298247,0,20.306104232577788
381606,0,24.917958174870634
459282,0,23.448126984048073
862219,0,20.522157572221932
1150574,0,25.00355300079516
1404038,1,20.629348236404056
2688646,0,14.285531769928827
3198730,0,22.306052187307724
3951453,0,20.364310846600397
2582410,0,21.483004661802166
3727839,0,24.98595480743136
3722227,0,21.704073058157473
2142847,0,18.672572819546303
1526713,0,22.59843525983044
1083415,0,24.04889104580085
1689874,0,23.44840595619542
873359,0,19.771350379658344
3463326,0,22.657540030367826
1095714,0,22.18571309218049
2466395,0,25.21155950164288
3354827,0,21.541606363964977
1037168,0,20.474560273191745
3783583,0,25.084743532315997
2822202,0,14.188216232316282
2181308,0,21.055006724946416
411285,0,22.528326345013397
3769717,0,20.77158690237668
3896612,0,20.4762925408729
1817867,0,18.909402843280727
1999937,0,21.217073948413027
1634707,0,14.328231703658433
1703608,0,21.180284852845798
1875372,0,20.829160874660232
3065569,0,18.995376917459204
3674632,0,21.443623711731473
2658723,1,13.71083699442653
368053,0,21.688351451120244
350869,0,24.143120990995577
3510794,0,18.935086620388354
1478576,0,22.247027670063677
802903,0,23.770434039404797
3393299,0,20.649857121453095
2444754,0,22.79851871207113
2195605,0,21.68589178590309
2422601,0,20.713822466364544
2273394,0,22.8650804889789
2898176,0,23.00608773084498
977886,0,23.267209309926947
335710,0,23.493505201693942
1456791,0,23.25125292724002
2109187,0,22.388626520552634
3054566,0,22.719114317629355
1875741,0,23.419471853713674
675597,0,20.231863126623402
1395636,0,19.79705366464302
1994068,0,19.08884772667396
3072542,0,23.28772875993738
2165768,0,19.571425259871
1633897,0,23.570276206727108
1198433,1,22.650249261273416
3070028,0,20.342740854244532
3842926,0,20.465148179186677
1542132,0,23.376127260186028
2732835,0,22.764027739248366
665016,0,21.217269368059874
1631068,0,23.39023462672437
1890260,0,22.285669591328087
3685133,1,22.497320243542383
2422491,0,23.721637777292766
3458915,0,17.87109722057085
1475218,0,20.873730532762945
2263630,0,21.264646570889944
253527,0,23.507438418475267
579853,0,23.280657612037864
3043626,0,22.360064983399592
687733,1,23.978774285732396
2792703,0,23.33853115417985
742534,1,22.47668015537574
1040489,0,14.221130918021613
1999739,0,22.702771101967723
3533264,0,20.513700193601267
281013,0,19.957631228163354
1075381,0,23.6127413873025
1987051,1,19.14031922558185
3025404,0,21.588289396208257
1131920,0,23.071747980608762
2466215,0,20.206331272983295
3192643,0,21.69993624298002
2187793,0,22.30160619631076
450856,0,22.14506875459244
2463196,1,20.522427851499312
2060922,0,20.31974330609057
2188684,0,21.82421642801309
841137,0,21.332102908761744
3177117,0,21.549712441136844
569280,0,24.070310426830627
1303760,0,20.566248827635444
2528517,0,18.768601996084126
1671938,0,22.8443589653561
3674705,0,19.448357540844412
252890,0,22.852001072856197
682873,0,20.392987935340873
2270832,0,20.055522156776906
503981,0,21.755862902060862
2932648,0,20.78747448502726
3008683,0,19.340909286843875
1370829,0,22.615136802481107
1979462,1,20.550391851631428
1424680,0,21.95251304550477
974949,0,21.12047337550409
605798,0,21.483835836707726
3932181,0,20.230045420232155
2670376,0,20.372383258455113
1836443,0,22.237880282774416
1415475,0,21.56250488983165
1935870,1,13.641794519599735
1042366,0,18.658243054426006
1133459,0,19.667664853134216
3499517,0,21.111021312519362
2905744,0,22.74148617404274
1126971,0,23.09298601764304
2477323,0,24.221511130238902
1244626,0,22.009100666779318
627328,1,20.25048220935449
1489522,0,22.64874402332697
2051027,0,21.466414186909454
2515531,0,20.95858535490388
1314516,0,24.456681650380002
3877261,0,23.420346942445345
1303717,1,24.562066619842735
470660,0,21.970185257944774
1963640,0,19.591078225077514
3260127,0,21.806793016795485
3938202,0,20.666142657418202
614738,0,19.9779897423663
1706827,0,20.243554740241205
1679401,0,14.73649909771311
719321,0,14.311510102551406
1903006,0,22.07753290647483
732120,0,25.20281512284228
3880296,0,22.838700023051643
1724600,0,24.4881201065737
905464,0,20.21613343434076
3393738,0,20.817060902343993
464632,0,21.87861268576548
2404012,0,20.55289379937331
1390094,0,21.474993869244887
911416,0,20.415811894638907
854313,0,14.668130996825845
636450,0,21.008491722668126
1532595,0,22.837686115053188
1500545,0,23.536502144448118
597445,0,23.225527426097223
2559746,0,20.90416653281416
1255849,0,19.212421763819172
408914,0,22.12177797194834
1151352,0,20.333391754819324
2013820,0,22.476526548551078
1286417,0,19.66923382469979
3023830,0,21.38445938907809
906459,0,22.63364536693588
466880,0,20.319434878581095
2938533,0,23.547377876687705
3189394,0,21.923721966810024
2121488,0,20.0194082654092
560466,0,24.24968687771154
2841592,0,20.22821269809068
3194485,0,24.81598585256953
1811790,1,22.46138652489581
1914108,0,22.230382950679758
3759077,0,23.059396866629314
2115740,0,21.315642997227616
2941090,0,21.777703266986013
1447734,0,22.05407256576881
2521589,0,23.202861744329777
3261466,0,20.786497846757076
3346135,0,23.223301211382996
1707891,1,23.401713472622728
3068496,0,21.024651653439278
1746212,0,14.675978208944457
1682507,0,22.766513216973443
2484661,0,21.96669215214442
942386,1,20.22989515945006
1193748,0,21.33707791744214
1262738,0,18.826201778770827
2706317,0,14.761067747382553
1592750,0,20.02574739944014
351304,0,15.174641316681324
1027590,1,19.455823972048613
1440437,0,21.40526179298245
3943883,0,21.831371872972255
3362848,0,23.437912989689725
3137242,0,21.494469185366427
2736108,1,18.784796007506287
450791,0,22.44680686576138
1298953,0,22.363022432643334
837103,0,19.981457094504044
2835124,1,21.92007416016843
3390988,0,16.207660868931917
2131116,0,22.101883047826004
843303,0,19.666106789709083
2283399,0,18.334394853068485
2212012,0,24.559678118509158
1842483,0,21.437221799369887
1326777,0,21.331131634754534
3191938,0,21.353591047126994
632869,0,21.48750058200218
1086462,0,20.61086630471838
707542,0,18.42278320400756
515274,0,22.74481313255302
1839278,0,21.721630578582538
1643043,0,21.335730480972995
1707378,1,20.838117491916826
401774,0,21.666700749967095
1314854,0,22.94347008821477
1518924,1,21.422867112631362
2915179,0,19.59869662980013
915496,0,20.689438108661193
2184614,0,24.946464017783722
1903473,0,22.294323280335227
3697454,1,19.422491380605273
1620717,0,20.980426732535353
3960293,0,18.950016743999047
1438259,0,21.08107794627534
404663,0,21.098563851546356
3122457,0,22.04756534609522
1663070,0,15.090800913223719
3762190,0,22.194333251292274
296776,1,20.55661212092023
1097163,0,21.450167059795056
2189800,0,18.31626058571709
1611319,0,19.7515316651173
1097714,1,14.65039899669875
1750441,0,26.356977443497176
722346,0,21.148652201258116
2889056,1,24.902972914500086
2651255,0,20.994452386319157
2686587,0,17.200742972249923
466625,0,19.14717118687626
734396,0,22.810104803476285
434212,0,24.007494773400563
3349904,0,22.692649502730497
2055883,0,20.658762503027866
2662634,0,21.223097196407338
915744,0,13.696981715615369
3037865,0,23.172789513276367
2831901,0,21.235227054441353
1628319,0,21.750677502581308
2669567,1,20.48856692922931
973924,0,22.198678932001748
2534310,0,20.87586592384447
3952342,0,21.456215899337877
729986,0,20.65360636627165
1640298,0,22.155031228055265
1460746,0,21.746226702987734
3707174,0,23.790166279776056
747610,0,21.39568826893421
3778410,0,21.102051226865235
384135,0,19.67174250414128
2632785,0,20.94722520789963
1327857,0,21.26181440541809
1614441,0,22.618614909772475
1524262,0,20.396046918640337
3221744,1,22.951485514444936
3006015,0,21.496019251573607
3328043,0,21.24452613617092
2467595,0,24.072055006392098
2464781,0,19.89360056086964
2142634,0,20.82881872892622
1155637,1,24.310745779747634
1277734,0,20.505053980391345
3480762,1,21.902245949674597
2498663,0,24.081096563492277
3408223,0,20.55019047828126
1135266,0,22.034027088920396
2275402,0,20.379836528370788
194798,0,18.900191754341055
3495788,0,21.624066321262532
735745,0,22.256635514480955
1015856,0,21.593319911267585
3046127,0,21.4708083817999
3145487,0,21.201174690646845
3351134,0,20.819726032090184
3501424,0,21.519665812959357
748003,0,24.146893523633665
2393791,0,22.80643972562458
578757,1,22.478707290845946
3157140,1,23.139846933292127
838643,0,21.49671080574505
3406800,0,22.64423861980373
2394234,0,23.94296794244196
2458295,0,22.46155692637161
2501647,0,20.857226511742596
2665586,0,14.402167077302463
925907,0,17.818318896718726
2692021,0,20.8356309359531
3195387,0,20.602775130926815
2420061,0,15.17735184172859
3083750,0,19.437047779914856
3757258,0,21.17902835626425
522134,0,14.975125659112736
1133686,0,25.08142024444878
2243123,0,19.90509590435556
2685675,0,16.331883067130516
3950618,0,24.03946880468641
2935643,0,21.666492124730848
1389317,0,25.452117247312255
713534,0,14.110723761444305
3858859,0,22.25447209971516
3841671,0,23.049285714801645
690684,0,20.58642415637069
1616751,0,21.776075686548285
887623,0,18.148602677359058
3785352,0,21.921026118890648
748367,0,21.761643908064904
3348137,0,23.381864862013483
1039675,0,15.763113979764581
1366852,0,22.470808830816242
3150696,0,22.048919795282583
2632052,0,23.011106036526265
1547089,0,23.57948040696951
536565,0,22.774872670738464
2670171,0,23.342009671246398
236091,0,22.19676728484458
925955,0,21.215694932504636
3095953,0,21.213711338921946
2813002,0,22.513405530470898
2470452,0,21.36956599448471
3145740,0,18.23733183814806
459986,0,21.112493271075934
2743810,0,23.334721648732547
2714483,0,20.364656577048528
3247585,0,20.180932534711644
1517017,0,20.16246037072382
2264395,1,24.500523437482276
377924,0,21.131829535809896
550450,0,21.587849679955067
2024967,0,24.444428945442688
1751553,1,23.012211107356016
3181827,0,18.55594578577909
2849192,0,20.876328615710197
3311987,0,20.585001486965012
3339091,0,20.468162803846297
1328226,0,24.539476771868323
1687111,0,22.52196237352408
2540590,1,21.792143068130283
1980601,0,24.304290996379315
246727,0,25.891817069703936
1300063,0,24.023268759459125
2222347,0,23.54467271787634
3138411,0,21.795561598184044
1152787,0,20.308198996733946
612157,0,22.423368516204565
1565430,0,23.121804556914245
1752069,0,22.684388995461436
2264511,1,21.570086360204787
2032402,0,19.727947016059204
1468761,0,22.67872966590416
1618316,0,21.40771946327647
3809662,0,22.469329754715023
605988,0,23.668959844334214
1408196,0,21.76258484788084
363418,0,22.020685983259533
2663732,0,20.901643690949147
508389,0,22.02770943855998
3308775,0,18.930822171423184
2721355,0,21.14054079761649
1670586,0,19.584314542425446
1749240,0,22.544757676738296
2834595,0,22.13415978003938
474492,0,21.720575527752285
2283857,0,20.776313185371677
1630680,1,20.154414788195563
1114252,0,22.900226355677752
1103219,0,14.147745183968281
3070105,1,17.036202352141654
440356,1,22.27044017712809
1361633,0,18.932589959194647
569047,0,20.533525526296224
3138824,1,23.119686199646647
1172168,0,23.870543631660173
2118716,0,21.192246380635645
396732,1,24.22595690879797
1160944,0,22.206834682193524
1738481,0,20.91844047929876
908952,0,22.047993289264568
2990137,0,18.220942405800635
1055727,0,23.718617057072997
2456074,0,20.235792568673897
1466486,0,21.47449845503038
1170808,0,21.581871190095725
2596076,1,22.11527881076992
2216865,1,21.10351330644303
560563,0,24.209345421196513
3499866,0,19.728256598558964
2733957,0,17.63953402809652
1040432,0,25.69917096388919
3934445,0,23.049316161881496
543654,0,18.955032539108704
2885056,0,22.544793938011146
1543931,0,20.94112874159783
3449102,0,21.400683501061234
3907355,0,22.828380314584265
1409854,0,20.994095916374466
1742755,0,21.508198684258826
1698071,0,22.724770653121606
1279679,0,20.82822228454199
2498753,0,20.997863593884663
2579560,0,22.733489917059913
1261515,0,22.060993550102026
1815206,0,23.15870818191268
545410,1,19.783736926695212
409363,0,24.06238436790474
2258558,0,24.758919817884728
2110142,1,21.93847919345474
2480698,0,21.33460431847104
1834919,0,22.179487750250164
3392830,1,21.84367866453103
2596052,0,22.0740657174253
3528334,0,21.44980941508787
1079733,0,22.355404603124228
3526594,0,20.714890067244987
3488550,0,19.180977452338706
2817429,0,14.168114820165378
2768403,0,20.85005525278083
552738,0,21.228147475036856
1264163,0,22.348850545772
2884647,0,13.989810284422651
675775,0,20.043553966211324
1814170,0,20.486560242377692
2879947,0,21.32056060974681
1522019,0,21.637749848429646
1168261,0,21.133789853983803
2485090,0,21.899570861001873
1350633,0,20.30652658008349
2829731,0,24.07710596430815
1388216,0,20.054298035572057
3186455,0,25.380119395474704
3269891,0,19.688815066404526
1952010,1,23.377128981419695
1441252,0,22.646053752935956
1341026,1,20.499146274136777
2494121,1,22.220529127754233
3777075,0,17.982043902160257
853703,0,22.762362234617324
1467803,0,17.976820173474607
3852711,0,21.286496806849062
3353544,0,19.228895612499475
244443,0,17.823567842795054
953537,0,23.805209967181227
2011309,0,22.456603588364587
3725853,0,26.043034148573504
2115553,0,24.70909934615224
3669372,0,21.223760378404393
3305540,0,23.493094624545645
1108356,0,22.513242644695605
220277,0,21.66603619083395
2237960,0,21.578738359991974
2175900,0,22.157856738364924
3678376,0,19.23700442049799
2652816,0,14.105895002512359
1858981,0,23.1186167393794
3396728,0,20.536096287685403
283651,0,24.435452861766393
2212099,0,20.63596136139092
959522,0,21.813582861480597
688434,1,20.951262221008818
1957425,1,23.268939159762855
554250,0,18.91574426375247
2975329,0,21.797394128097945
2420273,0,21.357936603304076
3843211,1,20.192191430869883
566904,0,23.49744915806255
494599,0,19.45914894609809
437108,0,20.089174990536748
3914220,0,24.620261265537952
708693,0,20.22020268359116
2195990,0,22.86498584112614
3036747,0,22.604233993457168
2907901,0,20.884845243218763
3195488,0,21.256664373733983
1515995,0,20.116664926047658
1099029,0,23.02764918354529
2932154,0,22.93380949779779
3282719,0,22.559892972060698
348074,0,20.07662185086903
2476342,0,20.75802672166027
1225706,0,21.87556690005499
1824484,0,20.02537255018793
2506578,1,23.35407371328689
3868740,0,20.306851488175983
2409161,0,20.235249641941067
1370515,1,19.21069967448686
3064507,0,22.43364854034661
3927533,0,20.449277219279743
2425992,0,24.056468726468978
3488818,0,21.827659141617556
1834227,0,21.588227555707082
827489,1,19.457255204966465
1334769,0,23.162457580538817
524836,0,14.35657213987594
555562,0,22.778916653955992
246065,0,19.91739805988485
3263580,0,23.391577072376993
1850104,0,16.164032440200042
2209844,0,22.505125728341653
3426691,0,20.220096685903158
2819856,1,22.41189354881374
2167526,1,24.228679100480573
2692283,1,17.858875632963894
1607826,0,21.709337084458262
3283196,0,20.017861150157586
3931904,0,21.173906813603608
3708981,0,21.919577503353505
2280449,0,19.710476895612757
1162555,0,23.805155300071807
2598462,0,14.200030288662145
3109988,0,14.450694155924536
2884898,0,20.05672555918254
3314265,0,23.110238098071573
1809848,0,21.02271598006686
1916285,0,23.14223512058714
3720494,0,20.300555207082912
2522313,1,22.506056164440622
495995,0,21.23552949920786
3764938,0,21.732085379264312
2420098,0,23.61305915316961
2551666,0,22.557122111435955
3917014,0,21.540953274201826
1345028,0,23.206873262615215
3694850,0,20.098014279931224
1748695,1,20.723817220030448
1147242,0,19.780390937771276
1708416,0,20.061957000617156
2416296,0,22.789395997900932
2224319,0,22.612251142852863
1314736,0,21.737360815978082
3218029,0,18.64144490473626
3099163,0,23.797919905690385
1264356,0,21.971310861355324
1869881,1,19.874419290058345
732043,0,21.06007984060335
255110,0,21.38574943655933
3208474,0,19.38181993110882
904461,0,22.59101772507795
2139429,0,23.03576505790779
2567866,0,20.66392381899079
696157,0,21.925832781053103
2866203,0,23.149008093753345
831076,0,20.566887141434453
1735232,0,22.452091723498025
3216921,0,22.403713863989093
2560775,0,22.152540598540135
3522264,0,20.984982421579023
808955,0,18.97267867612846
911982,0,23.452383389601522
3413112,0,19.989443723066596
254365,0,21.473741800624186
3706859,1,21.467691773062903
2670960,0,21.400698097430165
3253054,0,22.686651209457455
2979214,0,23.59677074711341
242546,0,20.45060409440764
2116482,0,21.363622598167364
3201361,0,23.667854556252653
1004069,0,22.54408058027607
924269,0,24.83000553830697
233171,1,21.935139507024296
1547246,0,19.22833480831976
2449791,0,22.138689316326705
2768338,0,20.937507564867044
1872353,0,20.082198699397264
3918495,0,19.845995464691562
3922132,0,21.91629478417348
2568751,0,25.9206114201677
2249383,0,24.20191596626662
2041941,0,21.34021220775076
2878840,0,22.2378143608354
1986171,0,22.317366730045617
932290,0,22.81348203147447
2463004,0,19.985991695640692
1639743,0,23.6027104251252
3085362,0,21.215616052778252
2912816,0,13.885080942821023
3456374,0,19.74586225840944
696865,0,23.363206570774327
1580632,0,20.69228463374502
342700,0,23.944804067202377
553455,0,22.9172161520773
3385928,1,25.278568766139255
2109613,0,23.759965180929633
2507949,0,20.010689189655317
3052554,0,21.733584195405225
1574572,0,21.315399310612264
3802501,0,21.482832609966948
1549437,0,21.057527386783878
1853303,0,20.508865015511308
906605,1,19.790660531423974
1289992,0,22.200288475961997
3048002,0,20.37583595434204
306726,0,20.91145791089608
842473,0,22.889395903577114
3481666,0,21.489527305622687
2924964,0,19.76944190711836
3207167,0,22.836339351677875
2813836,0,21.569398416301134
612875,0,19.908736240540623
1084938,0,20.63306681948223
1264192,0,21.28550584862241
309491,0,23.16060940546784
940510,0,20.46935944367527
349857,0,20.40700217641557
1467468,0,22.984999542019693
686227,0,21.323950998327323
1752857,0,20.639300407723887
2443007,0,21.95786473210925
3885627,0,22.28107497923732
1432663,0,20.272041866048063
3943729,0,21.55169069272312
2025201,0,20.743350059160747
815545,0,24.53399014498132
3158969,0,23.852087244946645
3072019,0,19.864978701099275
1939542,0,21.553955336401742
579465,0,24.512473894830595
3385227,0,22.779177871556318
3134628,0,21.80506303145501
2466109,0,24.13478798377633
1023208,0,23.512425465239613
3131624,0,20.21450929167322
951712,1,21.533137149321707
3114142,1,20.646893456775672
3262808,0,22.466963387414566
1405405,0,21.01485641707565
3438342,0,21.186318730348127
3513224,0,22.87844080389327
3417306,0,22.203531651905845
1633903,0,23.419416013105593
2721531,0,21.61204185889163
817763,0,23.83627842385438
3488321,0,22.86943815555897
207350,0,20.208451298886573
2277950,0,21.17252230414853
1287912,0,22.069796592536164
1116268,1,20.881126713086374
1292798,0,14.384528723781749
2649116,0,14.42884313766512
734505,0,22.53394298191872
2482310,0,23.570829762098292
1434221,0,22.28771015556975
1732672,0,23.53777943445915
893391,1,19.6766130928357
537162,0,21.448694084194823
1450731,0,20.53600841935848
2129140,0,21.308898923406016
651673,0,22.88716411183143
2541244,0,22.04482736312606
1867185,0,20.16397642623247
1436402,0,20.905497264626845
1115167,1,22.401027090917797
1496148,0,20.08352771180694
749126,0,20.462123340293967
2779432,1,20.897010069132417
1990252,0,21.15044183383417
3085454,0,14.252017514469348
971724,1,21.157339737690567
2472178,1,19.42203993741566
3684092,0,15.26421814048749
2695507,0,18.58630746829742
3312773,0,23.79184039685726
1352955,0,21.027485256047903
588129,0,18.884589356648064
647509,0,25.171543174575323
3337559,1,20.79734516178372
3926480,1,21.010841878379384
3777487,0,21.03513890251068
288400,0,23.20366700387944
2792260,1,21.317440938586792
1594129,0,25.180119877830993
1103716,0,24.049783253562026
1962829,0,22.982845488299652
2217506,1,19.6645518371808
2201844,0,21.62746560571845
2586977,0,14.193724746235159
1523132,0,22.93886390061099
3027898,0,20.381654601827325
2903089,0,24.252034914026495
2783779,1,18.413510768048788
3527299,0,20.474766832749523
1120739,0,22.039850211729494
651351,0,22.452786046293053
1847922,0,17.04375611066815
434791,0,21.90412783405168
694676,0,20.72790381231509
1405073,0,15.274513542157326
3395656,0,22.00972374874762
1709027,1,15.429814754620622
1076900,0,22.077920030994168
536022,0,19.369435417378057
1858590,0,21.755375572827607
1859059,0,24.32483756341565
3314640,0,18.65948714977204
1827178,0,20.62473782802253
3037055,0,20.455681448861963
3251803,0,23.043373883601237
2430932,1,21.92247331939234
600111,0,20.673023319415115
1018687,0,24.17907078198756
3044094,0,21.10602794959172
2007828,0,20.948891155845136
1515914,0,21.452757919436888
942704,0,22.526148928978813
1818378,1,15.204150629826731
2845894,0,21.630017286111503
700819,0,24.57043764384675
2403748,0,13.959969479098332
3390691,0,25.018854794487865
1879946,0,23.877744787747076
2282315,0,21.699906191070642
1328810,0,21.489882119439244
2037310,1,17.933809859788777
397952,0,22.892156922173857
1853984,0,22.092130486580544
1614591,0,21.440018866510783
2633167,0,21.572865625619745
3259557,0,22.63866604156453
2495355,1,21.674534663337308
688105,0,21.185971606735745
3535793,0,22.521940765987043
1901314,0,21.251728811028883
1866310,0,19.783322802360004
1474132,0,21.394378912132638
3772156,0,22.09573610202231
299369,0,22.258875808351107
3718493,0,15.373650414253696
635477,0,21.289628065938523
2881036,0,24.090818657241257
3136595,0,22.602583828966257
1917995,0,20.495254243636634
1609737,0,23.362635647553457
1888625,1,21.206947885694266
3015523,0,20.820658021280067
3653126,0,19.07141266706687
2917983,0,21.68249062863575
3058998,0,25.994129352860703
1525304,0,23.851283236774538
817441,0,22.256798524257672
3733932,0,23.03390421226332
1988117,1,23.93866520130219
3911046,0,23.46365979204765
2215312,0,20.45496599375655
3210996,0,22.473099819265588
3134506,0,20.46283675512361
518953,0,22.770185425579214
2697406,0,17.421482157521
