sample_id,z,y
3745154,0,20.50131371539565
1811065,1,20.59146462269475
1326567,1,20.902217378659827
2272187,1,20.922797356068084
3709395,1,21.074876097393428
3199333,0,21.443819913376274
3943883,0,20.517953544767312
2279201,0,20.972741164450923
1489905,0,20.554630345445442
3537879,0,20.85789182899248
2968763,1,20.572220656314578
3187202,0,22.24250792263255
593929,1,19.45455381292263
2571754,0,20.14105529960079
3332784,1,20.036067984163882
1784786,0,21.23051203486622
1102668,1,21.582205562183116
3951453,1,21.4415212468517
211999,1,20.969699667343903
1854435,1,20.506103267777544
2550868,0,21.06205985288181
3880386,1,21.113958065418842
299539,0,20.525798639203508
2631693,0,20.19781852045366
2800496,0,20.85106760622399
2929404,1,21.262770953975128
2037456,1,19.32657537231047
2703439,1,20.377485464589483
2926050,1,20.553617552415293
2580323,1,20.6085839794268
2907449,0,21.920770687322
2909433,1,21.0399249717777
1319457,1,20.479751210795875
2977990,1,20.111001191627192
2518292,0,21.754412592426803
1421613,0,22.023789214095718
2784102,0,21.33504681539539
998691,1,20.181746705121846
1317244,1,19.371269840237577
2632745,1,20.202959743795553
232514,1,20.133990922882436
3031028,1,20.976983517900138
221710,0,21.096396605050927
986409,1,20.32783565599673
712788,1,20.83430362768428
3879046,1,21.340379558160507
1399279,0,21.31676639840118
3770725,1,20.63334117282495
491781,1,19.839314416269637
3426063,0,21.834525988769986
3111477,0,22.17539511828097
516135,1,20.670609306622175
3899906,0,21.741532725081687
916330,1,20.542546634376308
2982165,0,19.84270345887717
2391396,1,21.10918316591874
2149535,0,21.10144023832103
586147,0,20.519684198803194
2854835,0,21.325557151014088
1264163,1,20.977131916755877
3492478,0,20.96960983919784
1512491,1,19.915963774920826
2275656,0,22.02586151970892
1710728,0,21.410072619999273
2497035,1,19.672082456382824
1101608,0,21.020784166605093
1457605,1,20.503407618028053
3958870,0,21.775914155344562
1560871,0,22.028305393876508
988159,1,21.52562141851149
2424501,0,21.461837275520654
929454,1,20.615963231385983
3532009,0,20.478759788883398
921595,1,20.590754302109953
1475079,1,20.43715202212697
1599722,0,20.23191458476283
392089,1,19.49199981034755
476011,1,20.77100672924088
1783570,1,20.610285981575988
3943768,1,20.77193398588447
718709,0,20.990566309855463
3186873,1,21.566770707096406
2277655,1,21.593409691028672
3088247,0,21.816328221844913
627477,1,20.599390010715
3288556,0,20.0262161031428
2748101,0,22.591275073160674
2927844,1,21.55210253840593
3801145,0,21.00628790930535
346718,0,21.48725490139618
2928077,0,20.819467733849475
1620309,1,20.53662769436168
1731367,1,20.286247218192756
3726384,1,20.636103706913207
3753834,0,22.202845436609206
2198203,0,21.465883598045274
3317462,1,20.198469398997368
2036330,0,22.237510465809628
1529925,1,20.74714135162036
2221094,0,20.207315539386766
1261151,1,20.484241966743117
958779,0,19.976850448275325
2279504,1,21.42681581967913
3189394,0,20.07337296204167
1535859,1,20.972986467885338
3454425,0,21.92947622114089
2003095,1,20.715743618875198
1770134,0,21.39011584175769
851129,0,20.364303515484956
2855117,0,21.729857779270844
3040548,0,22.266302622537808
2899117,1,20.491240160353264
2106233,1,21.461091421091773
1534363,0,20.72117887813286
2595846,0,21.823440269765367
3084860,1,20.50010281394638
1513906,0,21.61810760342663
2748171,0,22.16228330364423
1939404,1,20.326015499713986
275999,0,21.4565529319052
541435,1,19.435311941054348
1529743,0,20.891720943877484
204694,1,20.5944515163567
608143,0,21.06777417513834
1387396,0,21.497473511034244
739270,1,20.482031385910943
3929794,0,20.937549706625322
2420452,1,21.23963491655358
334891,1,21.104573912418456
2111435,1,20.52687492684321
1010101,1,20.945035936216556
612334,1,19.91477103932853
752278,0,20.94008012155735
3781891,1,22.00211892672719
2438322,1,19.74914442591134
408511,0,21.441203423565195
2540147,1,21.10362097722707
985520,1,21.382127205460595
3124941,1,21.0106792943935
3404566,1,21.05633809317142
2170792,1,20.47243235746992
3782878,1,21.57825455596392
945463,0,21.993444496120983
677030,1,21.57628011621266
3749867,0,21.18116818661407
3710065,0,21.43698274368699
674159,0,20.32808350340056
3251969,0,20.060410239957204
3809204,0,22.260122001696313
3533382,0,19.861070051920045
699641,1,21.390959102379753
2525347,0,21.654327935086247
560206,1,20.430698070777968
379417,1,19.549886887714827
2948478,0,21.83351817021831
1883580,0,21.219594642516135
3473207,1,21.220629222725425
2641401,1,20.5906122855489
3797031,1,20.704331669489413
3055199,0,20.597322045302082
2504771,1,20.16019723605606
3518285,0,21.351696711511956
410558,1,20.16566386340828
605414,0,21.17818914423877
431726,1,20.52336195495693
2054885,1,21.287127030244104
1388931,0,21.88882448522504
2897446,1,20.851777458562076
3166928,0,21.97243656548382
3422522,1,20.035519183465215
1577471,0,21.23824528953091
2828846,0,20.908790102638598
1474829,1,19.931757832310673
1495271,0,21.09237776978188
2802301,0,20.61735958553003
2848430,0,21.193231008457087
2948692,0,20.058734875595587
910873,1,20.639156834532933
820732,1,19.62349541470762
1442831,1,21.489861699407317
2431019,1,20.229341749529535
2983354,1,20.777502068335455
3306629,0,22.110052151623556
638707,0,21.260834406843014
210543,1,20.716569373505408
2754489,1,19.953523575569132
1069672,0,21.69703569884963
1112792,0,21.378355220168533
1737093,1,20.75868538851088
1252846,1,20.79619007645233
925096,1,21.06418560308526
2615855,1,20.111216972922193
2498162,1,20.87766324082716
2522883,0,20.890553516387996
1373701,0,20.81584292677476
2633073,0,21.158135435596364
3717896,0,21.523206728412315
1564182,0,21.72056474496809
3379603,1,21.221586598252436
1068298,0,21.419891645243922
2786581,1,19.909516663883707
3045716,1,21.26109402081871
2632620,0,21.031412742796814
2934317,0,21.334268071903498
3873004,1,20.05607099854667
704857,1,20.732876271736036
597704,0,19.818563851510824
2785416,0,20.1969339675704
1470797,0,21.0882413633224
1193985,1,21.49586570924481
3792500,0,21.06011291860396
3681695,1,20.020389639043568
1783138,0,22.058655380393
1728204,1,21.36853732794455
1318553,1,20.24202420340495
3501638,1,21.0600232910165
903705,1,20.662607326208896
3349385,0,22.492533938490013
700513,0,22.286622991037827
2152988,1,21.07128481651081
3492455,1,20.881261987362016
3376680,1,19.045106740083042
1086269,0,21.8259936803319
418414,0,21.420066188933124
489158,0,20.479433759148932
3288872,1,21.56854581370339
2229347,1,19.922775919372167
2052918,1,21.04737828158534
3945799,1,21.22040600192876
3379384,1,20.549029464868656
275302,1,21.549376956945085
474475,1,20.99042649270507
2608493,0,21.686092344966934
2254260,1,20.581132230796044
3344085,0,20.21005464518728
2431268,1,21.350704410894206
3457471,1,20.053862560182026
861168,0,21.21161108173141
3946589,0,21.453266654423736
2862389,0,20.961232860737436
2058263,1,20.183047438385167
341098,1,20.040706255576513
212155,0,21.137985811674394
1469140,0,21.76384098118944
2554409,0,21.872197533392015
615509,1,19.554363677742614
1198878,1,21.137463046898358
1773733,1,20.364498042050553
1375775,0,20.626988432744703
2261174,0,21.24685691493199
3455366,0,20.62341412564358
3415560,1,20.083010585352806
1169485,0,20.41744579113511
1970859,1,20.42155480941236
3543089,1,21.3048799510546
2515022,1,21.27230843212395
2218280,1,21.097822894940023
3865777,1,20.06644084514994
2704912,0,22.02527432566216
1674954,1,20.933927806842206
3228113,1,20.966873837762254
3724141,0,21.498501401917792
2527576,1,21.12387088621462
2649116,1,20.583265550320768
1949535,1,21.03018097388678
3516082,1,21.07181856846481
2700627,1,20.268024267317042
444096,1,21.254935813320703
2003932,0,22.095583464551137
3221287,1,20.994462035445135
1554677,1,20.50722650393113
3016475,0,21.717745594310898
2978487,0,22.110428885419072
194782,1,19.856590983923194
641723,1,20.70042602706631
278085,1,20.246589568536674
1916452,1,20.4417711898135
751620,1,20.190713566943522
1897072,1,20.11748190632981
2498487,1,20.35034202347565
3776708,1,20.166045883620043
350123,1,20.2656958940559
2964363,0,19.712857403869673
2722657,0,20.901475710433495
2543105,0,20.786042194735437
2203100,0,20.73924994639022
807840,0,20.56614044644775
3788941,0,21.590714232926718
3753358,0,20.315211873445413
670416,0,21.415320265511973
433379,1,20.507030300578776
3262279,0,21.582582726523324
1791603,0,20.602328959325497
592972,1,20.74877183302462
747169,1,20.66014161660974
1500349,1,20.037527813644395
1358591,1,19.998017109695493
1003816,1,19.682022838747578
1345360,1,21.213854410854452
1258933,0,21.94151943141233
3708981,0,21.79156936156172
992479,1,20.88008129679094
938694,1,20.787068326689557
703154,0,21.273153099239895
1374733,1,20.458387647532565
1710579,1,21.124868295083388
1465121,1,20.753332837152108
1140194,1,19.25649463702255
1366049,1,19.749207293883412
3078982,1,21.05033583166664
1549401,0,21.82463888538959
242236,1,20.65466654206455
2865574,1,20.269158181352278
1987830,0,22.552639316247433
3422882,1,21.837567233846308
1080995,0,22.00822057304148
541350,1,19.97940607166786
685440,1,20.38379097127589
1907511,1,20.339701601950576
1016233,0,21.643902428052154
987701,1,20.909575876380003
2390603,1,21.051121570241452
3524385,0,20.38741122173193
3949254,0,20.470662986566527
704927,0,20.826009631921934
3767894,1,20.568168935585373
251486,1,20.25418218014926
2042707,0,19.83940288414028
3390065,0,19.749677694918038
1949361,1,20.405464873664794
2604644,1,20.710876607921293
2038106,1,21.19779471729231
1277725,1,20.386559998706733
2117778,1,20.76066688282984
3957401,1,20.940231098564322
668890,0,21.43838690747473
2695230,1,20.648751592370147
274820,1,20.08317731741255
2010508,1,20.66236394542412
821074,1,20.996523226066735
646311,1,20.977094018072364
2845575,0,20.76572168898934
3760169,0,21.157941556621942
3673130,1,21.563897084353354
278956,1,21.233851541859686
3046127,1,20.44170597074432
1609435,0,21.60638022660578
2057512,1,20.581764136119585
1756715,1,19.871859178550505
425911,1,19.826937674002526
3765134,0,21.029163512252865
1973283,0,22.40492097617051
597129,1,18.985639924120097
1751722,1,21.837899034720806
2463322,1,20.459566318695707
988625,0,20.140542469829157
1609834,1,20.55196179092903
3183253,1,20.97034537721268
1437207,0,20.454416544483106
3162945,1,20.01830793453068
1529770,1,21.508572479956246
3315912,0,21.12450762023339
494272,0,22.458985932611128
3838765,1,21.19373651907889
3783513,0,21.253042499553196
744270,1,20.79923444473817
230876,0,19.761966844776826
1058613,0,20.760948771271934
206191,0,21.672376079295365
891680,0,20.80925512523523
333708,1,21.896949294522944
384668,0,21.814421904467366
1545922,0,22.215484767324686
2661036,1,20.74514761530409
353038,1,21.23383388065001
729693,1,20.369265085625816
292528,0,21.12134877800305
1411274,0,20.91809799063317
3462325,0,20.49895086947877
2884219,1,21.273687572267495
1628087,1,20.288948299117674
992169,0,22.10810540904852
1381136,1,20.21230284974796
3897287,0,21.266170673691093
3492479,1,20.077300813942724
854240,0,21.012370119031033
245021,1,21.085168646170345
2976243,1,19.65716285010914
293880,1,21.154494736008985
3526269,1,20.161401017507618
444885,0,21.4610994207682
604588,1,20.484372993117322
3153808,0,22.14022786862006
1670586,1,20.416955422360836
3277674,1,21.577688102408203
3510824,1,20.11584640696055
200166,1,20.55460178489325
2705242,1,20.765672968919382
1952189,1,19.84913447883239
3443993,0,20.5374079192376
3421703,1,21.201138919112548
591617,1,19.56884788837179
1693452,0,21.100662266877652
3297755,1,20.256434331496052
2397330,1,21.326854483843256
3025131,0,22.423570054337283
824724,0,21.617176474735235
2587638,0,20.672066101911554
2847116,1,20.90799826739486
1418951,1,21.309847035914455
2796966,1,19.999030042632175
3909541,0,20.999513188759536
619053,0,20.428125909836258
2397461,1,21.17123369078889
3473480,1,20.857014907519364
825558,1,20.281273508905315
2140281,1,21.260835852200536
2187943,0,21.640690064196587
2593916,1,20.948490509728938
3477936,1,19.477459329961263
1064864,0,21.1432652892126
2212329,1,21.1017222540469
2818975,0,21.18713659595998
1756803,1,20.939309461269787
2282313,1,20.621784820874993
2661872,1,21.282502503543355
531939,0,21.061153298879695
1905450,1,21.012304613323447
3905744,1,21.6348441949254
411371,1,20.87617935063529
3334715,1,20.939188736922407
202605,1,20.257706574035215
548617,0,21.690061699877706
3398184,0,22.203943381730085
3773653,1,20.959208926949003
1404692,1,19.217071147167392
907482,0,21.653716482188983
816583,0,21.68037517425976
1358468,1,20.46965334157966
1024780,0,20.777414333831143
1575913,1,20.816138944114904
1613080,0,20.84654643080441
3217175,0,19.634639842828584
1475476,0,21.66721678971153
2134275,1,20.9093351669753
740846,0,20.05148295586147
563165,1,19.60274003976716
458815,1,21.048469215249497
557440,1,21.0747331011028
2828051,1,21.16436679659769
689134,1,19.662998966373017
3323527,1,21.253269583491146
3802121,1,21.161093762457856
2002697,1,20.59844700055865
3537426,1,20.625837956386654
3876053,1,21.033370375653806
2652997,0,21.632323875500855
3295323,0,21.812294147839786
1604733,1,20.562219406494027
3030167,1,20.941395383537277
1206497,1,21.669057103806438
1844763,0,20.339128099279108
2927026,0,21.538652986147696
2137835,1,20.457097233892103
924026,0,21.328699920489594
2580310,1,20.324351681905863
1154651,1,20.99254923258063
2602833,1,21.1627449359684
650569,1,20.697747292448295
1351587,0,21.29759408339772
1021574,1,20.87740727855678
938760,1,20.07503840719581
2776365,1,20.94602542461391
1645948,1,21.191922546029424
3272814,1,21.317233372120313
314996,1,19.85896847990157
2224354,0,20.818283929692598
2992161,0,22.609018410539147
595001,1,19.411092668293175
2275670,0,21.00547022205061
2906909,0,20.745867825159795
2213432,1,21.299738472572667
3403308,0,20.220368210641546
2521683,0,21.26315554286368
3457969,1,21.485005116261686
1326301,0,21.230503318015337
2918022,1,21.056437556767797
3757077,0,21.737950875681083
253175,1,19.741531662172886
3760873,0,21.81403643595157
660752,1,21.26815705659603
1995342,1,21.25694106493637
211946,0,21.320465683663585
1868156,0,20.945863634454824
1237632,0,21.075023742263205
2878485,0,20.819041930436445
609500,0,22.533971001652006
194293,1,19.273391067988168
3893300,1,20.402869666139974
1341333,0,20.86302227171124
627649,1,20.1065836223304
1303592,0,21.111780624893903
3499450,1,20.798117152842725
3729623,1,21.21646740579597
3061811,1,21.60494597576698
3721968,1,20.51990066996776
2866534,1,20.878614154266884
601072,0,21.341935265310127
1642717,1,20.228023395916345
3335250,1,21.405923918202717
461274,1,20.57583753392267
3950889,0,20.645377737048808
2265994,0,20.972805108299628
3415237,1,21.586088736315627
313600,0,20.357796246336417
1743282,0,21.64775540090824
2566998,1,19.37625114609108
2255706,0,19.154162871818055
1999287,1,20.322936404067896
3217977,1,21.348992709925433
3167073,1,20.036451518217984
1098459,0,21.23070140046084
278274,1,20.708429160432033
2731283,1,21.16743445061526
3960671,1,21.52828768422076
428687,1,19.413228505039772
2475737,1,20.80170867746578
710102,1,21.796846677912434
665760,0,19.516217081228046
3926480,0,20.887272538544178
1495753,1,21.07991852748354
2542164,1,20.499713757925225
3833570,1,20.93351116218497
2004188,0,21.803375156886467
207343,0,21.39617137275684
2059067,0,21.8042551459525
1033546,1,21.066878696875065
1562179,1,20.35431594964406
500134,1,21.423013781066164
2407786,1,19.484131618465597
3194686,1,20.75234683496557
1534527,0,21.34656737240364
3103435,0,21.693535973173937
2626763,1,20.727726721129336
3264378,0,21.14991715636097
870427,0,20.27392841510217
893930,0,20.511587439175834
3517234,1,20.872326547808495
3331038,0,22.010010833724788
3329229,0,22.28184802202969
397490,1,21.037782888250423
3236820,1,20.978487808322786
1458572,0,22.16513019135769
204138,1,21.30009483929936
1756441,1,21.3544121694372
2115209,1,21.00957268617188
2040481,0,20.529358089299055
964053,1,21.496388126575997
1767053,0,20.739042550718565
825789,1,21.673629687541975
212141,1,20.053506819313
361642,0,21.384376396589523
3255030,1,19.836218183979838
3842060,1,21.310238293762445
893249,1,21.2714101474978
474997,0,21.66426996749459
1715688,1,20.876693645417316
1362712,1,21.4629466517324
519312,0,21.603891571443754
3321694,0,20.930584074767282
906933,1,20.451888325747205
2606144,0,21.708948399211653
707856,1,19.846717637212752
3023282,1,20.90329672996767
1351420,0,19.65020772370177
2132408,1,20.89102517694101
228341,1,21.072073830737896
3440853,1,19.421117685014337
2040949,0,21.271951968097515
2026817,1,20.79085215737405
2661229,0,21.859010743520578
1815101,0,21.400784391915522
3350493,1,21.51068134784267
2837936,0,21.889727600641386
1959222,0,20.00624066341078
427762,0,21.799884653095102
2830506,0,21.0572125516923
2064626,0,22.097465602668212
3535655,1,20.33215529415656
3921070,0,21.398569220837167
2777252,0,20.90739548946045
2031784,1,19.96684585038453
3793051,0,21.319340432510213
2026104,0,21.112741703666043
1711719,0,20.97699290221105
835856,1,20.729503834539486
1894115,0,19.869438990861816
2982812,0,22.092473617897486
3272105,1,21.172078948397846
905482,0,21.843628024596864
2401313,1,20.56062225035178
2949058,1,21.53274242275298
1661489,1,20.226267998438747
2755069,1,21.259937106529797
1139126,1,20.83626345193298
1489131,0,20.69908059966255
2193686,1,21.036935238375904
843547,1,20.414310530261094
2578505,1,19.831285651578924
1161278,1,20.77994617245706
2268585,0,21.87652967475566
3452566,1,20.927435700472227
3099854,1,19.25750124030386
1269514,1,20.551608398967034
2889236,1,20.84312621981113
3363345,1,20.46976662183675
409753,1,20.103276557416216
1242388,1,20.59080408617373
586121,1,21.155772420219986
458755,1,20.18756771269061
1772308,0,21.229575979314273
3749361,1,21.105646347364402
1700431,0,21.640749473521538
3909317,0,21.202899837062535
3836517,1,20.575844064943983
1364743,1,20.782562196234245
1415600,1,20.768418662163857
2420888,1,20.004320559274042
3657040,1,21.023902410112544
2019541,1,20.26664753717416
1540998,1,21.01895412444072
912351,1,20.787107402338723
2862468,1,21.263953476230203
635832,0,20.303901463846486
2179282,1,20.296375178497314
701757,0,20.656904861909073
643723,0,20.205921285109348
218849,0,21.03406923085004
3878511,0,21.375625336648813
2469729,1,20.752476222311515
866149,0,21.83128632647135
3157254,1,20.58854215634737
3136188,0,21.025158406027437
2774530,1,20.736176191961537
2455233,1,20.781073632685477
3179192,1,20.247126493769642
2801298,1,21.160407919010677
1701129,1,20.126097113492225
1215854,0,21.500901700496826
3479793,1,21.875671315318197
3313422,0,20.082865828687236
1501540,1,20.338674530843903
2843850,1,21.021272995119162
2564045,0,21.199319867719016
1264426,1,21.339410023801936
2568463,0,21.65981553962501
205387,0,20.16579321505381
3467997,1,20.30336002874509
2226160,0,21.883020086032772
587509,1,19.431461083979734
1442944,0,21.847603286780195
2564382,1,21.286150832524108
3038605,1,20.22687757766023
2795832,0,20.410239168969746
1455036,0,20.876402727424708
418672,1,20.660563860571536
3175356,1,21.374427367955956
1707858,0,21.168404283923287
2612255,1,20.82337714582205
580814,1,21.05787289338999
2817930,1,20.840674854790244
3901947,0,21.38670198575251
2033035,1,20.425592617318404
3267050,1,21.454558368377157
2776049,1,20.77239560052908
224152,1,20.042576215019384
3148741,1,21.141833637442716
1147242,1,20.410751678953673
2769305,0,21.045097464110583
2631803,1,20.5160001072456
2181311,1,20.747312365136462
3705636,1,20.88066673580183
625963,0,19.184157671618827
660239,1,20.39284291277175
3960151,1,20.051006272202297
3219963,0,21.70676655122441
1308741,1,19.009175404228394
554637,0,22.090525199307546
266565,0,21.84106411785888
1118352,0,21.255245862236883
1748167,0,20.88854213401881
3223047,1,20.41724675726836
697589,1,21.75709229208647
1948569,1,20.436187299813216
844316,1,21.19487637243436
2791828,1,21.641327025473633
3367289,1,20.965860369400335
3877732,1,20.57585290128391
3124589,1,19.574139164288937
2724747,1,20.492248609562637
1910157,0,22.386371262650606
2125684,0,20.0607104716327
3907493,0,21.66513364629153
2897880,0,22.878096757370418
1846668,1,20.88458129942654
3168807,0,21.486250880035836
3735073,0,21.026748610115185
2493490,1,21.42387645311679
2674916,1,20.630294859836805
2464678,0,20.488835897099293
1888585,0,21.61385688457322
844683,0,21.048596450813623
2789420,1,20.670627823826276
3316739,0,20.98562651788667
2555931,0,21.50541810778946
552738,0,22.188464682381237
3419872,0,19.745089512108038
2023126,0,21.916384396670612
3287776,1,21.168153908522143
3702202,1,20.334933782671115
3288712,0,20.45850065900374
641078,1,21.713442219098713
2454536,0,21.69603559836791
1139813,1,20.25748423936356
1740718,0,20.451365575318768
1611037,0,21.212601749691306
885524,1,21.376449588205098
439262,1,20.79357805637391
2434744,1,20.119304435110976
728725,0,20.532382456321706
1510100,0,21.129902244031555
1146783,0,21.754073085575563
246573,0,22.5693161044299
486873,0,20.8559773263488
2414827,0,21.255097501405462
3538085,0,19.54699728132247
622920,0,20.96409503055641
2964045,1,21.522540860160383
3273785,1,19.90268656706753
1100236,1,21.038091828862125
2893152,1,21.089993527853828
2977913,1,20.795818150547618
2553439,0,20.83217305157554
3449593,1,21.04456734004769
2027616,0,21.516273718181118
878113,1,21.00731740479312
1694976,1,21.012802492667863
3954350,1,21.11486963572073
2947751,0,21.559555436018655
3382769,0,20.500513406720387
3371381,0,21.1233602263112
343630,1,20.531994755003243
422604,1,19.340248454202598
3184379,1,19.83438301083023
2984766,1,20.79503691505902
3954869,1,21.107395411470677
2701896,0,21.438810680375642
3525673,1,19.95059057873808
2638917,0,20.817899816774197
234254,1,19.68495467035051
1768295,1,20.57964250767716
2907473,1,21.000627808078473
2398460,1,20.898335430061522
3677155,1,21.01199313932084
3336229,0,21.863513184498675
733527,1,20.86587881062461
535113,1,19.875343488606955
2763848,1,20.85132460125595
3290596,0,21.70921386920874
3791596,1,21.21365577885817
2047737,0,22.0094633325078
2421130,0,21.813160221625463
1807523,0,21.92723467334138
2723399,1,21.140928095864194
1878013,0,21.944464786930617
1552779,0,20.950308916316484
2151855,0,20.587453252278745
2167851,1,20.723580866301756
3200793,0,20.109523833362537
1990040,1,21.0814819362325
2242885,1,22.045996884320132
2810031,0,21.544135374227942
298204,1,21.007297917084248
3221414,0,21.445291590490328
2415519,1,21.123723111611366
2244375,0,20.275476165002612
1991804,1,20.40981763728707
2735143,1,21.327326004969063
2600349,0,21.79546955798582
3839140,0,21.722119528163578
2811706,1,20.31325658154476
2908154,1,21.510878506486815
3248849,1,19.67174927754738
1994340,1,20.912959529855975
3542843,1,21.349984804760435
347927,1,19.792967722724942
1056207,0,20.882563646023193
224698,0,21.041679304883463
2196471,0,20.664137063487267
1787654,1,20.725840652483683
576639,1,19.824023799551917
2149634,1,21.673883156398126
1829210,1,20.645662675514117
1519344,1,21.169814296362578
3904342,1,20.46734774216763
332432,1,19.38343432121127
333946,1,20.071688236465633
3933591,0,21.11168373744233
2522116,0,21.248374244273236
2263742,1,20.397082589246736
1331865,0,21.54675127597912
3466201,1,21.260581684135435
2256497,0,22.273648014704403
1235606,0,21.059748201963824
2526810,0,19.90839212560967
1599518,1,20.98330858779318
3224432,1,21.01720568755079
340591,1,21.537159001266435
608475,0,21.577386362315846
2705129,0,21.185979932336068
3421542,0,19.956392586115403
1449816,0,21.71762370141519
1604967,1,20.261451089976426
1483961,1,20.585844901363885
2817079,0,20.226440297819263
999047,0,20.026887238827165
3067676,1,20.45659466866077
3882498,0,21.245600778083265
3247052,0,20.703394071478037
573120,1,19.496782453094223
2979741,0,21.718193811924436
949267,1,19.288288523512723
1981746,1,21.400894517112846
245882,0,21.31984517223554
386552,1,21.185564436022986
2857730,1,21.182068060014995
2753973,1,20.99584861239501
1220812,0,20.689077976206182
1306935,0,21.12193586381918
3770660,0,21.588842297773056
408168,0,20.680418111017218
206668,1,20.87946917156966
3299093,0,22.123358891552755
3115509,1,20.894715638468565
3443494,0,21.421973208988287
2170077,1,20.121998326061846
2042031,0,20.420163743887723
3955131,0,20.814779468538248
2261748,0,19.02501025704575
1314431,1,21.033445660098522
3112420,1,20.719368430665572
1091596,0,20.7092205541991
3805463,1,20.884923046298006
1661635,1,20.99874138337422
2605537,1,20.436152517944553
1618418,1,20.895155242789738
995506,1,21.055470044425043
1114615,0,21.0313448469314
1325925,1,20.939494953014343
3527440,0,20.969004752637982
2906981,0,21.37519596271948
3681528,1,19.803473323667703
2222255,1,21.669192395165044
720759,1,20.977241102362374
429567,1,19.85642461170756
3008532,1,20.571515837314386
1500522,1,21.367773173801254
1056116,1,20.919190983258574
3724536,0,20.75989813636062
3797730,1,21.37858615494254
3169794,0,20.20972518695432
308037,0,20.824139037774756
2611538,1,21.43594790480067
2239372,1,20.454480857669793
2584528,1,21.190645683739476
1601408,1,20.679862721254274
1781696,1,21.416717112834206
3892250,1,20.739117628856125
1206651,0,20.082883833940667
3404885,1,19.687175665294564
3958743,1,20.7518246749828
2835051,0,20.46749623598104
723841,0,21.303293359933676
1524477,1,20.917657695421777
3683263,1,20.58239323528356
2941721,1,20.992666458074197
1155626,1,20.530972132833444
3661237,0,22.101913040448988
1595032,0,21.674610181431778
2804384,1,20.797975052602492
3753724,0,21.933221439390742
2018159,1,21.536167905031476
3104668,1,21.520083138335075
289829,0,19.647955456716822
3106871,1,21.010188873987083
1664378,1,20.03616287122164
1478662,0,21.158842591635633
2829908,1,20.514654219661047
267486,1,20.69640697854372
2249628,1,20.67171233055503
1445936,1,20.71870551740865
433083,0,21.957423275526537
1117775,0,21.282370783395116
3528259,0,20.21325209034243
2113160,1,20.585554362957538
2453141,0,22.473778605631832
2626180,1,20.979140980736105
536022,0,21.193996928050165
1624290,1,20.5832120125345
1324738,1,21.443478149833698
2913729,1,19.874463323041056
682831,1,20.790980786227454
2933365,0,20.76711339606992
2808966,1,20.903935720442465
2110106,1,21.50117790560844
1900148,0,21.90954268811802
841703,0,21.361257093721076
3291447,1,19.255790806698887
284027,1,19.42161061543916
2751023,1,20.204882242017256
2768370,1,21.107945241238358
1547942,1,20.325446419025628
3932181,0,22.304477134215162
3267541,1,21.086483711604874
1915893,1,20.701622433569625
722947,0,21.51258736335257
377962,1,21.235565877083253
1393544,0,20.162199580754468
3232311,0,22.365712569279655
1540277,0,21.2787563160565
1775890,1,21.204230058548568
3097753,1,20.420050544181116
479894,1,21.5222449392288
3041234,0,21.194223614392666
3351670,1,21.046697647474808
3850102,0,21.29116581590749
968145,0,22.073381666235118
3858318,0,21.74898655648871
380040,1,19.330838320400975
1539774,1,21.272953281984144
3143407,1,19.546061964985537
311683,1,21.10295234322107
3118279,0,21.22291765589384
457719,1,20.525904565461822
3221155,1,20.453370449718925
1608196,1,21.10298394652986
930334,1,20.112977260702145
1749766,0,22.149786048976118
1959995,1,20.60632972125542
736042,1,20.64737836208235
1842484,1,21.325030502723003
2938533,0,22.163642933772625
3224823,1,20.72067525686341
2634560,0,20.421051744604625
536296,1,19.42307598641846
1960970,1,20.70210928193705
1093877,1,20.922727803397645
3373827,1,21.476771871898507
3835794,1,20.61716588008511
3720561,0,20.13351334396475
1759571,1,20.78066689591725
2968524,1,20.820401585771823
2498174,1,20.148787756960463
3466427,0,20.756869258309486
1807970,1,21.926296641234487
1640820,1,20.49560664529783
409381,1,20.939427148066635
1718344,1,21.525373489100886
3036925,0,21.151279137650366
3698578,1,20.922898794706995
3942082,1,20.680426821101776
2401635,0,22.249910280433753
525966,0,21.409656536575547
1839986,0,21.58075672319638
1392963,0,20.87555936397374
3834282,0,21.74157317144298
588129,0,21.259838882212986
726154,1,20.003797267176115
3133563,0,21.68008573024806
2691798,1,21.038211609234377
565842,1,20.898325703268682
3746788,1,21.131128515386294
3280266,1,21.13342414716565
2412266,1,20.011896909895164
1382564,0,21.039357047225714
333420,1,20.779126006200276
3730633,0,20.585143858010703
2114491,1,21.337313098553448
2106255,0,21.70902773381637
1559865,0,22.091607175601442
3781016,0,22.067378340436218
1084933,1,21.3230140711524
1867185,1,20.904502783227688
2213769,1,20.525920856565484
1644955,1,20.52217900419222
643687,0,21.67304852325373
1873368,1,20.71559502400343
3853024,1,21.560786552863213
1039667,0,21.78191862189891
440491,1,20.049445438411556
1862088,1,21.25034973352325
3696961,1,21.15161192875841
1205859,0,21.862717557606985
3140452,1,19.98966810763991
3947044,0,21.267933879493626
3120717,0,21.095600992148043
1780779,1,20.381420435061745
470035,0,20.527221645765106
2020765,0,21.13047379241906
2844737,0,21.03689692107402
3540322,1,20.44735801233117
2605515,1,20.73991287299153
852100,1,20.871178622283583
1861780,0,20.874528254927537
1506525,1,19.26465506958463
2470737,1,21.370680388177355
