sample_id,z,y
3890960,0,-1.818784083064129
363308,1,-1.9745887576795826
1416974,0,-1.2142775609549579
1424006,1,-2.3189422788121647
1822378,1,-0.7043825883047892
1294984,1,-2.4584966110713595
2891990,1,-4.454611723856832
684662,1,-0.4133202657101855
887843,0,-2.6180303994459617
1787373,1,-2.165086169620517
1363847,1,-2.3538647407428424
3526892,1,-4.983941190052654
1848104,1,-0.1488018053210703
1949535,1,-2.245579422935514
3266493,1,-1.7460620924161292
3500432,0,-2.3359584183228144
968152,0,-1.689851594670677
3729854,1,-1.822378188649742
461561,0,-2.858228117241415
829233,1,-1.6958340584525562
2585556,1,-2.8533495854300934
1383479,0,-3.60792379518407
872574,1,-4.433149040934317
3885250,1,-4.241914301038478
3318580,0,-1.5655481569167442
411685,1,-1.997746406434356
2582893,1,-2.647887432165357
2763854,0,-1.6140985360115931
1073167,0,-0.1471481088610934
3332711,1,-1.9708147782617613
1133008,1,-0.12444444257924137
2628657,1,-1.7341475410929046
2423073,0,-1.9678265619605466
3897611,1,-2.0035837548942443
1878327,1,-0.5098882058770797
255226,0,-2.7111858588227378
2497313,0,-1.9503031692529464
2521804,0,-1.3673021148178044
3067808,1,-3.3149921347734703
3148430,1,-2.9923482012301172
1731178,0,-3.0973583170689754
3260850,0,-2.627992631968637
3330762,0,-2.273568020614586
1960933,1,-1.0216944685946054
1985948,1,-3.183466279906233
3959347,0,-1.8075068138293886
2517212,1,-2.281521787353689
3232441,0,-3.03442744253934
2111485,0,-3.8854705506636735
2966797,1,-1.194867801739105
3198767,1,-2.9303949905301514
3442619,0,-2.1382248597886884
2164149,1,-2.5316366581548606
1981310,0,-6.171127565592671
433323,0,-2.6314504206109
1612765,0,-1.0689028563944907
1412782,1,-2.79530566795741
1066022,1,-0.513374154163158
243503,1,-4.799821308758174
271068,1,-6.977090259010315
1630742,0,-1.3661312399094758
606015,0,-0.7994492592171115
2698328,1,-2.0766647490514796
1825214,0,-0.7232384213523619
1066367,1,-1.5046164273568783
3144898,0,-2.416020652089723
3519870,1,-4.395293385113123
2806674,0,-2.364563705210993
1223009,0,-2.468894627359885
2185027,1,-2.3049760969954822
1085248,0,-1.2369615027633039
1832852,0,-0.10164407808167748
1972229,0,-3.246012453000626
3076502,0,-2.4829327125255043
3705347,0,-1.3557262918350181
2038321,0,-1.6259024445964811
2993984,1,-2.051059933288242
2991909,1,-2.5064202452097364
3223201,0,-2.102278229838107
1842995,0,-0.13376812947227817
3234638,0,-5.387992198845156
1766159,0,-4.038515058470245
1987055,0,-2.688584712485961
3798831,1,-1.3471341888453878
817532,0,-0.5908055148696206
1578883,1,-1.9290080691240818
2707042,0,-1.8168334515016227
825568,1,-2.092835598777407
3205769,1,-2.281421866019333
2717830,0,-2.5327933555047006
2547028,0,-2.2502678031617065
3783582,0,-1.4233896351931559
2494333,0,-1.5576662251244664
3694907,0,-1.1281364353562444
1068298,1,-0.3842261057471114
985840,0,-2.245959151521574
971084,0,-1.4650227116290562
3766704,0,-1.683681304961743
848667,0,-3.388419848883499
2703152,1,-2.5119693135765435
673752,1,-3.6680095483473054
2820905,0,-2.641058065553158
3538301,1,-3.253959680396967
1036200,1,-3.9559924113674123
1602081,0,-1.875365913967048
3015426,1,-1.3404935027621603
2675628,1,-1.85485561181303
1915559,0,-0.28496703770902887
2198286,1,-1.4307756573764558
1194831,1,-1.8286501029800748
3486072,0,-1.8974032679935453
688252,0,-2.9506914283992858
405193,1,-2.819215039607849
2613638,0,-3.451898281925764
1712068,0,-0.3406901691723565
1421677,1,-1.6027583615366692
3836524,0,-2.4733911116428167
1826595,0,-1.3878577549079831
2875433,1,-1.545380461077488
2904045,1,-1.3744119282743226
1452573,0,-2.625288571043126
1062206,0,0.18982948235064462
1967422,1,-2.708041490089862
1300019,1,-2.3514122638585193
2909433,0,-2.311700137630378
2437432,0,-2.0167331425430257
2766406,0,-1.3711770250649447
2856893,0,-1.2184175673587228
3323527,0,-2.6575621495742294
2961514,0,-2.791600015739585
3440853,0,-3.1323598117536684
3118931,1,-1.9342637982820672
1613307,1,-2.8938953084343457
3736471,0,-2.353818216393409
1337452,1,-1.6677833969874165
2549454,0,-3.28118967390083
2264299,1,-1.832278843379501
414432,1,-2.629284135669657
2035128,1,-1.1642730659992917
2623615,0,-2.588316353900884
1829257,1,-0.6460420002953944
1214737,0,-3.9853772336979114
2874609,1,-2.1853486245897336
1213836,1,-2.9190738832668
2933102,0,-3.297179946414529
1889613,1,-0.28281083185692446
940463,0,-2.1084970495352895
1452844,0,-4.012853023149107
1350042,1,-1.314062083689007
1259825,0,-3.554544745229305
3377122,1,-2.3452062341691247
260560,1,-1.0394972891556606
1952997,1,-1.5336294920355067
1701610,1,-1.9398847598560214
742391,0,-2.4640312165721823
620231,1,-2.1327715531725175
3886040,1,-3.319663006955839
2121442,1,-4.133431192831795
2758627,0,-2.3723574554558464
1168044,0,-0.062016528297249685
2632916,0,-3.3006658555138166
3749859,0,-1.3509919097580716
829687,1,-2.3358591087985694
1460689,1,-3.915532579026364
951052,0,-3.1718647242235507
3732201,1,-2.4719656952477487
2724238,1,-2.5750384523775844
2394913,1,-0.6050457289379816
3081096,1,-1.5599097896591898
708378,1,-0.8275597228232431
2934489,0,-2.4116250503185412
1089093,0,-0.46762940592872243
2117241,0,-3.9823009370863134
3065923,1,-0.9752559447264909
2210050,0,-1.9090348457214936
1284744,1,-5.971549580669592
2227253,0,-2.405202561143687
379857,0,-1.8915566616907518
1432164,0,-2.0367376157078216
2799730,0,-2.864717262246232
1531916,0,-2.5048429660116542
3041226,0,-1.9048840496478574
1399875,1,-3.1178511974872944
3258001,1,-1.8284592469680165
636687,0,-2.4771764665271077
960788,0,-3.2508326081462053
3846076,1,-7.233506033629192
1987456,1,-1.7689202842098395
881079,1,-2.4000695114082085
2854576,0,-1.581314168148535
3758644,0,-1.361572624500084
3063970,1,-3.3873449019142625
261849,0,-2.7394624372612606
328072,1,-3.3500509839630404
1568825,1,-2.1619823867447754
2535448,1,-1.955231768656866
1995999,1,-2.0854375462171855
3797417,0,-2.9269269351058504
3531196,0,-3.6586005162563735
1580925,1,-3.4736016669133463
1906384,0,-0.39942772775531443
1276894,1,-3.4027698661777532
1775773,0,-1.8249413361738487
876023,0,-1.2215944144712636
3781577,0,-2.154139349787978
3349252,0,-3.0024833034979324
3887485,1,-3.417229098979451
2786429,1,-4.422586452418399
3395852,0,-1.5485650486282072
3745207,0,-2.9809430813233995
993950,0,-0.8231369903689282
248399,1,-3.39292988517447
3408241,1,-1.6694986418366589
3668531,0,-2.1033844117756395
3363040,0,-6.434757534411893
3450990,1,-2.132997927117865
3772613,0,-2.087792985168443
3487901,0,-4.38990882525409
733429,1,-2.1807482238499354
617636,0,-3.2212899922950595
2420858,0,-1.590519642486008
3093059,1,-1.6341982124902394
1766679,1,-2.51147266992122
417572,1,-2.7828020784073653
3090908,0,-1.8725215766679242
1988322,0,-1.7835045562156875
540425,0,-1.8980966150072316
1430573,0,-3.199190723677146
696432,0,-1.0732499557892061
3705469,1,-2.4404926447096704
2926761,1,-2.3067118068473507
966302,0,-1.7005977254741693
3151074,0,-1.8704635130739466
2141385,0,-3.5428994057154446
2634230,1,-1.6415311304314595
1192452,0,-1.7761626616770485
3777579,0,-2.087458664566054
3748148,0,-1.4852369687757547
2989810,0,-1.7775471231845668
1266686,1,-1.61556882320315
1558147,1,-1.1971680170485133
2915033,0,-2.4500350122405936
3302250,0,-5.8295527041191
2200148,0,-2.0437355304560363
1334831,1,-0.72137389472473
368452,1,-2.7687476912645956
2876583,1,-0.7539726658125159
3400415,1,-1.4649616665246075
307943,0,-2.768340117653339
3462822,1,-2.529739713937535
1146580,1,-0.22186406965442715
3745345,0,-2.216373529684626
3273261,1,-1.7060828315025223
1962590,0,-3.223167463211674
2938622,0,-2.6462092285776895
2282166,0,-1.598350900769942
844170,0,-1.1964012719316277
2505919,1,-2.428448885261097
3106566,0,-1.905558745352647
3260067,1,-1.228783515006358
2422266,0,-2.247212408333169
3031310,0,-3.89078301201631
1690011,1,-2.562811015001197
2670364,1,-2.3647547705415026
2041245,0,-3.866518619287679
974949,0,-2.7428554499301754
1784845,1,-3.486985532272577
419776,1,-1.6354966015531769
2865556,1,-2.903765948295361
1127005,0,-1.4585095780531687
313647,0,-2.1177575071743635
1913162,1,-0.5960524844645085
2115406,1,-3.0315327551437696
2740979,0,-2.046409653851882
1160812,1,-0.5898704587860011
1389544,0,-5.151376124136161
2566390,1,-1.9399886812353517
663246,0,-5.003329188256473
3475559,1,-4.583097844624617
453749,0,-2.657660217623369
2777470,1,-2.196685971369183
232411,1,-1.379518178715598
1406660,1,-1.2692171404760595
1990538,0,-2.441135709808951
843666,1,-2.011373885400642
206008,1,-7.761159755786109
3445600,1,-4.09918667814536
3177456,0,-4.331945164051489
1772004,1,-4.130083294246244
1073496,0,-0.24130877846849105
285415,1,-3.3343308355656758
1328014,1,-2.8933165238959595
2474616,1,-2.5915417423365037
3087163,0,-3.3276923141713164
1437723,0,-2.188432196739023
395320,0,-1.5930686817690167
1150137,1,-0.25092910671084223
2789359,1,-3.5664041558674784
843387,1,-1.2734025091627292
2225886,1,-3.122772924344787
347796,0,-3.2476988059362184
2623591,1,-4.579652455698687
2834358,1,-3.056162228335358
625577,0,-1.5950797574748963
1786972,1,-1.6203461907928274
3734878,1,-1.1952474034594285
3698566,0,-2.392480622075376
627824,0,-2.4435495330873516
2230299,0,-0.33955161934833067
3717820,1,-4.0204084752688
1536307,1,-2.813731525308199
2724042,1,-2.4539793727906947
2549609,1,-2.272016787836914
1370876,1,-2.3461587761147555
3390065,0,-3.1341503958011447
1200007,0,-1.9873755827120503
3776708,0,-1.6685386551732093
401162,0,-2.332187022667299
2430856,0,-1.7656148948257513
1957722,0,-2.795034780694844
2967402,0,-2.3400793832397766
3255083,0,-3.5174945029154676
3833946,1,-2.8076321704110865
1476023,1,-2.1365208507783064
1646048,1,-1.533426472821564
433983,1,-3.9762756866779383
389317,1,-0.6838138280003907
1003745,0,-2.343170290258705
3410120,0,-2.521411095140024
3228791,0,-1.9800328268112937
1538322,1,-1.4583417615462269
2738536,1,-0.8065417023397179
1643686,1,-1.1332726503473654
2058263,0,-2.667546669063786
330478,0,-2.047131112968908
712583,0,-4.129369666599801
313987,1,-0.8402599191423695
3303330,1,-1.8521171962828689
2241483,0,-1.7088204429656701
355244,0,-2.431658763975312
2671948,0,-3.2797759443175303
3724471,0,-3.5040959729569674
196562,1,-2.1223624504848915
1286614,0,-2.3461334203946973
839537,1,-2.9022255173148297
2671764,1,-0.956978009133606
2914152,1,-1.0932503777940088
1223407,0,-2.78795386113995
3362647,1,-2.707650591339091
3912480,1,-3.061811757731692
2594400,0,-1.7267694685068227
2436581,0,-2.1672968504467254
2997101,0,-2.1593227190560085
3409178,0,-2.5462511027629557
850133,1,-1.7199790907725498
2730283,0,-1.8926292570650929
2170023,1,-2.0794736590796767
2842965,1,-1.8249348000368366
1291260,1,-1.9410144304206087
2037292,1,-1.877813196300001
1051382,1,-0.44599412493889656
2916365,1,-3.978275053918799
1389541,1,-1.4467600568642505
3189466,1,-2.0907652414240987
351560,1,-3.5596307922055894
1319325,1,-1.6786000628409548
459761,1,-2.01913194207801
2196257,0,-2.6440555887765465
2209844,0,-2.3583874453588685
722760,0,-2.760837739924611
507277,1,-4.042270045804243
287442,0,-4.9374412939022845
1571294,0,-1.8388484511769216
2843037,1,-0.9390470364972442
1843455,0,-0.7839407134963182
314612,0,-0.9166607869128771
1038685,0,-1.3998442542997496
2682693,1,-3.5328701681422516
985927,1,-2.772446098026388
1231075,1,-5.802761209275997
2649687,1,-1.3783097153114303
3255102,1,-3.089613349957624
2411083,0,-3.3258690277835443
3330159,1,-2.217326993372747
969707,0,-1.4926995664324312
2593469,1,-4.178875779944975
246529,0,-2.6492370398021166
1277660,0,-2.6622984311820312
3221729,0,-1.312111619862297
3121999,1,-2.0152681039562212
3342462,1,-1.554055545979027
1918638,0,-0.7311373619384243
2130178,0,-3.8617402520731834
3368411,0,-3.9324865568512433
438024,1,-2.845138779824939
1473064,1,-3.3780696653270827
1934399,0,-6.251617234071022
3523922,0,-2.1867324560576336
3159184,0,-4.840584834667544
3102715,0,-1.0635780965268902
3783950,1,-2.7723992887505764
3885551,1,-3.716679467059494
3103860,1,-2.1601064183161216
3117719,1,-3.306226469632955
2676357,0,-3.1233525750213005
3471485,0,-0.5142113732866331
2233991,1,-2.8374386108142007
3268421,0,-2.447613188637994
2653330,0,-2.2676289863040746
2794901,1,-2.3546543114779324
2218716,1,-2.1655104582432942
999390,0,-4.22956336186556
1416097,0,-2.2825835885172214
2679567,1,-2.8429119360704926
902907,0,-1.220391225041915
287150,1,-2.1009836456793027
1095745,0,-0.6828573809549372
201889,1,-1.8148308853641695
3917638,1,-3.084139406257676
2655686,0,-2.6902071075742535
2756520,1,-1.7748214493080516
2965854,0,-3.301461212299168
2780212,1,-2.511298688343799
2392367,1,-1.8521857930040835
1753869,1,-1.1892509219193637
3165684,0,-2.9643370566734264
1202341,1,-3.018317790200847
2514875,1,-2.448623687243986
3687862,0,-2.7882981195644296
500814,0,-2.7677634345659965
642964,1,-1.6309555262542896
1199512,0,-1.9918650182583977
3345978,0,-1.7265416644902378
730351,1,-1.6610740908444188
370889,0,-0.978759015445096
3143696,1,-2.8568827721443752
3547994,0,-1.814807909626463
2507227,0,-1.6070952346086247
1510663,1,-2.670299267803055
1166372,1,-0.3710156857514242
2251039,0,-3.1155122435683906
488186,1,-2.7363613891731196
880611,1,-3.530809094215803
2172961,0,-1.8629788657474662
3159760,1,-2.2520516584278356
1701003,1,-1.8259025083339637
357371,1,-1.5274711063601527
836897,0,-2.0952191490841265
470456,0,-1.3743405472276444
3110580,0,-3.669108297850014
367749,0,-3.355628918529253
3474270,0,-2.2184015627246327
1371670,1,-1.9319340908673652
720294,0,-2.7165379886955883
2025414,0,-3.7686933963222335
1123707,0,-1.552647227106703
1018098,1,-2.0378108700820814
1566482,1,-1.8941078592095009
3406147,0,-2.8412808102124165
1956523,1,-1.1447002847139889
2286993,0,-1.5221262124971242
1984373,1,-1.6176857225361958
3460778,0,-2.4475880616618544
1148471,1,-1.4892092973244295
2643630,1,-2.1440600079536303
2272914,1,-1.4237620292726403
626467,1,-3.534514457259331
906365,1,-2.8366829376173626
3208960,0,-2.3289424937243726
2213518,1,-2.79938947866444
3151603,1,-2.147932870200103
2419524,1,-3.6813391883252238
2763186,0,-3.665132812245718
2979361,1,-1.493971321458685
1048847,0,-0.09314442681501667
3034117,1,-1.360976950658515
2923312,1,-2.4717404425174947
3767636,1,-1.168402761557042
2567700,1,-4.1380787335644404
3516935,1,-2.5187663306895
813531,1,-2.1812077467733335
1602442,1,-2.3088015033336635
816974,1,-2.223910955192858
3121814,0,-2.727522853374456
1872178,1,-0.3082511445252445
814106,0,-1.0960124183160613
652586,0,-2.035523973636079
2634372,0,-3.8059641325937625
1379623,1,-1.866614921502079
3924313,1,-2.866275581836715
2719382,1,-3.4596848767918704
3171601,1,-2.437763670324844
3377709,0,-3.0494602389551426
3256418,1,-4.843928507750456
1066732,0,-1.3609767946388764
266817,1,-1.2124220064401676
2052903,1,-2.626615518242826
1437226,0,-2.091480986017849
1765131,1,-2.319064997769042
1935904,0,-1.6746927497979327
3543434,0,-3.5842863126700113
651816,1,-1.4643288550714735
3835944,0,-2.5726327162860594
2571013,1,-3.781915777735324
636492,0,-1.0606002454009988
1812349,0,-0.2640194528582771
593963,0,-2.5799903648709415
2677565,1,-1.4531898298789518
2759239,1,-2.2982713892861004
3725970,1,-2.214186109187504
2209117,0,-0.9969677878353712
3307257,0,-2.889368576678437
896013,1,-3.3156158735144197
3424708,0,-2.773913458110542
3855178,0,-7.316632231148524
1808833,1,-0.20718211931795694
2758989,0,-5.243460361137411
2027026,0,-2.7636242337477874
257079,1,-2.408922056631834
2057198,1,-2.178750931181585
1087194,0,-0.18626847081291503
2556665,0,-2.2472399304586803
446703,0,-3.524219698255524
455694,0,-2.3256016130204187
3853134,1,-2.4891085361990015
2615795,1,-2.57077428051834
2670269,1,-1.3816146203160486
2283350,1,0.03200122674231215
461050,0,-1.8222749924819566
3283786,0,-2.338741640599439
3351628,1,-1.324031480451182
861168,1,-3.196062153713967
1048288,1,-0.11884255605500868
2198470,0,-3.1034718419367944
3267617,1,-2.7300252599423747
981813,1,-1.8224647046854916
1339706,1,-3.2481754706919372
2116417,0,-2.5318321462753697
3515712,0,-2.0956578069319938
3393223,0,-2.25035985321438
2902560,0,-2.6871553121226928
3050637,1,-2.2995406118178146
1017486,1,-1.8372188671333944
601676,0,-2.8218787896155706
339061,1,-4.15815979624306
2442900,0,-1.5282325827729497
1908962,0,-0.2122140031635135
725799,0,-1.2633074118349563
1865955,1,-0.21447645110386832
528392,0,-1.8925995002072706
601922,0,-3.7608747814578845
2535331,0,-2.1693191351675543
326992,1,-2.0067269732776993
3778598,0,-1.5580379205840236
390081,1,-3.5697714455027123
1484240,1,-1.395185344306787
1614041,1,-4.749981859284192
1359806,1,-1.0683272580016723
1055708,0,-1.7283890225969338
1260707,0,-3.2418562217862696
2738783,1,-1.8705351176226594
2661342,1,-2.1148905319015125
1153737,0,-1.5096345151419879
306028,1,-1.1652763311516745
3664801,1,-1.4751114053143481
3664710,1,-2.5054284072428707
3933249,0,-1.6724425449481057
2975241,0,-2.849918271457123
416053,1,-4.053689259266345
373468,0,-1.9266555848671663
899743,0,-3.2907225920317678
1616224,1,-2.2458788405365526
2475609,0,-2.226137818969565
396598,0,-1.4534507186032817
457600,0,-2.862421457641875
3167589,0,-2.6366847911306834
1510226,1,-3.5416442081742647
2457606,0,-2.23050620632759
2132813,0,-3.431458903701471
3231407,1,-1.6857314404861
1524828,1,-2.7326945230824182
633766,1,-3.288574459861026
3872871,0,-2.3509200369260665
1023291,1,-3.0895733560148244
461074,1,-1.8467132014171148
2127925,0,-1.9605115073733117
393918,1,-1.8222243523363888
1594253,1,-1.3418254942710441
896292,0,-4.086107191424348
1500011,1,-2.6598030312404752
812439,1,-2.753539340249221
2395483,1,-5.455443196224106
3106899,0,-3.7862052794391046
3858755,0,-3.840798108778625
3319688,1,-3.151511156873179
3777151,0,-3.435484143593747
2675321,1,-2.4904322157108174
3028512,1,-2.803352575805751
2832374,1,-3.6867902135060437
239197,0,-1.7990432661580211
3187701,0,-1.7394053441804143
2112926,0,-1.5870214428195821
1745879,1,-1.301560199984699
2842354,1,-2.1625375148633115
3889081,0,-2.688521082871907
1210482,0,-3.644588027980455
1441167,1,-1.5673455640189837
314398,1,-1.45163955435671
1201842,0,-2.6101780739960354
319548,0,-3.207176082586537
3943855,1,-2.348894339447179
1718117,0,-2.6055205274339093
2918395,1,-2.3212700505156953
3541801,0,-4.473152612604847
2920408,0,-2.7318479393555877
725158,1,-2.7547373975885465
642139,0,-1.23763546568644
1119212,0,-0.4825594883752335
1423699,0,-1.4863329125433276
3681056,0,-2.899619262299715
2243548,1,-2.6262526412680804
1051233,1,-0.5864427573641767
2218280,1,-2.127330586529254
2584277,0,-3.938628944875812
3538867,1,-1.7991962527399332
1645508,0,-2.7447062711820416
587078,1,-1.833628952609497
1198777,0,-1.9723035270581246
1872648,0,-0.3118258479184477
1851612,1,-0.6904634895027478
1512221,1,-2.186804846843299
3319386,0,-2.346589447649705
1808907,0,-0.2841165509634842
3179474,0,-2.018670854277649
2647648,1,-4.642467785544811
2586260,1,-1.1691147597082743
2542458,0,-1.8707151260540116
2961459,0,-1.9880605596531344
2197514,0,-1.924469316527926
1379972,1,-4.250596315723777
2735654,1,-1.3506789795521457
3854584,0,-2.2601365113055443
2817868,1,-2.9138881184868084
3029310,0,-3.1659406818839857
3411237,1,-1.6156469453413869
310325,1,-2.741344902778434
2396867,1,-2.5957178398051006
3377749,0,-1.851831473449008
2736221,1,-2.979113577604551
3878767,0,-4.750230816231315
1443281,1,-5.289876836059585
3375871,0,-1.8041427408494428
2208274,0,-2.0363795239188978
2030183,0,-1.569040620882744
277275,1,-1.8222104757839712
1531405,1,-1.6567062249773643
878232,0,-1.0605145218945804
3023671,0,-1.3773450547229698
2911527,1,-2.4731975490907314
2008507,0,-1.947020176134319
1708668,1,-2.1488540837795522
1263903,0,-2.93495264147547
1755363,0,-6.572181216879326
930478,1,-2.1829739407439375
1724374,0,-0.71862849783452
1767068,1,-3.537425767648429
2268785,0,-2.471777455822053
3712356,1,-5.3423306921556755
3807761,1,-2.2860787118552244
2972958,1,-1.998220867548971
307213,1,-2.6600766119058217
1597799,0,-1.9839634762951397
397180,1,-4.221104519692768
412094,1,-3.2850155026200256
1136703,1,-0.4971512436096411
3230893,1,-2.325353143073621
3877474,1,-7.411668394318532
3684738,1,-2.391559903043532
424002,1,-2.1341280595839485
1560977,0,-1.6411732148514095
2492098,1,-1.9997572366162717
2823217,1,-1.295480178408733
984981,1,-2.4312620637159275
1197614,0,-2.818331480015538
823142,0,-2.1234106246710094
3310754,1,-2.052491982859493
3854342,1,-2.8178595516861136
268494,0,-2.820356125111526
3900108,0,-5.140121529926238
2194014,0,-2.1499913656828555
284647,0,-4.179063042231391
2037225,1,-2.839867472092794
2027206,1,-1.8141850089330067
3073016,0,-2.142231246671092
903908,1,-1.7862552901288833
1079174,0,-0.3459785158650059
1123536,1,-0.14203381793865094
2023675,0,-1.1636937098944329
1781759,0,-3.2465691743422775
3662307,1,-1.005449854020102
1750988,1,-4.976647680045859
1783085,1,-1.4196708541449934
3035300,0,-2.4253910986534537
1289695,1,-2.5447130716916893
2260580,1,-1.9054391683985896
2663824,1,-2.4850845423752697
1404744,1,-2.1675246449695917
3349362,0,-3.401254335958862
1493488,0,-1.4013253236928893
3330259,0,-2.791011681676109
1296419,0,-2.3593757231423402
3873720,1,-2.653503099611176
1547389,1,-0.7784383278679956
3328400,1,-4.231814802183962
937766,0,-3.3826085078189263
1428702,1,-3.4301192973576353
3009239,1,-4.2285816383154575
1012060,0,-2.637866414699457
1983366,1,-1.3953969630215206
2053572,1,-1.357593773898812
2137392,0,-2.9280454922608765
3222627,1,-2.2558403288200033
1517630,0,-2.308015129298874
891747,1,-2.3300671455683517
3440791,1,-1.7692032923964272
2610931,1,-1.7966774521316315
3688055,0,-3.038941383360391
2804917,0,-2.451759914109308
1939852,1,-0.6233489798043762
1099620,1,-0.10971135929652479
1490260,0,-2.2988212988770043
267646,1,-2.1608729701144695
462885,0,-6.520858652556494
3719634,0,-1.8896187865248435
1290761,0,-3.6266726454130245
2593825,1,-2.9576229769575093
1170210,0,-0.34754384802780175
3540322,1,-1.740329365722378
1632184,0,-2.3555599780679675
3840383,0,-0.8673930047940857
3788426,0,-1.0025961052289578
1274410,1,-2.105094288332232
2556789,0,-2.239924992006139
3807201,0,-1.9621725243854642
3951486,1,-2.5966592201138843
3226321,1,-2.85977259519558
1970318,0,-1.4092549019760414
2157775,1,-2.1077440400199596
1986913,0,-0.9709240063704119
468752,0,-2.5070359305397862
2524602,1,-1.983115139002333
2701015,0,-1.7652648092658456
1941577,1,-1.0340722427495461
1306115,1,-1.7976443051466546
2803357,0,-6.4464930843124115
2014523,0,-3.92106428202091
1163685,0,-0.6772544131998094
3278330,1,-2.3935613116924657
3366992,0,-1.992459984644451
1353393,1,-1.9776690555519942
1599079,0,-1.2066026331510493
1197736,1,-2.3496069373546655
1662543,0,-0.8341974743110211
1488223,0,-1.9579911084511605
3947463,0,-2.345771332752422
1293089,1,-1.9420749588294068
320058,0,-2.194935928823408
357824,0,-2.3230584512608123
1919092,1,-0.45496479826301955
369394,0,-7.023137277109987
3144539,1,-3.778329754061333
1989927,1,-2.75744529993368
3095160,1,-2.1233706182194503
3389812,0,-2.120081433645751
2207628,1,-1.7402508148385871
1461338,0,-1.528025170723029
632309,1,-2.945831021344696
3108567,1,-2.4575703034671643
1007931,0,-3.891846796961777
2104017,1,-1.868348392809357
677643,1,-2.620808593394888
3324086,0,-1.9201424427095213
1258446,1,-2.27090177016269
3809181,0,-2.5966261081479765
3306782,1,-2.3993578918913157
805168,0,-2.3661377441786744
316940,0,-6.930947086523232
1465611,0,-1.2342634709628648
1726320,0,-3.1574329407976593
3801703,0,-2.5736635769366214
3422358,1,-3.177556176481915
909747,0,-4.341458584191432
1334215,1,-2.5132866837631735
2816472,0,-1.877256974224034
1315378,1,-1.8600500110099725
2438842,1,-1.6750759703464586
2483121,0,-2.234436210590269
3221933,0,-2.0884456837863863
3531284,0,-1.7758336688899399
2758984,1,-2.363919070933986
207217,1,-2.4428222749385387
2607057,1,-2.5787025905966607
1276016,0,-1.3747511984893794
2588945,1,-2.139407962974226
2238335,0,-3.697907105323811
1938989,1,-2.5579845498287357
3847415,0,-2.930724882591955
533330,1,-2.334191544563439
3841167,0,-2.7927445317764534
3740902,0,-2.0694588236196583
3914960,0,-1.0277021435376001
2015609,0,-2.5701139171171525
3690055,1,-1.7626845190191838
649002,0,-1.3100722490067893
531148,0,-1.757238965895902
2184634,1,-2.9906434936681503
1596838,0,-2.0646794238765014
1221221,1,-3.0559313599942097
1568972,0,-1.273655215460159
310869,1,-2.0935170048237186
1848811,1,-0.38519992168212913
1033129,0,-1.4482789961899594
3097114,1,-1.6085171921611163
3778116,1,-1.6412503793996331
3442681,0,-0.952159835954782
3523178,0,-1.4240478247130024
1702075,1,-3.3536598958781605
2436436,1,-2.6989865611543227
635899,1,-1.5399773648583779
2831659,0,-1.1999532070174184
713514,0,-4.178266672822434
821614,1,-1.8617051426093116
393722,0,-1.7855541095567753
629532,1,-2.2389896843956487
943393,0,-1.7571069974971185
724952,1,-2.6448977470590154
301505,0,-2.4085803153103633
218656,1,-4.829423968058016
3388643,1,-1.441686055079462
3149181,0,-2.837696725212347
1325289,0,-3.4197856890626297
1344370,1,-3.4842528049417933
843758,1,-6.960301268944206
3024087,1,-2.048690545177678
2587384,1,-3.062342195284658
3912282,0,-2.940670883218541
1064354,1,-0.550241865139117
671033,1,-3.679808830768179
531826,0,-1.7360108410321278
2188338,0,-1.7417814773066251
2252589,0,-3.2412617484796673
3922329,0,-3.1245926478741746
2408797,1,-3.443789430999741
258963,1,-1.9301588345901302
949267,0,-2.19397967413694
1346271,0,-0.7735081989081236
2835259,1,-1.801253170181082
1597362,1,-1.5438531831457656
2676512,0,-3.265544514783049
3751391,1,-2.284680500600195
892754,0,-1.9218472861298723
3084860,0,-2.7044007266867642
2028010,1,-0.716497098178948
3337774,1,-2.0103128454786945
2540207,0,-1.6896558170423863
3718078,1,-2.2691484253706804
1893235,1,-0.11783726796588834
2864853,1,-2.396761006857635
1396893,1,-3.1865106743662626
1671645,1,-2.4421102715444847
3888697,0,-2.2015784067712345
1132753,0,-0.48433951413575027
577811,1,-3.9669009727892983
3399155,1,-1.4568939077764849
2477529,1,-2.9615771753538103
2770383,0,-3.9843229167243495
1539449,1,-2.375566221652538
1768084,0,-2.1303821879321663
3152419,1,-2.446939756506698
2491670,0,-2.433205687043666
1635279,1,-2.082709838925719
375100,1,-4.654616381903657
2563947,1,-3.5884355288654586
3313795,1,-1.9453440961953286
3367962,1,-2.5297886988018004
3420945,1,-4.5887024738252515
1672830,0,-4.278947608281185
1751782,1,-3.185913261565439
2400173,0,-2.2119601607356505
3096840,1,-0.8645998386653179
1015486,0,-4.2398979721742585
630359,0,-6.747853343593539
3458676,1,-1.6452134699612215
2197006,1,-2.0614768637613743
446971,1,-2.0144255534435587
3807675,1,-1.661646376621144
3832404,0,-1.7231122081677517
3923702,1,-1.7747411266025295
3861856,1,-2.3238546104384556
1020037,1,-2.9702255680723835
229587,0,-0.6611684022723251
1161372,0,-0.4323552150545529
910487,0,-2.6432531975366538
220169,1,-0.6628972759238261
3324959,1,-2.010196623205404
1378990,1,-2.037386725834781
2677464,0,-0.7190111571370855
