sample_id,z,y
2471965,1,117.78987812273799
1267263,0,120.64305156448654
1154946,0,120.51866712739807
2238201,1,91.94780408648222
2231379,0,132.13466532647195
2656701,0,123.29533019078418
713716,0,132.14373114580786
2489163,0,120.54660445801645
1563721,1,134.6788657305579
2701578,0,137.24205811298023
1055186,0,138.0861323338269
605697,0,119.41388488296654
1691409,0,140.52505924037578
1404538,1,108.16833995601108
1992849,1,133.5123894005129
377620,1,123.6002467842496
2511102,0,114.8451088170503
3673130,0,124.13298018713834
3775796,1,134.67497709921275
1425811,0,134.71274677544727
2241487,1,128.7954128196152
2933418,1,143.59980078675875
808461,1,144.31461445696635
922399,0,105.3241115732386
1882639,0,122.91961108848785
2893236,1,118.43364505976301
495743,1,119.70338409421247
1982373,1,143.84709920933588
1668571,1,109.2103006022501
2687612,0,123.16319343390921
1077060,1,120.65882078210258
2847201,0,117.19995056935981
3520791,0,134.85438508793763
1490261,1,123.85584453563143
3128446,0,108.99905004762826
1642355,0,102.69383611057022
1211590,0,102.95561648406229
3176135,1,118.47036132481063
1575055,1,100.42112213618908
3139681,0,132.4505608357169
3668617,0,116.89677491850182
2037456,1,108.6573208527544
733074,0,116.70353783818452
272103,1,117.60666826457609
3732029,1,111.22342478853773
1144579,1,111.7686800086511
2946443,0,131.836611679443
1720140,1,117.86015584765734
924227,0,128.273682624072
2232449,0,132.43827070932684
2724462,1,132.57045077250208
1089258,1,100.36281764547806
3749124,1,131.94619248187945
314612,0,130.8047891795467
943929,0,141.19650595069683
316886,1,143.65064568367708
1503446,0,132.0501369971809
2562388,0,118.09765573959729
2245625,1,124.39021811265637
3923662,0,140.98921375042872
1459699,1,70.23693481621741
2241867,1,106.80034280988609
685719,1,108.12428753277824
3135966,1,103.10530900729844
2995539,0,108.49596134574232
1635479,0,106.68580317281405
2660391,0,132.26296186920354
2478655,1,141.20781294496516
611579,0,137.63531986764914
1735654,1,135.1729350546714
2874169,0,123.75141654371647
3415390,1,108.27936349297192
2213016,1,131.79227641121315
2637585,0,135.6179136224155
1608386,1,129.82973275030164
2180044,0,126.88020739371788
252621,0,126.30737658947922
1314892,1,126.98542030225872
2602665,1,117.57176192532185
1403431,0,129.4737323515765
1558720,0,124.01557475484871
3910567,0,134.54750459321127
1170808,0,125.77751429962834
2698024,0,141.52367014443692
520541,0,126.04888569618039
806572,1,141.45807426609815
1451342,0,120.03859085587482
1741196,1,138.89908920368057
1688513,0,149.42145532793435
1454008,0,135.2368534794944
1762317,1,138.0778081768649
3047793,1,131.81354073945352
621841,0,103.09566792548095
1329608,0,119.90481053451367
3468606,0,127.46494596768578
2029531,1,143.09350286322535
2010116,0,119.05527607886904
632429,0,109.10453271080183
2821157,0,143.7287213278678
955438,1,126.18069525567093
963924,1,118.18903832496413
2441356,1,132.3234311840005
2998670,0,137.59448938587698
1234523,1,98.63346662283989
1850453,1,95.32380679807841
2826821,1,132.71305516637963
3038948,0,136.36628093131102
2709583,0,123.44276910125063
1303486,0,133.55133899287358
2392861,0,137.8279569126519
3791448,1,138.14148528723294
1907890,0,108.65128879749386
1816192,1,141.05520953456084
1700679,1,111.89767138180608
2727982,1,114.65845336739095
3666452,0,114.74240712169603
2655507,1,126.4593434252476
1660002,0,104.1748547557337
2132683,0,123.6136584290524
461862,0,114.46489211279705
3831878,0,113.87539206673395
2027818,0,129.4020333365469
3793998,0,126.88498098951497
3700903,1,106.93210156333808
3809070,1,106.83252384385705
1487592,1,98.30933319855629
949778,1,117.86624593248575
2035310,0,132.0419677384896
2912420,1,143.64508369812862
633372,0,137.38829281560785
504739,0,126.8905094199385
1565194,1,120.1364445474158
3231117,1,108.73028529483707
2705860,0,120.8730674891839
2765078,0,135.19294640515056
1199512,0,108.81910563463123
985151,0,102.58100101779934
3060587,1,120.80907955348721
904703,1,116.86222497076898
1827201,0,140.68325170468518
3439724,1,126.74279785732634
263904,1,136.07545663124904
1064205,0,128.30149672653948
3399214,0,123.6117067650118
454777,1,140.6086249353097
3039911,0,126.29579669060138
2941975,1,129.36874035336675
3331333,1,114.44910870964516
2494508,0,106.5991754780897
1957742,1,135.12377564216604
2191529,1,120.57047730155973
2609430,1,132.35962375387984
3671983,0,129.18076414358032
2130178,0,138.8903782787247
3870683,1,114.51206336263354
1293239,0,126.64020665340857
3300628,1,138.32170383925978
202920,0,141.81112840108727
1251634,1,143.24958156360526
2271076,1,137.7430415391591
1955349,1,132.19225380893062
2896496,0,123.43963220761123
3283196,1,112.18001462701969
3918934,0,134.7364812357571
3125049,1,114.01648415141081
2488031,1,115.20716214456507
722993,0,129.11222689206423
1305054,0,135.10488422056437
1452298,1,123.72573892460505
2160611,1,120.07395676321089
1078674,0,126.28561801116636
420422,0,140.63212282093568
1235348,0,132.38663628521073
1771345,1,119.68515548391859
1953778,0,135.1998731778647
397952,0,135.19264336550472
878578,1,124.15614099385901
868710,0,129.5732127721845
3266730,1,103.455754752412
845506,1,88.40773729266287
2985771,1,108.82850070997532
983449,1,121.9636585161552
602749,1,106.50962217273953
683071,0,129.26693960171187
1465060,1,134.64396613042078
2055883,1,112.83082384849767
1492922,1,70.08075391327121
959767,0,108.23385858094069
3503565,1,70.81309078751367
1569243,1,120.35073584206461
267497,0,120.44011393252043
1551297,0,140.32992679739775
3145784,0,132.19954234239614
733869,1,134.90697324801096
1300911,1,97.09519128248488
259385,1,138.44700139108627
1041085,1,132.39937847284168
3777247,1,135.85730645098383
993219,0,113.33060509950332
1834712,0,140.60744637505653
3310022,0,126.88888263961135
3064769,0,106.04605594401693
3398599,0,138.06277165902608
3135824,0,122.91253689842506
1117769,1,103.29189593678232
1858540,1,111.37767564000758
1124058,0,103.45898679460504
1016700,0,131.5461250581958
420637,1,120.54142204375086
2473546,0,120.54449805753417
980117,0,132.5007919436828
921638,0,99.0478008396378
2423008,1,100.17437494298514
481858,1,127.08674538540367
3351231,1,129.0764175945719
2472344,1,140.57762932910612
1363847,0,117.07310781841458
2821184,1,114.55435541904701
2548056,0,122.48488835615807
2039761,1,108.78149640930388
1469970,0,133.87290206022925
1047859,0,123.04437077593694
1567270,1,114.3091254232399
3681521,0,126.44606204140042
835523,0,123.10865283465826
1527216,0,131.90529529104825
1489698,1,120.65033777161042
363563,1,138.31048977978878
2204064,0,114.87952101100265
1218058,0,120.9383852956183
3063270,0,135.259768960142
2730814,1,140.6035878248227
1279866,0,132.20417534481533
2421311,1,117.94547817565294
3038213,1,106.09476975041608
3425865,1,133.12818208913026
3512622,1,129.04000984686456
2047601,0,108.13555143426872
3148386,1,117.87258951549792
410414,0,105.8152485442019
2207091,0,138.19454525434816
3711077,1,138.02276627280764
826458,1,141.47384444574044
2989370,1,115.34246175933896
989287,0,118.42870416365848
287150,1,111.88900172612061
1411049,1,111.80662323028281
1457206,1,100.55459853639209
577116,1,117.27512604290426
3885738,1,140.99744687793591
619630,0,124.1885552408176
2720145,1,109.22380721838228
1982852,0,103.05985041696214
2628176,0,119.66741877320277
3270517,0,138.0834190068251
2053983,0,137.90137564762645
890545,0,126.41251274518808
1433415,0,134.19160787669017
2111306,1,129.94890047635522
1568727,0,123.01916886562283
2687245,0,123.32049900564054
1220018,1,106.20166596686438
453999,0,126.79408502966761
1814784,0,130.98778432108114
3072389,0,131.1035688052681
2152011,0,142.97906214250892
1426239,1,105.6193911418804
3751482,0,132.09810430639905
484283,0,129.06678245536648
826714,0,135.00055988258228
3778832,1,119.94785112386393
882885,0,102.99580794867387
3447088,0,108.72044510095543
253277,0,137.60138737655902
2635354,1,106.18398750604219
2973436,1,109.49425455610654
705379,0,133.94535385710958
1810024,0,123.91876550169277
502301,0,135.5844868357144
519052,0,138.4305371481126
216012,1,129.9259422329939
1671708,1,146.8839618217827
1889613,0,141.78965920938975
1434524,0,134.82283128005454
2792234,0,126.70534236748496
1497812,1,104.59659606559502
2806302,1,108.42082944176319
1283901,0,106.23216973295976
1338328,1,143.60093112000862
2659489,0,117.51385076247958
3503295,0,132.23711575727324
2148069,0,132.04040512334518
2823715,0,113.7944687236139
2928514,0,132.52699456154204
2020405,0,137.41106141394022
1033391,1,118.32988128698256
3169178,0,126.63634179908267
2283511,0,120.83012673627144
2146449,0,132.2259065251545
423138,0,121.0038970385398
3097726,0,129.1819409348035
1525253,0,126.37786460790784
1611155,0,129.52564445941857
1852908,0,137.9395802836662
3098395,1,126.97564065586374
607326,0,126.8422448101687
897344,1,120.39894564857615
3137720,0,125.48183538661615
2054096,1,124.12863623815521
1204905,1,98.95340730884557
827878,0,123.14343341880243
1375906,1,118.59009089326537
3035566,1,120.38642012165079
588830,0,122.60146381152084
3480984,0,138.41534452913422
333267,0,137.89013249732903
1751606,0,125.86274153919248
3363553,1,127.34968671095183
675877,0,100.11478473082312
1611525,0,129.1135010972928
1256728,0,124.74233947553607
3461378,0,128.8193229842503
2653853,1,138.05583074234593
2392163,0,300.75393055221804
1827422,0,132.14816295225916
1956175,0,126.35046936346966
3266596,0,100.18205148670239
2704010,0,129.43787041783804
2007671,0,126.29138691582017
3678597,0,129.1557899361913
3942463,1,111.40457439777646
362755,0,134.41694000441936
749947,0,134.3982194659498
217266,0,126.84208807029698
683339,0,108.52692835768777
2498773,1,113.91475364381142
638072,1,119.45115169433933
2193081,0,128.63019866258173
247294,1,105.59707307986156
883573,0,126.85482230731378
2994581,0,123.51749486608445
375824,0,126.8830689950826
2138556,1,132.58629371044015
1119442,0,139.7744770363128
3171671,0,108.24609279955898
2979128,0,102.85842498808331
1954982,1,132.396724460474
216838,1,147.52118463260462
1996856,1,117.91241826273688
957980,1,119.37705182304173
483526,0,137.48385036553165
2154748,1,136.01306137218236
1103379,1,105.70260381400257
944839,0,134.47080254623364
839741,1,140.8889183545778
3074786,0,126.3534347260791
1978269,1,105.98712613892128
3431380,0,123.49492160909827
3380543,1,143.44424699077368
2414571,0,146.3289404507389
2933925,0,126.29974639776475
824552,0,102.84126165070757
3490017,0,129.56595127922537
1256784,1,134.8829768206306
434430,0,134.94396487790004
3798489,1,123.39574171560167
1777106,0,122.56152651741482
1646005,0,123.18449521397865
1437004,0,101.88149896959115
1994417,0,102.70233717593975
1277825,0,141.00308005680213
2803939,0,142.39867722943487
3539533,0,128.45771471182843
3023672,1,114.50977986872266
662269,0,129.08082890643254
543489,1,108.36208727538994
2012317,0,123.13999907095274
1745936,1,124.3842941655535
3399603,0,134.82028069784033
3299099,0,120.14088539078509
1566072,0,129.7998116255911
1817456,0,120.62419205556131
2870593,0,120.4114277061496
2237353,0,124.08059690359741
3658820,0,129.0762575261592
1297641,0,109.4873140265981
3682700,0,103.21118274369383
424643,0,140.73246063519022
3838080,0,104.04397489328488
2112483,1,111.44914951419264
817097,1,126.29827837346322
1939337,1,131.91931033063148
1887943,0,137.687714658416
297070,0,120.55160621425284
3113495,1,102.63629289998879
2236355,1,140.94273445258332
706453,0,108.30637711864745
2577209,0,126.63979779437793
2115022,0,128.94048094222885
1120739,1,69.76526227673047
2008881,1,117.77697520882455
3277964,0,120.26973772652197
1432394,1,141.60799466097836
2818975,0,121.17642706530607
1740696,1,129.07114670349043
2543754,0,134.68374642723734
560694,0,122.329002093739
1079092,0,132.4402261298725
1620491,0,128.79717770897437
822062,0,111.26262256229482
2556616,1,114.14753929261488
3040192,1,138.17478667435094
3129071,0,126.1743213715716
741494,0,137.09508850258558
2390918,0,122.95983272437732
2739674,0,135.25728204972668
1961522,0,140.80266633732953
676330,0,129.05298453378705
1272543,1,138.56899362475409
3143122,0,129.61155655051118
609280,1,121.55304376559624
278580,0,134.73425387044458
1135266,0,121.42190320378427
2035954,1,103.90469870532414
2488152,1,134.79450387570955
3763953,1,140.55505305436208
237622,0,124.35616781956142
820055,0,110.12712661581786
2726927,1,75.84274477514334
3118870,0,135.8726245037087
559181,0,102.97835499507147
2869249,0,140.63612534775183
3926031,1,88.42711430580843
2230939,0,129.01653250977353
2606071,0,108.32750293203962
3718078,0,128.7374206985047
697408,0,134.89934270015934
1597362,1,106.08773113487452
3367501,1,144.04660380241586
1283602,0,137.53471073148606
3918249,0,129.20967618088844
3277220,0,97.18677631961242
3467168,0,112.14984795573561
680962,1,131.87660207769358
3066278,1,114.56146001808925
1117699,1,123.04134014749735
2526045,1,115.02490802890135
2879494,1,124.32518674226749
3808439,0,132.1177442838477
1341977,0,143.38952569936203
845825,1,141.99769619685543
3543060,0,100.42527663515911
2410965,0,123.10845181905772
1243487,1,119.14502831948555
3130315,0,136.21464725913194
1444556,0,128.9490682693951
3052524,0,131.81117762371156
3481742,0,134.5569014444319
1258867,1,141.4812232848101
948086,1,114.56068185284634
873475,1,135.15112311490034
3307574,0,107.74703001506043
1808735,0,129.60351359584996
1573561,0,117.07365525237188
3240428,1,129.88697533033636
1997156,0,102.87092508367294
618568,1,106.64501799666132
1508523,1,117.73150154688004
3397585,1,143.8672925610814
1956143,1,109.34391785188825
1826400,1,139.0856535716016
1155626,1,122.8910624418129
900285,1,130.14470471104036
2782762,1,119.87237669991589
1908844,0,138.15575546572373
1007857,0,136.13399483713513
2253292,0,108.29071129388856
3095355,0,105.40304748970524
1612765,1,135.60840431369348
2771759,0,140.59227700301312
3110613,1,133.11489570216585
1044338,1,114.66909039300063
286402,0,140.59820349136461
3182567,0,134.9985762958503
266135,0,138.40612704650934
613104,1,126.48871832259536
2181445,0,143.78862534714978
1966780,1,129.48043069198434
2013261,0,132.38264172309377
407545,0,123.44984330926906
1111179,0,120.730218533994
2396325,0,135.26466784829262
2990990,1,100.05790964643832
1810599,1,117.19142711474066
2414269,0,120.1249170826467
402889,1,103.2510380105447
551769,0,108.56591435184552
1593624,1,129.62422783340628
377729,1,129.71419292914294
3154700,0,120.24149130111583
3120705,1,104.13701926796213
2401088,1,117.13227617914724
3797403,0,134.70585494405765
1303621,0,120.83026200893552
1066629,1,114.34349472285007
2558202,0,123.94363509891147
3913178,1,106.48987221821423
2825932,0,137.77805603255499
1072027,0,131.55618151756153
815094,0,128.6768839082308
1213836,1,129.87988958773857
2570888,1,105.30846536951246
3766482,1,138.62860312269402
2584501,1,121.23999719915751
1258625,1,135.15483015470056
1947979,1,111.94465201163868
3695969,0,126.83096842246498
3532997,1,116.98430109922712
2646030,0,137.71262731917952
615648,1,111.49574086190354
2796966,1,112.51587617374726
3162370,1,112.14516385809067
2044543,0,140.83462798727743
3458755,0,125.51256327446458
1138273,1,99.99670522875684
2419084,1,102.87398295424963
2163926,0,128.86251759547397
2182179,1,109.62188995808684
2509145,0,123.12359169686596
2923787,0,135.3463157862344
350681,0,102.80398539591737
578981,0,102.2552609652446
590115,0,143.26941749691622
3546902,0,126.37505921805284
271657,0,128.8464983017518
708137,0,126.30079490992752
1074388,1,109.36166295871143
3253207,1,114.45726810357792
406968,1,123.21298184858631
1968568,1,105.00213865011601
1431543,0,102.76623109083808
3858859,0,123.50720284653738
1544695,1,117.46132824513879
3154972,1,112.12728492062803
800894,0,123.30805508890494
508389,0,132.29217838426197
3773272,1,120.68932630609198
338128,0,111.32513063465525
1643136,0,132.33336231777872
1997770,1,117.76830380930687
804873,1,120.86186934554637
204812,1,120.49288899205182
2723939,0,114.12381387772359
3871025,1,132.61102866024822
1842185,1,127.08187222650967
2114368,1,117.19750686992752
3675176,0,143.93833771537354
3870041,0,99.0474382873919
3398656,1,124.32249434167377
2260618,1,126.22265076138332
1333327,0,123.00664790455623
3788098,1,129.76275900741945
502202,0,110.92332276722875
3677987,0,123.72951273719376
3376316,0,126.32348436593009
3189002,1,105.28884309684297
3161543,0,143.18088602757246
637687,0,100.9372145272003
1142679,0,120.02774186390194
2916702,1,114.22424494824251
1515814,0,126.83191815430116
1466249,1,120.01098747275941
3921752,0,124.17888381811223
1317892,1,121.05543920509379
418244,0,129.24910197342797
3656468,1,125.84636808827356
1157268,0,119.36557220637154
3839089,1,114.57499901136129
971668,0,129.20872986068355
2775594,0,112.61122533904884
908534,0,117.88593488815333
416440,0,100.1686462603835
3729562,0,129.16834781319375
2534952,1,132.57145628711442
3313051,0,140.83767769486016
695466,1,143.10506475731077
3677607,0,114.62816324491463
3038316,0,141.18129404486834
2274150,0,132.8183033142406
2425586,0,138.58461248141973
3852081,1,140.9120924201687
711919,1,124.03641907960832
1942485,0,137.82519523088473
1563691,0,131.6253996268974
2183708,1,120.99481075350941
3367624,0,129.63064651890159
3801249,0,135.76784174763148
2172308,1,112.13439923521213
3318024,1,105.83219422070961
1199072,0,116.9527739800479
2007687,0,131.93758867161654
301505,0,102.84387716151265
3889121,0,122.62966677323375
904898,1,106.66698713127874
3118019,1,138.1706608432033
1361246,1,108.89540670407997
3668867,1,143.14791790013916
3311779,1,123.76268021467995
1695446,1,112.15487000609158
2838357,0,120.12059453384444
984672,0,134.798240387573
3391024,1,103.5260183971244
1677293,1,134.94042548827665
3669480,1,124.26211786673231
3878863,0,130.7255730582197
369659,1,143.98745549486952
1965163,1,123.78931568450896
3536769,1,114.67742344223427
733368,0,105.43787028393027
516291,0,120.28825508840278
379786,0,140.55976436127668
1031741,1,112.42043381173083
3840780,1,120.69286815823298
739175,0,123.6571410596112
451803,1,118.3263205382306
3947509,1,90.49319240910992
1389729,0,135.46782283164515
2762857,0,108.85837311425702
539976,1,140.77014212281938
1967512,1,137.78779353845343
1964351,0,123.29831718137291
349151,0,137.91510121781025
804333,0,126.599871592143
2695085,0,137.50408243494184
3894166,0,135.07100532454277
2618614,1,60.048164770320966
2503246,0,115.97677560003565
2962728,0,132.13150397443746
1554212,1,110.65528356546723
1910404,0,140.80656854809664
2713146,1,123.5651080112057
2174832,1,119.97834714347162
235448,0,140.27093771727652
630881,1,102.98373366547015
193215,1,105.69182029424925
3076382,1,126.05334490264993
1123912,0,125.93758770913114
3459800,1,118.82421105230151
3536593,0,123.20084490404679
1954800,0,129.2023174393801
1891844,0,129.31043975534226
3195484,1,118.01614800567535
1253724,0,132.30067838146778
2675809,0,129.320096871163
2665866,0,126.91971583400819
977764,1,115.14986551464337
531780,0,127.09591951053989
437244,0,108.28790363491227
1016527,0,135.0337854038459
270255,0,129.4629538986403
1040313,1,101.48317130893415
2543844,1,120.93449340973575
1949717,1,134.19139916615228
1753883,0,121.23444280058585
3003104,1,135.40618084970617
373863,0,120.26285814650852
2996696,0,146.94417437266094
1323549,0,128.50112579510258
1639863,0,124.43853883356351
515867,1,138.10357369131026
2250970,0,127.13458657913425
2817340,0,134.5631906255201
3785438,1,105.6180256935711
1294081,1,106.67143145381876
1523925,1,135.95812558010243
2936399,1,106.07843176546221
299708,0,124.04897432848242
1831973,1,141.1876500103985
2658645,0,114.97153976036708
3914563,1,112.22452705083852
1502495,0,138.4258506351592
1367489,0,117.31663932413697
311677,1,112.22116077834448
1137665,1,111.29395377136886
2221094,1,140.43673620540437
3211540,0,132.24756252320384
858774,0,148.63763279073865
2558092,0,126.540216122294
3863507,1,117.39123150336096
1790769,0,129.24399331572369
2586506,0,120.2632179253441
2931252,0,126.03360715983779
3701279,0,128.54660216261883
449025,0,117.98329754629856
571756,0,141.20086813896538
2004608,0,111.6694527625372
1903006,1,138.63425918717212
3265908,1,123.31120932149388
623899,0,114.44489615047046
2949236,1,117.83890387638084
505822,0,139.8397159690762
2266584,0,122.99308847410975
3310790,0,135.3967384173359
590599,1,122.88141010186462
2038766,1,145.90902686582882
3481011,0,99.78533505175886
1879058,1,142.76441434398956
825601,0,134.70217925524088
351427,0,123.60589904362253
1383967,1,103.43554564641197
1263537,1,119.78549399519136
2001156,0,132.39248200051674
2733101,0,126.20567600609674
1893314,1,114.82343485796987
3025030,1,130.18926255886075
1487685,0,117.35185714857226
1521708,1,140.94614152976516
2448308,0,108.55210483977025
3785313,0,140.91162266884598
1123178,0,138.0656520635446
1097515,1,138.16002142462668
879000,1,120.68560175723785
335911,0,129.26867750600124
1628631,0,131.51111929473217
3427405,0,128.72080774570074
2484454,0,131.73080012208783
1427697,0,124.70534087239507
917017,0,138.19420520120926
1669039,1,112.0990001388741
2520784,1,92.05918824880396
746059,0,137.908332598628
915227,0,116.6091488397924
1736091,0,141.09210935413213
2568550,0,138.42432343606256
223845,0,137.79137858437127
3015921,1,137.99411623944246
3010103,1,88.80611373227636
1748327,1,111.67568414533935
1405547,1,80.81781109412292
2400805,1,117.45839474134264
346124,1,123.49239288095666
564630,0,108.19776019064855
1090625,0,131.9510778024817
2531479,0,123.41619822012335
863403,1,117.60590245190966
872365,0,123.46846052698638
234151,0,102.39950678887647
198717,1,120.75868199099179
1601817,1,120.7146701347049
2044475,0,140.79613184928232
2750138,0,123.71043709054135
1526951,0,125.96427619420241
3784717,1,120.53564048326758
2745259,1,137.59929867604623
3165303,0,133.72377352783292
1809294,1,107.63062803490237
1206668,1,120.83573037676372
1668079,1,108.19969610976938
3875323,0,105.52891331639835
2800226,0,137.33120907431106
3133763,1,125.56716888493837
571663,1,114.46805714875762
969962,1,137.79788644672874
2979007,0,111.96832567149737
1979825,0,134.75713589997082
2489256,1,100.34538299355481
1152309,1,132.87922834979173
1271753,0,129.7274211219765
2453593,1,117.24332284158417
3755506,0,141.31239397183379
328871,0,109.0162063958065
561465,0,117.07564096688412
1625207,0,122.87258453662767
3176418,0,134.712944443446
736792,1,137.31659665201525
1893206,1,122.94940277516243
3268732,1,126.2012348839161
973580,0,135.40919679383654
873847,0,135.8365729920438
2496555,0,124.12231683940298
306965,1,129.34536148920859
2814140,0,99.6815069238624
2981693,0,123.6723045002444
3479745,0,122.69342033759142
2558615,0,131.74494854115875
2805089,1,120.23337254712169
2724305,1,137.16007381979054
2689150,1,138.51929747718322
2641149,0,131.66362255342122
1405311,1,108.99542201494899
413914,0,125.91011756512701
931998,1,116.90194423091634
2000994,1,113.10005173555017
3301512,0,120.49284151546756
3136962,1,111.88612033394338
929707,0,126.05632246811494
1098343,1,129.69408966627694
1977957,0,140.39969878394746
3265680,0,140.9061270909315
3057627,0,114.49643936870685
3189173,0,102.87076625484349
2056657,0,128.930542848445
2515160,1,132.30487104112535
3057357,0,140.29717224705453
3133888,0,137.88221387133584
2522166,0,118.16603982314395
2590190,0,129.4620779433947
493237,1,135.5250316645382
2140927,1,126.46141824922273
1294289,0,122.83902504231175
3662898,0,119.32701620068998
3010829,1,111.37011662941656
335014,0,134.91745160225955
2247402,1,97.51957167508755
3081592,1,132.3247308403051
2752570,0,138.0864269653793
2237204,1,109.14797034375371
1694896,1,134.6520900396143
1545465,0,103.44065618454992
3332614,1,114.68969003654144
227301,0,105.63823914311823
1582266,0,129.69789166309596
1254614,1,126.73746206636442
1061553,0,120.69129805506564
2115503,1,108.60403132050165
1514233,1,114.27424720938407
515452,1,119.88476984678053
1504599,1,120.2869221576847
2507517,1,108.00003111846434
3688297,1,117.15718940933328
630656,1,140.73066159504882
3361578,0,123.2797651728396
2546699,0,134.55610052877478
761367,0,134.58199295477303
1082703,0,102.84447275406409
3250546,0,129.16628332683788
598317,1,102.61464033864682
733064,0,108.12367950625003
2895024,0,144.56789133298753
3075140,0,126.37944392154712
2562763,1,117.74264543902403
1195685,1,138.9719714617931
1510091,0,128.99161308187655
2786310,1,108.28373044185017
3663643,0,140.40286885719712
802260,1,140.84436912993442
206592,0,123.70918429270421
469253,1,136.340829984308
1523601,1,136.20711873128565
251488,0,130.08153758497846
3403416,1,105.18627727471188
269960,0,129.30569458548882
1649543,1,135.13183027524906
1242748,1,135.11174100604114
1109011,1,102.6686139833405
3269146,0,128.8685089899598
1446707,1,111.008318343757
1829330,0,126.30787928844653
838454,1,138.31349898726236
1525497,1,114.19508999191109
1600921,1,112.68623308843048
3702359,0,100.66589944811228
1536413,1,132.5799098459694
809124,0,120.90633809274651
3178141,1,114.49559719687797
3063823,1,125.93885056056
2945209,0,134.4743151613796
1421677,0,126.45744992213248
2905938,0,134.7771937827531
3080810,1,141.58471432188148
559438,0,105.21170418740893
3123501,0,126.15206138454718
3733439,0,114.11819750432865
605373,0,126.4874402032221
389043,1,114.72939185146865
600287,0,102.06289279458133
3778512,1,107.21662627828843
3671677,0,135.65300171397627
3537235,0,122.68948413501992
950579,0,124.13733741984892
1538583,0,131.9068273062645
1870641,0,120.84144977811192
638598,0,126.31503958565025
3241398,0,114.85192255859268
3456003,1,131.87852476395614
335829,1,97.04419613531459
1619428,0,127.0839361928362
199180,1,111.52202468441331
1414078,1,116.86967321282135
1682680,1,132.26778194434675
946844,1,100.66770052478104
898813,1,111.13956630735636
1051499,0,137.26637082490018
1045169,0,113.71172283439192
556666,1,103.78283944882288
2835413,1,140.56633883171534
3296108,1,137.44133099144995
1512292,1,115.00869987032206
2926293,1,117.49421610293514
3248345,1,111.92296512021251
2468773,0,146.00784652101265
2898157,1,143.40498219158113
837669,0,135.0496221615165
270215,1,117.44433400376062
1822407,0,123.86236097235526
1912434,0,107.95013147533172
3019128,0,123.01431916592267
2654139,0,134.29650465320282
366930,0,136.52836255720544
2424424,0,126.36172290496422
1473937,0,102.47981985337695
2026817,0,137.16429373553513
2990163,0,135.20827348816556
599029,0,131.97457585538461
711732,1,118.55601269484666
194795,1,119.84309207409282
263514,0,135.6237086762079
1396262,0,123.55245850987536
2770781,0,126.11055644959504
2571461,0,105.54189398594443
2759709,0,123.25773371381169
224837,0,105.1519643313788
3356564,1,120.30288990304973
695542,1,114.41614936866516
3296057,1,120.35490119020808
258963,0,114.38640660648971
1224596,0,126.24117777056884
388983,0,140.67570045489356
2220389,1,140.64276072029315
1465903,1,97.57030535623453
238321,1,106.17428423227733
2104389,0,135.4589806960424
1757972,0,132.2910828587962
2983674,0,134.1900454182863
528787,0,115.43279229252242
1041088,1,112.34960823244722
1968990,1,135.299965658426
991552,1,100.52684949460043
195040,0,135.47502324669932
2846816,0,126.2086633870845
339207,1,120.97939464565776
3497989,1,117.98840830918824
3361755,0,126.17625121064799
3322549,0,114.22133039900014
2480280,1,136.18676124886483
3107126,1,120.76358173960966
2586111,1,114.4708859140798
1739279,1,106.33229704420835
1647199,1,135.5805666378408
1685707,1,121.14126149026889
3531227,0,131.7371745057655
1519125,0,131.35439385796766
3110364,1,128.80290257844828
911876,1,108.14021888464396
3777981,0,143.93473395977122
2724900,0,135.1500886272951
2522870,0,108.75119841204761
2602538,1,117.47865054046119
3841945,0,111.76891929459163
1005280,1,109.32030520452821
1607549,1,100.28071984975671
3880059,0,137.49468127711614
285997,1,120.4500855447838
1678636,1,144.0513327928049
486361,0,132.12147481734738
925055,0,123.46945743330951
1418258,0,137.07129845713501
704119,1,114.6543131780369
3243289,1,111.2026433166089
3353460,0,125.91562058480132
3475559,1,146.79568096568318
572180,1,116.7621864825017
670621,1,105.99179478702109
1970658,1,123.59973372840868
3052428,0,140.59354957672653
377527,1,116.04186938739593
2195522,0,120.19813876479627
1698692,0,134.75763418300474
243577,0,142.92629274842196
3065697,1,133.49271639683266
3277587,1,126.13163959553977
567235,0,134.35318025548403
2799284,0,137.92658219366177
272079,0,123.72980538065656
2452044,1,111.34152499801048
657838,1,123.10475556561718
863741,0,105.9398328544036
2850254,0,119.80448056403218
481164,1,115.16559368905789
1256808,1,141.07797406501084
2979217,0,128.53220506993353
3780289,0,115.3847424345282
3457313,1,122.61660157079596
3707811,1,132.51028339182812
1526131,0,126.34324130338636
2665770,1,100.19396140786299
1943161,1,140.94587891445997
2177268,1,115.11819567688298
2676592,0,129.85097525564598
375858,1,123.95951158742706
2113455,1,115.02365329924417
1912754,1,116.70181992693249
820165,1,100.42236261964105
474622,0,123.24563576630716
1423870,0,142.64368576476423
2277948,1,134.84921116285432
1350651,0,138.40988028657188
3875064,1,106.04898881116259
473182,0,120.32014662340852
3877181,0,102.18145398997221
871827,1,117.20556378165517
2903651,0,123.4436516915276
349803,1,110.34506371262786
3414479,0,140.60069552719847
3893151,1,143.6397625864403
2457625,1,109.17557820753589
3676613,0,143.9797777453459
3859000,0,123.45631419743974
