sample_id,z,y
2980326,0,15.846558447288887
394043,0,16.598586955142864
508783,1,15.233294073102392
3457848,1,16.19187485740067
1575038,0,16.71539981285051
3286132,0,16.119256905172705
1339035,1,16.029638637447352
1334762,1,16.39633338535755
3831764,1,16.074372443342593
1239207,0,15.746955652222109
364781,1,15.563176378285586
3485589,0,15.982642768360675
901528,0,15.621438360052805
3095678,1,16.269911723105572
1245948,0,16.081311704420653
1769030,1,15.862009126899668
1355769,1,16.541794707563163
1752096,0,16.3802147920163
2474082,1,16.805810099096416
390880,1,15.889163694279768
3487071,1,16.397254915160516
1259135,0,15.34667577876422
3288038,1,16.347050453528798
3791010,0,16.46005656023991
428525,1,15.913652074412983
2695600,0,15.994186077334774
1228166,1,15.877276394422323
3350496,0,16.89194580386455
2135406,1,15.667320218590344
1118373,0,15.071507107378789
1907673,0,15.92759802637408
311355,1,16.59064459930077
2940593,0,16.345053941435538
2572706,0,15.8227066697282
266565,1,15.47925699224391
3425080,1,16.45582558416872
3410885,0,16.265454407044192
1942878,0,16.29335091868492
3837137,0,14.890001597724877
875500,0,15.976356252507628
1020986,1,15.767167255366399
409327,1,15.672553022282301
2281177,1,16.154188590529436
3932016,1,16.121292224631897
2885066,0,15.731229907876218
1712286,1,16.64859206982164
1216966,0,15.887190815948633
1211152,0,15.215485892475336
1088613,1,14.214544497366374
841958,1,16.60658021912677
3431368,1,15.184746508313243
2640120,1,16.238544723588163
3735396,0,16.052584379256547
726894,0,16.231843766780838
2874036,1,16.85963878101413
2433793,1,16.086986928995064
3167567,0,16.331700835493532
1452216,0,15.883923039594874
2277603,1,16.33594604735408
2995174,1,15.903793301244722
2415006,0,15.680304556924089
483861,0,16.5500568185646
1383943,1,15.256811941163102
3894772,1,17.06218055194934
2743995,1,16.013689514145025
1437818,0,15.849065006419925
2270538,1,15.656701364785938
1600364,1,15.598013323400451
2889291,1,16.051628409441225
1500952,0,16.038361959865405
1515760,1,16.607464386398735
1050081,0,17.138271431334807
1449419,0,16.34836994729847
1761154,1,16.39662316321938
2431905,0,15.980687490670329
2985921,0,15.876121527753167
691603,0,17.223751904133554
625800,0,16.662999019760207
2578869,1,15.843214597408505
1312351,1,15.897739376402802
3246149,1,16.545859696691423
3307116,0,15.987691772175417
3901560,1,15.558356822176439
2728601,0,15.552669563636993
2718965,1,16.334258886292428
761449,0,15.892993717011
1390572,0,15.452167217684968
3001311,0,15.491319229084331
389043,0,15.639678908983226
1016854,1,16.827776777584216
2692144,0,16.039646604917387
2834912,0,15.440270969934339
1726889,0,16.892295626333837
3774697,0,15.335184577868803
3674599,1,16.251128969933838
1715216,1,15.941640100768668
906241,1,14.987257771155681
3508655,0,15.798780967456647
2726616,0,16.079985424836213
853444,1,17.138890836671653
2921546,1,16.32582480243738
2247989,0,16.56911470031535
3117743,1,15.295900347146372
3726703,0,16.291366763518294
1781097,0,15.515960649185557
2461662,1,16.147981136647363
3042542,0,15.540138688563417
1002864,1,15.683213131142256
1984181,0,16.067205921920625
2179541,0,15.458997081323098
2926815,1,15.789150742050637
2571403,1,17.117220007403937
724614,0,16.210888586227803
2595937,0,15.618947521230607
1666484,0,17.655097160204466
2219340,1,15.551936493436214
3176870,0,16.03051758885655
2464080,1,16.20851674363268
3451204,0,15.852618664238449
3481476,1,16.046633051590906
2668770,0,15.485357374970981
1755171,0,15.22045114019707
715313,1,15.88544261617787
2018704,1,16.429224337583022
3654344,0,15.60551321945084
2995266,1,15.514734349788215
1525699,1,15.66910123248088
2879226,1,15.996239729412817
1823209,0,16.16764914166654
3841803,1,16.51414792625655
3085883,1,15.217280438544199
3181086,0,16.128779024712667
3734131,0,15.6292123389999
2938202,1,15.985171017742877
920624,0,15.62959499892207
554500,1,15.237586325273007
2042271,1,16.31916410294115
2683838,0,15.448714346409236
2599293,0,15.832594761188329
1764317,1,15.796085380774612
1467802,0,15.696760719016678
2503900,0,15.56408366465503
873052,1,15.96034253874168
948717,0,16.384556212476788
2207643,0,15.25854099129992
2419377,1,16.09925113157477
3546492,0,16.988945988782067
2776871,0,15.914817031864752
2646986,1,16.29191238206436
1954235,0,16.600413572161088
2046789,0,14.574894123301542
815822,0,17.19019528942929
1340949,1,16.862814394054425
1161944,1,17.28938681327873
1073981,0,16.59842041359751
2468064,0,15.649747329187992
1585483,0,16.195588295473584
266785,0,16.290513958422334
878991,0,16.663705916659058
2220071,1,16.85026386147237
2030827,0,15.74350807702835
2870631,1,16.629654115163966
1152841,1,15.992533991842075
2276239,0,15.54150512057298
1118318,1,16.065089910349332
2803764,1,15.790096689876707
3441968,1,15.830587967139845
3080669,0,15.661729523964754
1847144,1,16.87919741834164
2604526,0,15.473180216666501
3039296,0,16.06904800957124
2601085,0,15.539143293953986
3106294,0,15.465686496156613
1532380,0,16.337326355099883
3507981,0,15.100518490906147
2144685,0,15.47984413406848
2158789,1,15.977698203024893
896704,0,16.8627431051488
903975,1,16.105539857682178
3272928,0,15.903026147505775
994359,0,16.243303640648584
3140165,0,16.211077817386997
3355271,1,15.462932490821613
887547,1,16.473714691841607
248675,0,16.733499309556123
1743579,0,15.750014188214266
1619950,1,15.73473352826448
1749900,0,15.997025618604933
3169433,1,15.998366547368553
1886388,0,16.054657504524414
1621551,0,15.798396666570701
388952,1,16.577550657227082
341098,0,15.434915810878485
2591695,0,15.645130743845742
3682174,0,15.668936805276457
418884,1,15.625666658073328
2012308,1,16.33294166188308
1824168,0,15.768952430164275
947489,1,15.400069743386082
3917199,0,16.041730372237193
3332614,1,16.166875306244666
368937,0,15.800363115471596
698304,0,15.917490559917944
1894674,1,15.771180966434132
2920197,1,16.47089042822749
1637328,0,16.364117772817483
452283,1,14.978253066640487
3053178,0,15.06521480269629
1596307,1,16.169987841584597
3533258,1,16.387394153339375
1234100,0,15.84757895020696
3292204,1,16.54087452933249
1569730,0,14.969519980174727
1197707,0,14.994851019646413
3389546,1,15.8935994593238
2467756,0,15.664190449228785
3952874,0,15.570273369523857
1939450,1,16.137881600594664
919950,1,16.39387713942042
2233433,1,15.80900694110958
1525175,0,16.039277134517484
2592169,0,16.284555506257643
1873969,0,15.48793894343541
1850003,1,16.242911420590676
1025301,0,16.588730422182206
3847094,0,16.246751675423756
1889391,1,16.20432535309683
2226160,0,16.197078164701608
1613118,0,16.232005925867153
233542,1,16.490029296073487
914234,0,15.201566013025195
3850736,1,15.796286321811527
3700290,0,16.09595967810342
3024764,0,16.30850157919407
2058120,1,15.766249105550532
3371271,0,16.529257612095776
3096529,1,15.67332557013603
2858693,1,16.27917260636257
520924,1,15.77887627261832
196188,1,16.62439983624979
204148,1,16.260321083711293
2122396,1,16.63119498454458
1591508,1,15.625606985300532
2122996,1,15.91575462976307
3139709,1,16.177029959635302
3798496,0,15.800302124784334
3008413,0,15.668526084087464
452551,1,16.96236048081201
652860,0,16.257782852269905
1707768,1,16.519339127593156
3548497,0,16.016311843744507
3686495,1,16.240139054109584
1513368,1,15.530322931412861
2427855,0,15.981268957667696
3055422,0,16.10236996873082
3919908,1,15.078017781843824
2210710,0,15.763490717517003
587633,0,15.834699701283862
936168,0,16.47856669853659
605697,0,15.697774108832798
1319728,0,15.759450135863363
2808459,0,16.22184120431125
1329744,1,15.66233492796732
1599703,0,16.175215541350113
2650853,1,16.01739702715867
3749761,1,16.246655362820942
2060885,1,15.930805130907189
2397874,0,16.171594064271833
3148839,1,15.718423430070128
1773174,0,16.37924879153927
3393299,1,15.957085965934978
431910,0,16.123404769522377
2255945,0,15.022720796015639
2198416,1,17.052059591558823
2684460,1,15.825287916906715
260632,0,17.255259172758308
1554945,1,15.66502383138111
472153,1,16.472625500230883
809577,1,16.85519204926997
3240379,0,16.652942567977078
1457600,0,15.972153345203079
1429112,0,15.563611328565804
2013953,0,15.6344805930636
597445,1,16.369951360822725
2162233,1,15.977195678641408
547344,0,17.41255739884033
260747,1,16.223219925699844
363563,1,15.30356416878914
3067296,1,16.197403304707112
3938284,0,15.624175518652999
2585115,1,16.094571509044336
2143053,0,15.77143961809685
1413413,1,16.060897313970244
1224848,0,16.328975806547405
3320854,0,15.422287423949353
756931,1,16.595202032299444
2692873,0,16.58339930845867
3334978,0,15.166004023006677
416526,0,15.86672423729844
940967,1,15.586428256174692
2146486,0,16.638095541406273
3008146,1,16.257680837192165
2728377,1,15.372870342526266
2988514,1,15.962945534569743
2747802,0,16.318493024712883
3035167,1,16.393125511172492
1031789,0,15.604222353039445
1554540,1,15.933094105868655
3159519,1,15.603231512495107
3914563,0,15.696566473629026
1210986,1,16.161542133062547
3207884,0,15.93237503193448
1238744,0,17.04008083121614
900861,1,15.673856729929485
629447,0,16.528063994529568
2034818,1,16.301513183621143
1753543,0,15.617270283095689
1258446,1,15.749636024441632
1768730,1,15.665055066849082
958660,0,15.835204787541953
3392489,0,17.318304425355052
1079625,0,15.393189580270297
1348296,0,16.26231297131595
1293298,1,16.533651698810765
3441402,0,16.270769050403903
1808737,0,16.250439122297134
1577672,0,15.325961403273071
800152,0,15.78996293868733
695987,1,15.925293398864573
2574006,0,16.56031533571908
713557,0,15.023721202058884
2149298,0,16.021984278722545
1359769,0,16.096946214872304
1100949,1,14.85726483786389
304262,0,16.575298545422438
2025462,1,15.437151231763709
1540767,0,15.337488238724898
2613865,1,16.046066390042256
867238,1,16.330325131443647
1549158,1,16.05747192215823
676877,0,15.548045741831842
2811514,0,16.773726446593486
2721531,1,16.429044552069925
463241,0,16.055010438205546
2113884,0,15.582451823934004
280103,0,15.726117091957361
1533940,1,16.495596748566665
1024469,1,16.51541044187452
1444323,0,15.58912580248063
1368937,1,15.662066657298483
3741935,0,15.91363463199316
3422358,1,15.611734017303604
228089,1,16.07217472530581
3487067,0,16.178479772898328
3283732,1,15.963879409845388
2409731,0,15.83756690183395
3173413,0,15.687036381758297
2700232,1,16.313861624885465
357033,1,15.546727395213148
961932,1,15.266227002395752
1449375,1,15.845702113644897
3019955,1,16.046521000585717
3944505,0,16.042625710583614
1707309,1,16.72866907055961
2165108,0,15.796699253743538
1338989,0,15.755991834984757
990487,0,15.150870473752637
2236135,1,16.1944293840612
1103933,0,15.246379541349883
2992960,1,15.651968516907836
1428401,0,15.85573021245207
2439394,0,16.32578473833644
2766349,1,16.010720101630945
2453920,0,15.565504829240053
2488919,1,16.309979833869118
1997482,0,16.027401559480467
574640,0,17.020048769863433
3493289,1,15.352845888397153
1279429,0,15.702097638427139
1979819,0,16.325139445160644
2782247,0,15.400812026111895
2699775,0,15.932356422749477
2049743,0,16.476173215083847
1527380,1,15.026316062871222
2146086,1,16.053720564665092
2490060,1,15.588103539609317
587249,1,16.233169570146437
2692382,1,15.927726251812505
1360151,0,16.22392937120043
2144466,0,14.99013171953131
3733136,0,15.369462860722468
2891272,0,15.575791032387778
3921140,1,16.612890872058376
1385766,0,16.06340243833686
3525421,1,15.31052337909263
1891173,1,16.526627470093054
2478218,0,15.293950429676084
3254304,0,17.240461298343206
2468317,1,16.136245655278934
291610,0,15.84048841083565
442579,0,17.176422845935278
3742002,0,15.792440415424014
1219760,1,16.022965339031366
2456247,1,15.67536773098086
3483076,1,15.316837840059822
1336010,1,16.30220661183175
336922,0,16.82981938507523
2765827,0,16.39681610931267
3164667,0,16.508277596831572
1606047,1,16.512420332009516
3674861,0,16.120667396303908
2046305,1,15.565294323136177
2997203,0,16.632996716013903
2692009,0,16.38452596702951
210434,0,16.31845764572307
3939397,1,15.065169953211612
310889,0,15.870590375137283
1888350,1,16.349304733568328
3953769,1,15.855254573077275
3462493,1,16.08286962127496
756149,0,16.50233920143646
1636158,0,15.864675118142463
3310969,1,16.101784339343745
1956399,0,16.728714186700707
1842110,1,17.277100688379598
3690909,1,15.776151753160534
3521653,0,16.54916511627741
3516776,0,15.673566263225123
247643,1,16.60631003432217
2754502,0,15.812036405183182
1071317,0,16.55977075246599
3398365,1,16.254701453041562
466230,0,15.587851148183427
2250784,0,16.605874141481173
1056582,1,16.136828083093928
349803,0,15.944473077009103
1455339,0,15.455017220516567
3506016,1,14.619145348996739
3542901,1,15.593841965811308
926303,0,16.023970761679085
2127160,0,15.86651815680585
1112833,1,16.39142171711201
1663453,1,16.738292110240454
718016,0,16.223646030556516
3933625,1,16.342880684906437
1821027,1,16.037221492974332
1224758,0,16.09107416741631
3056353,1,15.758921344196002
2256179,1,15.990708079966998
1761318,1,15.432484972351801
3808439,1,16.473832110671523
1557554,0,15.640490433185795
1258008,1,15.92687095851456
2181606,1,16.37148559056346
3418572,1,16.365484636742938
444244,1,16.583461361071837
3234341,1,15.872134094909288
210118,0,16.153036506613176
425372,1,15.453622897047078
3379071,1,15.733035922701974
1956559,0,17.014614183511874
3523131,0,16.47741728866516
2007461,1,16.003475514959753
3743495,0,15.809895748799944
2677478,0,16.133011136510618
701714,0,16.540005663044752
1610627,0,15.986153342215257
2982497,1,15.751785737629351
1145180,0,16.23674831468998
263621,0,16.3655036759295
2181885,1,15.720063689016516
551345,0,16.52600822884826
940175,0,16.888707672938935
729778,1,16.33881858593439
2507741,1,15.709692284825797
1559170,0,15.564407835282214
1563933,0,16.17670282964947
2002598,0,16.08161631720725
3739238,1,16.488408085862908
1726136,1,15.764129163326613
718607,0,15.870075407887182
1620580,1,15.626189785852857
908287,1,15.52573578894762
1461852,1,16.06976053542225
2696715,0,15.328832393452961
2398385,1,16.413445120444802
1361593,0,15.722248085476592
2800957,0,16.253795657973697
3838604,0,16.39097033953394
1225173,1,15.783684490390819
2177040,0,16.740197737988197
2205000,0,16.741902819959833
3652947,0,15.524013690784928
2994579,0,16.012328572795
591565,0,15.176100011324978
2275571,1,15.650995742392508
3175944,1,15.739368693593196
589675,1,16.420341285059546
975810,1,15.927838663244444
2476352,0,16.05493714032801
2140719,1,16.288158664089917
3411237,0,15.490579620072655
293582,1,16.51654903285161
2205329,0,16.347687668097226
500671,1,16.088989856854774
1232824,1,16.085015185501135
2105424,1,15.430612189681527
3253458,1,15.38999972433038
3326558,1,16.19529616873141
873222,0,16.007891562015917
1661684,1,16.406760080919653
3890692,0,15.902379313441532
802193,1,14.62821570161613
2785413,1,16.555059198719622
3013806,1,15.777269287343191
3743091,0,15.216793344131428
2594175,0,16.120140302284195
736515,0,16.167268975067273
1483171,1,16.196148377713044
963825,0,15.6604775733706
3210723,1,16.23125877082884
1115389,0,17.559940290431193
1247772,1,15.115093644178998
1638496,0,16.094274123953287
1062878,0,15.546499809591998
589246,0,15.742751959223284
2171981,1,16.39422173869771
3204122,0,15.553138793374956
1609763,0,16.288181804081173
3376470,0,16.499010625415078
3666614,0,15.216791511720109
1449567,1,16.24389139597346
888342,0,16.53916185681601
2896510,0,15.343882385614313
3263904,0,15.25904446359633
1820192,0,15.981544770029616
3448773,1,15.837367921644256
955108,1,15.7995031414588
844799,0,16.43582378740431
3121353,0,16.00020761522084
3242243,1,15.768557328540439
336574,1,16.711432012271512
3057515,1,15.918695012939903
3899972,0,16.246062448465796
1560299,0,16.022025418092177
1576392,0,15.113086225566647
3370154,0,16.06809290324926
1128905,0,16.801118325853228
3887948,1,16.377095217939342
1249982,0,16.45006862131524
3524935,0,16.678210501100803
1897580,1,16.100827385160486
1859059,0,15.696642709492995
1312988,1,15.606610425397959
2755686,0,15.305022659760349
504604,0,15.321542292772369
3480763,0,16.395994258006255
1987121,0,15.86656254954393
3431487,1,16.08915981820051
1118301,1,15.845815478844807
3805611,0,16.921652785242138
429920,1,16.453152867485827
2510306,1,16.654583114870334
3005477,0,16.209639341321807
3656965,1,15.846806891096984
2441421,1,16.488542746996583
3891365,1,15.874773784376318
832079,1,16.161139472922375
207343,0,15.328545960098516
676241,0,16.5016971821332
1354515,1,16.91387115115074
457364,1,15.928473183705501
509559,1,15.563626563815728
1610170,0,16.37110291986487
1234263,0,16.338804195514157
2629743,1,16.169052793915363
407371,0,15.409207248671393
3318363,0,15.541357040810345
1505278,0,16.094610216507462
2236000,0,15.426410283366426
3258785,0,15.71100822087758
1649513,1,15.717429671431104
1779009,0,16.831366749868657
3763100,1,15.804512732367511
1698590,0,16.36323055732555
2869317,0,16.15847710778824
3718010,1,16.278263866265313
430843,1,16.248931963266784
631933,0,16.25830923983255
2604009,1,16.3205475319146
3701671,0,15.743478798421357
2861666,1,16.094697585491975
1561777,0,16.02480889016914
461165,0,15.85457482985513
3060206,0,15.7596962703519
2949590,1,16.06441083986388
1058181,0,16.39443745654297
1206039,1,15.44272500698194
226438,0,15.970646235870268
3856027,0,15.195116485214186
1686996,1,17.10226805649367
861017,0,16.092737894059912
1093661,0,15.848552447101412
1862610,0,15.749372310907061
2675237,0,16.026484901577742
3942335,1,16.941016215585027
2126317,0,15.903463317434428
1045279,0,14.886535595471146
674638,1,16.814127560574736
3506462,1,15.332515673515525
3303502,0,16.217358264913546
2424538,0,15.923764449729369
3129326,1,15.620750651264046
3461620,1,18.15742406478209
1677605,0,16.89154370551492
1506759,0,16.242082272819413
3311466,1,16.92416601175837
2139881,1,16.16953400435421
460360,0,15.537798636176307
2443007,1,16.376458977033856
3785604,0,15.379255736791649
2769918,1,15.998156614389178
2209302,0,15.608521730179081
1059603,0,15.335922259213996
202021,0,15.602212169342948
1950559,0,16.67216714451461
205813,1,17.605923797089112
326859,1,15.732884443990228
2011550,0,15.991052695534092
1744932,1,16.954340393836294
2967262,1,15.881749893792831
2220340,0,16.40360774749623
3116661,0,15.999346594119492
3443090,1,15.625597518849055
1135437,0,15.15579013957946
754381,1,16.150033484274825
1047798,1,16.969821331457517
3244941,0,15.147543319230385
1635191,0,15.976258153006237
2559237,1,16.39419103534752
1881764,1,15.61383613192321
1301420,0,16.216220155444056
2713066,1,16.217910969998442
961846,1,16.70511816268323
1888398,0,15.77179285001974
3085862,0,15.523316447148739
3788311,1,15.565782648640255
3406525,1,15.25193087114251
687907,1,16.206289044693396
732814,1,16.423358989119293
225239,0,15.72359314047808
205495,1,16.05911375174357
3336229,0,15.236405507336523
3364503,1,16.728514820577285
3065112,0,16.244995743128236
2473110,0,14.83028214829567
608417,0,16.435055692281892
2192355,0,15.15676266927269
223069,0,16.74411134892105
2517028,0,15.642387724623665
3534719,0,15.748948421012425
3941252,1,16.019268515477204
975469,1,15.527598384680818
2487596,1,14.942876169332337
3195577,1,15.945916979458058
3537040,0,15.505242527580881
229750,1,15.754386467418806
3518798,0,15.853760839097227
2974264,1,16.410211007461992
3872161,0,15.923230852108933
1743282,1,15.325966479210555
2167833,0,16.20592036686589
1602468,1,15.850485850769688
3489623,0,16.391805726098553
536022,0,16.89435967604971
1890755,0,16.669308066932317
1999021,1,16.319968953272166
550527,0,15.488012329121645
2125491,0,16.739034039400025
1708569,0,15.751954596314484
1398305,1,15.80665270324299
2504471,1,15.849114474059517
3077100,1,16.270766582830063
2980321,0,15.559015539114746
3262573,0,15.90608844663369
448278,0,15.93488884282061
1131673,1,15.837289280172524
1963049,1,17.629190133316335
504982,1,15.994168848646636
2285799,1,16.326646033182406
2704529,1,15.619299202440692
2539327,0,16.284643769309653
2432715,0,16.58204570278099
2052503,0,16.1315892582318
1139168,0,16.192368161033865
1640119,1,16.250268892639607
1213242,0,15.793780209817305
594856,1,16.129305282886516
3456374,1,16.077129838137402
2586260,0,16.16525329763854
3079583,1,16.059631824800363
2930625,1,16.214352863168937
1062149,0,15.651473398082754
3388359,0,16.076895849413813
3938899,1,15.767947511775725
2559746,0,15.308763980918874
2927509,1,16.597740327037855
3129451,0,17.455591225940406
3154132,1,15.518402571243406
1439656,0,16.48644670553838
3177635,0,15.938324337185719
1765331,0,16.213921773149206
2271935,0,15.447294166756864
3764614,0,16.247122808430245
1980898,0,16.419712600926225
1064178,1,15.077363848780596
3007953,0,15.17957987408623
3143056,0,15.541597901935804
370860,0,15.211717858752415
1021544,1,15.712941909655354
2745553,0,16.584016542807152
1880956,1,15.728286905288765
2919763,0,16.430114374360638
3233488,1,15.635921353676416
424461,0,16.32932291804901
2970612,0,15.583815576890832
1902350,1,15.830795603722818
3036769,0,15.634096518602734
714067,1,15.938211796094173
2838713,1,16.095161830086642
1606877,1,14.99274173780426
1128921,0,17.642957941810224
950694,0,15.616708612162254
3257109,1,16.350582131633704
3197508,1,15.61359726576824
482306,0,15.444861590232245
1579692,1,15.484683462249215
880211,1,15.660071900590419
1954029,0,17.537936153717883
2282472,0,15.261503017014965
473611,0,15.689165183144537
3888785,1,14.751620375312203
3959908,1,15.148175475346005
1120690,1,16.53506694690498
1483201,1,16.199997187421765
1699909,1,17.133637912345474
638524,1,15.370496945349432
902643,1,15.877824297271822
1259485,0,16.225833983539754
2278533,0,15.202057788698072
1283823,1,16.352143594804403
1913563,0,15.285028112348272
1661361,1,16.61166132012363
3125965,1,16.297141841493513
2701705,1,16.075270055652677
1671684,1,18.02510123850745
3410267,0,17.17568642996135
2497151,0,15.908206549082403
3487725,0,16.095755847148016
2730241,1,15.904395275697874
3100153,1,15.899391195618287
904339,0,16.43184435297232
3499078,1,16.820448429894064
3030737,0,16.14724180561784
1099783,0,16.028158008382526
3668207,1,16.273328207837526
3021129,0,16.277729972398895
1902929,0,16.36219171500631
2581798,0,15.492520422722146
3361736,1,16.716061473114443
2505374,0,15.839951012332765
2152988,0,15.947004130608319
306472,0,15.627558511720856
3724140,0,16.130611172428466
1954388,0,16.32407388397783
1359997,0,15.727001704371668
1290317,0,16.46428654395132
2171415,1,15.838061357441019
2865595,1,16.35215789383855
1296788,0,16.248913751570417
2571511,1,15.810996779176863
817012,0,16.376098031021964
536448,0,15.368721300532725
1361907,1,16.152137820237535
1417038,0,16.019557252957174
1047041,1,15.98637084333115
2763729,1,16.69404477945239
1083719,1,15.387575995177517
3493177,0,15.96603463591367
2685767,0,16.490279274276485
3214645,0,15.843237594535811
2266611,1,15.700497319738314
594025,0,16.369878631698874
2860351,0,15.982326866274821
396989,0,15.789881962963609
3853011,1,15.12886576784831
3070287,0,16.44053127025116
3481884,0,15.3890463148787
436030,0,15.774719095551978
2224377,0,15.491237355429945
1124384,1,14.48148229949063
628792,1,16.300224895686224
2891250,0,15.392802298254196
2854261,1,15.067679925303036
3103408,0,15.851248495665441
3402871,1,15.33884395426995
1508248,0,15.991329050711425
2631246,1,16.61682155661098
1407114,1,16.02231117238799
1145676,0,17.058482442102132
407739,1,15.895909742916349
1987502,0,16.916598593774992
2109818,0,16.097966707791144
3805463,0,15.84357767640248
1358876,1,16.042845583466562
3691310,0,15.505719398673483
827740,1,16.03422783426731
3500952,1,15.7766501376862
1475631,1,16.3287065549019
1306589,0,15.41034140959838
2038484,1,16.13285677379839
3794090,0,15.470154564659852
2986159,0,15.958819484614876
1399494,0,16.090527765290155
816561,1,16.31706539772078
1099412,1,16.45030962850906
3142912,0,16.20645619084182
1276191,0,16.271341232003877
2134400,1,16.09076132057715
1209645,1,15.128928467850194
384054,0,16.466751023625285
3534921,0,15.115625657890497
3892714,0,15.856783154109634
1725687,1,16.39720584754138
665400,1,15.94001067847713
2607780,0,15.34669827936993
2863318,1,15.85009131890612
3693308,0,15.41418201254149
1831356,1,15.915276862228158
1295842,0,15.828441988492719
2399911,1,15.647206723973396
451521,0,16.85893813259581
3338807,1,15.422416787474933
3005952,0,15.548052273940968
263491,1,16.300051731327798
1103727,0,16.732755531560937
1873242,1,15.569047949179614
3777765,0,16.00315544084341
998527,0,16.278952224738326
2510753,1,16.64057526571189
1300908,0,16.083433318214436
1753221,0,16.099335909614123
2127917,1,15.945138444235322
458557,0,15.900114335556424
700622,1,15.639893178412853
1880720,1,16.41667247330329
1962622,1,16.2005951219347
1625058,1,16.332176738781364
2626609,1,16.321200213084907
3752334,1,15.568875012929208
833159,0,15.943827218390094
1333461,0,15.97684049015086
3275778,0,16.407336827473458
711027,1,15.907296532011179
1237354,0,15.936075363462477
2636506,0,16.16448748961307
3470090,0,15.938747164456451
3217026,1,15.806667010921757
914405,0,15.815512205182163
1246020,1,15.70738180448761
2029530,1,16.193955184709424
2279019,1,15.22559331078943
2130306,1,15.67939447211997
2516264,1,15.33250239857178
3100625,1,16.08780477575015
2186669,1,15.824899809080728
3100489,0,15.745681210009202
3933799,0,16.44574609556338
1871778,0,16.740916759919376
3523118,0,15.600296602695503
3905698,1,15.243665689723786
3860954,0,16.09669644653176
3268562,1,16.497270040115968
3789905,0,15.987148569866486
1443257,1,16.18328762324757
2617683,0,16.139095227812287
1170053,1,17.600504148841633
975272,0,16.797416131397622
1919492,0,15.700406185907124
529384,0,15.998397970316173
2017569,1,15.292194656145565
1044634,0,15.40487570555287
358268,1,16.48303354808607
2721262,1,16.096813513172602
2749407,0,15.871626281233485
509038,1,15.982322865302601
2649135,0,15.331293225780815
2200450,0,16.490864813583652
2153539,1,16.74009750131677
601704,0,15.383245626238692
3124763,1,15.961048678058928
1207140,1,15.394242186383979
1493910,0,16.65719079674536
3075115,1,16.51236236835283
3951530,1,16.77501699887929
2132089,0,15.3788372386811
2269117,1,15.537052313547537
3411839,1,16.427554795263998
2651019,1,15.406843188331788
2882070,1,16.494466055039464
430244,0,16.512614122646287
641427,0,16.193100893194924
1350152,0,15.794423018261634
1477690,0,15.868731322936311
865465,1,16.26170534389999
431550,0,15.6314591001763
1762714,0,15.929986734815687
3061854,1,15.839031427450216
2436315,0,15.837731748265027
3664492,0,15.777187012423198
1489197,1,15.288331093803343
2441986,1,15.74634094071476
1892965,1,16.188426764929016
3397671,0,16.880663388394535
3294986,0,16.299259443420745
411504,0,16.534769029807922
1106434,1,15.466339422301834
1523133,0,15.676623571688019
1096976,1,15.75834771421777
1717817,0,17.108408682386077
2849529,0,15.830376566305137
3410400,0,15.90984565906529
1567937,1,16.338388736632513
897406,1,15.641326225475154
1783420,1,15.683752779656626
3115509,1,15.883027807320788
3687159,0,16.151819715267163
1788642,0,15.835119366078015
753487,0,16.11397022210757
1397265,0,15.427582124836745
3425391,0,16.46001799954776
459986,1,15.72576446915165
3049371,1,16.12279708583735
1646765,1,16.27882505632331
444343,1,15.95340792126244
2945895,1,15.903626574169175
3861275,1,15.532185420080626
2661229,1,15.953145659651815
2861004,0,15.511383793961702
622534,0,16.088270800198085
2852893,1,16.36827915647411
412847,1,16.234959510648544
3960007,1,15.48207882107741
2727670,0,15.78718655082461
2041519,1,16.314432032002966
1998593,0,16.313512850818125
1816992,0,15.822709911091836
3075617,1,16.439459492587112
2419064,0,15.476501125913906
1395896,0,15.872513567321954
1727562,0,15.760010660858683
596182,0,16.63117589568503
2981061,1,16.970574008375873
1124409,0,15.182430100007082
3140646,1,15.460681027870182
2980191,1,15.967159055865052
524009,1,16.693074008487837
341025,0,15.657869528795965
478847,0,16.703639407634384
3237451,1,16.17265757099142
1471626,0,15.78845676967559
3380460,1,15.521637842250055
2417020,0,16.9456239939842
1420043,0,16.371783441376284
2620074,1,16.10389536636802
3299078,0,16.811386335210592
2866971,1,15.674991523339
1560627,1,15.85816492551424
2725025,0,15.464508967442894
2621818,1,16.338090320154624
2904974,1,16.236455122532366
536998,1,16.409682481203085
498235,0,16.69098557660006
510012,0,16.518301275816448
982462,0,15.213748011303053
1296439,1,15.946854042825226
2876454,0,15.7436532021458
3373151,1,16.23687588962261
1895950,0,15.567521119008909
1914802,0,15.665270471531931
3065555,1,16.419834367489536
2463947,1,16.64741635972257
635035,0,15.531518557512674
1386716,1,15.812871260853461
2598318,0,16.140649353051902
558409,1,16.849387769660517
3407036,0,16.21808806910545
2687111,0,15.753960149867297
2641420,0,15.955171468953253
2700343,1,15.448596283533973
600773,1,17.70217140784986
2404339,1,15.84803349078733
1226801,0,15.953322213540535
2167081,0,15.570757218620361
1001511,0,16.227236820400975
219274,1,15.538126694943314
2162508,1,15.54572016689618
678963,0,15.35355139043596
943197,1,16.085779261759498
1373078,1,16.166715753603896
473056,0,14.926063695809912
379307,0,15.502486014320919
1041413,0,15.728468274992863
2262105,1,15.669539026299574
