sample_id,z,y
3369114,1,-0.24914101383577025
2132683,1,-0.4081950368729311
3668191,0,-0.0593591281282595
2903865,1,-0.308465598328616
2623478,1,-0.04600238105979579
1956018,1,0.09493743046248482
2056308,0,-0.3200383356423274
1276191,0,-0.6376559095329906
2150021,1,-0.1464838301242848
1965294,0,-0.32378843932374296
1266830,1,-0.13842637496018398
3781383,1,-0.46773242382777636
2774769,0,-0.6755015402956728
2282593,0,-0.2725079576631116
912411,0,-0.21128046739108267
2837196,0,-0.00418646613912127
306644,0,-0.054792027024621104
2261989,1,-0.454603363799042
2787970,1,-0.2769034615566538
3274913,1,-0.4557036171169589
3146397,0,-0.00820956619442137
3011376,1,-0.35271084768350536
335685,0,-0.5405519061280069
356105,0,-0.5530729268472127
275088,1,-0.3577011903387778
3476110,1,0.0646014543790846
333266,0,-0.027535607613116075
2713868,1,-0.18186171735426648
1308799,1,0.13862457145307727
3028013,1,-0.22900583275757339
1864950,0,-0.43261820940343854
1413237,1,-0.6375448631709788
1527309,0,-0.34167691325297844
1199789,0,-0.5182571431996379
987976,0,-0.42307312320546986
852939,1,-0.02708470828752574
3872969,0,-0.30752423066737095
488238,0,-0.37908671679852823
3531661,0,-0.1450814482426052
2182795,1,-0.40899351456909155
3141789,0,-0.3352611010956511
3668110,1,-0.5340189742756571
3146219,1,-0.0705703604081249
3861676,1,-0.3228147467993498
1955065,1,-0.5109786319691718
204103,0,-0.1478067293234976
3333337,0,-0.4458193384940802
3319554,0,-0.4834641119608677
2001943,1,-0.6184995815399921
2597139,0,-0.05382244211077711
640217,1,-0.00850850846901513
1333037,1,-0.35665179049296836
1714006,1,-0.5010551719988093
1756483,1,0.003699933076686146
3540757,0,-0.026851813414685816
241246,0,-0.3563785890935167
1672964,1,-0.5104533164450042
2173232,0,-0.6104431886511221
3116963,1,-0.465804423315096
1046614,0,-0.28503870749618415
1266909,1,-0.057639077031139546
1976084,0,-0.11406099248077955
222772,0,-0.5394010830780007
2501045,0,-0.23932525830103163
2001178,0,-0.20001070013722394
3233743,1,-0.4928339451156365
678963,0,-0.4853723919562425
3295188,1,-0.2406340570957864
2831521,0,-0.16312861042770826
3218131,1,-0.04478391246397284
2142602,1,-0.661424444932156
622861,0,-0.4076308635412983
914879,0,-0.3933292255759155
3777590,0,-0.11911761201514379
1330658,0,-0.047490921624553484
2478102,0,-0.1804018518822015
2236879,0,-0.1079958302184274
2046413,0,-0.2603790034301683
2724871,1,-0.6934961084717967
990629,0,-0.41058017913767564
397044,1,-0.32080453484632276
1852536,0,-0.4977756008259885
1555301,0,-0.08687105833194028
1627491,0,-0.31877992573103797
2057496,1,-0.06640515378419024
899062,0,-0.392517162202891
759821,0,-0.03507165093775602
1002772,0,-0.7295073765764135
3833524,0,-0.5040898120469997
2177095,1,-0.25404171017266824
916310,0,-0.28495345742389905
2599467,0,0.14409959620191926
1127509,1,0.026760312566457944
1867440,0,-0.3095005167253969
3541409,0,-0.18088532124191808
565727,1,-0.3166785476721566
3121450,1,-0.4958597525338416
3496992,1,-0.5363285815920799
1973283,1,-0.32998250078557334
1023291,1,-0.46695499154301834
1330076,1,-0.23175019359515892
464262,0,-0.12605427932817748
3856784,0,-0.46479080362601255
1397393,0,-0.3183443451968111
2585556,0,0.024195208950237024
2841533,1,-0.31439474282325935
1075537,0,-0.28255749530573737
2631746,1,-0.022697682835230604
1406149,0,0.037923688928253096
3656206,0,-0.10758259527367833
1812115,1,-0.13302751335479768
861162,0,-0.2556511662855643
2773810,1,-0.3542298201381888
1482235,0,-0.5409163588237655
1892576,1,-0.30247704164133765
922403,0,-0.48874781465009925
1970172,0,-0.39362923574122644
3797722,1,-0.45898189637270514
1098903,0,-0.3265063388127704
2192727,1,-0.18256291045236972
3260965,0,-0.341652555372957
1530700,1,-0.032695100013634626
738268,0,-0.3947476670286905
3754333,1,-0.43913938923564594
941108,0,-0.5992516450434959
2804490,0,-0.19689352690741047
379159,0,-0.1324763060474976
1487839,0,-0.20788353264035375
1972342,1,-0.6580644615576374
1119288,0,-0.3275331231394473
812177,0,-0.26508354788898914
292745,1,-0.039565151903861395
2048846,0,-0.2894099637316158
250099,1,-0.2941347111578551
240759,1,0.030661708037065583
751189,1,-0.28689227011320734
3926665,0,-0.21213971574023222
2869673,0,-0.3282993285385695
618271,1,-0.5319767068822184
1220375,0,-0.11207410063226411
3323806,1,-0.19750194080189998
1316183,1,-0.2053542998825492
389880,0,-0.37302582374792403
3214090,0,-0.01311984284853357
3234946,1,0.09017690861808719
389744,0,-0.38870432400583776
3434269,0,-0.7245499848554218
2528973,1,-0.006268326963061843
2059566,0,-0.2924534411050519
3700932,1,-0.35641827413011745
2471522,0,-0.5675886338374322
1897970,1,-0.2978642349107715
1778425,0,-0.378861171786371
3374426,0,-0.15184911592751207
1163956,1,-0.29439543634515264
2163308,0,-0.3518896168938921
843427,1,-0.19267883944705544
2240749,1,-0.2625951462641139
1446668,1,-0.6032594913739942
949801,0,-0.5716773210809984
2272035,0,-0.5338619848919055
2717601,1,-0.13857010710567544
1944861,0,-0.35667303191486927
1444247,0,-0.14673902997522442
2561116,0,-0.20448081543130875
1745241,0,-0.30361546426746994
1887021,1,-0.08538585403794269
2837825,1,-0.07919558010733227
3846696,0,-0.23439352031057423
2151159,1,-0.16495982616613308
1983277,1,-0.6515066087978539
1634862,1,-0.20575382056814795
2896494,1,-0.3213824398583721
3152366,1,-0.28111253715878337
3201447,0,-0.012527605728762714
3008892,0,-0.3946956653649448
3790885,1,-0.2510903845638776
3272967,0,0.022511225351399433
1584177,0,-0.4110135565056944
1633252,1,-0.5130443778097284
1896482,0,-0.2608956526087452
2211157,1,-0.0954246995527579
544441,1,-0.6298417306845896
1348113,0,-0.04881962451171701
2718853,1,-0.2894183293229869
1310859,1,-0.276504262173859
3159316,0,-0.26309419418717833
2789547,1,0.0091557494983745
3457846,0,-0.18382658919677378
1518055,1,-0.3865715645011279
1023836,0,-0.2534843201460002
1813463,1,-0.11901295192237213
816423,0,-0.20237200532903687
1134005,1,-0.40751038122268224
2900538,0,-0.23844674354933465
425104,0,-0.04041658724494401
3762992,0,-0.38798812942118066
3937296,0,-0.3155934828192327
660623,1,-0.2626433675727109
1379433,1,-0.11477591645281146
832046,1,-0.38118739649836775
414304,0,0.05103785125574056
847485,1,-0.018804824477543225
2412555,0,-0.5692293488905817
2597698,1,-0.3567877680794953
532688,0,-0.38009201033639833
3716499,0,-0.0866442071940415
1583938,1,-0.21897883714850108
805980,0,-0.11062138376330846
422155,0,-0.3373560293594309
1063118,1,-0.26360285998612043
3003864,0,-0.4519748571002269
3130555,0,-0.46981416057571346
1377573,0,-0.04360835753844447
3784412,1,-0.08422868701438688
617707,1,-0.34704283028756827
2846816,1,-0.061625940593537765
1105978,0,-0.290332614223441
1248443,1,-0.3627933304493614
1791277,0,-0.28335592809203336
3948347,1,-0.24459201001201317
3347212,0,-0.09483164857165058
3251803,0,-0.24495892322106047
939173,0,-0.12797228788091033
820913,0,-0.2477525518663366
2849119,1,-0.4375756691463033
1045536,0,-0.4852617868885609
2994581,0,-0.335853300875554
946001,1,-0.5641238616474766
1718627,0,-0.35042023946618966
3174290,1,-0.41582951359408954
2721918,0,-0.4416377846621572
268262,0,-0.3146691646454748
1489036,1,-0.39358338618134614
658732,0,-0.5266060488816324
934528,0,-0.39009236096085853
1979927,1,-0.36136011711799637
2868737,1,-0.13765615290370387
2148876,1,-0.43212481975370387
1011020,0,-0.26426850867800666
1807568,1,-0.44264545863610316
744363,0,-0.5070325125897261
1592784,1,-0.31855102166567334
3511679,0,-0.571630298208383
3398656,0,-0.34847470421756993
2817601,1,-0.20663937459882492
3022863,0,-0.07427964658414365
2711250,0,-0.3643725069742304
2005753,1,-0.6928493044419823
3909642,1,-0.2383042950904738
1222020,0,-0.7148560229059147
477913,1,-0.3577026041814836
230205,1,-0.5325624208945143
964230,1,-0.19288937690284869
1236881,1,-0.2183413502984985
3145471,0,0.005986680250517518
1358664,1,-0.2652249653393318
1890649,0,-0.2044975901767338
2736568,0,-0.19599662130369855
3517852,1,-0.21235402446170548
533023,0,-0.5405136272827281
2025908,1,-0.75873463184258
457957,1,-0.2530457186200319
1968402,0,-0.08582017425395097
3222915,1,-0.23693276262772972
1790696,1,-0.7419048147588445
568297,0,-0.5112423617572097
563948,1,-0.41685161717400776
3460891,1,-0.4731283555914505
2466919,1,0.06243463314846648
2775756,1,-0.02016906416665637
2455233,1,0.07524355796062376
1028645,1,-0.3708931832780661
3775136,0,-0.052444142924538945
1027704,0,-0.49555869980291944
1414190,0,0.021363094600031607
534681,1,-0.1480246840875018
1609803,0,-0.3661508506621059
2424881,1,-0.1738976340731161
3339799,0,-0.3371393674543559
2623105,0,0.005475995876930817
3276936,0,-0.1932214756082444
2195982,1,-0.0026501102199753546
442424,1,-0.54635916437795
1710536,0,-0.01802955240252163
2938221,0,-0.32701400519391316
3229652,1,-0.3320148584627198
270188,0,-0.32949863557166814
1349293,1,-0.43793889000717073
1939706,1,-0.6914285796365716
1672830,0,-0.08562262600035647
2995266,0,0.0035113375204157693
1891129,1,-0.13735572888133166
1839158,0,-0.19210132606283606
2111168,0,-0.4074446369314495
1133780,1,0.1675995168075709
2444077,0,-0.378856805941036
2403683,1,-0.2851960959064695
627707,1,-0.5218894083544714
2172293,1,-0.4213189656620472
1455339,0,-0.20370295599278515
2165595,1,-0.13762357874011621
2425540,1,-0.2425992020150114
2517380,1,-0.4277802488756651
511165,1,-0.0057276448069650265
1023008,0,-0.6303217269076182
2830029,1,-0.3577326696190223
1597783,1,-0.17576878594174852
1453419,1,-0.45126183988008706
248435,1,-0.2794811590615485
913304,0,-0.3643686588114682
3721050,1,-0.31287131922201716
1067240,1,-0.4381648478180501
3732704,1,-0.5907879941438532
2170686,0,-0.23435328953422688
3511231,0,-0.02777368956758844
2058705,0,0.006763183927053551
720019,1,-0.017969648678273997
759864,1,-0.5577387176403241
3340867,1,-0.4357335859328425
932952,0,-0.5633974664452504
2692276,0,-0.30110395861763295
2031154,1,-0.11759638296458697
1123988,0,-0.21792357322301403
1467058,0,-0.052734109499805476
615636,1,-0.027015196928195928
850887,0,-0.3047055416613208
913676,1,-0.2167384381886042
2620074,1,-0.17526048701886549
645367,1,-0.31423463094761706
3274547,0,-0.4992259625588015
599125,0,-0.2575413116168667
1256728,1,-0.30650535891937386
3041504,0,-0.24519319310899487
238814,0,-0.0949985608583489
3900108,1,-0.43390725326182805
2557786,0,-0.023321291850932013
2140939,1,-0.3695932694246449
1617540,0,-0.3918581688748963
1716764,0,-0.29801632766764397
3148013,0,-0.4807830239839871
3130925,1,-0.33635232010010635
753451,1,-0.26539601553762115
1875001,1,-0.4389196522922396
3265078,1,-0.4131958935386421
2767921,0,-0.25600951820713014
278369,0,-0.5462646474626531
3806658,0,-0.5082596679827219
2439653,1,-0.0682870427852883
1261871,1,-0.09478744659155092
2285128,0,-0.06250052513335971
2837559,0,-0.2754718774817477
3026789,1,-0.2937062083189801
1422135,1,-0.23199913493619834
911621,0,-0.19213538623074772
2428029,0,-0.101048823412658
2444519,0,-0.17241786006176915
3509781,0,-0.24206680112887782
944137,0,-0.15681279461409364
628337,1,-0.28759699207841843
2393326,0,-0.24245587103533028
2474299,1,-0.03425277976088531
1684289,0,-0.5047973917293512
3760694,0,-0.2195851128658822
1345753,0,-0.09645784553495004
3171529,0,-0.20131230814338108
483999,1,-0.15960194792740623
1991443,0,-0.38613537539949294
1709576,1,-0.1878534393420105
234349,1,-0.25478710631621193
3318258,1,-0.32695843710816036
1279000,1,-0.531895406710852
3777103,1,-0.19802544822349363
3403678,1,-0.6179621307044121
391608,0,-0.08569240954053842
3008063,0,-0.1409807982384151
2497151,0,-0.4760158787829115
3721884,1,-0.1534480587837675
1451387,0,-0.017586218520378893
1616904,1,-0.15442974283022998
1324707,1,0.18981545222831686
1945690,0,0.05632283135819599
1981434,0,-0.5954782890827791
472753,0,-0.17592780490831395
2106050,0,-0.39595056379486815
3948970,1,0.20159584522994578
392636,1,-0.38827829857551266
258072,0,-0.5055742103412225
2915033,1,-0.28574487929238657
3038000,1,-0.5300834919052678
1300617,0,-0.3607397792502651
485363,0,-0.002954048570655954
1635651,1,-0.3340152400086712
3341408,0,-0.2503524923417807
3042653,0,-0.14118699587291936
2905938,0,-0.508985405500181
2272433,1,-0.03564577125262863
3683563,0,-0.26199497979816716
919121,0,-0.2395054725215684
446857,0,0.07763185436101533
2258717,1,-0.6145071541309068
550251,0,-0.4904642043503037
2557832,0,-0.21852466768597642
1667418,1,-0.421144234696568
2720339,0,-0.47996431011614804
1625785,0,-0.23656305959897933
293684,1,-0.36253794658108035
1631528,0,0.026738125654474365
642672,1,-0.015768316388747483
908404,0,-0.5186324666334928
1122491,0,0.0127741081876106
1083059,1,-0.1094574788013912
3082238,1,-0.27430258630915705
2890946,0,-0.09229855282870711
1404583,0,-0.2273774714225913
2790368,1,0.02487116151913199
2815104,1,-0.13127977180168754
3717619,1,-0.07487394893819818
3453533,0,-0.2070764171904251
2722920,0,-0.4593439556317319
3655976,1,-0.4415292461748528
2247525,0,-0.18192284788817586
2537167,0,-0.2840724801028631
522785,0,0.19351326762792037
524187,1,-0.42077819073064143
3020848,1,-0.027138713350452037
802706,0,-0.3301673015336217
730749,1,0.054088495444842566
2903314,1,-0.20904537949199398
364781,0,-0.39359172059658293
2716086,1,-0.3078645901737139
2925553,1,-0.424451227334155
1351680,1,-0.1430488174747062
614813,1,-0.4199001407471069
893363,0,-0.48703721105285674
674005,1,-0.21388285074245159
2745434,0,-0.21182070751386078
1046151,0,-0.1624894064697421
1705691,1,-0.15370880893119565
1938826,0,-0.2155004305441256
1289926,0,-0.24219696774011898
1479133,1,-0.3516292203889756
2417940,1,-0.26997348234549423
1150079,1,-0.6065796195694841
2846218,0,0.04973538359616503
3385783,0,-0.4060640473010007
699818,0,-0.12967483276704575
1834033,1,-0.24836657414900498
1406063,0,-0.5770679561080965
3346665,1,-0.5394267224124248
1054006,0,-0.3196455068314738
357047,1,-0.4759279485109047
418458,1,-0.2502734434761699
3652754,1,-0.36265825002843255
2637346,1,-0.41955958498119
1282995,1,-0.3228945833933013
1069223,1,-0.15861943243819882
1750687,0,-0.0014158070274800094
706318,0,-0.23746749948272847
1953623,1,-0.5660454176979156
3190675,1,-0.4591452869165714
1334127,0,-0.5560364093870784
3932506,0,-0.3856270747956887
2724960,0,-0.1455595861857759
1750119,0,-0.343853980372685
2538985,0,-0.5112175572090998
3168293,1,-0.4760085690347593
3862398,1,-0.13653336822535353
2938533,0,-0.30455951635901046
1885355,1,-0.3606441156633929
2714183,0,-0.07772159186295796
1918017,0,-0.408570314611442
2874036,1,-0.2724561225173518
2008349,1,-0.12926147438830204
1396163,1,-0.7979957275866126
3234638,1,-0.13338257969507614
3739030,0,-0.23912713882360628
3424467,0,-0.2442455276762215
1947495,1,-0.22247567091586123
2918134,1,-0.2936454470075829
3922132,0,-0.08211007850241495
2892299,1,-0.5891892982452782
1485451,1,-0.2562593964161954
372101,0,-0.1470318393175457
2597309,0,-0.4289681626508965
2841125,0,0.10212782855554664
2206031,0,-0.1573056079036637
1963356,0,-0.05011171642465012
3376733,1,-0.1054960043031973
1540419,1,-0.14720107160656512
1789288,0,-0.3512371675360254
535799,1,-0.1931015992924795
3190744,1,-0.4232782284676295
1119020,0,-0.3342705801583125
1161829,0,-0.17694909198452968
3141361,1,-0.1534435127961662
2833795,0,-0.25755865365064334
823421,0,-0.35182334297215556
3791722,0,-0.25075509523438766
275823,1,-0.19104772608753787
2708650,1,-0.3852365968748629
3876075,0,-0.10428354165531042
243611,0,-0.42101374510236145
395022,0,-0.27585117678310844
3467586,1,-0.14423915155317707
941121,0,-0.5732359646117368
3850852,1,-0.5752547655745694
1935896,1,-0.3027336905264815
3942242,1,-0.4792541267162107
898074,0,-0.3997822993418195
1490223,1,-0.4593711408841369
713241,0,-0.12779439878766866
2009271,0,-0.2710065412834207
1501124,0,-0.1593060368865901
3916040,1,-0.4368812035271
295310,0,-0.2235163708142702
3220186,1,-0.6824756412214399
3384265,1,-0.06144229419895525
1973900,1,-0.607862385251977
538951,1,-0.29732915740350246
3724141,0,-0.06545988155112589
347268,1,-0.07159814587192742
2040105,1,-0.7142568915701145
871565,0,-0.2821183561490942
621709,0,-0.2174568718286427
3431976,1,-0.14022739538373155
3461620,0,-0.4602758268993467
2731330,1,-0.39536858883557113
1936300,0,-0.13556709521645532
2509745,0,0.2379720645193859
1777238,1,-0.09822381455231549
3461186,0,-0.3823036050402826
1053937,1,-0.5884834817785616
1600423,1,-0.2981861913166023
2932822,0,-0.33438839032631684
532894,1,0.0015588345735823017
1132989,0,-0.3812870956834937
854678,1,-0.4212653019547157
3027526,0,-0.3354815247807194
2759875,0,-0.09328738669408052
2009463,1,-0.3814268076269549
205775,0,-0.14989673362874803
2498824,1,-0.16413541803485265
3037480,0,-0.2625996305289246
3084324,1,-0.2563637730322047
1517060,1,-0.4030272825953545
3425219,1,-0.41635602658016685
2690759,0,0.14834153139895662
3261868,0,-0.3205472682574696
2752133,0,0.1194900471823731
1500564,0,-0.8217164826997093
1809504,0,-0.3279352960152067
1436422,1,-0.3038649731033475
3225860,1,-0.467933125805432
3479423,0,-0.4318190748691195
2606119,0,-0.3716175308462105
3392509,1,-0.25144902990425505
1758059,1,-0.15487962898128482
3897614,1,-0.23201625339527293
3420784,1,-0.29151209131749656
556222,0,-0.38175129911485944
3085912,1,-0.16211875322368183
1438198,0,0.009185680596479007
1106767,1,-0.18455123872713985
293096,0,-0.2943713493170533
3019134,0,-0.2203161408247059
1278239,0,-0.16800401730868808
753282,1,-0.25802415122692984
3277645,1,-0.15957520655477314
3954006,1,-0.2135112841100851
1896011,0,-0.3986196522543245
2816472,1,-0.18866309448855537
657838,0,-0.09916029559652245
3863500,0,-0.48949364079451674
3309731,1,-0.4792679529990752
3019617,0,-0.1760653417985612
3856355,1,-0.49625242510128653
3898202,1,-0.45869594807753056
733985,1,-0.23779702564535182
2539282,1,-0.0040164952517846575
2891712,0,0.13504999230200893
2691938,1,-0.3429503035033311
865947,0,-0.2765282600199358
3023978,0,-0.3810309949016296
692834,1,-0.4093717452828769
1839822,1,-0.24322663142394002
2924085,1,-0.5026040790890054
3420714,0,-0.7101306260796343
1615152,0,-0.6918488547761497
2742389,0,0.0827497093337764
3327748,1,-0.6117659453348716
3257435,1,-0.03684769597418741
3346376,1,-0.1988292899463751
979281,0,-0.4021283069355952
3156955,0,0.048144904414608114
1017182,1,-0.0855202416826557
3369605,1,-0.20036604382435885
421578,1,-0.145129801940291
1017798,1,-0.19074173293540403
1146694,1,-0.4925785126712378
1694670,0,-0.14752208778490325
2729088,0,-0.07374902615454618
2783016,1,-0.07836471827276559
1631285,0,-0.46719195124502527
3260826,1,-0.15479798703563427
375812,1,-0.2303639506401272
3314310,0,-0.3918096116064267
756546,0,-0.23293161395367543
1834524,1,-0.20151615556789185
2157434,1,-0.1508644502382842
452511,1,-0.37404943858179807
2835124,0,-0.12197126695786675
439449,0,-0.3596134690334707
583326,0,-0.3066221565895765
3073016,1,-0.061488553433682674
3203124,0,-0.06250511809372095
1350125,0,-0.026181289898623006
1525139,1,-0.45224368910682666
2764866,0,-0.4037711005767284
1484378,1,0.07300836335596933
1241913,1,-0.11530250714625764
2758964,0,-0.28271619186046776
3285180,0,-0.3265740956330463
1196128,0,-0.008661842590110325
3804689,1,-0.15009515748741412
2973390,0,-0.08042803263560272
1544734,1,-0.05708192733126455
3445600,0,-0.006552005712541831
3056774,1,-0.35197367243289623
1637157,0,0.18116504148079582
1956692,0,-0.13929382830773127
2808407,0,-0.24231292683317562
3471013,0,-0.18418039069468523
3737358,1,-0.14775816246156898
2558328,1,-0.41328799134523836
2723135,1,-0.1819526449068372
1196773,0,-0.3289111737397498
3442758,1,-0.6084033103812931
1339098,1,-0.4673734783011413
3855323,1,0.14860348065801054
2757747,1,-0.4072026676624175
2622805,1,-0.6582721794372031
3089238,1,-0.11706066685180275
1966357,1,-0.26832867183609665
1539016,1,-0.291143993578802
754806,0,0.2871007058259484
2041748,0,0.17212601453162618
3187708,0,-0.27747374984397727
1113440,0,-0.06787142900430557
3465021,1,-0.041830193965021106
1612153,1,-0.5443826106964698
3694703,0,-0.4203389658445186
2843278,0,-0.37258312840396374
2891272,1,-0.5423966802469572
3265110,1,0.23342963091783586
1815440,1,-0.444420384388339
1970255,0,-0.08938552492295068
2793118,0,-0.09805105153225879
3224504,0,-0.5185157817515338
2469947,1,-0.10755656690532348
2284522,0,-0.48271285557803467
3498834,0,-0.19506542815445993
1734525,0,-0.36321796030472897
3143557,1,-0.3607137954537464
260866,0,-0.49690619912192074
3516439,0,-0.3100888866622764
672595,1,-0.42418306691459995
1486629,1,-0.45287395563346433
1791274,1,-0.43821828238388005
2647212,0,-0.058339712590513376
2506578,1,-0.23227441802978965
3847410,1,-0.21689600455935631
2027948,0,0.13485487110469085
310924,0,-0.14956273041163867
371452,1,-0.1147107952279795
3145184,0,-0.09272318407299057
3422668,1,-0.13596306226964114
2636134,0,0.025970308966345335
2630202,0,-0.41009966721770263
2272885,0,-0.1986335246408082
2528073,1,-0.27022732703671776
3323737,1,-0.6205224396269643
1422955,1,0.007524119132486684
2774848,1,-0.14241062705010518
1531884,1,-0.24026646388715828
2206313,0,-0.28384047074028546
892243,0,-0.3755553595329585
1892183,1,-0.3416498324150288
3841324,1,-0.4786905122705367
3504549,0,-0.56608759495716
1808833,0,-0.31123294682821506
1615848,0,-0.497437029747994
533965,0,-0.15914060543094777
3190150,0,-0.18724381436946175
1225695,1,0.019065200615328848
1939176,1,-0.40590878463170815
3279900,0,-0.5689294446750759
2719346,0,-0.5279098650159246
3884402,0,-0.35907245433486307
320426,0,-0.5484355668518313
1945308,0,-0.5707545863989302
1118661,0,-0.10777310185642372
3176247,0,-0.8049763990344114
2412407,1,-0.5709438031292782
3396300,0,-0.2015087523930434
3345481,0,-0.3042006995551606
1361822,0,-0.43447432086141796
3655786,0,-0.38298967875886236
2632022,0,-0.3905333952081751
3006279,0,-0.4772779834340949
3831712,0,-0.16968074856943755
1144254,0,-0.3010088114014505
2237488,0,-0.42785258590584074
2184388,1,-0.35944892913333626
3895808,0,-0.17572281125358818
2056859,1,-0.2699915764327075
1077758,0,0.11589751385206137
2439002,1,-0.17085571614479722
1748710,0,-0.43884667882883144
678947,0,-0.09974107679273955
3115909,0,-0.15086830638133492
3514174,1,-0.2801953611262422
605095,0,-0.20396245100402566
2709950,1,-0.3786754443604819
2498832,0,-0.18497839839882196
2176098,1,-0.01779671412373629
3686869,0,-0.3753820548265129
2677598,0,0.12435544959387196
583433,1,-0.27494391939126694
2968354,1,0.09127106257871159
460656,1,-0.489716613157303
1339689,1,-0.21106799399882473
3115474,0,-0.41539062421959627
2217512,1,0.02234593746536173
3942842,0,-0.3450874656096159
3440473,0,-0.6653181695743143
540391,0,-0.3993867290712485
2577499,1,-0.2997686533278468
636318,1,-0.17905152287795378
1646048,0,-0.14856645372689894
3281020,0,0.04897729948733198
1950477,1,-0.444008491910012
708998,1,-0.015086072757737434
907428,0,-0.40071008762662264
300477,1,-0.3089060665383448
2495703,0,-0.06479669159408252
405615,0,-0.5451144125306369
275938,0,-0.2531194675786552
2255981,0,-0.3535083591616596
2925895,1,-0.10535951955909845
744270,1,-0.30986179901386884
1751094,0,0.04888170677196452
3860051,0,-0.5340320974314778
3938981,1,-0.8232018634605324
265673,0,-0.4561503873222947
2221208,0,-0.21496279794667794
3487566,1,-0.3549586143367839
1675094,1,-0.20620403638884216
1319323,1,-0.17794803382560598
1865955,0,-0.057892774228189864
2413696,1,-0.5069637270574304
1528397,0,-0.4213586043386093
735171,0,-0.34072972355563
333508,0,-0.18388244359688277
820380,0,-0.010614055239391018
1304580,0,-0.6556727124137256
510596,0,-0.362223082878961
2978465,0,-0.2720472863752367
402842,1,-0.037519541148376856
2468382,0,-0.03135255495926742
3072542,1,-0.06453217231485545
709326,0,-0.35047203341396216
2646030,0,-0.12841260133788007
3739618,0,0.09740610023751384
717790,1,-0.3997675306151808
2762784,1,-0.07365337719403575
1270831,1,-0.08427312956055102
3534719,1,-0.008638892508192775
212957,0,-0.3318723318190139
1816192,1,-0.2640315934674699
974976,0,-0.12911353507831122
2639961,1,-0.21689977141679426
2242853,0,-0.008199887595790878
958305,1,-0.2777985236577423
352380,1,-0.4137920455193529
326569,1,-0.195735921773667
1969019,0,-0.1467307496681623
3006799,1,-0.43551684764905385
3887679,1,-0.06554364780227315
1793549,1,-0.39104734725175716
1358354,0,-0.0006355103254954697
1218607,1,-0.1705628033988996
3357349,1,-0.179086838527672
2462340,0,-0.4218125172755911
674300,1,-0.21259003291971543
3286738,1,-0.041743617061536176
3392405,1,-0.380014520187809
243081,0,-0.029857042457298755
232985,0,-0.04840462677190932
2927982,0,-0.06890933251359382
2208655,1,-0.21859131458114903
1160689,0,-0.18858715100672369
363116,1,-0.3534313530114439
3900542,0,-0.3223787338683595
3839011,1,-0.5222311815582575
875578,0,-0.1677743561785991
2280339,0,-0.06510115899658661
3063270,1,-0.3551817932036242
2496391,0,-0.12815643417277825
2492145,0,-0.21454324838427463
1289997,1,-0.37236050278763544
1862890,1,-0.6012946392531522
2113382,1,-0.24691356824021984
1224804,0,-0.5071406544597616
3336429,1,-0.550410261410258
945058,0,-0.30158750221416936
1603177,1,-0.46403055549929006
2253433,0,-0.002252922485860398
3959142,0,-0.465708452208748
3849940,0,-0.47382388868044134
2660084,0,-0.22876179254098725
2513078,0,-0.08474682907995473
1361393,1,-0.37642265709395006
625217,0,-0.3106902454928704
1467443,1,-0.05767468743677756
1826258,1,-0.3400765738552318
2502128,1,-0.2338832633976061
1060994,0,-0.3814978553172954
3037541,1,-0.45681774245141876
3332651,0,-0.10988088808166002
3880059,0,-0.1870509033503478
2284102,0,-0.3561234678604216
2155150,1,-0.45604988008564484
1549493,0,-0.3101418891984588
559539,1,-0.22545428271672238
1715378,1,-0.370135517365057
815823,1,-0.39019569819298316
621164,0,-0.5307392588788836
626467,0,-0.24034298875300894
1727134,0,-0.23049364370963027
2409825,1,0.05735411230553711
2211829,1,0.22017649834502429
229336,0,-0.4839365791591985
3086503,1,-0.3844740106308626
264923,0,-0.15748155687638266
2267554,0,-0.4281072634261383
3850954,0,-0.5907314564548672
3331971,0,-0.10170289273301406
1843290,0,-0.41486316268399015
3413911,0,-0.15760825127672862
3457774,1,-0.5695525461335353
1707326,0,-0.16127829515439496
1147162,0,0.003786404039206326
362296,0,-0.1659127691155285
3116431,1,-0.18770295979844115
2178612,0,-0.23303829154985353
3714131,0,-0.6815977480462605
3379166,0,-0.11243685853752183
327542,0,-0.414738123227285
3781883,0,-0.21413159390843814
3002392,0,-0.4202891138082343
2593353,0,-0.06771336184218452
3404146,0,-0.15602792050778125
1093989,1,0.05252882819765087
2814323,0,-0.0932145889990944
428687,1,-0.18698104327964687
2867522,1,-0.33083272368118555
837993,1,-0.4273899688612094
3130956,0,-0.3559341130654329
741425,1,-0.3001926209649587
2218520,1,-0.062227927274652595
683664,1,-0.6970864120757343
1869937,1,-0.4962027609226182
988770,0,-0.4370787223999209
1085419,0,-0.17425915399392566
2776105,1,-0.06836937197975712
3678376,0,-0.3116402045669481
3938926,1,-0.04384249694211659
2024977,0,-0.363590225732605
3461769,1,-0.49411399288079094
1887653,1,-0.36162647706626333
2901371,1,-0.478034437704673
2978161,1,-0.27758335743997886
1150340,1,-0.3182889460078436
2801227,1,0.04128981318268443
2158168,0,-0.25521645876353843
1727046,0,-0.19922263546251479
1973957,0,-0.5864257888705877
487970,0,-0.3216092926823175
1694877,0,-0.027785449125398376
1242577,0,-0.08830498878825443
2435560,1,-0.15005367793440452
