sample_id,z,y
2177268,1,3.2196251395802946
534090,1,3.3722259064626163
3664993,0,2.968622842357908
2540197,0,3.323481188853676
1888850,1,3.2460055755271116
1990199,1,3.541890681546916
812407,0,3.32051538106473
964174,0,3.259022675740268
2590757,0,3.061723172931502
282665,0,3.1180217691977123
2774023,0,3.459638038124956
1941323,1,3.5156081985722474
3535220,1,3.028209404957947
3289533,1,3.4115030719719366
1840459,1,3.328758155146728
2199495,0,3.309443895172248
1786936,0,3.141575632790205
1727104,1,3.12191495512356
2782129,1,3.2730359224516086
2746826,0,2.877630170094524
2848164,1,3.1110236718077227
544874,1,3.331882082230327
497323,0,3.5262305566914556
890635,1,3.2337251606373907
3918984,1,3.2275896686501517
2479299,0,3.4118136920420237
3675771,0,3.223623381668545
557716,1,2.9387418625373574
404250,0,3.2874116406912752
1058181,0,3.1283684299044685
1241913,1,3.4204347444475416
1782005,0,2.9488878445348106
1165124,0,3.357566802084162
2475027,0,2.924763589804727
3929928,1,3.186906962500141
2718781,0,3.2189066443479066
3911046,0,2.861292807778898
3076600,0,3.0677170226212347
2706309,0,3.243306626465548
1747902,0,3.624384410985589
3695859,0,3.239466714965037
682350,0,3.1824935323959993
2521804,1,3.3248631513081013
1412967,0,3.4554459384347638
1060155,1,3.196658688425447
735726,0,3.2317428240440274
2236299,0,3.4388018692117965
2191635,1,3.085128110584528
1484990,0,3.5332995378120216
2032898,1,3.257690165786007
3671818,1,2.8711636792025312
2172013,0,3.4317882672174775
3257387,1,3.458507634308532
1237063,1,3.0723084872348583
1074543,0,3.599870600852513
475352,1,3.3268938633030927
3733598,0,2.9050779409436984
3036309,0,3.142941791426642
2670830,1,2.9733719081577386
633121,0,3.275743012067945
3409203,0,3.3676343129114983
1610216,1,3.037055775409001
1328140,0,2.7152452427271854
2839963,0,3.0988116909152597
2538358,0,3.018107061651302
315504,0,3.154898616640433
458177,0,3.103519953938478
3170331,0,2.988015412431576
3316739,1,3.2227331181776524
1760429,1,2.9943449216796636
703735,1,3.0612786496657804
2494497,1,3.427273953674431
2449359,0,2.881243161294883
906459,1,3.6555085608067492
525712,0,3.2759308813351242
1003299,0,3.1768981656420716
2165105,1,3.4304350689282086
2032085,1,3.492698272835583
815958,1,3.4703822834834392
3028883,0,3.1787064068483044
3908555,1,3.305200919999212
843040,0,3.1508768326736973
2669547,0,3.325532598567092
1284607,1,3.49681788620839
3699991,0,3.087549113206795
3059380,1,3.3310406501771945
1969386,1,3.6259828480407785
2717942,0,3.185241049263562
436497,0,3.2987478747201764
1135240,1,3.22197350955393
1434730,1,2.9066547245885026
3708009,1,3.261321457202772
2906144,0,3.4449669831588356
714961,0,3.1922377716225436
3747242,0,3.0975955008390135
1309864,0,2.9554884859348025
643204,0,3.3932668959023147
975377,1,3.630963247201262
2525886,0,3.074614669263924
1845968,1,3.3697853766041703
3936766,0,3.138035322770522
2042096,0,3.0286125622463107
2198976,1,3.1539449888239086
921744,0,3.302057489598233
1888350,1,3.298801416097919
1741233,0,3.4503378274328185
1731379,0,3.015537774936813
331969,0,3.3368451188396624
1531708,0,3.3597961912354104
2190844,1,3.196064193748677
2461661,0,3.3740780568432367
459395,1,3.14561453218858
636872,0,3.1947936361364837
410204,1,3.3289887351066034
3890396,1,2.9863107281619774
1319869,0,3.4136828728279798
1062632,0,3.202893825027428
3883309,0,3.2777328269932093
1854268,1,3.109745744070567
1336407,0,3.1094676355744597
421927,1,3.340855074099198
1064287,0,3.5195866223860333
1454000,0,3.312859965124655
3276097,0,3.0546494366221513
2799533,0,3.3064626453434824
1056972,0,3.0382390974705005
565193,0,3.3714447057934804
3086792,0,3.4110249628520655
517711,1,3.277959173220662
1554741,0,3.120670631042313
3063065,0,2.9812850129406088
2720943,0,3.2611531653449672
3921752,1,3.4125814771021203
1860263,0,3.2607810109996533
3417747,0,3.1594158055785466
207794,0,3.084828922807186
476409,0,3.3545474153080357
1847639,1,3.4930362755537376
1006066,0,2.966667393792931
2522859,1,2.867329601280077
3208540,0,3.048938768394
1233720,1,3.5365031214945577
1222204,0,2.897862516203584
3121146,0,3.023942159031986
3103864,0,2.9388039000144373
1588448,1,3.270936624773996
1642347,0,3.156090306875082
1262225,1,3.1361787507489467
936798,0,3.1548975688840173
3478448,0,3.2087586382099693
1829089,0,3.1700248408084666
1337611,1,3.302646279699234
900040,1,2.872203697252651
3342550,0,2.84306955417065
1706048,0,3.2329844580830436
805491,0,3.4268009156630614
3875758,0,3.2368476577660235
291832,1,3.498380723072237
1987664,0,3.5271690506749542
2133687,1,3.628243972248328
607926,0,3.1691377586270755
491289,1,3.2658794226816665
1782527,0,3.2557349777094724
3931504,0,2.768646777610236
3542031,0,3.1597541485546885
1156985,0,3.2363553187091325
943038,1,3.0488275022022964
1684653,0,3.2033470289740085
227164,1,2.983133278110696
1411049,1,3.065198966429282
320058,0,3.0873261542583834
558247,1,3.179304115682876
2773810,1,3.2303781972575583
3260826,0,2.938944538736835
502766,1,3.164920547190084
3721043,1,2.778454190858265
2698955,0,2.8203188323903596
1209976,1,3.1119438248209863
1711788,0,3.242451391453558
701327,0,2.9524383875512923
1123891,0,3.1441353819538587
602232,0,3.1828256797807293
563065,1,3.187342211219303
414748,0,3.0593787722555046
1909293,0,3.4128196908021775
2432255,1,3.0913726213410255
3366547,1,3.048838693475452
527189,0,3.224059549684762
2216944,0,3.368639898631725
3702095,1,3.175824495542007
2211012,0,3.3395486102846683
3463292,0,3.1349241032166546
2064105,0,3.304668985367657
3156231,0,3.1906360980213138
1121640,0,3.1477133825280332
3782280,1,3.342635319619878
3408796,0,3.242436225979796
3344971,1,3.0559825711321307
2201852,0,3.0770268170906228
677454,0,2.9963081643672203
1036425,0,3.2371143696930123
3540086,0,2.822956423588238
574324,1,3.1992721646571285
867502,0,3.5847539995170097
301857,1,3.3165293362384003
3659677,1,3.530075229963198
962654,1,3.3193983879015367
2023865,0,3.174028991654373
2202551,0,2.8902227754474468
1689486,0,3.2287564965352393
2898953,1,3.3918974093225835
1050125,1,3.2584099306338077
2436106,0,2.9812764119124573
3850512,0,3.040245204289545
1704195,0,3.385511867659061
1856434,1,2.783477546471409
314589,1,3.453345240345367
1768662,0,3.263106736342911
1730140,1,2.93277944053597
1607979,0,3.304665387487289
1437309,1,3.5207286282203607
2626884,1,3.5982090649949967
3116591,1,3.4593772598518813
1414927,1,3.340943574023247
367300,0,3.2664624396021082
3021018,1,3.033091322950674
269218,1,3.196224157536984
2720475,1,3.3049482271311064
3379366,1,3.035493982002268
3514728,0,3.002454304941198
1170859,0,3.2601517847645654
2576563,1,3.362401225139461
1774379,1,3.5685316356148213
195927,0,3.008350183189901
2684749,0,3.205279778083807
3839633,1,3.2562063589937402
2829368,0,2.9486106265388834
3721535,0,3.1056757458183504
3686999,1,3.001797456798365
1444323,1,2.9654266806508742
1051996,0,3.4998481805495367
1816599,1,3.2123890852378434
3845511,0,3.190966753003365
2900380,1,3.1651176753632493
1582266,0,3.1032335623298977
2479910,0,2.9385316532232064
2675321,0,2.961830665003533
829687,1,3.479694487861391
2755686,0,3.234317089524912
1248428,0,3.4837265863045173
2873671,0,3.0922756487161474
2007018,1,3.745914839987082
855448,0,3.0298831387541965
3709930,0,3.0965800967625117
1821921,1,3.5501415171508044
3533264,1,2.8110889877024814
1408301,0,3.2316532655502144
2679218,0,3.4693641459668436
3045879,1,3.002598329017372
2514031,1,3.0992923213530243
1214517,1,2.9375409964737043
2677478,1,3.4541983943080012
2972524,0,2.969265061826245
2808901,1,3.0291957307621953
1716104,0,3.371406960638133
1710562,0,2.891992852243873
3921940,0,3.4938911895213787
1091292,0,3.6784642870830435
3071131,1,3.301638133532614
2980721,1,2.856157755399968
3879176,1,3.4092637949889606
364548,1,3.099621948716226
1945573,1,3.1552788796997873
1949020,0,3.198777238621818
3153818,1,3.399929404223255
2828231,0,3.0334070377888716
2902669,1,3.202835353618262
3233566,0,3.241318865313477
2808454,1,3.411147394902853
333266,1,3.322761170271799
1070991,0,3.3516522949253345
2013525,1,3.1031680383409515
1676756,1,3.4709437988236083
2692101,0,3.0328537825162747
1701145,1,3.2912949492625674
2167465,1,3.3684073812056203
1864147,0,3.165397055084826
2766918,1,3.1415388684325998
1558700,0,2.829462859004504
3187243,0,3.160016143215149
2491989,1,3.2513385641441253
3387449,1,2.9845381322422586
872791,1,3.187845910595154
1737638,1,3.692023569422747
2773319,1,3.5579588335061816
3667812,0,3.4743948728242664
1342017,1,3.4657072232315467
1034064,0,3.2788791274036178
2907156,1,3.485276187154457
2515664,1,3.174958456412864
2969164,1,3.361178038160068
842953,1,2.9158563190980815
2504103,0,3.251241729492192
2750615,0,3.3800408475991226
2562763,0,3.2440113053807837
1201529,1,3.1965239054377594
688333,1,3.3874748251945785
1598586,1,3.310277630462381
2448017,0,3.5507901118407577
1010021,0,3.095614634176514
1408502,0,3.1785593871447992
835515,0,2.856082317032965
986631,0,3.195729773670843
1718143,0,2.9238288727420456
2508087,1,2.981780632162259
1964252,1,3.585493635460169
1460867,0,2.9658378819100433
2928746,0,2.9479168986743245
3497754,0,3.3701617298506172
3543093,0,3.0827716891756345
3186254,0,2.8361572745795844
2429332,1,2.9581280670182366
2586749,1,3.3404211276139932
1827201,1,3.5711572273655863
3305786,1,3.416505750421907
294427,0,2.7083350498639716
1664391,1,3.510588244786174
2149858,1,3.1619739629914316
1756441,1,3.31532099950087
1396649,0,3.0358550567600084
3868401,1,3.539622191566744
2929696,0,3.5325607436753277
2923065,0,3.3953152184474797
3456518,0,3.414579426146389
2854682,1,2.978987574379624
2039515,0,3.1211285408089333
3425351,0,3.2655855287170863
688280,0,3.21430592960584
3103669,0,2.942590961742584
833201,1,3.307063785466606
1912822,0,3.290647306077008
3660517,1,3.4043159249810753
3101838,0,3.456396941196725
1687030,1,3.457634120354827
2600712,0,3.747765563923341
3448937,0,3.2392415277043414
2491627,1,3.143854792100034
1237268,1,3.4363711558593417
2215170,0,3.2126625664382633
3950884,0,3.199762922762475
2771617,1,2.9827195897554772
2390932,1,3.1746314814012373
2556789,0,3.114562871492944
2032773,1,2.885329899672589
2847286,0,3.076158494606555
2654169,1,3.1923557218063063
3075585,0,2.976933338684264
3021422,0,3.262699337768306
3179192,0,3.2107847828671554
289431,1,3.156999661761308
3253775,1,3.0442314160823156
3196628,0,3.2648493447435003
1385450,0,3.0851290117708015
2810820,0,2.8718804287531148
1116979,0,3.3266578634401958
1249008,0,3.256917580596091
451531,1,3.7364706011433673
2404826,1,2.880078597136696
2394024,1,3.6482440381587944
3439462,0,2.9305425640795253
575925,0,3.2629831919108008
556513,0,3.431656372392679
2520188,0,3.332265983931227
2458906,1,3.138004338454111
1036684,0,3.084063710703531
2060627,0,3.4128910457366883
968115,0,2.8927219880559605
658172,0,3.273523734356836
2479560,0,3.1643484788270824
3044462,0,3.226696988010874
638061,0,3.43586940899272
1123254,0,3.1179042486374065
3009533,0,3.1851741363742025
3717213,1,3.1114959267588804
2852764,1,2.780780714694956
3201461,0,3.350333923508698
1532092,0,3.2836918369832033
2966752,1,3.483156701004353
1779237,0,3.338818774579556
878113,1,2.922763571737511
2043351,1,3.320932056234929
3266892,0,2.9127500295940285
326065,1,3.0070253471338213
398405,1,3.2836582244780175
3881708,1,3.159519950417983
1461576,0,3.080493578602729
1997537,0,3.090865367697517
3481065,0,3.142064197921627
2905625,1,3.0757222903892103
3863472,1,3.274034614623528
342410,1,3.0818292841401362
1624940,0,3.05297897368162
1171934,0,2.98088733662991
2468162,0,3.0599384469830424
1339149,1,3.2430786822175692
1075463,0,3.0183368747566774
901688,0,3.1937625408025525
3274997,1,3.224339337982222
2994315,1,3.3819086980689512
2041892,0,3.3374137847295318
2795127,0,3.0789624805229523
2248187,0,3.1735948587099716
2598877,0,3.2567534599826238
486123,1,3.5680925633110503
3656143,0,3.1506300241099723
2872870,0,3.337951316842457
902907,1,3.313522352784078
206851,0,3.2361229218268175
730256,0,3.64094862898441
2755344,0,3.3611833201158996
1317965,1,3.212208631633795
2706578,0,3.5661029493870995
585171,0,2.6122871735899533
2852408,0,2.8487523338611327
238414,1,3.131019664920479
3351666,1,3.344989824570646
1016556,0,3.133541331655315
1023084,0,2.891798251595636
1088636,0,3.4611458262698984
3789000,0,3.1699744737744964
3147374,1,3.2703553422931706
3748243,1,3.429447052077668
907660,1,3.0825105301236015
1108341,1,3.552317522219928
2032868,1,3.1059673961015544
3720121,1,3.1873136638901896
2035670,0,3.286935729623741
3750560,0,3.140458316035895
2564681,0,3.069132860014501
3269209,1,3.0723188043402594
1431543,0,2.7521432710731535
3408779,0,3.440543468243443
838830,0,3.4072721174702254
1361872,1,3.103028540992472
3299444,1,3.540568542313874
3183216,0,3.0875341965021574
1443806,0,3.3439070197653042
1462263,1,3.2556197832947626
3950797,0,2.969961851054466
1404027,0,3.442866614330154
671123,0,2.888098634156659
2606932,0,3.259079507694945
3428245,0,3.70787426204077
3752151,1,3.426548392433711
2421495,0,3.141500360964907
3211342,1,3.009025637119281
885430,1,3.0928478113535807
3872678,0,3.2513185896939767
262796,0,3.177732477409256
1044716,1,3.3860724184658864
3870060,1,3.0684486988133743
3833137,0,3.055382762688999
2609047,1,2.9384617685309187
1538651,1,3.2312447480530615
589379,0,3.176363335354634
1132701,1,3.5716921686909204
3353794,1,3.0826223427979476
879646,1,3.152271409659788
2527732,1,3.190296659970883
1547942,1,3.277153926052355
3377337,1,3.4338038706319924
3772613,0,3.186180397136228
2571814,0,3.1620101892914105
801435,1,3.377373773619267
659116,0,3.0931357686033025
1444366,0,3.1870793128604578
968145,0,3.062094276356777
2518025,1,2.9713877599790957
901564,1,3.1571598480353185
3083108,1,2.9125332382855866
2512735,1,2.8900692416571303
1411282,0,3.378801407728331
1939869,0,3.2424388676207507
1551523,1,3.6632922567574964
1084118,1,2.9441260164263756
2182196,0,3.305063070015624
3842496,0,3.1135048373256864
2058914,1,3.087789865252097
3838914,0,3.0567776217501876
1598563,0,2.9161522773634885
3117544,1,3.3768184464499633
1852839,0,2.882493894046125
1405545,0,3.542069616388384
950272,1,3.6053876613720317
1163439,0,3.103478368733148
579130,0,2.8116841419775813
3427527,0,3.6752988072184833
3056532,0,3.072205550605512
3017621,0,3.6148021362207983
340325,0,2.985472254284433
2159498,1,3.0772873976785067
2244209,0,3.2916876562666264
431750,1,3.361554078909287
2978160,1,3.2238409318946704
3122550,1,2.9938791861780354
3889010,1,3.1207295563039654
2455909,1,3.2688277941702166
677633,0,3.423924129999256
2931409,0,3.432123805111097
698924,0,3.4233831898786584
2243830,0,3.1067172163849044
2853976,0,3.2884216752383657
3364783,1,3.0777799989403385
1513128,0,3.4269366600037996
3029939,1,3.0710310097434266
3128292,0,3.3034680694672676
1734930,1,3.142432692416263
215036,0,3.1930489435951244
726110,1,3.255605889789121
3401961,0,3.318240771148736
1041620,1,3.3271336915740366
2992484,0,3.0608553546737336
1621210,1,3.291443485900685
327719,1,3.3047624475290895
2039914,1,3.4049100706180755
2606082,1,3.086730161703663
1495915,1,3.20496872059499
1710721,0,3.205207473836627
3691310,1,3.9251075664051096
1841086,1,3.0889938925701337
3005903,0,2.731177041884399
3950595,0,3.223881753890162
3425817,0,3.34157942119539
3268732,0,3.1364868072229144
2999989,1,2.9725942450881955
2714183,1,2.7532372517240535
1602288,1,3.4369976588260553
1704114,1,3.782391530447575
3788562,1,3.1860370788502808
1307049,1,3.1722634292804197
2752014,0,3.2325134429971074
422891,0,3.2280975889426835
1986594,0,3.1953743194594404
3246437,1,3.192217655290426
895634,1,3.4458989869634262
3651594,1,3.3511187542584615
2443007,0,3.0070123847717136
991621,0,3.039738171052172
3747574,1,3.0256146327340585
2573432,0,3.1579162663358455
3036998,1,3.37518336000839
1984311,0,3.304717251155719
2673813,1,3.318234352159127
2743438,1,3.4715044229391485
890998,0,3.001285040477371
3055785,1,3.2167005563930653
2580871,0,3.165111796076379
2973673,0,2.843353563964586
422604,1,3.047169540143745
3138208,0,3.48792413146675
951327,0,3.32347090744907
3897728,1,3.324923670726822
331854,0,3.0213605462225495
3915014,1,3.3212954291463412
2496292,0,3.1144259874630027
974029,1,3.0988026748568895
913801,0,3.3573499202630175
3914375,0,3.562387537320874
1010904,0,2.7014965150695334
741342,0,2.810722480940867
3021603,0,3.356988267994529
3023008,1,3.477290830072431
3190644,1,3.3237112465093537
3935281,0,3.2176535841261424
581059,0,3.016346007044952
975890,0,3.5469633688644713
1494978,0,3.1206003673429805
1670820,1,3.7359661591876105
1353317,1,3.1091171311411574
2453462,0,3.016016132085576
1199778,1,2.836261251949213
1504263,0,2.9630053029731718
2017200,1,3.3556699973247115
3764526,1,3.177354559356143
1468870,1,3.327285580848247
845111,1,3.714904248346146
2481979,1,3.2587956534757416
1792919,0,3.2428468050888473
3470819,0,3.180105135660395
1501448,1,3.1013623140278725
1530681,0,3.229617746039603
1495715,1,3.5427247943443065
2635604,1,2.966223155689108
485328,0,3.357666556636346
898935,1,3.447582817612453
855116,1,3.327080768807454
2732722,1,3.406701444181243
618908,0,3.401573984363371
2499696,0,3.678834741797919
3412329,1,3.1097050392478476
259291,1,3.4550284711019814
2617561,1,3.394830005049438
1343986,0,3.444920103314347
3121940,0,3.327337060203016
3769163,0,3.2610623740257147
1950354,1,3.3764932215680292
1479816,0,3.1214891132492397
406602,1,3.4227443360399916
3458755,0,3.072824335472395
3409154,1,2.9993934771941193
2878513,1,2.939721434397153
273991,1,3.345049307924037
1295501,1,3.0526228167797487
3800220,0,3.20591136982702
1997348,0,3.3865107339207614
546141,1,3.4339013719304847
739500,0,3.249849276543308
1916032,0,3.1791008413963397
646665,0,3.078649482867156
2202330,0,3.1565463966074936
2973654,1,3.3280904518039116
3949899,0,2.9757373862590457
2694264,0,3.1037409185812908
2939593,0,3.407707966566915
2664621,0,3.3332277584902155
1333813,1,3.4651306959346186
3797269,0,3.173452951976989
362461,0,2.955084084724189
2679139,0,2.9227401955036405
3360856,0,3.359165299237026
379212,1,3.155319596720553
484929,1,3.1908371534741056
674159,0,3.520215945379143
726377,0,3.1139216023677494
948488,1,3.1144901733912658
3678529,1,2.9308566938344383
350526,0,3.2078235813432276
3751714,1,2.793910705312556
2496915,0,3.3826646832274325
2192485,0,3.3393672753476222
3752028,0,3.439545848193847
204531,1,3.653712836326342
537674,1,3.561763983879088
1237388,1,3.195810324151614
1021567,0,3.2451568824562993
665598,0,3.1005825438444616
2796153,1,3.1779871924096974
2507048,1,3.419116253052937
2709946,0,2.8787735576602547
2227526,0,3.24002247953379
2186913,1,3.3231109866001645
598705,0,3.4595400166281447
2442145,1,3.3513013694120244
633885,0,2.8920990273688703
2819184,0,3.9526824041210027
3208541,1,2.923207419921601
684565,0,3.233458808372587
1524004,1,3.3499564868681633
3161855,0,3.1128774316527945
2677935,0,2.738811527135174
1075119,1,3.4637705256017846
1204918,0,3.088263441339458
2984992,0,3.3797982902882664
2266816,0,3.3174325535216522
477629,1,3.2107514144046507
1620470,1,3.2376737849872996
2182876,0,3.0560460138867374
2604676,1,3.487413819528671
1372591,0,3.1164483113963164
3131404,1,2.985740903188583
3772398,0,3.137958488229964
1736143,0,3.1914682818655957
410459,0,2.7578454362742955
214500,0,3.4422172434614065
1635906,1,2.9701885998609088
888305,1,3.6132811863724466
1036771,0,2.937742373504456
716100,1,3.44713508045698
3390722,0,2.91178315789578
2481251,1,3.7024130822261028
1464939,0,2.960387394869246
1379008,0,3.4491503396927845
3657097,0,3.4025008243695782
1562353,0,2.689355780314238
3216973,0,2.93427193540357
1568079,0,3.124934499946956
3521250,1,3.26299359690734
977238,1,2.805793442978236
394007,1,3.1389153989848086
3690183,0,3.032499391825831
394360,1,3.4347554600194443
3171474,0,2.8270128068438773
240869,0,3.0639090564520863
1276475,1,2.9254953046338903
3548844,0,3.218940756841041
1552817,1,3.004563474989747
3542564,0,3.096457709073132
1467112,0,3.2203487024444386
2406722,1,3.171397675722715
707005,0,3.297001638315067
1272394,1,3.2611694027362064
3327506,1,3.156750769813478
2441544,0,3.337947871764112
270130,1,3.7897805740388546
758323,0,3.470161252874123
2779802,0,3.127511974571722
2550040,1,3.1956850500254026
1013477,0,3.2301528801107766
1318624,1,2.82331882329827
1914769,0,2.9987447900333786
3746406,1,2.9396123883758896
700621,1,3.430650646775026
3153307,0,3.3377966674669612
1622347,1,3.418363667281618
950579,1,3.3916307918940958
1880436,0,3.5388304508507242
253292,1,3.299841983261224
2821107,0,2.953448671262194
890731,0,3.3174538934900504
2412779,0,3.3251613580510035
1907335,0,2.925929232260683
2009020,1,2.739475631746151
1594824,1,3.377470511705024
1327278,0,3.393075461088696
488186,1,3.1940939217184723
2990043,1,3.1097475802080696
336648,1,2.9321735261299584
566023,1,3.2576804976618337
2232243,0,3.267671734097004
3440411,0,3.1845311628983084
2023450,0,3.423617609384415
2575670,1,3.4165070080599254
1162216,0,3.4435965456747706
1689011,1,3.5523494561864606
3319235,0,3.2837732432987767
2678630,0,3.596864703999356
3335449,0,3.2944668458717423
3755802,1,3.7163147686359035
1609381,1,3.107471577969625
1525731,0,3.584531762830651
3254138,0,3.516388330185176
1481069,0,3.126657259867086
1909381,0,3.4452864417060285
2730406,1,3.1430908806207967
495002,1,3.097850778617237
3233447,1,3.2509749401183328
2545091,0,3.191388859436264
2122117,0,2.9573157184951504
2823262,0,3.045455669638266
2963373,0,3.205557617807589
2759367,0,2.731352546300439
1268366,0,3.2801105362114407
300585,1,3.3031304837192623
2117927,0,3.412791827892111
3753179,1,3.1303697000950614
1007294,1,3.423451943037262
1344521,1,3.394477088601417
1237824,0,3.458687011138323
2910417,0,3.41253259376252
1628789,1,3.4917078728357454
3100428,0,2.9524676677146555
821240,0,3.0782809985650794
1085612,1,3.5499817277747083
1269658,1,3.4174196036069255
2756409,0,3.601789031878707
1913177,0,3.0332312588090278
699306,1,3.441782036487797
2016035,1,3.2913222740073733
673393,0,3.601726470085438
1586483,0,3.2453592345716213
332619,0,3.3666167594946113
1037842,0,3.2406886532113144
3497934,1,3.3998005362996624
1749409,0,3.491061812527752
940097,0,3.3293793883597536
2865020,0,3.059292751134285
204267,1,2.8158461711710787
935798,0,3.4259964835540724
3343944,0,3.3237078217811455
2144068,1,2.9353535570103606
2825984,1,3.262896304299645
2785230,0,3.298743985600136
1789282,0,3.211452769688878
737030,0,3.1731562487952623
3012454,0,3.170779400894731
512069,0,3.349179194446647
3362711,0,3.148606460694873
2763272,1,3.391556720862241
1753353,1,2.9415395638654727
2888929,0,3.4123354024665487
1909315,0,3.880256721161216
1325288,0,3.2326436603965942
1110879,1,3.1046073956603597
3503413,0,3.401933095264546
945451,0,3.2904205031392335
1421603,0,3.4383781979445667
3366070,1,3.293401966541655
3670481,1,3.0727623529312216
3041291,0,3.373440821177475
620926,0,3.1375070809094394
3095446,0,3.069065701806124
424057,1,3.5635627512282895
367999,1,3.2580253107774606
522647,1,3.2584899142977104
491563,1,3.620113254527287
3939064,0,3.2958447608707964
3176817,0,3.1552842588650267
3291695,0,3.4689061062988404
1416443,0,3.11541268432966
3044125,0,3.0010177567898935
729642,1,3.272097080651751
865081,1,2.981482431848967
2265876,0,3.459208615106246
2515531,1,3.3791818413716523
1117691,1,3.282209537712615
858707,0,3.0548506500032424
3471846,0,2.967968278545799
3404775,0,3.4961363665871055
1461964,1,3.490644957680269
1071565,0,3.4772084111392174
603235,0,3.263158881333863
2701015,0,3.1806280206133195
743075,0,2.8669644066697675
2801227,0,3.2148858560199236
3248876,1,3.380782025667384
1582170,0,3.255650187398395
2500698,0,3.1426267864368334
2899931,1,3.2000749776798245
1307219,0,2.8272333806931025
807065,1,3.3082427766594487
3397406,0,3.2350432102628233
3912282,1,3.3377661379495045
2752883,0,2.89357677856451
3739588,0,3.2822643323602847
3404227,0,3.0632861203594226
1715216,0,3.202592180303541
193612,0,3.494785899425811
2470920,0,3.2249970909053896
3907190,1,3.1319878010986906
2130068,1,3.4032090855603676
873340,0,3.305970599710496
1279329,0,3.4205905707225686
2196599,0,3.5007846673667924
817763,1,3.139268099328977
2398889,1,3.3128544701167812
830931,0,3.3763229857194617
3677553,1,3.053938740742151
1262080,0,3.230246405166062
3218031,1,3.161974794571294
360419,1,2.9412632283799165
1761608,0,2.8310992990017
825924,1,3.242390639675695
3297956,0,3.265546710162844
1821504,1,3.3888218281425235
1766442,1,3.107975472324454
1234631,1,3.5755451019539373
2871582,1,3.39711890490205
1564243,1,3.0827632783114796
821844,1,2.948870529088331
3519530,1,3.081493379937022
377252,1,3.1562403285162905
1939406,1,3.4800042266047497
3758203,0,3.220225109796904
981260,1,3.419403831798112
672549,0,3.3897199348450147
3742450,0,3.242459084169942
361461,1,2.905219925881489
2708849,0,3.259783449272299
677663,0,3.0762180171483497
3539887,1,3.03198304411858
2724078,1,3.0045997915141975
3671811,1,3.5309843995270973
2534691,1,3.4478525112073486
3329324,1,3.4398544854418227
2194750,1,3.263735487211001
3706318,0,3.3740215990204825
2109633,0,3.4908543267834578
1421788,1,3.534911824493092
2624273,0,3.154915748858373
1028173,0,2.9591758276033695
302061,1,3.098853532391119
3692365,0,3.3475750643980486
1475835,0,3.0493800870502334
2212243,0,3.10485497023964
3409386,0,3.117652183336696
711034,0,3.2107276529692177
2268378,1,3.336735416698196
649089,0,3.1126096913362784
3839126,1,3.047444781738621
410467,1,3.28675713356064
2216555,0,3.209829113244503
2594948,1,2.728558136473847
2464629,1,3.2831473980502395
933067,1,3.296911254167393
1246020,1,3.1844525891858875
666179,0,3.0710167369141566
1973930,0,3.2406599204498443
1590012,1,2.977612588893848
888342,0,3.2108625124212242
3674356,0,3.0333552063201705
3740115,0,3.451116718735872
3352762,0,3.3480120340223074
2723559,0,3.227607603445193
2744692,0,3.033008253280675
3433693,0,3.5755551614319048
2757236,0,3.4347826148829266
601702,1,3.047532402907112
1737279,0,3.7434300417888005
1296298,1,3.1604336037121445
2409080,0,3.1289586908609905
2744312,1,3.5036529820720212
3655178,0,3.067664155959864
1903851,0,3.05848409249202
2649133,0,3.1963164480793833
1673476,0,3.629853232551183
1485040,0,3.0701277955439963
3003075,0,3.088762841069588
382497,1,2.7410123552865207
2200484,0,2.920284959677047
3537093,0,3.268372672404658
1298346,1,3.6101706356894514
3248169,1,3.481672758449327
3099160,0,3.171477873693363
2054526,1,3.2460788322085956
2254386,1,3.1448152481018266
3797031,0,3.7521971393896987
3863671,1,3.0374598606877203
3744538,0,3.2326745139817765
824011,0,3.4374754853299887
1242850,1,3.3265456274158476
1955840,1,3.460147825160985
344638,0,3.5081254320115445
3298969,1,3.3592399409870444
3251194,1,3.557078566412946
3663048,0,3.264761477793362
1555234,0,2.997098085102485
2676592,0,3.135876953791963
3270194,0,3.0119191477310836
264406,1,3.103852873804111
526087,1,3.1047966030113847
3865841,1,3.1163789729382696
3784717,0,3.516093772528832
3303158,1,3.4226662859863968
3178702,1,3.246088502868369
1380203,0,3.424517457791744
1585201,0,3.426990329498871
1474193,0,3.087020347909836
3749581,0,3.4346138789057328
3137819,0,3.2277153618440537
543203,1,3.140256018965376
638427,0,3.295341293155042
262373,1,3.350722930839861
1159202,0,3.229106747596918
713663,0,3.1817085167618018
1751465,0,3.176927549919126
3858154,1,3.0199374512880017
1683510,1,3.0808359778925962
3393484,0,3.123806939725471
1732822,0,2.9678439257808735
3099444,0,3.129538015936526
3255265,1,3.464891751259138
3833374,0,3.1819136134123616
2755109,0,2.9952711806008185
3339852,0,3.5779803752602573
2596734,1,3.452806532526745
750432,1,3.3902739223342815
288474,1,3.0171936618694093
2856696,1,3.267568082447598
1725055,0,3.3288171426563515
3148754,0,3.3986366648495503
2546042,0,3.5306531815349578
3936451,0,2.913681666108519
3494813,0,2.834106284307321
3743050,0,3.2960242495553724
2636289,1,2.985218456247972
2392344,0,3.5790456883470245
