sample_id,z,y
2145637,0,150.42703263944048
1394223,0,150.2643914737411
2698655,0,151.22301681587552
3877577,1,142.3268815863478
3943247,0,29.84230095224477
3801269,0,151.07570680163394
1855843,0,92.56610965964467
1873163,0,56.93158454405738
3787364,0,150.020206122429
2036198,0,149.92474971947175
839966,0,150.60648234876342
1449893,1,142.454471496749
2623974,0,150.33457910110053
817520,1,132.63616784153967
1869063,1,141.29465877895686
1912147,1,129.97986567438937
3896395,0,150.60918868596838
1102631,0,150.84349934963515
345948,1,141.63205813227722
225154,0,150.4353884112359
2212673,0,150.65804159810307
1303501,0,119.91025124725208
3908937,0,119.47961028580812
3170204,1,141.8692895007221
3653677,0,150.52187490914284
3655976,1,178.16168668000262
3943496,0,150.39439803109687
2979620,0,149.82437299387504
1396224,0,150.47596907295375
2029530,0,150.07324240373458
1551946,0,91.51249400809569
2635378,1,142.23384269539594
1156254,0,21.546663889596637
3174185,0,150.87500028503774
2800496,1,129.95706763868327
2705242,0,36.46833272788208
3134917,0,118.54315837267531
2224852,0,149.9907230578158
3357343,1,141.81682443683442
300828,0,150.92318247347362
3744515,1,141.5393991318157
1610170,0,151.1333530249121
3958244,1,142.16261048460544
621841,1,141.6116319073871
2153198,0,150.3064103073063
1319579,0,150.20457880930076
415746,0,150.41840763793078
3144274,1,20427.392051437604
229216,0,150.72683947107996
1146093,0,149.997470121677
551720,0,149.8836402408288
1032994,1,141.5153332860533
2042096,0,150.83385035852996
2859434,1,141.72757673129408
3929680,1,177.20630403235413
2239145,0,119.2564359317452
363619,0,119.93855354015935
3020021,0,150.07983790589108
3124223,1,141.81805353286794
3932956,0,149.87798998176058
1192299,1,177.3779351835268
810163,0,150.89321409421845
2229093,0,119.7733398178722
3161816,1,141.86644064877538
3909160,0,150.50356185385462
1592769,0,150.7803300366901
2558208,1,142.19788364803352
1946092,1,133.25261728726971
1070049,0,150.26026224228238
569818,0,150.64100009860877
1303463,1,130.4545611649635
3889822,1,142.23249785765282
2445171,0,150.61473328914917
1637705,1,141.68296043611963
1998465,0,22.995037167262517
1377458,0,150.7448045058312
1342362,1,141.97472846548368
2987324,0,150.6963682133349
2897627,0,7.6737097284666484
2820515,0,149.83055775264222
2976187,1,130.19356398844155
3415333,0,150.30895534845908
2655369,1,142.08102341534513
3866152,0,150.9807811709731
3339938,0,150.30185300747115
2764378,0,150.0048621099306
2808517,1,141.8959519546057
388503,1,142.29969872769558
473001,0,149.65470954989092
2034735,0,150.3331495845989
2144072,0,150.31961384061663
595408,0,150.40694184671887
282439,1,141.3358738491257
1980568,1,132.4608464776982
1852506,0,150.24734964108052
211860,0,119.9071346186494
1007294,0,118.68033854390563
3794875,0,150.88634527387842
701676,0,151.77771485488338
867539,0,150.29782188444722
1820799,0,150.45920966031494
2786257,0,150.8197911387998
2198504,0,150.40430982718453
363285,0,150.84742248409484
3210759,0,150.24112131556163
3888775,1,129.6658799318969
621062,0,150.73931649063238
1215459,0,150.99162408397726
2245099,0,150.53796264835898
3318040,1,141.66210385909375
1891719,0,150.82533674831615
747635,0,119.80698938075338
3261685,0,151.20511174402026
208863,0,150.68305709579457
3725489,0,119.73633748716568
513065,0,149.91573950294554
2155584,0,150.53251103874317
372850,0,150.3723014243173
3874313,0,150.64354708995694
1124343,0,119.67531244191868
3062612,0,105.09198308520504
3398571,0,151.11132338569695
1548456,1,141.83341884800018
1286956,1,141.85619509850284
1220121,1,142.35489362379252
661193,0,150.64295245163922
250529,0,151.68627958035574
1728986,0,150.38133744691393
1517796,0,149.90098047784625
3269779,0,150.76010104057602
2278861,0,151.42089319705156
1543905,0,149.7752739014866
1210847,0,150.8918485913106
1853029,1,141.7859159230297
1891696,1,141.92925402634341
2994315,0,150.43576974426892
3806719,1,177.18050224858274
925752,0,151.40015745709746
1859989,1,141.67873788709267
627397,1,177.8881689497161
969567,1,177.18130082016415
1397528,0,150.62173927927574
1431273,0,150.30165771547126
291585,1,141.9242213705647
3330304,0,151.0800110338322
758904,1,141.88915167183967
2420207,0,150.45216816501997
367550,0,150.2430490064711
2429187,0,150.25759275105906
1705313,1,132.13473199062486
1013949,1,142.5094695731166
430521,1,129.4674649048293
3935805,0,150.75365953961295
1600881,0,150.96244357285863
1547410,0,151.27079051534923
2046278,0,150.38020308918368
3041263,0,150.94779106796756
1143513,0,150.22619970444694
930530,1,141.7132770783105
3330107,1,141.76523146056087
240327,0,151.22561500111922
2048067,1,141.82631342093637
1988560,0,150.6085305549892
2920073,1,128.99989411348778
974029,1,141.92358860337663
1882627,0,150.67318036466773
1368757,1,142.18367675199295
1276158,0,150.1586853757847
531668,0,150.28130964346823
3906657,1,133.21552452005625
1110148,0,151.0669727786363
507722,0,150.74829909591114
903342,0,150.4988481362064
485906,0,150.68746533616704
2478405,0,150.86454128456185
3484698,0,149.74847160404187
3265661,0,150.29887457853803
679141,0,151.0154342010041
348342,1,141.77231777625227
3877543,0,119.36800610928414
584604,0,150.45663838836813
2668216,1,141.82785591403086
2796327,0,150.2214615290286
3741373,0,150.03754094497893
3095836,0,150.10240880686158
1608261,1,177.28262270160664
731868,0,150.91001287928884
3446337,0,150.69503961887094
897837,0,150.97699177660897
3385829,1,20426.97196598544
2438777,0,150.8930276260881
808197,0,109.74224686959596
3747609,0,118.99562108016384
2587864,1,129.79481695884814
507160,0,150.88579075188645
247643,1,142.26237391513303
3767328,1,142.17976042052985
3505075,0,151.06110212549376
390308,0,150.93145587458045
1234330,0,150.34935406066032
3161727,1,20427.280158692607
2575905,0,150.05155643721312
2480913,1,130.153029293015
324398,0,150.5388673484464
1941991,1,133.01058786667747
2196246,0,118.91809316494415
3930634,1,129.63019097394536
1350880,0,150.6037637740519
1324411,0,149.84137076824712
619542,0,149.5488533484281
1386865,0,151.21714110110247
2506453,1,177.55336862900222
715313,1,142.20331994947054
281949,0,150.56236858187808
1513429,0,150.70693290742113
2512406,1,142.40815188547097
3145946,0,150.05883376991346
1849393,0,150.78876090735218
287494,0,150.12894054812264
3868917,0,149.51154504742834
1373577,1,177.87615290168785
2886363,0,150.89763596582554
1902790,0,119.6475295778478
934714,0,151.39746123521613
1438210,0,150.4926590822805
1456582,0,150.506105797002
3411299,0,150.36324293080432
1445711,0,92.05307146934713
2483487,0,151.23749567980153
2239082,1,168.21297946037353
3739600,0,151.56124499356446
310621,0,149.88008942546412
2800750,1,141.32921352024334
1880247,0,150.68971207717115
3036976,0,150.61406157163717
3856223,0,150.42265202571988
3168692,0,150.86389469838446
2171578,0,149.95492464544864
2678466,0,99.34643483733372
3948191,0,107.10938795525102
3250930,0,119.56621554559067
1995283,0,120.2097857057479
3831878,0,150.50315242599345
373863,0,150.55460827193465
1792486,0,151.14316101636697
1369226,0,150.8360342896964
1419062,0,150.90439221948216
2631098,0,150.0923499905867
1317292,0,150.91545800734247
974861,0,150.28325350738314
3133479,0,150.94186076540865
1049651,0,150.44986547897847
3068014,0,150.74780029297645
2241487,0,151.31592662076645
3675554,0,150.76633871059676
3031028,0,150.8383845717592
1908350,0,150.54461890451745
3058427,1,20427.51163417229
3134249,0,150.24722843462138
3748446,1,142.71545386497425
1204719,0,129.8344476520132
2245289,1,120.84292206527489
2251047,0,119.54647904390492
1222866,1,142.21065639795123
1636419,0,150.74193194988595
3134633,0,119.388350700249
2810004,0,56.59051230783495
3387753,0,151.1383991863353
669571,0,150.1855954568615
3214549,0,150.55962513146798
2555607,1,176.81330378320635
3800795,0,150.00683311795677
2159780,0,150.27505030911254
1297157,1,142.02145516268195
952982,0,151.40925554777118
2780425,0,150.90937483692286
2799119,1,141.68858797798904
864738,0,149.98723778253182
3118500,1,141.75185931384607
2741694,0,150.5750307203033
1196567,1,142.26017312059886
2455258,0,119.09292246587195
1552603,0,150.46598994016176
1388885,0,150.12971753896264
3099047,0,151.09233775321303
3543776,0,150.75515447972117
2838419,0,150.43892820910855
1088692,0,119.21362164835148
2483985,1,129.59165559590218
723631,1,143.15473781628168
3337668,0,150.2350971814657
3346195,0,109.85937122990245
857354,0,119.01352756562
2400780,0,150.27444728751433
1006742,1,142.49633831323376
2737129,0,150.46694794604832
1460517,1,142.23053692704042
3410391,0,150.82544104155127
1145591,0,150.0835755555682
709438,0,150.61597391923019
2443606,0,119.03882053482951
2667004,0,119.13364735977794
1562153,1,142.04208324535796
1973305,1,133.3830810452978
3924870,1,141.11527139494603
3888922,1,130.05929175167932
2551426,1,141.8597263957002
960710,0,150.55638224469334
3671190,0,149.87076312827475
565727,0,150.14295682404622
589340,0,119.47018883085316
1259682,0,150.35245022372283
3913419,0,150.25252830587795
2714896,1,141.96395012195902
2622013,0,150.97194906040684
1493551,0,150.20335263581592
1772205,1,140.72240344251597
2437414,0,107.03449166093357
1974362,1,133.45475502672423
1885765,0,119.01258297657911
1851650,0,151.2748698685254
3028512,0,150.92257068682727
1130164,0,150.29431296743857
672139,0,150.4953096842488
2928047,1,140.83061263553472
1761189,1,141.37301347326618
2782431,1,141.31901509318618
1208916,0,150.18413516435893
3155736,0,150.51410738259682
477385,0,150.6461964284674
1150890,1,141.75004747525475
879184,0,151.47174541364978
636222,1,129.6019224286486
1601408,0,151.1582147840258
1987802,1,133.34454837025447
3807263,1,129.8845847971355
1028514,1,129.7750992886774
606952,0,150.293055738841
2005739,0,150.36645248603818
3502465,0,150.61434374858186
3659273,1,142.09425903229828
2676077,0,150.649087867793
2996060,0,150.63843453451497
544677,1,142.1426866594361
1039020,0,119.30082454992767
3058964,0,119.48584751038906
3799341,0,151.1182575603453
921292,1,129.56548718425373
1145169,0,150.24648426419114
3737373,0,149.71415590173888
2242957,0,149.75504368010274
3855781,0,150.5991018076704
896704,0,149.86321523305918
2262644,0,150.82052352127306
2560528,1,20427.22159047228
3920205,1,142.20031260379199
1471070,0,149.58688862788927
2860703,1,177.07825809627417
3450479,1,141.49477868062792
2411194,0,150.80360967351837
1358663,0,149.88619134775223
378817,0,150.89462702311997
1858487,0,150.41370164544915
3482535,1,141.61553152030527
3323806,0,150.57569890895326
2166481,1,141.1688563023574
3406982,0,150.69821335259792
964053,0,150.39360103893407
980117,1,176.47413625116374
415898,1,141.90963534521347
3744444,0,150.83569060377496
2185544,1,143.34002399532284
873103,0,151.34163794147184
3911142,1,164.89786646782062
1639281,1,176.99556695709379
1055688,0,150.4648040874651
3119224,1,141.24771782767104
1691646,1,132.87764085065675
3337411,0,150.47303513157343
3922046,1,142.07683720081414
3793388,0,51.181464296526784
964511,0,69.7849125558974
1963403,1,133.0720461806883
3512949,1,142.2272821351368
1033245,0,119.27511499397573
2780924,0,150.96400172231316
3325132,0,150.10219923472505
2211378,1,129.57172326158576
2775824,0,150.27761621568922
2933265,0,150.7774350472541
3020815,1,141.25139015737045
1001511,0,69.65203599043606
2029857,0,150.76303437006598
1843470,0,150.42941155161537
1793530,0,150.84216021108756
1576413,0,150.40263738046886
596505,0,151.37559083776745
2207119,0,150.14629743303112
1482295,0,151.0939603076062
252523,0,150.82428236084294
2941338,0,92.07364289872525
986927,0,150.40413373596004
975656,0,151.24426875376474
1765957,1,141.6527887666286
1835081,1,177.20100680596158
1097519,1,140.8671212779642
1193316,0,150.74810511724164
1830273,0,150.892835933156
3176220,0,150.02861038672265
1977675,1,132.41138379321941
601702,0,150.62077919655962
1744940,1,141.93280708568233
1769936,0,150.97195457402344
541178,0,150.8191491624146
2007565,0,92.28830860881513
2824851,0,150.45334120839124
3666124,0,151.00781738407753
965065,0,150.75065255429558
1198022,0,150.20565894230833
1625937,0,150.93986964488062
1902333,1,141.1475655865674
2821254,1,177.22215329114812
3315801,0,150.30604258404674
2001448,1,130.009802586029
3466241,0,151.04603936143425
3686851,1,142.1576319658272
2634531,0,150.7052591435034
535137,0,151.04908197601998
2159222,0,150.0976657606879
3249879,0,150.45022705097293
940384,0,150.0632709290434
3952169,1,141.81921937416664
1289241,0,51.73703566632777
3145326,1,141.6234605544655
2007356,0,150.5196251277525
2548836,1,142.01402290827133
993252,0,151.3016459405997
3548284,1,177.39166629858124
3472922,0,151.69878852636228
1317870,0,91.88547826506856
3664646,0,150.56372365540275
399216,0,118.87479531055021
1096850,0,150.84631722561164
1780690,1,140.75528657166453
2020117,0,150.29595765989836
1057304,0,150.2047590277045
849284,0,150.41454123786656
742534,0,119.17812499273703
3548871,0,119.76085192232597
2791785,0,150.58493344056077
2050699,0,119.0153615770943
3168186,0,150.58920898296273
2162156,0,69.91814465982175
2600349,0,150.82079235128134
1974990,1,133.41581900072873
2435352,0,151.07885345979807
2613758,0,118.5625912496823
1737291,0,150.12263147301354
233684,0,150.66740582557847
1564380,0,69.36305016543115
3461774,1,142.36620535613332
2765198,1,141.9578496200964
1757698,0,92.60299706764616
1352182,1,141.88222440746512
1944167,1,132.95415150195723
2060592,0,150.68763781862344
880857,1,141.6508706312717
3257770,0,150.59932858099768
1353190,0,150.42574589454406
1712559,1,133.50558838049696
3474470,0,150.2259045330973
1577016,0,107.35338959445022
3833374,0,150.0521114777477
3443670,0,119.0193278705497
1143716,0,150.78503283790673
2449942,0,150.57598143898085
2161544,0,151.09772183334852
1043105,1,176.87597004321066
2193503,0,37.063735143617144
3124735,0,150.7533696079662
2721030,0,119.5200800602742
3053661,0,119.57183717938422
1900848,0,119.15610845861912
3662467,0,150.46447511731665
947533,0,119.43546612761192
3121860,1,142.16988971535534
3801300,1,141.40137044067527
3865898,1,133.3457501724049
757852,1,142.26500700222937
2229904,0,150.95352986514735
1980647,1,133.04892378060015
2914860,1,177.3177558811606
2987722,1,141.81958341604735
3060776,1,142.02936643606958
1255032,1,141.4697284163469
3009122,0,151.057845048686
2645283,0,150.6120427547636
1875653,0,150.2737024509566
586903,0,150.16941628337383
228133,0,150.67796160757425
3714280,0,150.76762564638008
1889152,1,142.32047460682284
277429,0,119.16883606847549
1678147,1,132.90962189623613
3838086,0,150.30520938822002
744076,0,150.75958047477246
3311848,0,150.94340517536713
2402462,0,91.71145464717212
267580,0,150.83804558371943
443503,0,150.50548947970478
3891242,0,150.63878474311466
2621655,1,129.6613305272196
3749761,0,103.15332721319572
2761405,1,141.73886896050087
1880393,0,149.84190899893545
2704767,0,150.8109262665518
2936100,0,150.85879877749636
1809504,0,98.82075360199492
3682174,0,150.46659243941397
2187102,0,149.7760248372741
2590610,1,141.57972818928434
1243487,0,92.84829327023793
2535331,1,142.01161964330714
2932096,0,119.26200689123279
2641401,0,150.2143417526734
1637151,0,150.89587218591205
2946167,0,150.51408702151127
594947,0,150.36069815028864
501478,0,119.6814902326179
1588528,1,142.74097818828335
901292,0,150.71194964155504
3378687,0,151.02319537013088
2660686,1,141.68372351063115
691229,1,142.0582834143132
904295,0,149.90601894937592
1429559,0,150.7217091347971
459794,0,150.7514875072778
732576,0,119.6985453078865
867207,1,129.98439639765803
1625379,0,151.18601545457528
2934756,0,150.76279261756005
3264224,0,150.16704022603685
2607491,1,129.83543485590945
2051695,1,142.33772286623795
2254684,0,118.8085994197069
3085201,1,142.26495957273596
714897,0,150.3479970196849
531936,1,176.94270571090308
623535,0,149.64364121899808
1059234,0,150.7498507774615
698026,0,150.12912546565377
1374950,1,141.69364163147335
2564382,0,150.39258661263597
1537104,0,150.38272917622788
3465272,0,150.4418569410996
2537186,0,149.65845194412285
691223,0,150.8983167222266
1314502,0,150.8588461404979
2796735,0,150.17574906072238
3876386,1,141.81417863842685
1530209,0,150.81458359547057
2438126,0,118.51875967071287
1257742,0,150.01858758914113
3106654,0,151.02955168541735
922673,0,150.35738824391728
1469208,0,119.08528165195428
961808,0,151.0255421794746
1948843,1,132.73811136599716
3202355,1,142.31304308036272
1848331,0,150.28823635737743
1959826,0,60.99011112405793
3124875,0,150.4923472244504
2947623,1,177.0524085661717
3495896,0,150.42241631716684
3414327,0,149.59186749413587
1772578,0,150.52057086836075
2502169,1,129.40888873392728
1305332,0,118.57461882630768
2442597,0,150.2999649490591
2637000,0,150.02241946545968
2120372,0,118.88060324907599
3270634,0,151.00374169677983
1839431,0,150.48856855575423
1463829,0,150.32363677119855
1535981,0,150.97505301506752
284891,0,150.28485118160958
3711280,0,151.03705915513743
3928606,1,129.53176712122493
2118144,0,151.0676104209543
3686594,1,142.34158913565525
1295795,0,150.53311627802665
3342961,1,141.9966097821392
749499,1,177.20344507148562
3447829,0,150.53611015050905
2460307,0,150.69066698014868
2560708,1,141.5913222141031
3927533,1,133.53690612306212
3455540,0,119.50780870437524
412330,0,98.16525554881329
2159434,0,27.749331521384235
1520245,0,150.11364367654676
3452398,1,141.79199620087098
2436623,1,142.46015429608588
817841,1,132.83735949180772
998696,0,150.32999894827333
2973251,1,142.50003512370986
3902417,1,141.3052616746282
2686587,0,149.95180353083475
3655397,0,107.58931127611898
3948949,0,150.6390526139157
503557,0,119.17571604615401
3907810,0,37.50119567360549
1038620,1,141.95120682880705
850957,0,150.2079684396035
2559873,0,150.01786964329224
3241356,0,151.1750918603585
1302275,0,151.09846861083514
3849156,0,150.31957249992925
2038481,0,150.51170934966112
560821,1,128.95796008274647
3466740,1,177.82835646779603
1284012,0,150.82952433616208
648913,0,149.8949858949879
2438243,0,92.54354838372673
1093159,0,150.96235211845814
2847870,0,150.80698493750023
612719,0,118.63507906582635
824724,1,133.35286136081407
522098,0,150.39090914313462
2582095,0,151.1185729286818
1714900,1,132.72126533012633
2006089,1,140.99652179081207
3710141,0,150.36732662354981
951123,0,150.08942421901645
1253355,1,142.2535358954054
1756332,0,151.106822710681
2010735,0,149.89047978092077
3869508,0,150.4062962814652
2943598,1,132.9064366826646
3786507,0,150.46267122122072
2763631,0,150.77326465337234
3020848,0,150.61618914322924
417011,0,119.35817865318937
1747849,0,69.68063128019334
2690108,1,178.0059491204755
3123225,0,151.23792988208953
1693764,1,133.3231950657018
3327956,0,150.53885576484976
728603,1,177.6623198267911
727362,1,142.0549166362417
3849488,0,149.94892048983277
812051,0,119.98269603569317
603235,0,150.10055804825186
731623,1,142.8403117941422
1557503,0,150.94752134733807
3353811,0,118.84369743452513
2236701,0,119.15205209037076
1593980,1,142.41778893857494
2568098,0,151.04704770080997
2758411,0,92.34401899771498
3726703,0,118.84203553862608
1242275,1,141.9646404683407
718021,0,151.12160493505203
2555888,0,151.01268463311038
3330259,0,151.15488633876197
233960,0,150.73860480421436
3494254,0,151.20691114832294
1597701,0,150.5657783597056
1140887,0,149.5493946201859
3281035,0,150.65763699985237
502993,0,150.53846859290653
595882,0,151.0957586192176
3730807,1,129.54152509712387
2575632,1,140.88705487620427
1886336,0,151.0657450195245
1781837,0,151.12294599003957
900376,0,150.45731852230023
259582,0,150.54207854501192
3523756,0,119.84250129107456
1388216,0,151.0835171932372
3444028,0,150.90665914542873
886973,0,150.1495336981879
2699724,1,176.60822580043262
3656090,0,151.25346171820996
3751562,1,141.55978246113918
2869506,0,150.30047909734918
452461,1,142.40209002775597
1820160,0,150.43750344228621
240865,1,142.12593245712335
2647549,0,150.1958990929873
1615924,0,150.09539380906614
511531,0,149.377859760482
408217,0,150.5758617399387
1558728,0,150.64731619164746
949821,0,150.91875242036002
244028,0,150.7166370771702
396167,0,150.26583679186538
1481135,1,130.51407385830612
403736,1,142.30981931189228
3739919,0,150.88599205641745
1488724,1,142.5707158387476
668753,0,150.94362665810422
1614343,1,144.30154886255337
1497248,0,150.7139045713429
686234,0,150.32107451948042
2625646,1,141.62145020334057
1742605,1,168.35338937056457
312127,0,150.42915505368006
2493577,0,151.03812548964282
866124,1,129.4896811544453
717485,0,150.7220034761809
692442,0,150.89186354738118
715784,1,176.68529620992544
435535,0,150.8625517281078
424319,0,151.00463151256133
2814644,0,119.48441677752736
3404561,0,150.10677087766965
1700316,1,132.7151545627844
1493948,0,150.61074202523486
1484494,1,141.99922234123136
2985439,0,150.91817049172585
509023,0,150.2129165887267
868788,1,141.7786933601369
2160209,0,150.97670938239128
2006682,1,141.09402459386789
3673473,1,142.61626005825946
3261397,0,151.23714104363592
3352140,0,149.95260221665933
1124589,0,150.07253065644798
656592,1,141.20309878223193
1773992,0,150.5967442843681
1215303,0,150.86114133707454
1435412,0,119.16955776268254
3089467,0,150.3485581289156
2854241,0,151.3467378929114
629894,0,150.870339560753
2267516,0,149.9830377817724
1411897,0,151.24927533987164
3909249,0,150.52526058513246
2181445,0,150.06160067909866
2845610,0,118.7911266070867
2204170,0,151.15006143713137
369796,0,150.21143245032053
1478686,0,149.983054097594
2283399,0,150.51505966786084
327220,0,151.16005569856247
2883762,0,150.63992878550962
2009543,1,141.76638588226217
2707436,0,150.98686271257807
1388329,1,142.02106023099194
997594,0,151.04462067188928
1915307,1,141.72564038459453
282846,1,141.79818917171846
471819,1,141.35749793142492
2808566,1,142.28552847926278
1304717,0,150.89270335131758
2623331,0,150.054535810468
2803954,0,118.99495313396922
3078938,1,130.5097236270351
882549,0,92.21950853766867
3139289,0,151.04240702338382
2862254,0,149.9472841329542
805327,0,150.60224781453525
1001074,0,151.12611452422428
3741347,0,149.98721458995388
3051206,0,150.3810504172704
1939116,1,132.6067816038913
3949488,0,151.20653411588987
3129700,0,150.4317009925083
3539111,1,141.97372215196108
3424263,0,151.3028676983767
1170569,1,129.89251900077565
2644579,1,141.83775619203428
3142912,1,142.26173802522175
2040449,0,119.24991320501141
1887976,0,119.56759004472661
3116230,0,150.12036626042416
2609369,1,142.67573094133252
1467741,0,119.50840335115839
1822776,0,149.93484478238403
1355295,0,149.9757594657368
3340694,0,150.48162664577342
202416,1,142.02121999836578
2141507,0,118.99888185562509
217028,0,150.11911502020283
1074543,1,142.0211095525401
2177047,0,150.96239091716023
628792,0,150.68045744543443
397793,0,150.7442674010977
3458834,1,141.1734819047169
1497426,1,141.79427965868928
689071,1,129.4389113592064
1110584,0,110.92389722276245
1623047,0,21.248123608693735
1305894,0,150.2891252904098
1445046,1,141.42832622176743
639523,0,151.01280436470137
2849529,1,129.55852168856532
261350,0,150.4145527273416
432465,1,141.75452998448537
698577,1,141.64888686751206
1950477,1,133.51294950997152
2759482,0,150.29116624569278
1384131,1,141.89926127452188
2200436,1,141.85947930466807
1212127,0,151.07373131318403
3888606,1,141.69030678399318
1669799,1,133.1409954745635
955358,0,150.04286318235188
1164504,1,141.4123102627878
710065,1,141.85446828626533
1474993,0,150.58583287083377
1020733,1,141.81135909387888
3767985,1,142.5375303110939
382140,0,150.7947319218578
3152293,1,141.76005704674796
2787714,1,177.84844794679555
3894721,0,150.20772664536415
472592,0,150.1439529167401
511321,0,151.33742249289983
2265988,0,150.21636499936807
319011,0,119.67085883753198
2211513,0,119.42181791033863
1614077,0,150.5918051592338
867131,0,150.33749434486228
2559281,0,150.66215755479047
2468659,1,129.50012566150153
983113,0,150.3468156810016
2163117,0,150.99518063933732
2916360,1,130.1899241833458
2274778,0,149.98928355903874
282672,0,150.32297820856334
3012590,0,150.38727519954594
1618885,0,150.08786326710865
479608,0,150.4788512964512
1762777,0,150.02912757858493
1808569,0,150.04191418424585
895404,0,150.54832518374724
1374113,0,151.48821375971679
1207042,1,129.95245393117077
3912946,0,150.94874488731745
1521343,0,92.47632631470182
2653781,0,150.98272673434283
2640120,0,149.66183736894016
2969164,0,143.14556751997617
2928979,0,150.62212510645912
671034,1,142.09877929463983
1107419,0,150.33035965459982
2223223,0,150.9774128927611
367091,0,150.69107413254272
1004733,0,69.43621572715793
2219345,1,141.45832609936733
3120182,0,140.2676348203066
3195489,0,151.07452281763875
3174350,0,150.13006853126865
3116464,0,151.0946874701903
3270750,0,150.24364270102123
2826838,0,150.63778763007187
2911423,0,149.8935627707678
1892939,0,151.1509992411414
2523885,1,129.45000899398127
3006094,1,177.29272752198014
392986,0,150.14579477315567
2908295,1,176.97852900694124
3086173,0,118.94729889353228
2568219,1,177.2809522794015
1819413,0,119.6736574636321
2609834,1,142.1415260316905
1095969,0,102.52714215448293
1761974,0,150.66743558880717
2988676,0,150.73854195831711
3883455,0,150.62612036115425
1793028,0,150.47608219825295
1354477,1,141.06040220142373
2612186,0,150.7393809575182
1168938,0,150.5309594427126
3473685,0,150.0719662292037
471028,1,142.20485361359715
3331857,1,142.21610415875546
1333843,0,150.73071236121194
2673380,1,141.9540317560685
2863192,0,149.851444322687
2796323,0,137.40729295234135
292039,1,141.5369055222134
1973734,1,169.05330959212034
2596402,0,118.89715420979752
449662,1,129.02756767691434
2847831,0,150.74809093319428
3670143,0,150.64918810276612
3735107,1,141.29060196569765
512679,0,151.85050445597113
3370716,1,141.5753428419886
1236580,0,118.71931493285882
406331,0,150.19264586769296
1852524,0,150.37437314607828
3010798,0,151.17670405047127
1165995,0,119.25465495895402
3525147,0,150.49612305314741
949723,0,150.30818840797718
2732835,1,142.95756937639038
491703,0,150.75469558816357
587647,0,151.61179870341698
2655916,0,91.88282608999772
3951231,1,141.58860969270526
914295,0,150.97412215096676
395797,0,150.22141107070755
447937,0,150.98091637493167
1159534,0,149.9941236007458
1917060,1,176.86969273084728
1899107,1,142.03397757536345
3140452,0,150.41223812884567
2406430,0,149.91010148743618
591642,0,150.0866772805398
2231804,0,150.56915537800342
1888350,1,142.2730467438558
2420349,1,141.61372204566462
984106,0,150.72315248246085
558232,1,20427.55848557972
216464,0,150.50387209816796
2948964,0,151.1040607294715
1169788,0,118.68653982652401
2035305,1,141.72318919322927
2910715,0,150.51722012400936
2940984,1,140.92956004114785
1535782,1,141.71537066598472
3270900,0,150.5509035782922
2926714,0,150.8901521241234
1294803,0,150.55688401307197
3196551,1,141.5099997866124
2839768,0,150.2361123801237
1161414,0,150.579321528512
392626,0,150.191286878238
698781,0,118.59015401964339
3953500,0,119.26618630891554
483263,1,141.8734285926878
1748608,1,141.81460051028472
2155306,0,150.33066249925324
1438511,0,150.69063454815443
2635352,0,150.31727119876277
3003999,1,141.40741512912138
2742641,0,150.8457373315909
641809,0,149.75116315520847
3529369,0,137.69169983469257
516178,0,150.25615282578386
1510664,0,151.08673017839598
751078,1,141.64426746144088
3013513,0,150.75252664679775
3083961,0,151.14077084307908
2393478,0,150.40745064433457
580313,0,150.3373023819634
1470026,0,151.1927945172378
1867369,0,92.55740256121389
591813,0,150.37826829052415
1314734,1,141.8413573701112
1427610,0,150.19788434971016
1199214,0,150.15132161705048
2145621,0,150.33312111522005
860792,0,150.86405726965063
3524668,1,141.36485119388138
2664083,0,150.50647591456317
233185,0,150.9882788063975
654772,0,150.90978039715657
3766075,0,137.64884414122443
401777,0,151.09187186466306
500994,1,130.26225685334538
575296,0,150.421359708225
1475608,1,140.96264453132912
1119288,1,133.10669743697824
2506883,1,141.89024512132193
832048,0,150.32532461903563
2618352,0,150.72269318406714
1257879,1,141.66108711497196
3329305,1,142.1179240963846
2180890,0,150.5268904624532
2989948,0,150.93574299260555
3167966,1,176.75077775689869
915898,0,150.81922744205886
1623893,0,150.9606041474525
2826825,1,142.1760467025954
1280970,0,92.37237216181305
3762786,1,142.47010590873558
1458937,1,141.48643706951918
3006626,0,150.007571995427
3933678,1,141.802167538255
1406149,0,150.48269397319913
1542935,0,150.52421531450517
2778372,0,149.93178757016494
1896637,1,176.58508576288432
2432585,0,118.33658442278455
894140,1,141.73972498109342
3005869,0,150.60634098894587
421401,1,142.31492904532058
3477425,0,150.43292339384274
3148493,0,150.25385533176615
395320,1,142.00973070293657
1016533,1,130.04269053592475
1523863,0,119.15842224503204
3947290,0,150.44590742365455
2871814,0,150.90325097055535
2283139,1,177.06843949023755
1736188,1,132.94066676655285
1817435,0,119.56438800083662
1823818,0,151.14997247792184
1824852,0,150.89649279074172
1874461,1,129.76869198207748
3482134,1,142.20778967761007
1989196,0,118.91230121407678
1500149,0,150.17094803182493
3284495,0,151.2806907324765
1148341,1,177.83653989170088
3524788,1,130.43162376209665
3927267,0,150.51588316397914
2028975,0,119.81717589547729
1782482,1,129.09661525429203
351571,0,150.72624326178735
310240,0,150.59168263494863
2935346,0,150.8073059002504
