sample_id,z,y
3773836,0,2.111949619260984
708322,1,1.7357428425526946
3187350,0,2.2443274320490505
3711270,1,2.094806794195621
2221611,0,1.1308780289439246
2055012,1,1.666084265089697
3955131,0,3.1427705105524777
296673,1,2.747149742507861
3100257,0,2.0670728137223024
1194365,1,2.084569801047457
1708361,0,1.370039794325109
3505113,0,1.9719630340617038
2283671,1,1.3813901709151577
1983149,0,1.7803495526526807
958731,1,2.529486519283843
3337352,1,2.4411729261179937
1423887,1,1.978582093630169
2209147,0,2.5718912480602945
2820936,1,1.8669959172798487
2026709,1,12.593922669106547
578862,1,2.081729025624711
951956,0,1.7869406755596309
1945132,0,3.3138635633712714
903332,0,12.26261636242557
1982067,0,2.023380399015376
3430580,1,2.1585908573452612
2725488,0,1.3268210154938482
1536857,0,2.160097368927354
462861,0,1.9625271023561475
2990629,0,1.8345618712015792
3408511,1,1.8340325997243065
1126475,0,11.738466046547568
2526756,1,2.3073307147061555
657597,1,1.4157903650460386
2260262,0,2.0501431323802337
3108303,0,2.010782068345411
2485146,0,2.1117269866788524
3263376,0,12.01377303556149
2752425,0,12.329610884100964
2451431,0,2.8048959761934076
620057,0,3.362756062393199
2779859,0,12.981006709288742
741425,0,2.00667903389554
3224634,1,2.01405109682843
1886603,1,1.9398314417934979
995886,1,1.894028461018525
1304637,0,2.3706640237853143
871904,0,2.3187610720361365
2926364,0,1.835154036589267
288936,1,3.0266475194724314
2464122,0,2.908742808664725
1032493,1,1.8581093673903388
2181095,1,1.904211068765156
1458773,1,2.4036077186354974
1632665,0,2.221857501619501
3020523,0,2.3600619986165365
393367,0,1.2988066420952071
3794979,0,2.6872790131272013
3028816,0,2.6812864477937324
1574428,0,2.4553658120405832
3259337,1,2.7567926394757385
3418922,0,2.8559414397317107
3181897,0,1.8650258728234983
1094789,1,2.0782311642855866
3108977,0,1.5662864557838143
3860051,0,1.771132401523627
3802731,0,12.360475344753162
3270284,0,12.265012476842633
3535007,0,12.610234125014834
1281148,1,1.9748604845253215
2760816,1,12.091755130565364
2942573,1,1.160185114579332
3163497,1,1.8345236456052256
2043308,0,1.9110047863435333
3318460,1,2.4787560259530297
1780887,0,2.34880751108399
379315,0,2.331909256285206
212441,1,1.4577074086674982
1877928,1,2.1298097458405976
655682,0,2.737754225732573
1108341,0,2.3178557479123083
3107508,1,1.4769488062481617
2705129,1,2.7386433400621857
2157434,0,12.363342915204367
1533563,1,12.282804775546582
596878,1,3.0302163667532245
458646,0,2.128949671751506
1531633,1,1.4811609325614492
2998670,0,1.6951062066218558
3739251,0,1.3640277880722758
1532769,0,1.5030450674551181
2667803,1,2.685167161120661
3154377,1,2.0721611511559095
3016682,0,1.34555028946879
1532071,0,2.013533890543695
3385149,0,1.8179101603374874
3792772,1,2.0954363027055067
3709292,1,2.6836216592991065
1527786,0,3.5297164160709267
2570312,0,12.612551026994735
2613211,1,0.9813625724947882
1130055,1,1.124837194334518
2163929,1,1.0640605109737384
3069835,1,1.9946100530761965
502305,0,3.313063069791855
2051413,0,2.4760704392915724
3387826,1,2.2312596252594794
430853,0,1.795895572816399
272800,1,2.2610149296837174
980685,1,2.1315804725624696
3278111,1,1.4529021250020788
3755729,0,1.3287209106076738
3196918,1,1.6330608366168595
3003310,1,2.623433964663317
1731367,1,2.5225792842772163
3875386,0,2.0351996782000095
309755,1,1.6959711014118297
1100114,1,2.0804592661534556
2187793,0,12.360275244967594
3746957,1,2.6359055375839597
754248,0,1.7330018824975548
284296,1,3.7357250677181555
1734644,1,1.754856027688063
716095,0,1.1968706886378246
711034,1,2.2227009713544144
669632,0,0.8918290934140096
1128596,0,2.3164096212134857
2949560,0,1.3638572390376758
910487,1,2.3834183840824585
2211513,0,2.243036488355232
3021918,0,1.679307587840781
1729238,1,1.610259783001029
3459788,0,1.7265623261579923
1640117,1,12.157950482226001
3235350,0,12.220281002396494
1668183,1,2.1228475175035113
1028816,1,1.6742792415685892
3724058,0,2.6716496481748484
3026797,0,2.3897189562536783
842154,0,1.707850551866955
2599909,1,1.7873415030886237
2634314,1,1.6420652307330672
1053997,0,2.802621843067398
3468218,0,1.518892132265987
2400780,1,2.199214795411369
687733,1,2.1643345241153584
816212,1,2.5082652481387697
1448970,0,1.7489790264067575
1724695,0,2.6182609465780144
3189908,0,1.4037367886311227
1240361,0,2.013923994696174
1794088,1,1.5556990004800488
3301367,0,2.8464435456215758
938422,1,2.5440074548691056
3798199,1,1.4127877017822579
2485807,1,3.1883780924907743
1333157,1,11.509169203005307
294313,0,2.7976141962022703
1672216,1,1.874407133449168
1462767,1,2.3636279715395756
3500582,1,1.7710512999448038
3744844,0,1.9602542603382112
1306328,1,2.1738526328250014
629240,1,0.9528065717019641
2852370,1,3.346171858252232
987094,1,4.022093370915083
1513903,0,1.79726744399695
2498590,1,2.161739602629331
1908375,0,1.8656251502431511
1670231,0,11.837115227527756
375621,0,2.0040414338700594
2020722,0,1.3887216072392146
3683499,1,2.5869799310785266
2243461,1,1.8113323000632293
268484,1,2.483499019447422
2592814,1,2.2043727496683228
1489455,1,3.5409356530129243
1073909,0,1.5837238370484614
3503344,1,2.579911879742828
1518468,0,1.6956193832976492
3465410,1,12.243484024997489
1303386,1,1.3976967825370883
3036609,0,2.3988096202160594
1790769,1,1.781064837235143
1065673,0,2.7160647730948675
2479872,0,3.1069599312905853
3758377,1,1.7591324489603042
3937887,1,2.502221514920176
3302715,0,2.213208043197104
2282593,1,1.8508851724540065
936003,1,12.028104302523106
2903342,0,2.6327049392212354
988413,1,1.8352987130265426
350801,1,2.1784054671130177
3758596,1,11.950246615139402
447037,0,2.299047897938315
1303865,0,2.332244752765521
631024,0,2.4606332808813547
3463326,1,2.9110014282730754
2411748,1,1.6509277792710084
464118,0,12.032226116088175
1118071,0,2.374565886574697
2529578,0,1.8596606043172597
3435820,1,1.577226022655932
1512267,1,1.9946859461878503
918359,1,12.146592802585731
1340168,0,1.8786007656392605
2280150,0,1.5592938117902198
1785141,1,1.6997302845039286
2203906,0,3.268513143940945
1960934,1,2.2571650371785563
2695004,1,3.4572420878741643
3390800,0,2.545483679693636
3413392,0,1.3533900016107576
421713,0,1.789659206463972
872701,0,2.9928779645485317
2004851,1,1.7367147614250869
742708,0,1.9721659466410624
2512123,1,12.252812826074543
3675153,1,2.3964556021856933
857398,0,1.723360027955952
1109874,0,1.8942729034090202
2628428,0,2.3616974737595666
993097,1,1.8546044972963895
3170331,0,2.819920020448312
3265934,1,2.2302221029314384
317422,1,1.1315140358340223
247671,1,1.6675045980350955
1538732,1,12.048640671647949
683630,0,2.702365625881423
755889,1,2.3543717047287487
508087,1,13.148653770076839
485023,0,2.0870084207154456
756402,1,2.053727360564053
3422057,0,2.026270970848161
1252787,1,1.6860333949359967
2585525,0,12.026220430004644
1234263,0,2.441115109633605
1913795,1,2.6031969178493433
1374387,0,2.2086134370097885
971612,1,2.6812291292036865
3744092,0,1.4337348252003137
2635804,1,2.84331833154946
2042174,1,12.039812782058183
3409521,0,1.7482896590460537
2487074,0,2.14960200500841
491008,1,2.8368146135625127
1138939,0,2.273631874637285
3493086,1,1.9962317738900839
1605138,0,2.256025237891893
3756294,1,2.6152101448842804
2555681,0,2.010537012511109
1828681,1,2.0268635547810616
3695006,1,2.2424070633631583
3341406,1,1.4362893981580498
3139861,1,1.5947415782121126
2125048,0,2.457142081674283
2179116,0,12.379272895788242
2400553,0,2.9741969594647677
3245531,1,12.368970061278121
679154,0,2.8506882516870604
691619,0,2.2482021038026008
2698937,1,11.885606750389398
2275853,1,1.9802991023117407
2843515,0,2.2254459913720828
3067569,0,12.03210269638723
3272814,1,2.057295947995058
3653387,0,12.493749481221016
3358540,0,2.581338411923677
2133086,1,1.5354241288892996
3406039,1,1.9789734342307426
1487731,0,11.9636538703049
2995812,1,2.057123452415561
1787288,0,11.864661285800285
3434549,0,2.8109429458277555
3007906,0,1.9198671742800306
436248,0,12.147431094226967
1742835,0,1.4627079401490297
2799026,0,1.9228829320849317
3840780,1,2.285235257352133
632115,0,1.857050196449218
203402,1,1.9593799805396133
726636,0,2.2582063260995198
1248742,1,13.086129259276888
1518118,0,2.9456790295797726
3922261,0,2.164029381348522
2457945,0,1.5518411321562477
2806891,1,2.1549310230208047
1139670,1,11.694558435791121
3312354,0,1.7190256300350286
436956,1,2.4109255907596183
3250030,0,12.332683146368478
1560351,0,11.583871695788105
1936463,0,12.456860247462105
1731364,1,11.464207317112457
1301679,1,1.297541322832036
2021333,1,1.5201319683779106
2128111,1,1.9334540989184694
2008305,1,1.9568674876396497
1246522,0,1.7587161805735674
1276646,0,2.5631657568245334
1671938,1,2.6529753979426935
3015705,0,11.501989109798666
2234226,0,1.508047594746373
3453885,0,1.8343721099555024
677095,0,2.465658143183309
1786225,1,2.1784826172784886
2544403,0,12.331226943611037
901218,0,11.705227618864674
3420663,1,2.3923700434602178
3755780,0,1.9998416059417654
2177885,0,12.678093280474894
807900,1,3.2625484629482333
1045963,0,1.760636637646579
2734539,0,2.1932147932463026
2227267,1,1.9122714908712528
3095109,1,1.4709028166351026
716072,0,12.144522782712231
1120544,1,1.6804280993540004
3092873,0,2.941772176268471
539003,0,1.2042890433681546
406896,0,12.112262416768825
2186941,0,2.9951371327717013
3069702,1,12.35282769091133
3876736,1,1.7612716676129394
1372127,0,2.8154118333183495
2216184,1,2.767170058163037
2149283,1,2.1817971741991915
3360444,0,1.8056209979546103
1580594,0,2.4661874458344997
1602534,0,2.1638010249316952
1401660,1,3.254652437145086
1861904,0,1.7982156613758697
1034225,0,2.151896136506823
3250223,0,2.3592917710191257
1112369,0,1.980316451116215
320058,1,1.423371278577232
3191820,0,1.950745077313228
2235146,1,2.081200476024501
1882472,1,2.427171634736458
1627755,0,2.0139051687597744
3541409,1,1.9847456857848855
2981061,0,2.302146306537946
1745642,1,1.961413664670834
3150046,1,2.7942476917307366
1339628,1,1.8941876309717698
1397223,1,1.554347075482842
2925776,1,4.1207097104093675
2914961,0,2.464179471308898
1567660,1,1.635412898548104
1970224,0,1.6367845783617045
363354,0,11.901638349384205
887064,1,1.5534848598541837
3408240,0,1.5996298738225816
3698481,1,1.7994440432884753
1324707,1,1.9858870085244502
3871073,0,2.785807150249331
874448,1,1.9978045008926206
1291564,1,2.7422444902677188
208312,0,2.6088504781044324
2221874,0,12.293436966099295
1254721,1,2.0383582314290694
2850642,0,2.7140359195236767
1246897,1,2.322791849824441
3405437,1,1.74104115103403
1695104,0,1.954702715252179
840223,0,2.4931362685695433
493307,0,2.3541882574143904
2610342,0,12.487981615237116
2154957,1,1.8247688814345138
2717808,1,1.3859385627258711
2707724,0,2.44687294319388
2559631,0,1.5476313740939704
1122091,1,1.7993986972379155
2161063,1,3.0316284346835203
966090,1,2.626787292026259
659866,0,1.8948401607027323
1324721,0,2.2956257053338
3252960,0,1.5875775794017617
3871027,0,2.9520527006023656
2466064,0,2.367007595158762
622613,1,1.0685351381171735
1843682,1,2.2156476737326525
1862145,1,1.2510044568747625
1438569,0,1.965025951344668
3042728,1,2.039780148903674
931111,1,1.3786428283675265
2801775,1,1.8782494514499637
2205694,1,2.5112965133147207
1846151,1,1.6291052649337332
747823,0,12.699319358999588
3505063,1,2.6605821724563166
1552349,0,2.9733925885931143
2666149,0,1.8118458481345714
3777103,1,12.942909361303382
926397,1,1.6290898640828206
2424226,0,2.4867170868290995
2902388,1,2.8563255807803136
1647050,1,1.4917176534856762
2453462,0,1.8185700868915888
368145,0,1.9261470031953591
2264395,0,1.7433615951912174
1878938,1,12.2514481304547
3212897,1,2.4847260613689106
2649814,0,1.8478549076011557
2135988,1,11.559927727655916
2402777,1,2.41082804015255
2947506,0,1.7395432665563206
2125737,0,3.1100981786972275
3783854,0,2.4291806826906153
1516101,1,1.5755894011552658
1432369,0,2.0832239610212637
2212482,0,3.1669719981693762
2930308,1,12.177654346109309
2143833,0,1.994996522341873
2827285,0,1.6930478903861024
2818752,1,2.0415240147565608
3114554,1,1.7424911407816004
2685675,0,12.704119699545702
546141,0,2.6976741443723506
2161398,0,2.540015011202781
302762,0,2.9008035522598394
2533825,0,12.843176267273464
3957401,1,1.7417656816793123
2776417,0,3.1409972603899803
2582893,1,1.7401046031326317
654845,0,2.3891559257431263
1094596,1,2.3175881324971925
391667,0,1.642791993009444
3908420,0,2.39085538847824
1029186,1,2.941081655999297
3009511,0,1.8041014472303725
264736,0,1.9322709518711727
3074092,1,12.19398647254254
654937,1,2.5392347510941984
3332097,0,2.911172732558249
2628464,1,2.58323365401058
3156512,1,12.021657398088774
3033964,1,1.875690132191761
2813397,1,11.962352538553239
3215427,0,12.113011270976262
2279858,0,1.7606326574790152
913117,1,2.4916947633778888
2410088,1,1.8001245636574665
713767,0,2.0328044232328257
235351,1,1.8051754019264907
1630478,0,2.395308411892856
1074124,1,1.7929341436634134
2566097,1,3.336821573771373
805775,0,2.507281003204546
2418153,0,1.857500934734063
1455217,1,11.891516288408363
1227725,0,1.5300915391524526
1005960,1,2.2663365678767433
2043723,1,2.18009748629217
2841078,0,2.4332612128303976
953205,1,2.0957020081684954
1491866,0,1.4705763238484195
381921,0,2.1023967408373156
1105436,1,2.036087031169151
3454835,1,1.7158369951063575
1708193,1,11.94145323196552
291645,1,1.7862712475497955
1007147,0,2.771743288577392
2026479,0,2.0181676208789034
2644653,0,2.1565535503779367
2254940,0,1.7062746732328935
1548279,0,2.3950200751249966
1917323,0,2.5456530256769394
1253623,0,2.350541936614326
3525754,1,1.4963535915062591
2717338,1,1.7403088225300083
3012257,0,2.146745497589487
2553394,1,2.3175125540057357
1372811,0,2.10188447883385
3340979,1,12.208397477540332
3861856,1,11.920185754780682
3810039,1,2.0646908360586322
949569,0,11.63917067346159
2416883,1,1.5600664356348046
642964,0,2.0460572445264176
1845977,0,2.3870904099790584
3337828,0,2.0573646563596224
3801097,0,12.467313914136836
1390684,1,1.7779189544381666
3843739,0,2.867625540202765
924269,0,2.3506186448009325
1142411,0,1.5549557619318155
3524981,0,2.044049593071743
3356596,1,1.703124442755421
648914,0,2.662591845402207
3701193,0,1.455803552033084
3160162,0,2.1559836169896798
3317536,0,1.528029912894818
2548143,1,2.688119698628146
1302553,1,2.352379841492961
2712196,0,2.7732013063231955
1580596,0,2.566236470911961
3106070,0,2.549378546237818
1378873,0,2.5448314253458757
1904449,0,1.8286167693178925
2458947,0,1.6519601546893303
3010753,0,2.8605796131760415
262626,0,2.305904064175563
3654502,0,1.900528805638497
3284786,1,1.2555988970359775
964825,0,2.4751567844127393
1114698,0,2.4735487207357165
464138,0,2.438321422162879
416477,1,1.8270929314598787
3740049,0,2.007606757837431
3082991,0,1.5441987583355061
1491021,1,11.979858815979714
3480762,0,1.18202063065901
1717125,0,2.3481219889613962
878647,1,12.29934074389535
1322360,0,2.0494134985267496
2029180,0,2.583330505641567
2188684,0,2.3555044871042976
1964750,1,1.819340286416937
269075,0,12.58304421224373
524305,0,2.749348796734517
2863410,0,2.1268794162161693
2227062,1,1.957595718464667
1766139,1,1.6496820633963378
962293,1,11.769885847809386
3709794,1,1.1441085525167476
2859282,0,12.35673351127421
612011,1,2.0200438359732273
368188,0,3.257366664327828
935293,0,12.55567289896173
2538447,1,12.066393703654573
3189599,1,2.8533007523253193
3488344,1,1.233107145146318
1991868,0,12.46783247587783
3230278,1,2.178014794993287
3087291,1,12.345287995692793
2536069,1,1.9587114554765108
296565,0,1.837394223763547
1083506,0,1.8050692597512634
3911498,0,2.0476048042848216
3235121,0,2.034006053454086
3211441,1,11.907259612395608
208144,0,2.747982249761569
1846030,0,12.369425577129777
2999647,0,1.0466017672640264
2220233,0,1.4624204748054155
2063365,0,3.7365268795008664
3865483,0,1.9611389297728605
2262370,1,2.36467471489138
2748143,0,1.9233476256155695
1602442,1,2.125628126469614
2671561,0,3.2595785680223153
1630358,1,11.63221498436373
2609024,0,1.8458018214889107
732617,1,2.756609209800763
3327854,0,1.7669470985278701
299604,1,1.9548406638576898
2791072,1,2.594403058136068
2810820,0,12.050975104817061
1265859,1,3.3757804749014917
2148986,0,12.00622199605754
3496318,0,2.043143548039472
895634,0,1.9002054381880389
3001526,1,3.2523647204777535
3372900,0,2.097912718886832
651145,1,1.786560515682027
1642829,1,2.1394483422136643
3241539,0,2.036451696743897
2051489,1,2.0104125166995104
2527744,1,2.213135783595995
225026,1,2.033783971076368
226440,0,1.2728441921845015
2738101,1,1.7139192202519062
654387,0,2.7480345259503096
2045749,1,1.6329917527566418
2451699,0,3.396569002185499
2920149,0,2.568971897623478
1139922,0,3.5785113057868814
1119832,0,12.25530381355969
496021,0,2.1807497346303584
379159,0,2.9156690382398818
2232984,0,2.3477210452763404
3696404,1,1.8977581852671193
578938,0,1.899624918089619
2737782,1,2.0681945028229634
1624630,1,1.6907313098761794
1518431,0,2.4662032513580088
1839707,0,11.852225054213653
810068,1,2.301972449897215
2117341,0,2.269076381362498
3911969,1,2.0592651908372455
832029,1,2.005916419377412
2585019,1,1.8124789980469074
3254042,0,3.147031894987513
1838915,0,1.8566673216743808
3732521,1,1.829017984397322
1141109,0,2.338426056524606
2849264,1,1.6716691066293385
1146093,1,12.143980317679246
2595307,0,2.271283575406629
3500079,1,2.640383157611433
1424033,0,1.8317854311108126
547382,0,1.5291003621446309
2753310,1,11.82997530198906
2236839,1,12.035701476667521
849969,1,11.687170185592612
3048310,1,2.101793912672875
1136134,0,1.946239896374739
3896123,1,2.6694171585626307
1648255,1,1.8428076381998504
2721401,0,1.634818593548482
2520272,1,1.7318339416874267
3068309,1,2.881882780141204
1223815,1,12.028975985978304
2881252,0,2.477757560881031
2837416,0,2.4851830862288598
1714103,1,2.402677161226945
3345439,0,2.058190354601871
2399770,1,1.6493073451883882
3408656,0,11.96009799852263
534970,1,3.0745070836217834
895225,0,2.1534713180120066
477172,1,1.7957434657490245
374566,0,1.6675220181325103
3347853,0,2.128372923246843
3546047,1,2.073433089599386
3063128,1,1.9186679785978287
3522807,1,1.704489888407896
838317,1,2.3999927137253896
565568,1,1.594734078200328
2491452,0,2.160749971967322
1393544,0,2.346494398656343
2503066,1,2.372777827799715
1432799,0,2.2125012235275885
202416,1,2.172931224542902
1053378,0,3.5383230464442073
3661498,0,1.1629851297930083
686697,1,1.9447783271852033
2557994,1,1.963997848945232
893393,0,1.9253240810938685
858800,1,1.7514959979956026
3941504,0,1.790162169783255
2898123,0,11.765492114759803
2191644,1,1.9809772107785208
2583222,1,1.6432487816153116
1600792,0,2.3110936001857825
3943496,0,1.682257597076129
2058173,0,2.9956687793524686
1488797,1,2.082718581022363
3052527,0,12.032385503549618
889321,1,11.9200100765411
3281762,1,2.864626278687627
965982,0,2.884253911456056
548036,1,2.363293398211253
3315801,1,2.6745189226459263
748367,1,1.6158175227139866
3750080,1,1.6749245864459512
1329927,0,1.8995566426321508
2609918,0,1.4419429346214683
1560299,1,12.021945615366144
1963671,0,11.835253301140142
3691621,1,12.474040644274343
2994910,0,1.9927575407759361
966903,1,1.6736115325772318
2967993,1,1.907162302576614
2191228,0,2.1627158969138907
841703,1,1.6482459077585023
1157268,0,1.4789930267850848
3013313,0,2.3086056235835914
2996172,0,13.002360139553698
1826489,1,2.0712460877927223
3897849,1,1.9813983260876395
3335689,0,2.824142395762348
3338071,0,1.4945973032548796
803610,0,2.0801075196495256
3506729,0,2.803752625289938
1339098,0,1.7178988261076473
3683545,0,2.458938042722497
2512757,0,11.512355990279524
531826,0,1.9235226386743907
2874929,1,2.824747104841218
2003509,0,2.203976475320555
1219784,1,11.599059455121258
1037737,0,1.5254441546331632
1891173,1,1.898049483255541
2570096,0,2.689982955233201
3142378,1,1.7020426659170305
1590572,0,12.52737715297309
3342160,0,1.586338519142984
2965547,0,12.5516686864094
2109613,0,2.5054145399288075
1890755,1,1.3856114986749688
2002335,1,1.8183794185536633
1026533,1,1.758348106856213
2475593,0,2.438793933788629
403472,0,2.4705567322686224
2038798,0,2.3188477432270416
2466722,1,2.0085427277991594
3014190,1,2.182771499810382
585337,0,2.0444530678659145
2754894,0,1.8279215062153185
3851511,1,1.1863658888512125
3843052,0,2.971451921456719
3309159,1,1.7945128730761088
2560676,1,12.358863320570295
1998628,0,12.375683781717948
3169101,0,2.8160269574798673
1749845,0,12.144826613159506
2198588,1,1.9507495574584133
892064,1,1.31525459175369
3487438,0,0.9811622794637594
491979,0,2.2198924046929744
984931,0,2.0762245432022146
2257131,1,2.3420811615137977
3280905,1,2.1116763829934793
2549192,1,1.3764578483219054
2229078,1,1.2785594806997476
1141140,1,11.969486184436947
2209626,1,1.4853214576454232
987278,0,2.242874749571296
3741288,0,1.603850819465544
1579134,1,2.1903562564585135
3838689,0,2.0011482598120214
2661083,0,1.5616014761241168
3196880,1,1.8051389409010272
3459800,1,2.3008025761161535
1165010,1,2.0384289828719733
3667140,0,1.5655825472942917
528145,0,3.153148356116025
252345,1,2.5931427532013953
2172558,1,2.452142173869385
873350,0,2.207933987345413
2488093,0,2.5558341268816536
2405470,1,2.5467240552976445
1423589,0,2.547912651965034
1701912,0,2.760199562099143
3736304,0,2.040174506492929
3655786,0,2.6116153571423597
494527,1,1.8479637326149687
2234435,0,2.6576962008423424
1460517,0,2.0408961647858965
501134,0,2.5749633470243727
941534,1,1.756094596287383
1821240,0,2.219118518705746
701353,0,1.9029306790954246
2578505,1,2.3047188935673835
612719,0,2.3714637597032144
2046365,1,1.913105734291752
2737248,0,1.7404723295313627
3240899,0,2.2520104693018927
2049905,1,2.2628841216558007
1277974,1,1.6551638959268438
672783,1,12.028496655968778
3882667,1,1.373283642970724
562739,1,11.83030652572255
1406817,1,1.918691593990443
649036,0,2.84192475093454
3038262,0,1.520392903659289
538316,0,1.9330492585801016
3843815,0,2.360264538648362
2505206,1,2.2176236674064502
944403,0,1.4407333398851605
752021,0,2.0665157766975666
1099817,0,12.462654033162114
3124774,0,12.457520652295422
1550062,1,2.1676825506857464
2934629,1,2.140679070801301
2650853,0,1.988368169251998
2702446,0,1.4515895131014867
1826924,1,2.2953205058970765
2600154,1,2.480266682375098
1322894,0,1.5808730059817067
666794,0,2.117621936791207
3094257,1,3.0799709688541035
2005739,1,1.9949731447653989
2175929,0,2.2473881016558663
367161,1,1.274473047284424
3744292,0,1.0585524258163976
1371635,0,2.1330960181719143
3848815,0,2.3309516569265627
2755031,0,2.193121799166002
936723,0,1.3397433459813248
2694087,0,1.9063966154417906
868358,1,2.5509795952248417
751081,0,1.8756748246392076
2191750,0,1.5084463201639422
2684052,0,1.7552431661091594
2140106,1,11.685304525680476
2805926,0,2.6823257167464702
657166,0,2.956747499304118
2627650,1,2.5525777994993093
1079174,0,2.6702085052131044
221498,0,1.4970699791015796
506564,1,1.7489304125847578
3839898,0,2.4577653442521608
2875132,0,1.872967194860458
868712,1,2.1934306316743575
2733772,0,1.4575519168142361
670102,0,1.9940978700166538
3740105,1,1.3038651015957654
3486947,1,2.8162096873876536
216095,0,2.206656215894178
545161,0,2.0529119259844553
717427,0,2.500007456170824
1853294,1,2.0671863709876317
849284,1,2.1565099014507876
3483661,1,1.7038879599879608
2696668,0,2.528517205145774
354639,0,1.9349484985131573
3884220,0,1.9453439704582876
355448,0,1.6372730203124437
3360777,1,1.8062663649059254
1108391,1,11.74057908984426
1315693,0,1.545368601366474
665452,1,12.826146862880634
1409884,1,1.8233737438840314
3120005,1,2.743415175005275
654507,1,1.7762263256275816
3835689,0,1.7323239991390769
405841,1,2.7287961712522177
2267137,1,2.25968110409417
1889580,1,11.675175657505187
1433210,1,11.890421837866082
927374,0,2.0629226151966757
1228154,0,12.533757964113535
439449,0,1.3413248558004751
2811306,1,2.24129991717062
2828231,1,11.845853852825897
1068552,0,1.8307644274256507
1839929,1,1.8396278430119393
2164161,1,13.057819277986477
2886570,1,12.177574282410209
324600,1,1.8077512730679368
2840084,0,2.688497663911152
1344892,0,12.213930614822216
2438741,1,2.553493549893669
1484161,0,1.4573273838528111
964984,1,2.353707798419456
751620,0,2.34005050509702
458441,1,11.97133277188212
1708864,1,3.0890601747278286
3087163,1,1.6466136705092653
1940286,1,2.8926272872434824
704420,0,2.567283645988746
755750,0,2.080667195716721
526075,0,3.207361880663627
3920552,0,1.547911371256347
2029736,0,2.952817360022758
311683,0,1.281481307856235
3875717,0,2.173667440128419
1901888,0,11.764485338712504
2155306,0,3.2294334001068794
2671980,0,1.9734666741905134
880484,0,1.948377175574846
1484494,1,2.6062618720949238
2193020,0,12.273136993733036
3707811,1,2.294208992489777
1108523,1,2.9737484144873605
2412630,0,3.4309259101246203
3800903,0,2.0312082409270444
443320,1,1.912048472402639
3330762,0,2.3142006984636585
1967361,0,1.8042830645798318
2569571,1,2.057458002134025
1308970,0,2.70827057080402
2440896,0,2.132577340011529
1897827,1,2.352780601537855
3938499,0,1.37771815152833
3016864,0,1.5773616613723866
736946,1,1.1927582810222164
2453545,1,2.12105510103174
2171144,1,2.107045691539627
3147047,0,1.4742768715346746
3221933,1,1.0867088019398565
693452,0,2.63477648484569
3331449,0,12.236607832890416
919438,0,11.964377040977883
723074,1,1.7489082407143306
3306516,0,2.0907510366713495
3476895,0,1.9375446530095235
3072389,0,1.2811316655301646
3098373,1,1.9767577141991517
500707,0,2.1890967629823925
3720263,1,2.454400300966372
3094984,0,1.8600835301350127
1853197,1,12.67726665655117
1576310,1,2.9042663453161772
896212,1,1.9127920387710875
1720141,1,10.941376478919741
1575295,1,1.7508431436427732
2712157,0,1.683561017292922
2660019,1,2.096273610826912
1568596,1,11.825639148492115
3264079,1,2.0922731384585194
829687,1,1.6658988191743995
1872813,0,2.6491561605810876
1742586,0,2.4522734191920885
1369249,1,1.6817330538047761
1850469,1,2.820509662766408
3460385,1,1.4135284314434466
3919999,0,12.95067875868753
717365,0,2.026020838566839
2456247,1,12.384872709461535
2948806,0,3.2433680969508876
2021542,0,12.089522490664486
2415655,0,1.269839501128622
696507,1,2.3960580390567023
1205478,0,2.446611683006802
1161618,1,1.7719586744939835
1694211,0,2.6833743644085137
346331,1,2.3273659397239577
209860,0,2.598344267248121
2993985,1,2.1297533322252558
3166798,1,1.8663953443449004
2038349,1,1.4033139989569432
885683,0,12.944425258122482
418685,1,1.4665331822735088
3239617,0,2.1425798052255467
1630680,0,2.5722747254088323
2185637,0,3.077092603297878
665682,0,1.579807897995654
1386032,1,2.8482524070958664
3030890,0,1.3629332744151332
3095678,0,2.505143455954031
3195722,1,1.7771477642797633
1557169,1,12.201884057720427
1288073,1,3.033923408328456
910130,0,1.633361866503321
3046610,1,1.6336673131579664
402780,1,1.5117835639167962
3097795,0,2.159292456367655
752428,1,1.6092513097503287
2477848,1,2.612408447381106
3738190,1,1.677241177555468
1542535,0,2.601336243935386
884687,0,1.6259274181150813
433274,0,1.4924669613549602
2554814,0,2.0333908671874856
3224281,1,2.566877995932326
1135929,1,2.2151438384902096
1976560,1,1.7148491976134699
713716,0,2.260300934717068
2971512,0,2.307212445622229
2540570,0,2.502400212062394
735468,0,2.470962058508803
1902583,0,1.8242590782702381
3945176,0,11.737903554705557
227228,1,1.593194786746617
2654322,0,11.95138826585031
1607117,1,1.7658263028358252
3105019,1,2.1286193755195484
2430976,1,1.6371904027642017
495708,0,2.7067265245684804
2178732,1,2.1617581363350618
2657772,0,1.438955862264008
846594,0,2.4456589730583898
363005,1,2.917633540600175
745381,0,1.6184698781661029
2057675,0,2.1285989622441877
934657,0,2.3382488460408917
3280841,0,12.008710072372526
1945814,1,11.446660335414137
2980581,0,2.6808372710580723
688105,0,1.7610262169220992
1129409,0,1.5541705815305131
3717167,0,1.5385025282993356
3924123,0,3.01043685976191
542300,0,2.1134977787486804
315500,1,11.941418260993078
2574544,0,1.4061421782952188
3893868,0,1.5496141634719744
3094315,1,1.8541514518988769
2174750,1,2.3678638040038287
2252003,1,1.775439110816504
2927367,0,1.8569991701143278
