sample_id,z,y
955898,1,-15.98927387236105
865096,0,-20.856927002218796
2723098,0,-21.041589012209407
687663,0,-21.083848413617368
3693473,1,-15.37724805875349
2724840,1,-15.408704635551832
3388208,1,-14.770698429480557
278985,0,-20.988479870045364
1518055,1,-15.361951703082148
3931687,1,-15.558937196603104
292381,0,-20.785416656601512
2400560,1,-16.094626477173716
2783779,0,-21.0957504614648
1121869,0,-23.752868852698374
1565167,1,-15.945801796943591
705487,1,-15.574984180929128
2741107,1,-15.950827096534942
3933625,1,-15.680340010724212
3092662,0,-21.0661431290535
2244652,1,-16.05598110173773
2114893,0,-21.093572078996356
2043557,0,-20.682414801364164
337901,1,-15.594838403723077
1546298,0,-21.05731332972803
258465,1,-15.51574442782547
2647212,0,-24.348135109623474
2512663,1,-15.398593375736606
672139,0,-21.157034249078222
3057733,1,-15.809082816493616
425348,1,-15.033503559078632
2834492,1,-15.07480292075254
966505,1,-15.822114748365236
3853579,0,-21.130356560893023
2703506,0,-23.865376185963836
2736748,1,-15.697294063079584
3705867,1,-15.54053714036138
2017012,1,-14.924602224763026
3533656,1,-15.04654948839297
1544992,0,-21.076315063277143
540635,1,-15.567661803122443
2021408,1,-15.449764725267151
2578147,1,-18.387391278661546
1814197,1,-15.091361882151991
445664,1,-15.211874988671948
1040362,1,-18.21345598146438
553875,0,-21.499014025319475
1847574,0,-20.74363602604152
2818418,0,-21.170768655976357
722979,1,-15.840742635499423
255358,1,-15.48284195151909
1316764,1,-18.852295835196358
365504,1,-15.766207034319633
227875,1,-15.440883939284149
3440872,0,-21.367666901848306
321298,1,-15.59471065316305
1060562,1,-18.513146720806283
3343506,1,-3.654910607421553
211946,1,-16.043188259645913
1346685,1,-18.580297074448655
1030383,0,-20.71982047525137
612001,0,-20.86708086231559
3745000,1,-15.560679156190588
1611250,1,-18.355665972162466
2227650,0,-20.95544661168586
3062304,1,-15.719958345742103
3066460,0,-21.080619322631385
295707,0,-20.796932988967853
1435369,1,-15.657057787893516
2875667,0,-21.66168214649631
3098733,0,-20.90634424248613
1832212,0,-21.092420617633636
3767872,0,-20.7789394321352
2601566,1,-18.44748022701972
1012141,0,-21.127531173970798
3752150,1,-15.389530904369279
247149,1,-15.392588109316275
642690,0,-21.253113506692888
1397935,0,-23.942839607207247
451578,1,-15.902826128623738
494145,1,-15.705559064871899
2452312,1,-15.74384557760343
817704,0,-19.039505920940126
1316746,0,-24.318601866730564
2741956,1,-15.24189442272021
911982,1,-15.509783858771732
1567293,0,-21.165683932243333
3111769,0,-21.383362308317867
449286,1,-15.384791022088448
2912523,1,-16.293415397705747
670157,0,-20.98254479752244
2410088,0,-20.95393928186975
3343797,1,-15.611802120467942
3343482,1,-15.306760448840155
628620,0,-20.991259218302332
3723634,0,-21.162012919060956
276709,1,-15.398503796483302
2919141,0,-20.874813995028614
1049904,1,-18.527164338858498
975310,1,-15.435432832651143
1961694,1,-17.175880810598205
2282040,0,-21.113957905290096
1630242,1,-18.42593298674594
1371393,0,-23.924112512156505
718948,1,-15.278555017820832
1824198,1,-16.08906063489099
971069,1,-15.899629209567035
1458490,0,-21.153089646084133
1644982,0,-24.080028165541258
2196060,0,-21.057526501764833
1454786,1,-15.668353225051684
904548,0,-21.349267566222622
308265,0,-21.248713042128234
2008748,0,-20.575185163776876
674139,0,-21.2658223397508
1318100,1,-18.41619831176305
204148,0,-21.496833759423446
2058524,1,-15.738604001034357
2754085,0,-21.590965434110846
2736054,0,-21.292115295805644
372154,1,-15.414662870698532
526354,1,-15.313874475513707
3284924,1,-15.693233435373113
1198065,0,-21.002380665073247
3504338,0,-21.011822204304643
2210096,1,-15.491852444377187
3486637,0,-21.246206180920097
371125,1,-15.27747058327113
1362508,1,-18.321754964613177
3886704,1,-15.144993962694505
3295521,1,-15.536126704376747
863266,1,-15.353431095752079
3340127,1,-15.087976736485793
3887128,1,-15.098245825603609
1230660,1,-15.340739756933969
3204947,1,-15.573598591258978
3376470,1,-15.170189216920944
2929140,0,-21.100721247382854
2137482,1,-15.800953219847598
2175900,1,-15.864002826435506
711726,0,-20.976661596865828
1837903,1,-15.535942721185501
1894958,1,-15.882076685517248
421887,1,-15.42081816860926
618918,0,-20.859807431165883
3492431,0,-20.887307335410874
1283823,1,-18.586154335306453
3734748,0,-21.16245744637003
3863898,1,-15.479443076333302
3136595,1,-15.39036940593984
1057306,0,-23.938406886870368
3742305,0,-20.975914161192108
1977144,0,-22.162944197918847
753254,0,-21.24101966956386
2027278,0,-20.842252728847466
3156070,1,-15.28216667530925
862831,0,-21.275501215053833
1410779,1,-15.005682468326764
3303595,1,-15.398223717139409
3771330,1,-15.888175912736958
1097510,1,-18.543722943984047
2684279,0,-23.73620863924228
1117297,1,-18.49154248734593
2426512,1,-15.560339617943491
1663801,1,-16.93691459926832
2700864,0,-24.204461550638488
3378795,0,-20.92624840157704
831362,1,-15.61641106808867
2269501,0,-20.878636051256443
1977855,0,-22.031632262288927
2014447,1,-15.400887197512944
3303155,1,-15.491957912632252
2049254,1,-15.781734921785125
2155433,1,-15.279438838980195
512728,1,-15.201750272015051
1172168,0,-24.111836131445273
587633,0,-21.203385578983557
3923274,1,-15.568024383275993
3324118,1,-16.09968888692099
2505686,1,-16.045360960757435
2136592,1,-15.751601382771199
3177916,1,-15.981003516690787
1881507,1,-15.455394711502244
852720,0,-21.33972391726381
1087503,1,-18.790268105148044
2922422,0,-21.182780679921702
3492634,0,-21.04805564239885
1172709,0,-23.821176154944485
2519915,1,-15.9223925742671
2211381,0,-21.024171409094997
3453567,0,-21.053646634668528
2544168,0,-20.95326798158779
1399410,0,-24.13487958092669
710655,1,-15.669043321591875
3500340,0,-21.046965801619265
341751,1,-15.933986988668261
1455343,1,-15.754496965541536
3248169,0,-21.000441285472352
1115882,1,-18.852027070274865
2163877,1,-15.484043303806683
395000,1,-15.101594428964097
3348115,1,-15.780524959364097
3084297,1,-15.26227826414372
1067352,1,-18.03078859840347
3364380,1,-15.709179333588386
2668166,1,-18.748406856531577
1082473,1,-18.214965346665416
2609035,0,-24.3059490549839
2736970,1,-15.16645488487396
3009194,0,-20.96925215954185
487320,1,-15.316177607281455
1968692,1,-17.21020651055146
1338110,1,-18.474272349401744
1727027,1,-18.480826908779246
1917299,0,-21.41051931371288
2647016,1,-17.839855906820716
3048129,1,-15.309862843363941
3024542,0,-21.04389538188642
1231944,1,-15.45312117382888
649360,0,-20.485763318987146
2970937,1,-15.315288115766425
876929,1,-15.497082063578972
1193674,1,-15.875720743822116
339157,1,-15.621726949668256
1036815,0,-20.757563625129702
3409610,0,-20.57098125306395
1941066,1,-17.099906550111047
3427146,0,-21.242484897913176
3717004,0,-20.651313380198204
2895369,0,-20.649203540493886
3055595,1,-15.507052285011248
220306,0,-20.978240004771635
558823,0,-21.161890568580034
3104269,0,-20.93508234033047
831504,1,-15.307144349416504
747296,0,-20.886667421124905
3739120,0,-20.87490596879843
580623,0,-20.832509634914047
3493644,0,-20.882563498594873
2996249,0,-21.116225477416357
3106867,0,-21.040187423231888
719199,1,-15.72918285066927
1284405,0,-23.23421790494224
931985,1,-15.357170446173205
201564,1,-15.0679061472894
445677,1,-15.190737596577598
1735984,1,-18.15762013982284
3722548,0,-20.84073479864213
1548279,1,-15.594042625876625
3302482,1,-15.696105443933043
2133580,1,-15.701486536987138
1296866,0,-24.64500192920853
2513981,1,-15.599593495580232
2964701,0,-38.58964680914336
1016533,0,-21.44796465782869
804854,1,-19.093618851808255
2707010,0,-23.74223789395675
856943,1,-15.87877168947067
636687,0,-21.12945035004884
3923701,0,-20.84992561751747
357633,1,-16.00170979676491
2409825,1,-15.344810944393348
3237451,0,-21.607845092609754
1123310,1,-18.684129037133218
1273496,0,-23.908431394052382
3371381,0,-21.021731108041667
3023790,1,-16.202574539087756
2173331,1,-15.472281146743569
1720141,0,-22.684863331598113
2496533,0,-20.967949092026245
1546998,1,-15.171065714565753
1026457,0,-21.15889053933559
3289537,0,-20.98188734468961
900229,1,-15.419982670282248
2255372,0,-21.318336202649007
3948099,0,-20.744387246744292
270695,1,-15.397288575826929
2847961,0,-20.646890396626425
2911178,1,-16.160471760350006
299526,1,-15.655611505654445
2836482,0,-21.054317748152812
230822,1,-15.903598751851838
234262,0,-20.37268584252663
2130306,1,-15.445880105582136
3169937,0,-21.41817456822895
595769,0,-20.985027688730323
549270,0,-20.98766250753238
1487731,0,-20.69553353971377
1721133,0,-22.502776204692108
560724,0,-21.40761500681709
3380132,1,-15.269437807636294
396816,1,-15.689284800380316
2666070,0,-23.902336514604546
2145586,0,-20.904138536344615
1958242,1,-17.25698667487508
3086990,1,-16.065269969330636
3693957,0,-21.232359251733232
3165624,1,-15.578663081838569
1390744,0,-23.923995751083286
688749,0,-21.00406690216404
1517358,1,-15.445823845282208
3919391,1,-16.00477376771974
407846,0,-20.60350731238535
2224345,0,-20.63809444418041
943929,1,-15.491920216412153
3771532,0,-20.85747828627343
1491220,0,-20.80334781714284
493603,1,-15.871667347903896
1220884,0,-24.03274538433873
810983,0,-23.66595281998456
1165336,0,-23.610783357883722
2757076,0,-20.828741777805796
2502794,0,-21.19574073942111
1875696,0,-20.719151284978825
1529921,0,-20.8046034556727
3837226,0,-20.819116285063057
2654669,0,-23.673530532704408
570242,1,-15.349400935516323
1647488,0,-24.013810549456075
3161506,1,-16.00217830850063
3249683,1,-15.68220410441008
3275080,1,-15.037909669566186
2484348,1,-15.673759244903119
3675771,0,-21.212487823884647
1027948,0,-20.9901061107261
3492455,0,-21.044659600319374
2912542,0,-21.234066758043276
2140927,1,-16.016404651122375
378445,0,-20.639735209690983
3315431,0,-20.78611015760963
1127330,1,-18.451781890825313
3410786,0,-20.717966451330557
1346338,1,-18.809704430258492
698874,1,-15.178683560161735
1325274,1,-18.018264140549807
2063854,0,-21.149405034688513
802350,1,-17.116805990734
2016739,0,-21.023575441910907
3340899,1,-15.644104351050043
761623,0,-21.207548113683178
2801373,0,-21.50610837808942
1732421,1,-18.306080852114974
3203333,1,-15.249554280572793
2553637,0,-21.02192143271379
3680437,1,-15.483654713510134
3951564,0,-20.422727021329727
570228,1,-16.093828089343962
2537743,1,-15.862065339781072
2637861,0,-24.4830803704997
2237960,1,-3.6516664101652183
3320963,1,-15.605082164062024
3251165,1,-15.427758851040366
1473937,0,-21.838435384833844
3449209,0,-20.94588372098955
674938,0,-20.7978404639414
981857,1,-14.960034469757515
1214607,0,-21.07518296931844
273174,1,-15.51931835746326
638312,0,-21.267795691517186
1730504,1,-18.311518160844248
3078319,1,-14.879529287091648
2535464,1,-15.697873073196039
1669141,1,-16.286268752759245
1672268,1,-16.412741407886344
418746,0,-20.61705068596428
1244815,0,-21.088701574622114
1158894,0,-23.51443459882631
3205712,1,-15.413590393828784
2659080,1,-18.518695561826956
2184278,1,-15.520987390092289
3017653,1,-15.120299646449153
1558728,1,-15.172228856810243
2798155,0,-21.028055135195913
1538826,1,-15.453062257166005
2780782,1,-16.003918971344607
2236110,0,-21.168705623256248
2239437,0,-21.207591506606796
2172013,1,-15.663258325283513
2729335,1,-16.330296340354405
1550244,0,-21.058652818891968
3428724,1,-15.37595126204389
1843916,1,-15.619388689937322
386552,1,-15.498678924031951
1473765,0,-20.55288954657411
3922921,0,-21.206980560682677
2140949,0,-20.37074718640995
3123626,0,-20.759448750566875
3160444,1,-15.26910599217269
2479872,1,-15.430820698711194
3749795,1,-15.300651233205858
2419377,1,-15.293870783834157
3086503,1,-15.14052923971191
2658248,1,-18.804313418712432
1836073,1,-15.920375484171334
1719857,0,-21.878419815167295
747508,0,-20.910284727982543
696027,0,-21.177571679337476
3184202,1,-15.6183822753372
3668692,1,-15.519813150118335
829540,0,-20.75513311441991
341850,1,-15.217820000818042
1530767,0,-21.14115374638305
3945996,0,-21.2960735658936
3955486,0,-21.17601446639651
2051719,0,-21.44747991450278
3105924,0,-21.579514827300393
1063878,1,-18.283914180104418
2200985,1,-15.895471162070232
1642575,0,-24.303024484042513
553558,1,-15.207039565049003
2620663,0,-24.00006707549916
3656556,1,-16.459860271670035
3535707,1,-15.529111141635472
367950,1,-15.859459092311877
1066629,0,-23.345226739677646
1099179,1,-18.74017839816006
3489081,0,-20.646179094845962
2062455,0,-21.595895955067512
393537,0,-21.27000775567069
566554,0,-20.781308411186192
1630795,1,-18.818139070515738
877922,1,-15.62246957080999
1401118,0,-23.916509895510114
2132961,0,-20.673316662220962
1868192,1,-15.45333351042829
2443531,0,-21.507074132194077
1784845,0,-24.247027407086748
3935451,1,-16.018665589527238
2605566,0,-24.029366191000758
452133,1,-14.498186893129573
2169019,1,-15.600015205721315
1603420,1,-18.538228512970274
3335592,1,-15.863144153676995
3778477,1,-15.267636538244119
2634202,0,-23.82450888008151
2743175,1,-15.514189981173823
570916,0,-21.12748469702967
2506702,1,-15.406073157713854
2651801,0,-24.068078908488893
3719598,0,-20.81419550568447
681920,0,-21.49841084654981
2674740,1,-6.830151066533826
320518,1,-4.044034268014483
3152419,1,-15.147415212616934
1897533,0,-21.234456823234137
2271163,0,-20.706733297057166
3374544,0,-21.34834860498593
3526588,1,-15.808325913478114
3750881,0,-20.672450401958365
1054237,0,-24.233715218031584
2839095,1,-15.77228360199963
1676085,1,-16.30196539202077
2610258,1,-18.767491144267467
3774682,0,-21.164217968959015
3952668,0,-20.43192957524355
591366,0,-21.34075344316678
746070,0,-20.83035334122448
2548824,1,-15.37866393909176
3442645,0,-21.263119527389627
3678736,1,-15.136435039766448
1323200,1,-18.617839221536524
956144,1,-15.487123909391377
632309,0,-21.226581314161226
437660,1,-15.050667054957236
3504022,1,-15.944632863594475
3118672,1,-3.8537459171605843
3308700,1,-15.421249134724228
1706370,0,-22.244292709590116
1750040,1,-18.643679659039964
2590036,1,-18.30407712380264
527042,1,-15.094459454493878
1043248,0,-24.548962395504375
3654688,1,-15.269100271526897
404127,1,-15.453716943165203
3238203,0,-21.666768004246343
1126178,1,-18.670554101608218
1562235,0,-21.54040096940711
1614064,1,-18.820726162930942
858331,1,-15.518126962239394
3218950,0,-20.83296358370676
425547,1,-15.310435260741952
3668284,0,-20.81625164037507
3924354,0,-20.767190856367677
297706,0,-20.9043199639276
1897847,0,-21.197351833934015
855354,0,-21.084788330980416
1944567,1,-16.44375669310183
341222,0,-21.035781964908207
439085,1,-14.963983551308836
1855211,1,-15.233004563558488
3958598,0,-21.16538977965198
608475,1,-15.352653798331461
2841132,1,-14.991130661587084
2655606,1,-18.337910980048207
2615338,0,-24.375482996214284
673253,0,-20.757078284678865
694059,0,-21.001440885474544
2578996,1,-18.20492132088431
334471,1,-15.518698373965798
3332408,1,-15.916460805132571
3499979,0,-21.361945708002626
2150851,1,-15.636663128427534
1221623,0,-21.13818783992871
1783724,0,-23.79201882826827
3655910,0,-21.28572515790179
834410,1,-15.65530336090361
623394,0,-20.599185605063855
1259222,1,-18.737916333549144
983000,0,-20.88139900955907
687253,0,-21.17161359271023
2245212,1,-15.58748773145149
842809,1,-15.566222506872709
3781080,1,-15.47798610257555
2627401,1,-18.683876567799565
3247246,1,-15.409937722978546
2222276,0,-20.519071543776384
2616891,1,-18.469444916552895
2589249,1,-18.606229440233008
3518487,0,-20.654338139642768
1049651,1,-18.575105647337306
2756751,0,-20.678210210143103
3527940,0,-20.64866748534009
474491,1,-15.042513211095551
1487754,0,-20.81545058650419
3224241,1,-15.176484613477161
1500566,1,-15.554173822785264
1061065,0,-24.276331858549067
3780368,1,-15.330275681613452
2260603,1,-15.292368966363853
1595953,1,-18.468738863819823
3667923,1,-15.86066551460201
325290,0,-9.359103788202495
3414312,0,-20.843509894618936
2803142,0,-20.963950338595758
2667511,1,-18.62836349464244
2872926,1,-15.8478111566054
542926,1,-15.505941943491038
1789957,0,-24.14982322257902
2874492,0,-21.384607823295493
3118759,0,-20.940189703603533
3385326,1,-15.288499594261754
2529141,1,-14.66589448348066
1021850,0,-21.32103792887845
389570,1,-15.15514050841422
1834869,1,-15.656352662754951
2867567,0,-20.637198002485064
2013118,0,-21.046837411307884
3731777,0,-20.785932901495862
1356706,1,-17.90239525554606
2649787,0,-23.94570072725131
1552635,1,-15.267224140765764
3956806,0,-20.328956060112436
632385,0,-21.069758692296254
572784,1,-15.079780851109602
477811,1,-15.273989131879913
2119792,0,-21.181958820943386
3325923,1,-15.396697027326706
897151,1,-15.250344156838995
2631607,1,-18.465754653781953
3258786,0,-20.55030675165201
3807634,0,-20.40743700615165
2534430,1,-15.829012541131505
1374957,1,-18.14127627807466
1353393,1,-17.710988115747316
1716431,0,-21.638233723581116
1509202,1,-15.500117600338667
1902161,1,-15.753927238739807
225521,0,-21.035857830155997
3864379,1,-15.424279653240026
2237159,0,-20.5512208016099
883585,1,-15.424354162986775
2754212,0,-21.48888764514922
2034647,1,-15.697475765510806
3180951,1,-14.861601535323715
3737204,0,-20.641647190061004
2455738,1,-14.745283927427607
2627966,0,-24.301307135114076
528587,1,-15.368988251527163
296998,1,-15.305569239839624
3145602,1,-14.958503955766043
3029000,0,-21.05198279306386
1280730,1,-17.951507694049866
1393544,0,-23.584239732813227
2714343,1,-15.357382401339672
1303525,0,-24.00810666450129
3380575,1,-15.610164948319822
1300355,1,-18.463131328406604
560448,0,-21.189425172325286
3039918,1,-15.141403796784303
2031297,1,-15.272193049874113
1277949,1,-18.011695434465455
3473667,0,-21.036519877308788
2896494,1,-15.59109741225533
424380,1,-15.378757123277634
3517719,1,-15.55454670540777
2039604,0,-20.652475583576795
2533618,1,-15.130757865962872
3509086,1,-15.671212531560936
2906131,0,-20.911679132687205
1840394,1,-15.62889596371202
3269643,0,-21.182540418739478
3449111,0,-21.14293739809373
3928606,1,-15.115072136945354
2209626,0,-20.954484268770805
1091252,0,-24.06134910862746
946322,1,-15.049734796816981
2688427,0,-23.37067191994533
3420512,0,-21.107204025492955
458350,0,-20.8839194320991
2881906,0,-20.691315149227673
828860,1,-15.35492544563646
3169015,1,-15.78671620425985
672428,0,-21.420896685591227
3486999,0,-21.09760875433051
1490936,0,-20.444738129081106
442769,1,-15.588245475280301
973963,1,-15.937375094216359
1070186,1,-27.796381019369424
498520,0,-20.72587247086912
3929928,1,-15.514129026126328
1454882,1,-15.397887933936062
521756,1,-15.203527531557524
2113455,0,-20.477398093016237
3416883,0,-21.01099575652177
984185,0,-20.594198421805523
2396370,1,-15.555063200361
518802,0,-21.280434736188674
1965963,1,-16.604653831097597
2833356,0,-20.80115137186833
3167121,1,-15.406883368385962
665251,0,-20.806755191640416
1990641,1,-15.712352491256235
1443612,1,-15.139813571821582
650105,0,-20.673859251053504
271294,0,-21.331488487835955
1786344,0,-24.165190726940388
3727828,0,-22.13418354014403
2262427,1,-15.51764122070684
324364,1,-15.665691134467156
429958,1,-15.486457164721116
3761803,0,-20.942548529387135
2495303,1,-15.528536530743994
3504044,0,-20.72353874167349
632097,0,-20.876026006793442
949687,1,-15.787385244921468
2672990,0,-24.037113911033675
3224586,1,-14.656169407977782
1443295,1,-15.093461797866262
1596319,1,-18.017071611116815
2476867,1,-15.207718672965164
3008832,0,-20.946677872947173
358235,1,-15.50927471282421
1055671,1,-18.729512494678616
1415694,1,-15.214505215854107
2581051,1,-18.773038072149994
2805681,0,-21.00630151314248
215187,1,-15.0843343567693
2699901,0,-24.09446235847936
1000438,0,-20.427139410018462
3400994,0,-21.069806711111102
1474993,0,-20.79963381229823
1438569,0,-21.051106511227033
3018786,0,-21.237144781036534
2796693,0,-21.09219102814931
424817,0,-21.102682512336095
1043950,1,-18.429849928960337
2164149,1,-15.794243518246587
3150341,1,-15.67083251563325
1832069,0,-21.281876276093694
3718524,1,-14.997439376765664
319011,0,-20.840002116439457
3940804,0,-21.47076599503541
1070673,1,-19.034959871831717
2926061,0,-21.29404946390069
3405171,0,-20.465276854764323
3167883,0,-21.215556702980674
1413217,1,-15.418792616300742
579090,0,-21.054053479450445
2650102,1,-18.21781615236563
3921124,1,-15.691649361263227
681954,0,-21.53626613691684
489053,1,-16.16706658916765
977603,1,-15.886663617798671
1524179,1,-15.071287972563198
2868983,0,-21.024076789189802
1779584,0,-24.178511901221714
3778699,1,-15.649357993686422
1258919,1,-18.327238243169482
249247,0,-21.065463317988456
2433148,1,-15.059766370653351
3373461,1,-15.654120175999713
2491670,1,-15.713225931726262
3151306,1,-15.666841132839183
2712042,1,-15.392787315953885
3391346,1,-15.102986447479001
1848878,1,-16.04233856987617
3687687,1,-15.358104217573961
2680072,0,-24.51040483498235
3668063,0,-21.05495746056094
3840111,0,-20.705800782447703
1674392,1,-16.384277191594148
647509,0,-21.43233602202605
2418502,1,-15.649629939859253
366422,1,-15.405124150199502
1485587,0,-21.015390111966486
526148,1,-15.512887295492908
3548693,0,-20.956876929367436
1962829,1,-16.838726510282438
1377885,0,-24.04285820591958
614189,0,-21.283916999283743
988964,0,-21.584798428839356
593990,0,-21.510672490468664
2896175,1,-15.593322945353613
1048353,1,-27.513947574607087
553785,1,-15.190732990338468
1782524,0,-21.2443794068361
2248898,1,-15.644118626949995
444690,1,-15.87758378418463
3212397,1,-15.317670612143225
2054074,1,-15.630808879774033
2112836,1,-15.130549325909485
3274913,1,-15.47668826301243
2135283,1,-15.584355467736977
3394099,1,-15.684617298029847
325918,1,-15.485493655196652
2526852,1,-15.791812602016254
508221,0,-20.88698917070276
3253107,1,-15.65766535865365
2747621,1,-3.7619594411498283
3026357,0,-21.25162790470611
1502805,1,-15.20632428467101
1746098,1,-18.8790202734975
3842496,1,-15.10299014861222
1286302,1,-18.00653874155961
3190238,1,-15.530225296440982
3666586,0,-21.064559487979853
324006,1,-15.649213279029153
3940350,0,-21.28145813445316
437383,1,-15.86005248431193
3176247,1,-15.545442290692229
1240369,0,-21.13751823035047
1626799,1,-18.39652526407698
991205,0,-20.42795460194086
845105,1,-15.226223312891262
2731134,0,-21.57210908527196
1780593,0,-24.538453863378624
1029055,0,-21.07500423668594
2262644,0,-21.265399422907684
3077675,1,-15.00080463053101
3808738,0,-21.127849294670245
1727615,0,-23.995663800506218
1135572,1,-18.262693157748473
1204787,1,-15.863300585825778
558666,1,-15.707868644117085
3773007,0,-20.512697623968613
2508195,1,-15.755721130232388
1554019,1,-15.650524319714942
3781577,0,-9.377818370756206
727478,1,-15.339598023368554
3698957,0,-21.3464726202888
631321,0,-21.986743414780097
1843172,0,-21.263302317796075
3834944,1,-15.115413315752471
3456131,0,-20.621272614392627
3517584,0,-21.27902294547312
3867335,1,-15.69170408079333
3874878,1,-15.160335437124623
2534969,1,-15.522049078136394
1283878,1,-18.389214196014446
2713100,0,-20.51476002981239
1969730,0,-22.226505943974633
1044735,0,-23.84164250605328
554414,0,-20.80152484644725
2230311,0,-21.033566125449518
2156059,0,-21.141669470124725
1679826,1,-16.622260802272805
3369703,1,-15.345352791599154
578176,0,-20.66820196277514
2227203,0,-21.23145101308781
342232,1,-15.159639086801544
984445,1,-15.26775882955179
2938972,0,-20.85591501218357
1696987,1,-16.74435444949557
3027933,0,-20.86998742066544
433989,0,-21.3675171044298
3191938,1,-15.494545464275486
2414571,0,-20.71540626388519
1589736,0,-24.21399095107537
326382,1,-15.526517369969376
3809426,0,-20.869565091426097
1402332,0,-23.62925553524052
267226,1,-15.578558093214944
3081908,0,-21.116028203299305
610489,0,-21.496443511838088
3696131,1,-15.528880627599714
1643885,0,-24.429893146268185
2039013,0,-21.141704990083646
1858259,0,-20.50318705056115
3541298,0,-21.25310015765005
3884225,1,-15.151955258138779
3235308,1,-15.166471693611213
966577,1,-15.309539129120287
3902787,1,-15.355505871338508
2905492,1,-14.96740842750869
3395242,0,-21.04203429021137
1402147,0,-23.72921291521423
989342,0,-20.98423814406765
1346956,1,-18.765050774454682
1046642,1,-15.060425006656931
2474329,0,-21.037633229277635
3235135,1,-15.615787575520647
3180958,1,-15.172649508743898
1902350,0,-20.890690849610554
3274378,1,-15.172822007191822
1358000,1,-18.626885713641215
2044988,1,-15.007053715244412
2711223,0,-21.09119639626775
1835843,0,-20.599057262846948
363494,1,-15.354523307447026
3663643,1,-15.283426351257017
1713123,0,-22.368029129609003
391429,1,-15.48927883532126
1642121,0,-24.32126756942965
2925051,0,-21.529444281865413
3451287,0,-21.257269792125374
267851,1,-15.52365052085214
2264736,1,-15.815938488884413
694187,0,-20.4624689577759
1734415,1,-18.55409141866911
1490800,0,-20.68880445998481
1446960,1,-15.562907431407845
3502279,0,-20.76214971738131
2196080,0,-21.27129075887862
345453,1,-15.440604660352005
387188,1,-15.386936993161148
2858157,1,-15.588489906532006
704937,1,-15.305452708517372
864550,0,-20.89734298052298
1881424,1,-16.023757383590397
3075206,1,-15.693762494956797
2910715,0,-21.13536327843651
1091596,1,-18.544121528032058
2746893,0,-21.215494198248123
1935055,1,-16.5168388827012
411520,1,-15.506243319961522
1019918,0,-21.178318836876315
2207330,0,-20.898192975166353
3936319,0,-20.784772370366564
1833834,0,-21.13264167962333
2177040,1,-16.97947756967938
1470629,0,-21.09798603783477
634225,0,-20.904203502702842
3122298,1,-15.342498269894081
958061,0,-20.93661989349969
3953769,0,-21.036415803787026
2894295,1,-15.629183580570917
3762250,1,-15.638316510664364
3939628,0,-20.737122475317406
2902592,0,-21.438947555057613
3406805,0,-20.673014828736953
409932,0,-21.196992870832258
593404,0,-20.938678094837165
2973673,1,-15.6118060077932
2893715,1,-15.68528017062101
3418572,0,-20.76150620460378
3325372,1,-15.563575827665895
268966,1,-15.621712419803886
3377760,1,-15.058522671967863
975810,0,-21.528667114612094
2161398,1,-15.031677776634478
664066,0,-20.51932427156169
3950755,0,-21.178576795128496
3846773,1,-15.73706545604589
1302944,1,-18.569120123957298
2901727,1,-15.00909698747436
2600158,1,-18.31650430303441
613288,0,-21.145437924098
2166579,0,-20.906105696439024
1888850,1,-15.594561925299246
2813681,1,-15.551719604863472
1700179,1,-16.346493337615154
3834748,1,-15.175354712624626
1897932,0,-21.103829129613615
966492,1,-15.767928285398732
365570,1,-15.19437325285673
3927533,1,-16.713323796080576
471114,1,-15.574731667820183
3360760,0,-20.230521900722565
2256127,1,-3.326197300710079
3155040,1,-15.246800195576135
1786938,0,-24.20152540516735
3893975,1,-15.187138510799102
3443280,0,-21.24815377881396
1385841,0,-24.173956007127103
2120635,0,-20.820394378320806
2114710,0,-21.094470575150076
1336010,0,-24.658117079870788
2478151,1,-15.100146977190267
2136815,1,-16.115160313395023
268494,1,-15.052692019739064
1146547,0,-24.301142249465162
512784,1,-15.406951328591386
2251977,1,-15.45402258638765
1449222,1,-14.54238855889144
1523436,0,-21.62312586644557
3113244,1,-15.487595787444459
1665945,1,-16.840855584834802
1481220,0,-20.841257877185058
3954648,0,-21.06588439061892
3507148,1,-15.385029147028439
741856,1,-15.070483053798043
3317353,1,-15.783306002694383
1698239,1,-16.39023328857295
371965,1,-15.31780045370704
294814,1,-15.927793792314182
2997611,1,-15.39622889958034
1756229,0,-24.129624582781936
1582368,0,-20.26757930227378
2490997,1,-15.759057476661901
2507569,0,-21.27616904712558
1315822,0,-24.249838528102682
3382533,0,-20.845669860250005
3873479,0,-20.98188800861428
253464,1,-15.690606651707107
1107127,1,-18.50203957118081
1811404,1,-15.849951651433628
628041,0,-21.096117311649966
2136827,1,-15.151149169482075
1844292,0,-20.687845337127282
1966555,1,-16.79638872956268
706453,1,-15.414231605139943
1212130,0,-21.055794503076694
2839689,1,-15.227016435033926
2441744,1,-15.73969294176513
585337,0,-21.17033037453821
661190,0,-20.745736484224413
3519910,1,-3.9102395797373446
1107111,0,-23.376483565394565
2399770,1,-15.551728674937447
984673,1,-15.095092591771598
379212,1,-3.7981663035748885
917897,1,-15.62252264702815
1463169,1,-15.152038714747398
3544828,0,-21.0746574448584
1606841,1,-18.450073759948282
754053,0,-9.212452804499147
1816599,0,-21.258500166542596
341716,1,-15.651762050976137
690487,0,-20.668172456788895
