sample_id,z,y
1904470,1,11.675308502186553
3061794,0,7.844193558369086
390751,0,6.532067152387073
3012609,1,12.187278892457085
1292707,1,11.867975960838471
2481026,0,7.153459055519086
2168160,1,12.1637332593095
375884,1,12.082794202155043
3297786,1,12.278624499708352
205495,0,7.652248825228152
1407011,1,12.34020439916352
2529109,0,7.489954709620306
2499709,0,8.222817578064184
2480825,0,7.960692232773837
689916,1,12.106109873048593
1344578,0,7.046187274618129
2985881,0,7.067744209384812
3193883,0,7.9442909733944145
3318371,0,7.330016806549561
2256059,0,7.560603343228396
1001794,0,7.279698027412455
2261740,0,7.275804100405838
886503,1,11.856738868489893
3542752,1,11.816689532853703
3734883,0,7.383169079814587
2228404,1,12.26022074292597
644816,0,7.16657942868294
2566419,1,12.155630527222833
3066380,0,7.597926157613197
359891,0,7.442541278854433
3151174,0,8.198447425112782
3262572,0,7.293156566540799
1021978,0,7.58386756452211
1736416,0,7.35487329883531
896177,0,7.168068228217503
1150515,0,6.682419359581211
2555681,0,-1.6811929883724106
3924901,0,7.287775340624682
3785121,1,12.327773499723767
1383560,0,7.862581133974665
2635422,1,12.57869751650893
657838,0,7.872807516147631
253277,0,7.451808422569814
1462998,0,7.315702218783459
807730,1,11.919984416470772
1640662,0,7.451525000759419
245087,0,7.74640738221651
2445171,0,7.7072814001618495
3687056,0,7.4064920092811
1700431,0,7.179793142094251
3476154,0,7.98122535395618
3130365,0,6.898058981966396
2644977,0,7.1043039903361915
2747720,0,8.110865311355017
1236774,0,6.721517402975949
2741116,0,7.727477825395586
1823902,0,7.662861369134732
1192566,1,11.52763183984872
1576311,0,7.529524321174876
2047676,0,7.509722874889416
3428163,0,7.067445700496524
3673473,1,12.080966743658808
506815,0,7.8508171263880575
1610180,0,6.52333327346954
2877115,0,7.4617822520311545
3888211,1,11.847851449690912
3837913,0,6.926891312545217
800598,0,7.180040268164398
2580420,1,11.251410410792312
2902467,0,6.954880848013614
1078188,0,7.560276108005823
906001,0,7.419825755312821
462817,0,7.561343192217158
731153,0,6.9890717121728825
3006231,1,12.243623717815899
2541589,1,11.884245768559795
2553690,0,7.4079046950963905
879157,0,7.249781399424701
3148754,0,7.868606820689689
3683545,0,6.6251021355617095
3372014,1,12.760423128811077
3948433,0,7.474834116462409
2748325,1,11.857297194844445
1919620,0,6.626331582730664
2995629,0,7.214305685113511
805775,0,8.46533351375999
1023027,0,7.8336590824206285
1225275,0,6.85635998629889
3235972,0,6.836946663794562
2818993,0,6.799096762541934
1639808,0,6.965997524599856
2507290,0,7.632608909670215
2595877,0,7.277016636795841
1763961,0,7.4994095492989326
1985238,0,-1.115756934029472
1870911,1,11.647078603937592
1561329,0,7.725527932220928
970199,0,7.293453401200973
1467509,1,12.043130053838613
1603349,0,7.323501714502712
1361809,1,12.397561870735341
1214055,0,7.191487842271987
1678636,0,7.271285699048164
1149525,0,7.574153037936112
2620273,0,7.467695455784462
520405,1,12.561033851707124
733940,1,12.731368514623389
1156643,0,5.191547420596084
236223,0,7.360905805110094
1069932,1,12.133690017971375
3835262,1,11.655984282453298
3952049,1,12.087035133237086
1536280,1,12.110952508226601
1811258,0,7.542258137589385
994627,0,7.921087248765749
2004109,0,7.57098885575464
3370797,0,8.463356186265878
3787712,0,7.261992424819855
2996249,1,11.770186125639508
1239241,0,6.668318018620154
488425,1,12.343541247569268
2531799,0,7.439165372866911
3204127,1,12.585056091894462
359610,1,11.866629120205763
809124,0,7.6361879641215324
3914814,0,6.884485597147384
1343896,0,6.929777148690167
445536,0,7.978347678762186
2414226,1,12.387071835550284
695901,1,12.055105778742858
2909416,1,11.76417084712356
1565787,0,7.745735859438368
2743627,0,6.573314218139063
1808940,0,6.9443239900302105
3475669,0,7.0595133863696615
1727692,0,7.288050560331353
3007207,0,7.329144084560574
1582503,0,7.135433395306105
2528050,0,7.761977518494542
1840659,0,6.88465921723609
3864661,0,7.11981233383535
937747,1,12.463803228645126
539383,0,7.826747728929121
602758,1,11.483928621400013
2543805,0,7.616965585231703
2485944,1,11.860635912823202
234357,1,12.203924407510488
620092,0,7.667781333191713
1711506,1,11.919112457023614
1558279,0,6.841250728761957
2933496,0,7.256148059985405
521859,1,11.743969772870527
3519021,0,7.156160612031997
2153720,0,7.4273372857994
3079545,0,-1.5999388839837014
2841966,0,7.337762830236362
2108926,0,8.231119660746302
2580323,0,7.707280089687142
3051398,0,7.19288573192451
1239842,0,7.1007814974204875
487320,0,6.635417025335269
2649493,1,12.136593157928356
379249,0,7.393438307299773
1500016,0,6.681634033352605
1948062,0,7.395955890002864
2581798,0,7.841454393130922
1332041,1,12.465927031588432
2494799,0,7.474215161078255
2460468,0,7.6172041375223385
3430558,0,7.674836948562069
2639124,1,12.287308166667698
891203,0,8.09058445463989
1425015,0,7.374175588302996
2234985,0,7.969625048723834
2595702,0,6.551367794850503
291881,0,8.25748343197527
504119,0,7.318133163969026
3396981,0,8.181453858568677
3344502,0,6.661374530663109
3053341,1,12.09445592465198
651488,1,12.406662272462784
967140,0,7.919106621351009
1727501,1,12.324921158232153
2537074,0,7.118594756860217
2844891,0,8.02162626368396
410185,0,7.287441669775402
3136188,1,12.327442276915965
2248034,0,7.340050664759388
2999992,1,12.386323373339735
2894353,0,7.175183553009618
1830582,0,7.140069621245004
994460,0,6.854587428693277
2703475,0,7.406857149106083
1257119,0,6.715868511883436
2636329,0,8.193109985705098
1697407,1,12.202442064824549
1578273,0,7.00156373185012
2245115,0,6.702066407966369
921437,0,7.005541019931896
472032,0,7.0839584924861265
1515393,0,7.1513403326981395
1760794,0,7.673406775397319
1586560,0,7.3438224737677436
2963313,1,12.374424366977422
2016739,0,6.648487601817614
1633252,0,7.770589588497595
2148913,0,6.945187606151762
1421974,0,8.004077077541224
1466249,0,7.581780843442973
3416703,0,7.582259903678493
2846864,0,6.945986666915643
1113503,1,12.310502581284807
3690909,0,6.538348997501175
1056328,1,11.230281436350076
3252770,1,11.562931015014119
1219498,0,7.17796703040505
3228310,0,6.367120137868737
1013306,0,6.87222803837463
1163392,0,7.494692964540901
1727959,1,12.00643013843123
2639565,1,11.44915945881009
1640820,0,7.789817300824773
339461,0,7.185320861594616
2937641,1,12.114662391354788
323614,0,8.021766048651449
1493488,0,7.601138762906817
545852,1,12.024009105733004
3448970,1,11.60297303602062
601745,0,7.176550161359172
2972140,1,11.678997288206975
1234758,0,7.073449589593701
1244761,0,7.244450167448873
3289490,0,7.4524464554254495
1238556,0,7.231401497307365
958440,1,11.945432922076101
488340,0,7.018812377604476
1988120,0,7.028291564698157
2260712,0,6.945215712042322
3175340,0,7.223123950063836
2591912,0,7.842325840523703
3373779,0,7.438489019898262
1549108,0,8.736339419603228
1834869,1,12.625971180096924
3792734,0,6.979906887667824
3526197,0,7.609294345428431
2750855,0,7.193390162672713
3831701,0,7.056443694321628
814481,0,6.153296508529522
2861798,1,11.353921243638741
1704676,1,10.222734238129817
3027023,0,7.297156150966656
3886526,0,6.927624279679339
2905530,0,7.8664079277949455
1006503,1,12.251785739757866
845221,0,7.9116427736252195
3499561,0,7.085664850436548
1581598,1,12.066143984380414
364389,0,7.467891787252785
407671,0,7.648287807492607
1346623,0,6.610393076994989
1577737,0,7.932284507324109
593694,0,8.124429060422298
2549732,0,7.47665044970393
2475363,0,7.118262397687578
3313996,0,7.296602080019749
802335,0,8.013391092517573
3707446,1,11.878884064493887
2461661,0,7.175193972394025
1114482,0,7.55034585508204
751806,1,11.908357101857964
667813,0,7.023864414768557
1079518,0,7.119618794565943
979819,0,7.147016924272962
1263783,1,11.318023661986304
3494156,0,6.349130139336912
3677186,0,7.490064125594725
1713670,1,11.972140154570457
3315801,0,6.880666113543577
231225,1,11.70913681237672
3759784,0,7.739148821097124
3368178,0,7.467709972006583
3834478,0,7.636691233454473
829886,0,7.564493816072584
3461749,0,7.722487767830307
3101682,0,7.324577462460536
1463117,0,7.1640733126364315
2774670,0,6.92970977237129
2113765,1,11.612027099265134
710806,1,12.35284152903721
3786146,0,7.221228366886155
884952,0,7.020585325056023
1528441,0,7.7838766004388145
561274,0,7.423600586939812
2458125,0,7.12267370878721
1664697,1,12.220142707854974
400830,0,7.986030495676413
3106620,0,-0.8450915432748771
316242,0,6.676237315524675
2638355,1,11.507342877334956
1914181,1,12.394644553299475
897700,0,7.3636846515641485
3115882,1,12.400134077804429
1292500,0,7.757502232490047
2828430,1,12.150827109899291
1386663,0,7.167859831262844
2213432,0,7.280071485406125
1811653,0,7.7315423680665045
3835387,0,7.399816847794352
311485,0,7.790672657859295
3440595,0,6.917686972094679
3315421,1,11.33616812521452
3454042,0,6.954471016839374
2192743,0,7.415352114079583
2196065,0,7.676512159692262
1425963,0,8.013482824031128
2425466,0,7.261934640421891
2063436,1,11.421692453787747
2452875,0,7.594734109752054
691619,1,12.596110905016635
1387396,0,7.131989072286875
416293,1,11.431525799941364
3166430,0,7.366655634303976
1301078,0,7.273898496952312
2632677,0,7.570549009023689
2133119,1,11.804672680438467
2250970,1,11.854494042892906
1274438,0,7.193237532284781
931005,1,12.298122938986008
3923369,0,7.344023523564302
3783179,1,12.508877947441974
1786938,0,7.5213852401999
723074,0,7.609975055977218
1594378,0,7.745217844720783
2923718,0,6.871364261048733
442695,0,8.019490511072734
2843424,1,11.76822818404061
3365916,0,7.2741068881077195
299526,0,7.521213439239843
366963,0,7.740190075587231
1251440,0,7.367268910529787
324332,1,12.071937442016631
429161,0,7.392991292882722
1552358,0,7.2739049491355825
3521202,0,7.396319712850378
375962,1,11.853539536368297
295917,1,11.857515073920023
2523784,1,12.5828375916656
1721026,0,6.879591819345498
652684,1,12.05436361985251
2123957,1,12.07087675232787
1249722,0,7.73887448363296
2644363,0,7.5913169262819435
3488174,1,12.177682971305861
2036803,0,7.694714303935807
1913108,0,7.440727365640407
3037448,0,7.316744104298884
1703133,0,7.13157138906945
2440905,0,7.291067848142514
3155851,0,8.028674144756328
3474738,0,7.546834812764457
2623796,0,6.559539174823779
3455198,1,12.418978497410885
699717,1,11.607774359406719
420255,0,6.802670581692154
2632785,0,7.268938612023773
1816881,0,7.88672274117981
3176042,1,12.040799351319333
1412967,1,11.800908233987995
2142954,0,6.896117023951515
3139881,1,12.665402592926474
2218985,0,7.1883519974321
2027499,0,7.797597140223893
247143,0,7.3071295736015776
1913571,0,7.475553486089798
377094,1,12.080002293405885
1683959,1,11.931995804032264
3213905,1,11.16847333630912
1697088,0,7.717719844936187
2409941,0,7.613736973344153
1247903,0,7.868591773861622
3695050,0,7.713878816539487
3240638,0,6.9556629317617995
464118,1,12.260799200619367
2590476,1,11.24373240252409
3228650,0,7.640009763163952
3129344,0,6.913472051209924
205037,0,7.487312782235885
3747424,1,12.289377432045645
2672637,1,11.742943643982132
2702445,1,11.840989729873717
390131,0,8.253734578429029
583030,0,6.879981218052101
1332957,0,7.09861991007065
1894875,1,11.83702315499839
547344,1,11.54969189978235
1435446,0,6.761440316441102
3936766,0,7.391883777943882
462923,0,7.714065604108413
2020712,1,12.314406094550993
1971635,1,11.763858485395204
3803092,1,12.604297117472875
3306602,1,12.027963129180444
3403498,1,11.952781906352326
2573664,0,7.4218012110838165
489053,0,7.490084105494431
416873,0,6.765900051171017
2413900,0,6.874603587711788
1325057,0,7.229141069903659
2980052,0,7.415470469226713
3443441,0,7.583281757800283
2214590,1,11.849375510294356
3443494,1,12.112036720097882
708998,1,12.129847146115747
1306106,0,7.288461601135181
1742921,0,7.228540915705702
3514174,0,6.603774993778711
918252,0,6.465208557975208
3356262,0,7.352730950180093
3777752,1,12.053590036350709
2020971,1,11.483919574484462
1974308,0,7.248121581597719
3295188,1,12.254246777214357
491045,0,7.27535189004529
2663453,1,12.047227493163096
918985,0,6.78297802459249
3019839,0,7.009358531641156
535254,1,11.526062689710749
880714,0,7.200480699028135
3450569,0,7.317075595871086
2673307,0,7.2701597889965015
2128276,0,7.500282713706595
3461181,0,7.398494271311593
3405949,0,7.024310103452408
2623456,0,7.628006998626066
2182294,0,7.348073377109356
364435,0,8.169439112406259
3516475,0,7.952448907169715
231618,0,6.630336079576842
1420967,0,7.425780862561176
2848236,0,7.061327170801912
1383714,0,7.538074067778628
1682201,0,5.892182640299
692160,1,11.63376775808039
3361800,0,6.964437449480605
3186799,0,7.781250101719437
987443,0,7.862080416406514
1079317,1,11.932277635628065
1015393,0,7.180584459872011
1535981,0,7.7624041183191395
2941721,0,6.730404229729767
378058,1,12.54001771953801
3845846,0,8.22359870661576
2155734,0,7.173426184000366
2874929,0,8.011252663756885
1706492,0,7.748822697401163
1761608,0,7.254405574452745
3535655,0,6.563799565193787
1466678,0,8.025042789792156
818987,0,7.150480339153702
1738418,0,7.068372006017126
1628401,1,12.638717059992679
263067,0,7.873962333070563
3876610,1,12.101112931535427
3319622,0,6.939171213998968
1275752,0,6.790195344234355
243711,0,7.562381006823473
3106740,0,7.278841029922928
1660398,1,12.425914285925732
3001465,0,7.397423284449626
1553610,0,6.798567024879757
3315912,1,12.031067746172813
2644374,0,7.183009365794341
2153661,1,11.991407087849527
3395392,1,12.540102548445345
243213,0,6.791026098070751
372116,1,12.695115256362241
1678228,0,7.221765683813125
1393553,0,6.939148116081969
2980326,0,6.989540956368794
3672717,0,7.839092220357695
326848,0,7.496680374213201
2995249,0,7.541509578535662
2661036,0,7.854637851668916
2503958,0,6.874742999170265
2063165,1,11.688785171687014
914714,0,7.759802827215224
2167285,1,12.938663535610432
3793187,0,7.216111721093345
2524907,0,7.6092414526704895
1970286,1,12.41498064413981
2195595,1,11.614914387056334
473723,0,7.392171588514421
2927385,0,7.471421747741385
607654,1,12.093746691462274
1747896,0,6.695221448143276
3160564,0,7.540999725866094
836303,0,7.225067612016996
736478,0,7.819234663720579
541138,1,11.713861863186134
1981578,0,7.765884099544747
1461597,0,7.683029830730987
1596880,1,11.83920489907351
2939457,0,7.242016480404846
1161834,0,7.554675630039402
1773859,0,7.299870156355578
937178,0,7.470587665661341
618082,0,7.784632750881646
249564,0,7.121099051757178
2501748,0,7.7511763001343175
2263846,0,7.531409872638031
3380271,1,12.138597582494802
2683467,0,7.758605508243758
958137,0,7.342225238499629
2629101,1,11.980135879389142
2893370,0,7.784989672829674
2885503,0,6.808703605852904
2562287,0,7.142614562469147
954228,0,7.3970930730737
960443,0,7.474282769767356
2844213,0,7.572696926388173
3528973,1,12.16036012875152
3482024,0,6.724219474380523
3305923,0,8.009920190208838
214883,1,12.456490856105493
2616993,0,7.34775519089328
2472978,0,7.348362688923361
826714,0,7.992156285892325
368455,0,6.817459293057147
3022311,0,7.450885627450246
442113,0,7.539608350055999
695132,0,7.52131379359548
2540590,0,7.221916724732356
2585479,0,6.795492491568352
2834449,0,8.126915590596086
2419893,0,7.237104880825365
2780748,0,7.300168612385972
2001619,1,11.815396979370787
377474,1,11.918560605779309
494599,0,7.195774684387486
3107555,0,7.804986042493406
987976,1,11.923134335799416
994002,0,7.102089504608554
1637151,1,12.347973799939103
1832385,0,7.558817632452678
1756897,0,8.165458939938251
1285974,0,7.385705323242242
3490929,0,7.285656739208716
1500227,0,-1.9120090753445265
1715748,1,12.22200492271914
2228154,1,12.258003270892189
846232,1,11.688615782451661
253386,0,7.862435785759516
3732378,0,7.481412648185546
2894422,0,7.96826162134673
3900433,0,7.524813495506713
1300573,0,7.2234893651179
2608236,0,-0.842768267289119
1208940,0,7.39390505932823
2731417,0,6.9410265051144755
1015341,0,7.4481911916569
2781995,0,7.5274593467598345
2518925,0,7.8108966239256015
272426,0,7.558406501329968
3505809,0,6.587333362050421
2191101,0,7.0191813128041645
3526117,0,7.756903051026902
537748,0,6.450264682666861
1122407,0,7.504967502234433
685125,1,11.86380621788967
1088389,0,6.92929091559535
3502942,0,6.527520400764983
1480722,0,7.096534664940846
1239628,1,11.983494748223286
3536361,0,7.763800220662999
3730336,0,7.539743750500711
2663711,1,11.766391875964663
1359415,0,7.510648945110938
1547106,1,12.192391694055681
1411965,1,12.137613559241643
456185,0,7.2733087865840576
2694054,0,6.972277756830557
1608261,0,7.203176426993593
1717740,0,7.095199975627746
1784571,0,6.9661523362703575
3657051,0,7.911927357219113
2509589,0,7.93076105451186
307943,1,11.809960510134966
705234,0,7.438484694370927
222206,0,8.029562538551138
3215795,0,7.003575149455371
1577456,0,7.667402932801376
2204051,0,7.4394168786879105
1436910,0,7.277117845781853
1991831,0,7.719355035929381
3233644,0,7.4123507608875245
3694163,1,11.604429700430934
1344809,1,11.385010994698296
740162,1,12.551592262954811
3672916,1,12.102799760523945
1505203,0,7.469786940037314
3351293,0,7.354101120719126
666293,0,6.8679739113716085
1237388,0,7.16519420668406
1872353,0,7.457479723290621
3482328,1,11.163187398336005
3211840,1,12.149196993617084
685865,1,11.957242542971557
367276,0,7.7091558897712495
627280,0,7.428368643643792
724464,0,7.5544295119223905
959588,0,7.909411231083804
3356103,0,7.085979365625187
2630476,0,6.923092990050113
3832552,0,7.198784007900248
401087,0,7.392667422190072
2464629,0,7.142012233019863
2236893,0,7.715580665549585
3239613,0,7.18152640963021
1433210,1,11.598690690648688
2934133,0,6.816335299444077
2593387,0,8.00983730267606
1479687,0,7.876111214472603
711205,0,7.414631361956773
3923702,1,11.798196087123552
412071,0,7.491332059063887
896319,0,7.221155435483269
2407460,0,7.304978247564578
821214,1,12.231687097224363
1231020,0,7.445382637692344
3428848,0,7.463730067576906
1732758,0,7.553777628311357
2155983,1,11.410487344884125
2676704,1,12.155749500554085
1307049,0,6.937469467702852
2144466,0,7.236405902716429
3928154,0,7.605724458602356
1636518,0,7.1291986461938155
1486915,0,7.486307098336427
977023,1,11.924377157301336
1507550,0,7.069770761719282
3676923,0,7.3100182560439695
747560,0,6.926978222369901
3272147,0,7.583430270049863
907708,0,7.275862829262118
1819040,0,7.420180119417216
691158,1,11.527828759031392
755340,0,7.494258570613091
2714322,0,8.155910212254067
2164921,0,6.8910643572800385
1285193,0,7.440183478857201
1666860,1,11.291630078312224
3879882,1,12.36812640201371
1566350,1,11.188060586262388
3209176,0,7.592995396053264
917169,0,6.462399379958674
1693338,0,6.6022604907629034
260772,0,6.579960767522801
3869096,0,6.529953545492339
3809909,1,12.396656152614629
1141875,1,11.968296921885937
3721535,0,7.548254570149073
1860343,0,7.176932408747571
3909236,1,12.438859417518668
2999376,0,7.622715589137929
2900129,0,6.6601583361318335
2603025,1,12.8602972953592
971141,0,7.414284942977044
2231816,0,6.645985019605221
1671938,0,6.9667763995973715
1779584,0,7.390037646589603
942044,0,7.288507486719451
1546127,0,7.57797175772551
514114,0,6.848108024355561
2012317,0,7.55326193401487
3391336,1,11.699324324335647
1635279,0,7.225266318169853
2608347,0,7.867431277390548
231656,0,7.1494498927178975
855006,0,7.673155424703398
1335504,0,7.43665465421203
3165416,0,7.31446010658704
3208540,0,7.014917735856453
522888,0,7.5618405124546095
1228291,1,12.262812481977763
1423270,0,7.878145417862364
1048847,0,7.453047736794931
706272,0,7.207032910154171
2725491,0,7.011199725091743
3849761,0,7.179842600536749
2885056,0,7.586530542682692
2844712,1,11.981275192532674
2829731,0,7.416394898729374
418071,1,12.212220996522015
3678279,0,6.913551660309329
1746463,1,12.029898300514299
2811786,0,6.465510443828959
3749038,1,12.940239603368239
520368,0,6.854026721182486
3952197,0,7.40996196809809
458350,1,11.848253449623032
2259322,0,7.515664568570404
250936,1,11.932259786613697
550357,0,7.932158388643485
690288,0,7.242957827404731
3152841,0,7.4399065305826335
3468005,0,7.763401039283308
2992487,0,6.873217969409641
1332821,1,12.03987320499774
1218965,0,7.479995594026242
925697,0,7.76506608245406
3924663,0,7.549575644651843
1147830,1,12.32825054872421
3663211,0,7.248087548380312
558635,0,7.562836005733878
3798508,0,7.876564845251783
250521,0,7.063581364324939
2692382,0,6.464280584227363
972928,0,6.60445795633383
3494440,0,7.549424597388427
2766236,0,7.406493451928204
1166460,0,7.463099341199643
1682083,0,7.301384886123318
3949051,0,6.885068066925571
3952401,0,6.885367255202318
3662985,0,7.634418358965486
2681061,1,11.97971537797554
1911806,0,7.253051603138608
2897880,1,11.954711600469569
3021603,0,7.254306048206635
3033191,0,7.168026343689727
2905255,1,12.265865524340306
574708,1,11.598986724735664
2181361,1,12.078932974414453
2730092,0,7.560694810971167
3499020,0,6.701806265068827
1595500,0,8.184151018955808
2658318,0,7.950449072947611
2483097,0,7.950480846737802
1120552,0,6.812648124219768
3728173,0,7.981655232293911
3752589,1,11.755192940286372
2117965,0,7.205027132273364
852362,0,7.313583436684117
3925346,0,7.138069087259581
384155,0,7.671553475899933
2767537,0,7.2648676446548235
2598462,0,8.798102409783706
635594,0,6.895116262140789
2201844,0,6.887029805449874
3219020,0,7.377039551117888
1109008,0,6.746919964108099
320035,0,-0.7272982001630252
3880523,0,6.751863128266589
2790376,0,7.299422650139655
920108,1,11.925278513508083
3403724,0,6.51032588024205
1672468,1,11.436816203498875
2654139,0,5.510667155526742
3664768,0,7.785790687963695
619120,0,7.4642862420791545
2146317,0,7.581711060970253
3330929,0,7.327700088564283
1294803,0,7.848849079181017
2982983,0,7.400934264903847
2817892,0,7.982948710899808
3009081,0,7.511026079050513
1233666,0,8.00139434088381
3297838,0,7.257885883463276
196995,0,7.454845073695976
1387676,0,7.533817534900428
1132701,0,7.55943969483922
3034096,0,7.452740381358989
696294,0,7.693824683049239
1337944,0,7.454711426096612
2859788,0,7.689126603315932
1449380,1,12.118705922218643
1409972,0,7.40369418776921
927049,0,7.276690104283395
2439243,0,7.014131925080684
3000923,0,7.22554674424835
1516795,0,7.27673812985288
1984345,0,7.168847203953561
223823,0,7.220710734004592
2672231,0,7.597955977272295
1219121,1,12.049672331663345
3421288,0,6.989641419053627
1913950,0,7.356728903769405
3933306,0,7.179017202483381
2105044,0,6.55914539670626
1711719,0,7.584783756449311
1327007,0,7.45281187695581
1115532,1,11.838831547023297
3264122,1,12.338809954336794
3379323,0,7.236830042320685
1043335,0,7.96525971717506
813599,0,7.482720984538069
1749798,0,7.175275109518046
1553931,0,7.00712173925816
1915307,0,7.720540420199004
476255,1,12.548098889726095
1694076,1,11.455396233716877
3650631,0,7.869919263382763
697348,0,7.3240788308592375
3458723,1,12.321187378729228
1874794,0,6.69008482693773
1245691,1,12.011219090480072
1048353,1,10.052654132277736
1064775,0,7.276127941107235
1284273,0,7.762556417880983
580867,0,6.713744692956112
2437952,0,6.883332622352281
270686,0,6.9475956510404275
3036318,0,6.666371994739853
1117630,0,8.080886292319917
2994561,1,11.530328163926558
1980586,1,11.967008192811083
1424254,1,12.653620326559505
3352250,0,7.640526912974512
1386865,0,7.367311375760686
3428037,1,11.347766545553569
2184496,0,6.9199565525279025
1169798,0,7.623211141885025
812258,0,8.478499970132487
1503738,0,6.765373129876773
533898,0,7.531490810773659
2885175,0,7.296100752824906
1598183,0,7.178259281017791
1716239,1,12.340153242539829
3210904,0,7.254416696484702
503049,0,7.275388249121457
3889121,0,7.4726077443710865
1866886,0,7.164784971768703
3921473,0,7.54543947533061
1950722,0,-1.6711441299933734
3730449,0,7.500707748566518
3726701,0,7.879082816271712
3473284,0,6.8177723181897765
3393517,0,6.726139060722764
2916365,0,7.562075714016416
3702883,0,7.086040666232335
395022,1,12.54924297555141
2127175,0,7.697902854978808
3946490,0,6.9803831313172315
1558041,0,7.10288089952216
1199405,1,12.022596744140039
421846,0,6.874440139400392
1590224,0,7.064398696047565
3770660,1,12.323422155465455
1806923,0,7.081587348676668
1419476,0,7.403665913749402
2573500,0,6.767995400917526
1012800,0,6.850985372585592
2118716,1,12.311425823624138
2996592,1,12.525401087753277
1483591,0,-0.40155196427495443
627295,0,7.681494462610703
2971478,1,11.495583589396247
3110422,0,7.296040554610342
1198546,0,7.314249041458511
2184590,0,7.950766630564547
3722279,0,6.8800493231266975
2147482,0,6.984845273237088
2153170,0,7.26453236168158
1962954,1,12.105847142910106
1135044,0,7.275737372402041
1092127,0,6.96404840567495
963752,0,7.349491467214541
647399,0,7.399772223566035
3345368,0,7.146211026604338
478713,0,7.220763886653827
3527220,0,7.5336243432862435
2401896,0,7.9501737154723955
274846,1,12.38496899939077
549929,1,12.214787549517764
2887975,0,7.675461243672534
207217,0,7.744258111306978
2022741,0,7.1035238908883525
626750,0,8.000941281987716
1415599,0,7.127732744909401
2835621,0,7.420486802012328
1731662,0,8.179028160141302
667917,1,11.96738066706331
3117745,0,6.552244488009725
2137481,1,12.648438156317944
3159881,0,6.929819871518023
367371,0,7.617972247110894
263420,0,7.170894011333525
3296053,0,7.495930193711207
2880551,1,12.258067272402531
1869665,1,11.736150797236087
549847,0,7.397935159650368
622506,0,6.7640578828922635
3065263,0,8.169800744034172
2843111,0,7.195913719932403
1038422,0,6.875317055313962
559539,0,7.469511932368658
2820384,0,6.869696200104536
3377836,0,7.086885734739875
2856264,0,6.493219756870606
2114934,0,7.7507386260504605
2492955,0,7.1898692019270785
1039809,1,11.898028423709288
360907,0,7.224185269379245
1169248,0,7.543717264130827
340325,0,7.233148407385424
3744514,1,11.982196826390728
1630944,1,12.100135630324047
1157438,0,7.157308052635914
648254,0,7.638486675800253
2720025,0,8.337802979620989
2560870,0,6.838237247757785
3153717,1,12.344396868738958
1971348,0,7.939034731900938
3491537,0,7.330027188726508
1750040,0,7.430556481600883
2504715,0,7.700749079892013
2000701,0,7.0768569978365905
3168929,1,11.82862778032133
2214706,1,12.134341735326318
1715100,0,7.66593415168381
3888910,1,11.716207484176017
1638129,0,6.928806828799758
2576483,0,7.482934715849949
3954023,0,8.079454512967041
2881162,0,7.442350608688955
294949,0,7.617010396742469
3745669,0,7.309894353968399
2275090,0,7.464656463013591
1878342,0,7.1011261139990385
3938981,1,12.55505291912464
1458381,1,11.891555713705086
1348576,0,7.450096228806456
659116,0,8.39056636000854
3427632,0,6.101749196702857
1156588,1,11.524053793856384
3870487,0,7.050150998838165
3665747,0,7.172825413912702
2877544,1,12.032001001647167
3887129,1,12.030482720873259
2853779,0,7.436643285742555
3740314,1,11.703759195052424
1455817,0,7.8397261401241005
829943,1,12.78636515319212
1982736,1,12.147576375827844
2427572,0,8.010181310090855
2186896,0,7.453877858909893
2642619,0,7.487461438129557
1303386,0,7.584165279169631
2159184,1,12.271662281792537
2032015,1,12.099571579391686
2055097,0,7.360853807416746
446772,0,7.159006802537105
1014939,1,12.677179141180314
1163200,1,11.708253090891711
977381,0,7.454689816406262
3202254,0,8.02283690259833
1292460,0,7.253367988576653
2038660,1,11.347463821244101
584148,0,6.540487303387769
3808599,0,-1.1814365891240186
1892825,0,7.926806008548146
261884,1,11.307070952496806
2414976,0,7.087989113455896
994780,1,12.220645031948276
653342,0,7.4844359058719725
947485,1,12.189549583854424
2695491,0,7.424979843390416
3024542,0,7.72805340562276
1081828,0,7.045725454088706
922790,1,11.54313966827527
2192834,0,7.077961636940145
3495249,0,7.551164677920205
1750988,0,7.064966522783351
3284226,0,8.08388856114153
745600,0,7.290755614818934
2843513,0,7.171325671201198
3256168,1,12.287779942416844
1517437,1,3.527225928060624
668626,0,7.440288486654589
675307,0,7.4398003180165775
2241867,0,7.739416748832853
1820820,1,12.248364358981316
3091669,0,7.5433219687742135
907482,0,7.174287235675202
2921220,0,7.230181158525456
1705388,1,11.340325460224387
1891687,0,7.04766377778877
3889482,0,7.121981805224518
1570117,0,7.320873313986962
3072793,1,12.29193573927582
2035293,0,7.344842644837191
225303,1,12.190617841996763
3271845,1,11.922808558989217
1276617,0,7.221336400635099
3879456,1,11.705424551733898
622928,0,7.404633066678123
1501221,1,12.252415965852476
1401778,0,7.939564505861129
350511,0,7.476093111042776
2745088,0,7.703338062701769
1284773,0,7.092306085377999
3340260,0,7.723232631047247
3687916,0,7.532582961727806
2426806,0,7.457204124578392
3717908,0,7.878217466556212
672247,0,8.158881598242006
559947,0,6.972480856777157
2027513,0,6.470254873276102
735010,1,11.957675527782257
