sample_id,z,y
3351628,1,-10.731039266178637
2572280,1,-10.441473887002553
3741199,0,-9.829562100694309
1919402,0,-10.433279895061615
1701327,1,-10.956205458044122
2147506,0,-9.144255754898461
1952304,1,-11.494768208568802
3457907,1,-10.326492897453663
1956517,1,-10.840918127577588
1001352,0,-9.810866098683693
3311857,0,-10.874754743523393
1212844,1,-10.87469398990934
3720409,1,-10.709975818567226
353896,0,-10.134925546918119
2407618,1,-10.795708847310145
3110696,0,-9.797330072612018
1433643,0,-10.150449131415634
1254667,1,-10.446769118746554
3284490,0,-10.335482152397327
2919202,1,-10.824559095807093
2808566,1,-10.507706571025642
422891,0,-9.792817876992318
506327,1,-11.603678897154353
1050707,0,-10.052743686531128
3171725,0,-10.147192706756124
397362,0,-9.781812459391949
2652374,0,-10.005121764999572
3493344,0,-8.858350861572221
2994910,1,-10.629745071430536
2975158,0,-9.655890020436019
3315346,1,-11.212994127689248
3061711,1,-11.7466361728111
270404,0,-10.023136400215217
1220683,0,-10.172684676622467
3844308,0,-10.336108466882648
454826,0,-10.093440876744003
1665220,1,-10.633458957722688
220495,0,-10.376573969352378
3341045,1,-11.488523041378867
1615152,1,-10.69157637312555
2613953,1,-10.74295880771084
3807556,0,-10.532636316935784
1539063,1,-10.376118808120088
1228479,0,-9.229144578360325
3882272,0,-9.887490325479419
2694854,1,-11.1215460530558
3187701,1,-10.263142928005383
3763574,0,-10.39522469010326
906459,1,-10.790104599390833
747026,0,-10.345682168770383
1241230,0,-10.084426493365248
3435971,0,-9.81806102634934
934327,0,-9.765854801557756
1582125,1,-10.502816925891208
