sample_id,z,y
982793,1,-5.721374235148125
2459461,1,-6.126694790741218
3116431,1,-6.604692448887689
1834965,1,205.41107497974903
2999904,0,-5.953164952868133
2504512,1,-5.834666722321785
3077959,1,-13.204781907647495
3397583,0,-6.6243126646395165
907338,0,-4.975334578937498
3246467,1,-4.618521957705339
1826908,1,205.95029697646
619714,0,-6.379569477428967
3902285,0,-5.955012811321465
2801373,0,-7.21155133033174
1775425,0,-7.249047396381786
1033582,0,-6.085243836445007
3435355,1,-5.438823701809135
2144007,1,-6.54238471648699
1673273,0,-4.577680850028122
307111,0,-5.208922371101014
3800808,1,-13.177560756736451
289691,1,-6.257107862256789
966261,0,-6.839384270812722
815255,1,-13.114495979819303
728092,0,-5.707658638667968
627129,0,-6.9151955690473565
1095274,1,198.39777714481198
1015079,0,-5.391022048751928
1969412,1,-4.445902679306302
2026869,1,-5.613645085725933
3780368,1,-6.255313236818789
1873873,1,204.87988002933284
3908384,1,-6.335574496056151
2714597,0,-5.733449433130325
1577733,0,-6.016976758858785
1283921,1,-12.734790367333135
3106043,0,-5.395273753413248
1699978,1,-6.079561516794881
242901,0,-5.523637311997995
3382491,0,-5.399316663541393
2803874,1,-6.224882198107248
1823403,1,205.63741431858762
3686970,0,-5.346150155228535
3428848,1,-6.938098135494713
3850652,0,-5.576726348260235
2040107,1,-12.896140029772209
2183951,1,-12.76668892014408
3873212,0,-5.726588417276639
1940042,1,-5.2605084199262
1676394,1,-5.368416322057822
3049794,0,-5.887408313639714
1596427,0,-13.477124456253025
1004037,1,-5.872940757941284
1815165,1,206.23741921364427
3281060,0,-6.430500590254065
3089467,0,-7.231503340163999
1674105,0,-4.970209264429492
1426662,1,-6.2156802634117065
1296615,1,-6.384097100125701
3150439,1,-12.515326030492009
1555629,0,-6.549257217575289
1127414,1,206.01753194044096
755347,0,-6.741388850164463
2524069,0,-4.968386230742601
2814270,1,-5.624085045909289
343913,1,-6.516640986055854
3241564,0,-5.328375427378415
3776294,1,-13.082553157960039
3755737,0,-3.1242354691104355
3713588,1,-5.64419659769435
2603945,0,-6.21960895653401
1874624,1,198.7925739441717
997835,0,-6.67403130178108
3801616,1,-5.865216524581832
2137481,0,-6.3036065236437535
3152841,1,-6.19202585549761
728991,0,-6.010407487316549
1647939,0,-7.477379681172123
3072611,1,-7.752870274663467
3176870,0,-5.2965313498495386
1417631,0,-6.4389843457301295
2710583,0,-6.637275803634854
537971,1,-5.410613482629299
3846169,1,-6.385875765281038
356238,1,-5.581585121180755
2205197,1,-4.734670219466529
1674822,0,-6.098965023096426
3695039,1,-6.887259606294573
615684,0,-6.0328326920988244
3285284,1,-12.750108813058016
3736471,0,-6.186620510696572
2485963,1,-12.818375265284184
2601216,0,-6.211509272517388
411202,0,-6.577275251492757
2677418,1,-13.235727927638269
1624923,1,-5.854801958318173
2820931,1,-6.784780859117658
1765762,1,-6.214463792011274
3372646,0,-5.980037979470245
466090,0,-7.914793089042376
2978581,1,-4.992859843636991
2732474,0,-6.3899252616745725
2443427,0,-5.593797055133516
2962158,1,-6.23829349577102
905759,0,-6.554827516556608
1099395,1,205.82540488488374
369796,1,-5.414794315202656
3241451,0,-5.557571179519862
3314689,1,-13.038384679207464
2652664,1,1.9807295500020987
1745879,0,-6.634393416902846
405992,0,-7.12417757385694
3842590,0,-5.906334994861869
3774342,0,-7.714036596964925
1100259,0,204.31114797578803
351140,1,-6.329382727211091
981789,0,-6.506343500907678
479580,0,-6.348843597352535
2231235,1,-12.807098440641402
3957741,0,-6.401838988977073
1755592,0,-13.111173288770647
2620459,1,-13.06965179689609
938641,1,-3.615343155646738
1341977,1,-6.112443622525555
1378535,1,-6.035708745029342
3878433,0,-7.365129803121619
3216699,0,-5.82523753962273
2691540,0,-6.254814604663352
3530041,1,-12.905036015439668
3416087,1,-6.234007463544738
3400360,1,-12.943279180065993
1871756,1,205.33692637788587
661287,0,-7.388410951997369
2026798,1,-5.655871574931978
3537793,0,-5.898209552046558
1510356,1,-5.758777900250999
3203124,0,-6.095508499150527
1030576,0,-7.46225183833073
3046701,0,-6.507301625812074
2164884,1,-5.301640222952491
2597322,0,-6.3362798896183
1728412,0,-5.382221676393026
1713378,1,-6.641177347475647
1059207,1,206.60945147115706
2151855,0,-4.957130144274535
3271295,1,-5.018634537302879
2258563,0,-5.58256585741519
1831955,1,205.05560633837217
1020206,0,-5.772655179574622
2695012,0,-6.445438494042435
3752334,1,-5.674184908444974
3524934,0,-7.1120422371294545
2738565,0,-5.639615144709002
1980102,0,-4.827553492048039
1213864,1,-12.774697266328078
3466906,1,-6.345602484449656
3232975,1,-12.923623589912138
616803,0,-5.296174368878296
3849655,1,-5.085431259978868
3952642,0,-8.133451180990381
3719155,0,-5.345638532263462
685811,0,-6.1680355288376365
1976460,1,-6.1200858755536185
3480007,1,-5.115185149166648
3907444,0,-6.671892542821328
211558,1,-5.277579720119465
941302,1,-6.857770438158233
3155522,0,-5.6923190869103255
411256,1,-6.0856749822704845
2591578,1,-12.660297983618857
2961669,0,-5.863220295233178
1369773,1,-7.569913646632154
643204,0,-4.977151690696357
2695090,0,-6.441360436252044
1555986,1,-5.1909885008162915
3123111,0,-5.299756782668298
3516195,0,-6.048544884698783
1709079,1,-8.152527825723652
1416827,1,-3.9913978344392387
2174548,1,-12.857774096354495
3544028,0,-6.950025536409209
2246194,1,-6.085831709420214
1698450,0,-6.373150692478582
1172211,1,204.93760737442423
2512471,0,-5.479392591470799
929094,1,-13.104352421674234
1107092,1,203.18637596318337
3077981,0,-4.718440392248453
1088983,1,205.88313003512152
2112225,1,-4.836169787242476
3883655,0,-5.575323488478628
2990908,1,-12.858397782343953
1061786,1,206.19482766052496
3114398,1,-6.75613152318379
1562813,0,-4.416281715972325
266581,1,-6.298613782696852
2207066,0,-5.576848653224895
1445883,0,-5.596198061146168
1886445,1,204.92438427874595
2711370,0,-5.837603241007998
1677188,1,-5.113224346903941
1622658,1,-12.819814592167877
1202628,1,-6.004715197964429
3932042,1,-12.808379675573152
1356059,1,-7.057082235271439
2729929,0,-5.966390558978232
1713852,1,-5.508091735007015
3258454,0,-5.726076883892189
278985,0,-5.753655881796063
553857,1,-6.466557389702462
369076,1,-12.887279039882063
3240379,1,-5.901080809970021
1983878,0,-5.038337549547386
3475399,0,-6.0526818895218
529882,0,-5.2875948524084855
2709749,0,-5.8136028452238175
3878299,0,-6.533275254215644
3258120,1,-7.33015978181284
2053021,0,-6.124690399427177
3141391,0,-5.7674847344293205
2107306,1,-12.787697809021449
2635604,1,-13.045123062919812
1612762,0,-6.381934332425272
1359889,0,-5.99343009905962
3797537,0,-6.290916900562643
3241093,1,-12.9340655977502
2822727,1,-12.922636943556872
1989222,0,-5.927201406888903
2564289,1,-7.41797773408928
3163182,1,-6.379023456723228
2567597,0,-5.643705238496169
1241009,0,-5.925697288152692
1140761,1,205.51527819670676
997334,0,-5.7801785060061395
3398344,1,-12.999444908696205
2918732,1,-6.62726779114858
3106634,1,-6.472459815844218
2663437,1,-12.691823872195032
1290427,0,-5.737831578210928
3921717,1,-12.91759178135408
2550477,1,-11.046736318813206
3262808,0,-6.318104379431588
3011015,0,-6.704165828200923
2493577,1,-12.908496604994815
994727,1,-5.961080684893619
1700502,0,-5.6218826270047035
1881026,1,204.77591795788064
3477425,1,-13.128254861770527
1046885,1,206.7739776760311
1846428,1,198.4882144590277
3122786,0,-5.968403926881087
2893688,1,-12.807404293153626
3287459,0,-6.026596112227974
2810383,0,-5.536769861557531
2418170,0,-6.376946759182286
369789,1,-11.415526006426237
3079544,1,-12.731829410951896
366963,1,-5.879479787652675
1708809,0,-7.071812515620918
288477,0,-6.267753964365411
2629822,1,-6.4976865529665595
3941327,1,-12.969061126400634
1087608,1,205.30300797049912
3097753,0,-5.362338511916131
379255,0,-5.495631648731587
361647,0,-5.195198169100333
3002811,1,-6.413103955964003
636558,1,-6.36369819193717
2578916,1,-4.444559304225099
3736623,1,-5.9708005736185195
1248886,0,-5.5315161237155035
2698655,0,-6.196561001546924
373606,1,-6.100743072497209
923524,0,-6.724660252882056
3155769,0,-5.790279044856116
3408461,0,-5.833291650010252
938524,0,-5.459770825866409
3475869,0,-5.693114794424041
2848909,0,-5.7189055580969015
2111460,0,-5.850458631283831
446600,1,-13.05805512067181
589907,1,-11.140894183159011
1371510,1,-5.887388502284258
2044215,1,-6.001926461494861
253292,1,-6.284609788932229
2861118,1,-12.390229760956478
572257,1,-6.715739485090607
3088052,1,-13.001056223665229
3207236,0,-5.9046444637903495
2119102,0,-7.977581993260324
1027018,1,-5.94584725430545
2276587,1,-5.888108863129755
1610603,0,-5.9215803884818
2275853,0,-6.325769009468022
3057250,1,-5.316776709824005
2605566,1,-6.250766022131403
1564638,0,-5.276876003256
429310,1,198.42200053643393
1010771,0,-6.178676655231052
1387794,0,-6.71539090765214
1661909,1,-5.585333733937991
3259546,0,-4.963930994821586
1290850,1,-12.97452631596331
2191614,0,-6.106649501783807
1112833,1,205.1551826337886
3491127,0,-5.95175017440981
366930,1,-5.0522017699078665
1537966,1,-4.89964109366388
1779584,1,-6.173065742023073
3222812,0,-5.142986520770559
3521432,0,-6.0436081952139205
2759124,1,-5.974925605856067
1954760,1,-5.726062501721148
1440512,1,-12.965521423522299
1161362,1,205.34674462813163
2143178,0,-5.520711435046319
500752,1,-6.382430691122438
2914961,1,-5.991261690801339
1955463,1,-12.72497860776282
622838,1,-12.977475901504604
1021167,0,-5.772979402417707
643056,0,-7.794109606089236
3718078,1,-4.740598639183836
3536698,0,-5.6845014078421086
1143344,1,203.6442956375255
2738273,0,-6.469367625400171
333453,0,-6.077681992084478
2579899,0,-5.122568181396196
1125444,1,205.54702331069834
872610,0,-5.789281426422372
3929314,1,-5.615840642813065
1936521,1,-5.803337055821553
3344612,0,-5.870916151048993
1491496,0,-6.010038053207409
3667812,1,-5.650749617397516
420848,1,-5.828107350217402
1680604,0,-5.922564226951881
331954,0,-5.202818416172555
3100470,0,-5.692887412171544
1522128,0,-5.699225342178875
2056810,1,-12.847395464115321
3941597,1,-12.932080340131703
3328037,1,-5.78273590849583
1094148,1,204.61629029878273
1340777,0,-6.82548848112961
1411049,1,-6.498812781127702
1983555,0,-5.743361736225706
2469512,1,-6.141627924121361
638413,1,-7.018080047835676
2209490,0,-5.754092874841797
2714726,1,-6.086503353120858
1205055,1,-5.796503030270998
2412879,0,-6.5472897511007
902495,0,-6.256824748505621
1577471,0,-7.522717722825586
2698355,1,-6.023600523094983
1310519,1,-6.279004750747603
1957742,1,-4.804095069841872
2460490,1,-6.470336988080218
298808,1,-6.417660539909033
462861,0,-5.912887754522979
2111252,1,-13.10561196520506
3795062,1,-13.36215894646325
1123790,1,206.06569784975048
2274387,1,-5.717525895494198
3226316,0,-6.272054417336123
2946729,0,-6.4849868147577805
1056885,1,204.70989611905316
2456678,1,-7.300602145015987
2763631,1,-6.1257880303603764
1020216,1,-5.500910883601344
2128010,0,-7.786617444495853
541033,0,-5.228250146395615
2188522,0,-7.29696930723029
337989,0,-7.201667373060367
1109372,1,204.9946186735783
723486,0,-5.538740762934876
384918,1,204.99868353356027
2653024,0,-6.02255069871849
2527307,1,-5.673959465531772
1234100,1,-6.847205859005004
3006867,0,-5.452319988138083
1710536,0,-6.1469454330073425
1096155,1,198.48410622876412
936244,0,-5.732263888102549
3006055,1,-13.25003166396476
2699840,1,-6.8850541665681595
3511457,0,-5.570356158585658
3274715,1,-6.379412546945654
1679817,1,-5.804121103586851
637620,1,-12.799348062207315
3508693,1,-7.143719267173293
738917,1,-6.864716425705207
2499783,0,-6.1241516291951505
2776795,1,-5.739921802042686
2760026,0,-6.320541629468173
1214129,0,-6.106249415918762
2555888,1,-7.064791434453434
2752008,0,-5.177871427186378
3855086,1,-6.022687865351396
2933496,1,-3.8938200354476673
1430500,1,-6.393633479711499
3759616,1,-5.955052480463938
2636874,0,-6.9389164281687705
528145,1,203.72954969023417
962172,1,-5.686513115943612
3162191,1,-4.789264294747205
1300811,1,-13.199858969372798
3847195,0,-6.2001632549224
328638,1,-12.628071476903314
1581906,1,-12.978426471175663
2167526,1,-12.953967969493318
1906717,1,198.5405863830358
3404242,0,-5.074741676249569
2009271,0,-5.489508874762495
3206862,0,-6.465425982565874
3957300,1,-6.4998053243363385
1764615,1,-7.226035417998237
1602936,0,-5.677212223252377
2775822,1,-7.427946228406974
3875480,1,-5.562786306324937
2746261,1,-11.258034304089973
703735,0,-5.757715269335365
955045,0,-6.316339188440108
1405405,0,-5.1980496436743975
1531023,1,-13.095458633562918
2940381,1,-5.607729227148961
3701038,1,-6.2900329723724155
2913889,1,-5.284587023329896
1517630,0,-6.214364419617244
2433722,0,-5.649973954402133
3389116,0,-7.779065433979994
748382,0,-8.53317475995844
1388216,0,-6.1381654604086915
2897219,1,-5.792098300090175
257088,0,-7.008664254717397
1398037,1,-12.938016287629331
257046,1,-6.6069722599877165
383512,0,-5.587353255676582
710969,0,-5.340502317823427
1777685,1,-5.4352884855351284
2731645,0,-5.786837843281972
3924826,1,-13.445368115926678
1793571,1,-7.466094869320776
2845864,1,-12.896128729369218
217079,1,-6.205680181175728
1844249,1,204.33221386661032
1411037,1,-6.353611730480801
2193254,1,-5.993852213641154
3070602,0,-6.982125336062456
1642575,0,-6.324843441260516
2221635,1,-12.873380815038729
1568772,0,-5.8740377658829805
1583673,1,-6.42608347248342
605783,0,-7.218290976443024
1554036,1,-6.550002479123337
937159,1,-5.577475873677755
3274410,1,-6.174821236463699
2787902,1,-6.120953378413688
1721133,1,-5.112148913853935
1885355,1,205.9587159198821
2755251,0,-6.755489998314697
3093141,1,1.811143527088773
424380,0,-5.795863465671222
2797947,1,-5.4604116824862
242001,1,-5.876980839828537
2279426,1,-6.620255768949103
227212,1,-6.064339163162728
556855,1,-6.344768711947036
1834828,1,199.02415114373264
1167082,1,205.97614692877488
562421,0,-6.0682741247361385
3364365,0,-6.746712814690328
2244209,1,-5.962125741070965
399033,0,-5.149934482654949
2971122,1,-6.876697579100293
2696113,1,-13.253801106532118
380363,1,-6.598751965509762
3380372,1,-5.129996178188406
3907098,1,-5.977721767567571
3128049,1,-12.46031260234262
2167828,0,-7.477619160885775
3246023,0,-7.406094224566507
3664045,1,-6.184556690717447
1329898,0,-6.996772260609177
1703395,1,-5.572574934601807
3075946,1,-5.934563587690772
1321949,1,-6.137889712382931
726071,1,-12.806055204224316
1348054,0,-7.908000363211254
959419,1,-5.669890850978904
3851820,1,-12.762572691819042
199329,1,-6.0154057710266535
3348842,0,-5.001843543060148
3703325,0,-5.603356337847522
1152938,1,205.4308443660174
3664701,1,-6.1381556190873265
2789895,1,-12.834933721907047
2924085,1,-5.981317195657415
2855453,1,-11.045026378162428
2461662,1,-12.69310660060416
2924114,1,-12.762680117212964
3705056,0,-6.794589471291848
1309632,0,-6.674323392210408
3841822,1,-6.432811193051805
3001645,1,-13.048643062131523
3370476,1,-6.023971120820805
407917,1,-5.520617690366116
2935489,1,1.049605980386715
2679627,0,-4.922315841133956
1718241,0,-5.879811153649742
227652,1,-7.6683659067223005
2126629,0,-7.0634826620038735
1070435,1,204.77618287428328
1066174,1,198.27140005529208
3940903,1,-6.447259153112544
1018098,1,-5.792141743216714
1779875,0,-5.397276694050827
3356317,1,-6.569190232061087
3348698,0,-5.644257426053674
2491340,0,-6.648795537200843
641943,1,-13.006655553054813
2262808,0,-13.317284614136891
2855646,1,-6.929947717210641
892311,1,-12.656956377870035
2890629,1,-12.854560761356499
340332,1,-4.597167779196069
2528762,1,-5.831397800743054
3941252,1,-12.990073420416957
2801775,1,-5.799457367998871
2120003,0,-6.008702967941906
1091643,1,205.6774189656733
2406144,1,-13.10884455444671
1211754,1,-6.603281485952717
2619398,0,-6.885395552942656
3955593,1,-5.373705806968698
1602985,0,-4.9294793827160115
1711993,1,10.228731455984295
1316102,0,-4.922694298201857
3171521,0,-7.257167778996342
2448891,1,-6.247525630221882
1304661,0,-6.615208065273499
761449,1,-5.714458922155479
959694,0,-5.510904041436475
1887745,1,198.36186421221308
2246241,0,-5.803703874438048
1634723,1,-6.492716990673335
3356285,1,-8.13158809545151
200511,1,-4.66964620106488
3143475,1,-13.137137688209542
2466752,1,-6.674153402259727
1112232,1,204.33988261322247
2416394,0,-7.173517424559698
3656920,0,-5.013654337371024
3696851,1,-7.775882425913392
1391364,1,-6.268972441454243
3764837,1,-4.2956004969416846
2663711,1,-11.072316097072356
3303066,1,-13.088586201522034
2561306,1,-5.5505354451982285
1941147,0,-5.319557303963835
1536407,0,-7.168346275516868
3020676,1,-13.313187391969302
3008586,0,-6.2731307981560365
3159627,0,-6.183331053162521
308265,0,-5.9312242120009
1988362,1,-6.198954949805744
1824489,1,206.84162652962448
2985438,1,-12.809452777113956
2490941,0,-5.8688503053113
3128882,0,-13.265839600955601
204531,0,-5.286867086408914
3103426,0,-6.622489697471913
450567,1,-6.972055568995942
2621365,1,-13.199870574668045
3687035,0,-7.117709506004724
1390856,0,-6.092694900903102
879566,1,-13.091161576767009
3361962,1,-6.374196011688583
2993243,1,-5.537134662759771
2023232,0,-5.0273387966944405
903647,1,-13.08210127511017
924236,1,-5.649945818931601
1915979,1,206.22641679513688
2457500,1,-7.294838241168873
3219705,1,-9.806332230013021
2720526,0,-5.737422726567088
3102020,1,-6.7626219982434375
1691251,1,-5.963447737348253
1952774,1,-5.889919028769091
3000656,1,-6.358468066518622
3331857,0,-6.158973344531753
3293702,0,-6.637376619016596
2133026,1,-5.980006084573076
289517,1,-6.324171355073395
1297811,0,-5.482938208860004
2116400,0,-5.257932556789806
1968771,0,-4.9996350822257325
292528,0,-6.51911633906213
3685904,0,-3.9025766389851175
898530,0,-5.895062090438448
3769595,1,-13.12860741118376
949410,0,-5.982474916884758
953041,1,-5.350052266761816
326660,0,-5.3044670684684805
1249397,0,-6.020183586166617
1604410,1,-12.92296335787247
3245442,0,-6.170762142180634
1750937,0,-6.438068170463499
1451175,0,-5.552249686045326
3866335,0,-5.731929438490201
3701967,1,-6.270166908198097
484587,1,-6.995846862534468
275799,0,-6.2999692928080595
3650812,1,-5.428513774901684
1163552,1,204.71255619268229
728725,0,-4.686057497690767
2911760,0,-6.402394725514882
745741,1,-4.920611405705134
657677,1,-7.240886981977608
214500,1,-6.040561754486882
935831,1,-13.133907232574733
258075,1,-6.794435683575985
3693491,0,-5.3214463217855545
2006682,0,-6.60617354953394
1477056,1,-12.50902362694325
693205,1,-5.671803743319512
222428,1,-13.318419320018782
611452,0,-5.300288883011825
2042174,1,-12.457603776731816
757637,0,-6.719997486564994
596000,1,-5.154120833614761
2129189,1,-12.357816251235443
2677285,1,-6.060208000722647
1461866,1,-5.300407022083673
3154713,0,-5.864273597006821
3843913,0,-5.475725447359956
1692890,1,-6.570471016389274
820913,1,-5.949701079391972
3500191,0,-5.721368741531215
1002136,1,-5.843900370356534
2509728,0,-6.325199004811929
2577586,0,-5.863609632673673
523800,0,-6.472482808500255
1227890,0,-6.089452154491462
1986676,1,-6.479766380778917
2235385,0,-6.270686169681156
2634238,1,-5.736881537030537
257544,0,-5.034722982169203
2745950,0,-6.510640863360188
1216145,1,2.3030633394214184
1136064,1,204.692658937802
3483057,0,-7.719306499941106
2947696,1,-12.915953203548568
344090,1,-6.797093815367944
304402,1,-5.908860270102179
350167,0,-6.493631278964809
2572735,1,-13.039551489032487
3960913,1,-6.127002643450079
3339300,1,-6.514646750398663
3440960,0,-6.597425083676531
2656687,1,-4.558768920457903
448363,0,-6.192585009352477
2455426,0,-5.377876029492449
217119,0,-7.5838599248972045
867569,1,-6.987100474326341
3166893,0,-6.255369207013077
3419832,0,-6.708847237160628
709321,1,-13.069135218228165
2156860,1,-12.600698742499356
2680735,0,-6.285241444217919
480245,0,-5.168697986753539
1465092,0,-5.980181765109513
2196587,1,-4.454307405349655
2822637,0,-5.771704657984548
1721365,0,-5.815308023991392
1203958,1,-6.519224646718401
1304416,0,-5.423072998906582
1484073,1,-5.933977688495112
3115955,0,-7.15474709412203
3235327,1,-5.792300440478638
3124511,0,-5.405079692420393
2041480,1,-13.490895045383127
3943948,0,-6.618572307849575
2440722,1,-8.045164020597069
1752786,1,-11.258347209369564
3257926,1,-6.7359167561136974
3849155,0,-6.249065612084822
1912026,0,198.15863780286273
1475476,1,-6.274071459250466
2656827,0,-6.941830905730761
983190,1,-4.431407241697509
3695819,0,-5.564673164488657
1844177,1,198.3420217616318
875469,0,-5.911411402169987
2483201,1,-7.225487346149991
699802,1,-6.988914081113208
3156608,0,-5.69472184805831
586671,0,-6.991792912034109
2276278,0,-6.584395542311894
462984,0,-6.6213084400046744
451298,1,-5.857537202305707
458106,0,-7.150232421057893
2695462,1,-12.858689196333408
2028136,1,-4.6577409348761325
2182876,0,-6.486632349594648
2029007,1,-6.416522728601309
2677375,1,-4.662142994907519
1257396,0,-6.968614194597564
306163,1,-6.24695852661426
360194,1,-12.96650548529472
1913177,1,204.38550980179096
1411813,1,-12.76418465798302
2552944,0,-5.5240031612572205
2777252,0,-6.741303218869183
2249172,1,-5.7254911457993485
3542692,1,-5.694894514277518
2037292,1,-12.011721107529212
1668848,1,-6.323066796795665
1272427,1,-6.741518239574431
3452832,0,-6.539939322511109
3671505,1,-13.137146053652561
1043950,1,205.1485823723032
1438002,0,-5.273330679483103
3133935,0,-6.248089158909232
3244478,0,-5.509433859590467
2175376,1,-12.676083703382842
1232558,1,-5.9319007791104035
732180,0,-5.869107193595349
3347021,0,-6.192168691179019
941432,0,-6.621858635543233
303482,1,-7.361465232041764
1664252,0,-6.15686018091149
3687687,0,-6.606255005616286
881491,1,-5.4001448715014995
1021934,1,-6.766569146631353
1320616,1,-6.611903068291734
566662,1,-4.801395793903283
3892066,1,-5.7054546552858
2631841,1,-4.710604227850448
3232110,1,-6.701211157300579
1829421,1,206.39746600723032
3722548,0,-5.79359429702118
2501505,1,-6.842784777624404
2965014,1,-4.8379575059370685
3287786,0,-6.580635491109648
571212,0,-6.259739298558667
2253041,1,-6.128243369787273
1079470,1,198.39604561108087
3771289,0,-5.513322507054591
477653,1,-12.86379334732239
1280730,0,-7.825059682950379
2155903,0,-6.265601190772006
3759182,1,-6.25593287669703
1220018,0,-6.829625431963544
2893086,0,-6.262009906036206
494796,1,-6.742108348336918
3023684,1,-12.94092227798956
986404,1,-6.9356957488673325
605414,0,-7.635084819590109
1196024,0,-6.78384419912371
738188,0,-5.873918447345364
1881327,1,205.9149887747868
2599971,1,-12.748251661281474
971930,1,-13.062907149339622
893363,1,-13.116843337383914
2914538,1,-7.456033578907657
1370943,0,-6.245128672337027
2549546,1,-5.731015518380453
1493940,1,-6.218650685250455
3042328,1,-13.116348986719478
391709,1,-4.85479614606545
967527,0,-6.983975461670784
351905,1,-6.315585448154177
431081,0,-6.260727504629989
3465130,0,-5.553478785339254
1318477,1,-6.056985205237167
2458479,0,-5.231368888403905
3081970,1,-13.097742077148988
1736653,0,-6.284518670025658
1700863,0,-5.708457170467578
3280750,0,-5.648176286086142
1575297,1,-5.339195842086529
231994,1,-7.269904333213149
2159802,1,-7.606080098949729
3310425,1,-12.938783983960883
884303,0,-6.39887374963023
2673467,0,-4.994839404738728
679473,0,-6.697778486371596
2578199,1,-12.875432292467286
2629866,1,-6.386783554924001
3252878,1,-13.08183873039779
1732586,1,-5.731442508411049
1445817,0,-6.135169189186684
1919063,1,198.46569957933295
995363,0,-7.304892743569056
881147,0,-6.0605821304247804
1547830,1,-5.284299597654528
1289646,1,-7.32248985266607
831020,0,-5.417524159913316
1390851,0,205.38543877957983
3957882,0,-6.813122861227994
366240,0,-5.8659050835286335
1573714,1,-2.8646487329899517
654694,1,-5.86377773450671
1738647,0,-5.48343198867698
3019767,0,-5.337231601466545
3090908,1,-12.853642225652049
2164125,0,-5.661697171862854
485959,0,-6.286601695594818
3508398,0,-6.2079555079764415
2445908,0,-5.130642688447052
1697252,0,-5.604346521347459
1334785,1,-6.161862479863666
455235,0,-5.335422966084996
3239477,1,-5.425136006288085
711868,1,-5.692316169190278
1112267,1,198.44385446781348
3799592,1,-3.8060272059503117
2039515,0,-3.7649191627585274
3542279,1,-6.330150384460362
2594948,1,-6.090597037659105
533633,1,-6.395036424965505
3199136,1,-6.162031774142787
313774,1,-6.504488606994394
2601436,1,-5.048230837873323
3864137,1,-6.90152940597052
1273496,0,-5.775814092075022
3169656,1,-13.075217312459639
2186314,1,-5.762154544564536
399143,0,-6.331778236796468
1698639,1,-6.2545800433018774
3325453,1,-6.739651121281799
2432608,0,-6.2283460095915775
3005136,0,-5.519162575094003
1307519,1,-6.68524846758274
2674843,0,-6.399912229551022
1070785,1,198.36308292648044
3240405,0,-6.726649168726427
1313233,0,-4.394827231866641
3705469,0,-6.181896705894455
2497159,0,-5.729758492608379
714445,1,-5.700474037445635
327993,1,2.109093565673535
2922549,0,-6.004016884174209
3229652,0,-5.783412027532703
238826,0,-8.325393839853596
1228423,0,-7.788459579143876
1615054,1,-12.880620539808303
2504838,1,-5.607716773757595
1771709,0,-5.1158507008853435
2977983,0,-6.535042025899941
408781,0,-5.377045449847676
2406722,0,-13.187617770089137
1570709,0,-6.069796187280672
1504497,0,-7.011039566716484
1734120,0,-6.751259601901543
3271458,1,-5.154338372816198
412643,0,-7.388657204472385
689316,1,-13.015867092699745
2242329,1,-5.2489963265048045
2735842,1,-6.0287579846800625
3778467,1,-6.559683095390464
2807043,0,-6.5153155654822665
993187,0,-5.703961414968004
2051237,1,-5.921688627640474
1471474,1,-6.257089791226737
577709,1,-6.070380364962908
2618017,0,-4.956934009911936
330983,0,-5.821814183865209
3375345,0,-7.398470101249283
2491961,0,-6.354856449553083
3875888,1,-6.0359886705771135
1918733,1,206.24622133483322
2194643,0,-13.325977685005228
1873431,1,205.35218922929536
1220895,1,-5.7594648808394755
3883563,1,-5.325053313000703
3725584,1,-7.902962910260019
218094,1,-4.661444314490229
1052846,1,198.6003053226357
680815,0,-6.874928565503797
1157095,0,197.95994933234473
2433490,1,-6.466905409608962
866224,0,-5.835403849456228
233416,0,-5.325209509050621
652056,0,-5.860405948891017
1560405,1,-11.149650387924776
2220279,1,-5.414062676444566
2574082,0,-6.9572959800519385
3148922,1,-6.338413253174462
3432912,0,-6.128381135578264
3739030,1,-5.768111039138403
1328421,1,-12.819819452468689
1218772,0,-5.602944656645298
721146,1,-5.939402427559203
572936,1,-12.2733708744739
2610201,1,-12.766159405682666
3901723,1,-7.330550130412956
410811,1,-8.710678499047019
1583938,1,-5.933743942974791
1298821,0,-7.073609215030088
1376996,0,-5.689806459756284
957902,1,-4.617840590017456
1455001,1,-6.355399300081811
1841360,1,206.0235991538068
2173389,1,-5.865769564144408
2119116,0,-14.052872543997903
434767,1,-5.325701492269529
194988,1,-5.833408155965374
1509859,0,-5.714270152539683
3405312,0,-6.139935720675131
2797871,1,-13.093017450787318
821844,1,-12.971066345902601
2924381,0,-6.13849361785357
1533179,0,-5.465371048411107
823722,1,-12.901924913277323
1897770,1,206.73136903844468
1759862,0,-6.591963358715251
2275627,0,-5.967069336616481
987554,1,-12.104763205299655
332311,1,-6.072754396967701
3437306,0,-5.557341943778028
896529,1,-12.718554452869771
2538516,0,-11.72304369578707
1456141,1,2.491997275150808
2978429,0,-6.33635113166621
375640,0,-5.089319574162026
3195935,0,-4.890125443064881
2648980,0,-5.770243802595251
1661167,1,-4.712823710041251
3095402,0,-5.3470177054242
635229,0,-6.786823945614625
3242408,1,-12.981609565642652
2781684,0,-5.691375882931987
861162,1,-5.781476790768166
3133763,0,-5.871824663820071
809746,0,-5.21914634844628
1235777,0,-6.674001769451082
1068740,1,206.9634031697
314236,1,-5.997844644979407
2472332,0,-4.861048076901542
2759709,0,-5.551687923685943
1491016,1,-12.792148507485237
3104900,0,-4.862241234701269
3200030,0,-5.863892885408325
