sample_id,z,y
3285094,0,14.223189607766493
1741374,1,14.954903525446866
239541,0,14.781721325746563
3763280,1,14.421420603018582
3049058,0,14.729268047537989
734572,1,15.305299464528053
442801,0,12.886092043690054
1261959,1,14.5117415210248
2219162,1,14.910944077897954
2229593,1,13.862985099900605
3283662,1,13.800269688406837
2795621,0,13.668259998551376
853518,1,14.010066579440918
1562849,1,15.193014970415934
3683663,1,14.024433016599666
625598,0,14.024584246020092
3332376,1,14.640926616835639
3701570,1,14.611954836835885
2990482,1,17.04250206123697
3271538,0,15.165025366060245
2768338,0,14.608027838586196
580313,0,13.739693310798662
306291,0,14.92907672800031
3925331,1,13.614008334834072
1281210,1,16.96129192383013
472592,0,14.101414188420735
3315214,0,14.40015608058524
1382967,0,13.674916266208534
1972068,1,15.137356428255835
3318975,0,16.046992924764798
717999,1,14.350270581365551
2895372,0,15.132949100939353
824390,0,14.412753074589812
2549853,0,14.589455324717562
489487,0,15.321160695400579
3073075,1,15.671961148204273
451783,0,14.025247589913214
1627099,0,14.456515928811218
3323673,1,13.89339398457235
2663500,1,14.17895568332195
902405,0,14.95659703997813
2907733,1,14.429552794854295
2824851,1,15.4014534380297
1420624,1,13.80250125664525
1153582,1,16.366145469366494
2695404,0,14.629609795625097
2640347,1,15.106795967311767
1839947,0,16.952185860534396
1853175,1,13.926619735024472
1743399,1,15.06484750944784
2431905,1,14.212603883964189
3899497,0,14.384345803864509
3389969,0,16.114742661716644
1506237,0,13.730630806173984
3425283,0,16.459140503789236
278193,1,14.740000136147005
675041,1,14.453051192624304
2837956,0,14.21070372318646
2847201,0,14.5773236437553
2708542,1,13.595146227448673
2626535,0,16.4734095804027
1939503,0,14.833112176777535
558156,0,13.607858128463604
3119485,1,15.840017798528809
1870376,1,14.434298185221127
930903,1,16.897929656237025
1919712,0,14.49993924402998
935798,1,17.51422151090428
2486294,1,15.002190780590958
2701884,0,16.315717250921374
1627987,0,14.56353968910976
1357398,0,14.47328253917497
2394966,0,15.818205021284005
2688158,1,15.171049226202504
2748325,0,16.761868284833916
567555,1,13.662784098831537
625577,1,14.186283724698626
2540888,0,16.707818449275674
3343897,0,13.828620418769574
2167028,0,17.263198379531378
2938042,1,15.94274343484183
1690961,1,15.781134255848075
1701945,0,15.370041879666484
736876,1,17.01265874684857
432121,0,14.291184144330149
2150021,0,14.116776670863173
2773330,0,14.681476291992158
2716962,1,14.671146832106858
3184516,0,14.020925085598833
2002077,1,14.500546345412474
1021255,1,14.45660275412463
3532112,1,14.687533481104696
251366,1,14.129276617549488
2205334,1,13.579316590783847
1284744,0,16.545912558732187
3688932,1,15.268192202459508
3736700,1,14.512067033482678
1293017,0,14.644575839565562
1457148,0,14.930903182599742
1952792,0,14.501311310208637
1588934,0,14.97745783737795
332594,1,14.962335979431813
1759173,0,15.319616177591099
536986,0,14.771579376936977
2249770,0,15.028458243889135
2767205,1,14.090706488149069
499450,0,14.658966713587018
3445712,1,14.578193845528643
1892071,0,13.76483245592918
3270837,0,14.218566172464454
3005064,0,13.784482153614313
1670669,0,16.117228699022906
2539083,0,14.461556391267127
3786205,0,14.160302140686415
2859282,0,16.545469311468487
1192321,0,16.426193079228952
438710,0,13.277624865356858
962511,1,14.78660127636494
1561345,1,14.390869477566913
884303,0,15.070365239438043
2998343,1,14.815886496530995
1531126,0,14.541729684105738
1098410,1,14.156750678922554
461645,1,17.465983606262036
2265994,0,14.23208292153324
3678940,1,13.187812688177827
1613118,1,14.909369309994359
3875457,1,17.170043066677614
761318,0,14.783718568252526
3045033,0,14.02663937182763
1228246,0,13.872994422139923
3751230,0,14.412101033066214
3676906,1,14.243131929581383
2196065,1,14.903743804071818
3737537,0,13.782442840110718
2258993,1,15.313112048460217
1815742,1,15.053514117404976
1508726,0,14.439521979842079
2267313,0,14.544031852900025
1300881,0,13.956262152399814
3318063,1,14.15148188538858
428710,1,14.214738488589724
1101193,0,14.777112181268812
3938503,0,14.633114408048456
2021878,1,14.641023939022856
2465280,1,13.664697040653337
583149,1,14.600243988925646
386602,1,15.977495631245507
2694506,1,17.361342422777113
1218078,0,14.647757885641077
3213909,0,15.01463993251498
2855448,1,14.146363477489208
259064,1,15.88890903562098
380992,0,14.511786301988197
1470617,0,15.722690464208766
1010453,0,12.842557563730887
691223,0,13.975395852907242
3508411,0,14.578132941228557
2148301,1,15.382763428748126
3287645,0,17.040072397855536
2019363,1,16.861420090160713
1404627,1,14.592870652168681
1358876,1,14.29918282252143
2526045,0,14.203469343265517
1261151,0,14.855932563749736
3661473,0,15.36163394912839
817305,1,14.440436545864452
3062528,1,14.959017454755882
3667728,1,16.76614551107774
3482134,0,14.561616959349633
1570709,0,14.533595441123941
3423355,0,15.49645755405597
3951411,0,14.339025237392883
1147180,1,15.810585900723352
1937774,0,14.698444157688359
617452,1,15.06537542253563
3043220,0,14.700045481882047
1638478,0,14.60119816558117
3318256,0,14.676940583081288
477826,0,14.65859906199542
1268385,1,14.09458193151411
3125560,0,14.062063456296206
2888753,1,14.93227705502023
1440117,0,14.977113584092617
2167851,0,14.878812779642477
2945553,1,15.128912105457012
3255815,0,14.850519055490873
3897301,1,14.832550332705704
1014282,0,14.361675872529245
3461723,0,16.492239807986206
974971,1,14.940906563788797
2714595,1,14.171643744470215
3031725,1,14.893171157723671
1818857,0,14.354250367229715
2670892,0,13.869714829750313
3029327,0,14.623574561392383
3052252,0,17.470261688351272
359078,0,14.526534219721407
2518279,0,14.064780637652419
2012555,1,16.406948092497867
676579,0,13.964196257662607
1599896,0,14.176396984808934
239198,1,14.669741123671393
1119442,1,14.437552442220944
3227068,1,13.734680854076222
3533734,1,14.953020437194612
566554,0,15.306296130189242
1742843,0,13.396027100532564
2258743,0,16.601441142535066
3280166,1,14.249918028293907
1886390,1,14.242507449355449
3448610,1,15.532137071624032
3874356,0,14.611817685509484
3792765,1,15.129099394943308
3878767,1,16.057141965488412
1635652,0,14.25565467061623
3519021,1,14.246863305275799
3393484,1,14.258982693795264
3415135,1,14.156705723785631
330392,0,13.913239650029857
3197396,0,13.81251935894632
1786749,0,17.056400652467165
2557104,1,15.196102746128428
749268,0,14.474156980511962
1343488,0,14.846388379217982
2732448,1,15.034923449861937
3139216,1,14.834422511180147
3915109,0,14.773414846319493
872925,0,15.00468888155206
1480440,0,15.011595781356226
2269084,1,14.892121022930322
396598,1,14.152099092928955
3124681,1,14.323917664316221
814779,0,14.264560372741228
2496300,1,14.966848958488391
3535220,1,14.840645586745453
1087970,1,15.584660053656364
3875767,0,13.886863418063212
1361872,0,15.256756264931035
3320914,1,14.202029256277939
1622134,0,14.717593583361298
206478,1,15.323810919174772
3449213,1,14.569536696690356
2751316,0,16.119907637904845
2577764,1,13.901591770361705
3448536,1,15.547428586337977
1475339,1,14.707218287614024
1856675,0,14.256111677459533
728545,1,13.896599840821727
2112220,0,14.261173836960543
3253339,0,15.511727373657521
1416792,0,14.413935903542253
2116729,0,16.47237936617317
1316849,1,14.901847104621805
3295736,1,14.60020430941829
2998010,0,13.947882625181396
422092,0,15.923222129397974
1627200,1,17.471668424773625
981712,1,15.064504030485775
3164782,1,14.44358930616852
2143914,1,14.420265327854654
2781003,0,14.227115709891686
1240975,1,15.595350693360187
951956,1,14.375348259859251
1222254,0,15.91455580003851
1242424,0,14.18748117000579
3434270,1,13.793415933393156
2496475,1,14.928905020006447
1524004,1,14.415325268749722
2728377,0,14.966870346505512
3175822,0,16.88179464165083
492182,0,13.301203681992742
289766,1,14.99683318906049
1012666,0,14.6044098586875
2672562,0,15.437271864706826
735603,0,14.50697552704601
844180,0,14.394527209504474
1464993,0,15.236469188629817
1075132,0,15.001376203712562
982036,0,14.598471617047721
2285214,0,14.725458915711073
401254,0,13.693516227768992
1170408,0,13.943572125033729
2537743,1,15.160270573485162
416333,1,14.093027290375895
710181,0,15.299839895310104
3359622,0,16.711511140416945
289653,1,15.546556453959607
1305652,0,14.54441494604521
1949717,0,15.036600704223344
563477,1,13.824515559723627
2003742,0,14.255323219214961
1156254,1,14.515580525225802
2503566,0,14.285794979901361
2755832,1,15.219168643970692
332780,0,13.200686320017981
817302,0,14.682126771641679
3357618,0,14.143786085837432
2793356,1,13.623321690894917
2755148,0,14.933503232827151
802444,0,14.578670895921562
225015,1,14.581407134383129
2669324,1,14.758706871738354
3862297,0,14.956143248921803
2742292,0,14.539297496702533
1269884,1,14.676406209395143
1043269,1,14.866255845250263
860415,1,16.758648751487286
927256,0,14.810970389942405
297351,1,14.161384310293265
3396514,1,14.583769444300025
928292,0,16.7164793068956
990487,0,14.448045354585908
453749,1,16.527202554704527
1835448,0,14.238220479680452
2794247,0,13.811272484838135
607411,0,13.93421885421627
2985182,0,16.54962010228015
3064480,1,14.40127823353665
368038,0,14.618282462525762
1812820,1,14.55630443591415
420126,0,13.744872064590572
370413,0,14.745226999169978
3082991,1,13.95025550862626
3908579,1,14.338984417279944
1900980,0,13.835003925086257
959241,0,15.313767503071942
2719478,1,13.691744187072464
1895682,1,14.68081788130892
1856851,1,14.264354799433592
1444969,1,16.423878059975422
3927313,0,16.789445323392297
2106233,1,14.50201011119456
2187217,0,15.245206143966177
2026104,0,14.2637085828347
1555252,0,14.50768879186853
3277645,1,14.453394719876444
2002917,0,14.840805575987494
1309666,0,14.073174277176784
545587,0,14.170474742835546
474332,1,13.861788647789755
3959849,1,14.751750422326422
3182797,0,14.23778756187821
308632,0,15.740626994808675
1700906,0,14.406751264024463
652595,0,14.786639506065871
1499231,0,14.163791216458483
2437942,0,14.75874492295157
3877181,1,14.580763007383867
2925051,0,13.502028813010599
1522091,1,14.231506342727634
2770328,0,13.474871652273366
504924,0,13.941203848623513
1130443,0,14.584356267532293
542289,0,13.400630658661255
2193944,0,14.106314346332486
1739307,1,14.43281804171669
224836,0,14.743485030049975
2420412,1,13.908556043573979
304329,1,14.357809792249165
1028569,0,14.941785185160752
2689013,1,16.481869483954412
2504186,0,15.956096094032667
1746577,1,14.572631905099623
2423812,1,13.66366018467751
1107463,1,17.72794804368518
3714289,0,14.942935326908852
3518316,0,14.82724363758011
1139670,1,15.205581202144725
3542816,1,15.134939787060711
965642,1,14.77669391495187
2900192,0,14.91836089879778
3490167,0,14.490228083798137
933333,1,14.389508121175599
2231066,1,14.43545312487595
3658148,1,14.349717868745497
1822621,1,15.5446017797738
3705156,0,14.520774286428384
2410347,0,14.906429425258493
2651267,1,17.261854870206655
3936827,1,15.388863083427012
1009164,1,14.622560534371495
3476279,1,13.231474016546668
1417502,1,14.974301627500695
611452,1,13.882561546763302
3327874,1,15.443613362471934
1586143,0,14.3832360862841
2603947,0,16.3324751086518
592788,1,14.56352841148349
1038031,0,14.183923509514747
475119,0,13.769211495912707
2604526,1,14.913498846257065
915041,1,16.550053150828813
1091706,0,14.893247605985733
2054096,0,14.374144279087407
2714814,0,14.662388896729103
2810383,0,14.073837493835198
1437668,0,14.402865834690674
664604,0,12.946165963052419
2858477,0,16.158324120364824
3704441,0,16.148694034935033
3803092,0,14.916777546652025
1514823,1,14.528049550238393
2114019,0,14.903095555655216
1793199,1,17.2402774998577
942239,1,14.787036700213813
2618859,0,13.941323644565003
1346765,0,14.703328583341337
1038567,0,15.456386272690072
2235771,1,16.01866058882713
1015979,1,14.127756517018259
1734947,1,14.75996738505377
993643,0,14.680675327821861
1162513,0,14.41464472208876
1662490,0,14.264189679008005
980093,0,14.88490913494669
2454966,0,14.583482719876997
3164845,1,14.676869051119887
1860485,0,14.41106721798146
1634789,0,15.151556938319423
727048,0,14.569479852250945
508734,0,17.825293789926715
319996,0,13.567006643227607
916286,0,14.40382703699653
3654416,0,14.816437063168499
381923,1,14.723352791554914
578686,0,13.806819097315275
2495189,0,14.019317773646534
3284427,1,14.615856415983984
2968352,0,14.584176469907828
1371349,1,15.222493237535762
933423,0,15.428840235719141
2280094,0,14.466420182077888
3374295,1,13.070223549954187
1161064,1,16.72688161422002
2520306,1,14.483285357598348
3389116,0,14.474427830402774
2015628,0,14.892122035205826
1634552,0,14.993912341721128
2849209,0,14.547877998506104
1717411,0,14.528338661113379
316400,0,17.305221856189963
2791767,1,14.294571956656812
2129875,0,14.344261101663758
1252975,1,13.998539035798757
694773,0,13.974448929668524
1817955,0,14.276610423804334
1536078,1,14.404001387396908
3303059,1,14.354348298394724
2720229,1,14.142193863894375
3849248,0,17.222897115187727
2471118,0,14.086310504801713
2219709,1,14.250645862325552
2412575,1,13.196638007724458
2562314,1,14.59379321799071
1290279,0,13.659916061417169
1235440,1,14.23675652318223
2012783,1,15.004538444909253
3265188,1,14.056448167416324
1116863,1,15.984493840735258
2695939,1,15.395278966334091
1295760,0,13.948731025426104
2485600,1,15.18571709877661
1441872,1,15.143035949103474
2578924,0,13.670395289796609
1494428,1,14.797778828529198
237002,1,14.046923844323725
2589353,1,14.455652201868674
2130369,0,14.298866872970107
2881882,1,15.303637845462
358963,1,13.432454714863892
1596662,1,15.249712315043498
3026544,1,14.330231625517603
2553405,0,14.117783554407453
427762,1,14.254379270146433
1740519,0,14.343325119480836
570307,1,13.620796928846177
2721381,1,15.370935435598875
2135908,0,13.692716049564561
1334881,0,14.714266135292476
3899570,0,14.008759926276126
2113382,0,14.550800581790044
3406156,0,14.027617793188794
2149198,0,13.838707721840136
3033287,1,14.939181493999357
2252977,0,14.318551345795703
1105810,0,14.698419767303005
738514,1,14.575064334448069
3221559,0,16.58535869712589
3533916,0,14.28378587840347
1459036,1,16.812239440219876
2132961,0,14.618124751986935
1984942,0,15.136710292778293
2493162,0,16.416341763862487
576639,1,14.956093335837505
444885,1,14.81022327469059
318085,1,14.408413538284954
2169004,1,15.16032966348002
249247,0,13.747278079152327
1115291,1,16.552320272190777
953566,1,15.769435474663302
981394,1,16.50441425809215
377167,1,14.991150079700084
898847,1,14.916132632203974
1159625,1,15.116434890332366
970172,0,15.373040088085041
937105,0,14.212030361381595
2837559,0,14.433250449777718
1718404,1,14.468103480425588
751586,0,14.792540229679153
1276648,1,15.068292587661483
848539,0,14.222369742364013
3258786,0,13.590702363728955
2646815,0,14.650859214035355
1960748,0,15.267714888300334
3938054,0,14.62618979389112
3671064,1,14.697090443392437
1706550,0,15.068228113532045
1873203,1,14.438262251822723
1609289,1,14.461568689597305
3727485,0,13.744421423778386
1383867,0,14.470605901911338
2844438,0,14.787317664441003
1533841,1,14.973156306027924
1231105,0,14.688598525159076
967098,0,15.717536532123713
646214,1,14.831182006193703
3911508,0,14.121824236431989
2277948,1,14.29085482330612
3538651,0,14.560991337460944
2508087,0,14.390950711724033
727668,0,13.699011138950048
2002431,0,14.619305527184597
707500,0,15.072877932827767
925561,1,14.716379983809523
2398043,1,14.615641449469027
855771,0,14.046494601884639
2057454,0,15.06489830967392
3036201,0,13.488631524118171
2205502,0,14.605703071793103
2666298,0,13.771386916495226
702661,0,15.340927296854522
3015746,0,14.1938156187963
1915893,0,13.75476703527346
2052937,1,17.444201828175103
963039,1,14.665851319275507
3301588,1,16.023918416416812
2760654,0,14.78427189591813
904167,0,14.556175153612362
1713493,0,14.377887168780248
618342,0,14.987404557345062
224779,1,14.408448508144673
3295724,1,13.585852647214315
3362881,1,14.533894989134
2158715,1,16.059851331762914
2732287,1,14.745398140674759
486409,0,15.419052484984944
1702115,1,14.270661376875987
659817,1,14.476009117750577
718443,0,15.43934463597896
877998,1,14.918591659111662
801280,1,15.156201947584824
2420463,1,15.184491711871166
3309910,1,14.545500784063279
3271022,1,16.44337935008734
2042768,1,16.83150663136583
3882895,1,15.212830638316694
746258,0,14.659450787881132
2256146,1,14.457904194646872
1065658,0,14.975020183839476
1396567,1,13.848949782185388
2008507,1,14.514952964131988
590957,0,15.029283274215944
3462605,0,13.835699392905816
3765192,0,14.964722501860747
1488583,0,14.309362972709861
619491,1,14.90176670014579
1495142,0,16.577383980599446
859360,1,14.205871463538527
447032,0,14.877632037628477
3665078,0,15.356604906210169
3369832,1,14.567219424837152
3181897,0,14.900330246083293
1096241,0,13.716376860791012
1290831,1,14.587019074020745
2942816,0,14.367691759162627
3371884,1,17.110092300753088
3737152,0,14.175225320982074
1561777,0,16.927704236112536
1237091,1,14.549137800320965
3797713,0,15.34587228422382
2938857,1,14.67073139025057
1392140,0,15.445410489482645
426716,1,15.178241900311507
848276,1,15.756973453591819
2465976,1,15.9766299241117
1381293,0,14.448441849757161
2407127,0,15.92425076552208
1264163,0,14.395234371451274
1986312,0,17.294049244451855
1304049,1,14.72576102154892
2757997,0,13.906282148955459
1610170,1,15.144606002448475
2464656,1,14.713779519095656
3479313,0,15.018179815318346
3851264,0,14.359441774602402
894866,0,14.638186265001737
2169019,0,14.026727494590313
1029476,1,14.234617960333564
1361730,0,16.672164829881567
1216145,0,14.90896419840779
2797477,0,14.097086288364832
2262959,1,13.995229888163705
1579720,0,15.859277064503864
3320756,0,14.276175947698832
1032640,0,15.17718471838592
2579991,1,14.658088512833348
637825,0,14.335102795386007
3686986,0,15.057179996082102
1693156,1,14.833782492561703
2988947,1,13.883636964521838
449783,0,14.557581307680222
3797417,0,14.57960272138285
3462102,0,14.31262491050474
3915729,1,14.471104716633814
362857,1,13.321582535685248
657277,0,13.640490581574165
1942722,1,16.55875364639796
3254034,1,14.907454357646838
2693475,1,14.396341335587898
377514,0,13.803022173699091
1067211,0,15.017088353514259
3956111,1,14.551138174719952
962417,1,14.180131013284097
3185848,1,16.700484887599615
379184,1,14.820202327319112
306909,0,13.95899212397369
1726916,0,14.944543721249271
2937831,0,14.83336976432177
3364238,0,15.596715779744933
1146818,0,16.068808706773442
1295840,0,14.687055579695325
710643,0,14.366228740104075
691776,0,14.87899644779924
1005101,0,14.959632277421122
3686009,0,16.064808459345343
1000304,1,14.331852547835567
350000,1,15.431126893734866
571682,0,14.365043827623449
999830,0,16.43870787563898
3739820,0,14.920466419858235
218777,0,16.1921423025942
1058304,0,17.524816945417903
624824,1,13.842199428110439
335544,1,14.48465005555691
2738156,0,16.856903682809026
3245747,1,14.382997828484447
3191901,1,15.525124407872124
2149671,0,15.181511987095572
2040107,0,17.04183548905857
2060704,1,16.863269443441784
3166928,0,15.654132908528206
3155040,1,15.165030350286221
3880295,0,14.545934777430977
753622,0,14.67000053512307
3048502,1,14.561999401509683
3954378,0,14.21309628704651
2834171,1,14.676631655475799
1463322,1,14.266969016126154
308743,0,15.28356178223852
3862459,0,15.74122236150664
369712,0,16.225208845710206
1573945,1,14.270028335126442
2215107,0,14.575079870966823
3233486,0,14.985548234339943
3465837,0,13.040202683046907
3237968,1,14.745084978656164
594681,1,14.102459291319128
1885355,1,14.418854308641919
2695884,1,16.433921232158813
2476221,1,15.041632813017708
520968,1,14.29411788586701
2917775,0,14.69655434918917
600354,1,13.787372354090161
590281,1,16.756700750258666
3724114,0,14.660377810897455
3801561,1,16.827393908123298
3314297,1,13.453015235601223
1036595,1,15.366596766594464
3891999,0,14.881533363433903
3104895,1,15.07337250841829
721805,1,14.411478975111708
3960530,1,14.961872024636982
274850,1,14.485805888071274
1061432,1,14.774032008311087
3149460,0,14.031237647057333
2273449,0,16.321535453759367
632491,1,15.027018405679744
2158789,0,13.53640121516445
2104624,0,14.543128769262026
3261637,0,15.005384142082784
259291,0,14.866639222113534
1879943,0,14.032061345841033
2019348,0,14.687790068508148
984931,0,14.238377592051616
997566,1,14.286728961218545
984605,1,14.593942361480975
1261949,0,16.799625741704464
390551,1,13.763215633348869
899666,0,14.42213197121585
3433359,0,14.169793790028976
3730908,0,14.31990864042777
1873498,0,15.471364137529488
3403280,1,14.640867439178196
3477784,1,15.078127054284476
926780,0,14.88287194514538
281753,1,14.358027398034523
2480504,0,14.22663486013878
720317,0,14.191134768156248
1551477,0,14.061255666593256
3725670,0,13.190211919551984
2207066,0,15.287672518773674
683664,0,12.896958174996088
3933262,1,15.35591090021905
824429,0,15.085624081529307
3689226,0,16.051901608159195
476944,0,13.770277974587994
3033976,0,14.458232235059414
867841,0,14.134894347199964
867518,1,17.743113290342997
2151248,0,16.513617952989907
3729208,1,15.961362944789004
848591,1,15.598049974175714
393638,0,13.775429793087113
1286285,0,14.445414733948226
2785664,0,13.89644150429701
1686809,0,14.352376742501695
306009,0,14.214450401476435
1532562,1,16.323139323675168
318799,0,14.407106159148789
3277862,0,14.480361146457033
1506942,0,15.28244535551074
2970705,1,16.804928239846305
3524883,0,14.122104129000462
715104,0,14.502440970792865
3698214,0,14.60754101283117
476202,1,13.93101702198869
1450855,1,13.915185329368652
1689739,1,15.06531047021063
551226,0,14.088305904816083
3180060,1,13.42195112487065
1396386,0,13.88129761853202
1693655,1,14.252178905382044
240520,0,15.026748413900137
2973654,0,14.673155495275475
3262281,0,13.743687184198418
863932,0,14.32980527299691
2933929,0,14.725460673784685
3157563,1,14.231030656858062
2188732,0,14.258107331009533
1586435,0,14.15256348423682
1414191,0,14.762632236119401
221822,1,13.66893564603496
462885,0,13.765528934437882
3514243,0,14.434678148366483
3023038,0,14.906163448184666
2881108,0,14.508275843518101
829233,1,14.567740816442534
2277073,0,14.40997566177699
961130,0,13.867727409312018
1299018,0,13.883291090702853
684357,1,14.897489312116399
726629,1,14.762925608378774
1408756,0,15.250780560774071
368813,0,14.408282450133576
966492,1,14.50724870657388
2874378,0,14.114106809713507
2203287,1,14.852592257315079
538244,0,13.847861288755873
3171912,1,14.322574567531575
481143,1,14.201458207672564
872673,1,13.725614404491349
2246697,0,14.877750436777067
2544168,0,14.367687405067885
2244358,0,14.638178326158078
1594612,0,14.694191163647655
1762432,0,14.534412627158039
3469437,1,14.413786695083132
932577,1,16.699487452648636
2565825,1,14.144215627325917
2612746,0,14.190101533779147
2107306,1,16.800649130138442
1075595,1,14.1021411743548
2468996,1,14.24814701587586
207343,0,17.211950874607716
3705688,1,14.586132950369628
468986,1,14.47009601655884
2634768,1,14.435212009230755
2704710,0,14.720124603593263
480729,0,14.147360055526695
2441140,0,16.093088723927522
1894532,1,14.18566300882079
823142,0,15.550786722511974
2656895,0,16.30850529584508
473465,1,13.66521790013463
2109421,0,14.540706894347437
428162,0,15.666483244535714
904427,1,16.664220140856848
1507431,0,14.25591754478463
2633760,0,14.9139304698054
3453809,0,13.984334199997985
3876572,1,15.491790794844851
2733753,0,14.402897529294483
1547121,0,16.473131221711093
1018024,0,14.552809028508875
1224804,0,14.198770756958904
3937956,1,14.379202984606936
1784242,1,14.289504659125438
2421892,1,13.729159217668956
3003250,0,17.155779964211124
949640,0,14.654625744503791
2007356,0,16.25117815008317
1410582,1,16.645830376984275
3266570,0,14.424022758106416
1354541,1,16.1578665113097
355115,0,15.269265708037778
2713540,0,16.133623621946438
274656,0,13.328355457444951
508744,0,14.647538961433117
1541240,0,14.242446705721193
2287468,0,14.950779644954146
3833476,1,14.513815389324963
982279,1,14.55253092198247
1197730,0,14.110748763403137
1821814,0,13.931811415462304
214681,1,14.28641903303122
2481617,1,14.442279792410885
2476628,0,15.873648879012562
1463010,1,14.89036165047053
3274428,0,13.786366663325897
1458109,0,14.403665317501623
2521260,0,13.847837647856553
3834045,1,14.15333159647585
1391675,0,14.661590158577424
3224981,0,14.674047031438404
3498343,0,14.089254432914741
3312773,0,13.411473609084629
1218640,1,14.992057050408075
448828,0,14.928065317917618
993299,0,14.388756762504967
2163201,1,14.590017181120796
1114744,0,16.700680924803116
812894,0,14.721648824527163
860703,0,15.179848291515968
557716,0,14.072939838330246
1423008,1,16.30850899035015
2942813,0,16.127791125036136
3299329,1,14.06638424339819
3092873,1,15.496689912514054
1384990,1,14.759539979172274
255642,0,15.223265838904657
1772565,1,14.756074128976019
1614658,0,15.129307188630161
624553,1,17.255206238151136
3796055,1,16.715243901747705
3875454,0,15.607946653680225
537222,1,14.238297021100733
808347,0,16.42604909972524
3868639,0,14.739804969511674
3427632,0,14.016877032786343
1585829,0,16.804054689407156
2038766,0,17.378547345743186
2183170,1,14.153143773384684
3517770,1,14.227821701683526
1781175,1,15.265331740130586
529209,1,14.258311892521188
585219,0,13.861920370656478
1638144,0,14.536377525868753
820165,1,14.763513230744257
3538503,1,14.631594407616157
2870401,1,13.926547279448148
1524580,1,15.384667665879087
988944,1,13.994210507092447
353542,0,14.316411413639095
1137624,0,13.858025265757465
869672,0,16.059810363825218
2873829,1,15.088681325562305
361373,0,13.66968775284591
3135771,0,13.983295625250326
914482,0,14.48209076153466
268899,1,14.503149876337812
3905051,1,15.520500427691868
470531,1,14.703969394944501
2942549,1,13.992897912650612
2051756,1,14.540641839689986
354218,1,14.447777065679196
3535525,0,15.02009935891546
727911,0,14.675667067420243
2021776,0,15.056258092909415
1514945,1,16.37110486105939
3442760,0,14.18273813233296
3299718,1,16.54687444127825
3849409,1,15.337886920655063
1660884,0,13.841557078987305
959522,0,14.027918822966212
3948470,1,14.720976851599014
2009498,1,16.53415418111023
3693224,0,15.324143333901361
411256,0,13.67307139976647
341499,1,14.789567058911546
2839498,1,17.40312587186733
3838984,1,15.686390589495568
1704600,0,16.611961484661776
318452,1,14.774736000234789
2142749,1,15.034931664640611
1199388,0,14.683568482785388
2914538,0,14.693299430953024
1463730,0,15.251429477632378
1403265,0,13.75296852592957
1995271,0,13.909736120855467
233960,0,14.541076337270177
3331165,0,15.581858341362645
1236603,1,16.172031755223493
3767810,0,16.484166527000472
525534,0,13.589234980379501
3684632,0,17.35122112557301
2405618,1,14.843871188682803
3714033,0,14.53368348619326
3276274,0,14.650760255441822
1739369,0,14.751872381279822
1054477,1,13.712364799689126
2154957,1,14.319376052469286
2200148,0,14.418113874639806
3387691,1,14.805932700323462
2493061,0,13.002615074100314
1816192,0,14.34200604742286
3077768,0,14.900057696202339
3435628,0,14.880362082459573
3254887,0,14.463601443637328
373606,0,13.987369641882742
476133,0,14.350208332252258
1251106,0,14.667685955952972
2186941,0,14.067897029696674
2113341,0,13.604277068212285
718049,0,14.100311839345249
2585000,0,16.524438915626384
1526131,0,14.318864188243108
1474978,0,14.054909083849127
3733332,0,14.101076858625376
3690404,0,17.051705358604668
2589900,1,13.908890267028584
3934863,1,13.731757444228876
3712967,1,16.664696647313335
3015523,1,16.89550057587344
598718,0,13.92259855136836
3199978,0,13.905648077791254
3041486,0,16.623197111605474
2272985,1,14.492264779340882
3185875,0,14.774002638743596
1979094,1,15.096052973221388
3704958,0,14.204222291093737
1360022,1,14.46987381868154
2860292,0,15.113356489024136
1130055,0,13.915917089806772
577807,0,13.925609252005922
2723239,1,14.877065510128926
1319621,0,14.925573380932184
399882,1,14.20569357572873
699440,1,14.634499541840539
3880542,0,14.454278327397798
1472786,0,14.477832239795914
745498,1,16.035080012096127
3085337,0,14.485748605158257
3676348,0,14.36408438317048
3110038,1,16.7902163647206
3208812,1,14.813383188143103
425289,1,15.128017966269702
1500826,1,14.185575394408884
1874624,1,16.58879341630901
1568403,0,14.43349677333904
3000847,0,16.45157942322301
2700026,1,13.790571973039329
3246023,0,15.170955634644109
520541,0,15.130579010823054
1120429,1,14.066161531940322
1916494,1,14.636441116815021
2253041,0,14.424707297739234
1763030,1,14.56429664666325
1102122,0,17.05336136004557
977726,0,14.242570065511476
1067292,0,14.131662433362457
1679639,1,16.142834921756076
1295881,0,14.599453498173299
3147622,1,14.463994625387178
2696535,0,14.303325331418675
2053320,1,15.184227473062236
2947275,0,14.472927156187371
468378,1,14.033890397969557
1061152,1,14.276564057248784
1696158,0,15.025233193562379
310631,0,15.002853751459247
1272530,1,14.675441388319214
1911484,1,14.594559341192745
2273539,0,14.78939049134896
2471105,1,15.818014722218406
2396700,1,13.65653997412296
2471768,0,15.250391211386466
2877171,1,14.992982439960203
743366,1,16.511259802522464
707891,1,14.190915170427733
3880449,0,13.391713363638395
2429934,0,13.973216237144792
3239235,1,15.112542657791835
1349498,1,14.877308748115963
1970286,0,17.23802800729484
1891276,0,14.274017430518366
2573072,0,13.695810288273472
3247019,0,15.820812362331182
