sample_id,z,y
1370176,0,-2.3900655243600646
1509337,0,-2.2469147942213126
1854716,0,-2.049148637077761
2647073,0,-2.012132049968427
1409388,0,-1.7625285361758107
2208856,0,-2.6943616117943887
1894103,0,-2.308884169937984
3883355,0,-2.509982327880464
257231,1,-2.4638066569595223
1913114,0,-2.92085334468846
2896055,1,-1.8354760079424837
1350042,0,-2.9048782924915084
2421063,0,-0.5516748657450724
3671983,0,-2.111481357783977
2180941,1,-1.9804528995618196
3010323,1,-2.421185430416448
209860,1,-2.6175019194437463
351983,0,-2.2569163846214004
1885078,0,-2.4718702382513613
2918343,1,-2.0763699052012567
880729,0,-2.74862823961965
937766,1,-2.5547521841430836
3415135,0,-2.0668576984544957
2170459,1,-2.5581384511472876
3045858,1,-1.9314657743039272
1727964,1,-2.06320124303522
1488532,0,-3.1077563801553536
3327962,0,-2.056712144883127
361836,1,-2.4045355282499195
3667759,0,-2.4182173046165913
3903179,1,-2.196978727191615
632578,1,-2.0670517578806655
2454906,0,-2.332227448193976
3023465,0,-2.2129901911502237
3017370,1,-1.7426040809168444
1672903,0,-2.1588691822860113
2891033,1,-2.7835572537978677
2135378,1,-2.3205156847599238
2720203,1,-2.3321856445110503
1531720,1,-2.2991105699128886
1436350,1,-2.4862187556450634
3396735,1,-2.6184951356824877
2001943,1,-2.6293088291915065
3863824,1,-2.3088970923645196
3652657,1,-3.1480102797850744
3339138,0,-2.4120919715484943
365720,1,-1.6611726531601392
1417957,1,-2.389339364972068
2181451,1,-2.298572532866889
1090507,0,-2.342079407272097
2561116,0,-3.106399168917284
1705751,1,-2.078699818776146
2196602,0,-3.924598569633196
2574585,1,-2.7503898962341835
409392,1,-1.479711139719504
3536769,1,-2.534668176525626
3309996,1,-1.7252481257499406
2525083,0,-2.3087275498435096
1896748,0,-1.9579847633650604
2480325,0,-2.1525187901223752
2133115,0,-2.661363185234954
1015256,1,-2.5569119057481284
1013235,0,-2.4728943594246746
3246786,0,-2.560675470973366
1284803,1,-1.7482334264979622
3675598,0,-2.3556709634718027
654507,0,-4.313385245253203
3319541,1,-1.7947619730144544
2504128,0,-2.117942339873258
597504,1,-2.4629290551386034
2886091,0,-2.7220028269940646
3740105,0,-2.6165818021956353
2694566,0,-2.6125830532710497
1147543,1,-2.2692155814926904
2755031,1,-2.095526746450788
1558047,0,-2.4479341620714217
1194404,1,-2.378536218713199
2722044,1,-2.585849740589392
2979302,1,-2.4308268561169566
931023,0,-2.048033856893282
1030886,1,-1.8277307656127253
804854,1,-2.741221985446982
2568329,0,-1.0881932442659745
1748152,1,-2.3499765885082193
3171464,1,-2.2233599238842205
3367697,1,-2.243737945325055
470583,0,-3.002452254836484
918474,1,-2.230650564204953
2045089,0,-2.3518111466157023
1405824,0,-1.7314563209454419
254878,1,-2.1358986631725854
2261604,1,-2.5970984117940303
2027201,0,-2.980228089031815
3792560,0,-2.0438517502023186
1240974,0,-2.609611747118001
1135240,1,-2.4581829717228807
3108567,1,-2.773318935995688
3276830,0,-2.7709383457331853
1067900,1,-3.1519287066921575
920925,0,-1.5112190518159228
3381700,1,-2.6739849201453083
1077074,0,-0.6257300755515124
2241035,0,-2.3875025083017083
740936,1,-1.9731362133329489
2532007,0,-2.172775596580513
3528539,1,-1.8222229548466233
2532704,1,-2.0976047099679884
2136815,0,-2.2544157752327343
2278600,1,-2.6731280119777914
3058668,0,-1.9689537800685142
1339854,0,-2.5624669999568606
2995987,0,-2.927794122001905
1966909,0,-2.318570149591728
3299059,1,-2.186099107517925
1262233,1,-4.480456927236184
521638,1,-2.1290820848536174
3139860,0,-2.4177578925328507
677707,1,-2.444563633814699
3352767,1,-1.782062787412034
648602,0,-2.8136161989689823
2476235,1,-2.3068103603769816
500091,1,-1.8036641014239738
464892,0,-2.2640199148423625
3100812,0,-3.0572048417312336
3753025,1,-2.584562277148147
2947259,1,-2.580999664253978
1160865,0,-1.7286605664863224
1579581,1,-2.4384019893360427
594084,0,-2.5092846288736954
1199253,0,-2.6606604670202576
1196283,1,-2.26684851703096
2452266,0,-2.2038104794497677
1729424,1,-3.776613899425686
3767239,1,-1.9718716575970088
1129907,0,-1.35220109063801
2020320,0,-2.732534886311191
2038798,1,-1.7173690259960848
206958,1,-2.347064237501215
813599,1,-1.4801533076387867
467855,1,-2.5166567616174222
2943280,1,-1.1979963300383496
3873700,1,-2.0861685016110756
1345309,1,-2.7508377820025025
3337774,0,-2.141719417114912
284891,0,-2.0119586840093793
1100114,1,-2.0720123377728457
3094743,1,-2.1990828112199265
3153802,0,-1.995533692991841
2839481,0,-2.6921979390776922
3780369,1,-1.877959053347267
1360606,0,-2.8737324113552685
1430138,1,-0.3532273851824449
2551712,1,-1.8807377859152716
1741381,1,-1.9096469953616646
3278063,0,-2.160178431842697
3958991,0,-2.0490218045160002
3110038,0,-2.6666600155082336
3318730,0,-2.722644706476895
3934554,1,-2.3489807541996957
3265934,1,-1.974647736528798
682063,0,-2.220067989325581
3843739,1,-1.6273095644866762
1505609,1,-2.103766620092803
1372604,0,-2.3001168574595554
3130612,1,-1.7533403801607832
2819834,0,-3.0448122859081868
2441237,1,-0.583912026753123
3862080,0,-2.0750904909746435
2910424,0,-0.2777302401698061
324289,1,-2.1815936175232697
2822202,0,-2.2287507408545553
2039863,0,-1.7898918082168438
2269501,1,-1.9602185623679984
1021660,0,-2.675335147304516
3717396,0,-0.17869199381000228
3844622,1,-2.2817341553512223
3025242,1,-2.236085121498148
1554006,0,-3.0993745783564
3075228,1,-0.6426871823321871
2840417,1,-1.9960634675456024
2231983,0,-3.1876451921006668
2412533,0,-2.436064586013007
3005477,1,-2.1094411674498184
755909,0,-2.7727445360793275
383532,0,-3.7527722188499846
3492375,0,-1.9028494294360074
2038961,0,-2.500551925276729
291951,1,-2.0485684688082118
946322,0,-2.7213329659508667
476881,0,-2.3508748663225
1518447,1,-2.315406136501635
3910139,0,-2.274163102416097
958246,1,-1.9342275857730526
2606656,1,-2.810749682527566
948912,0,-1.9735387785236584
2775723,1,-0.4559654409164596
877670,0,-1.87448180150488
1475562,1,-2.560307301291676
1031179,1,-2.168059748075914
3910767,1,-2.156325471399018
1964227,1,-1.8962021034732812
2829291,0,-2.169585965560625
1482928,1,-3.037828167559784
3870232,1,-2.969906523711802
1362695,1,-0.4241519237469479
315500,0,-2.1804454213140345
1440519,1,-2.255872000248648
2216929,0,-2.5732354441576972
575105,1,-1.7570721670686338
2925814,1,-1.9066779561589817
2802206,1,-1.9908383259516613
347421,1,-2.1675085123377946
1047286,0,-4.427932034112916
2673504,0,-4.070570688393042
359303,1,-2.3190067852136695
1521483,0,-2.7654113780947984
3289376,1,-2.0200728688075222
1039020,0,-2.624750314775891
3461506,0,-2.0878586114274182
1752746,1,-0.6497528072083263
1860214,0,-2.604503802490947
1575343,1,-2.058203724463564
3387449,1,-2.2397151019173553
2409080,0,-1.8787126883484437
2846768,1,-2.1105543026724347
3368843,1,-2.13037685664573
336799,1,-1.9075889000581305
1973498,1,-2.661346431522449
1528434,1,-1.5437209981093043
1443811,1,-3.1783938578668574
1904449,0,-3.5464934988651295
1761220,0,-1.912374095669097
921522,1,-0.40608931474045373
1568079,1,-2.5076326995342417
3508693,1,-2.4144691129510454
745496,0,-2.314766799561246
3875457,1,-2.1922144737146336
405379,1,-1.9388922460347071
1866119,1,-5.258843004819098
3155036,0,-1.507749017853465
3692942,1,-0.12020561733486979
3254109,0,-2.2860961823716086
3169905,1,-1.939479702306759
3257532,0,-2.4131539458154254
318531,1,-2.021758925705571
3098373,1,-1.8529132294042239
1495715,1,-1.9805548109840245
2050194,1,-2.394039729420955
1394183,0,-1.994638987342788
3490809,0,-1.7420977202448014
263665,0,-0.3275484612199707
3260759,0,-2.289778000248147
3951330,1,-2.3727041864642078
3269141,0,-2.100590190326033
316810,1,-1.9160368828252041
3678817,1,-1.9531121956031856
541886,1,-2.267687331096348
3482535,0,-2.7538739684197884
2541244,0,-1.909913487079409
2732774,0,-2.849324430392573
2997190,1,-1.8771037902527445
1420373,1,-2.511214447678948
323899,1,-2.086079975417
3480940,1,-2.309277156104969
198085,0,-2.946698338124633
494151,1,-2.318488270395115
450768,0,-2.4172267748266223
2438365,0,-2.652984701397124
3169417,0,-1.9686806720551107
3653394,1,-3.2131395307468105
3459788,0,-2.3240266943969528
1989044,1,-2.0824457049480674
3917817,0,-1.7966069562513274
1575038,0,-3.496518564936758
986803,1,-2.087397818028405
3224133,0,-2.716208981138484
2722980,1,-1.9002474984185156
484234,1,-3.145419358457186
2696004,0,-1.626936554564331
2196055,0,-1.861140599362968
2902832,0,-0.5225166827259645
3896163,1,-2.0461880084030497
756115,1,-1.0731342324220925
2032486,0,-2.6481730675732744
2770781,1,-2.816235057566821
3832957,1,-1.8337579229288847
263900,0,-2.648562899667545
3931413,0,-2.140370612151038
3291881,1,-2.176862721933982
3077441,0,-2.1428723579639595
2635276,0,-0.3413404532047176
3400663,1,-2.5342042439579435
2246067,1,-1.8025748170135476
1916625,0,-2.031574639687249
3484516,1,-2.7868113430154495
3806407,1,-2.588619734538148
2169405,1,-2.3229068756048603
3794408,0,-2.1077729531239635
2549139,1,-2.1602052146519957
3392233,0,-2.42000506003932
1112725,0,-1.6960453270737212
3731812,1,-3.1664455465981307
1030806,1,-1.9631453372560603
1300811,0,-2.056079713334435
3340979,1,-1.9456728196478514
2512663,0,-3.4653605498824085
2784920,0,-2.393887871574346
1955262,0,-2.4294206066308526
3121988,1,-1.855232230076704
1965460,1,-2.371192731092038
680815,1,-2.031922406373437
2165053,0,-2.834352918129055
2927385,0,-2.082944062099383
219547,1,-1.8162249693513135
2550682,0,-1.8774039410422843
390504,0,-4.09961342820374
3206732,1,-3.2802606284172007
2529753,0,-2.234716881963319
1145255,0,-0.08787700633363588
1108830,1,-0.6835234969161078
2885336,0,-3.6761821232282355
1254881,0,-4.602338194042644
653744,1,-2.4705382228014043
1431221,0,-2.227482490054203
2975799,0,-2.6424825185185155
3760614,1,-2.8537620757928193
1406163,1,-2.027588303483914
1515281,0,-2.310861013977991
1146893,0,-2.1742453272475237
2240922,1,-2.0931139950853397
1519982,0,-1.7164034042175946
3764184,1,-3.0536591758541993
2392571,0,-2.977932201789873
214941,0,-2.377548722423109
2688209,1,-1.9822931354501507
2770146,0,-2.1844050956583785
2432446,0,-2.04985706500396
2391135,1,-2.3344693257046716
2607258,0,-2.47529851682928
2792194,0,-1.906445051828422
637397,0,-2.7825036612704346
2112414,1,-2.2326455379909844
2448022,0,-1.8304479342814504
3924510,0,-2.185486170994541
1204787,1,-2.2789910690905155
634910,1,-1.932672828363677
1481069,0,-2.115869856224815
3255746,1,-2.5829153065736072
3896572,0,-2.48226844336695
2659559,0,-1.9270760722010043
1249982,0,-2.5432865231267896
3122119,1,-2.17607577305949
3703881,0,-2.2901829313384865
2522166,1,-1.8221545627112543
3424485,1,-2.019931666117779
1007477,0,-2.3636353101590353
950842,1,-1.9524178721369385
1627199,0,-2.4861839598319238
1410452,1,-2.607322486097643
480157,1,-2.5808627083861384
1000933,1,-2.607176430093331
2989234,0,-2.4062381432285656
1479005,1,-2.2787910828998297
3667571,1,-0.7028141814232611
195026,1,-2.2815946604958146
2253673,0,-2.4322577367155316
397952,1,-2.0704816026094504
1583689,0,-2.1809352838506273
533269,1,-2.1545038114976243
2508561,0,-2.143510143767086
3765167,1,-2.0021685678381793
3949159,1,-1.8931965514159075
3036941,1,-0.2871148845356728
3206302,1,-2.1690982527200253
2946806,1,-1.6267947036103736
3090099,1,-0.33376154102905764
2745505,0,-2.362669457867834
198487,0,-3.2015229030390038
2499785,0,-2.4836428709581644
1785339,0,-5.282979812456318
3423350,0,-2.4738442191751377
259137,1,-1.5104241072827675
501099,0,-2.733030108258621
3012285,0,-3.446879915883807
994099,1,-2.4409855237000557
1101633,1,-1.9472217822195634
2053313,0,-2.9338485252667947
2493640,0,-3.024049717363328
3918020,1,-1.8613387625584967
2115262,0,-0.33141533765830505
2794247,1,-2.293200182072127
416964,1,-2.3664648472290577
2423768,0,-3.5878788562945587
1772004,1,-0.8727885757340226
1534268,1,-2.6447929274766007
2821557,0,-2.655536048843591
1584289,0,-2.674948471572031
314510,0,-2.7182121014349407
3204771,0,-2.384138382055897
825924,0,-2.3413401597763386
3495472,0,-2.289616278583974
1942713,1,-2.8379396293926202
713738,1,-2.2398765563044902
2047870,0,-2.3594486576776204
3903316,1,-2.696569900035107
3364331,0,-2.0701235751870835
2884489,0,-2.1560215491855286
3843052,1,-0.6456329395093928
1826923,1,-2.8319409151951453
2064779,1,-1.6991321931933312
3164942,0,-2.0124866507335017
2106640,0,-2.109702348639932
921974,0,-2.337314314546517
827010,0,-2.1947015449201226
1616380,0,-2.2519982980958266
2180063,1,-3.69915251577695
1244761,1,-2.6451436357303795
3717755,1,-1.822314131385046
2621933,1,-2.2413221620916355
3020677,1,-2.8811228024469275
3042580,1,-3.058604821637179
1227251,0,-2.1514852329019694
1569730,1,-2.001708800200106
3785801,0,-1.9662044973975892
1963293,0,-2.127462893756224
1696565,0,-1.94766719386775
700561,1,-1.8509712391824253
3124875,0,-1.8663255391093463
2246449,0,-2.658597819853584
631114,1,-2.347856233038759
460679,1,-2.2637640641066716
1285499,1,-2.051551760766984
1716281,1,-2.2721275063947104
912006,1,-2.120015198552075
458769,0,-1.7308389803148954
1014952,0,-1.8339812632646593
358181,0,-1.7622441105452717
2186921,0,-1.372211647747147
1334177,1,-2.325145530900527
3543132,0,-2.1302751155561044
2018393,0,-2.2332257009150225
3449015,1,-2.104727691309509
3703853,0,-1.5829949498682176
2481617,1,-1.890473271598837
2966698,0,-1.5267527956835396
3737358,0,-3.622491678428621
588474,1,-2.399256441201082
2063225,0,0.053541462189539646
2140739,0,-3.3820774976213848
2863410,1,-1.9074426879207722
344083,0,-2.4345741280148765
1987849,1,-0.5411789292844195
1738418,0,-2.180927050816606
301103,0,-2.2700618931160332
2621481,1,-2.6138021492326966
1385164,0,-2.012381617504087
3901008,1,-3.170811363263341
1011216,0,-2.5995086586000733
3920505,0,-2.387711424973639
2977560,1,-1.8683334301192804
372099,1,-1.7950189396899328
1949020,0,-2.7175273869000898
840007,0,-1.9754905928908788
327836,0,-2.0943058505070042
226438,1,-2.6886528667150675
498982,0,-2.0009633388797345
3778541,1,-2.1868279751629474
3145711,1,-1.6029901068440418
602565,1,-1.5879426703059587
3847607,1,-2.2645881423869505
1359602,0,-2.1703300628811624
2578996,1,-2.6938327405346243
2702446,1,-1.7980368348850864
494272,1,-1.7338366926957636
2888642,0,-2.328506972185647
3887798,0,-1.8892030565337594
276616,0,-2.6186573516944534
824318,1,-2.4115724136213235
1898707,1,-2.8336684500476292
2849438,0,-2.415423103979084
3076618,0,-0.32537337344038253
2275670,0,-2.6170027263127187
2714183,1,-2.2419122282780255
3447457,0,-1.840046532654259
823615,1,-2.1067231162794107
3923791,0,-2.417191086917776
2848864,0,-2.2232089675190356
309735,1,-2.3816831521428288
1601817,0,-2.7550325310149226
1050956,1,-2.1543918076212782
1893764,1,-2.272942332152042
807840,0,-2.7941386167259132
1950474,0,-2.7252263101928964
3050249,0,-2.936186406615344
3796391,0,-2.1674807772244935
3659302,0,-0.3921436187594046
3225537,0,-2.2215374030293487
3152322,0,-2.4308765210105974
2910562,1,-3.541772299062615
1054313,0,-2.750649997570688
3406008,1,-1.8498360648176995
1821829,1,-2.494263048124617
1942548,1,-2.5646794994975783
3715378,1,-2.0403925601713957
3218707,1,-1.7672872092625451
875275,0,-2.4613069516300143
3147919,0,-2.2285602625920773
495732,0,-2.226984471351163
384976,1,-2.9086790078803864
3037600,0,-1.8965298184601835
2012700,1,-0.8515022529070194
3099236,1,-1.7864582802488962
3038977,0,-1.9004319571679065
1473880,0,-2.5044855657143357
2695913,0,-2.3642372283736592
1604342,1,-2.730326086843693
3078600,0,-2.384455393309037
444096,0,-2.0908771094189684
3014416,1,-2.2414123527930805
1333461,1,-2.561725292247233
2286530,1,-1.68320052773451
3014530,0,-2.449393718594954
3945345,1,-2.7110178820248327
1744626,0,-3.045004042980941
1939509,0,-1.9897922115889004
3041370,1,-2.263026123516186
3034188,0,-2.0511606074202375
3215764,1,-1.680703329066609
209997,0,-2.4624541345678037
1159078,0,-2.0423668857062824
3383324,0,-2.701175088444181
2052220,0,-2.4358944624361003
807145,1,-2.058438864143613
1463633,0,-2.118508600654251
3491331,1,-3.669710117536358
397658,0,-2.0577828302420564
2008220,1,-2.086468046262062
3052252,0,-2.0310406198391764
3706354,0,-2.1994381208351257
1155583,0,-1.8292208192807242
3436403,1,-1.5948064840331218
1150825,0,-0.10612214100062017
3910063,0,-2.2294885398864417
2670380,0,-2.6001927028708436
684842,1,-3.667510277630497
3497754,0,-2.2730999226030697
1728456,0,-2.3599783431959063
3255598,0,-1.966102263958893
2721321,1,-2.4040265631435993
1134658,1,-2.5459318001708553
2412527,1,-1.772098766680826
3010940,1,-4.588356279994639
3248345,1,-2.4593948922488162
866698,0,-2.1823137625117504
2580667,0,-2.374860588432104
1487839,0,-2.2178207620761805
2516596,1,-2.261311622715107
1642180,1,-2.274458573885642
1501221,1,-2.466910435449562
1511223,1,-0.2620580640348841
2002697,0,-2.7363784248860052
1222811,0,-2.432898394351512
2760928,0,-2.524393631314611
1689947,0,-2.4648549988956963
881836,0,-2.9114728071315654
305751,1,-2.409061769005271
2702994,0,-2.329276710297172
1912432,1,-2.516839586632109
1520515,0,-2.9609531464318724
967516,0,-1.6861976681489268
2894152,1,-2.095421158602688
2157198,0,-2.012223823687123
3947489,1,-1.9348551409566268
1676637,0,-2.2359742621437855
1368383,1,-2.0559285347721756
1884823,0,-3.0843946166150187
626266,1,-2.2198150535896497
3142329,0,-1.9799304929385342
2830122,1,-2.8443458569958877
3094506,1,-0.42380266850492876
2127380,1,-2.140447723725266
1634365,0,-2.255436596462312
3395670,1,-1.9089740286478096
963067,0,-2.2695972729768057
2812977,0,-2.3710337086833184
3935164,1,-2.166874416468161
1903444,1,-6.645510289303713
673701,0,-2.5184301445958415
1333916,1,-2.069603046135349
953131,1,-2.5246606940729968
1530650,0,-2.3900339300640017
2691372,0,-2.2636364630035577
2228454,0,-3.386017182237162
749282,1,-1.5750855284338752
256967,0,-2.7103809289950855
3129433,0,-2.3473152993757957
3220186,1,-1.7865823896002198
2911155,1,-0.776649634146753
2064122,0,-2.481140125121894
1901442,0,-2.0043951098193653
2786257,1,-1.8774522517433372
3522038,1,-2.072966315798476
3849655,0,-2.194770108205499
2992510,0,-3.9176789548395465
728991,0,-2.3967430774810943
2714896,0,-1.7782788159415341
3548066,1,-1.9396433003960512
1961868,0,-1.8333034952971385
1127005,1,-2.016361944143032
3844267,0,-2.2165125318152215
1715528,0,-2.361996331054782
2853435,1,-1.9957209373118487
695093,0,-2.2485487657633803
1968692,1,-2.2405399007783706
3144144,1,-2.1083961099162254
1426153,1,-2.2186845748225807
698641,1,-2.299065949869572
2687905,1,-0.12646807470715932
1018687,0,-2.3926143178075683
3145261,0,-2.0186662040556715
2647763,0,-2.3722934560926983
1826989,0,-2.165283496591459
1443301,1,-2.8494688213813197
1773203,0,-2.816794554667376
740162,1,-2.851487586557752
759147,0,-3.529053218291462
371125,0,-1.90376195464888
288637,1,-2.6597881165924933
1137425,0,-2.325387150232512
3319235,0,-1.3293100164228027
2474329,0,-2.6400537325500033
1703614,1,-1.8991496426145817
1445909,1,-1.8336075182156208
668490,0,-2.0830005206515727
3396912,1,-2.4135188191632153
1968812,1,-1.992035204737922
3255162,0,-3.3095424353199503
1088226,1,-2.348954927911574
2709576,1,-3.3224236355838017
2495899,1,-2.097707703441397
2945842,0,-2.5128582983100034
3103408,0,-1.7065537748303734
1490168,1,-1.3596126141947344
2696685,1,-1.937977139958069
1529202,1,-2.0775520907423224
809713,0,-1.9976669494887502
955938,0,-3.1062423446306457
320822,0,-2.133993718151006
1599722,0,-2.3701314275012004
337869,0,-1.9211338169935979
2038261,0,-3.4957457924094633
458459,1,-3.322997952522073
430756,1,-1.8267482185059647
1474968,1,-2.3670221403315908
2859986,0,-2.3230288993064745
2504068,0,-2.060267723457437
1401761,0,-1.3240815473321734
1789593,0,-2.3675228793250103
3924663,1,-2.322226445183506
3873720,0,-2.972032298857643
708188,0,-3.539002181312283
3295370,1,-1.762041017704496
2269000,0,-2.400790086941194
2660177,1,-1.8959285138257853
422947,0,-1.960820325730724
1381460,1,-2.3847545811189588
2046289,1,-2.0423735144574655
2122900,1,-3.2864873936832524
856419,1,-1.445984803698852
2536769,0,-2.204768127229388
3804364,0,-2.143560123374206
1593867,0,-2.921522157726569
2010730,0,-2.489460263738163
655311,0,-2.539889898233888
3388866,0,-2.3625972296790754
3320756,0,-2.517215909556403
2755069,1,-2.0485725921703044
3095224,0,-2.237972782821553
1348113,0,-2.6163653983792163
1581222,1,-2.3242320318021075
285415,0,-2.0510974857068827
2232469,0,-2.178208879310398
3879778,0,-2.9519438642270077
860260,0,-1.7590718243845578
1627755,0,-2.075841127785693
2592897,1,-2.3060852239812366
2207998,1,-1.9834277361872161
664604,0,-2.2850119452052535
1970219,0,-2.456386828403443
2424538,0,-2.9140265389895843
3423942,1,-1.6591996096937096
1224775,1,-2.4229483700448453
1071317,0,-0.6146500616060924
1775477,1,-2.227349186324331
1469208,0,-1.7204957739928013
963924,0,-2.5964594286708502
643328,1,-2.412980561577992
2987832,0,-2.382597943845293
3144926,1,-2.094813877609514
265448,1,-2.6201185366955526
630790,1,-1.5726113185722714
1223643,0,-1.84076262354486
2766153,1,-3.0297502430784777
1124589,1,-2.594066526665218
2060155,1,-2.2190788723730437
951621,0,-2.3192841355375102
2808700,1,-0.5732094232166405
3894142,1,-2.371859412360209
1601212,0,-2.531967556915386
985864,1,-1.7109996386614206
3872891,0,-2.3502096203880813
1147077,1,-2.4351390295265207
2699834,0,-0.48524401419321417
3348517,1,-3.0753766389571635
846277,0,-2.6077399047940193
2222345,0,-1.4488082033891334
1408113,1,-2.0412230275957124
2706616,0,-2.7526321578720783
2423552,1,-2.059573513601852
2830945,1,-2.6285059402481172
3110366,1,-0.6534023544892218
3101621,0,-2.445824661589189
1771502,1,-2.748994117689881
897342,1,-1.9927285709229976
3120122,1,-1.5124246073111287
1031741,1,-2.513626414097434
3724175,0,-2.219693561391112
983652,1,-2.341575941028069
425003,1,-2.1858204021016663
973146,0,-2.7193533401706236
2558289,1,-1.4957447399109585
2586148,0,-4.491382749885837
3163204,1,-2.374176089629011
2772784,1,-2.6950902294270165
577891,1,-2.568038149605651
633230,1,-3.010064054721843
595052,0,-3.037839822712096
2628165,1,-2.3008847088622297
1465624,1,-2.464764349149497
277242,0,-2.2211237841099494
2751008,1,-0.17795226142820575
1531040,0,-3.068263448806702
279968,1,-2.3444014436267815
2825838,0,-2.595837159719134
3650680,1,-2.9455074118219606
1003510,1,-1.673548482542425
3220628,1,-2.1535555904770503
3840351,1,-2.045745584907918
1451110,1,-2.0403859625026852
2805582,1,-3.05342552182192
3207990,1,-2.0905968559928767
2029494,1,-2.2265957824030678
2510196,1,-1.8526383673752358
3131870,0,-2.28272298126144
591804,0,-0.39957804710270806
1068550,1,-0.6077426574952013
3834058,0,-2.4148243007439327
813938,1,-2.026417951554119
1345712,0,-2.1276573283698434
3908627,1,-2.053135525297327
2926763,1,-1.5333226346725939
976486,0,-0.3405589521070703
1840394,0,-3.1985542437057375
3364195,1,-2.8837102292543944
3656500,0,-2.2401649473993475
2610323,0,-2.3352405549543764
3488216,1,-2.2580562620726803
3523146,1,-1.9078941055653371
2417358,1,-0.4575773210067129
2787074,1,-2.130650508521298
3028198,1,-2.407507334579934
1236460,1,-2.410016255219529
3901127,0,-2.2490870704306403
443814,0,-2.217401926104631
447644,0,-2.583915948857914
2626583,1,-1.9336315168193015
3704264,0,-0.5458617891331387
2235680,0,-1.9637493077128907
449783,0,-2.762661751347559
2031536,0,-2.2137308137505687
1962135,1,-2.706114196804329
553184,1,-2.551048659494465
2138682,0,-2.35551378940611
1520090,1,-2.382649373346691
3881468,0,-1.966363582583759
1013477,0,-2.8473218084593643
980819,1,-2.532058087195863
2881971,0,-1.8977738517331588
3064603,0,-2.7128236364047176
736042,1,-2.4560886612243453
2045900,0,-2.9304647830138033
982065,1,-2.3671718135534525
3278486,0,-2.7351239570559427
536854,1,-2.5742558741892196
3935269,0,-2.4678998350958543
3216699,0,-2.3997138796538224
870511,0,-2.4140630207223985
342299,0,-3.529095801544964
628583,1,-2.7006881698206127
3712206,1,-2.3233632947564185
1361777,1,-2.2270185168344425
1323830,1,-1.8458675330564351
2620619,0,-2.477267487827311
2522993,0,-2.988764535106478
2758689,1,-2.2518272006399185
1321584,0,-2.7742738613258946
2156246,1,-2.7455166447736103
1319580,1,-2.3752438492922807
2670441,1,-2.3488030108077895
1007737,0,-2.5257293707320656
2192421,0,-2.313100797640766
1865556,0,-2.249680662045676
3144644,0,-2.0874827101188624
3946309,1,-2.757631571676153
3095448,0,-1.9563568703292833
881286,1,-2.5463545793657993
415117,0,-2.563297981854711
1133680,0,-2.0851434412002017
303868,0,-1.8985674260613714
2421187,0,-2.999089468203235
3348842,0,-1.9958889505902742
3696880,0,-1.9028225341127494
2865236,0,-2.451883187605974
2173331,1,-2.1769235376886997
3782862,1,-2.2254758150912646
2830452,0,-2.479952289508308
2567956,0,-2.3604443806870226
1954514,0,-2.678804699170912
3182221,1,-1.8195484228245065
715346,1,-3.2074731902551137
1411737,1,-1.6280718903393945
3055645,0,-2.7168855263605125
349976,0,-2.0761781664110726
736723,1,-2.229397554074749
222017,0,-2.3472420371088196
1299028,1,-2.5471539446918308
3345481,1,-2.037150957978195
3240638,1,-2.88289705196732
2199466,0,-2.049273429600033
2863290,0,-2.293777943735047
2706309,0,-2.4829913799347256
2006224,0,-2.664442179851708
1084637,1,-2.1598701805131184
2206319,1,-2.171804438876613
3296810,1,-1.6980982773594087
2194652,0,-2.128978950127145
480639,0,-1.9359714231029403
975681,0,-2.180965353155396
3103569,1,-2.236624017273903
3293670,0,-2.194393427045543
2728094,1,-2.370670818968568
2748128,0,-2.172454845205048
3287454,0,-1.7119303807629038
439172,0,-2.670308608768306
2685725,0,-3.238431190175291
3453729,0,-2.0551362164474236
2605789,1,-2.114541359073662
2164757,0,-1.7836660067016559
3505113,1,-1.8793856196530703
1754145,0,-2.5267114842585747
3263376,1,-1.982237588408539
2583492,0,-0.4614126221317021
477997,0,-1.8462285241452712
2284649,1,-2.144560421142392
2804385,0,-1.864252173071417
2814221,1,-1.7231333975991103
3319333,0,-2.4051254199432046
3850334,0,-2.170123117683838
3808652,1,-2.3349037032244495
1195848,1,-1.7185922222891858
968484,1,-2.2979228018952096
1621935,1,-2.0853321581904942
1615552,1,-2.2543021813338937
3779407,0,-2.0863163575792694
514758,0,-2.5525343046604747
3096791,0,-2.0195354465875806
1358664,0,-2.164167909366207
1887209,0,-1.983610661235828
2234791,0,-2.604494559607931
350681,0,-2.100825104327866
939777,0,-2.417587704819833
2218133,1,-2.708836713165797
3194522,0,-2.7447826266972553
1227717,1,-2.3764697475982306
3453639,0,-2.5837874061007438
3053720,0,-2.613996767778902
3397550,1,-2.5625222345553293
938731,1,-1.936365231867381
701640,1,-0.5251403400826496
1203756,1,-2.4838434316078826
2634531,0,-1.9460825480896116
1480551,0,-2.0972619752217776
1404940,0,-2.305212049413098
3305049,1,-1.957833280016488
3078437,1,-1.6672619269064544
3106125,0,-2.4925247992219033
2261636,0,-2.59400490621681
2575572,0,-2.1289601288347297
1347785,0,-2.574228959716647
3002283,0,-1.831913671108265
2882692,1,-2.1479590731908127
2904835,1,-2.2299255303421406
3846757,1,-1.6170612174254566
978159,1,-2.459600211769406
2858198,0,-4.00019185240694
1388903,1,-2.2739134611859293
1455193,0,-1.5493062434671034
