sample_id,z,y
1581575,0,-0.08703950545180206
558635,1,-0.31911198614188707
3123288,1,-0.5790215947343134
1698593,0,0.011528788437178528
611066,1,-0.5925145310704693
572946,1,-0.0962967749447019
2447551,1,-0.39730523089570885
3011707,0,-0.4494376721217998
1098343,0,-0.4387043173019951
290154,0,0.019271960643722108
2895024,1,-0.42704221006898063
1972068,0,0.17030934974730838
2946167,0,0.5019610932764872
1368151,0,0.05760331404595764
2411889,1,0.42359482063542564
2519312,1,-0.2773946594186811
1385362,1,-0.7706588557871572
969606,1,0.0666721194143019
365291,1,-0.6364904075944235
1670031,1,-0.273604697666023
2452302,0,-0.46880069009289194
1208085,1,-0.4900153835856711
1882394,0,-0.5603232376819727
3883035,1,-0.24501569635689713
3154375,1,-0.46468447341886254
2772607,0,-0.4026498352852643
1344521,1,-0.5982696748761884
2141969,0,-0.8315090116695179
1337944,0,-0.9105379377351297
1732814,1,-0.7823909663332291
469610,1,-1.345664458465804
1851220,1,-0.40353539659738946
2062769,0,-0.18285955664036968
3842377,1,-0.14345168499886643
1033546,0,-0.562969744726835
1981616,0,-0.9096545845492693
1132617,0,0.1548978830479537
3354326,1,-0.0746441898925842
1269658,1,-0.05621162634100957
2416606,1,-0.5770487976103409
2027825,1,0.14124778419878653
494086,0,-0.5448720585314645
3327026,0,-0.07985724898206403
972517,1,-0.15254586208058907
2838464,0,-0.42077496008515397
2803034,0,-0.19262060263700756
3331623,1,0.020437473588524213
754394,1,-0.6449602649570589
2705242,0,-0.6829292438272112
1593403,1,0.1656722076936249
2020722,1,-0.5398382938935345
677760,1,-0.6661991774664102
2669108,1,0.30184024045801516
3788264,1,-0.7972110523896769
294178,0,0.2866908552773112
1255857,1,0.11826927961965239
3248261,0,-0.7362583171863679
825886,0,0.06031606963253028
3720084,0,-0.6395163115810527
2402300,1,-0.5341160084590912
543181,1,-0.6289115449737328
3274997,1,-1.6047739680031234
2501439,1,-0.5798352377192348
3186940,0,0.028524213280541832
976985,1,-0.28689652368109175
3658557,0,-0.2587487338918885
326313,0,-0.192699802907857
1854435,1,-0.6154403823174355
2881730,1,-0.3904092566853512
3047793,1,-0.8430265553252654
202388,1,-0.05590885661027972
3060443,1,-0.29775735199835585
3675410,0,-0.41993417078387923
722260,1,0.16897329629733387
2903246,1,-0.5466289596125375
639847,1,-1.0498194755687316
1061457,1,-0.10342773119361104
3461644,1,-0.6257688019823839
1095136,0,-0.7028941422720079
476488,1,-0.11269519031022585
1114704,0,-0.6388970014694836
1008360,0,-0.24343634851143986
2038106,1,0.040257693428074615
3838672,1,-0.4793076588409378
2915109,0,-0.14136905460667798
2777724,0,0.21807243783840335
1542061,0,-0.3661350962550232
1792294,0,-1.0322669972805651
3844947,1,-0.2545684852261402
2906134,1,-0.010566361954517267
1628021,1,-0.3408091799073888
226356,1,-0.27953521244848994
683783,0,-0.1464166359871854
263067,0,-0.6608296194056544
365711,1,-0.29309554339487337
2453576,1,-0.6408138260976685
3419109,0,-0.0331295040116803
3315265,0,-0.29223542540982766
3481666,1,-0.7877392041388556
1750537,0,-0.29867092426752473
2115014,0,-0.9197575574786109
1097028,0,-0.2828023707778996
2519004,0,-0.24176134193289534
3337007,1,-0.7298827580661011
1914829,0,-1.0762412796326317
448696,0,-0.6197250611485251
2164135,1,-0.12415373415444153
3335969,1,-0.6302835995605447
643213,0,0.08082830627497078
3232565,1,-1.154031344913709
1721026,0,-0.3790457336081464
2962158,1,-0.4551528548629983
1251030,1,-0.2914599544855231
1278974,0,-0.5067190495732179
3097573,1,-0.4853353449310142
3193650,1,-0.2727232131476583
665400,0,-0.5019143263892829
848027,0,-0.0941528123884478
2948306,0,-0.5709791733486319
3410317,0,-0.017863834135212642
3001635,0,-0.6750745061776585
859501,0,-0.10642821662771401
1093352,1,-0.9063352863157642
967797,1,-0.3936814306263265
1370319,1,-0.4302814984072498
2969786,0,-0.71794304886292
651236,0,-1.062074430950451
493354,1,-0.29157271666576645
2819816,1,-0.05044253224308226
3898003,0,-0.18315966789342267
1680528,0,0.25627679282815413
3160975,1,-0.21420047806751327
375100,1,-0.5705102676002745
687860,1,-0.44305381936302385
1899558,0,-1.0298694415409655
3869572,1,-0.9277039746694183
1621130,1,-0.30381192472130564
1568002,0,-0.1705960501757211
2983216,0,-0.7198777196598521
2822773,0,-0.30058489777740816
1961256,1,-0.9425165574062525
3077229,0,-0.9639656941667732
2128345,0,-0.5765030373299771
419170,0,-0.2804220101531172
2984870,0,-0.1756035644090221
1970721,0,-0.024535012699049452
537707,0,-0.4574161837983943
3072703,1,-0.831413860117618
294258,1,-0.1356934909861716
950452,0,-0.1887129591879606
2991885,1,-0.3738623307007495
3258026,1,0.7140233247467798
3899807,0,-1.3407862008536384
2216702,0,0.07776611345575618
2860167,0,-0.4015200947103905
459700,0,-0.3267815745150855
2701237,1,-0.3047955765232665
2594090,0,-1.469343214441593
696954,0,-0.27927815244911675
488433,0,-0.975530802223554
2725055,0,-1.0797750992177484
895225,0,-0.6249953382141421
447388,0,-0.46530368667011496
1392598,1,-0.4633717948933744
2418755,1,-0.22390593230849276
2179412,0,-0.35887659699833635
2855376,1,0.38492694074308176
3918128,1,-0.0870690894449378
2710399,0,-0.818088298775622
1191752,1,0.45511153462767295
1272125,0,-0.4189307440886495
634624,0,-0.34091040279891227
2051695,1,-0.5473027407365242
1995342,1,0.016782270292217905
1985158,0,-0.6988780829110585
1385311,0,-0.8546565144629622
3960392,0,-0.46743091659652825
1112232,1,-0.11964230338514131
3182383,1,-0.6471644601554865
2215977,1,-1.0787512454981163
2009906,1,-0.08398257288069993
3001526,0,-0.6297126609772665
952119,0,0.17113730898082935
937053,1,-0.6745727662726206
597140,0,-0.0150153808181972
1144233,0,-1.3423619981065817
635899,1,-0.3286974875210613
2062561,0,-0.5846950663708851
2546960,1,-0.022061843718688523
3777684,1,-0.097883450603307
3796972,1,-0.7641647282907396
276177,0,0.48831839717433523
2475659,0,-0.8538804300206668
3951692,1,-0.8057819954801144
2284549,0,-0.8674893944766155
437046,0,-0.299743551065363
2266162,0,-0.644668522530962
896125,0,-0.051681049710993854
1966646,1,-0.31530763149741825
2225577,1,-0.7165102603621896
2909511,1,-1.0717901267982226
1836198,0,-1.0131547318125451
2721261,1,0.2898434398541792
1545739,0,-0.20536940477192675
324271,1,-0.5716579847317556
3047319,0,-0.7050399573164672
1025678,1,-0.6268422128611051
250225,1,-0.06392258496279385
2405544,0,-0.0019196237044278863
1292715,1,-0.6067029320150901
1890649,1,-1.0942855253028896
1881859,1,-0.7926284756306419
3088469,1,-0.8064372432244991
1295892,0,-0.32138268722496965
1457493,0,-0.3221301175414551
1220520,1,-0.049244857620370175
3335030,0,-0.44324771040193056
224836,0,-0.5015619883185436
3854152,0,-0.6680062751286274
3063726,0,-0.5328884774529938
1303596,1,-0.412004137101263
1295047,0,-0.069424991233763
854292,0,-0.7910254681750777
3215750,1,0.016129313099982612
1230739,0,0.20259705627066799
1617772,1,-0.7770999062648583
3724221,1,0.352586389690914
226029,0,-0.1645176735328795
1091252,0,-0.05410264143582727
3136181,1,-0.6071538386394093
1150831,0,-1.2165343711796675
1017646,0,-0.5396011749406514
1767872,1,-0.10624421730594175
340802,0,-0.28767123663008415
2008881,0,-0.5832632917099799
2106304,0,-0.7814883408422741
2927864,0,0.0040549552906064545
3368501,0,-0.6781409436164151
3777981,0,0.10798835759568348
289442,1,-0.7843594785767312
1548356,1,-0.6381706394572746
3344085,0,-0.44516795338761805
3850555,0,-0.5029079883850691
1844207,1,-0.04552832115685035
618519,1,-0.09783076711678029
562011,1,-0.16286218141086986
2522760,1,-0.7082466351663628
723556,1,-0.9295181079520882
3042653,0,-0.7700066869710334
2790221,0,-0.6251723379948073
1370273,1,-0.9034596709659618
1077237,0,-0.08655648081263223
3443691,1,-0.5292736975275164
3758120,1,-0.3626124857288019
2487727,0,-0.5891851445922269
3952853,0,0.25857471057528203
2607258,0,-0.09741565583769385
614470,0,0.009531974772039264
250139,0,-0.6811050965973076
2564681,1,-0.8519591757961467
3915059,0,-0.5240238482968567
1562153,1,-1.000203246494755
1742948,0,-0.3424743720454532
3371826,1,-0.546535750607148
3806882,0,-0.4982535870966138
305751,1,-0.3821913959797835
2515531,1,-0.3429716095276122
1146615,1,-0.6155430006440286
421143,0,-0.15978893146303408
1237824,0,-0.8322680225636917
1939406,0,-0.42921267798628016
386576,0,0.0438204637263383
1165374,0,-0.9168517621594391
953102,1,-0.6163359253226641
2109633,1,-0.34639193991930484
1374215,0,-0.5538627536365461
3740393,1,-0.25734207764688877
3223461,0,-0.7931296558365537
1538229,1,-0.19006910392602333
1902333,0,-0.4830316106223925
1058303,0,-0.6103140159224398
2197171,1,-0.022168236672327812
2804420,1,-0.5694006369901183
543364,0,-0.22145234187481816
1728906,0,-0.8219573616381992
3845546,0,-0.5235272927450673
2812403,1,-0.7943214493157638
221834,0,-0.6386229070579699
2724841,1,-0.7475511802352693
623590,0,-0.0820856446274828
342313,1,-0.6217964220567509
3309910,0,-0.8814547864634263
3380147,1,-0.2577345438783114
687437,1,-0.368926623158904
3293903,1,-1.2433460693517107
929387,0,-0.4794127775700616
404250,1,-0.5293683430404569
2935859,0,-0.5904114031971974
1732300,1,-0.22028262220441563
1689739,0,0.5897803108743187
2886453,0,0.010513570835997466
1669332,0,-0.31799568088660884
2963784,0,-0.9649060973221362
2588995,0,-0.13424996869402378
198419,1,-0.2838388708964086
953986,1,-0.5379481881758005
893671,0,-1.1334825242358528
910715,0,-0.24176444441653394
1886922,0,-0.35711831535903793
430521,1,0.0011172275971836898
2275288,1,-0.4496945395327628
2806580,0,-0.35028089978618815
2620390,1,-0.9984327477990453
1234386,1,-0.17562112729612286
1613825,1,-0.7998781077818958
2928746,0,-0.8283084623730244
221386,0,0.35540665799059734
1830882,0,-0.052270540565145185
3206858,0,-0.22973632711274852
3055496,0,-0.5794863036890204
969450,0,-0.5364851446704584
1328763,1,-0.48793957656256237
3545237,1,-0.4878324588863462
3033737,1,-0.6673762786693216
1979697,1,0.6543435802490694
720887,1,0.20639591801323903
2154541,1,-0.043657287407739165
2453936,1,-0.1747088096821049
3370473,0,-0.1921939414544493
2544667,1,-1.081829701772308
1898900,1,-0.8038816652725476
1604556,1,-0.41483186108915715
414699,1,-0.4796023949072152
2631213,1,0.0030716437225341564
2258427,0,-0.850858966731896
341755,0,-0.8879316802511568
738312,1,-0.47707912064921
2589592,0,-0.5358100410540335
3650746,1,-0.8314658880309493
3461620,1,-0.27320925985188654
3290125,1,-0.6367073672647909
431280,0,-0.41345988319494026
2558752,1,-0.7634946599986207
583519,1,-0.8726730145601722
2677601,1,0.051966826881511
3428720,0,-0.07091236659629147
2041480,1,0.14501943691948432
1361780,0,0.16516503509115482
3303155,1,-1.2272086864491865
3285918,1,-0.3147687023707404
3170382,0,-0.3818030747847714
3169072,0,-0.25294502178210787
1892491,0,-0.0727267320542318
461862,1,-0.16561221648932534
1758110,1,0.04142995443433162
1198658,0,-0.46888767130283693
294044,1,-0.4654696083850688
2282641,1,-0.4968293648834672
1165680,0,-0.9476143906261626
1251647,1,-0.6639323914801019
308822,0,-0.07627749101017539
1206461,0,-0.7904183935030397
3059202,1,-0.24130318031748088
2646762,1,0.0412397413517161
872165,0,-0.3420784960086033
2660298,0,-0.29422635265374436
1579198,0,-1.1217565850317102
1595241,1,-0.4630356674601816
2210075,0,-0.5910986991967264
401876,1,-1.1721892758758128
367371,1,-0.5636538661129803
3884225,0,-1.1942674522893026
2166486,1,-0.6199106577632054
636545,1,-0.5563532770503381
1327485,0,-0.06624640940791793
3790854,1,0.1244470656227738
3737580,1,0.1951516980207702
2669363,0,-0.8059852480990235
3324367,0,-0.4825426357186448
376971,1,-0.69595016586704
2678766,1,-0.4916784512418114
1586055,1,-0.04190253933948934
490575,0,-0.3148990732928688
3245191,1,-0.2587435020412444
2785416,0,-0.29073195151528974
1742843,1,-1.1651615167419418
991969,0,-0.2963249077429988
570282,0,-0.9317026362556784
537398,0,0.0585906533517101
1430339,1,-0.1450241918054574
3793727,1,-0.6343067452450252
2280699,1,-0.16935879680093407
3439092,0,-0.7582588788510268
1383875,1,0.2543993532780261
2400623,0,-0.3184489917759611
3158255,0,-0.49195965683878323
2724849,1,0.2518095471641982
3237968,1,-1.1305478585531812
1279429,0,-0.4985527128842118
370020,0,-0.8424144794028066
1576744,1,0.27974874832840896
531668,1,-0.030129415585136377
1758991,1,-0.16919255766171648
1664108,1,-0.7191508629952217
854313,0,-0.7893130324720179
2624003,0,-1.3715408011508643
2519491,1,-0.9987730884409622
3774344,1,0.0813292692471107
2965872,1,0.06691582418441344
3886636,1,-1.1079743550329688
3718299,0,-0.42495878920734464
2153198,1,-0.9020104674850826
881550,0,-0.35459389442862255
2706327,0,-0.4128800942174716
720759,1,-0.5845013659201836
3064404,1,-0.38236688023272614
1821240,1,-0.6680085750994638
3247844,1,-0.5870227659154701
3450181,0,-0.33418290899113134
3709905,1,-0.6010998666498093
2622924,0,-0.3685776267846339
3684940,1,0.28506641232146185
2763526,1,-0.49456796722188157
1603834,1,-0.06916872957807674
948560,1,-1.0005325320156488
1232910,0,0.20750223921801986
2921601,1,-0.6464725899608801
1686869,0,0.009549438666955123
2857160,0,-0.7791477225698777
1347142,0,-0.35558327267459106
1030789,0,0.02542969074945789
3215795,1,-0.38421642522012683
399033,1,-0.6714961600026111
3418657,0,-0.4871933863037565
1243487,0,-0.4436735427083254
2005658,1,-0.14855419652856305
2438365,0,-0.682582144804109
3446865,1,-0.37183792335933546
1725999,1,-0.42699654065192494
670416,0,-0.41803386329186987
2611493,1,-0.166967631416076
2799043,1,-0.23740181750981496
601411,0,-0.299490481582812
1907986,0,-0.05355563105216188
2979301,1,0.36101499098954165
2673714,0,-0.6009526482735841
1634806,0,-0.9091694498825571
3745345,1,0.199103050826327
700722,1,-0.8638921608213038
3149372,0,-0.5103576466024295
1952881,0,-0.050492198899891205
2727705,0,-0.6792283642272201
322293,1,-0.5392222210261804
270956,1,-0.9701839477195905
3883153,0,-0.6531642299282698
1127881,0,-0.01885468919962624
508697,1,-0.6801959560509478
3854142,1,-0.8603421649417412
851049,1,-0.7999215293993278
1767271,0,-0.1900887171923217
1409976,0,-0.5383033021893929
357551,0,-0.6508644026708544
1873118,0,-1.1042276224000007
1276656,1,-0.5449914661873996
2900810,0,-0.7516170090844554
374824,0,-1.4399867676763847
1212040,1,0.05651583282643591
2756898,0,0.07028151164137808
1502275,0,-0.18281854790218216
622304,0,-1.5453823975980758
1869919,1,0.004062532307640976
3430446,1,-0.6798134861815028
1565532,0,-1.2270428010336798
445536,1,-0.5653187149623612
734446,0,0.0881047060372635
1815206,0,0.03477381947950736
3363553,0,-1.2235684158081983
1862688,1,0.3654463097157104
368455,1,-0.5850453378439813
3403145,0,-0.6084132352791992
2181110,1,-0.06837440607020906
2120323,0,-0.7419934802956889
1937728,0,-0.2141345220354933
2821070,0,-0.9087186722954069
945814,0,0.8707734576390158
2707009,0,-0.1944499777667943
1848979,0,-0.47661942864153894
1519690,0,0.4711962324271817
3935805,1,-0.040025502032803195
1435576,0,-0.948739868120147
721492,1,-0.02199631145618247
2633760,1,-0.2675062358672958
1272717,1,-0.3077889486182134
3685550,0,-0.8515586827014572
2403863,1,-0.38838755236445943
1637905,0,-0.2192903869138666
2905245,1,-1.2514495354053388
1238556,1,0.27447999297683195
2906121,1,-1.153191671804718
852607,1,-0.4270873010596382
2483532,1,-0.06616518934931281
3861345,1,-1.0559544509405612
3208804,1,-0.36122177156224433
1096484,0,-0.2812748133964185
1204364,1,-0.4728645481477899
837795,0,-0.7627915832313403
1935309,1,-1.093429353940192
2701350,1,-0.12654959638488217
2060627,0,-0.5107441547006663
2413716,0,-0.3200707731107715
698026,1,0.0201198388729516
2775764,0,-0.374407301672427
2277655,0,-0.7719080575440046
1295787,1,0.4250046750318363
2938268,1,-0.39906024471834756
3429602,0,-0.7098275232776801
1096040,0,-0.39526066123141673
2697749,0,0.04991186728324093
1756851,0,-0.4371526871419588
2756326,1,-0.7564690180180288
2509640,0,-0.1802740791211687
1116487,1,-0.39954735921240314
2202309,1,-0.1506065428906056
3879811,0,-0.521417377832441
242497,1,-1.271069371181178
1126948,0,-0.3181654794906634
3000447,1,-1.1070897418554593
3442337,1,-0.5445875329713061
2875936,1,-1.4981240209265605
3711475,0,-0.6284374669070648
3086332,1,-0.7309820555233848
439945,0,-1.167386700954697
1643289,0,-1.1483909204826572
2127099,1,0.22885121422850557
3281646,0,-0.507914672294351
984323,1,-0.47469451086513065
3403904,1,-0.2973974779144275
2850662,1,-0.017793523236332875
2996603,1,-0.09006791055598462
1636903,0,-0.1341314448567411
949218,1,-0.2314590293036353
3081908,0,-0.4447493978316814
2012645,1,-0.6491282823702262
2779802,1,-0.10133620815758643
3807675,1,-0.31162249254460567
533475,1,-1.0683835369723538
2154610,1,-0.32197164650904164
2854826,0,-0.4751251563652385
1690970,1,-0.3478750249987235
2593392,1,-0.7071209917052761
1943353,1,-0.5497621071119254
3881667,0,-0.13132614244738428
3657424,0,-0.24937137124821596
1841769,1,-0.5856330496708781
289348,1,0.03781499057516913
1154844,1,-0.21428792035955224
3470868,0,-0.08472674591230928
2824861,0,-0.4946907830107051
501869,0,-0.43115650759033125
544671,1,-0.5709867746168509
1368937,1,0.25103871070883593
1127823,1,-0.12994528043267922
2541098,0,-0.9112290828660246
862945,1,-0.2762160582277144
583403,1,-0.8965167369955154
2735144,1,-0.38082894826845837
3154377,1,-0.6600465206213579
3404001,1,-0.6834886171145887
1611339,0,-0.35806541413685816
1770499,0,-1.0924138505492547
1441116,1,-0.46107318560981186
1410524,1,-0.4065670004939063
2170792,0,-0.13257414116299304
1755961,1,-0.7747731640611031
1532062,1,-0.8620663759625866
3326160,0,-1.2222957292579484
1073502,1,-0.4868167931210508
2216555,1,-0.6578031345893074
2611475,1,-0.46785315916844644
2437513,0,-0.41726896710930017
851655,0,-0.37543703642671833
1632088,1,-0.4618262287087037
2146477,1,-0.10256217713735277
2589325,0,-0.19803554693933456
1123988,1,-0.5507694792097446
2474120,1,-0.337373331952298
1277931,1,-0.613465760453398
3106653,0,-0.6715702524212712
2896213,1,0.04960932977963023
3867772,1,0.08367469424449037
236514,0,-0.9051812289926702
349515,0,-0.19630656750320238
1484451,0,-0.22789116991512448
1281614,0,-0.320794771119111
291832,0,-0.4021223595740264
2512068,0,0.08400399346394993
2222691,0,-1.0265079238527228
3473233,1,-1.2841102177510386
2247250,0,0.014228138730897899
1452784,1,-1.1179842854735837
2041399,1,-1.1390683277642049
2487593,1,-0.7048307244157868
2490378,0,0.7282880369179032
1903473,1,-0.24378981948392003
1239616,0,0.15053445378357327
242235,0,-0.7015962193378706
306578,0,-0.6588502081258112
2469391,0,-0.23349300458383215
1328894,0,-0.19896152808338863
1283743,0,-0.12081016030584046
295520,1,-0.5351028160113037
1729720,1,-0.375300309592646
1495153,1,-0.03876642031293681
1761095,1,-0.09480741615348376
1096068,0,-0.2909892702426041
3261729,1,-0.07464974613546382
639227,1,-0.10980456761102314
1703313,1,-0.8159394554045628
1647080,0,-0.30647887570956445
3208967,1,-0.31034896380282745
3458395,0,-0.028253438620181703
2910417,1,0.3446866045301859
3177327,1,-0.7106478933801751
1666488,1,-0.6387666148244737
3835465,1,-0.45562833216491
3719029,0,-0.7347898454032921
2185339,0,-0.3962331082300022
573996,1,-0.42133472085442314
1050838,1,-0.26487553699973754
1438218,0,-0.5675989943174529
3284769,1,-1.3995269779956547
685403,0,-0.9977348258879413
2998203,1,0.4713673222112776
884248,0,-0.6292703957505031
2046155,1,-1.2518809156393063
3788054,0,-0.4578248320781651
2111910,1,0.40216765456588505
584310,0,-0.7472743323912843
3929498,0,-0.7124140624951807
2705860,1,-0.8870192604770666
2829291,0,-0.003064416574998119
2581798,1,-0.7156945915090921
2117347,1,-0.3636800699082894
971724,0,-0.2609220354793659
2149935,0,-1.269673389492397
2705971,1,0.18301200342550833
3060231,1,-0.1559724525921648
680023,0,-0.25016062740903244
2182370,0,-1.1335961164713342
3460211,0,-0.8112527637177894
2474039,1,-0.10071515421446842
2572577,1,-0.34094989014828536
3075402,1,-0.4555400655444456
1033245,0,-0.6644061202925041
205373,0,-0.79061623230831
414109,1,-1.0134692412018487
925692,0,0.07103062127614879
2224345,0,0.1019020920370255
1899408,0,-0.4757321363277029
813117,1,0.34767259715490084
3368140,1,-0.43475912810452255
3081684,0,-0.6614125059625128
2438322,1,-0.6316163670809899
3798541,1,-0.2483254292504746
1670262,0,-0.0629040277790745
1384471,0,-0.21201398827535436
1591597,0,-0.27101272336362453
541033,1,-0.16284733152527245
3807581,0,-0.4309754256589986
2057454,1,-0.2087171086168283
3438087,1,-0.6413675147006879
1352177,0,-0.5217385221711389
671292,1,-0.43701565695570477
2844128,0,-0.7976088120484239
935331,1,0.2714181127823046
1356512,1,-0.5309777141716502
808113,0,-0.610939377210948
2857730,0,-0.5905649032006293
3932734,1,-0.659908327840635
1348040,1,-0.5950031571435563
1210997,1,-0.06774741511745336
1735413,0,0.10601434263868031
2680400,0,-0.18856606354607564
3361179,0,-0.8374449508641972
1813955,0,-0.6953471852637431
206191,0,-0.5679186311578515
2236983,1,0.0245282008072632
2135873,0,-1.147583778453668
2765292,0,-0.8727183677776188
2915040,1,0.09391409746908524
1450156,0,-0.21593239344956647
1124537,0,-0.14271460777672018
929346,0,-0.3149505374067699
1247289,1,-0.8331710080387886
979099,0,0.2742082722880198
1670389,1,-0.8621853067348023
3440787,1,-0.6917690671449634
3883952,1,-0.22320458205825852
287044,1,-0.9236912187381068
2158715,1,-0.7098759980070644
1387141,0,0.7313880028435815
1161039,1,-0.16500594874063088
3334715,1,-0.21692025628731987
1517971,1,-0.5162098853348955
277829,0,-0.2322817179972728
2164149,1,-0.3034984360026298
2738722,1,-0.5068427046531703
1033681,1,-0.8513609687346368
3770826,1,-0.2971774498483763
2243181,1,-0.5832734350396981
865827,1,-0.42454170237471234
1853197,0,-0.747453208334357
3880542,0,-1.0305603392090907
650346,0,-0.2586517546064568
2911760,0,-0.41859955959092243
661250,1,-0.3611656682246455
1437579,0,0.043827770967623136
3029956,0,-1.0139064394619395
2488256,1,-0.6572475000538777
545587,0,-0.22195823473161513
1937402,1,-0.9457931278454658
3173178,1,-0.40364767549916847
1056137,0,-1.1717035118851533
2284102,1,-0.031520475066229625
3432351,0,-0.6119705708603035
2235364,1,0.02830823839822566
2176838,1,-0.37341821212196097
3675153,0,-0.2367152027984195
3024662,1,-0.4856903080613722
2906981,0,-0.06518436062767141
593990,0,0.1797359742093595
2771688,0,-0.9241799826954042
2570937,0,-0.46740768746353756
1769713,1,0.04771085349868348
2411175,1,-0.3734801939372109
285104,1,-0.0897676726537055
1470981,0,-0.5235272006573763
3473685,1,-0.5113476588360507
1050581,0,-0.8640918527892314
1436389,1,-0.4454774520857019
858800,1,-0.9482565709103707
3461956,1,-0.1257520860248862
2154976,1,0.2956045112942231
446895,0,-0.6288703266793378
988770,0,-0.18511622835605865
1757055,0,-0.2976210705910909
3105651,0,-0.6321548393465326
2710052,1,-0.04621006679202516
2662080,0,0.2851166950435765
2620554,0,-0.417841347483461
1663536,0,-0.7491516852988129
2581739,1,0.1675055870970707
3348644,0,-0.14274153583073526
270255,0,-0.5567317237012436
682542,1,-0.5657359707835891
1697407,0,-0.45586220353396506
602600,1,-0.43628617054134256
2051386,1,-0.8280150030256883
2011047,1,-0.6118735583314322
1277825,0,-0.3268338887987023
3099181,1,-0.13440917384411133
3832962,0,-0.3778573839830957
1156784,0,-0.41083891217521906
2924710,1,-0.1743615188574152
588917,0,-0.46122043174167315
3535793,1,-0.4580199037715267
1741464,0,-0.9935284679093969
3219269,0,-0.2924955243359715
2717808,0,-0.38265719036384416
3678636,0,-0.18389918242389192
3922432,0,-0.011365215031562126
3486174,0,-0.20128819542893545
2619406,0,-1.1202832686005642
3727684,0,0.6589964958595412
1281195,1,0.48296318852023107
906339,1,-0.16828475036752277
2520114,0,-0.5139228061289711
3473284,1,-0.9697959386769843
1694788,0,-0.34090869451324946
2263959,0,-0.49782069870809614
633038,1,-0.6126506393265471
3245694,1,-0.6347904557161986
2996962,1,-1.0149696818896645
2898607,0,0.589606868822709
2415577,0,-0.6272748631178412
1355613,0,-0.7259468062467815
3545986,0,-0.1810989910056695
1521679,1,0.3239771401544688
825940,0,-1.290366372802529
2052181,0,0.029878299109567352
3657097,0,-0.6044394358965115
1782523,1,-0.1941346480230122
3929528,1,-1.147970116980611
1295702,0,-0.674976643116122
3706966,0,-0.5994293213758461
1116340,1,-0.024936553279387486
3041498,0,-0.11100312288743502
1141112,0,-0.6564197440002221
1280722,1,-0.4118605219013318
1399542,1,-0.8866830439359283
3947824,1,-0.14690240055792014
1074970,0,0.5316342685537401
3499637,0,-0.5706541747875148
3224929,0,0.49883907555465506
1741354,1,-0.45700333251243264
3841591,0,-0.10370961833996517
3537713,0,-1.3763065247802566
2880567,0,-0.5350729943326445
1143328,1,-0.42987014614405133
2422284,1,-0.7360690508031127
1205525,0,-0.2513217170847294
911679,0,-0.4994964832490471
2862465,1,0.06570865827489492
2206623,0,-0.7301470875538552
3150367,1,-0.33595846527985956
1612758,1,0.08049212759418578
2484111,1,-0.5876178958426674
1825307,0,-0.2458702326869262
254365,0,-0.5736535882236573
3253286,0,-0.4334013655779126
1724364,1,-1.2910815418701866
3328993,1,-0.4426467016033754
1069043,0,-0.6339925388635554
738247,1,-0.36899870029300647
1212844,1,-0.7614402744258686
717365,1,-0.3803949284725949
236644,1,-0.42967801213340145
1771738,1,0.17267870184647205
337909,0,-0.5952762891887959
1511821,1,-0.3342075106853126
657706,0,-0.271754512161981
3124296,0,-0.4739665947646397
690304,0,-0.3208622462244454
811598,1,-1.0510218605984452
572971,1,-1.1230340632955866
2965014,1,-0.3606214365594822
211946,0,-0.44421983230051637
3296144,0,-0.6712330693917286
1523401,1,-0.8442789912354121
3678158,0,-0.19355188093325248
2586517,1,-0.6357895977193695
2713591,0,-0.6691133743746966
3291229,0,-0.6323493083366989
1210986,0,-0.5034963124001898
1574630,0,0.12005494211570994
1219919,1,0.030326809577746305
805010,0,-0.0918595354434773
638690,1,-0.16925538344295307
1093826,1,-0.6246013944285029
3364799,1,-1.1039634316680491
3307442,0,-0.38575767308750625
804721,0,-0.02507432201957166
1061043,1,-0.3512719854443777
399216,1,0.11121649560164448
2969090,1,-0.22864632358040046
1071065,0,0.26821747262145373
2929340,1,-0.5580564102672744
3290314,1,-0.5463585844379389
382509,1,0.732093211345274
480952,0,-0.05735337097823007
1284833,1,-0.11761165422852077
3514042,0,-0.5091667298134295
1459291,0,-0.12260937216903095
421735,0,-0.7601218757481681
3774505,1,-0.17294747871551358
3676817,0,-0.9628304387202294
1714941,0,-0.24752120211617903
1638498,0,-0.5495408981287652
1710659,1,-0.6689756697642174
1514870,0,-0.29546304746795643
1672671,1,-0.4720218631267135
2545715,1,-0.10763287047262887
1412196,0,-0.9491133156946667
2752953,1,-0.07174411249777174
302010,0,-1.3003776913581733
2675923,0,-1.5719844487680632
3023038,1,-0.5993673462147815
667486,1,0.19454400459748494
950825,1,-0.6094894398653969
1408196,0,-0.32088743789529467
3498333,0,-0.6535101129676782
2967228,1,-0.4767766442949137
283267,1,-0.47823320107230144
671033,1,-0.5746705456854257
883043,0,0.503340959805125
1302720,0,-0.893997164469214
369024,0,-0.05454853667160092
1691416,1,-0.12701870790795433
476194,1,0.07307161492251685
2963452,1,-0.31314519136522395
546650,1,-0.16828360069642861
1074507,0,-1.3274809836567067
3889175,1,-0.03601586473062507
640547,1,-1.1335352186199805
281761,0,-0.06591417840605479
3510940,0,-0.578787492187804
320129,0,-0.8800788476176906
312756,0,-0.7337163171847989
