sample_id,z,y
2125970,1,30.552972975384883
3043871,1,46.15061841527756
1706038,0,313.3073890138231
1448970,0,135.8586585320601
447431,0,174.9601950245365
1034773,1,450.033833203761
3025874,0,327.07909535555297
2121300,0,27.908383164898247
322668,1,68.07645169357764
2182878,0,164.21311668871422
1869369,1,128.6510758926352
1409740,0,17.08143931934234
3462765,1,371.1675172174213
2126088,1,20.495239309859024
1691295,0,150.42535314338755
2630358,0,125.18546547272267
1896795,0,326.82775364453965
2916149,1,319.9601821343367
3734748,1,371.46658059033
1727719,1,20.368454882852795
2839095,1,67.68984559998437
3155792,0,27.024312868335947
2742961,0,220.29290577205506
2034807,1,168.095212938253
2170076,0,136.59555020820704
3900453,0,175.05373114372142
2200196,0,270.3587224490778
2184364,1,167.59046044439194
385508,0,102.80421675460684
980151,1,263.30934589702235
2993394,0,208.99638143963313
1000767,0,316.3756691606362
2922202,0,327.1346513988299
1568079,1,201.84113954194015
3513730,0,75.29363032635979
3711613,0,209.18774607442083
845260,1,19.98947818616592
2695459,1,371.2596561315382
1719857,1,436.6355164565114
2757893,0,389.3076585707059
2882269,1,167.56014274504204
1510663,1,128.99370130270773
2986044,1,117.98048340314982
1077370,1,67.99147035657322
683315,0,457.2513424796563
2239105,1,20.148999701154608
2926364,1,382.0801517160606
3934784,0,327.13155261058284
1906829,0,389.08033449053835
1959353,1,143.2354474113476
1429573,0,75.44420182401666
1293184,0,75.52467696054919
903921,0,91.7636422676545
2553985,1,382.147531819267
3247704,0,102.61134902681349
3302265,0,175.0287103051949
3372900,0,260.05484600415315
3709164,0,219.75794340613587
3289040,0,136.00528070774703
3894166,0,135.79006506145348
437451,1,128.95915911447014
630929,0,326.7106349007154
3440884,1,382.21913157135725
1810172,0,27.665008081728583
1197997,0,53.91810329758414
2974445,0,42.66566081149395
3318966,1,167.8785970823111
435567,0,135.80602154641045
222697,1,20.875320791199925
1213152,1,167.86980037833595
2139660,1,46.4118249623076
674300,1,450.1792339475664
1255602,0,27.673704658636733
581805,1,212.7908596882301
3443799,0,378.13820758121483
1826400,1,35.76070509091674
237988,1,30.749181694775704
421758,0,125.12310122318203
2918462,0,327.23982790941125
1108912,1,167.83163006786899
1788314,1,450.5267025235838
2425466,0,75.55280221250585
1251898,0,17.19648550393502
1402421,0,389.6715153552184
1140169,0,326.9418462284421
2821070,0,37.83889104437822
2967764,0,37.86879922221924
750340,0,316.11170206728065
2634501,1,128.68898491576326
1829298,0,53.53990068594753
2975505,1,57.08496082874037
886061,1,68.45938035446252
581963,1,320.2117671610235
393619,0,135.7845797259727
1989930,1,9.671728155577803
2885338,1,167.88624205314864
890728,1,68.56133341727252
1165834,1,450.38724241650056
641809,0,378.22779515477396
1123354,1,201.9144975225667
1209008,1,128.88113407654564
1323420,0,136.3043280646473
3007457,0,378.4072591315052
266648,0,37.81816007502625
426102,0,135.7720794081606
2609686,0,75.58530688960778
1095745,1,128.69260242529083
2196127,0,270.3178346451166
1143105,1,319.8436643794643
2033812,1,95.5951766375361
3651327,0,26.925473243357725
303134,1,46.25068497279471
1888427,1,263.73276321929217
963589,1,212.75834505600375
1032720,1,450.40439914502247
1878072,0,220.40948945645516
2869003,0,135.9641329925621
2000958,0,75.28980212631834
2160220,0,102.56069752617715
2146697,1,57.25587518883771
2426367,1,57.485723097253214
690802,0,446.3094425616739
3052554,0,75.22807476227102
846262,1,30.47066736101431
2031154,0,27.70352530576693
2018393,0,270.5737039849423
1718811,0,443.84389770445307
970226,0,259.87635189148426
1283921,0,53.46682991100375
1748716,0,92.0439106930806
3492986,1,439.5374815241324
3085890,0,270.6876141011957
844138,0,27.457180642939544
2577122,0,16.95272489455257
2631803,0,136.37674446405532
1626680,1,212.6837555360149
1026147,0,457.31012773438306
906252,1,95.57666696176551
3044745,1,46.27304324316915
1080926,0,102.68425818991548
3795750,1,308.77043687465726
3762052,0,75.75054383978794
2664575,0,270.56197950701176
1293167,0,64.62456331352459
2636572,0,175.19363155963737
950846,1,212.62682443032617
3909232,0,175.18030249556898
3750529,1,30.81936311584925
3015916,1,450.2322577312883
1680308,1,115.30205030417936
232421,0,27.884346464673698
2552255,1,320.04742212151666
1310944,0,102.58311595755791
2815226,0,28.094930156255668
2265235,0,208.95888532791705
2869689,1,129.14038652183132
1108857,1,167.61145398159442
2877260,0,175.15195106566455
3077045,1,167.67486384599252
1271753,0,27.14466675548978
2716409,0,38.09015505444655
3009864,0,389.25510449781484
2155826,1,95.56331991239294
3519433,0,124.97284136316514
1897770,0,326.8674003759224
2803734,1,450.22947767163356
1470629,0,270.5693419813431
1832852,1,68.12986122107014
1574136,1,263.2225931023297
338991,1,67.79311763786983
843925,0,17.13531721013265
3167571,0,27.133426483586938
2945842,1,449.9554782112647
256007,0,37.574237432306475
2963452,1,9.80912466692989
3430758,0,327.32440284853755
1967315,0,257.31488368321084
1003659,1,371.4172570203056
2699709,0,457.8546730218884
1305943,0,102.84043820041094
584962,1,263.62091759846544
1760888,0,164.5847649092335
1772322,1,249.61851826952676
1530823,0,378.3739677129061
1634950,0,315.89408812098173
819006,1,118.01666221990016
3056672,1,84.91228991344475
2966305,1,30.79138631418104
839087,0,27.87709582611432
2737248,0,175.32494561450082
2257678,1,95.5992141594675
3008639,0,389.4754408632416
1699002,1,249.75770218555178
3785154,1,212.83287539176445
868505,1,46.371268652355965
3872898,1,68.21817396473344
921027,0,135.6853962549466
977890,0,259.6135780118013
3916151,0,220.03912222611396
2803813,0,457.37974780339755
2646143,0,174.7317728386695
2795168,1,262.8934924253737
2238764,1,17.100815851045517
899680,0,102.44143495326321
1161256,0,457.55205074456336
3789379,0,219.80212340571168
1343474,1,167.8288773099675
1436056,0,75.3455609253979
3491290,0,457.7571317984712
3838527,0,27.567473346263775
510502,0,219.8774797811187
3182196,1,46.25431912065199
1575334,0,270.68367118067613
688333,1,319.96565719401787
991388,0,327.02344608606705
2521260,1,167.65180191857792
3237162,1,95.41528220556471
3283732,1,128.7026547514495
2911568,1,263.1110919426609
470032,1,167.44659857253606
412975,0,136.1539271080548
1643699,0,457.38813298883395
422202,1,129.22334007569552
3951096,1,439.59031812063046
1702660,1,243.1117918071576
3878861,0,102.84856088282285
1560979,1,167.6045311018965
217366,0,27.955190396631384
1429473,1,57.29444583468885
3801243,1,382.0184604015181
3696941,1,128.72682987044846
1043248,1,20.743835917495954
1562979,1,167.7988610057882
1332362,0,175.045315004316
1745289,0,74.93108906657712
2268090,1,319.8501930125194
3216829,1,68.01137162683294
1454367,0,164.18813557849694
1600912,1,35.324690916246475
1290120,0,75.36392964660537
234331,1,20.690153411878608
337336,0,75.13773893206526
1278235,0,53.71291012015518
1109280,1,167.93654821456818
1172574,1,449.979102689732
1402308,0,457.76408486390136
2706578,0,457.4645781301023
1568403,0,209.05894441131804
1605202,0,78.74372206001216
949786,0,219.97661363116617
2995174,0,209.22361106399043
720782,0,103.06152877653044
1675636,1,81.72493629971457
2681554,0,326.6080772255275
3385126,0,259.8732207785867
2653195,0,220.06743172199361
2809937,0,27.702259670844455
3868075,0,75.36973917926142
3524668,0,164.25511645181618
350757,0,75.27508582810309
2707042,0,457.52162580128237
3960922,0,457.2875764348702
3913948,1,212.96491115126182
2995097,1,202.09898141809722
3415631,0,316.11536385115903
3692174,0,135.75200759376258
2915400,1,308.7699814408355
3056126,0,102.61843512718505
2133225,0,37.86506070502774
376754,1,95.89182842214015
2605619,0,64.1171709583283
2818131,1,30.561662200302592
1967964,1,250.09303364666908
3338548,0,219.8633091097743
1514800,1,157.28649588359866
263514,1,19.931455843278084
2568751,1,450.21410330048144
2491807,1,84.68101802260729
2257141,1,95.53396376489283
3490866,0,457.28638233202076
3809135,1,450.2456254199079
686435,1,449.97486332631684
1149520,1,382.09299388994503
3373766,0,257.824316641437
571895,0,270.1894746492524
3304940,0,164.6066157627669
2771759,1,57.24110178209902
3416213,1,319.89967178806506
1319597,0,136.1450465338213
1962677,1,188.24357156807235
837781,0,17.328228066272445
2979080,1,95.45313155912642
1437727,1,95.50340596495047
547855,0,270.4681321876767
2503624,0,136.2553034722063
3391841,0,270.4699918893405
1591565,1,20.40776732343823
2815653,0,27.884852898916318
251014,0,37.745845548616344
3656993,0,27.919919646267697
1759620,0,164.17355179652992
2730579,0,136.20741619455384
3165416,0,37.66384447340252
1951576,0,122.49623104904494
2497794,0,103.02168194722684
1399156,1,382.2844803755877
985790,0,327.0348957182354
1200522,1,56.833552306979165
1456402,1,157.03050100351018
341861,1,68.20117805312276
2008273,0,164.1881335997216
1826449,1,35.869960477143614
1449364,1,128.7099996607064
3115465,0,27.77183044237789
644644,0,389.0751599912497
1575853,1,262.9999452288446
702580,0,37.88273273575869
567558,0,327.06794126445993
554140,1,263.3898874552055
510021,1,212.6087397281453
1748695,1,84.3824343744205
855224,0,37.65459567739464
1039946,0,27.86672128615161
1558060,1,128.4783751511878
2930625,0,270.5963723425526
3316492,0,175.10720719789765
3710566,0,220.11174797190472
3309910,0,174.89385299329342
436439,0,135.57712790159172
1837600,1,67.91163369767752
3864118,1,36.05735293159895
1791405,0,457.6350311831587
2980889,0,102.37625406326808
3675153,0,53.74403031265746
2037110,0,259.67050215535306
224837,1,20.903200121256965
2438387,1,212.37246174399016
2573088,0,16.85611120131072
3907098,1,167.9742593882377
2014152,1,202.1567544247579
2178239,1,167.99372937382913
1766166,0,208.7501682448257
806683,1,167.84285221344982
3357718,0,209.20226953135185
401298,1,67.80585147061157
2256772,0,102.87444700608938
1390925,1,381.90248760271015
335014,1,68.2000353744673
3667334,1,31.012274615202422
1965860,0,259.61909670538677
818580,0,136.0248898030125
486712,0,174.98631139704713
1829410,1,35.49428761271359
2999314,1,263.3232048133639
259504,1,30.805672009074083
877670,0,42.95984503979967
3107126,0,432.84514545024126
3403474,0,327.1783004797782
1315308,0,135.90195736745252
492407,1,201.99683405701344
1461830,0,208.55994606593254
1051169,1,20.37257274358177
1858239,0,136.05351940192628
3329229,0,220.0302775144173
1941827,0,61.42495892631235
3903521,0,175.1944462385634
2538029,1,263.58369468931124
3047045,0,42.74566769326283
2550725,1,319.8256437859664
2871896,0,136.27719563032795
2772645,1,67.90615522368397
1486954,1,450.17363473893505
3464799,0,389.0637902830646
939283,0,175.27750688060982
482540,0,209.11387944723757
3755506,1,46.849439793549664
635855,1,382.06205865236575
672038,0,457.0538567488829
3419272,0,327.27402396779206
1956579,0,161.42017996532624
1766837,1,201.6758999353278
932582,1,167.8078383332153
255740,1,30.87268689904635
3418784,0,327.0632905319458
477064,0,175.08298076312914
2548336,0,315.9990982953201
1664731,0,40.059641953475996
517668,1,213.09535124500457
1709936,0,313.2688312025237
2769502,1,35.41860156162664
256025,0,37.90236750240247
3420512,0,315.96369140054543
2913442,1,249.71520550045904
964930,1,252.80445374306623
3708151,0,209.15166050588456
3517410,0,102.77946860011276
3288765,0,136.23989015589308
3026021,0,316.1241354509656
1559500,1,117.89675253069089
1111157,1,168.0045090170634
1384457,1,381.9007652330993
1389069,0,389.10769030302123
3394633,0,259.4247703464446
1342316,0,219.58254479955232
3834609,0,136.37210760784484
3740411,1,438.9099609305939
1687775,0,161.50392018313224
456867,1,157.2196163745112
2118365,1,20.279838960246515
1452414,0,175.2958804386889
987732,1,319.8270009628926
3524462,0,174.99530454998774
2923969,0,327.0275808205185
2105424,1,30.92262116206087
2455509,1,20.828672460884817
442315,1,157.11634295080074
2790221,0,219.66691343710346
3344828,1,212.6937463915823
3494524,0,457.37157817095965
2991441,0,175.0502819815996
1559737,1,156.68249031971956
1440519,0,102.9433211602438
482029,0,219.6259462764331
510413,1,201.67189045044856
601676,1,319.7656121703292
1635560,1,201.89998216470497
1359064,1,201.99360236184796
1784806,0,389.00237953155073
1207468,0,136.24618985559994
2170650,0,135.7584954231173
3224143,1,68.26461382894158
1316539,0,136.03592454277816
1019950,0,389.3513678827521
2679442,0,316.073572917796
1683892,1,104.23089851639394
3266938,0,91.74325030142853
1301631,0,102.46895555552533
2893715,1,212.73587183575216
2650947,1,201.67004388484787
1393417,1,371.08585253303335
2936277,0,389.2353305223188
2490627,1,84.63801751627149
3861602,0,40.23788973330597
929064,0,174.95123460065628
3943667,0,326.9125859233342
1348973,1,212.69041807723033
1023167,0,446.1162283697883
1020807,0,446.69043690326424
1126948,0,270.3776568339108
815166,0,37.86493825572247
2413765,0,270.32103279722395
3098395,0,375.68708327705804
1485627,0,457.32434209274265
807106,0,164.31981164291457
1761121,0,175.2224304710681
324841,1,68.08880509207631
2785496,0,175.29639446120763
1152259,0,389.315096663659
2972958,1,46.474665108165475
1246273,1,263.5005639727733
1453569,0,174.6806655477687
2758989,0,457.17827656551793
2167285,1,117.99772817132725
1613470,0,125.41844478988845
1864909,1,84.53168441902893
1966547,0,256.73727590838575
452250,0,174.96431245736815
2132813,1,19.889571049334208
3040820,0,37.72659097666261
3397121,0,270.53179370313967
3206862,0,75.2569307184743
1404692,0,457.12824021779903
292091,1,46.35981540418793
627649,0,389.03136178303436
3478570,0,457.52458076453894
583880,1,309.21047264208283
2909792,0,259.9177888941941
1098672,1,128.48847595961197
480487,1,156.9355350503327
1446801,0,136.0646543882928
1713863,0,375.58345886299895
2680506,1,309.20375931211345
2737782,1,167.8425494205631
2612660,1,57.434171194068384
3334544,0,209.06837978662787
1942230,1,81.80375913639979
2728424,1,95.83444303797565
1337917,1,167.7399068764999
3784254,1,202.20845936416706
2244739,1,252.53891538224258
1036429,0,446.48347822583065
2216542,0,302.26950797853675
3949003,1,381.80766530311473
2812403,0,16.935588489977036
2393326,1,30.530471544028412
1260706,1,20.569781183525926
2628682,0,125.16321869295417
1353938,1,212.62410313928967
3942766,0,316.2689515721551
3110558,1,449.92892004911755
3275247,1,128.8056556019795
2655354,0,209.0387813826372
654387,0,457.0503213534701
1774479,0,270.5291885026296
1777661,0,315.9435119807325
276244,1,46.602627124520424
2233675,1,439.31172456253506
1114547,1,201.9535879124528
1855979,0,135.85279534111936
994195,1,319.9546740934828
3263757,0,136.19628919433268
1876136,0,219.91615754986145
1031837,0,457.10300942850205
3454950,1,382.50953618370676
3216698,0,74.98880491858718
392965,1,128.6532364574942
2835621,0,53.513726050046095
274133,1,46.25226887427738
1073497,1,68.11582291997175
1224596,0,389.40646506062893
925860,0,135.80589574922678
384142,0,92.05074718740796
2250007,0,27.842454853423142
1461852,0,219.85271425051792
3153994,1,19.690473041450677
3715470,1,263.4201435342188
2411539,1,319.7687077807876
3667249,0,27.114759415263475
619053,0,389.2267974700726
2023450,0,315.8605053953164
1098659,0,136.3085531650217
1425514,0,53.41300468036492
2618734,0,102.87159077233628
2647248,1,143.28736815095326
2251643,1,30.88644296238382
3142388,0,28.1279044812986
3028154,1,439.3261672530395
750329,0,326.87950882708975
400309,1,117.93888052242889
1724374,1,20.667648315075947
235917,0,38.00944342657286
3841671,0,27.753671397914697
1160832,0,389.3920609686212
2059639,1,319.6572919338544
1601175,1,35.376561973354974
2774683,1,57.31969469797979
2256260,0,75.21642303234708
1496515,1,10.026734101345044
3511957,1,68.11257150248427
1433773,0,75.03079183425181
1578083,1,320.2179403467888
3249503,0,91.9809374481965
2048166,0,42.614818846361324
3095860,0,316.41203356674464
3091414,1,252.34241347798164
3474712,0,446.74353273201024
2643422,1,143.1132084484555
406307,0,102.83851677533865
3889342,0,135.7298611451476
2493829,1,84.4769215486373
1538888,0,38.10111417759484
2910852,1,252.38171744704985
2479710,0,64.17047007359155
1963556,0,206.37131592974765
2483429,1,67.96391504103956
1210053,0,125.42626571615963
1101293,1,117.92675287527791
2042571,0,326.8215696701079
3046610,0,42.993584750446104
2530901,1,263.10538288826905
3863400,1,35.6050386079297
1551147,0,75.4551093109642
2700627,0,457.19816021429756
3452398,0,378.4914742565033
1248106,0,326.81489616907214
1393152,0,389.2857677807854
1488400,0,457.1574398636817
3119915,0,27.818762789793855
3388418,0,270.9842434409518
528542,1,212.76197171550777
980707,0,270.7431495113496
3323387,0,174.59166870611074
977294,1,263.4172533723553
3396840,0,259.64302117544446
1504880,0,64.77211803154262
3930321,1,252.6254880157977
3215381,1,68.20717386792585
2685492,1,382.1846616239846
2913904,0,209.08784108914415
3245191,1,95.64733783001552
3866786,1,68.01616433802889
3326832,0,219.79685837220762
3729854,0,326.64731523719706
1019734,1,382.088659001295
250298,1,30.503514031308978
318380,1,46.248130528990565
1169485,1,450.22941128640963
1693620,0,206.2894848792357
1720546,1,436.6885085676675
1974580,1,305.6656212527392
611237,0,270.56637164567184
3664633,1,24.40285163587608
2219168,0,388.90420458559464
3193054,1,46.27895022631328
432975,1,128.57398592482795
2697804,1,450.11199847269376
2060558,1,319.5518097933367
2502169,0,136.13156360632317
340683,1,68.07446721770202
3725269,0,327.3387389964882
1667906,0,61.76450050576782
2635158,1,128.8019058317466
1526414,0,327.1924050150622
2445461,0,326.9703846055288
3383590,0,270.4281231183908
728964,1,117.80337159005171
3929536,0,259.4666618168369
1557376,0,136.2081870835183
3750340,1,19.825052678849282
826987,0,27.51258426893133
731835,0,175.10025589455162
2703438,1,450.22649809139176
2583492,1,20.41305759838485
1688802,0,161.33197046912755
447301,1,156.92402867179612
1390744,1,371.22698205166313
1045169,0,16.968602568553937
2521960,0,219.6601621108991
554009,1,263.453733438772
2219537,1,319.88255701174165
1349237,1,201.74619241544158
641427,1,382.0816276582967
3321366,1,157.29262000233643
304753,1,46.099891827255654
1727964,0,27.74217794282371
530843,1,212.5268826660287
2742017,0,209.14062209480122
3933262,1,308.65745447091433
232458,0,38.02440620745734
1004748,0,389.4795679867668
1939670,1,54.48959025588765
2727097,1,95.38771545985854
2900192,1,263.32916830598276
1063835,0,53.424376229080835
2722809,0,53.69896324108852
1523133,1,263.07904475780987
2182997,1,167.91492132986392
674370,1,450.3175299940247
3470459,1,449.9445111877888
878942,0,75.26442047110471
2852552,1,95.2907104370886
638707,0,389.1584740337792
364995,1,84.60095644886644
1761228,0,174.95229461752217
3461749,1,381.8991641628282
1444484,0,135.81276738592442
3678135,0,75.43828999012462
3000941,0,270.52470507130477
2604320,1,67.98220871380519
1250302,0,446.5395427954536
1934832,0,39.83732405908601
2451127,1,450.15107093435364
3854443,0,38.09009066082751
3467158,0,446.388119051565
1561329,0,175.38180450126538
3247844,0,91.57984328482408
3717135,0,270.692955175001
706501,0,38.12541300579421
823546,0,389.4896978840313
3530014,0,219.66334944360412
2106008,0,53.51344293791764
3947050,0,389.02512184121116
817160,0,92.24699475912264
2401487,0,135.884084961931
3054975,1,95.3703959974466
1899209,0,327.1384309992897
855448,0,37.651501261178524
3926987,1,263.44025248978505
3228990,0,64.5405673406749
1231657,1,20.804239834501765
1631068,0,135.8869651953852
3094576,1,308.6556984782572
3855215,1,19.92028378185788
317927,0,53.85567385413795
672918,0,457.21267580721843
3259870,0,102.75086300820546
253757,1,30.566534192895137
2463237,0,38.00883340859201
3405440,0,327.2115173809099
2750169,0,316.5219496268615
1205648,0,102.44211808943122
2514473,1,167.72532993120464
1516563,1,167.9277808873634
602175,1,319.69260526187423
3896566,0,135.63060012934884
305640,0,53.64626887704081
2613277,0,64.05055370985065
644721,1,381.9792085079713
2502749,1,128.83405055770197
2583274,0,27.948320318312437
3689832,0,102.72697894895707
3723708,0,326.9529066303105
236754,1,30.622201394646297
2233004,0,457.41052070926014
441466,0,174.8772154231436
1163959,1,449.76360260496745
3885313,0,102.8552200398769
231482,1,20.73319835222473
2942986,1,450.26183792051273
2176221,0,175.16778603794717
2815882,0,27.428805309374823
3471603,0,457.2698796325575
829779,1,20.699444388539643
2056081,1,212.84093001732074
3046440,0,53.31068228018003
3454858,1,381.8665439276303
2577717,0,16.933683538724416
805553,0,125.02497403698816
739959,0,270.80959260581017
2615856,1,84.94153764187531
2268102,1,319.7818615002873
426869,0,136.17650543060446
879449,0,75.5002315324245
3407241,0,326.94918357854687
3916323,1,212.8425475828151
3121999,1,9.630536918017485
3777131,1,167.86245808249262
3460436,0,389.27254519765455
1422429,0,37.71889529269223
2831268,1,35.715536285264946
3896726,0,135.82917681925986
278084,0,53.4885094493154
1069333,0,42.84635226117112
278997,1,46.46040419498622
3300166,0,174.95013979792387
349634,1,68.33167869067123
233416,1,30.83814931836281
3442383,1,382.1258357188458
2572904,0,27.986959539026316
2975154,1,57.01601082429036
3865466,0,42.58881149117624
1902365,1,381.70259709863114
3203418,1,46.710142715998785
1072336,0,75.33925140213582
1487998,1,449.90478023692293
3725876,1,252.51697311616593
3002751,0,327.20702678676497
3716237,1,263.53310645456224
1842324,0,75.41891786943103
2904723,0,270.3241792142496
3170034,1,30.64008867022227
1094789,1,129.32393376473416
496615,1,212.59609256881052
391338,0,102.38617679397859
2491340,1,95.94126704665318
2911527,0,270.84534252960253
1316649,0,135.97029432748212
754248,1,382.0223115943768
2614463,1,84.64488026185023
301769,0,53.41199493014213
1839947,1,67.68435390665378
1472782,0,327.1801043108235
2157506,1,84.19061485445415
271068,1,46.619791951174726
405379,0,135.8873467484852
1064977,1,35.388094891614536
1553931,0,92.0814715596328
950042,1,212.45893300297618
1098696,1,128.6223432093962
1880000,0,220.10574037901225
2476009,0,53.476703088685625
3886388,0,102.57470485250711
2943805,0,457.34329110035134
3884669,0,102.94747037251057
3063541,0,125.27997098584093
1825134,1,46.57886686803926
2527732,0,209.00202557216858
3276537,0,102.70721049478061
3752334,1,19.85445421509833
3100425,0,378.44564166929496
2446863,0,389.2385852518261
272464,0,53.6838162679228
2135873,0,53.6793449980534
1158937,0,389.4369289185481
1577204,0,326.79532653168684
1275673,0,53.55818668159233
3663967,1,19.794056699526497
2602316,0,54.094311740871504
1413530,1,20.30041241786604
1974568,0,302.5216192946106
2755109,1,382.0046665254812
732710,0,175.12469605395106
3180775,0,43.1558735773888
1715173,1,368.50296115910487
3026472,0,316.1630119670324
1755808,1,128.72307619235255
1297811,0,64.64643446107173
3878257,0,91.96561829235856
993088,0,326.96815253887553
1514738,0,175.223227664354
2046044,1,20.024112652521815
1601810,1,57.13193143497886
2157616,1,95.33139852283526
2992039,0,164.36506998235242
2559746,1,382.15845437489884
346433,1,67.52155067161283
1691407,1,154.26481777351128
3033144,0,17.15633743341004
1835879,0,53.8628795611451
3356351,0,219.78761741334603
2988811,1,167.83710227734778
3440966,1,319.7876876631795
730256,0,175.1256940847618
1644588,0,457.36720514628314
1064205,1,46.18293930983569
1683321,0,122.64529433193363
308395,0,53.57174492481754
2258617,0,103.14141026996208
899139,1,95.22583102274733
1417612,0,37.944253037763545
2498321,1,84.56908281762533
1267021,0,37.94011821838729
3851709,0,37.669577190153994
624823,1,320.06917674537425
2116605,0,27.79530089295336
2648196,1,168.05010548133853
3396487,0,270.2947235048656
3763280,1,68.29473188361314
483752,1,212.78295792157525
902086,1,84.66662827929697
2013149,1,212.723114021154
1393587,0,389.14826505627195
1648132,1,450.257842221589
2455012,0,27.607999791346497
3024662,0,219.91705846485257
1422955,0,42.71912739491963
644548,1,381.8959936917641
2689342,0,389.05758425468184
1216460,0,220.06607805225252
1830438,1,46.78593652406033
461074,1,167.90037150057339
898234,0,102.53609826485652
634624,1,371.16546439512706
351455,0,102.96991084217157
3187220,0,53.733706017336004
2441343,1,263.1860175556928
994149,1,319.6926410405077
1011760,1,382.4340179135725
2408236,1,263.3391428854938
2748553,0,270.43145292080845
1640076,1,382.30288141334347
3738379,0,457.41793870318975
3204127,1,68.01089290613321
2150235,0,75.08090999643548
1504306,0,64.50912847714325
3038528,0,37.93978589492981
589969,0,327.0183815342269
1159029,1,382.094593169423
3880804,1,95.45536532647832
1755751,1,128.67192208604675
667917,0,446.3596602110457
2743460,0,208.94697336829282
1972342,0,122.46757023750264
2031536,1,30.417940485924333
283603,0,53.51205122956454
1939219,1,43.96394529396792
1506979,0,91.90798414549762
2455738,0,17.12477350450356
1640225,1,319.69690217289536
2568219,0,457.626966439286
2008280,1,117.98645658594101
2115709,0,457.311029283299
1270068,0,26.92993927745571
3723015,0,327.0262044236363
3264331,0,136.28918319615175
1719600,1,436.45313017335644
3222812,0,75.06083721102146
1866278,0,175.11879253596055
3893863,1,117.94299637749714
2846586,0,64.48849291621471
1000069,0,326.3460889375035
3533720,0,270.27458186582936
1953586,0,122.69273165956423
3695670,0,135.93758799091802
2522799,1,212.40964086121653
3680796,1,67.96565153181804
3290800,0,135.705898295257
699922,0,27.77621194451702
2760818,0,457.17866999788936
2768839,1,19.7931071493137
1360032,0,269.9063193514976
621685,0,388.9453050818416
3657121,1,20.50673504378525
861983,0,53.502041019778325
1367112,1,263.72180941269283
1529202,0,389.1234208039621
1126130,0,259.12803788168753
1411091,1,20.692601567158796
1557090,1,128.89505235077448
2476352,0,53.627189293153315
2717141,0,26.934949520917154
201555,1,20.551762146954005
3066547,0,135.90187418836516
1950938,0,122.16811477666839
3097882,0,326.8069920175407
1483304,1,382.0230323310356
2273012,0,457.78012956589555
297619,1,46.342190541120154
3133730,0,27.91434031250723
2471965,0,53.538006156653154
905122,0,102.83036568910896
908553,0,102.6126511493385
1587520,0,457.2311926127701
2542006,1,263.07336130288047
3866651,0,64.07494371014015
3177444,0,53.647840804648816
1121592,1,212.97360922155707
3220315,0,75.24054036106376
2185784,1,212.61446410614306
701676,1,19.949938124533368
252870,0,37.77955330421915
1414745,1,20.417056810264327
1459834,0,219.89729575850754
3667399,0,37.89669789585666
490541,0,219.71583498041375
1623973,1,201.9555413312456
3500777,0,27.66003634151865
1849676,1,85.10048476564495
3483211,0,457.24070262834357
1841579,1,57.10278199735602
387390,1,95.73959228508821
2997181,1,201.85298742396597
925561,0,136.06876292569203
563165,1,263.3975302352134
3363851,0,270.6202587387156
3500506,1,9.846632464440239
2945986,0,446.6581670129379
724614,0,102.42764911181557
3719303,1,263.44154046358
3929165,0,316.29009141241966
3268309,0,136.1863386213424
1887217,0,270.63726308982143
1092445,0,135.6947132514651
3756119,1,46.41387603651244
1359698,0,270.4390085269878
3448674,0,376.54195717142227
1512632,0,135.97193521486463
3532492,1,202.08407302662474
420406,0,135.7981405994738
1033546,1,450.2050762735815
1621210,1,212.46624472637174
3785352,1,201.9206888648772
1973205,0,313.29346420363777
1103543,1,157.1823063283328
249501,1,30.67473493468242
1057237,0,37.651499447210156
2999398,1,252.31977155396692
2265752,0,259.8535477615231
2651828,0,220.32473220555897
915898,1,128.55986059321077
1691469,1,153.92424945499252
3398656,0,326.76526356747337
1612932,0,92.01638832027207
344482,0,75.16336150032076
536380,1,263.37765127193006
3165720,0,27.248098777593505
402251,0,135.65273415366988
2420800,1,30.432469739367534
275332,1,33.769795671919745
3392637,0,259.5801440901031
1374339,0,326.8973002304095
623259,0,378.13642671409656
3674599,0,53.71343422449701
2662361,0,219.72758750586723
1337609,1,167.7302573541986
2684496,1,319.89365956695104
2803750,0,457.4826073286867
2581429,1,20.38985731129496
812004,0,378.20290956100604
1690844,1,154.37199567271972
1469905,1,252.56397994912155
2592597,0,53.751264701886704
1709933,0,313.3167282413148
3483523,0,446.2641301673128
1383943,0,326.6876998006614
3282215,0,136.21546307534163
3502288,0,37.86797888798407
2138698,0,53.78027721099603
3033086,1,20.32370398370298
288434,0,53.67918417042874
469853,0,219.5711016528875
347381,0,74.93642931647413
393537,0,91.98435785877366
3364995,1,263.4636262621831
2605447,1,68.03724408276892
3810488,0,457.3186618105862
1102622,0,27.74596087516169
3008885,0,378.455180179008
294562,1,46.36967603518073
1377600,0,327.19959275121334
2773759,0,75.3218462354301
3160645,0,37.500538285386284
2471757,0,53.489792912283114
2276236,0,27.201961350977076
3177023,1,46.35098783010809
370908,0,74.85264245476296
2519724,0,219.78110959785332
1433856,1,67.86919953040729
399366,0,135.6265455300622
892086,1,68.05447235355378
2694566,0,389.14876789189515
3428816,0,316.01075794118094
3916650,1,201.944938753266
1983766,0,443.93789788318185
1737328,1,46.500717660886515
1037123,0,446.5077319015631
