sample_id,z,y
409816,0,32.004271836302166
2015609,1,30.711337541026946
2641801,1,30.12710779203507
853341,1,31.381962440122006
3123600,1,30.370529324171
743445,1,29.958721341541818
3117187,0,29.79141581355795
576225,1,29.060003980757248
2513113,0,32.20824102078006
3024087,1,30.137341759825592
2554587,0,30.48766521926102
1255857,1,30.445355689399847
1717890,0,32.21762655201823
2661307,1,31.59094853947207
3911008,1,30.441093652104016
3045033,0,31.2068274442312
3271613,1,30.13335994452498
495695,1,30.453812093428645
489053,1,30.313186775441796
1950300,1,31.351606200254203
3896439,0,31.07619867981911
3020192,1,30.98173531128597
758727,1,30.98419424100133
2961465,1,29.714484527323634
202388,1,30.76040064551566
3507967,0,30.706406766645056
3674950,1,28.48357601203341
1663033,0,31.842472989785325
1404627,1,30.2383508179141
862637,1,31.5062421290882
2780271,0,29.389925452165407
2527441,1,32.00123334581169
2166579,1,29.648088593639837
3183744,1,31.06542162850156
507941,0,32.61269961841573
1203004,1,30.73412761472266
608202,0,30.645264484008948
1540092,1,30.352570464509924
802444,1,30.539245421949122
3887755,1,23.53361828600861
1213939,1,30.701309210850784
3797335,1,31.318394107956923
1901540,0,25.733674305638452
2889710,0,31.69369145114208
1600423,1,30.282667749159188
716659,0,31.73407382045646
3448986,1,31.75424858904338
2773810,1,21.162866000978777
2720526,1,21.27849899104368
2889741,1,21.027759542551564
202994,1,29.20985157954221
2656553,1,30.639134177275533
1855845,0,25.28795938900251
1447146,1,31.502068872554993
501536,1,30.687578036496657
284273,0,31.912861700344898
1605665,1,30.84345295858014
1538560,1,31.353407873681043
3478171,0,32.295901323050344
2863346,0,32.16478257344377
3270634,1,30.93422833332101
3504336,1,31.198028858480804
2260618,1,31.175091236887923
1680629,1,32.99962720871125
2540888,1,32.45885291141345
669641,0,30.86851911728768
3803821,1,29.881063469428458
2577457,1,31.083548908365994
2780574,0,31.38340941875873
2164818,1,30.267478192031668
2122177,0,30.75851918048395
2057198,1,31.55848212656762
2654810,0,30.982204844924293
1749097,1,31.589653495685525
1085398,0,23.103792051993338
1425633,1,29.47922938088057
1721021,0,32.786637142576645
3316633,0,32.33316188518614
330829,0,32.44981198207155
660909,0,31.556036486960995
1727993,0,31.338149200887592
3209359,1,30.84459569931021
3163204,0,31.591509034250745
1548058,1,29.508029255804928
1192680,0,29.983932111003046
1115947,0,25.633093074455857
433941,1,30.068157623849377
2488888,1,31.259093625115067
1459444,0,29.265029105949413
2057647,1,31.1209006745971
2680484,1,30.88370116108092
1446360,1,30.956353514376012
1750094,0,33.88519998986831
1429859,0,31.610810121450616
3703659,0,31.206017397748777
3140967,1,30.32485939408803
2194096,1,30.77175710293812
477669,1,31.02182075217995
3672578,1,31.501655993114206
1664720,0,31.96641588928414
3272312,0,31.034651366037657
1665408,0,32.70835852745928
3670521,1,31.334225569600573
1594475,0,30.54663024676032
238856,0,30.608827028684036
2023675,0,31.171121582481046
1986434,1,30.627076956048818
963132,1,32.69902980969745
2899194,1,31.887543158772516
1322188,1,32.25234139631861
3719412,0,30.108361577226628
705754,1,29.933410478117644
1868056,0,26.5993864720882
2495731,1,31.922387791149912
2698701,1,29.864180879893592
1973114,1,31.408123732600018
1054177,0,26.72234803475447
2458616,0,30.98506974107259
464820,0,32.6123748649166
432972,1,31.846926890347504
1571997,0,33.39755514393355
3876075,1,31.54678410458102
3382385,0,32.24165086727856
732086,1,30.96621656092965
2548658,0,30.018093331520404
916801,1,32.113287152357266
2286769,1,29.946547445837048
872365,1,30.604468147313202
2282221,1,31.492482726189515
3782302,1,28.40230167714462
2742964,1,31.046292116817423
811212,1,29.741212780384515
3851511,1,29.84546280357878
2008398,1,31.44107723849251
3730616,0,31.682312353064077
1117930,0,25.728339736578313
738890,1,31.30670861659035
1107697,0,24.450634090120115
389570,0,32.235505926971506
3164084,0,29.898010165364607
3836953,0,32.666544480164276
1839054,0,26.519495635890433
2162312,1,30.5666389181518
2501776,0,32.71848725327464
844971,1,30.35270138245074
1195831,1,29.880355818462398
3755187,1,32.00736170594418
894266,1,31.311540774899722
1843171,0,26.23825562244004
816603,1,31.43480169207925
2279201,1,29.914914560381167
1757007,0,31.861363439087487
2720671,0,30.96682359403829
3902230,0,31.986297385550817
749947,1,29.466803456895594
455437,1,32.02324573459836
2932764,0,31.4137683288944
2725060,1,29.95971642239653
1256396,1,31.04671168766103
487883,1,31.31128189017355
1470007,0,30.74658428257638
3153717,0,30.544967003056648
2478038,0,30.00824107117644
2747433,1,30.872252278798875
594904,0,30.13884133903852
647745,0,30.831521868130665
2668666,1,17.91797377830706
1229455,1,30.403494267123722
674303,0,30.90808152780161
1228529,0,31.2947692045631
1270564,1,31.39557785024795
1947380,1,21.955913217849975
2995906,1,30.268175077404276
1436907,0,32.245322755445414
646130,1,30.72835394593267
213459,0,30.4420632639881
3125560,0,30.61986157194061
2963589,1,31.221426836043356
1381460,0,32.02666205845867
3661412,1,29.955280626245678
3432332,0,31.805044608733258
2043658,1,31.29580092490262
3846289,0,29.898755896485476
581190,0,33.192596298569285
3442329,0,30.9657973582275
3313673,1,30.296512345152955
3471092,0,30.71669766927094
870494,1,32.432513465449475
2825993,1,30.418080165322813
1423364,1,30.265797555541262
1878329,0,27.412914777320434
2544125,0,31.58239400113188
862813,0,30.589674332606222
1378817,0,30.14062120042778
1405720,1,29.854806984507192
1047668,1,15.971508809810567
477737,1,29.692357919543458
876406,1,31.19705089196844
2644633,1,31.1972655708082
3528018,1,30.511963218588217
3545357,1,29.550521517642593
1849315,0,25.68699363871108
845072,0,29.997459052422073
2431601,0,31.9746937715628
2251887,0,31.44166831401841
1022759,0,30.250151806619712
1738439,0,32.46086400512007
3170728,1,29.59820963044632
2274289,0,32.126759951595176
3101963,1,30.875093213867626
2628571,1,29.09651702578512
1492477,1,30.983236501217785
828666,0,31.430984645459535
3540719,0,31.1510750760153
457178,1,31.304226736896336
3373827,1,30.02580675934751
2602561,1,29.91546123994818
1744989,1,30.609806867005144
533652,0,32.47780720509404
2416883,1,31.40135467449329
819525,1,29.364139414376037
1341977,0,30.728952758497975
1785177,0,31.14369936901511
1772565,1,31.682358380007056
1664856,1,31.893222072067704
636684,1,21.460175169908762
298474,1,29.797953723891414
2274056,0,31.06981493582492
441472,1,31.443350926431197
2147398,1,31.45893117480261
538640,0,32.714758211950056
1967698,0,31.040581220145224
818687,1,31.239903381703144
2222908,0,31.421368175785304
1939450,1,30.255722835149005
446364,1,31.406140120162625
2401434,0,32.37901987183549
452419,0,32.435778861358216
3395873,1,29.547314804622587
2143406,1,31.071668497594388
2462698,1,29.37355181167637
3401510,1,30.837341346394624
912851,1,31.706114419333534
2736568,1,30.278765437550387
2971108,1,29.154697537338894
461645,0,32.99584391868754
307943,1,31.016708048932216
1418817,1,30.333754621078562
2731508,1,31.167154180425594
2754493,0,31.51665933813117
1371275,1,31.025411684674417
3666488,1,30.367505904859648
1541392,0,31.545910978922535
1112176,1,16.660817911358993
1741766,0,30.365286046270008
526396,1,31.28274529992967
2464791,1,31.617837385053782
2207347,1,29.522253316950504
3041105,1,30.476328450326896
3842369,1,31.821951226142673
1276097,1,31.627156566822304
1104323,0,26.508861580113095
1334285,1,30.3534296825137
286300,0,30.56166239665051
3076294,1,33.196245205656375
1683423,1,31.749189623505725
1363537,1,29.69999677847969
1103379,0,29.176791695245615
1751960,1,30.736950398465773
2714774,1,31.417342061250782
1450694,1,29.98263822335542
1889657,0,26.08026034590593
2932253,0,31.41308580768394
3092254,1,30.56573269983155
474444,1,30.67113739640744
1127881,1,15.309542149931275
3008541,1,29.82707803680085
1895451,0,27.47243947315041
2859112,1,32.53325746941557
1439985,1,30.044109422261702
3941225,0,31.837696772031094
1604378,1,31.341910845879823
2276543,0,29.62461451067633
3885534,1,30.184835009272867
2219970,1,30.918067372932825
1138125,0,24.83521212677626
364599,1,30.5801074216325
551105,1,31.11912926375821
2879653,1,31.345562722477275
3045706,1,22.139772763217834
2244122,0,31.961153327544622
3540089,0,30.521221164502183
498741,1,29.28683285560586
950966,1,29.722398601770923
811099,0,32.05569617104344
3689281,1,30.238181738456127
893056,1,30.8842318902641
1123362,0,25.04787529332551
3231502,0,31.803128496823124
2399241,1,31.537965977230115
986803,1,21.23208946969335
2436611,1,22.640928520986236
3020671,1,31.35383679544725
1113872,0,25.329186164211947
727346,1,29.717993375417354
532906,1,30.347485010249777
1163626,1,22.636695783076586
3048676,0,30.64810575399889
3057357,1,31.57280827779233
2612062,1,30.571561883658198
1030789,0,31.752742868061517
1067738,0,25.05580480468751
3471246,0,30.576237968044087
3399001,1,30.9038084412535
3949003,1,30.760324253811746
2728747,1,31.72611779325074
870150,1,31.230208445748353
651612,1,30.72833111075377
3402339,0,32.22851913918055
393658,1,32.41656151305278
353457,1,31.498716276147334
2748698,1,31.935008824388742
1492711,0,33.367121675249514
1061138,0,25.70469128639583
1405758,1,30.33458163086008
3198593,0,31.640975282383913
2977560,1,31.165679749222697
1742466,0,31.369654148980096
3759902,0,29.704113142240278
1394242,1,30.182434901362793
2144109,1,31.413784927517394
3353398,0,30.643988067808973
1465956,1,30.580207052214575
2562221,1,31.45678993619394
2702638,0,31.320207721851943
1600555,0,31.280264463223688
2650726,1,32.07526105438491
2211267,1,30.472694073874283
3166559,0,32.19082856487441
1986683,0,28.87356461481933
3507059,1,30.093523328259174
685016,1,31.26006956066352
353084,1,29.49175376210736
576550,0,30.73946789325406
215565,0,31.925753717906744
1081878,0,26.28488447197686
2524650,1,30.42301283375782
3118599,0,31.878911114715116
2803710,0,31.966963204447463
1080425,0,26.839277401550262
1375244,1,31.794674815234284
2875147,1,30.987643196280455
3734904,0,31.990302110519618
2119569,0,32.47437076179957
1419095,1,30.322573473185233
2215031,0,31.557921863407504
3847542,1,29.485711134906822
3470715,1,30.926304464041188
1436402,1,29.923211573876152
3425305,0,30.324514316574174
3391841,1,29.822566024014233
2761349,1,29.70647274448685
1942218,1,31.39354326990663
3809181,0,30.966089910208453
2487876,0,32.215853406939246
297542,0,32.35775245518379
2242568,1,31.700413454753377
832145,1,29.218157727603636
3758120,0,29.572217368885955
1768730,1,31.96315519581508
2898157,1,30.682032189326392
2820905,1,30.94356426530832
1130863,0,25.65581280783191
3779184,1,21.500144134458036
675754,0,31.28030189105812
2479910,1,29.62903519462109
3469143,0,30.391114644086134
1049834,1,22.7123289532361
1773149,0,32.61732784101383
2033173,0,30.30364048472928
2758627,0,31.309902567936216
2903922,0,28.909730574761376
1895308,0,26.43026142991436
3748296,0,30.932548073164646
3708325,1,30.199604738528592
1421728,0,30.900759175014645
3405312,1,30.306865152711868
1702059,1,30.76492229571666
1390820,1,21.964128787306077
3045716,1,29.797525207434383
268370,0,30.16900731734744
249614,0,32.583471490593325
870950,1,29.7730464903298
637703,0,31.664379181760054
2909755,1,30.0438312790699
270126,1,29.989589391503735
2153698,1,31.98609924215681
1277405,1,29.680815641611538
3042583,1,30.487202412259204
1957178,1,32.3173635540924
442890,1,31.937771198952746
326594,1,32.17705394093489
1826208,0,26.45898008999162
3176831,1,30.365197191085155
997786,0,30.784512184691515
2688427,1,22.916734002389358
603433,1,31.08857814899543
1400844,1,32.02641066736926
1766312,1,31.257293072045666
3490855,1,30.911200002916704
1147547,1,24.09647583615147
2026862,1,29.73540868096378
3509086,1,31.572065495671406
3341813,1,30.98133540276515
894178,0,30.820872457341633
1147938,1,17.38311912539088
1343398,1,31.499779775645884
3303108,1,30.39479418042236
3792624,1,31.45630395274114
2691452,0,31.894713122015823
1133307,0,25.331211777934953
3547249,0,31.298546663122217
3008813,1,29.45444270127238
231838,0,31.159808490356617
2785778,1,32.1621538202813
395536,1,30.29309775869716
1688277,1,29.598069979226782
2691980,0,31.20633759297637
996691,0,31.928938739333546
2979266,1,29.891642891281386
2014063,1,29.66673577627756
2789359,1,31.357001715788172
294814,1,32.18545657913786
2754499,0,32.1605282261237
3264451,1,30.462948453774235
617499,0,29.75524852875113
2882999,0,31.123391111800196
1992972,1,30.928332510908554
3678834,1,31.590888435661576
2717338,1,30.23064399547689
672428,1,31.116842157663644
1492312,1,31.06446972418815
806026,1,32.41906712775277
1081151,1,21.9385536283689
698304,1,30.79629676255598
674139,0,31.290342123802727
1741233,1,30.80465103626825
3692844,1,30.818084229808736
1271443,0,30.085496845526233
536532,1,30.910072953868646
369935,1,30.697212983924533
837118,0,29.758377180603038
1462624,1,31.454268743232998
2422847,1,30.472974473740365
2963549,1,30.885696745488417
370888,1,28.94602271014368
1373324,0,32.3467466315473
3015746,1,31.06039139418834
2752014,0,31.754864392773207
1279370,1,31.080716469294476
865947,0,32.544801998275005
2696098,0,32.379703460466324
3412436,1,30.386163195836662
2196852,0,32.38691193991195
3358796,1,29.50288438928242
328334,1,31.857460826357517
840041,1,30.672112937774447
3313853,0,30.703294291114517
2898303,1,30.55115367733068
817763,0,31.393457014057088
2497637,1,32.32035713993141
3000548,0,31.923672825936674
2037310,0,30.210826518291473
370723,1,31.571601729208037
2482874,1,29.84050681077763
3785801,1,28.88626069985825
560363,0,32.05151505012974
301018,0,30.199367709509925
3943693,0,29.30624921424126
383272,1,31.86466364943054
681525,1,31.92867940444743
2587211,0,28.88332567513845
251486,0,31.195541734957576
831868,1,30.260895955437896
554304,0,31.8928514687179
247866,1,32.161373372298534
245760,0,31.292101838358004
3514243,0,31.632341551427047
3676647,1,31.86022760425287
1461338,1,29.29722710342004
1352580,1,30.029789988426266
3241535,1,30.346576031841348
3159285,0,32.69295628876059
3904445,0,31.53109914617691
1549166,0,31.37155074534149
367610,1,30.5232832512718
3418098,0,32.66363418413835
2256156,1,30.06053501810769
728979,1,31.031609067628075
1766365,0,32.09959527803959
3912402,1,30.29278422257731
909750,1,31.806375433253237
808387,1,31.773808234391147
1539745,0,31.57511593604111
1916032,0,25.710026947346343
3430278,0,31.07892662357643
1326012,0,30.652493666257087
2514810,0,32.344473111585856
1354224,1,30.959154409830386
3770660,1,30.299079119615516
1842341,0,25.257982607636002
625506,0,30.641968800836704
2652667,1,20.75515686197451
996292,0,31.87151070478258
3491537,1,30.615714316946903
2582893,1,29.62575652267349
268578,1,30.249742002576
2846066,0,30.09435309324269
1471582,1,31.293731087396555
1316395,0,31.296324686006606
614779,1,30.86454496128474
3494911,1,30.212007621816998
1937451,1,30.101286406865807
872791,0,31.663821619502897
2753311,0,30.7599585649223
740270,1,32.25810245153872
1671781,1,30.79915214543837
914976,1,31.20146395965525
2915042,1,31.4545634600639
1032627,1,30.4896641411102
3105290,1,30.443994332841513
2406250,1,31.10059492662373
3273397,1,30.303944308681462
387177,0,30.581066891860775
1502805,1,30.805146246638667
296673,0,30.362347875943215
2552897,0,32.798590145775
1405542,0,32.26497363504524
1132945,0,25.921035526824138
2709307,0,30.54397488084375
3050052,1,31.553962025004545
580889,0,30.65286176619797
2920833,0,30.15769598666175
1770079,0,30.710268165239746
2279891,1,32.19727311430958
810059,0,32.27288695402881
2469966,1,29.966043584714395
612469,0,30.984943608414554
2414284,1,30.376496233864597
1613825,1,31.884449836977584
2566419,0,32.88557176941738
3949827,0,31.69982922675888
1702692,0,32.15857839362591
705397,0,30.91183174702503
2630230,0,31.874278079597126
360830,0,32.23452857843628
1685641,0,32.37346611814407
1213152,1,31.122314985056267
3465863,0,31.293383736070407
3351334,0,30.966323723893886
1891512,0,25.07782681501231
2255179,1,32.647725094889765
2165032,1,31.548102131460354
3846757,1,30.537845044717486
551293,1,31.53457322029732
1585274,0,31.32668587352409
3731336,1,21.84333448396479
3695587,1,31.491740869086208
1632889,0,30.23015325089259
1876972,0,25.538503821083307
2691938,1,31.022041918627657
3105952,1,31.841577214641035
3220548,1,31.431535676178797
961437,1,31.306264797637322
958386,1,31.3445895200866
336773,0,30.34829219564747
1665389,0,31.5184794740883
3298135,1,31.40876817499903
3945721,0,32.25856327504234
2617773,1,30.311909468741707
1292526,1,31.825863129968564
2949271,0,32.80255003161533
3214761,0,32.03323301058908
2422955,1,30.292252534077743
3299329,0,31.45047827206864
1874962,0,26.243249358366906
2139810,0,32.085292220086316
2051719,1,39.20651641920198
3292725,1,30.65466374098527
1950402,0,30.573622130945473
2948072,0,31.135304461502436
3187708,0,31.49575815574734
1948845,0,32.199331276801146
1517911,1,30.95303117463504
2048352,1,22.156759928183305
1587404,0,30.919336260329946
1289539,1,29.914226248181052
995951,0,31.51945002968796
1693620,1,32.106842141427165
1312082,0,31.758648667443975
3136167,1,29.795630235316136
3542029,0,31.31679985838178
1042827,0,25.301386843442103
1910886,0,25.411848685514585
410916,1,30.461008934257233
1740161,1,30.399535622218064
3529570,1,31.195562785475527
3857543,1,29.692329688531363
229771,0,30.090445463096163
1470886,1,30.760567971388316
465586,1,30.658813353047766
2274587,0,32.03997746647682
1632465,1,22.489103426744474
466525,0,32.4286661334714
2525453,0,29.963738472495656
2217951,0,30.748278700552934
1685929,1,31.975279923125335
3033291,1,30.85501932471982
885178,1,30.51806409975154
2023876,0,30.656991667103792
3030573,0,30.69330298152593
285532,0,31.894654867814005
2265025,1,31.1884231854534
3376127,1,30.398383739596355
1754822,1,31.585172612936177
3314948,1,30.2313983627084
1945211,1,29.872704373728777
2853327,1,29.876915796941013
2518262,1,30.8172539437192
3325517,0,31.604796093648154
1850113,0,25.7880814230953
1158653,0,27.650975875796764
665306,1,30.644380846709975
2463136,0,33.768310415189724
749268,0,31.445552644641797
2105424,1,30.732151709742052
2263390,1,31.08886094266399
540391,1,31.32899278176283
804161,1,31.398769062707608
853722,0,32.29293440347994
3095204,1,29.026393055153545
1019320,1,29.84018248566554
3673029,0,31.708128474337226
1248017,0,31.211056550962095
220322,0,32.84328078226666
962417,1,31.14736910392142
3890634,1,32.871379506773586
2540780,1,31.061465183765947
289368,0,29.824574946836915
1693055,0,31.33326455881412
701640,1,21.651756249009217
2568392,0,30.52582657318507
1535130,0,28.189993130371487
3933434,1,31.175019443383768
3804823,1,29.317913074300037
902886,0,30.896844936637482
1219688,1,31.265854535214505
2421108,0,32.58271311718242
2800802,1,30.194834017652767
3131280,0,30.51176574828251
977033,0,31.296129064764166
733429,0,33.12338608421939
3205847,0,30.942523992930226
3959893,0,31.84496715489655
1860254,0,25.86335319921399
482266,1,31.179580548488552
2053174,1,30.386341814034413
3517693,1,30.915633288527793
1987115,0,30.952662583929463
1625671,1,31.53952199738084
3901917,1,29.96999968654161
3750803,1,30.75610469321017
3915514,1,31.155430212286316
2433980,1,29.495579152701442
322768,1,24.24595006649533
331323,0,32.40089422917953
1094242,0,26.543695097871662
1458100,1,31.387350107327322
3865461,1,30.732102325016335
1119693,0,26.750511139203603
3914719,0,30.953373044447325
2996752,0,32.677754568969426
1452687,1,30.63938196045431
1233502,1,31.287375884851812
3288882,0,30.932943979437027
2250606,1,30.08576038983216
2987781,1,32.20167747427173
755020,0,31.58989242978836
305701,0,31.813838934553523
1276619,0,32.00809456293534
3698578,1,32.013629871718194
1255830,0,29.69756552442418
2455067,1,30.418913255698957
851550,1,30.867055983621263
1815874,0,28.009255050651777
490865,1,31.1661072289798
2623340,1,29.860591078691325
3259706,1,31.64881584527632
2219838,0,31.7811373190025
3206115,0,32.33593510319907
1678302,1,22.86086738424576
968344,0,31.805257823052663
2919763,1,31.815229543330357
2585573,1,30.633121265899508
2672909,1,37.48045520548673
618342,0,32.06362631119038
1900975,0,27.054810610618365
1494650,1,30.34276903513097
339961,0,31.54947273567373
272464,1,30.658484789990517
1384675,1,22.92775997680692
603273,0,32.330341754885936
2734399,1,29.85462799986342
3704958,1,30.760901047866188
2538537,1,31.88329266987657
563165,1,31.611341368513322
1434921,0,30.618317931789477
1785522,1,22.953722715723682
445620,0,32.11495904042864
2649687,0,31.841092785016997
3765453,0,30.886830999301683
3652501,1,29.642406399473675
1169038,0,25.682113928783917
3494909,0,30.45750041119403
294524,0,32.178514580976206
397306,0,32.12595185741889
254881,0,31.545665134973465
1749589,1,31.205626440904613
2587438,1,31.418992530383083
1484308,1,28.487670611893666
1013656,0,30.657298437585567
2401683,1,31.632194694826687
1028069,0,31.93780432935827
2829606,1,30.431008824403865
2048896,1,21.734115224062478
2017012,1,31.336566973809763
2929428,1,30.62921214393045
1818366,0,27.21901273121305
1632937,1,30.98148248204992
2584220,1,29.35243795373833
1870998,0,26.375895550742154
323285,1,31.752145302513426
1467745,1,31.02666709252317
2270269,1,31.73263323006718
1965600,0,30.706771671100277
1466645,1,31.18064487396457
3800468,1,30.02387079797291
3714507,0,32.001949119742264
2216944,1,30.203621962064812
2277846,0,32.53964528808778
574440,1,31.797751930227857
2194487,1,30.127537899715847
757472,1,30.366926898917622
3453145,1,30.88065171218833
298003,0,28.7920396939618
3386584,1,31.02506347333458
284027,1,29.8635503687683
1667132,0,33.43974571594288
1901537,0,27.451393931515845
3074658,1,32.33383809813983
2009083,1,30.8107009006766
2038253,0,31.669414489532198
2963900,0,31.268567003344895
3516192,1,32.00968291152839
1452058,1,30.677087353527178
3164804,0,30.45934318836259
2895884,1,29.294022940735157
3756042,1,31.624378796809264
2600329,1,31.031800069868325
2114811,1,32.00785910375407
890903,1,30.508175228473384
3735396,0,31.79400978609274
2149671,0,32.13871975429126
2629543,1,30.349843691278156
1525883,0,29.809414761229977
1535716,1,28.938131166606038
509362,0,31.448469745343054
726369,1,31.572804507346124
3509558,1,29.97170754726838
205152,0,31.700474359177537
336518,0,32.45031778170086
955189,1,31.969238182741528
3266828,0,33.2596065126911
1072513,0,25.77528044385666
3154132,1,31.07793420137629
1482968,0,30.90794658803502
934440,1,30.967942980473314
327303,0,31.679899562391835
455312,1,23.117947100680627
1589417,1,20.893844057821077
2717115,1,29.25466841404815
1595241,0,31.152877193346917
2575298,0,30.690818255394237
866560,1,29.43550189819811
3160162,0,30.964662068197985
2923196,0,30.95967886170606
2525272,1,31.071795055141912
2567606,1,30.90251918845013
2025154,0,31.61731921354373
1991296,1,31.47697631130473
2726527,0,31.007068272340412
2409330,0,31.000484834580813
430521,1,31.0546934891053
1530823,0,30.86519541978017
1673992,0,31.701852726568294
3409068,1,30.24032930673503
1256591,0,31.813839769433464
2442788,0,32.234896411609085
3894166,1,30.29994809936241
591329,0,31.188855565835194
627707,0,31.712762512043632
3225201,0,31.917111122973846
3838557,0,32.615050283126656
3206704,1,29.73099521999769
1197474,1,30.426264761561775
2406151,0,31.97346692925811
2746597,0,30.83551080703431
1899082,0,26.43566129012695
1746588,1,32.84951203543379
394874,0,31.792321747362912
1256808,1,31.332346762518515
444851,1,30.73320838351815
2947734,0,29.831063080239595
2460749,0,29.66148456738662
3367308,1,31.86373866276368
2211784,1,30.34644107163171
919730,0,32.70874167162786
1088636,1,15.484571889535781
561884,0,31.543528868838298
1065839,1,16.237695051709977
1609320,0,31.59692262945117
1470981,1,30.37372219972505
391141,1,30.67435405087022
1561055,1,31.090901953459152
2148442,0,30.77031375425563
2258165,1,31.31889148637543
235329,1,30.539473872693474
1366183,0,33.96120494836682
1611284,1,30.68222788014932
1500608,1,30.32113885410285
3155855,0,30.675032905176934
2117530,0,31.50569501668214
370413,0,31.658169228615915
3167919,1,28.94748584331873
2133190,0,31.828583219303454
3910534,1,31.369516835255528
2810247,0,31.7582437962802
2771929,1,31.10228620569329
2398374,1,30.28658819622858
2839824,1,20.661378192872885
2642054,1,31.027294904182828
1279891,1,31.472374076204698
3941705,0,33.45601755043548
1001565,1,22.356847600195085
292213,1,22.31918704697012
2857730,1,29.337383429368927
2261410,1,30.51224369406501
2241713,0,29.125015936907197
1440620,1,29.81885782018709
3659346,0,31.28383986209747
3667348,1,29.864006014638168
1538921,1,31.413148253721804
2135937,0,31.23647977634319
1167183,0,24.972346020705146
1691646,1,31.237216388713254
3436712,1,29.93275915544678
2137029,0,30.049449924742976
3462937,0,30.43580226408308
1229005,0,32.1211830653421
1868007,0,24.594322093954325
2898969,1,30.359957626046576
2196257,1,31.60928521627488
3196867,1,29.94108875237157
2921878,0,29.314795620834033
513152,1,30.061548928191122
2819599,0,30.442138399921284
903302,0,30.60876988104362
2911029,1,32.92314568839115
3898134,1,30.45936559878757
326065,1,31.06720604613279
2848270,0,31.30930728587742
2890679,1,30.996798002206113
2697150,1,36.5068235907752
3192348,1,30.257118416999155
3080802,1,29.507689208848472
904388,0,32.84711594448011
2472773,0,30.80330181704368
2030183,1,31.17529576271775
560489,0,32.62314575806685
542758,1,30.296806945784372
3289241,0,30.217474326576703
1645072,0,32.042665517475946
889264,1,30.54624121263668
854292,1,30.25390283770027
1786938,0,31.713505903786096
2447663,0,32.09421526907907
283119,1,30.90378628904248
756641,0,31.893019636479902
3118929,0,31.628225383618428
3850774,1,31.925173481896188
2906998,1,29.990323962230427
2623770,1,21.52140960345295
555992,1,30.794518853156333
2531479,1,32.20896097664347
866737,0,32.4502183311535
3096545,1,31.932304893964034
3304451,0,30.0044403732194
906942,1,31.460726274282706
3505251,0,31.559767652404275
392716,1,31.636156892369268
977652,0,30.759923595343604
1053186,0,27.346384117562927
2559660,0,32.20797745037525
1058613,0,26.035629681187547
750884,0,31.919542716410174
1454583,1,30.715737025634958
848027,0,31.36942602754155
1670875,0,32.690661073283415
3166283,1,30.019328491378058
2420273,0,30.844965228073125
221151,1,30.991373321892354
820460,0,29.975429916673278
318389,0,32.129775250925505
3392564,1,30.03493543936403
1398781,0,31.8474666275336
327676,1,30.107350033008924
1229348,1,31.352951896202494
3374419,1,30.27330605594617
2720061,0,31.232203146561503
663526,1,30.21825429396571
3017886,0,31.252150529973186
1504395,1,31.090763799435916
601702,1,31.175660837853677
896115,1,30.9607208603146
278997,0,31.075796425662492
3475636,0,31.03619841627656
1206862,1,30.519693515781295
3351283,0,30.09359274402105
811697,1,31.469419489403858
517590,1,32.208058875857944
1212844,1,31.466393429430664
1022995,0,32.22191157648214
577111,0,29.832073843864787
2992619,1,32.05881734448285
2160437,1,31.599848505999553
2059489,0,31.480462195006357
2236000,1,30.456305203821188
291515,1,31.44520874996768
2022218,0,30.43193217836959
3943435,0,31.104586260372805
3088686,1,31.516187933015253
3340788,1,30.651209322698037
1562887,0,31.703963561594005
1007737,0,32.338464308294355
1934076,1,30.436584229162673
3929967,1,30.17442959880761
1661357,0,33.114637958882476
1037338,1,30.33909003720678
2619568,0,30.597917089901014
1239597,1,31.865356278308152
558575,1,30.49654803247229
1708626,0,30.34820786479844
2844691,1,30.591146714816357
473285,1,29.72168540806356
804785,1,21.619363669434176
3310985,1,31.845547539996335
3866466,1,30.925244023585222
741774,1,29.772522608979344
2654694,1,29.696129100550404
3144543,0,31.772593089868572
419908,1,30.69805661460377
1767069,1,33.63337137012558
623062,0,30.439978258205436
2455054,0,30.73345260188579
2561160,1,31.814519650439955
454498,0,32.59168582820178
3399384,0,30.996754968636658
2618355,0,30.842368402869646
2220734,0,32.311040845881806
292091,1,30.661369712331954
2522010,0,31.832493470411606
3462538,0,31.138634917391585
665714,0,31.87048191910611
253834,0,31.27053199506704
2683221,1,30.260270086331648
1976560,0,31.453535807277362
3245452,0,29.658736631726264
1700448,1,31.362684286565866
3308638,1,30.58008459085158
595233,0,32.30114918977568
1442276,1,30.67053625623966
3873669,0,32.84940846008783
3924248,1,31.847688868250188
2702994,1,29.63442427226111
827293,1,30.084730843025714
3117749,0,30.455888303803015
1680894,1,31.425259938888345
709438,0,32.26038315056037
3687585,1,31.619985317583783
1082756,0,26.224694264735867
2999323,1,31.88014044348156
1057998,0,26.188550868932495
1147636,1,32.144672967090614
1062629,0,25.79310773570551
2546862,0,31.08238352582909
3067251,1,31.39972094618381
1322506,0,31.845880049942725
562690,1,31.49546965751832
2990617,1,29.58031964689479
2211110,1,31.20814028110883
3489184,0,30.32557707078641
3228618,0,30.276958651460845
1243627,1,31.062315116784788
1948225,1,22.490542018133816
596165,0,31.581300566574473
1135484,0,24.832622775376244
281086,1,31.881355901062776
