sample_id,z,y
1531432,1,-16.350372647857142
1756165,1,-16.553971665935364
2140939,0,-16.167261854484845
3909899,0,-16.385565207459507
1981365,1,-16.22641843038032
1345337,1,-17.276227397378655
1202286,0,-17.4421195972312
1707624,1,-15.851085102617049
3921854,0,-16.81154225956915
1838234,0,-17.52778792342773
3060154,0,-17.79114809917074
3765766,1,-17.57035297929943
1740603,0,-17.729596439234665
3375490,1,-17.375870227549157
2976036,1,-16.507678215695414
2581607,0,-16.453637686259825
518310,1,-17.128384584551192
831362,0,-16.04703569062311
1322108,0,-17.547398703706207
3422343,0,-16.722257847964645
507598,1,-16.237374032223048
3716046,1,-17.41368546229135
1832519,0,-16.94628629087332
1094596,0,-17.028690592517123
1324708,0,-17.064621571088004
1153901,1,-17.048564957860165
2699067,0,-16.81007925253608
525963,1,-16.97524455715601
2932648,1,-16.205321680413743
1561699,1,-16.98981374336259
3166559,0,-16.833901232967712
3238776,1,-16.097266461415657
2234805,0,-16.39505087600087
1040975,0,-16.881755883932197
1366687,0,-17.462902243996787
2465020,0,-17.49290525392879
1204785,0,-17.682596461723918
3032048,1,-17.04119860873112
1058050,1,-16.873259822000442
2482782,1,-16.41781636303858
636318,0,-16.80946132132517
528587,0,-17.603510711203224
868672,1,-17.252047507615487
275411,1,-16.418767936319053
3511615,0,-16.811241638418576
1147362,1,-16.527169460483314
1266132,1,-17.222494294863136
1477334,0,-16.84797465541768
429974,1,-16.749424850260795
1320846,1,-17.191920445573857
1817867,1,-16.691201344258182
3147683,0,-17.926428245806246
934498,0,-16.78658301738984
3039918,0,-16.79400988091737
1092127,0,-16.230933305933057
409392,1,-16.292427477641496
3016664,1,-16.152004305862345
3293733,0,-17.251882876685155
2906575,0,-17.28299892562722
375254,0,-16.57486878548624
2672702,1,-17.27096928146222
3513603,0,-17.387443251307445
2550347,1,-17.296169203066004
3218688,0,-17.136874427628396
1247471,0,-17.611645400613874
3658986,0,-16.989097397536487
2898610,1,-16.68761769750057
2770328,0,-17.978605746249848
1372406,0,-17.08872653314634
2656315,0,-17.510867037871858
1418668,1,-16.467040421416225
3406914,1,-16.678115451666876
3371512,0,-16.48739395908682
1468369,1,-17.227130179033722
1335504,0,-16.350235363901305
3312842,1,-16.218027239151226
2657806,1,-16.709631260853858
245746,0,-16.633078394772802
1853838,1,-16.34064164766212
3895911,0,-16.816080329885008
233627,0,-18.14646101082711
730819,0,-17.64590580388735
325996,0,-16.634858446661006
3430756,0,-16.05397460728474
1683183,1,-16.102887257311714
3379661,0,-17.27903391868651
439920,1,-17.104582321727925
873052,1,-16.297553374941703
2658153,0,-16.82141351973936
3109514,1,-16.534029589971027
2461662,0,-17.11152001446095
551423,0,-16.117220551460008
314237,1,-16.53657860509076
996474,0,-18.114280893506486
3736471,1,-16.243061192965378
3786766,1,-17.4930718123029
1245578,1,-17.06125861442945
560363,0,-16.90711770166366
1256897,0,-16.81070670491274
3200908,0,-16.717078754278035
2233931,0,-17.331300855855797
1254068,0,-17.233424649703032
1750766,0,-16.838924940334067
3108325,0,-16.990245027750298
1852822,0,-16.983859334462544
3472826,1,-16.934016807859024
640610,1,-16.407087217190004
1197707,0,-17.305438580851973
2873098,0,-16.8097421843579
724608,0,-17.47163753395952
3152391,0,-17.08118303236327
1223548,0,-17.11775436557174
1502805,1,-17.0984859282254
1784258,1,-17.432614541897852
3921473,1,-17.03931612535462
2496773,1,-16.97571193036397
3215235,0,-15.982677093348146
1041972,1,-17.489671857828952
2758715,0,-16.560777780399093
947594,1,-16.262665330720953
1307054,0,-17.068372397325422
2697576,0,-16.465186988050462
3333228,1,-17.385036760839007
3948887,1,-16.168842629145374
1629222,0,-16.892247240457618
1194677,0,-16.98161613304031
804100,1,-15.7231572091915
297515,1,-17.363409023335223
1376818,1,-17.063186449703792
1480223,0,-16.569897413364387
3514728,0,-16.104006313306588
1432970,0,-16.645568204667864
274666,0,-16.221097671636123
3542843,1,-16.704552716856075
405500,0,-16.834927625188918
1162804,1,-17.13702892952274
1250581,1,-16.727937810559116
2825310,1,-16.673420751711333
997628,0,-16.88004635967968
1756621,0,-15.689413119444513
886350,0,-16.44256484350164
2607798,0,-17.514045060088534
1461409,0,-17.444638436081735
301903,0,-17.308410762022426
1820860,1,-16.616827618679697
3864840,0,-17.115098874478885
3932514,1,-16.391982382966376
3231397,0,-17.37953383841053
2479761,1,-16.616780077869922
432881,0,-16.862248549219764
3537762,0,-16.63444541585164
2036883,1,-17.100039445706766
2906446,0,-16.88152438849842
270695,0,-15.957969045022317
2521960,1,-17.353679720023894
3354746,1,-17.100377011379223
3326160,0,-16.81514032263913
3166220,1,-16.821375419416555
3446852,0,-17.645982304980198
3363851,1,-16.72393867456843
1846004,0,-17.0672702787087
298714,0,-16.68358628792263
3463326,1,-16.631628170239612
1625371,1,-16.57443148561948
1466789,1,-16.22792440589048
849927,0,-16.666543822896198
3036609,1,-17.20707300226882
3384782,1,-16.79473984059636
2106116,0,-17.113770872461306
2650100,1,-16.715044145546813
1886734,1,-17.111514666573267
352863,0,-17.194550205868293
2110167,1,-17.177007620682534
3918128,0,-16.798460790542112
2912515,1,-17.20411838537112
2154541,0,-16.667616749637755
2566763,1,-16.967613652169852
1553527,0,-17.001403856010118
3547519,0,-17.048881631202445
3786507,0,-15.590583048035075
1812890,0,-16.877703990675528
1919620,1,-16.98730669763422
1014887,1,-16.624998810805838
3113544,0,-17.579737788540385
2109716,0,-16.835967202472165
1271753,0,-15.646706591180564
2559455,1,-16.54540491269963
3021658,0,-17.068913111102248
2990268,1,-16.933056262098184
402609,1,-16.84442247085909
732467,0,-16.465341231171905
298378,0,-17.158158919331658
617452,1,-16.336531080329163
2440603,0,-15.759159802768323
3131143,0,-16.292977829890454
2195349,1,-16.923022911174474
3959368,1,-16.96990873393832
2182249,1,-16.821955944900484
3393628,1,-16.700677005993324
3186940,1,-15.718699473941594
2541244,1,-17.097877706099613
1630483,0,-16.95962709324048
1613269,0,-17.163169857203954
1304267,0,-15.897915812078704
1384938,1,-17.82360807493555
2582005,1,-16.466766897887464
1374113,1,-17.04761271903848
397956,0,-16.709172807242894
1048046,1,-16.780966975883477
1085121,0,-16.199537637565555
1153030,0,-16.779009447535937
1349237,0,-16.644444128645375
3357655,0,-16.194952708235313
1743252,0,-17.81338926699032
3708151,0,-16.605717899188686
1157864,1,-16.332393052172204
1985993,1,-16.13097152175674
1099412,1,-16.642137942927825
351369,1,-17.977978080540716
961925,0,-17.668818112014854
1282790,1,-16.365989660897032
2611510,0,-17.228729168309602
3118599,0,-17.211604124247113
2604009,0,-16.16741883912763
2254992,0,-16.6939407811484
2158575,0,-16.15430578506206
3671922,0,-16.370749100607263
937452,0,-16.589725967543554
2497159,0,-16.477008174015662
3773888,0,-16.33692689804203
1302944,0,-17.245737506561234
3365218,0,-16.48182551324136
3535498,0,-16.300834702080994
1958100,1,-16.955849116817006
879165,1,-16.020396350780857
3368192,0,-16.15629542605583
2464593,0,-16.489728502793948
2656158,1,-17.433826100614723
603643,1,-17.1949235689292
346665,1,-16.303238032382225
822761,1,-16.68447807959095
203422,0,-17.498255285256633
1533436,0,-16.80637286060609
1936300,1,-17.14063183875523
3069252,1,-16.571404507076398
509639,0,-16.316184108962233
3707744,0,-16.809204801240245
3768091,0,-16.307485199819656
3325451,1,-16.75930355084437
3862805,0,-16.97021718509865
282335,0,-16.77829716927239
3315094,1,-16.096658574923957
2003169,1,-16.83362547302864
498525,1,-16.5086737536438
2254252,0,-17.259663578784288
362646,0,-16.924042172514
2681464,1,-17.610085413743615
3138437,0,-16.691466775915526
2945780,1,-16.269477729640236
2613703,1,-17.073308523934937
734890,0,-16.136031792206776
334399,0,-16.933204248840326
425348,0,-16.688990535209783
1586625,1,-17.024125476236193
218792,0,-16.88578602148697
1467112,1,-16.776309133987045
2399497,1,-17.100692039997696
2111879,0,-16.6155324787634
3401975,0,-16.64588122756235
746909,1,-16.73403642518073
3197630,0,-16.153191106157692
2759567,1,-16.875968166306194
2589325,0,-16.924630618041313
3056949,1,-17.22548868722769
3229897,0,-16.18715805066452
1042120,0,-17.260768085916006
2872270,1,-16.218726533515127
3538667,1,-16.424965615233937
396081,0,-17.00298729411605
251486,0,-16.933885914870462
2552479,0,-17.15847412434192
3516492,0,-17.66575681970162
1224758,0,-15.416457824781281
990180,0,-17.618700307651658
2421130,0,-16.99399674938945
557946,1,-16.78827519335822
3315801,1,-16.320163739751194
1352436,0,-16.538397306957155
357233,1,-17.294001111919385
2437151,0,-17.16030906424595
1919429,0,-16.61613356870196
610440,0,-17.591216258727712
1408998,1,-16.576077642731025
1601711,1,-16.264993722093493
1662490,1,-15.447995695904053
2770124,0,-16.414624308388223
2866167,0,-18.011335609707267
3878879,1,-17.533494339261217
613053,0,-16.924034117885896
1458204,0,-16.78363256269549
3452100,0,-16.172726716061437
602604,0,-17.62716886054368
3051965,0,-17.524935296802468
2817695,0,-17.387164930607195
3406830,0,-16.783741923919457
2822773,1,-17.055407534274497
690319,1,-16.615060219001382
1880956,1,-16.811965320820395
657627,0,-16.320627993592517
588828,0,-17.174586872349
2924009,1,-16.534706281211022
1111739,1,-16.55185758193307
1499126,0,-16.096459769422648
436439,1,-16.90709118351378
3672931,1,-15.916319174440973
247294,1,-16.768785636434444
1705401,1,-16.90112198053707
2179022,0,-17.13164251743157
240238,0,-15.60606857076162
2979138,0,-17.761700568745898
2539083,1,-17.376320887779595
2499494,1,-16.571780098843536
936383,0,-16.972957667016367
2485807,1,-17.03931150506247
2634314,0,-17.446011734645534
2939863,0,-16.45465730178272
1851996,1,-17.47885727588013
1856223,0,-16.746014067303687
3788957,1,-16.396874311858486
2504504,1,-16.640081906647165
1072949,0,-16.909941679947003
3200823,0,-17.133285128457473
1907222,0,-17.73485170831175
882420,0,-16.578591341507252
2853452,0,-17.05015470091381
3331623,1,-17.032548641886876
1045274,0,-16.669373783987112
1262866,1,-16.42266198177315
3713218,1,-17.076747086360303
1677375,1,-17.006931509229638
1836564,1,-16.56112733060974
820074,1,-17.183551930929063
2739911,0,-17.376825829504178
2000467,0,-16.55548732105156
301947,1,-16.055247751689368
2425884,0,-17.47743180552859
1421159,0,-17.538510813912122
873131,0,-17.456884447177334
2677426,1,-17.351526976016885
3380543,0,-17.500154624829957
3389486,0,-16.668149711660995
3117515,0,-17.43575198708058
2868334,0,-15.27254605030403
670893,0,-16.222569027811023
284404,0,-17.159609662910253
1209250,0,-17.075767223619405
3928844,1,-16.426911282670858
1792320,1,-16.83939210029759
2963373,0,-16.40370885361638
1687823,1,-16.91112007685924
1607666,0,-17.13369015547814
3074503,0,-16.916846579548164
1789406,1,-16.333584302533108
2713641,1,-17.275979828479954
3297533,0,-16.68586695138059
3365225,0,-17.28916102924082
1311066,1,-16.653149055304578
3325923,0,-17.108885516886282
2693681,0,-16.498687351770347
3314323,0,-16.992708972261987
1945972,1,-15.80926515368417
3947489,0,-17.39376030995797
1746405,0,-17.14294190783466
3900829,1,-17.48592011343808
2685670,0,-16.942744822515962
2885236,1,-17.083069996975624
266565,0,-16.648354416581345
458646,0,-15.948648712221903
3009196,1,-16.902424788283454
2907493,0,-16.813780393239888
2224345,0,-16.84216829742961
2703615,0,-17.011461707317114
1751919,0,-17.329558849742295
1643525,0,-16.49397072687388
911969,0,-16.807349202738997
2056820,1,-17.207398877646884
2467329,1,-17.553268313169063
324252,0,-16.550066487458402
2041755,1,-17.44719670278022
964311,0,-16.37144572726191
3390441,1,-16.249777026900272
2276920,1,-16.57809524875983
3132928,0,-16.806532129389467
3862942,1,-16.50004399557402
807495,1,-16.27693988722084
1767624,1,-16.968101706595437
1381635,0,-17.602175307780897
3701272,0,-16.64797104149124
2531741,0,-16.348090825558803
3158570,0,-15.334887659790892
354470,0,-17.05919075427895
282665,0,-16.0589525180491
3407364,0,-16.814730529373726
1142737,0,-17.300681872582633
3499517,0,-16.571925179285888
3788775,1,-17.375427491424162
807465,0,-16.560782009005372
2611640,0,-16.439730648039337
1841071,0,-16.769670609415595
2277852,1,-16.33689744985618
2161536,0,-17.11551469467318
3868639,0,-16.17715130332566
1228479,0,-17.387174833154305
3525678,0,-16.23859939649986
1230201,1,-16.47020314429409
503853,0,-16.188309662744526
1887165,0,-16.814460081180393
837396,0,-16.903363719900803
2170545,0,-17.568602179150375
637703,1,-16.03808438166591
713835,0,-16.74628175427359
437383,0,-16.282467668630815
839704,0,-17.117235636245308
1206208,0,-17.210096854761183
1024579,0,-17.086919541012065
2253658,1,-16.553547026150962
1540376,0,-17.034642888829932
2527245,1,-16.789077632075283
811845,0,-16.747512551537714
1957563,1,-16.34418377285151
3400372,0,-16.299061340044418
2052903,0,-16.644673725698848
2989948,0,-17.472580806961165
2713765,1,-15.725436354317244
3204242,1,-16.851364301035655
3219167,1,-17.08639930757746
3058289,0,-16.546346533371388
700173,0,-16.659004988422897
3486973,0,-16.73097836911699
1407169,0,-17.78295834858814
2247959,0,-17.20543942890611
1165193,0,-17.011837270295683
698625,1,-16.980625443238036
1280777,0,-17.180849317222595
304262,0,-16.60866690733806
589060,1,-16.14606742593179
3708194,0,-16.85971296451961
1438429,1,-16.8735898536045
1060023,1,-16.94802299204957
3508144,1,-16.21205771909105
1982554,1,-17.345447308133682
3753891,1,-17.382804282684162
2111559,0,-16.12698514615097
3128506,1,-17.105669530300954
3051726,0,-16.768991772632234
1842919,0,-16.87672382916433
3495508,0,-16.186786735441498
2474162,0,-15.586169793467343
3359064,0,-16.839737194151446
686708,1,-17.344827175235302
2198531,1,-17.235970826694402
2981009,0,-16.37915708351538
338045,0,-15.933465158950627
3138140,1,-16.005349659982926
1780887,1,-16.90490126457683
420735,1,-16.356881631084924
1834689,1,-16.30090084254454
2488831,0,-16.505245185474802
861192,0,-17.410911778768188
1288705,1,-17.086534262996686
3439580,1,-17.354611375076292
1308807,0,-17.257096340850275
719844,1,-17.521870126408047
1612047,1,-17.116681052305815
1445817,1,-16.446958946097265
1735434,1,-16.648568367239243
1482041,0,-17.639978566358952
3216529,0,-18.22925380596805
303666,1,-16.539792416705357
3524165,0,-16.365340161883392
488493,0,-16.29873299838334
966550,0,-16.90342676849962
1441747,0,-17.27589980075815
383711,1,-16.98968589442959
2224462,0,-17.336493494342584
2605251,0,-17.11649048593146
3224899,0,-16.13208526761039
3518351,1,-16.853809026935906
2623056,0,-15.756411248900728
2618412,1,-16.39153859512361
3056635,0,-16.654668148951774
2703135,1,-17.23839731818039
1683803,1,-16.85952330138681
2587887,0,-17.572460061221953
1023347,0,-16.98817700574551
2492700,0,-16.775732684043504
1260790,0,-16.467933103354664
1966555,1,-16.550903076996594
304254,1,-16.382437717695478
1552065,1,-16.879580049962023
1086829,0,-16.75970398449882
3279575,0,-16.885789368466366
2869982,0,-17.452935727961982
3734836,1,-17.53620273749727
734752,0,-17.035864569715585
1666687,1,-16.338492777305813
3228020,0,-16.940266696058217
3270900,1,-17.191270557727133
2689342,1,-16.685560078730987
1424600,0,-17.30225177598599
2501665,1,-16.736016203561988
3491541,1,-16.88142168557679
3880839,0,-17.40345304201065
3527462,1,-16.944287800858003
535082,1,-16.665600626332544
2143545,1,-16.49683633889227
525070,1,-17.52461891818567
3718647,1,-16.59960574638412
2402559,1,-16.301677646054795
3757543,0,-16.589641301929916
2745088,1,-16.77448512147974
1778835,1,-16.016452248581594
2199213,1,-17.088507043979952
2915423,0,-17.6352903982028
1546501,0,-17.62687282918607
2642808,1,-16.161114856984117
359833,0,-17.140723428437358
1635045,0,-15.890801093859762
499831,0,-16.709207953037485
2827190,1,-16.873111787200358
3373541,1,-16.56131485179313
2884865,0,-17.246982376109248
3175399,1,-17.40664191933001
3036308,0,-16.953463171300676
1551523,0,-17.03273113733077
1988322,1,-17.104100224007222
2156326,1,-16.38674805140225
3269146,0,-16.8100716002374
3847091,0,-16.71188755987425
1826359,0,-16.523947801662153
3546434,0,-16.639859187885357
1812259,0,-17.268911375326812
1075132,0,-17.46485314330759
1836869,0,-17.090749050473782
1624880,0,-16.360178037561734
1570962,0,-17.416504839305592
3374419,0,-16.465689147676056
2194237,0,-16.9194990644898
824924,1,-16.915825903222963
2015188,1,-16.57410888501863
1750537,0,-17.170263586160008
3690906,0,-17.320143393686106
485062,0,-16.847328190508588
3082340,1,-17.389257896688147
3451983,1,-16.489329608924088
1727964,0,-16.700383869224765
1328751,0,-17.671958291624783
1632643,1,-16.59486300397277
1118071,0,-16.7543711066359
1880539,0,-17.185015102128936
1205415,0,-16.746542646919035
1164074,1,-17.281431566935332
2132813,0,-17.62537713370376
2410922,0,-17.187020224761707
3133772,1,-17.21647591982467
3408796,0,-17.074215594057762
569061,1,-16.795814580158236
575105,0,-17.55067319281508
429751,0,-16.944279413357233
2239211,0,-16.92183786585081
1663666,1,-16.549473358452108
945168,0,-16.652345484279287
807039,0,-17.485836393471477
3662593,0,-16.396919635740375
288320,0,-17.882530870696623
1602836,0,-16.44906961205936
1416097,1,-17.258097271526093
2023836,0,-16.618401826835584
2862464,0,-16.943212518109053
1404820,0,-16.888637256585287
3879142,1,-17.666871953039344
957434,0,-16.897753634591542
598933,1,-17.107132892573553
3790498,1,-16.49738018495287
2691896,0,-16.821530208086205
1146334,0,-16.738553211108933
1963345,1,-16.82288837074134
3851264,0,-17.022714569900582
2431590,1,-16.014421957878465
3538762,0,-17.053154655258318
3010644,0,-16.4728842332317
1445050,1,-16.976307462378823
2015782,0,-17.23033234397768
1832901,0,-17.290505516377653
2548847,1,-17.044523960251656
1455872,0,-17.43542749633912
2447689,0,-17.00007126558996
1068550,0,-17.55157132510785
631933,0,-16.48328783106877
3457373,1,-16.710881406079892
1968120,1,-16.54774060387688
261292,0,-17.101051448035214
2426462,0,-16.437543887378027
2485551,0,-17.80272542038541
1587332,0,-16.201301382072458
3319456,0,-16.757838993121084
2710183,0,-17.41101492092939
2631120,0,-16.111510004745632
3211303,0,-15.79789851901489
377006,0,-15.773699550054902
1082696,0,-17.067787298226403
1642483,1,-16.815621097357923
1908168,0,-17.178797208817393
1875025,1,-16.68114554132628
2613873,0,-16.75781995447295
2030811,0,-17.03934132871089
992555,0,-17.420543838142418
232084,1,-15.552022779483599
1227872,0,-17.017068074455764
825197,0,-16.399936695617477
3294014,1,-16.860080157864434
212263,0,-17.163991556252558
1575605,1,-16.48216859617432
2801058,0,-17.671144724592036
411371,0,-16.54020174949766
1635937,0,-16.71726800424402
409816,0,-17.083337565233997
2811209,0,-16.622699624760944
2393458,0,-16.11999295949338
488425,0,-16.342060492573484
2032024,0,-17.274903251098902
2462366,0,-16.1919006087619
3838914,0,-16.64479401021411
1222507,0,-16.41948173474793
1400552,0,-17.125056481691963
561662,0,-16.19587952055713
2060592,1,-16.61626964059699
3406348,1,-16.895923019037184
696565,1,-17.78287503261604
1900989,0,-16.684464430910946
1106085,0,-16.101381470263448
1875419,0,-17.506757765180822
1597956,0,-17.166068699280856
1523004,0,-17.09179108431341
3078014,0,-17.493084222661405
3445712,1,-16.92442844681165
2710587,0,-16.98689869559547
799784,1,-17.20221046554927
1293297,1,-17.606249619496044
3727485,0,-16.41376714648099
1314395,1,-17.79838163846914
2615992,0,-16.209803825076612
2061841,0,-17.136601976066366
1696332,1,-16.607455713017412
2628165,1,-16.5983989629635
3079158,0,-17.009693479661674
3921982,0,-16.555808266171294
2919763,0,-17.509210061739743
3394397,0,-16.98083533530545
2711257,0,-17.391048880686842
1294054,0,-16.68929870129215
511518,0,-15.937368459391557
2859440,1,-16.780853262428646
2716377,0,-17.28309692204376
1787654,1,-16.771758143887375
2625173,0,-16.76399276226715
443320,1,-16.381739675732735
2680072,0,-16.930965244143493
3328046,1,-16.467000398350745
1064731,1,-16.6595333119161
2837892,0,-16.647184694812626
323698,1,-17.267720136859904
1390820,0,-16.429457783546525
3502585,1,-16.65944910113562
580727,0,-16.5365788761113
320013,0,-16.532382699240344
3271096,0,-16.834600339512935
1684108,1,-15.850527666623965
500994,1,-16.50707510905134
3412246,0,-16.845758802532888
3123357,0,-16.006156813169166
3844785,0,-17.045787690361593
2925987,0,-16.493129284637448
3846169,1,-17.106655694804328
757184,0,-16.241792388222613
812056,1,-16.883778668000925
1772321,0,-16.09619926283195
513096,1,-16.618334152511288
3892452,0,-16.328585482913915
2734539,0,-16.538729506219777
3665072,1,-16.443047206381504
1977677,1,-16.589868745414943
2666419,0,-17.325393103889077
1662874,1,-16.754171592092263
3317190,0,-16.799183315423903
673053,0,-16.87352870684866
1040884,0,-17.036203492889072
3486402,0,-17.346029437674648
2132442,0,-16.921505722745213
1964824,1,-17.43741065279744
971892,0,-17.196892910355125
1144824,0,-15.994503165307119
513544,0,-16.91051563708162
1875001,1,-17.0113078903207
2511913,0,-17.469182128930633
1812869,1,-16.67182342779482
3875829,0,-17.409424626918412
1264413,0,-16.72532766244745
305745,0,-16.21623392309339
3038739,0,-16.76584583419379
2477402,0,-16.41980399687426
2039969,0,-16.433614401249024
3232110,0,-16.847974622203534
3765311,0,-16.921609293362714
3181057,1,-16.499645387809544
3667914,0,-16.80773107233964
1241205,0,-17.348091724763947
2680400,1,-17.062135706446842
3521051,0,-16.86977411521518
2978026,0,-17.062024093708697
2777642,0,-17.00265454483615
2392816,0,-16.345637655881813
1126007,1,-16.730419348012067
3263580,1,-16.764239311238917
3366132,1,-17.306719882462925
900610,1,-17.355089041266396
1919492,1,-16.419893974332176
924998,0,-16.70426038704665
3382790,0,-17.213150600563363
3137819,1,-16.209405302377828
2128723,0,-16.60131595955429
3254612,1,-16.444818484288646
218717,1,-17.187354574812584
279489,0,-15.953602712262473
3278925,1,-16.8762869285856
2413887,0,-16.984777460195033
3326832,0,-16.44754135406796
2786257,1,-17.284381389564324
1027431,0,-17.33659240850248
3007919,1,-16.40808913363368
1312882,1,-16.89263498559637
3515082,0,-16.588492310582364
1030725,0,-16.107521790976932
991962,0,-17.18805378036273
2477731,0,-16.53677215470189
3264329,1,-16.198023374924354
2503538,1,-16.779645467958726
2802148,1,-16.87499899021006
1200309,1,-16.706129747924486
1579078,0,-16.703759306733627
2024462,0,-16.922353312405242
1387731,0,-17.1748585376988
3947532,0,-17.190387553087174
1902133,0,-17.459044704153754
2492796,1,-16.871943124993642
2153846,0,-16.81272437923134
2500789,1,-17.088891754204404
1441559,1,-16.80645574981488
2722179,0,-17.057288099617786
3744444,0,-17.349775101683047
3890415,0,-17.12080238763963
2013429,0,-16.524535820052154
234052,0,-17.171691649416466
1451613,0,-17.675738890645597
3697202,0,-17.38242806998416
989287,0,-17.04058523343628
3950999,1,-16.65639962076603
429871,0,-16.249505819497234
3328400,0,-16.104910168714373
2932190,0,-16.89249925733227
970679,1,-17.05985413945652
993187,1,-16.820776835443503
870289,1,-17.273955861097765
3791767,0,-17.770102386427826
340506,0,-16.809248856832436
1624306,0,-15.90103756543912
3041420,1,-16.781765881221844
2010144,1,-16.73306046111525
3808517,1,-16.731980964466413
3095771,0,-16.86665448491583
292478,0,-16.20039357093314
744868,0,-17.034176386388886
3452592,1,-17.394052088798396
3222185,1,-17.07018910064781
3271371,1,-16.286006966143535
756361,0,-16.940410967354953
3428346,1,-16.307745337382638
654772,0,-16.383165144924398
1373239,0,-16.729287679031458
2909792,1,-18.338056269785252
1945407,1,-16.262470569110793
681264,0,-16.422898246439914
3538873,1,-16.30492965955794
1644634,0,-16.88957625860825
3402871,0,-16.156301362075343
862030,0,-17.131247660018545
2447894,0,-16.5297526441685
1143990,1,-16.849911784110116
1050081,0,-16.94387169085927
1360032,0,-16.97956342347788
2703076,0,-16.89265816483705
2283653,0,-16.41961228906573
1850289,1,-16.361928020619665
3651513,0,-16.15909159503883
383763,0,-16.02514024197006
2625274,0,-16.598309701105013
1452911,1,-16.988074101736913
2409848,1,-17.49334720116049
515268,1,-16.376095012720587
3089382,0,-15.77899835400073
1237144,0,-17.181801744091434
2874601,1,-16.869444630433563
1833146,1,-16.424418087847986
1723130,1,-16.76150276870432
1553931,0,-17.329794228998388
3033734,0,-15.899071154423746
2612455,0,-16.23949101888194
2061397,1,-17.05997712254123
1242255,0,-16.197424010252668
1792060,1,-16.618911840421262
1710164,1,-16.000195699894835
3396570,1,-16.77768248254992
599991,0,-15.907186940653487
2725690,1,-16.96726764162354
941163,1,-16.894171924703357
1453372,0,-16.908251742074807
814395,1,-17.058717247893856
2569634,0,-16.79039307724672
546961,0,-16.142535134250604
1988994,0,-16.497570864719854
1264261,1,-16.99784733596401
967024,1,-16.003124794249544
3692762,0,-16.901236871114836
1076149,0,-16.939431055371877
2926128,1,-16.695441960817263
708592,1,-16.243431613914034
594456,1,-17.19231904981258
821614,1,-17.219787400229553
3512855,1,-16.69468931078519
312161,1,-17.62786462686764
2574015,1,-17.53921153022195
3089176,1,-16.813410430653835
1679409,1,-16.29580228851926
268093,1,-17.2686987681909
1976701,0,-16.448459563502816
2687361,1,-17.18141789225351
2176641,0,-17.356162138712584
346810,1,-15.896784822142424
1868198,1,-16.92828624085525
1432394,1,-17.27610464763382
1163103,1,-16.197968024055974
3405588,1,-17.4247913557248
2002810,0,-17.03970645778084
1601817,1,-16.633386579786272
1056328,0,-17.407756787345605
1953565,1,-15.121288285208696
723631,0,-16.940566025695794
2506708,0,-16.909614256193382
3929051,0,-16.75311941683253
1852453,1,-16.463662470538516
2210050,1,-16.91367213071431
3035545,0,-16.37590788575304
2224685,1,-16.61255021628613
1890850,0,-17.080831086570942
594881,0,-16.747911140347725
578721,1,-16.845521161292165
2137481,0,-16.03693584425927
2554015,0,-16.220392029198464
2177950,0,-15.857806293760419
2441844,0,-17.049853689434812
987237,0,-16.703859970539114
1943113,1,-16.49568647337002
1693452,1,-16.417825229167885
522888,1,-16.140705183500668
1775425,0,-16.75285874750696
1781769,0,-16.780368021758644
3737699,1,-16.452682124779354
3132147,1,-17.131852307949558
2017297,0,-16.815021335516047
3242754,0,-16.5248548588473
2117954,1,-16.12274601108691
3102526,0,-17.139334097114812
2521809,1,-16.690564426644617
1971304,1,-16.8284265357909
3299093,1,-17.18762565249375
893360,1,-16.739346250355062
3662768,1,-16.831502271850358
978052,0,-16.52570835564414
1394537,0,-17.390630310498896
1442896,1,-16.985924049286425
2535329,0,-16.50904390052869
1590741,1,-17.192870756813974
1728453,0,-17.30992062806952
3051141,0,-17.50635970251828
1807106,0,-17.380888944923267
1110860,1,-15.890084062014996
3338182,1,-16.26455579979741
1059038,1,-16.94823701003914
2058705,0,-17.151919917072746
1086951,0,-16.963048761134225
3533258,0,-17.45463578159282
558745,1,-16.57476222142549
3245747,0,-17.383172409959798
2028618,0,-15.965017035888819
563562,0,-16.94796406488488
242299,0,-17.687859039653972
3338807,1,-17.09838374188376
2110798,0,-16.636014534898326
2580978,0,-17.395266973912403
2244355,0,-16.900266344881686
1119442,0,-16.083620805042777
3738625,1,-16.504697015522396
3744333,0,-17.060881284823115
3520719,1,-17.176175394141307
1258804,0,-16.231056339681167
3223695,1,-15.96836280091961
1195944,0,-17.202999772014604
2939299,1,-16.014521577926327
1267635,0,-16.24087540814342
2932838,0,-16.89857863585094
1531040,0,-16.845896961430984
1248023,1,-16.916175728068133
3251488,0,-16.86236321875445
1343535,0,-16.05351168495027
2644633,1,-16.894194182812633
751497,0,-16.334728005730184
1622527,0,-16.964643663627395
3941700,1,-17.463547622060897
1220408,1,-16.171285422411717
1811365,0,-16.252240867992573
1014706,0,-16.918092077096492
2223338,1,-16.509119671770254
481319,0,-16.945479843241284
807065,1,-17.949929655858394
1775922,0,-17.089445497405777
368191,1,-17.112717388109893
242608,0,-17.06527005215206
2139819,0,-17.018505849551445
1352149,1,-16.839659165204594
3409610,0,-17.45915332473914
2003987,1,-16.78629795496013
654368,1,-16.544957070914613
698230,0,-16.768187637913826
2787005,1,-17.31560385515252
643407,0,-15.633756557396158
2398306,0,-16.999432401396135
