sample_id,z,y
420154,0,23.275078467280842
2916932,0,34.12376099530287
3176957,0,13.5834227911916
3704264,1,15.971463249998301
228379,1,10.481465362870619
2909925,0,28.175754185069152
994230,0,22.45535984547364
1546696,0,24.403892731777127
2757457,0,20.351452409166175
1094433,0,20.98964978103515
1774043,0,14.999752065578635
3881468,0,33.688868194873365
1755244,0,27.696648396650062
1537131,0,15.924861542600658
3759153,0,24.703512851310947
850073,0,10.828661398548455
1042366,0,28.87776906392072
2433746,0,27.83838556711794
1560711,0,32.60810591536052
2782132,1,9.176058403365595
2114710,0,23.706863309771222
861017,0,23.931378409850563
295920,0,24.642713200147018
756721,0,28.256874946260485
841849,0,22.41926334917196
938524,0,16.281640424397356
1568717,1,9.015908184181203
3355703,0,25.511922558536742
2755762,0,15.043614692669317
343565,0,26.49761972268248
251168,0,31.779058925841507
685403,0,19.687461279295952
1203113,0,21.203508572112685
664824,0,24.79283561809062
1003625,0,19.289177617701977
3087991,0,19.496551913919266
2528520,0,14.264628734300446
300003,0,17.83467399204393
2820157,0,12.625962896135546
2230790,0,26.430911810938913
2181836,0,31.309170116332325
626109,0,24.72634710528235
1364116,0,14.6907089926056
1946809,0,26.987110792388084
401160,1,9.406569254725087
1437831,0,19.849424995874884
1227202,0,28.276044254506665
2877260,0,11.0303799551875
3886526,0,20.07705681806306
1498169,0,21.940744699649432
1021660,0,11.265099147366566
890564,1,27.762887933064682
807505,0,16.30737141239961
1065703,0,13.692487802247523
3955879,0,23.94724985329478
3367708,0,9.054308890137978
986969,0,16.289001861515207
2014108,0,17.51403809264273
2898468,0,11.071266150302762
1462762,0,19.985754262308674
2124839,0,17.494083276487054
213205,0,22.66857943125668
293119,0,17.58079147488793
602314,0,16.20008247076804
404579,0,16.630186232011734
1733176,1,19.012932951108684
2144564,1,9.996386532781225
2281759,0,20.472251965329388
3226950,1,12.972675759837461
1048663,0,27.83255525868094
803353,0,24.755007593918645
1824357,0,23.97024618308281
3210867,1,14.40173079752617
1590004,0,22.903844132887077
1284589,0,10.809796104582373
1532033,0,25.09817390076027
2721355,0,29.9886064317037
873340,1,23.329860299763585
1526431,0,19.50800332909799
587602,0,28.960689958569272
2982525,0,26.069352843674654
3679707,0,13.764245230502624
3391217,0,24.72966613806664
1863909,0,14.080088014616377
3471092,0,24.78681056390436
2643698,0,24.031306270882357
2505269,0,29.086015755644567
956871,0,23.826716300264145
955170,1,13.314200247535194
3020848,0,22.498805223271802
3260010,0,26.096533784042606
2788930,0,12.672957245133384
1575084,0,11.458721108129305
3364304,0,28.068864829567225
1949429,0,17.839676910515895
3845313,0,20.573005546076207
1062975,0,9.579587667407422
2515777,0,17.00583378482853
1281114,0,21.697256637659727
712436,1,17.218191345844854
1596624,0,14.427273302919005
2027518,0,19.404856729041697
1103958,0,28.622492732216788
3371786,0,15.011287524875723
3704458,1,11.401415588571497
2285102,0,24.845152377030445
1061519,0,10.236681187477085
1172709,0,27.771699235122696
3371231,0,17.708105568911687
2168489,0,21.527844068819043
3164934,0,25.058503496813152
2883054,0,23.483091085085476
476519,0,19.659595109564226
557608,0,26.687221128633116
3396843,0,31.390136489687606
3347325,0,20.43260926544972
602004,0,21.746230854817693
1017914,0,30.222289193397767
3702317,0,23.099813189244035
903231,1,23.14521703881279
3474270,0,21.668778109876353
499495,0,20.637879621887212
2645460,0,20.435951307015603
1780481,0,18.447075225978033
1751142,0,23.435833870142865
2841013,0,24.338597169069253
1665416,0,17.105113607003783
1222987,0,13.186910016356663
2756415,0,11.59288308260156
2122102,1,9.0337530357265
1291222,0,20.527437383897137
675829,0,26.5917828124284
648913,0,18.450873307411857
433983,0,16.645888314734226
2412148,0,13.531494136395647
1375345,0,26.978238607810717
2156246,0,25.65641885232449
3363175,0,24.009024505571638
578654,0,18.194737031285946
3062433,0,27.139421272262915
3699922,0,23.562353303223038
2014492,0,23.370450154530992
1946092,0,22.985536503985543
2774011,0,16.91803547275344
758429,0,29.214079574331976
3113244,0,23.358426066725798
1247142,0,15.679551305550698
549047,0,22.405360848218766
3668444,1,24.59982764841172
3732645,1,6.077861224437674
210984,0,24.10368161449486
2412879,0,15.41485114232334
3777367,0,27.213889695295617
871398,1,29.89205824955588
593404,0,20.0687402983351
308201,0,8.078146511428523
2410459,0,11.248256003091086
1273135,0,36.91648511865568
3028154,0,27.27287504871321
440488,0,11.551235000442775
261613,0,22.12695120492206
2230445,1,13.489001579252053
3177916,0,29.051414567386523
3717133,0,29.10601321376146
671034,0,21.377497044877728
919637,0,31.45452581174432
1671661,0,22.303313981846017
3113996,0,28.118458502876507
3692759,1,11.429564256070707
1001266,0,22.91246419805663
2239980,0,20.386701094464964
1519361,0,25.20640823158664
1719749,0,29.43552491469949
2230939,0,13.514442280501996
1366852,0,28.566690785335574
2910677,0,27.790777941824956
2494866,0,18.596772287053646
1270861,0,19.391959139215608
348346,0,22.720668479505136
2165763,0,25.51480294219527
902810,0,23.397494756100244
199687,0,11.954935900186303
3070602,0,29.780287971808807
1047354,0,19.996806796456216
2407954,0,9.335564343250313
2912420,0,23.276200636493023
488028,0,14.119906126804606
1207214,0,26.590688617684563
522622,0,18.654686817244365
1766886,1,10.852083277723805
964786,0,23.063488436603766
1673346,0,24.944553733637147
295310,0,19.31978579680792
2647313,0,34.13539601422213
1066732,0,24.870730750976552
3303158,0,16.558343198832162
997972,0,27.089585122387398
3913640,0,26.43820050456577
3917638,0,24.930229818646332
2033335,0,18.439666573655863
1266769,0,21.915109285360927
1839626,0,20.38917323640581
3204338,0,24.54682860510883
2112963,0,22.40600479045425
2203245,0,13.300396081081438
3069025,0,15.79050688776431
3801438,0,22.774700167168618
659591,0,19.524748574735618
835175,0,26.18290394453405
1773277,0,11.07191144913776
820074,0,17.51528830035652
2574585,0,18.165516641684256
3071261,0,17.811846281025904
2541657,0,33.0296558182791
1201164,1,9.798878098110963
3051726,0,23.529643784311627
2657542,0,20.78921538588845
461728,1,13.013873485941314
2728442,0,21.166977095206583
3954312,0,24.29244766346078
3938899,0,31.132563758809763
1834499,1,5.811666303277551
3220022,0,21.076635374409157
3495237,0,20.338458582449842
3159894,0,14.767682474866014
3461113,0,20.099025729825787
1632454,0,13.07221141327485
2857730,0,11.752353960581003
679525,0,23.056512467942603
2847767,0,11.087826794149388
1615924,0,23.19905592825369
2212603,0,24.238045315174485
346698,0,25.065019381770206
731647,0,19.269581434141834
3904414,0,12.135610651907024
3876578,0,12.54732778279766
3956662,0,22.950997612459005
523895,1,13.059382032597115
1041064,0,19.013712287130765
1898656,0,37.342909711717105
1936350,0,19.34778822850816
2708184,0,13.540109152152484
2442292,0,22.85819796903643
1090584,0,25.89375443818772
1563459,0,18.750449351175206
3243788,0,34.38488115922251
3037894,0,21.84346970920015
3019797,0,13.149579522704093
3012257,0,18.80940606891465
1532455,0,25.898402360508324
838020,0,23.459684164415464
3960922,0,21.87112051598443
1370706,0,29.855069844697148
549192,0,22.275554917962616
265102,0,15.214556726925649
2439299,0,13.571188485150811
617636,0,26.741814913973215
2810409,0,13.97920549214424
2518279,0,24.935666864211573
1914445,0,17.35992196838885
1097671,0,18.817837972166316
3510996,0,22.99756978902169
2253353,0,13.852069786068313
301059,0,28.16742577919438
1964855,0,10.507105854716787
1882639,1,12.76071223630551
1547908,0,30.259939477795076
730702,0,15.158663090261692
2894297,0,7.03939861803166
507017,0,23.41639580275618
3106700,0,24.226075386620884
3328851,0,17.070437171667574
363021,0,24.423445795834837
446937,0,20.997590548784103
3050990,0,18.041744268425447
412665,0,25.832319102638074
1428795,0,20.14370799901093
3367148,0,15.232045015675974
2392222,1,9.948683453283776
3495390,0,24.127433806371126
890444,0,21.37037004583325
2946035,0,19.40582417535723
899534,0,16.96035209651291
715515,0,31.69751502288517
2876146,0,25.35873522165311
420256,0,24.965620005431457
411585,0,12.49941568284528
1732421,0,22.122007982700147
3243585,1,11.178387065635484
1224519,0,11.695050426063593
1235048,0,23.31127252928452
3855026,0,28.451265059222347
3676928,0,28.23452541842643
3788645,0,13.218222875845926
666293,0,15.568743608020892
1838020,0,15.753164093057405
1637883,0,12.11156095250397
2666635,0,21.763650423201852
3314640,0,23.826415983052836
577087,0,32.39996937961864
834764,0,34.1033057079114
2627377,0,25.12778301462359
257899,0,22.945596684985485
3360094,0,10.828378970396926
3791529,0,15.32446443284604
3114243,1,5.502329518848375
1607646,0,6.000570620253885
3414213,0,20.597201189344062
3152892,0,12.003356901665343
3802606,1,35.283735354224255
2843037,0,13.414305097836172
1941002,0,26.103686137407333
1640076,0,13.85243668830992
1082568,0,5.346139719896955
1437889,0,27.351102580318425
1389157,0,25.112054214739075
1523602,0,15.989350066307898
1914984,0,21.844757859785272
1627854,0,19.091858211824885
3006830,0,22.159370420444926
582618,0,16.36259053079015
3269779,0,23.820230140707505
2456100,0,10.620175986913194
431898,0,28.144950719969884
3534605,0,29.51011654107354
3660147,0,23.43252573821204
1396369,0,19.935198438823424
469853,0,21.62895030497586
308244,1,20.6649365325944
3389111,0,32.33409591298051
1229592,0,19.936618118490266
941462,1,15.55663680844814
1331125,1,13.201550745764836
3385740,0,17.032966032370613
1114378,0,25.385934016057043
3337828,0,17.93296373504811
418507,0,20.85779069559339
2913607,0,12.207196661326181
2212676,0,19.13905750260734
3871923,0,31.322511020362562
3137018,0,21.562349122680057
1417050,0,19.895691990556255
3187956,0,11.39779480704532
3214661,1,6.037273238491901
1202674,0,35.69271500089715
2275746,0,23.59889186438799
3853879,0,11.418291697571606
3181130,0,13.021654774722002
2662273,0,21.523947670324382
2051686,0,18.236405947185442
1156589,0,18.85731619032715
910342,0,16.967470973915187
2175305,0,17.52469378993844
3862297,0,23.50928311592873
3873232,0,13.117949035355208
3135435,0,26.41361294861422
331626,0,26.698899063423923
2805161,0,17.380731573721302
2688353,0,34.98818448240579
576353,0,24.03110426687115
1251690,0,21.409966683308866
2994579,0,13.781847557326657
3949949,0,14.014116731618106
2890729,0,26.01022073982957
1426090,0,16.427499750967243
2187793,0,35.983516697627806
1762464,0,33.756716220641145
2710400,0,23.462178239441588
2874358,0,20.81057719453327
1529057,0,27.949641158525225
3899046,0,15.216772306630432
3429829,0,33.04282671656421
3212938,0,21.83676202319018
892559,0,26.509708678034137
1448667,0,17.156505258282067
2828371,0,17.202969451440726
685125,0,16.19878564170521
528168,0,22.36999240829644
3189914,0,14.356149330241095
3462866,0,26.44148550639893
1206765,0,20.483200714836137
3747424,0,10.673937526996625
3944512,0,25.35438398631109
3711077,0,20.85386982614405
3317497,0,16.258673268755125
2016227,0,18.68207942710646
2455054,0,24.17520756860885
2651645,1,11.063740714610715
1581906,0,22.231000291341132
943929,0,13.895758849875447
3113341,0,19.828879039347957
3914506,1,7.122413759510394
2871864,0,21.52125594888292
2287009,0,19.74521504649785
2158973,0,6.7261196461967145
1975097,1,19.320012632646854
1372802,0,25.07663106534437
2573116,0,14.570119733919194
1237538,0,12.67590521476571
3067975,0,16.16597725043017
813531,1,5.9706175793033935
2988018,0,25.81875365584965
2620571,0,9.573430937023925
1405074,0,17.608166360343535
668642,0,26.737206152863845
3741454,0,25.275026083698744
2602834,0,18.116127919714703
1235560,0,12.43333849626813
2179460,1,8.566843600787875
1094338,1,17.213343123390363
3460249,0,27.34635314152621
757472,0,12.04904909674782
1767624,0,28.13233507040246
1103002,0,12.507108070105343
2398920,1,6.872815578907508
1914680,0,26.154062215499867
3771086,0,15.765463530151198
1536318,0,15.184258667167034
3911587,0,19.384120538034985
3319875,0,25.624953852085
2464080,0,19.67002607422137
640572,0,13.230738799410304
1118647,0,19.473797132438612
2459087,0,19.65090078872288
3248736,0,26.82107215027839
742942,0,15.098249221517722
743279,0,15.156088921892659
3068032,0,8.661742251532113
248981,0,18.776381137546174
350710,0,26.355180393540138
1467326,0,28.791192877562082
3440966,0,14.019622739758104
2511929,0,18.336078895454236
2033547,0,18.023274427779498
1555301,0,17.1705015282212
1832799,0,28.59157882852283
887612,0,23.14797770101613
1271842,0,10.929776758724726
2004452,0,20.426861167627838
872925,0,33.40790691325272
1665123,0,21.653700059546495
3776749,0,21.63744732949151
2250535,0,13.312414218584875
625746,0,28.41068591852111
1153434,0,15.942997717584394
815128,0,14.965627488449641
1630137,0,19.033373319720283
2706823,0,15.301395259700588
1630348,0,22.352582513628754
2561106,0,18.16205844601658
1641902,0,24.35822835891447
3241151,0,17.382215504023744
1624691,0,17.039740980197383
2667522,0,15.427466877404033
2604940,0,25.37442800061559
408021,0,22.793840822771255
437783,0,26.80847870562475
3881763,0,8.947651666507054
1231138,0,21.269941436265253
295448,1,14.219930434575517
3299127,0,21.72381746062727
1644296,0,29.256696084275262
967475,0,24.684487792428843
3896494,0,14.579557152765549
2759557,0,24.1224330078955
336540,0,30.27396405129183
1139210,0,14.36712913122647
2608296,0,33.484122476021696
1683579,0,21.621185338756323
2740324,0,23.875082362504163
2421271,0,15.040795547494922
323280,0,27.722988853074263
3335678,0,20.543559922715623
1012796,0,18.366201842066058
870475,0,29.230248935168348
517974,0,27.453569608594908
1231414,0,14.45931032985193
2105548,0,18.12209875387994
1859141,0,20.08176636011352
3310130,1,10.185045025539884
3772795,0,21.79368461036611
3132928,0,15.739920481721324
3652823,0,17.88556075889964
3913700,0,31.30698519084152
3256016,0,26.057397950631657
2668448,0,20.56220543113178
1794158,0,21.306504293483144
3505597,0,20.37326566353916
2492729,0,15.375384770224874
1501733,0,25.897560629603703
1389756,0,10.49083513222218
1894303,0,31.60631059106434
3297873,0,17.27557024293606
878064,0,29.327417872891562
425348,0,20.328895114706086
1406560,1,8.95684013143264
898200,0,17.460576592303127
1170946,1,11.543631438242866
1766142,0,11.85531773935161
2984756,0,8.221662557352353
1873564,0,27.05183298184153
324910,0,28.967491328963295
1864709,0,17.800632947729643
1358354,0,15.473373048942834
3793561,0,26.84317454024852
3400774,1,6.465779823873792
235557,0,26.40813220040192
3487243,0,25.778598166086798
839931,0,15.27868604482881
1102804,0,12.46838955641043
1811324,0,28.89444645917477
2417947,0,16.387176484723728
2709197,0,15.650586485136637
2554250,0,14.46445213196089
3196196,0,21.453188446664697
1143195,0,11.438990866930864
954559,0,30.637430612564646
1338481,0,16.24122028203215
1673273,0,12.898481649473165
2758989,0,11.689740823553194
3335449,0,13.193697268769025
822690,0,10.933550282362328
1685672,1,13.117722653515697
1084118,0,22.038025530827554
326813,0,30.513045416553574
3218770,0,20.8117408380778
873961,0,15.277104721148548
2439653,0,19.394338733991027
802292,0,13.823152563727167
2411381,0,29.557909945293396
3868917,0,29.865086603269397
946535,0,15.257729291849557
3327748,0,17.05408321716069
2211999,0,20.099420036255697
2548693,0,22.831188078957158
2545609,0,19.66239056877513
1448323,0,12.972300561528588
3846537,1,9.00431711738311
3163207,0,16.780993417280452
3036150,0,25.87720265633659
2236960,0,13.183678166704164
561337,0,31.607850849169164
3360168,0,16.200316094820703
1970219,0,11.68560162685073
454331,0,12.081998588292988
1056232,0,14.84409302964382
1645808,0,25.315939500163484
2897435,1,12.028639201945495
2207706,0,21.14182072036861
2008849,0,16.437265975954794
455312,1,25.94475616662377
1222744,0,24.225991747588452
1463754,0,21.463503457343858
278808,0,27.05464179265226
746108,0,17.213550057613688
1277949,0,31.684462940081133
652684,0,19.506647708629966
3455379,0,27.94087671986306
537260,0,12.790248035406881
2518636,0,19.077849003691398
3133085,0,35.127420813826916
751988,0,23.981596010682622
2682772,0,29.486536933355705
3427195,0,13.214539184751624
3181551,0,18.90386427695548
1917871,0,5.466972787711491
664892,0,22.28624453013262
2867670,0,14.380585365399542
1992418,0,23.838343177606763
3187210,1,12.592113899019797
361848,0,20.88285362648199
2236008,0,37.028012882385106
2902993,0,12.406730881538675
2473475,0,20.32788584610355
1109416,0,13.23818361910477
1913230,0,25.73534456005585
3056588,0,20.705812535248516
3806077,1,9.609664849136019
3339931,0,7.861782688265784
3341604,1,7.656908929570639
3297360,0,10.035523074065278
2529584,0,26.40426756643241
2935702,0,27.242449699606862
2188499,0,12.525113193821529
960337,0,14.647980628316542
3370730,0,26.03410554017201
595758,0,25.56468319171404
2475764,0,18.694989152797607
1970972,0,24.28305738913069
1733902,0,18.49703545024889
1473714,0,15.718275518707399
355602,0,23.464078674882074
3896308,0,24.918840884817662
3784488,0,19.00728225282464
2129726,0,27.351067176052158
1154922,0,25.822257608747048
1820959,0,24.85693114481636
1371393,0,18.218371880145963
3895408,0,18.518105167785826
2262134,0,24.81031679269429
3430493,0,11.660595048212986
816043,0,34.38255889666248
2022471,0,16.26714429672
1944066,0,27.449763160451823
1169485,1,17.186496560575716
2258149,0,19.24370557581373
2593735,0,24.855269739537647
3013806,0,15.518372455332411
2994961,0,24.989288104606537
3015921,0,19.921308432417675
341143,0,25.29769628303039
3002891,0,16.246329236386135
2277655,0,16.20870347288604
3723491,0,21.3819771039589
3434310,0,10.681411467609978
3933921,0,17.063094182581885
1435759,0,30.209212918003225
2260668,0,25.72579787646787
3778997,0,34.71636819843742
3851332,0,32.35219949466108
251993,1,5.786845746493549
1715609,0,20.543557574591375
3075067,0,29.055520251612474
2617635,0,13.76839190018863
2038320,0,14.484940180586744
2875019,1,9.21700332273137
3416903,0,18.267807015068108
973986,0,23.885322086706136
2665541,0,19.48551551388382
2943832,0,12.27307559369318
3849155,0,22.796639995258555
2849829,0,15.732551299983271
3849248,0,32.68858573569864
2150977,0,10.642429934629513
1465381,0,14.399811954460352
1598511,0,16.068240843790377
2667040,1,16.657888559327677
2875066,1,17.237156784864773
2009910,0,18.758388389873026
414481,1,13.069321345925418
1246440,0,18.436032500926228
1239780,0,12.126475691774939
3002790,0,24.82179392514076
1962284,0,26.127763735799444
426895,0,29.953996465104186
837100,0,21.94622170771695
3215820,0,19.86412073654485
2161544,0,30.279782714927904
3042678,0,31.799271606038424
1284148,0,18.96693983543134
2571461,0,34.74661545100791
3393003,1,9.428201838273734
3680266,0,20.919808705633315
275089,0,20.9748515927316
2648295,0,11.92593403307383
3097114,0,21.13912774329024
1518673,0,22.48633507020467
876260,0,13.751594743040773
3372392,1,6.346131872954579
3845419,0,28.468457885149554
1893538,0,15.145180864125305
1935643,0,23.362439150639613
959177,1,23.775677061169464
1833139,1,8.981443688690916
947740,0,26.786503680617454
1396724,0,28.025471477203347
261849,1,13.914201615556905
2129211,0,17.485341624709154
2038823,1,13.333054695254262
3107382,0,21.298669559562484
1951377,0,24.022922991958275
2252109,0,24.090320080159323
827489,0,14.422354936746874
3013054,0,25.08890395593967
1831799,0,13.78771734915388
2250560,0,17.88196713791102
1739572,0,11.890322423541258
1527417,0,21.99108753069044
641809,0,19.555176243104242
3144644,0,36.048431403143226
3434898,1,10.50285712521491
861648,0,21.60962891637882
2659069,0,19.190184440154457
2636807,0,15.746475226235596
2683684,0,27.639389113039748
345528,0,23.639447513749605
695101,1,18.06868969404742
1426895,0,14.291135987328909
2009864,0,27.250576058708244
1789406,0,27.10434643436246
2815257,0,16.93837848735465
680119,0,16.710186886225074
3741058,1,31.68316746716853
3100248,0,22.075502086618314
1023417,0,35.306786261637434
1911459,1,35.2673146934444
1166597,0,17.6538596841537
1289406,1,7.716766483187731
1163597,0,13.673311900517513
2676931,0,18.49483601439431
3021918,0,24.43940695048938
1355341,0,32.39005505245185
613183,0,18.932030457385512
2553405,1,12.016984125107202
198579,1,9.297387358021822
1910034,0,16.33314827249102
2150374,0,16.086171381015024
1315804,0,12.958142184995097
1688759,0,32.69001625074656
2996057,0,16.58906868362945
2184376,0,12.999887536876624
1867098,1,12.253674327597265
3531661,0,25.494735986880883
927477,0,17.87238752322139
893387,0,17.658670757044035
3136589,0,13.622165444190715
3947120,0,30.81934410006532
3737928,1,27.948174440140754
3152000,0,19.12935741818995
3650832,0,12.667364327009098
429708,0,31.23985164885437
3161925,0,15.334377138706754
2423121,0,27.87983184451503
3413018,1,12.83051532786657
3328046,0,19.729916433203506
3487511,1,8.348585210282543
2240197,0,11.047639910539969
3873669,0,33.260304951179826
3076489,0,13.394076191659979
2982371,1,16.669903451523517
3193337,1,8.357998875908041
2862545,0,11.032704815049035
803527,0,19.00945420115347
3922236,0,21.066793372421827
3949051,0,17.181683036868655
1113401,0,25.447137755927088
1172463,0,13.72433531317177
234262,0,36.20723010034017
313583,0,11.478081640730002
1008613,0,27.91938570044965
2508478,0,27.025569451695763
2150248,0,16.915991180164113
3716834,0,17.115829573764902
3952486,1,8.076342603668294
1491626,0,23.926519078695268
1513510,0,24.22592313862059
1167397,0,9.510558002887482
2851629,1,22.27149792583639
3294182,1,10.641130775675112
861140,0,27.080082922359754
1210847,0,20.824903874278757
1150079,0,22.611350081708995
1915559,1,12.640274845860628
1066479,1,8.694501794174801
2925267,0,25.35292180889336
1485892,0,20.216138877941574
272558,0,26.525560877020734
3264101,0,16.06089542824979
3917014,0,23.691987883226556
2461662,0,12.508591381440144
2424277,0,25.667114420645763
2715760,0,13.693003765739954
830720,0,22.053408719593257
1261507,0,8.660141783241409
2947660,0,14.677800865594229
3434178,0,27.119729834207813
1873213,0,24.916484316805153
1566282,0,15.514436420745787
2993321,0,11.965263364053774
2814196,0,24.291662856508346
2149398,0,17.131957154331978
2132764,0,24.814042133748217
3846408,0,31.18364592245825
2844128,0,21.56128330457001
3850413,0,17.506728250721
3094632,1,10.266026770127546
1469411,1,9.762777089344324
3030179,0,22.924808621736993
1981746,0,27.379221264068896
316873,0,24.111332083479606
2721647,0,21.2915810301683
2718832,0,37.07820036719574
1199388,0,18.967665333843925
2682795,0,21.95210085478813
1071041,0,18.4845659398272
1484378,0,24.10391235678099
3289489,0,21.5941686320698
1092537,0,24.85478554249468
3200336,0,23.27291870021636
494725,0,15.980518785529505
898495,1,10.44901892084261
3875767,0,16.113973799464468
3538225,0,21.705155338086957
3268423,0,28.794972099904076
1096059,0,18.082294100896288
1954218,0,25.837748525274296
1060173,0,33.893907965372904
1829227,0,20.440599007715797
2640288,0,24.315893170119843
3930383,0,29.91904768348533
947713,0,28.645464673241342
3707549,0,25.428238541526156
724314,0,22.897542182133368
309361,0,19.72053621826969
3737272,0,20.766582983911064
2793637,1,7.166722141355976
1058050,1,5.662953686449985
1100936,0,29.030213652497196
303405,0,25.7591721965662
1193847,0,20.202034596439958
872944,0,15.546259556717192
2457945,0,17.607586230208256
1333775,0,12.879920941259066
527806,1,11.031110983453232
625770,0,21.092845378320426
614326,1,9.216808168818803
3154220,0,10.54088754799823
2609035,1,8.700697138036192
2417613,0,13.999856063757555
2633882,0,20.165606205788514
3455975,1,11.482252637787527
1629180,0,18.02072255243041
1791274,0,25.855303270105512
1437826,0,15.507195814044938
262373,0,19.644375349707133
971148,0,9.749195752549854
3696851,0,32.234435737989955
1702793,0,27.11923745723119
1523231,0,15.60050433258467
549929,0,23.731709151270262
2524610,0,22.441608383881164
3435401,0,20.479562345858138
3801616,1,21.220064577473604
1169004,0,13.945763499225277
725311,0,22.96527753473643
1198478,0,12.852630895063157
3779055,0,30.737366742204415
3206234,0,15.072378796974418
524719,0,13.9043587891047
1974346,1,27.954854675866624
2161611,0,7.229936855503406
3289743,1,12.071270565015048
2527434,0,11.590026916669514
2925743,1,4.659004229740994
3071713,0,18.812139069294226
1359806,0,21.83948139915177
3933784,0,26.139558812241653
2003078,0,22.219647858396034
3791010,0,13.60073414139883
3445556,0,26.471089136442345
3876213,0,16.067553221565742
1984171,0,25.791886828280305
3731041,1,8.961918286293754
2728175,0,34.15807510336806
495489,0,26.50188489227983
917858,0,17.225806954698808
3447489,0,25.29143236216492
1354214,0,20.579783729937798
1408423,0,17.675234826859157
1259346,0,17.96827944619912
2915877,0,18.554928776738983
542794,1,7.725261491973718
1836586,0,19.608701912010087
3391484,0,22.196856840962507
2144206,0,16.414716112329064
1943323,0,10.215205663683834
3061789,0,13.008006933418418
2255626,0,26.438711679852226
2583645,0,30.709393740612892
449610,0,26.56847833471688
2050990,1,14.767420764299882
1819816,0,6.014403501399935
1446184,0,32.20008876266995
2166276,0,25.344261720189827
320544,0,27.08956576142384
2107323,0,15.290696587331368
1228834,0,27.767071658556233
2422538,0,14.384072279927256
3071853,0,12.831394240609365
2992491,0,13.09994345782149
3472778,0,34.288259081317925
488962,0,11.222122684896902
3093059,0,18.72859685254976
334204,0,21.340244394196546
3907132,0,24.00611698181142
1474461,0,10.72656821241537
1955582,0,18.652040341065504
1038486,0,20.709469435742257
810910,0,11.78902366463281
2585343,0,15.661611591909185
2891956,0,28.751931507914563
667694,0,23.727480958556406
1599365,0,22.739995546389412
2749190,0,23.277304006525085
2268585,0,22.741703414623206
3419342,0,20.295737458820557
1840592,0,12.394545303130558
1616866,0,8.472024968643705
3201427,0,34.16964742701619
2063854,0,14.416938300175564
1237925,0,20.33035060525532
228399,0,28.922612834428943
710677,0,25.770530556955748
3521486,0,25.22921127193986
1108988,0,23.279869597312096
2923325,0,17.669240923291223
505567,0,21.24030137138453
1543467,0,21.751592519911593
625878,0,33.16561373914655
725811,0,20.782435614174638
813555,0,21.253917399278727
2165801,0,33.340710786606614
2401578,1,8.857526232978909
3546711,0,13.73817217393124
2990335,0,12.763611387421998
1707113,0,27.106668666455707
3335568,0,18.093859305370305
476133,0,19.638612887766733
1125845,0,27.499062647294902
2627026,0,11.129651604654585
647839,0,28.282410363327678
3854495,0,36.908160950034244
1140022,0,17.847346117092133
3134259,1,13.501979054712017
3139763,0,19.962034962768364
1227251,0,16.41365682254079
1097591,0,16.76310629228073
3899555,0,22.34393383726715
2661091,0,25.32567011918131
368132,0,12.276823977190292
3275897,0,15.743376826214494
2201120,0,22.163209943144654
3360554,0,25.995844354189558
415625,0,28.324512125655588
3751696,0,30.621008391702148
1411867,0,17.52187229603702
1089087,0,25.186024670940085
2201116,0,21.600318438408983
1205194,0,15.185502714977591
1723045,0,23.705064244819415
648602,0,19.32572752593873
661037,0,20.36299576286467
2001192,0,20.931479156114936
1963293,0,18.275929291965692
1000355,0,18.287115256041087
2556147,0,30.872765256984234
942269,0,11.313124168650589
1419183,0,28.408311838842813
2998800,0,17.098012071728352
1898802,0,25.295568854453993
352307,0,12.281686007358344
3326691,0,15.78719430625985
1378817,0,12.471102010996432
687475,0,16.25753685797338
2591315,0,19.838228043200722
3950378,0,13.538972884040108
1965408,0,31.052581691139505
1334533,0,24.835784293355168
1498511,0,32.266578863104215
3046026,0,22.57988725928059
2829119,0,17.224310757577125
1948569,0,20.287232175003417
2048166,0,14.823428684822606
2819731,0,23.155199206445136
565395,0,21.903469807844157
2997633,0,12.816519712389733
3337683,0,17.78623305903517
3439580,0,23.777190313983137
2155771,0,20.39867324504249
1256728,0,29.31268802700493
708393,1,12.498413905282916
3843739,0,25.23586005391437
1356777,0,28.329411677400884
1553910,0,20.7657489910807
876406,0,22.92607336870226
2796713,0,27.732169840994537
2046925,0,15.073190740752816
2807784,0,17.279311448723153
1076260,0,11.43498331888909
3210785,0,28.724854759527688
2203829,1,11.799243579796812
2488086,0,25.984436614637314
731541,0,18.579997988901553
1161944,0,16.93502973331811
1541991,0,20.789243998226425
1131362,0,21.565083157154614
3855005,0,17.55133250041501
605437,0,24.864770806807503
1990538,0,25.96887702398806
1916032,0,14.273491864701771
2798127,0,15.21118235823342
1704970,0,32.8458747924492
3294048,0,21.66753669188674
2740404,0,8.072164720325116
2887422,1,7.370872649014674
479356,0,7.160131099795561
3484439,0,18.948491652134088
3758671,0,16.22398064268973
267885,0,21.039687860919557
2225424,0,18.075077306618077
1982410,0,22.04446854542592
3481694,0,10.125587451015502
328987,0,15.772909928745774
897279,0,14.93044792143181
3889824,0,26.004399384423316
3316417,0,21.035033053404543
871904,0,22.73110788434368
3832404,0,28.426006584601264
3758859,0,28.14917135744594
2724412,0,16.63420684880709
1471488,0,17.889498613485678
2233675,0,16.480668911772963
2614597,1,13.19191505138169
2627302,0,15.65106194111031
2162156,0,25.009239309801263
