sample_id,z,y
1099063,1,-667.3501063847241
2041399,0,-90.50312516727229
3781080,1,-648.2828869693632
2042673,0,-145.55382141217225
1016078,1,-658.90757902979
2648295,0,-98.39962637033197
3275904,1,-693.8324476454718
2158358,0,-189.84677192008868
3946841,1,-669.102699667302
1946996,0,-289.38210061116195
1203367,0,-78.69176895734228
1322320,0,-82.71336404321383
2668208,0,-55.691241077236256
410003,0,-65.88126283443842
588469,0,-76.77916241522489
2893152,0,-120.13792924091948
1446801,0,-106.14174744400262
1445958,0,-129.37211920330742
2810658,0,-4.3262479570408825
2941721,0,-53.012590933718435
2727843,0,-102.78987483719325
335142,0,-105.25760883174554
3686387,0,-58.49217543018401
689590,0,-103.01329751652072
3112510,0,-42.839953551457846
2677560,1,-629.3885013570351
1270367,0,-52.67988469989178
2680494,0,-68.4076305580613
946505,0,-141.73021183503752
1557554,0,-100.18036132943678
2512530,0,-52.85178066370453
1841253,0,-100.27208771379723
2258573,0,-110.30876748586552
3677553,1,-667.3547201561763
2691731,0,-256.32752220633387
3105039,0,-176.1845378161326
2586354,0,-115.63699970023458
1986995,0,-55.20951926836242
1753076,0,-39.45826285929434
2053313,0,-129.49452065735954
812446,0,-60.018134274593635
3331793,0,16.829971058354037
3716078,0,-92.99157512311518
2230833,0,-143.70792938652548
3481476,1,-648.6552621530027
1386032,0,-32.80959967394503
1887336,0,-65.02112061300785
1267630,0,-61.38964690100162
2982969,0,-94.05126278403667
2140756,1,-693.30635408761
2762478,1,-698.9792768255993
1637157,0,-89.80108060463265
2901653,0,-135.5073777817966
2597756,1,-606.3897645229808
2936872,0,-97.16785268253739
2978714,0,-43.680573533948284
3471013,0,-101.17395553128573
2509594,0,-62.36571369126208
813488,1,-696.9217623119051
3740849,0,-76.4822852951667
3769842,0,-45.42533805853261
2455483,0,-53.35641566477297
226812,0,-108.81148953265928
2456643,1,-658.8612604681207
1980586,1,-735.1684871152489
1528755,0,-80.06880370300365
2121744,0,-83.45579235508136
997122,0,-53.44800249726529
3797044,1,-616.6641938515531
3525673,0,-96.81668318783673
1869310,0,-104.66488836763978
2948843,0,-74.8727815559924
3911134,1,-701.908506745764
2660019,0,-88.85131874818374
2397162,0,-62.10318154760985
2757538,1,-669.3213091401836
3089311,0,-46.94440219775608
2689973,0,-107.47751736340678
2677409,0,-237.10697861825187
2679308,0,-108.70227496907154
1021544,0,-87.16104387523293
444774,0,-53.037155593653914
3292537,0,-44.412530003232774
3953380,0,-163.97837975588865
341751,1,-630.8850908471488
860364,0,-112.61876893468484
2922803,1,-1438.4677955640107
1983378,1,-665.1539373507555
1316043,0,-76.48456806195419
370247,1,-526.0519514095246
248034,0,-177.10387919508753
1680496,0,-95.77469121840501
632115,0,-107.53019842342614
898126,0,-83.0855396119766
2910813,0,-95.6172304057268
3392817,0,-44.99984653267346
385625,0,-99.72632463784518
924468,0,-69.58194577443369
2634318,0,-44.320284413596
898431,0,-72.70384282872384
2999362,0,-78.08841418960607
1401704,1,-594.2299933190685
281902,1,-634.3906628090001
757184,0,-87.58206157022933
3132147,0,-92.73553914121598
1135311,0,-82.70065501901085
1547087,0,-101.94058760520768
809378,0,-65.90655266629963
987152,0,-117.43120942300567
1101213,0,-36.032693469953564
1990839,0,-99.78631301489013
627123,0,-53.967960406759154
671123,0,-98.39283628702147
2870401,0,-143.44372530152114
3748165,0,-937.1017425717338
2276937,0,-152.32172709908835
2402897,0,-95.39479185100498
1499333,1,-699.5422715904986
639415,0,-94.67081202795418
2143053,0,-60.0938931413895
3317672,0,-80.32305662863956
2694040,0,-63.331804444598056
2207330,0,-55.20052914717314
2884036,1,-672.2562093682764
2227931,1,-611.1782525772437
842756,1,-698.6009005648318
2479721,0,-20.039605317310066
1393417,0,-24.002507902432196
357281,0,5.763094294344506
1727791,0,-124.98420883107683
579438,0,-77.14053236401607
1405311,0,-43.37388266738469
1755961,0,-110.45287256074249
1276648,0,-75.5738109036639
3229407,0,-82.8114825293111
369673,0,-128.83463546450707
1764860,0,-171.98644612468073
1820007,0,-44.35866825189979
1380764,0,-234.530770002444
1504594,0,-82.74300592490457
3857287,0,-118.44591809925129
1783624,1,-679.5507725430857
1844191,0,-100.64987981816307
3393556,1,-690.1195739684665
3490104,1,-598.74142486154
971080,0,-149.61964897608493
1071671,0,-139.28082083765955
863333,0,-82.94076411983477
1395475,0,-34.78328832533317
2052670,0,16.862141603600115
3957144,0,-6.728904575033846
3073740,1,-666.8391042780366
1259169,0,-91.10562073655527
929432,0,-70.89718482862753
2711783,0,-93.4963390817337
2114811,0,-116.29238653474293
1761318,0,-68.06891093339709
876318,0,-67.50706898310713
3148278,1,-708.9462440670901
1290831,0,-38.893425320385255
1237632,1,-667.2563962583237
3343751,0,-50.63168647308232
1274350,0,-65.42571580445492
3657097,1,-669.0403841237875
3266938,1,-696.6118244220817
1791053,0,-206.13118521912006
3124837,1,-697.0713054880364
3374276,1,-657.521469492315
3406706,0,-67.05056046882686
716725,0,-122.61382059445036
2492299,0,-50.57471366722225
1978666,1,-640.9010411879891
3181265,0,-61.800952720502856
3492358,0,-65.89022623763954
1297665,0,-88.00918491054351
3549113,0,-121.85639760807123
250183,1,-1450.0005753858413
2238112,0,-27.80765931687628
3773286,1,-717.7279353231123
3889665,0,-82.62289981504045
877698,1,-630.5327339710715
2921936,0,-82.7725836410984
2023165,1,-659.7618856263389
2703076,0,-72.91295926636388
3201507,0,-37.95742474205583
1608483,0,-124.87436665168656
2489233,0,-58.44556122706216
1417990,1,-725.2880497253218
3767885,0,-75.47438976241607
1064200,0,-830.5070411652913
1199253,0,-97.44248367941734
1884085,0,-91.11308582173407
1199512,1,-698.4189622985294
2963735,0,-109.18633485091074
3070831,0,-41.21567628964875
3325517,1,-689.3163828498278
2247950,0,-80.58987401959699
1754536,0,-68.34462796549376
2673885,0,-72.741927275058
2942384,0,-78.14375792141442
570190,0,-70.34316477296407
2443535,1,-639.5763116216017
2876130,0,-189.12914469314342
1641510,1,-643.3106232235834
2688353,1,-850.3749952791994
2471160,0,-72.01818092711565
2048306,0,-36.40942730651913
3169642,1,-676.7673926179796
2645210,1,-482.42962630153716
675305,1,-923.9913089308624
2155413,1,-644.3588249539564
1403916,1,-710.8213480661934
424869,1,-612.934041984208
948081,0,-81.86545019126014
3711840,1,-663.4971718058968
3343540,1,-661.0054150791725
1880021,0,-106.1918824731813
761623,0,-109.3059131253979
2113660,0,-92.22901879814725
1165237,0,-106.63674767416398
1664800,1,-673.8842567649903
2764502,0,-99.5323891577712
281060,0,-101.20916644232265
2739799,1,-711.809332773524
3058208,0,-84.96709891432364
2172512,0,-48.63085335639147
3667571,1,-1479.0007722411297
2926763,0,-68.60918782944051
2787423,1,-756.1766899016408
2195162,0,-86.55126128845369
2136730,0,-66.21229543289797
2246818,0,-41.88445012248497
1699909,1,-691.7197542690554
2046458,0,-72.73423878078636
1634770,0,-84.81894329871082
240253,0,-18.714310372516902
408168,0,-91.44747362755946
2055511,0,-60.17926197641221
2923544,0,-98.90289744138809
1397223,0,-178.5023889958015
1450662,1,-654.6470786509481
305154,0,-83.52499659962974
3099486,0,-85.85706412626249
3036196,0,-76.3421430209287
2773429,0,-75.98155563034864
2509120,1,-679.0293652584224
376754,0,-142.21105636678678
3229361,0,-68.85907854593454
3878264,0,-121.82724228927246
2239355,0,-115.93678786512021
200787,0,-71.47602502167426
599598,0,-63.46652855618739
2425138,0,-3.6380970036266542
3735600,0,-65.71554070289099
1010095,1,-617.5035031871108
962793,0,-78.54293084350891
1240204,0,-74.07584083718153
3461307,0,-69.65113315352869
486513,0,-88.80944141451084
2967565,0,-89.41113608635416
1858288,0,-100.6451932491801
2879434,0,-79.6217892234864
1524881,0,-219.2590131701868
3239534,0,-103.15415108659458
3047159,1,-645.5665406894465
216838,0,-194.21287915659886
2770163,0,-91.72132316594663
490542,1,-651.0008798681073
2244358,0,-162.0719781625651
1007444,1,-699.1611436656023
2262093,1,-674.240300031063
3538491,0,-61.842704397877505
3938067,0,-57.066703736349666
1620123,1,-664.6157014860752
827858,0,-97.57280825265285
2403158,0,-9.572425120102812
748657,0,-82.25279616064293
738796,0,-82.52144143254986
3156488,0,-99.47378272551265
2777151,0,-135.69669847229682
401254,0,-63.323674369599914
3460401,1,-590.0447228760726
3663803,0,-76.02038904788003
2428301,0,-90.2745297643463
3460385,0,-77.16086305360234
1643647,0,-60.79327863063581
559795,0,-65.25471801093433
3146590,1,-655.0403983273198
1887510,0,-107.07597005499018
2843974,0,-89.02005651770784
2534892,0,-40.10286243309838
677454,0,-70.0999059403033
1371067,1,-610.8248750361051
3388381,1,-658.5442482425
1500766,1,-673.8106969155548
1322911,0,-96.88807242434086
2686877,0,-282.28951899616635
3876081,0,-122.68856262332623
975198,1,-683.2870008105532
977000,0,-39.46301483914934
437120,0,-104.50649617647245
3750747,1,-641.7404387510466
759775,0,-39.65740786906546
273935,0,-25.283824118321245
1890850,0,-62.97856300217158
1707524,1,-674.3630367961193
1408348,0,-106.17190512996896
548344,0,-117.09392050263138
3187822,0,-60.32569607044383
3795113,0,-61.315541981413645
3740089,1,-654.6025451872516
2193254,0,-78.35407703486904
878942,0,-83.97841583591254
1427527,1,-645.2216421317871
1399494,1,-661.9645714811625
2945840,0,-84.00227577675136
3776624,0,-127.78169775128734
1846674,1,-691.5180954882737
3789956,0,-96.42654334809866
224017,1,-570.6658677304854
3154175,0,-84.20831544403691
1165336,1,-636.8417120166064
3379573,0,-129.15995224795265
535397,0,-66.84228644104019
948086,0,-111.05985512322177
1121810,0,-44.44187411284057
2128276,0,-67.23189342595978
1373263,1,-666.7856759278407
2485642,0,-81.7277205035725
1911035,0,-73.83112545454951
1305714,0,-73.6104694719766
218858,1,-938.0349517888782
3278520,1,-702.9916946430199
3771021,0,-122.51167221720925
757429,0,-66.14346362566316
1974568,0,-179.83393639218428
1390801,0,-91.23489284483186
1039769,0,-109.39753779130982
2773225,0,-194.7152691948964
1815128,0,-144.37800488051468
1834689,0,-70.81336341424041
761413,0,-98.1100975732279
1219426,1,-643.6856704427188
597982,0,-101.39470949948718
2989995,0,-90.35246120443611
2452917,0,-93.01329259972547
333739,0,-86.42372842016096
302107,0,-114.0253281744794
1460746,0,-97.01669706129584
1904374,0,-80.70366083087916
3388056,0,-163.83861649203172
255359,0,-110.97175355584832
2527969,0,-93.29806616778669
1305613,0,-48.89941080248637
2623573,0,-69.26591120387859
2924303,0,-92.9639662464303
2696807,0,-105.46346787209997
3165054,0,-86.84718728023802
1520079,0,-96.86799775879476
539003,0,-110.68548479335367
1197025,0,-118.39363451688372
3085337,0,-104.22377415368581
2563298,0,-208.47336494240608
2428908,1,-641.4516115906769
281515,0,-12.63621975528858
1012596,0,-54.06842844330276
1730540,0,-111.66530999974788
965756,0,-87.38459907527962
285758,1,-634.3921019244879
997195,0,-49.8891200677109
421758,0,-137.11042664855603
2022501,1,-621.2953422705467
3434269,0,-64.17885908339115
2028853,0,-121.94107382350644
1468596,0,-71.17739527499059
1937224,0,-57.40547189161956
1002647,0,-52.59139569859743
1549717,1,-665.8858526015683
1729022,0,-859.5446068340391
1562532,0,-83.70990059404849
1499624,0,-211.8949136030706
838591,0,-50.625565219236556
1420322,0,-91.39940492429888
615255,1,-620.9423856863159
479874,0,-64.12801097233347
3906150,0,-81.93941987054725
480487,0,-91.96500313434949
1527930,0,51.25401520701203
2948333,0,-85.97286576984028
3698069,1,-624.9045045494706
868163,1,-734.6225526222579
715346,0,-61.559585459750025
3052914,0,-136.1861956085796
2686340,0,-71.62123173547855
1209648,1,-609.1914618416557
3718607,0,-46.4863185064924
310316,1,-618.1364484442578
2409506,0,-122.63606551993227
529475,0,-58.609935325890405
1711719,0,-57.74835343716513
2281613,0,-70.12630691080396
471512,0,-130.08060352923553
345436,0,-147.00311314836958
464618,0,36.58251692956544
1473738,0,-156.58348920270336
1114615,1,-622.5800655742795
1347982,0,-55.03149966992473
3331680,0,-76.04055574609579
420163,0,-60.54818470468321
2586896,0,-85.87968646138849
360740,1,-637.6986023643223
2154902,0,-80.78068011211474
1503738,0,-111.76386744060142
690620,0,32.37193357976826
1136294,0,-102.23382494795938
2185567,0,-115.23970511095735
2626081,0,-49.4732195997127
313145,0,-110.50681426818237
2693293,0,-88.31606275409102
3879819,0,-101.96546485014294
911812,0,-90.42933933286041
567436,0,-97.71820016469331
2880446,0,-110.0884777599989
2651264,0,-34.33433518981339
1440620,1,-665.4681949289364
3111512,0,-81.77064629631909
864290,0,-110.02135734720359
3683499,1,-943.3133542784499
3860056,1,-665.256434069409
3712144,0,-108.87405011170222
2446241,0,-49.539796026197074
3662458,0,-104.40988069543025
442890,0,-63.439547106481434
3436061,0,-109.71101279672368
3110696,0,-134.99458288427815
1214412,1,-758.830667869656
1067021,0,-77.11058679244397
3807030,0,-97.64845222381626
3915295,0,-86.83592120751958
2936691,0,-92.15973537522406
3732138,0,-69.08839136199335
1211790,0,-81.08240364228095
2390632,0,-118.5993408818511
1424833,0,-28.000754418949906
2800352,0,-108.96123098743955
377186,0,-86.8216867834301
2813624,0,-48.052704140984176
1118045,1,-703.6723117685386
544499,0,-133.48349613250778
3870839,0,-62.425880514176896
1212844,0,-71.60228589611837
193531,0,-67.60604740433394
698408,1,-677.2684387496188
3155011,0,-179.42322825409144
3678477,0,-82.18554005920186
1951615,0,-63.247109215110896
672676,0,-57.702850863352666
2135068,0,-70.07628151836415
514680,0,-65.79289052692886
1819239,0,-83.94267223076938
496228,0,-89.16649185168261
3467032,0,-45.3300891111636
1540331,1,-652.0888756476301
322924,0,-79.1093330664095
430244,0,-110.44475613320662
620746,0,-115.40322307435301
336035,0,-55.378308933941334
312817,0,-53.55641654466437
2872048,0,-97.62315068398622
1083350,0,-86.7657563694408
3006799,0,-21.298954380116083
2517271,1,-650.3982728088569
2543021,1,-622.6143292019411
1093995,1,-645.1006411726734
3075585,0,-110.65347778501713
1484427,1,-639.257987546715
3709476,1,-655.3671551224364
1291149,0,-98.83759337973528
283139,0,-80.37833496630797
2459764,0,-64.57615620111277
1298222,0,-68.70788647015497
1327955,0,-95.6283647807432
905277,1,-1413.931552663847
3764588,1,-655.8064792771652
3930044,0,-63.93768947324753
3679663,0,-114.80913601566989
709248,0,-79.90894701432237
2452539,0,-31.355626100067877
2623952,0,-66.6151366563517
2965523,1,-719.6465862007295
3832289,0,-95.47500096540209
532231,0,-104.86049462081247
1687775,0,77.00170237015374
1786669,0,-81.62928854828377
874297,1,-900.3357945082614
1258933,0,-89.25753203651327
3198192,0,-59.54521375188316
1203890,0,-65.25879316565167
1724990,0,-39.790193510752204
936286,0,-45.67271578085161
228270,1,-683.6650886852008
3329419,0,-93.63244296345347
3417938,0,-102.32681148478366
3098335,1,-648.4508166582119
1953728,0,-171.60721592571957
1983878,0,-72.68331734149413
864661,0,-98.04950346105207
2024659,1,-625.1428174620555
1144507,1,-646.6599621047167
3512949,0,-121.4684308082915
2770159,0,-139.97527333440456
948400,1,-722.7314777950168
3317563,1,-699.5313202453189
2776417,0,-57.40395651376453
3548397,1,-735.1606564188713
2618706,1,-615.4540430202123
3267997,1,-702.2163713112005
3308445,0,-35.91642495324088
1386588,1,-848.4264130531086
3119563,0,-40.159252763152466
1870109,0,-94.66097333001197
1236985,1,-670.4734529953691
3298920,0,-129.4885398085211
2974641,1,-696.9364377020133
2132229,0,-57.909027303137115
961561,0,-92.28956965737984
727736,0,-101.93038341930966
2846519,0,-99.08570070561856
1133657,0,-71.49695849487802
952245,1,-663.1871993561181
1390311,1,-597.2645079963622
607326,0,-52.49073028460144
2969144,0,-84.79443443566925
2062077,0,-89.47591760946321
3260144,0,-53.57974673695877
3510952,0,-78.49033912605536
2817214,0,-114.9760987830483
2418827,0,-86.23978546646553
3431511,0,-97.66207300773215
3734042,0,-80.06633073951599
2517796,1,-622.2048364083935
3329461,0,-75.4605889262285
2831901,0,-141.95476263249225
1637460,0,-99.70952036165579
3928784,0,-46.94826062239408
275799,0,-128.40256585372373
3313356,1,-648.1491806858014
593233,0,-55.36574036519035
1003677,0,-97.90611785501288
3216455,0,-151.5256769359207
1424254,1,-608.7359369727609
1152309,0,-87.07571548320443
3136011,0,-77.43689103895787
3839898,0,-93.04891303350203
3487243,0,-88.73267503802049
562589,0,-76.24780085991912
1708233,0,-44.18162834127456
2685300,0,-66.44564297423051
694966,0,-92.82467377515076
3234901,0,-80.59153189915504
206877,0,-58.85203538668958
627707,0,-57.15178355277577
847156,1,-704.6864283851196
275236,0,-75.60068420665797
3657767,0,-49.70174284402541
3289040,0,-134.82447060922064
1994068,0,-74.85419806168198
2979007,0,-52.27205194766496
564555,0,-124.10503456421606
2439299,1,-669.7250174381809
3040938,0,-222.7512588035392
3287269,0,-105.41826009438932
969693,0,-65.86567873096412
2599467,0,-108.79051365820143
950811,0,-70.34376900749795
1548960,0,-59.283302525274266
3235838,0,-49.28020247898945
1295160,0,-74.60132311877547
2041044,1,-589.8523171826168
3460112,0,-78.23606841101854
2922895,0,-95.3538955474476
3411839,1,-745.7582738746592
1889937,0,-251.9239650879708
2626835,0,-86.2374231469428
1128094,0,-62.058079700230095
3758724,0,-120.9619320453925
867410,1,-690.9824237204821
1350515,1,-618.0020595294612
1732814,1,-899.4147993197226
2136168,0,-119.37103539550826
261613,0,-229.09024698515998
1143685,0,-76.57987854179675
3800486,0,-89.7903425277379
2399309,0,-66.5795984015088
936838,0,-101.92861577806126
2438629,0,-159.49478388447662
1610411,0,-154.7611843679343
3251624,0,-93.62870575494354
1316274,0,-98.58804966488961
2908162,0,-131.81873131668638
2615170,0,-82.2387745304745
439524,0,-36.02204250437607
2925900,0,-134.50735263494528
1242666,0,-64.98325582111116
1558521,0,-125.58955600622957
884542,0,-106.35724966889096
3745685,0,-86.97617094487036
2767096,0,-52.725558076789646
2171981,0,-104.58519893402216
1646005,0,-51.78511832560935
3914417,0,-55.1816104594398
1260565,1,-666.0289964945839
1979243,0,-56.70206828487412
1298165,0,-72.63832895736654
3328294,0,-155.35999690395604
833476,0,-94.14098115478846
2267291,0,-83.9360149277275
2463057,0,-86.32146966340079
328779,0,-129.9336011955771
493222,0,-87.95831616148347
3262842,1,-932.9958133599549
3109988,1,-1489.4129379137555
1131673,1,-684.1678121869546
438735,1,-599.2762191697382
1008506,0,-81.57280436068721
2205190,1,-629.8562682757108
263660,0,-96.64599899685301
956062,1,-708.4684277161689
3313076,1,-1431.7323858507161
3780512,1,-666.847180595813
688591,1,-911.7368412761708
870545,0,-76.35256423437792
1457554,0,-69.9956602226115
1464186,1,-688.8130407835702
193621,0,-63.61761845130748
2870631,0,-57.90237443294009
1382560,1,-623.0764296191348
1367269,0,-42.42768563387396
3334624,0,-71.46362099608544
3399866,0,-98.52231868747724
1230865,0,-122.74075498025526
3316746,0,-78.5432108330432
512728,0,-122.84373071035135
3037484,0,-94.16483310668559
1046622,0,-877.3355746182683
2572341,0,-39.572570405245344
1249821,0,-90.06445499156393
1754190,0,-108.25537811328616
2531866,1,-659.7618485190004
3893151,0,-124.1974298193056
3196063,0,-121.90988655657085
1346765,0,-67.85129179261597
3441042,0,-104.91247701227267
3680266,0,-99.79257364032188
982140,0,-65.62874298437632
2656532,0,-87.11763520302232
3362462,1,-666.4298055204537
1362009,0,-90.10864039466568
1432663,0,-219.10547397253967
1942240,0,-63.96239010603244
1528044,0,-81.41556946487685
3187337,0,-30.20934169554548
1846428,1,-639.3221835664481
1454790,0,-38.572784760218326
3487935,0,-100.22479663732567
3194617,0,-94.0373342634102
3250874,0,-59.02167681623575
1623727,0,-91.55787707690105
249829,0,-87.0499740255464
3505861,0,-109.75797614378573
3399570,0,-41.530760760472305
2549172,0,-42.7897469173642
983778,1,-627.5467135938655
3066874,1,-703.3148556592043
3098614,1,-909.1597157403619
3169895,0,-63.53196806040502
3668692,0,-90.50296542783822
2671560,0,-215.7102251972649
1244670,1,-716.3424376576768
1741354,1,-672.7855763651961
579667,0,-100.50417028091772
3102197,0,-22.727774651980653
561548,0,-191.95532363276874
994932,0,-91.80630548329782
3852865,0,-66.02973873736028
985520,0,-88.9151007597362
2844984,1,-739.1184374674937
2037809,0,-48.43793812818056
3018668,0,-78.54894242454665
1993285,0,-91.91257558033578
2724462,0,-133.98836801395416
223069,0,-73.88016500830722
825450,0,-67.30375360959093
1616508,0,-51.463158024140924
562011,0,-101.76751592035065
580814,0,-57.41724451878243
357729,0,-74.9778012458073
1702450,0,-88.73905113601845
460337,0,-96.62410473568337
2198953,0,-105.7238937761898
1028075,1,-624.5388722857134
3204202,0,-84.36787664267526
1236432,0,-62.817932512198375
2155044,0,-83.49803798595829
1780046,0,-91.15176460488242
2440350,0,-106.66571246979277
3408542,0,-177.74105656072572
226103,1,-950.9480747508422
3475823,0,-84.44627444416142
2909937,0,-137.84492078234626
3516475,0,-97.75897513805562
2643732,0,-140.31078318265233
982635,0,-73.7359123536144
614317,0,-54.09443724209364
3880452,0,-68.22631404767945
2907156,0,-97.48152578226001
1547554,0,-84.53804590595787
353311,1,-648.3457478369961
970199,0,-100.0413660871661
205813,0,21.772331790913427
593882,0,-45.272377528404114
1713123,0,-65.0249869465349
3127253,1,-687.8272201770351
3185168,0,-93.27922031330705
605811,0,-22.276101702878808
1484363,0,-90.13291069941378
2633263,0,-45.8016983309394
1979462,0,-86.63485819466588
3412478,0,-54.01831964920935
2891033,0,-103.54016113582543
398625,0,-111.43035740694181
3196087,0,-140.8066439939322
3866233,0,-93.53314667515528
3950150,0,-67.18532319429366
1696451,0,-45.29458103512209
2721321,0,-42.79512943307624
641046,0,-27.007882724551294
1101739,1,-630.4509683121834
2689857,0,-32.49357375121447
3913357,1,-676.5136306024543
454758,0,-91.22420681162636
2456204,0,-45.69614189264077
3806488,0,-101.73833332985345
1263231,0,-38.98239371486405
572542,0,-37.595445316004586
1710757,0,-30.017337997705493
1636967,0,-54.17027142247461
2940833,1,-563.3059457906909
2928708,0,-101.16822703867685
2680506,1,-613.9356066936051
2190322,0,-52.92028597357736
1873327,1,-661.2177282812091
2611560,0,-844.8709488982203
487734,0,-16.31648812962139
211946,0,-93.13644574157992
2045749,0,-151.4109429139078
639142,0,-39.626191645722194
1132791,0,-282.8841670491493
1589675,1,-611.2154542315398
2005350,0,-103.14008275170734
3050547,0,-98.6343288933758
3383542,0,-50.41593512833181
196059,0,-80.83385579868629
1489591,0,-75.5481467437045
580787,0,-46.64735905044136
2749700,0,-75.80019239337237
2064112,0,-61.92810503306358
2654983,0,-33.74834861609276
3721781,1,-958.2668629937358
2763642,0,-83.06958541836856
1407176,0,-52.43726714899161
2627302,0,-99.81604702843791
1040489,1,-926.7852303633066
3101397,0,-73.11920427147373
2837040,0,-103.77153908073572
1788899,1,-603.1708690739598
757802,0,-61.73835806973681
1615396,0,-117.52462117199927
2466064,0,-73.71904989366807
2485279,1,-668.0193617461978
588766,0,-67.55823784975237
3208217,0,-83.99276957228538
2837753,0,-96.53704228000213
3541762,0,-86.1033159523693
2883603,0,-165.78283147202285
3880171,0,-120.91735855477052
1702195,0,-42.189195396975066
2027261,0,-106.63912424039887
610364,0,-88.55494187644769
1827631,0,-108.05450086615167
3334059,0,-40.268028068828066
368314,0,-67.91144037493851
3833680,0,-81.68391954575347
876449,0,-61.31155584214892
2823383,0,-93.00632937401923
333267,0,-101.48917577083755
497864,0,-76.28499715467147
2048870,0,-58.83758978900975
2503606,0,-42.60145289619664
1225075,0,-75.43516351138291
2860299,1,-732.1342809720637
671593,0,-52.43772844822432
3161463,0,-67.88823859505857
1750359,0,-915.2385379187405
1151081,0,-18.335402909440276
3485642,0,-173.61335872622743
547194,0,-195.90903439050942
590774,0,-80.81884580493374
2496100,1,-743.2732426916303
1206325,0,-115.80251119553986
458738,0,-174.28752277013643
1984373,0,-48.90789900079778
1388216,0,-73.36885993597231
2808412,0,-71.52551377269124
724769,0,-89.2740752463903
2530758,0,-125.60120121554013
1834454,0,-48.34410456289953
1744155,1,-637.1623467564127
249382,0,-59.952530228598114
852087,0,-68.42124237036006
3921620,0,-38.16515178804781
2034071,1,-772.6422537056866
3206704,0,-98.13176027070423
3339415,0,-27.810607695445874
2007023,1,-700.3508533158832
2645938,0,-46.98953244203057
1433242,0,-79.89515170941452
3908420,0,-84.572375922383
722422,0,-59.5317926420217
2279019,0,-116.71255874337763
1345671,0,-63.54806515682785
2989270,0,-116.9692376623745
2037700,0,-124.43024294404943
1212737,0,-130.276441593268
2112104,0,-39.10757158165796
3311294,0,-68.34422303612035
429310,1,-584.4444015200083
1760632,0,-100.0641220340879
2425580,1,-604.2420153022391
567297,0,-123.6708111791917
3207325,0,-110.98870135691159
3015737,0,-129.5163030103927
3721351,0,-167.8484414500377
1262284,0,-142.86267426657147
1395898,0,-61.29118676944399
1075295,0,-81.78169382455079
3096210,0,-55.65075094543487
844178,0,-60.41755765182167
3713297,0,-51.51292476997633
3237959,0,-81.45041807822464
3388065,1,-647.3901210815443
1826035,0,-176.67210285468832
418458,0,-71.69759839012063
3486507,0,-64.90491681936997
2105756,0,-95.79171718729461
1202589,0,-118.4421121833981
2907801,0,-135.02460356423254
1938303,1,-717.985260002596
2927067,0,-40.57560941560186
2746400,1,-673.4957684464408
2487128,0,-104.4529207191118
2006225,0,-122.08264963613686
3958870,0,-93.77541736058302
2062436,0,-136.18183019912973
2575330,0,-76.62446051947904
3377681,1,-655.9447396866923
1711747,0,-50.79916241818317
1554036,0,-73.30032325315514
3272050,0,-114.25229387095688
1446780,0,-57.07192872972887
3177439,0,-720.7121623630186
3322925,0,-26.032796752331578
429641,1,-577.0887871798584
2253110,0,-88.37003640649323
760668,0,-120.23011863349448
3765756,1,-666.9329472310269
1646922,0,-40.89885494154278
2931989,0,-61.6160166198855
462923,0,-92.20079684136276
713357,0,-67.68980295703122
945100,0,-81.59612635555725
1445267,0,-68.51115677412382
701719,0,-96.13403795928713
3929046,0,-102.85088725282176
2716774,0,-111.99197838643272
3131457,0,-102.92814186951541
1625406,1,-652.3431947719312
3365118,0,-116.48689347936342
3415135,0,-81.89796934997015
3706257,0,-96.98567827741715
3218688,0,-59.73217317051291
3299059,0,-125.96867927991936
1562271,0,-86.90125490684667
3668444,0,-927.3431990004551
3290418,0,-32.4668010902397
1060282,1,-669.9932071696935
717427,0,-102.40482153502344
3093002,0,-181.4622929612639
2042955,0,-94.60872837814038
637418,0,-105.49076944919533
1782151,0,-42.81983974381605
421252,1,-526.3226633187783
3216561,0,-109.08841013494326
1361225,1,-644.6345336397517
822214,1,-632.1364054877599
1219730,0,-83.35825528118362
336518,0,-64.03147768851834
1508726,0,-61.105481464138876
3798005,0,-82.62430407630163
505230,0,-34.64587380912435
1698639,0,-72.71411109373324
694524,0,-77.74414447026462
1719749,0,-1.7565787027729995
940175,1,-721.3908022192987
372185,0,-104.11145898997324
3019278,1,-682.9597170934647
3335713,0,-70.79128316482996
2274797,0,-93.20928219067338
1894303,0,-75.46252602438304
2853784,1,-922.350034654517
3167387,0,-103.4978592610337
1564615,0,-100.04220348656354
1716425,0,9.153762509045714
3235198,0,-78.21659834197916
3898261,1,-679.7833436927857
2610990,1,-725.1768999497186
991161,0,-94.45477431954616
1411919,1,-681.2907881528379
247543,0,10.675188544764518
3840351,0,-72.07229539384744
2120978,0,-112.80444873370298
3357125,0,-94.36825236384114
1467810,1,-1471.5120136459154
2939230,0,-58.66290119591387
2908507,0,-132.55099316855348
2436654,0,-77.37025192605854
3288556,0,-55.55948259345609
828704,1,-696.7619782961625
1543770,0,-108.09663450536114
3492168,0,-65.53688759063274
2967262,1,-1508.3073208678877
1362426,0,-86.03869352135533
2823849,0,-124.97808511277164
504671,0,-107.1314369722845
3171027,0,-87.82412941561586
1850944,0,-63.301672251202014
2725965,0,-58.50669821921524
2663274,0,-77.75167441294154
