sample_id,z,y
2582292,0,-0.7895948820135155
759430,0,0.6792308319850884
2800802,1,-1.0594858706806425
2742776,0,-1.0202288175673768
2652983,1,-0.48404065589880185
458037,1,0.8444039315428032
469853,0,-2.3891693443883932
2811351,1,-1.152092668298335
447431,1,-1.251338081519464
329722,1,-0.9235775105823862
2650480,0,-1.2239286033677512
2639958,1,-1.2013662949158859
2792925,1,-1.2933943219129254
641398,0,-0.400338588376779
998082,0,-0.9781763787903901
1974110,0,-0.8070260562215259
2929140,1,-0.8301903146205494
1402942,0,-1.501850235544095
1147572,0,-1.2737576071260759
599598,0,0.1819704456198965
2483985,1,-1.1206633662348404
1089688,0,-1.6180248679424234
944398,0,-1.061207327612617
2161859,0,0.5379908609611933
2668494,0,-0.5291949038382765
3759752,1,-1.0895976084763366
548622,1,-1.270899906899384
3093966,1,-0.820007835393195
1634961,1,-1.1604853900348298
1428421,1,-1.468391945362292
3308306,1,0.11509597522753073
678071,0,-1.011081231329486
2879172,0,-0.9800749337003836
2190768,1,0.17048484669449998
3718350,0,-1.3888626986799386
3232247,0,-0.5924186582594768
2246067,0,-0.36849895560780155
2422721,0,-1.0395630290091646
1460465,0,-0.3487176340580833
3417816,0,1.6590316593255734
2910126,0,-0.5465115531052491
3548828,0,-0.7948040676323757
454331,1,-1.225616292619355
3313805,0,-1.2874607462867218
1165906,0,0.059400681917105236
3252960,1,-0.7968368791902817
3485838,0,0.09928819270363659
2402323,1,-0.9695808870217749
922853,1,-0.478444180811995
1367258,0,-0.9757938909461144
3732150,0,-1.402133609871696
2516455,0,-0.7414590897940485
2199773,1,-1.0226298235668396
2802320,0,0.6749633688271225
2127367,1,-0.7675367544854763
3180702,0,0.7399144780295912
718757,0,-0.7457630611344297
1294290,0,-2.8376568583115467
839518,0,-1.5086177573066173
2438234,1,-1.1762325929428399
2209970,0,-1.1654082952403422
1375265,0,-0.8864149803827196
2022375,0,0.02636716114303078
2739342,0,-1.5979894373782368
1773733,0,-1.2783681355677894
2890032,0,-1.2464706693209848
2167792,0,-1.292839791651787
1056828,0,-0.6787231476199184
3182226,1,-0.1359577547388639
3805367,0,-2.0320326717930244
3074495,0,0.7556723189487184
679908,0,-0.7272845303984926
1327648,1,0.8815412461996441
2143501,1,-1.5907719180638187
409468,1,0.4100132568089205
3803853,0,0.4337746269215321
3755699,0,0.4629157230627077
1897056,0,0.870491190423268
3783824,1,0.6828381592593242
471512,0,-0.5149081124769453
1496964,1,-1.2008430496836329
1256323,0,-1.4432353518210423
2541589,0,0.24885716751023426
455440,1,-0.7911619504331849
2240603,0,-0.8558650210237575
1034947,1,-1.133086591196668
1776568,1,-1.1262782205484314
2870359,0,-0.5378936383467344
2987832,0,-1.2140986168232795
3353398,0,-0.8958652259256558
1134078,0,0.9465773968541807
1086239,0,-1.239494108543605
2518025,1,-1.3997597672673723
3946819,0,-1.8499608080956793
1255610,0,-1.3061322303595237
913845,0,-0.15197640901985165
1520145,0,-0.41550151215436754
2580865,0,-0.5482444861989876
905025,0,-0.5024917587829487
3797814,0,-1.0039881371468748
3429375,1,-1.1924994668201976
3724403,0,-1.3666545558208063
1212395,0,0.6310376059470694
2818679,0,-0.7210090099881316
195192,0,-0.5833477783991334
655802,1,-0.06948703304494597
3747561,0,0.4623921062788448
2559782,1,-1.0844400441354147
3533351,0,-1.3623950257364523
2677177,1,-1.2622449263695361
3543853,0,-1.0281366819499766
2232789,0,-1.063101714553049
1630783,0,-1.042370405713735
3544339,0,-0.6973630820666343
1240700,0,-1.4275498865135028
3327861,1,-0.9151213043579532
2199298,1,-0.8728277809219858
3109875,1,-1.5184257867734559
2859077,0,0.6138710039595926
2142338,0,-0.2561099069481515
2441598,1,-1.0789384911848034
344366,1,-1.3077476763587461
525534,0,-0.8030789416758423
1551912,1,-1.6755925549312212
644785,1,-2.0449964477845217
3549063,0,-1.061464942045786
2528455,0,-1.4763860884334283
1565723,1,-1.5853947319439445
3291369,1,-1.4364452061753892
1005461,1,1.1172529243847062
216296,0,-2.1380851961110587
3465803,1,-1.2332623649268109
217079,0,-1.4541784290503277
3544923,0,-0.33554916169933435
584493,0,-1.2735256414597356
1119046,0,-1.4438221148211858
2780212,1,-1.2648228574127702
1570864,1,-1.4422423806406255
3234901,1,-0.7648666757793294
3152249,1,-0.9751515717560743
601627,1,-1.2252367153966288
3404026,1,-0.8185018607991336
1892939,0,-1.3813233562941585
3097352,1,-0.10100799448131581
3413018,0,-1.0505563738587187
2407313,0,-0.6013722808987688
2643075,0,-1.4043036212154258
2878438,0,-0.6673869329842851
2888774,1,0.6389116295794831
994019,0,-1.1142086976587902
3655599,0,-1.2722349460139653
1437424,1,-0.8457024927941608
547867,1,-1.1310901104274012
2491627,0,-1.3120322010293681
1666865,0,-0.4118255645794435
3694207,1,0.7035126842421677
3357730,0,-0.9861825836972623
506252,0,-2.076458709535366
3054957,0,-0.7691550705987015
3537640,1,-2.281844385605098
548838,1,0.4751626109648087
3042673,1,-0.6848513515787935
3663493,0,-0.1708394499300055
572590,1,-0.8551434845165526
1599896,0,-1.2594662404743122
1534841,1,0.35104763591906235
2501406,0,-0.49304465926005314
3262281,0,-1.5754954956788376
716923,0,-0.45164429477132095
427233,1,-0.40356341326627576
3508358,0,-1.3288943349760867
3800460,0,-0.8420934522617167
2025569,0,-1.1901876277954855
1816992,0,-1.1345320679551154
1542132,0,-0.969797691074308
215580,1,-1.4687551303961426
1602470,1,-0.9558489589918551
502993,0,0.25298116588939884
1028629,1,-0.09924447301349143
1522885,0,0.34673848166206633
2212012,0,-1.8145352383463955
3681628,0,-2.0144571130292315
1091982,0,-0.8732070347755324
1011732,1,-0.7096818964960447
1128094,0,-1.5860258948433168
1362250,0,0.38106542721297887
2155826,1,0.37640707175031696
3901772,1,-0.9286664433366357
2885935,0,-1.0517899244415267
3009196,1,0.6073707438785997
1694788,0,-0.4454792755025319
3035236,1,0.8553007715866416
3144749,1,-1.3584419500092082
3339419,1,-0.5274103614836094
614765,0,-1.1105497808531801
2796353,1,-1.1834179651533319
3259933,0,-0.9715644965352919
2412484,0,0.5012226811031
644436,1,-1.036281348725046
1689441,0,-0.7176266675773285
1380488,1,-1.6652210601823487
2476007,0,-0.5673365405768246
1496341,0,-0.5366203924458524
2926351,1,0.38362306153713444
1751257,0,-0.30950331023859934
1998071,0,0.8163028903616599
2948636,0,-0.9118685089723588
3453117,0,-1.3893507323167311
1311765,0,-0.792797662628045
2715025,0,0.3791890568215497
3137242,0,0.8838161208175233
906443,0,-0.5613223475948748
3923369,0,-0.6021221701584365
749214,0,-1.7150407502551441
3176608,0,-0.3486923064152663
3954868,0,-0.6922417466393694
3134481,1,0.8405746518070147
969693,0,-1.059349213757892
3889990,0,0.6720965282620931
2690640,0,-1.412222315568236
436094,1,0.09668762451878954
2061636,1,-0.6523236437532698
2776895,0,-0.8212934651374163
3535426,1,-0.02658691881325559
1072756,0,-1.2247388375237662
3328216,1,0.09481273987544803
3515492,1,-0.8046856140937543
1719205,0,-0.9065505782725325
2017169,0,-0.7895360598464898
3222593,0,-0.6201347025421629
1045169,0,-1.6885590410190143
1014199,1,0.8665219235841735
3059470,0,-0.5633023202441633
1117577,0,-1.1928480036570634
2921119,0,-1.0268598485778198
1814359,0,-0.7755321629683023
557120,1,-1.221797388064257
2702134,0,-0.9550679306198089
2813836,0,-0.7433954341804221
1464764,0,-1.512498644426695
1239000,1,-1.5084578039194931
1212916,1,0.6518171090142877
538198,1,-1.3151870001591783
2176641,0,-0.15964851050565776
2222459,0,-0.7927594869055563
1936715,1,-1.1149630357903044
1589172,0,-0.35837685560216104
1015856,0,1.4139162015040891
627411,0,-0.9479943490705771
3438744,0,1.0697738156571728
3842128,1,-1.3470755638737586
959295,1,-1.4074923702786664
2604644,0,-1.1585478535766986
931111,0,-1.1691196931630121
1278832,0,-0.6878419945819031
3110265,0,-1.1532627536307642
2855533,0,-1.0816144394708962
333250,0,-0.8295939198461377
354296,0,-1.4477848497481005
823574,1,-0.9734828171178944
2019400,1,-0.46600861829290546
2987673,0,-0.4956341850418925
541777,0,-1.7703767103037054
194795,0,-0.3369503101700907
1830415,0,-0.964949062474504
1808217,0,-1.409210493602936
2418137,0,0.3591452250920637
3095722,1,-1.2163430262335093
2731330,0,-1.1312622912905832
3788210,0,1.3267840233847155
3801445,0,0.22313120449846124
1167970,0,0.6066002097984955
2509020,0,0.8128864686056272
3788844,0,-1.419897387800761
957173,0,-0.6537061108546305
2237960,1,-2.051295289892021
1144675,0,-2.000144948077503
2641801,1,0.5333811434794355
2020058,0,-0.9151962626919405
1352177,0,-1.8165812786969942
2460452,1,-0.8839102626961797
3440518,0,-0.40412575020153796
246607,0,-1.704388169924564
3463295,1,0.7466211948880377
2944575,0,-0.9870236285401425
3745669,1,-1.2604404109463268
2283399,1,-1.367545893663885
1947923,1,-0.41406749475545446
3296191,1,-1.3552988671114825
1475970,1,-1.889644073210453
3072108,1,-1.0616894634179148
3936749,0,-0.794886561350536
2751319,0,0.4109707849361124
1464993,1,-1.6970087948729202
3367240,1,-1.2514505487667842
1571456,0,-1.4066942707490104
3935409,0,-0.8821965022767123
1866367,0,-0.9465744916338308
2461150,1,-3.646719248587799
526579,0,0.2977011614893005
822914,0,-0.7492565859461042
2610783,0,0.2726087810301306
3026357,0,-0.6110142725051875
1522534,1,-1.062044150743875
892592,0,-0.6282863864981632
1733746,1,0.162281458463983
3920844,0,1.163235440094087
2660252,0,0.6630456879102091
605767,0,-0.951371954050661
2795477,1,-1.1159662054665718
948618,0,-0.6886097520342578
508494,0,0.7085567299965583
444656,0,-0.710119591690661
963589,0,-1.7498718827073847
1352512,1,-1.636054654595848
1319580,1,-1.1675225188427556
1436402,1,-0.8141098541055394
2893086,0,-1.028244107931264
2763552,0,0.3025101400091407
3076304,0,-0.7807386421305111
3875526,1,-0.6929020319809116
605442,0,-0.6509718969470746
3165624,0,-1.3804574512750112
1386032,0,-0.7322281095896519
3908131,0,-1.8024318848014707
3538225,0,-1.4095190599071437
1256897,1,-1.888436710131431
1873157,0,-1.4535513434292149
3101095,0,-1.7859208714916153
586376,1,-0.7396269566657502
2462581,1,-0.8796870006798975
3413569,1,0.2650222889658237
486439,1,-1.7055713290230252
3004801,1,0.75374523017124
728451,1,0.2615687159266181
405867,0,-1.351146803342354
2915877,1,-0.9734646447663123
3039860,1,-0.538410970911461
669420,1,-1.0316687369815347
915898,0,-0.34082681265314646
3514603,0,-1.1187817686741632
1873822,0,1.0310292505294596
386183,1,-0.935998004688473
3419475,1,0.33996153589910993
931472,0,0.4705874884129359
2519332,1,-0.915238192488931
2495411,1,-0.6805032653516024
1435796,1,-1.307658676839312
2111879,1,-1.5252121857755456
1781078,1,-1.2323230125505076
528164,1,-0.4487550774188142
3245844,0,-0.1571362696052212
1613383,0,-1.4640275911490332
606256,1,-0.6236557475709033
1956399,0,-1.4010748409765812
1538769,0,-1.5159927664698238
1882472,0,-5.668254529322162
2132764,0,-0.8459451034411521
1779011,0,0.3675103272235331
3008139,0,-1.121646447534681
2257608,0,-1.15973411380124
297838,0,-1.5046711681253386
3108140,0,-1.4772565919027194
2703022,0,-1.016291251924232
267870,0,-0.6331271181402909
2933265,1,-0.6669334141317924
3453216,0,-0.11991370653462519
708043,1,-1.2980976686114207
2173000,0,-0.7690686423991188
3098395,0,-0.9440912030897293
3681883,1,-0.12174335698997918
2152011,1,-1.297015229595247
282335,0,-0.8182591747893324
1509576,0,-1.7741671000386239
502775,0,-0.6457341271602889
2434977,1,-0.23968619571920513
1609813,1,-0.7180825754255895
3929794,0,-0.5911547127025815
1111556,0,-1.6101994589774036
3419006,1,-1.0546923501740668
3693724,1,-8.771775350358002e-06
2818646,1,-0.9427663731095961
2435797,0,-0.1521720828178187
365947,1,-0.8096343649044874
3752547,0,0.46912041085746314
1887816,0,-1.198569480611392
285047,1,0.5746435362025644
2187360,1,-0.9082245089660934
3745204,1,0.05372232234366908
281753,0,-1.1333369392776895
3914785,1,-0.8979988860236111
1697475,0,0.29019979761059894
905759,0,-1.0273148430295558
2523216,0,-0.3006146964511357
482645,1,-0.8522752497010518
1882583,0,-0.8416462074035457
2019715,1,-1.457064223700434
3800795,0,0.8805935870950465
2765741,0,0.8794190275435514
1535130,0,-0.8747485993739156
3677053,0,-1.0054491867666284
1050259,0,0.9646572797844799
1418668,0,-1.208549882991055
3216740,1,-1.3783392641732708
3140646,1,0.5269917663669409
2420039,0,-1.0551769186484576
3079545,1,-1.1436245732453807
1541077,0,-0.08049032925130412
2974515,1,-1.2523872956115
1474829,0,-1.1529506371376907
1405501,0,-0.29548299460172067
2263959,1,-0.8020080028738402
761001,1,-1.6904225827439805
1628586,0,0.48493532605571676
521414,0,-1.2134697702237454
2620526,0,-1.6657836053979267
3467805,1,0.2709470588805174
2138161,0,-0.5695422992976098
3294182,0,-0.9774929881075599
2615013,1,-1.2537413191309317
2651090,0,0.7598706953960632
2248853,0,-1.004326708734332
2825819,0,-0.7791406190716592
1980323,1,-0.6560334538960733
2057102,0,-0.20612737222336164
2649493,0,-0.06221814480137744
2533618,0,-1.2625959797230202
2847235,1,-1.1275930779229377
816715,0,0.39057061515745545
3910628,0,0.3285899339392676
522298,0,-2.22705191805568
1458089,0,-1.0117386589685897
1165279,0,-1.5528529547474703
2423863,1,-1.2752631748980083
2749836,0,-0.6989300505682863
3073758,0,-1.9874900361532826
2063077,1,-1.2873451710472146
1210162,0,-0.8111520965052736
1876570,0,1.0231008572775249
274220,0,-1.2648299615834324
693607,1,-1.0980705741313548
2527434,1,-0.9783520375674168
1247712,0,-1.0791365001109205
3738247,0,-0.7786427115550435
2847041,0,-1.393519643522144
1589462,1,-0.4929773061544637
1484308,0,0.7763056050441597
1504589,0,0.28685349285732253
3525147,0,1.0595935889319892
2814035,1,0.7255217973894533
1471167,1,-1.3147160031602032
2564552,0,-2.4033556090696617
679979,1,-1.4646697396190926
2531741,0,-1.3314290005332803
2559908,1,-0.49423272261425893
3726014,0,0.2611043209621072
674014,1,-1.2645614913487426
2558654,1,-1.7054403388061439
2454159,1,0.7368764312963393
2732249,0,-0.10673234550492561
636813,0,-1.6241628880045216
3713588,0,0.10873501064611041
1306422,1,-1.2711674615115636
3548592,0,-1.2706319626326703
1033881,0,-1.409609655544106
2395136,0,-1.5696456027093464
2587340,0,-1.1793467635814838
1851938,0,-1.8683879901258011
2527566,1,-1.2775878534749205
982912,0,-1.3184545303100312
248754,0,0.5666047662899416
2738316,0,-1.1551375696778545
395880,0,-0.9154340375866032
257911,1,-1.8352879652411982
514573,0,-0.45708983219510746
1436085,0,-1.575446355949535
1167657,0,0.6082780849281837
693689,0,-2.184280756861527
3488184,0,-2.670419511335127
3184279,0,-0.51792127139945
1384148,1,-1.3205936348458973
405992,0,-0.781617559606939
3259129,0,-0.6498697997073781
3093401,0,-0.6687953178345055
1169833,0,-0.9547470121262868
1366208,0,-1.0168349166788495
2994961,0,-1.2382480447348918
3409502,1,-0.787294627123487
3043487,1,-0.4996697166529246
3418233,0,-1.2304507083329437
1847713,0,-2.1242737270831005
2979280,0,0.11106918960323514
1716604,0,-0.5084355572770546
3189458,1,-0.12352708501655263
354732,0,-0.08157304602754412
1594378,1,-1.518824386365848
2602912,0,0.4714198226342962
3850852,1,0.6820028532135918
1718117,0,-0.4965825278188096
363563,0,-0.9935385487929117
732874,0,-0.9170365373945101
1559832,1,-1.0654078846314619
2907449,1,-0.8556723510329347
2911423,0,-1.380313313288687
3115955,1,-1.3465048170179537
591450,0,0.1677541417910231
1767872,0,-1.2168126109505881
972157,0,0.651324169090457
3131461,0,-1.2401943433239335
3911008,1,-1.1043183744955454
3848153,1,1.062671392121057
3941799,1,0.7797172118031119
471265,0,-1.0344446829744578
2268524,1,0.1495783267961603
3954038,1,-1.1411642531377182
1282237,0,-0.6409102519762817
2984579,0,0.41762860460718043
3675620,0,-0.45472922006411876
2992031,0,-1.152315149316256
1907986,0,-0.9940911821069481
3194944,0,-1.1952569820822068
3362160,1,-1.0821551072227964
1066132,0,0.9975917797574883
3734980,1,-1.4205429741998867
363922,0,-0.7886279971381442
2948795,0,-1.2943050692487048
3449762,1,-1.0038842660778904
3033737,0,0.22040524943304127
2485316,1,-1.1443232968722619
2275784,1,-1.5452908190587715
2163132,0,-0.946765495047789
203284,1,-0.7060943529072292
1578083,0,-1.4752995681333938
1670820,0,-0.7970328727786694
3137579,0,-0.6552079413093848
934309,0,-1.3088348827632241
913474,1,0.8868116992897903
3499450,1,-1.9342114249758202
2432118,1,-0.9514856588743591
1828545,0,-1.288127543661261
985151,1,-0.7749958309868115
3699651,0,-1.0215885170619659
3038102,0,-0.6838044319252512
2706578,0,-0.9157755654511442
741683,0,-0.6790346493460274
1889912,0,0.5870770396668548
2113036,1,-1.5325252857696472
3728299,0,-0.7820989220023038
1561699,0,-0.8652304011358442
3453809,0,-0.5649782750893653
676177,0,-1.7186640689160644
244363,1,-1.0131958085565358
3490793,0,-0.7654359927434546
956421,1,-1.3813604454648365
3044527,1,-1.63718473286418
3332220,1,-1.6890935771690734
1703313,0,-0.8223525843248733
2019299,1,-1.0957649112405474
1146186,0,-1.320010667895235
1549468,0,-1.1952570026926457
2674057,0,1.2434708448750313
2552729,0,1.1168814775757023
1576217,0,-1.5126716077237379
1572701,1,-1.0077792163407768
2211067,0,-1.4951207082108544
600546,0,-0.5822820524866147
2908181,0,-1.046161251644715
1814492,0,0.47228763900248927
828697,0,-0.6779584653516906
1543847,0,0.8015364603880131
2158151,0,-1.604388255566233
1310679,1,-1.197303685100323
2197279,0,-1.2791177344639655
1401992,0,0.02598488482873562
2153943,1,0.6993266674459052
3844642,0,-1.4755286284487785
1788338,0,0.38909876566518364
3725785,1,-1.7265141038875238
3345069,0,-0.39528504435157774
1991778,0,-1.1851756805977902
2520784,1,-1.0081692787208985
3022359,1,-0.552230722270717
1738707,0,-0.8126810511382406
3367289,0,-1.1622553861820324
2530240,1,-2.636250738836993
1450970,0,0.3539067006037379
3439090,1,-1.123617216046749
3352798,1,0.6105257335865333
1023764,0,-1.3336862650999906
1145922,0,-0.8711105254439621
825886,0,-0.8549576538738053
895647,0,-1.5315506763046303
3053555,0,-1.4437239050167558
2224203,1,0.6932145550900946
3656094,1,-1.5601371932303296
3788596,1,0.8028644696818059
264764,0,0.2518956985659111
328885,0,-0.14487716384328175
3779304,1,-0.5903773406844454
527109,1,-1.8686910070309823
500133,0,0.601146431793762
2282166,1,-1.5480290696761216
1488261,1,-1.5102544263136115
2967260,0,0.6216627161825335
1105235,0,-0.5891593487746828
3757362,0,-1.381044004032811
3481701,0,-0.9809314547819011
1562857,1,-1.4968420104416007
722635,0,0.28040791439667856
2967583,0,-1.0527200417023062
3157016,0,0.8148080573570708
1251123,0,0.44653446497200616
272902,0,-0.7068650096471665
659079,0,-0.5463830631910834
598898,1,-1.0593393617953466
3098935,0,-0.7697622824948442
2999232,0,-1.5158018911727456
2062289,0,0.7020785187153193
994230,1,-0.839238914452856
2873990,0,-0.6467508276347403
1441106,1,-0.8405457969135919
3700096,0,0.47776529642747945
2735257,1,0.16640031780473896
2277560,0,-0.9949112551748903
593812,0,1.0277801163466531
566845,0,-0.42103396680327004
2125343,0,-0.8575148240795103
341436,0,-0.11908370110442235
856426,1,-0.9083961102269342
3249969,1,-1.1785678637342565
1077141,0,-1.9123051139545537
1699526,0,-1.0144417114612887
1540121,0,-0.931295619093974
3116333,0,1.2210739505506911
1231899,0,-1.0537395308207151
1699363,0,-1.7727871182965718
1096196,0,-0.2980400250142149
1221898,1,-1.343096662148604
2475731,0,-1.9401986532634972
1739369,0,-1.050767591064344
2268780,1,0.8315374694877702
3259747,1,-0.8375307102329175
3100578,0,-0.794354156887529
685389,0,-1.7638688386289418
1022750,1,-1.4643336104651485
1633704,1,-1.4121507582786175
2278533,1,-1.795103185808754
2479568,0,0.9621618157300968
3942630,0,-1.3795861965452652
1101731,0,-0.9079621665312971
3752590,1,-1.3055015410981516
206703,0,-0.8850904572017619
3903612,1,-0.48857783494009654
625217,0,-0.47075327642031434
667780,0,-0.31133663637922915
1607376,1,-0.8666260250369655
1987632,0,-1.5911080155061235
3713771,0,-1.006831782676707
520874,0,1.0927460192179126
1246793,1,-1.6123114760915382
2577246,1,-1.1436890497363794
1407886,0,-1.1698244722434703
3264032,0,0.41835062423478203
1946092,0,-0.4370415668911339
3663656,0,-0.8875692549908235
3911095,0,-1.042916605927311
502747,0,-1.5040768017864155
3093390,1,-1.2864880274866255
2783583,0,-0.9613622750770339
668444,1,-0.835476778898804
1902294,0,-0.802791976982653
3328400,0,-0.45648553355583477
976753,0,0.04548831246120921
2421941,0,-1.5036956578047085
1066200,0,-1.1106373364803734
2155771,0,-1.0260323938799758
2759798,0,0.5471699952939877
1760692,1,-1.5285514071525879
220697,1,0.7130065810482995
2718735,1,-0.8106345832388552
1870312,0,-0.6885502964556838
1722127,1,-1.1641708603954575
3934360,0,-0.7110023511776992
3947509,0,-1.1169126463101078
1709173,0,0.6529873936929632
541727,0,-2.0333718613574447
481543,0,-0.4817397906087141
2683922,1,-1.2993835544624566
1443571,1,-1.2831557363169117
193532,1,-0.9397444188788283
1695965,0,-1.029483090929148
2178383,0,0.19765805113342033
966603,1,-1.0060620172922934
803610,1,0.28689179959852396
3908882,1,0.03957635958295519
3063297,0,-1.0196941194975122
400645,1,-0.8481948035117195
3684265,0,-1.3799569111061882
2431058,1,0.5161730903009747
1782159,1,0.9235798787513922
1072336,0,0.8415017884653601
2973942,1,0.2414135060044674
3856114,0,-0.17146262276388524
3084839,1,-0.7950823951153343
2443686,0,-0.615617409595435
1954855,0,-0.09465622063013907
2523792,0,-1.1910805016324646
3348171,0,-1.2833305325506303
857720,1,-0.9367196242349202
3107163,0,0.22034987923619231
1731201,0,-0.39671661808984127
1731478,0,-0.9626886431499411
1726559,0,-1.5867791877355497
3302623,0,-1.1564680048007303
2567873,1,-1.3259212185026148
541914,1,-0.8931905421009925
3674632,1,-1.742915105831512
703915,0,-1.4077457802013544
3539742,1,-0.6237492368000325
2628428,0,-1.0602065966758036
3296487,1,-1.1897228042205472
1635652,0,-1.844651036165571
3098335,0,0.021511399409309406
3380380,1,-1.0482988110792189
2807619,1,-1.2178113180474512
315052,1,-1.8554585944995674
1287308,1,-0.6323857443004215
1890887,0,-0.8439091220200474
416017,0,-1.638350090194368
420220,0,-0.7449855889781152
2612070,0,-0.7623203931554967
2399637,0,-1.3722132061732397
390194,0,-2.4314694720659404
3458304,0,-1.4185501483411085
3162619,0,-1.373515528810725
1003331,0,-0.7297349025752948
3767641,0,0.7514111287842198
2836375,1,-0.41516639377640063
303482,0,-0.7219802461753378
1353190,1,-2.069377749787908
936432,1,-1.1686705519584486
205853,0,-1.3192787422316476
3446322,0,-0.4298628482788537
2680817,1,-0.48638387237121034
1759780,1,-0.8966639021648298
2017980,0,-0.9302535055456833
1288616,0,-1.1990488843612566
1882639,0,-0.7247294090188188
735700,0,-0.7401650763609541
3654813,1,-1.5980153724502877
2053030,1,0.24626874218039577
2261099,0,0.08647686733379278
2842672,0,-1.3460829932251777
1028569,1,-1.6195674269876412
3415910,1,1.32145422387587
910487,1,-0.93943175933701
2009083,0,-1.1657173893352635
721832,0,-3.259795462667997
3320830,0,-1.0567754949962922
2612480,1,-1.0424037620110007
3930043,0,-1.1250037367241212
2109815,1,-1.8329202461724765
3115142,0,0.31118457926289117
482721,0,-1.2077962331950483
3910150,1,-1.5144588390079226
2967763,1,-0.5541205581971186
3027450,0,-0.3864074690789049
2675237,1,-0.9238913173541498
841849,1,-0.28669439734202584
1219933,0,0.06513456718102018
1953586,0,0.870769184817625
2808880,0,-1.2061221474200146
2499791,1,-1.295747658170337
739780,1,-1.0349731149192978
647951,1,-0.7339690931456427
260357,0,-1.0340033331833107
2738101,0,-1.0546611209336327
3519667,1,-0.8269537851439835
2962728,1,-1.757640266071807
2726621,0,-0.22321421969679023
982985,0,0.8909988856950848
2625435,0,-0.8746052084598299
847200,0,-0.17522901899483057
1348102,0,-1.297726268896445
363168,0,-0.39073250892163436
1196228,1,-1.0422511394919336
1408348,1,-0.8062261559519353
3796773,1,-1.1465794760268868
1919712,0,-0.27881384122625097
1216760,0,-0.35861076103938216
3428909,0,-1.3860148451797056
2226220,0,-0.8856999867816051
3409025,1,-1.2181460599702374
1648255,1,-0.789624963502795
1735351,0,-0.28881821149956766
712788,0,-0.5815739614313642
3141434,0,-1.219062139645957
2488248,1,-1.966585625370389
3031440,0,0.05763120300572666
3408241,0,-0.9503687019221435
1253383,1,-2.113134194436941
3378447,0,-0.9001331643112618
2006240,0,-0.821698012066383
3130023,0,-0.1388166166394213
1980257,0,-1.554145000796469
2714957,0,1.2319277974503606
477826,0,-1.1269079022739799
1757138,0,0.950939403987753
3377350,0,-0.19876887999548043
2420526,0,-1.0569787086024431
3767810,0,1.4973454965121162
2593721,0,-0.665473992137113
2520690,0,-0.3397973628131502
2778568,0,-0.3858213764963829
3400360,1,0.6941867598873588
445664,1,-0.8292060432990571
3055645,1,-0.23335080346071513
3749765,0,0.013375342199328455
3952069,1,-0.6212753017693384
2209441,0,-1.155579847362126
2838658,0,-1.2039075354934283
911739,0,-0.941621961897583
3716059,0,-1.3543605276003967
489562,0,-0.6570475606197543
826228,0,0.2581598593527994
527088,1,-1.1853753080375324
1075033,0,0.4894604196470657
1035197,1,-1.1912176309711424
1982039,0,-0.873937192685532
894795,0,-0.9543566815000689
2706309,0,-0.8006198586060023
3195824,0,-1.2597715841051025
2669324,1,-0.7574709459691975
1834499,0,-1.0220303243877227
2927026,0,-0.21687790658817063
3436564,0,-1.4290849307785725
2552224,0,-1.0061734770456412
3838333,0,-0.9227251516028208
603812,1,-1.179079263716334
1314028,1,-1.0358086946641325
2009157,1,-0.8529110819388757
367371,1,-1.3012827436059244
1233803,0,-0.8890587944176918
212095,0,-0.4568691182987925
2414226,1,0.06503149627604671
3409100,0,0.5463898074592954
475464,0,-1.02162755381871
3842896,0,-1.2379923123230834
3453136,0,-0.44205190933894034
477337,1,-0.9751657249916679
3125222,1,-1.7475091504372207
1501757,0,0.46435710792062884
3281101,0,-1.1205836460717384
1160832,0,-1.018329067524237
1851083,0,-1.4070318679932363
820942,0,0.30209945735486654
2771352,0,-1.015797946989571
3052199,1,0.3602243141213919
672792,1,-1.4711743093235303
3868399,0,-1.5337748587928546
1017445,0,-1.7793049369212595
3882553,1,-0.8426859095834547
1525731,1,-0.9447704765677697
390131,0,-1.071633455341832
997929,1,0.40235025268615404
3490078,1,-1.1495605274124565
682990,0,-1.7280203118176338
528868,0,-0.929446538266272
3246786,1,-0.885386865313415
2995073,0,-0.09611101096002239
1359602,0,-1.6577086139424888
1222405,1,-1.2196851613056179
1261949,0,1.5666349481497113
1056539,0,-1.843332652463399
2236604,0,-0.1228775246495174
1323830,0,-1.101568984526514
603262,1,-1.425708956522636
1903828,0,-1.084913518957007
2402892,0,-0.5115924880192381
2892716,1,-0.5229537392016875
2114617,1,-1.1645113782623353
1642121,0,-0.6986794742463811
3777675,1,-0.5805155797520376
1069932,0,0.19129813912003585
1331655,0,-1.015799838474973
3375283,0,0.47561288849588157
1343896,1,-0.4578908836004084
3177080,1,-0.6468775475350358
3348367,0,-0.5353533325538549
3122119,0,-1.8920866825408775
879693,1,0.8204700495447895
3134389,1,-0.632239675487337
2661307,0,-1.0551613228291772
3310974,0,0.34833798997369825
3696068,0,-1.6961284134534111
504427,1,-1.6335258658411755
1858108,0,-1.0639696033502066
3439822,0,-1.3475864641088746
3070028,0,-0.35008954460905406
240848,1,-0.8101348443510082
1758229,1,-0.6398453489086304
1209258,0,-1.5525035663210698
2112374,0,-0.004627088035567828
1269592,0,-0.49918205313409736
744155,0,-0.7514941117708295
