sample_id,z,y
3678834,1,4.478391566989798
802738,0,4.196421127521898
2141636,0,2.354616523473447
2662600,0,4.183166757328038
3041498,1,4.43453525203994
811329,0,2.2434452002476957
959767,0,2.280936639907906
3896492,1,1.7986828421233105
3286659,0,2.756071631112852
1774832,1,2.6108391248174567
3855215,0,2.6409865859026276
1124435,1,5.0471734426047306
380339,1,2.72092602376106
1632796,1,2.886769560121047
2586734,1,2.2109210274503117
1560024,1,3.867302934333773
2751319,1,3.5884701326466004
2732659,1,2.7454624105335452
1321584,1,4.278610569800819
1485051,0,2.5701254223945487
1551592,0,2.3433338144239215
1494402,1,2.857872561163543
3809993,1,4.118572036592353
2415560,0,3.6419079793625952
2203558,0,2.660306393653032
596878,0,2.7740981359524395
3284555,0,3.0069745770862055
303404,1,2.699841775056849
404048,1,2.3714578956470933
3765684,0,3.925663546492721
3484698,1,4.366777051590205
2461501,1,2.4094539318290056
2557994,0,2.1547947887053818
309865,0,2.4738047001570096
481017,0,2.5756052196431307
2565948,1,2.5872352044736315
1229513,1,2.4025230233431505
3911046,1,4.441183112247445
2568718,1,3.9779767952329945
1645916,1,3.761795836266428
424282,1,2.8441335525361775
2174255,1,2.5599576554829166
1013824,0,2.2657709056748145
901400,1,2.9032091801833677
3386283,0,2.250841972694197
341987,0,2.6653611632458754
719827,1,2.746539046648588
2196055,1,4.426629208313151
3280741,1,4.293369760544277
1713341,0,2.9802068787824902
671439,0,2.7532896336634125
1704212,0,2.6829820923367946
404127,1,2.517133509073361
1194846,0,2.4638839915849533
353648,1,4.330855218656912
1101927,0,2.7766278129859856
3251810,1,4.124826713899085
1391498,1,2.988939831308671
3407904,1,2.9427194740902562
1752979,1,2.677679491184377
1314061,1,2.917804104957048
2407379,1,4.008796137456549
3376127,0,2.319452623668614
2158307,1,4.444257455319716
3270284,0,3.4996091542440624
3247707,1,2.481740137425889
1714720,0,3.054134140702275
683801,1,2.8075705911226017
1493019,0,3.1131934472497327
3287116,0,4.182711278898617
3352250,1,2.6923373170167597
1786936,1,3.2281733363021416
1984701,1,2.888211468470763
293371,1,3.086449415728221
521756,1,2.8262442454860035
896704,1,4.477217388580737
484587,0,2.8596320761205547
1087970,0,4.261394249818678
198419,1,2.697544178507367
1906384,1,2.666818800868431
2513081,1,2.6553230315176597
2239676,1,2.705546346936153
3459782,1,2.90609276976076
2983524,0,4.180372601617719
2560527,1,2.661849290344307
2745101,0,3.9498832583989585
731028,0,2.638081161234415
1881744,1,2.9610815712921226
3733332,1,2.7226263380632116
2020750,1,2.6739176293672915
2681918,0,2.377832631224968
1576626,0,3.7189290965179165
2673850,1,3.057418856120168
228182,1,2.8560442548632126
1996614,1,4.1847420815951875
3157286,1,2.5234180477235557
853558,0,2.6332053069841295
890444,1,2.4675746260250957
3678940,1,3.9004100689589762
3413964,1,2.5611776743728942
2862941,0,2.5398944591561015
1896278,0,2.709717227798983
1387676,0,3.1738613538666356
3208967,1,2.4619258220250395
1891202,0,4.252677016113144
2887349,0,2.293341097970065
573687,1,3.0263415819082393
2439303,1,2.7873978464716953
3399155,1,2.5895109303350834
378992,1,2.3781707513289683
2048306,1,2.6453490469094567
1522496,1,2.464041916901032
1495915,1,2.7921475283638957
581963,0,2.671682631469137
666624,1,2.363611792578393
1902083,0,2.7258993792443365
592797,1,2.963246647177707
2694004,0,2.573116948706066
3380227,1,2.7072397058894926
3425351,1,2.554640277579249
585832,1,2.8790689850067035
926970,0,2.9790951442160476
2717490,0,2.858955121096586
550611,1,2.8442523129000796
1969726,0,4.227357008493632
1134249,1,3.927472398198427
388858,0,2.777441682057548
1967670,0,2.8080063083696847
3268423,1,2.4745801197036803
2481617,1,3.0920508499916672
2820157,1,2.701264468607512
2573068,1,3.075114300537347
411137,1,2.8903606085522258
3448846,1,2.7454795863549677
2926815,1,3.319792160855079
2653195,1,2.838200732395639
3312056,1,4.209614410307493
2859953,1,4.625400952427335
1096072,0,2.7641250256031293
1896272,0,2.4475723444115443
2540952,1,2.6314624098288446
964265,1,2.8386280958660444
2785778,0,2.09075457186155
3441042,1,2.8772409737204625
3050577,1,2.833576071921973
1541950,0,2.1096251991593538
457267,0,2.2975758226397596
2558226,0,2.3862717013533787
1388420,0,4.307166889490605
1961868,0,2.851728626869711
3389880,1,2.6747550263481177
1525578,0,1.9733164007849577
3675189,0,4.060103982865045
3693724,1,4.355643828110231
1595613,1,2.8584292865765213
682542,0,2.4649487383636566
1731584,1,2.916247869502825
1954154,0,2.7065001975416574
2453141,0,2.1575107137174614
1441471,1,2.80607551550202
3839387,1,3.9964824433989907
2264456,0,2.5352788034755434
1005344,0,4.0123738524796995
1244061,1,4.158982751752861
1888630,0,2.2654266304442454
456027,0,2.8471999052304104
3882833,1,2.985629733500207
1008538,0,3.96159323143969
1951608,0,2.6982419510353903
1440121,1,2.4383570748450007
2963373,1,2.4980995326056394
3889156,0,2.694438363965548
1486952,0,3.0073770758660943
2507097,0,2.7162034882827046
718451,1,2.691794555253201
1119225,1,4.783316195845313
1901875,1,2.649953333943405
1839598,1,2.5380736857316957
2653781,0,4.093567010519139
1317328,1,4.701123460312426
3476773,0,2.443270480089949
600128,1,2.507105447151177
2018109,1,2.686273652729937
1839885,0,4.380764789141921
305758,1,2.777271005605105
2486980,0,2.6479823010705767
3778512,0,2.1436009651571077
1433981,1,2.6855671016829725
699641,1,2.252015120882412
976035,1,2.6376283067674686
619714,0,3.156340634143775
3285094,1,2.8851267393413993
2906266,1,2.359621262046666
1709822,0,4.5279414597797345
1095284,0,2.679787852626069
436956,1,2.3038894447172256
3450308,0,4.689030149393113
2276147,0,2.1246586872938655
903442,1,2.1661670313977175
3165054,1,2.53200404239381
578763,0,2.7378366897322266
477629,1,2.908302907216258
1326338,1,3.1498322491222215
1007444,1,4.046924003165904
2542164,0,2.8438526962693045
477259,1,2.7979817323809315
2993060,1,2.463802543886009
1202799,0,2.26476485187064
3092725,1,2.5429727481761746
689341,1,3.8284439846477567
1735351,1,2.388763536956882
3144954,1,4.763765726480185
911365,1,4.799420735508826
2502469,1,2.6700489041336954
637975,0,2.2573041472549824
1371934,1,2.9589934215527123
638567,1,2.454292588001406
2487109,1,2.5162032588614944
1111459,1,2.6270417419332643
2412490,0,2.4447014336225417
3515082,1,3.313267355946894
203058,1,2.7608416730174867
3460671,1,2.5076294645013095
1966087,0,3.1596621693304843
2104785,1,2.4730619189285945
2641218,1,2.575931317192304
1478666,0,2.512829651134697
910544,1,2.3445095982205926
3839749,1,2.723929314745949
1679173,0,3.147695657287656
2968075,1,2.6598653427022705
3832106,0,4.303297813477776
2441844,1,2.563067143492906
455437,0,2.314076262430157
1677028,0,5.052981692659642
2768760,0,2.5052657506613976
1504024,1,2.808606959275825
2450718,1,2.648003547020061
524643,1,2.7139141577185617
1141987,1,4.45395151395834
3094576,1,3.8327238446255545
1846397,1,2.8610797669167356
709564,1,2.158750832942506
927942,0,2.569587328706733
3193296,0,2.6802078115500194
1514910,1,2.6029836479725224
1634064,0,2.9788138408831792
3381662,1,2.675828441437741
2468482,1,2.661834242320264
2891239,1,2.8680708725218973
942442,1,4.787533171103995
3292725,1,2.696271276730413
249234,1,2.7990839523334183
428239,1,2.9132948780597014
3195236,1,2.9336346697992077
2055794,1,2.7923463661996717
2195004,0,3.769055019046318
757802,0,2.633471870660986
3680261,1,3.0711698318230014
1386112,1,2.562432752099922
1394922,1,2.215579080674198
3673616,1,2.4565163450089647
2474299,1,4.617453042431897
2210655,0,1.941067077699946
748148,1,2.7583857682281723
3950401,0,2.4870466022263
2785807,0,4.325951997651438
3682485,1,2.940175330245126
1905125,1,2.6992455264384416
3063065,1,2.6971438996337183
677398,1,2.845521419836949
3414936,1,2.4930045308979403
3675348,1,2.6593290277817716
1755256,0,2.891094158394208
3362243,1,3.9495944162708794
3690531,1,2.5915441657067775
1165010,1,2.4134764412486454
2162463,0,2.624809793212232
3006680,1,2.79948450632446
3761474,1,2.975086789335049
663035,1,2.833333696667326
1732758,1,2.650996323934952
3779901,0,4.063165781760584
2593702,0,2.973672608754926
2453662,1,2.6657323369172903
546694,1,4.160884695424308
1325800,1,2.981658004180468
667969,0,3.264822017018752
3344502,1,2.369199595963019
1205423,1,2.4779431507431484
3328186,0,3.0742527176641894
1464939,1,2.95009935331308
681516,1,4.053833974454892
393381,0,2.7401849456448444
3948949,1,2.8210253515656936
3403980,1,2.9491201080548044
2022783,1,2.740289673494812
836897,1,2.83783612063588
1408146,1,2.7754644862429094
2820794,0,2.6820542085201833
2866232,0,3.8531762341227416
3781383,1,4.768021062990112
870965,1,2.6746104772720947
1298069,0,2.841498161366681
3653651,1,2.53341633281201
2188103,0,2.6198239050663705
3061028,0,2.9713552527675846
3656529,1,4.828579549517254
661162,0,2.7467371158284446
2980168,1,4.535287927064799
3538133,0,2.4434838119555984
1648132,1,3.118618825763619
2529849,1,2.1012932009433003
2122178,0,4.33051196247774
1622445,0,2.4788774335932064
1994776,0,2.2913374768333075
3944663,1,2.4887070274225973
1345028,1,2.8759929853963664
2125816,0,4.561609992511466
3483057,1,4.8536315234493355
3909424,1,2.6355420294727665
703785,0,4.95414889829969
1514195,1,2.5545420692496865
3729672,1,2.34680553998548
887011,1,2.8277356799004503
1750031,1,2.960482300697479
741843,1,2.3080535171855323
1341631,1,2.9207963370152505
2793712,0,2.67443443553167
237575,0,2.5444594069776976
2057455,1,4.100121127197891
985840,1,2.1833351952819147
2832666,0,4.267398729911589
925535,0,2.4372458188438446
3134468,1,1.9868710290375753
3073880,0,2.488288940684584
3230278,1,3.102905430563716
2160072,1,4.182522670888875
3048002,1,4.033062759957024
1337311,1,3.237105305208267
3045058,1,4.109457179546766
3234556,1,3.9423776210111803
2849973,1,2.6928997232017187
1279000,1,3.001688816577255
1958621,1,4.591558949043542
1734198,1,2.5140644408190576
620184,0,2.474840035691359
3436506,1,2.7988425853962857
1744763,1,3.251810134599157
2729193,0,2.1471781487942208
1684462,0,3.086494218565194
2702126,0,4.674741636348813
3222018,0,3.9978257619489144
3229619,1,2.54797191474146
1590555,1,3.253115919620215
625943,1,2.5310137839054754
3064489,0,2.46894601879559
3487182,0,3.134682239539869
3385326,1,4.7409603602740145
3920200,1,3.1482069979414815
3933393,1,2.2668603860691467
1854622,1,2.6315227588072245
1168924,1,4.164818639003131
3004823,1,4.025484717189921
3650707,1,2.863858927518335
2006890,1,2.6254295939602073
3723264,1,2.369112854334869
1502680,1,2.2906763990608714
1170508,1,3.057407049596171
1470679,1,4.426289980449529
1116030,1,2.621487762024088
3767872,0,2.656230536901776
1741908,1,2.6690160233299585
724724,0,2.4691378118601714
2118570,1,2.9120463558443466
1611649,1,2.6004351356548923
1472132,0,2.834792567297239
2430932,0,2.9058213066906835
361848,0,2.255460445401406
3528539,1,4.7601040054133845
1053436,1,2.9244967639208492
2279946,1,4.24796710320705
2944777,0,2.4435271169945545
3388019,1,2.9855788593100603
2444396,0,2.7883735406916883
3940483,1,2.818899965031584
956592,1,4.438813499526579
2228356,1,2.924589518784971
1229574,0,2.538292018223608
1151737,1,4.763895242076964
477974,1,2.2526024225751504
3353551,0,2.85530167875094
1898052,0,2.611411242759755
3089604,0,3.8784771060133743
2571626,1,2.838650352811107
3104668,1,2.5839334722545457
1837395,1,2.3338760084575134
346331,0,2.6594225552139386
3305866,1,3.7681202549217416
269708,0,3.2144448534967496
1007114,0,2.583527132269871
1732515,1,2.7733348933610307
3879865,1,4.000807860503783
2172393,0,2.6805559585405834
446881,0,2.4743168705313026
1138685,1,4.935899413622147
3898754,0,3.572393023562491
3118019,1,4.8444491910997165
1254178,1,2.930477236077552
222528,1,2.3686801876749946
1405736,1,3.5109360882715164
2538575,1,2.2541651522461845
1359522,1,2.7701553428251997
1270579,1,3.004479562282634
1111179,1,2.9223722484703063
339461,1,2.658334493997009
698304,0,2.5967661091984353
3715470,1,3.7160600899642953
3446078,0,3.0026793913168164
3365639,1,4.269240144356161
1439719,1,2.2567846535272036
2474310,1,2.3381326722414033
1157612,1,3.032496853261883
3694683,1,4.346325052258501
1345712,1,4.2907901058921585
3346208,1,2.7248936763821088
3131927,1,3.0125034238359087
233537,0,2.737457694248616
3365205,0,2.9140345128324303
2222905,1,4.034222936768235
2714322,1,2.690661337107681
2782388,0,3.0260290363810465
1715487,0,4.499481831489739
2155619,0,4.154747374567659
3664911,1,4.6013586544916
2767288,0,2.7104226615939657
932306,1,2.770072065502689
268578,1,2.9585186227525884
3137424,1,2.6036519455198794
587951,0,2.7420070323479253
3780854,0,2.73904403735339
1290394,1,3.409230431890019
3654112,1,2.5447583561347695
2930989,1,3.142685115336261
3797446,0,3.9482697280759775
3062173,0,3.08499381432014
1062283,1,2.506369565612427
2177348,1,3.9345111686560106
2537687,0,2.637540365588133
951758,1,4.408830292707072
2810572,1,2.424078906649088
340583,0,2.8395483406766
3425817,0,4.434929647532658
1609289,1,3.057471781506856
309491,0,2.670297666076983
3862762,0,2.3743542673821585
1542972,1,2.718148831841855
1069870,0,4.310361689656828
2504259,0,1.7924323153305641
1941356,0,2.540260032365333
459955,1,4.738044571707981
1952160,0,3.19758453900713
3872837,1,2.719823647721598
563201,1,2.9465366413495295
1537654,0,4.555292374700904
934748,0,2.5589026052922237
466824,0,2.5020529883129083
2567597,1,3.095463017835157
2153185,1,2.6052641834637407
3272560,0,2.5560569865461154
3302335,0,1.9269545163528492
218070,0,3.2732686507785833
1586006,1,2.8277943898519684
282809,1,2.689150789819771
1644045,0,2.7306390563152827
296704,0,3.1109935795106045
2930167,0,2.3120382960607317
3260127,1,2.971537666971206
1038195,1,2.867041281284881
469378,1,2.835524431364735
745183,0,2.242855886947051
1700199,0,3.223083401886112
592159,1,2.9311404251142803
3334059,1,2.5407343639304196
533692,0,2.7550121495746764
3444532,0,4.944956629392587
2105897,1,2.5066491673361027
1070643,1,4.551522519869963
2908519,0,2.449518703377235
1331482,1,2.860574547121604
2971512,1,2.5498084306358164
3070571,1,4.235098124622861
1820007,0,2.8946667921197573
3849155,1,4.774505181741884
936144,1,4.6173101089612745
546578,1,2.9572524253675208
3180166,1,2.622895233951089
3878299,1,2.824926331885884
3763574,1,2.478268315059297
556855,1,2.8785565878220365
2142338,1,3.884713777833081
1523132,1,2.467711189473583
2179672,0,3.5783780894048176
2541098,0,2.262120275126066
1721005,0,2.401128263000868
1712543,0,2.5233213708383557
702372,1,2.5496216367406053
3265217,1,2.625310130294795
3002802,1,2.6981597712855203
1441605,1,4.04804334460433
3836729,1,2.7200549185543474
347595,1,4.3441780608885505
1690170,0,3.300987611446586
1680188,0,2.356021052843337
468565,0,3.1343654885310728
916801,0,3.175055169956058
1489765,1,3.9342302390463018
204267,1,2.4208690930723447
3400082,1,4.23315850848221
2450531,1,2.5956900651497876
879587,1,3.130781458868607
2001970,1,2.73717934435778
2025447,0,2.519677911053324
239757,1,3.196099963454485
2902479,1,2.466664116012229
1580921,1,4.067150594114634
3116130,1,2.430869193184849
1918164,1,2.611614717797134
1380847,1,2.7495057216101344
2104031,1,2.691153123929672
2209824,1,2.4478031899402435
528168,0,4.180322215321044
3807951,1,2.677519015444854
3666745,0,2.7785452586005674
1061519,0,4.5642402548298335
913479,0,4.689634117188262
3094074,1,2.797899487525609
3143795,0,2.5960222772488653
2776068,1,1.9322691830395877
2926186,0,2.9795640502795337
3538085,1,4.9446851807833285
1028701,0,2.745258394519702
1610785,1,2.967529789232617
3266664,1,2.5625853369517273
3434876,0,2.716814662648606
1518431,1,3.225142614468256
1475303,1,2.214068348283619
978142,1,2.366843628650387
1981675,1,4.375109345387634
3346151,0,2.575546608720961
1309889,1,3.064082472519263
1623388,1,2.289706555817575
2924085,0,2.5621251334556674
990517,0,4.134583491682318
226641,1,2.8015220037855975
2846427,0,2.6921981688233023
3843434,0,4.020978287692326
2578101,1,2.6464865941821616
3019812,0,2.265902773707046
711443,1,4.7477967467209465
3947896,0,2.6861175769838295
636687,1,2.5282251994928555
2486964,1,2.5750253572518385
717718,1,4.325800455948537
3258206,1,4.41384773301677
2473964,1,2.7385107879702093
294044,1,2.8432409249577395
2250784,0,1.9844303331724302
408833,0,2.7382839922270787
1277194,1,2.7067466399848117
2404792,1,2.316651549747061
897456,1,4.79776561923325
3850353,0,2.316207212921964
3898739,1,4.150983877403664
1560023,1,2.687474535139553
804161,1,2.70448642562714
2055511,0,2.2166655183626327
1196573,1,2.515777145239942
2785190,0,2.5972811085548573
2210260,1,3.9614071850549504
3086406,0,3.934155017912724
2561928,1,2.197372546729833
457183,1,2.459519329597348
2663287,1,2.7012965444642147
903342,0,2.5943878791993473
491615,1,4.964893491676703
3660581,1,2.4150263455792995
1539774,1,2.710950734372229
1830273,1,2.8104432436524434
428118,0,2.488891011728967
1458879,1,4.611589841560631
1338984,0,2.9315697535586236
2905460,1,2.9482343838460223
661739,1,2.446165167814665
3659346,0,2.865260312274165
2137319,0,2.576634671944541
2572967,1,2.825987070442791
3728190,1,2.657405134102127
1364769,0,2.7329215897538672
2212334,0,2.0837784396331056
2213518,0,2.3110845797438007
1133780,1,4.260756669516733
2843735,1,2.552270288245665
1517955,1,2.9023563205678946
2729020,0,3.8959732230479123
349786,1,2.8142554634858303
1290202,1,3.2753307873623565
3060854,1,2.494668660243333
677186,1,2.8141898474632545
1482094,1,2.741720594030363
532375,0,2.764876727213073
666162,1,2.908211743163205
1816192,0,2.8101803938078653
3009122,0,2.585567306333774
817160,1,2.4720699508489448
983619,1,2.4242315773952896
1352006,1,3.001115225953879
937048,1,3.8828238947560094
1602288,1,2.6768657100697575
1303585,1,2.977583161190186
1533301,1,2.6007061022484015
1149800,1,3.929179051490616
927049,1,2.8955886825867223
1723623,1,2.64899579549543
3846709,1,3.045835982601371
1966357,0,2.8110799960695383
1265935,1,2.967242615532615
2728461,0,2.692917044529615
832510,1,2.7376280575875516
2894313,1,2.6671353247803
518966,0,2.2052881690405046
453676,1,2.8052692854561836
277663,1,2.881665848177304
3888526,1,2.6047926554348253
3958492,1,4.222112222456707
2749124,1,2.302418307284681
1992650,1,4.336254062340515
1438269,0,2.1570460323740996
676876,0,2.227419468112032
3287183,1,4.800924503889766
3780803,0,2.1543354058868385
1021934,0,2.4481731507122872
3306298,1,2.2701457226625856
1390848,1,2.4977681311742366
1111556,1,2.796136497099914
3854014,1,2.576559441205195
1436357,0,3.8066699143809646
1679611,1,3.094988339868134
2862103,1,2.8116824811351884
900040,1,4.6660782812124255
2561314,1,4.271660739904591
514948,1,2.7302207860197174
1283680,1,3.120470187612737
3851525,0,3.9700166287564715
3500149,1,2.7640690799773924
2219803,1,2.372166258085539
3807461,0,1.9328097620930944
1767257,1,2.5092659422277572
1672216,0,2.9834327243973773
3952019,1,2.851638387966221
2219970,0,4.892934527505469
1572890,1,2.5825178488635645
2262644,0,2.841458663546284
636253,1,2.6987884732121135
3680414,1,3.021034794413453
3796391,0,3.8539083334475914
457921,0,2.6671411575088686
3854502,1,2.612303877304563
1478812,1,2.763383878559352
2426221,1,2.806276470322405
433472,0,2.571514871441151
577366,1,2.7269045993353638
578907,0,2.540183816196186
3265454,1,2.7611769688198016
1957961,0,4.809915892244714
1948479,0,3.2336761216645824
2661593,1,3.168072130917944
2514875,0,2.4189768553445994
1977441,0,2.6708487201820743
2005236,1,2.407672995686686
476356,1,2.91440129251739
623306,0,2.5577431995340865
3288560,1,3.4347608966292404
221399,1,2.5307402924147175
717785,1,2.6328913622914234
3667334,0,2.7587216701567434
3653810,1,2.5650098525592306
340559,1,2.6885184470445873
3883912,1,2.0221208275221567
1618076,1,2.399084096608848
2544050,1,2.474553984597692
3788111,1,2.515564724333923
2728302,1,2.899360815140158
1959856,0,2.5588632855733078
1917299,1,2.7300232552646126
1376286,0,3.251338117758378
2567483,1,2.606234457675452
315729,1,4.058831988855921
1773159,1,4.436889416168512
1154447,1,2.9597768027930744
3478671,0,4.254442945556163
1214740,1,3.9710205243103895
3082327,1,2.7216250305377097
3727750,1,2.6520747629348373
3167304,0,2.433337435914859
2886453,0,4.271148255472843
1489518,1,2.7948482340772727
1022194,1,2.4592619216637983
1047464,1,2.8303510082491243
3661182,1,3.7424853566279617
387592,1,2.7898343444247478
3028174,1,2.5223220233511645
2118412,1,2.6921513031071065
663689,1,2.500050618929065
3069459,0,2.682382174057654
2425580,1,4.172850048809982
1753971,1,4.1905536220447575
2669335,1,2.713009976198821
947334,1,4.551435857428399
743858,1,2.760326599751001
1833851,0,2.3362055533822828
2988010,0,2.2529363165690603
429920,1,2.762385552970713
1066857,1,2.448161697601718
3781154,1,2.593871495252373
629395,1,2.5974591325655654
3275080,1,2.5531760658246005
2190322,1,2.524097270165178
515070,1,4.070614101394399
3866374,1,2.1606428575225207
2725015,0,4.551529692216365
2791088,1,2.5794655267177315
3148754,0,3.294492732382393
1543045,0,2.3610829298350557
2493012,0,2.6279484476108492
3534066,0,2.5488698365785885
1671022,0,4.794952475275596
802834,1,2.7326750826741946
3774342,0,2.5812293557819075
3475421,1,5.374026373118998
582698,1,2.6177602723361444
2048853,0,2.3831129530742783
2619047,0,2.9338505096949286
3460436,1,2.6592507324728367
2962038,1,2.2804261943220165
2740174,0,1.9407858599042922
3755804,1,4.0773412286720045
3878755,1,2.70947171831011
2809136,1,1.9592487199253745
3119747,1,4.4301727597045035
729701,1,2.61737947658754
345230,1,2.714266012923548
317927,1,2.9442683697316694
2909937,1,2.4802758886557736
1611428,1,2.6687507084959026
2704434,1,2.6382189934031723
526579,1,4.165527164568659
939302,1,4.1489491364022815
1384938,1,3.0840075810615475
3526157,1,3.0355584424255024
523240,1,3.0331674722495787
267999,1,3.176892366380292
2003880,0,2.6250125411017287
1411737,1,3.7558801506427972
2184250,0,2.5889566688445433
2138677,0,4.303109289322607
3693046,1,4.433864187702881
3026161,1,2.9120652505537374
3262203,1,2.5229901591898662
3478919,0,2.5296501939587013
2264736,0,3.5157629078713315
805743,1,2.504988807529721
341716,1,2.0667098822343584
547194,0,3.3063042966238734
2856202,0,2.4291833000321263
3912556,1,2.631083727171708
3505333,1,4.898046437215152
1689874,0,2.8876061007859244
1732421,1,3.1229963564613756
2841078,1,2.5572103914980326
887292,1,4.766985489780939
1304338,1,3.228409823688068
1346108,1,3.0518007603996313
2440387,0,4.174454776375772
2793118,1,3.2963529104263105
928181,1,2.7015737312944696
2229909,1,2.7709380211653194
2204589,0,2.696244536999196
2274357,1,2.537252573813213
1971836,0,4.966972206320498
3432260,0,2.3895111620577953
1097644,1,2.786693838786368
2403863,0,2.9412813036969943
2143501,0,2.411332918555633
2522385,1,4.204380078182858
1558047,0,4.033725080247975
1409319,1,2.8270735832016154
3425547,1,4.755543780912178
3352414,1,2.992427657089978
3388664,1,2.774187449059136
1428401,0,2.4376814241853024
3472993,1,2.3759959377115507
2148470,1,2.595976767225202
1897770,1,2.215566642400707
1395896,1,3.4233401820782756
1934914,0,3.132116337267024
3265020,1,2.8226914258802687
312454,1,2.4349728746641306
1472792,1,2.6290820334664766
2794857,0,2.8503744509348605
2464219,0,3.9020541182659896
479356,1,4.035021382414325
584310,0,2.3448788457135836
2239355,0,2.606447994999452
619954,1,2.538075074436205
750159,0,3.8781684367632154
2202491,1,2.6867226359821625
3736740,1,2.547081561636794
431750,0,3.206042659906875
3454149,1,2.284613968345057
1564149,1,2.1407637918059073
1465371,1,2.9781172074310986
201564,0,3.4362664616139984
498542,1,2.5915010227817503
372447,0,3.0418434169010853
896500,0,2.7891209855907944
3506984,0,2.1105252817401614
614080,1,2.8920527117244643
2830792,1,2.581934797200897
1063146,1,2.790493095398147
2619699,0,2.93166974085984
708408,1,3.0522373666860005
3676613,1,2.4575795924565504
670100,1,2.5892631179318615
2578924,1,2.91120972883006
3104674,1,3.4452304574044543
2654322,1,3.9599262718163506
654162,1,2.534994351130241
1632937,1,3.215672168180877
1716239,0,3.250561989986599
1551912,0,2.4722792509110425
2853327,1,2.492098806682147
3133072,1,4.2396895012913305
979923,0,2.808653167205155
3315528,1,2.505755195694056
1517925,0,3.9012064417457664
2600349,0,3.3250912297362505
2703506,1,3.3167138340386764
1779307,1,2.1939250218629702
3715567,1,2.5533421706554065
309036,1,2.9652921205784137
501517,0,2.721045001770836
2579969,1,2.9329436803900197
917410,0,4.3949734752899285
2589249,0,4.306247875828849
535108,0,2.721974386455715
1466379,0,2.441731772458792
3152430,0,2.4832119114461984
1123310,0,2.548772111079858
498150,0,2.88160816491446
937233,1,4.238613730539988
2154541,0,4.763866000188331
3483929,1,4.152926104355573
3040257,1,2.7375998570146667
3547296,1,3.2979573470386563
3768938,1,2.9793537704544475
2202086,0,2.589589619802625
449360,0,4.170408390139641
1518247,1,2.7343882283439163
988901,1,4.539168550188647
3043468,1,4.282499807496156
536542,0,2.4498554030942836
3218665,0,2.7404072459025244
2880792,0,3.006527144553342
2728818,0,2.664445870249321
1714566,0,3.2604231711291516
3429375,0,2.8657481477086715
2229904,0,3.8464809839836893
2041973,1,4.3342962280926525
2216346,0,2.5369507340866835
1512292,1,2.695482379468215
3393575,1,2.6097163227870634
2529369,0,5.005144301545099
551171,1,3.0105124754755845
535988,1,2.3695559678034406
1486686,1,2.4232724857201586
720963,1,2.773102425748412
3780256,1,4.510233385912958
3503867,1,2.4128390491880682
2748665,0,2.5927779227895127
2700988,1,4.34426515295125
1715157,1,3.101969531862547
3174290,1,2.9049212855276636
1610092,1,2.7608916648616963
3663048,1,2.9163452746412997
1321268,1,3.5504420855033536
3727468,1,2.4016928430365008
2406936,1,2.695457519399051
1596543,1,4.184715981132362
2062990,1,2.513205137361503
2049835,1,2.7866801710038795
1103018,1,3.005377822417056
3729308,1,2.9793623484043383
2046171,1,2.598650679633401
1723235,1,2.873436070832104
3475696,1,2.696678709448552
1339809,1,2.6705622531375126
2692733,1,4.431334391402547
2945895,0,2.7027072568951493
317565,0,2.703788266726279
3334223,0,2.0762883073650737
3144539,0,3.097278725901876
3701485,1,2.661907894949594
2894914,1,4.716392667217609
1272052,1,2.783497297060643
1760108,1,3.320720706338526
845954,0,2.379596990027194
1538732,1,4.502228317799475
3721287,1,4.938935869953169
1668150,0,3.1034975811501777
3030167,0,2.8581439430286553
3709930,1,2.6325286991048764
2643368,1,4.331306533401158
3229894,1,4.003852704666757
935824,1,2.222788145008688
1370235,1,3.0096129172924195
1139813,1,2.608223050573267
1680496,0,3.386850110279976
3494911,1,3.155798974824363
3185009,0,2.5714223229280084
668642,0,2.809168468055544
1620052,1,2.569258224734116
3374332,1,4.629401248002942
326313,0,2.368661557900916
2776294,1,2.702909988668178
1056835,1,2.6765984387035426
1061405,0,2.8399527317076507
1510939,1,2.5372940059805202
3326600,1,2.640109824430948
2548810,0,2.862372744443266
1539804,1,2.3075490912652166
600759,0,2.52021997078039
2894133,0,2.6453564868025623
2724238,1,2.576365211331115
2605456,1,2.8772804489945463
1215459,1,2.636105738110143
3751391,1,4.102367813635636
479894,1,2.356896349547134
2517623,1,2.695198717577927
907717,0,4.360980782247332
3030380,1,2.888240178555296
2575330,1,2.6239589935043157
1035264,0,4.060885312423426
3716032,1,2.7339552813501915
3354907,1,4.652092771611908
1555758,0,4.508222141909207
2521049,1,2.529854145109656
3775183,0,2.306749620541672
1210986,0,2.6326791782002243
984382,1,2.75499992863996
1726163,0,2.1885355318532715
3438685,0,2.477182876556713
444670,0,3.6531927239085156
1411919,1,4.224561703848273
1915628,1,2.630380559792962
2239082,0,2.992383461873253
2879417,1,4.376033602044617
1744989,0,3.050236731408861
2023126,0,3.8356607843098303
3368074,0,3.016043486799301
254729,1,2.6893060113637426
2435285,0,2.5768295422740093
443607,1,2.7879723802951455
1502906,1,2.863309057864044
1621935,1,3.0518709812087215
2944007,0,2.3094353771340193
2232734,1,4.0545669140070775
3327572,1,4.622814870578228
2683853,1,2.7666007191087982
3421213,1,2.806776139745177
