sample_id,z,y
460839,0,-0.3371069493912199
3086447,1,-2.4928119514148777
579473,1,-2.846396118380233
1998122,1,-1.475392284200067
1473808,0,0.25266794588693486
411863,1,-1.6502960628945496
2106952,0,-0.5449889073545351
1528196,0,-0.5112147920334432
1031148,0,-1.677986018011898
1021850,0,-1.0374132075554172
2617100,1,0.06874060243257024
1382534,0,-0.6334228927469588
3084337,1,-2.4132094620577957
2535763,1,-1.7002880351844252
1437446,1,-2.345166225890212
1842430,0,-0.27477053751541214
264900,1,-1.7398687020475785
2182893,1,-2.780472680510734
1285740,0,0.011999341414792641
978180,0,-0.8456049416122426
1339172,0,-0.9710998354318227
2861495,1,-1.4367458334198475
3088017,1,-2.0335271052043415
1814258,0,-0.5994497891368238
407669,0,-0.44568789602657033
2895531,1,-0.7796960657096135
493516,0,-0.8818962405852238
346139,1,-2.365149174140931
446785,1,-1.399480403682246
531826,1,-1.3499484819514294
2565558,0,-0.7538401108328542
3379947,0,-0.9443557974093227
1999293,0,-1.1862627982084208
705518,1,-0.6084024163952195
760977,1,-1.5493792392238808
1817667,1,-2.084931090219155
2873569,1,-1.7368938292078633
2421502,0,-0.5478587694389699
3767333,1,-1.6936396238642515
2836809,1,-1.9038006781495658
533356,1,-1.915639777644071
322668,1,1.3749638240858613
2027026,0,-1.3152571341040071
283603,1,-1.2873252108725244
1975665,1,-2.982384128410482
1195714,0,-0.5328636485926728
1353009,0,-0.885620569774578
938483,0,-0.9691099292520854
750162,0,-0.45132775880861226
261592,1,-1.7991667413953971
252337,0,-0.9977792392181003
3107716,0,-0.3078923278557921
1623772,0,-1.5780405107068942
882437,0,-0.6042583416320946
2563467,0,-0.5241703839566548
876101,1,-2.6164511523288487
3420177,1,-0.04159323650647956
2667647,1,0.1925566851034779
515274,0,-0.6888700286704746
1515913,0,-1.7387341407131498
1985998,1,-3.054749590669283
3702359,0,-1.2970787642044375
1534978,1,-1.1561963386321565
602385,1,-2.625514883380876
3443494,0,-1.1634731235270859
329794,0,-1.074247563454905
3843086,1,-1.495713811060342
3201166,0,-1.901346172330165
3548693,1,-1.7820950170595908
1905276,0,-1.211793635171046
2451446,0,-0.573532921652454
2274653,1,-1.5554783867787563
1764085,1,-1.8158448471563313
505424,0,-1.5361705604207732
1033257,0,-0.6290408597839424
3781928,1,-0.5279358613477297
507036,0,-0.7016435055584724
748977,0,-1.3753771950323044
3208474,0,-1.577635708408974
3360168,0,-0.7960109084771809
2541576,0,-1.154117816714783
3212938,1,-1.76252824780615
3418970,1,-1.5609867827572879
3273991,0,-0.9146953347560295
1438234,0,-1.2660646862412441
2696090,0,-1.2440189340953758
946841,1,-1.5090524516863404
1459867,0,-1.2080934926244589
3748681,0,-0.7345148839070534
1966538,0,-2.158238400623576
1226922,0,-1.8476132810749746
2198580,0,-0.41063689770170475
2734283,0,-1.069825444428075
2583492,0,-0.8292524208855909
2916713,1,-2.0628180372684057
2239676,1,-1.3244441325722145
3722109,0,-1.0782294747365704
1103958,1,-2.411427629777606
2921510,1,-1.5971110622245037
2207347,0,-0.44606391370176146
3706257,1,-1.22604469023946
2056464,1,0.727125748217321
1395638,1,-1.6241506671941295
1714267,0,2.1642034643600727
470597,0,-1.0938293776570456
3548828,0,-0.8368374576948377
1874962,1,-1.5375969960963123
3758932,0,-1.0452188806941136
284861,1,-1.707366551973803
3000202,1,-2.0763471687914783
475222,1,-1.2969376872924476
460679,0,-1.0419528834303629
2510774,1,-1.1610954516518484
2926761,1,-1.753032566378087
2805690,0,-1.1728033675197351
2669159,1,-2.408861164005137
1467428,0,-0.47687096929361317
494507,0,-0.8304753808858701
2197368,1,-2.090803781852833
1375558,0,-0.19889981182585348
1507024,1,-1.4818531783293751
2422383,0,-0.2701234155614476
1422269,1,-2.3668315205276906
347268,1,-1.672318500190338
2048342,0,1.121330470870526
2983608,1,-1.5081517185381157
1660941,0,0.875575005093381
2579086,1,-2.009402539975377
557252,1,-1.8038233059518858
2929798,1,-1.8699223038949289
361365,0,-0.5266868232991364
2281262,1,-1.43935460430629
1607117,1,-1.7898947306734974
898047,0,-1.2247085444173458
913246,0,-0.03391602456656373
2140710,0,-1.4259679495893387
3880296,1,-1.7884805748285135
2868043,0,-0.5483823290996486
394958,1,-1.5762004544200745
2592714,1,-1.706265152499902
709046,0,-0.8463762146477387
558781,1,-1.6467220358730463
2868897,0,-1.244781333076919
827675,1,-2.291688403695996
1248457,0,-0.43081061303518986
3498398,0,-1.5897836331408501
727048,0,-0.32902810058859855
651847,0,-0.6839808006568026
2857648,1,-1.5651884965318126
3302994,0,-0.7844819772528067
1727555,0,-1.050711306130945
3499546,1,-1.9172018544048777
1007684,1,-1.5470920597904936
1887354,0,-0.7012366647201583
3043370,0,-0.5202615487402256
3878455,0,-1.4708917155215844
1749963,1,-1.7766653448147092
3522536,1,-1.5821205222174841
3841287,0,-0.9934926263836202
2545995,0,-1.0771446083783724
2162610,0,0.6319000355560098
2714595,1,-1.9639533718023994
1851514,1,-1.667416221111925
411853,0,-1.2102891161692837
1946950,1,-2.736177121908477
1976005,1,-3.033227488766908
2685972,0,-0.7156369155482033
696621,1,-1.7440253814835043
2757201,0,-1.012116499740091
928679,0,-0.7317541535250907
3227613,0,-0.3575705140396067
993643,0,-0.6684770900162299
2723920,1,-1.4795355529390708
2574629,1,-2.0637399422986533
379219,0,-1.073463459351501
3345635,1,-1.9227169290501263
215280,1,-2.1127057150901614
2463057,1,-1.903614202724772
733825,0,-0.7087903229992784
3774996,0,-1.132487114286074
747823,1,-0.7966788819984041
2567997,1,-2.3247428289228713
1633121,0,-1.107335400448923
536453,1,-2.1702481079080247
2646346,0,-0.7370915408651224
892230,1,-1.882055514191868
725299,0,-0.3567306959656451
1263565,0,-0.9502580455707966
3798344,0,-0.7663237215290731
1646940,1,-2.50048994774874
1126116,0,0.9696989953152664
3832346,1,-2.1310580746593923
1200522,1,-1.6033338182813055
1512723,0,-1.1705833829170833
830074,1,-1.5818530594294415
298474,0,-0.8316632823095128
3251901,0,-0.3842929726740327
615906,0,-0.8922929623146925
2795447,0,-0.5131974252978202
2899778,0,-0.5901320131081518
3501026,0,-1.068534356323092
2991443,0,-0.8806417741073624
2893443,0,-0.443124043975979
3687646,1,-2.0191384148123848
2144226,0,-0.5902558425640527
972936,1,-2.0305668775165953
2885180,1,-2.1771917208537177
289133,1,-1.7530546812605716
3922285,1,-1.6620710248514772
2545418,0,-0.9649924736688051
2186061,0,-0.25594214254829983
3885484,1,-2.450165016555034
3342961,1,-1.140999099957551
1844955,0,-1.3110082476817593
3410077,1,-1.4839633161820047
2537128,1,-1.298249137209682
3073499,1,-1.6040687325051008
2643101,0,-1.4429075377309557
3876062,1,-1.5180768643682452
3785121,1,-2.3164379749853308
1044403,0,-0.7026444137341684
1774276,0,0.2570191239217591
1220803,0,-1.3703316838871307
1106251,0,-0.24585804984948834
2691980,0,-0.5546393013605329
554244,0,-1.0318743945193194
2856202,1,-2.3538441457790356
542308,0,0.6744928391832931
896048,0,-0.9404465526266875
1106826,1,-1.2857787494154014
3686838,1,-1.5822682728273683
282340,0,-0.21405933251159115
3779800,1,-2.377274836122637
3836929,0,-1.748681442906045
2170356,1,-1.9708198324147836
2059492,0,-0.8143394385629139
407301,1,-1.8940404978979615
1978274,1,-3.0900862268498273
2637416,0,-0.10910392372476552
1046681,1,-1.8195164132446648
384118,1,-1.1153686948243706
2561160,0,-0.8107958493251952
3227294,1,-1.1633690066968794
2724047,0,-1.3078792420253529
2711546,0,-0.4605816168944288
2496330,0,-0.6101153513045705
3545640,0,-1.1797832444324756
2415132,1,-1.3668619406948634
846595,1,-1.9861725807078032
2055277,0,-0.8281113267923739
2666116,0,-0.6285721206240661
2802173,0,-1.572320907972423
565825,1,-1.3643575443709761
3188548,0,-0.6393659718211729
2761405,0,-0.586944777300958
2037527,1,-1.904671192256528
2218640,0,-0.8950390402087613
2837858,0,-0.6379079181613354
2277950,0,0.04143862148822697
227519,0,-1.5416269285684305
385491,0,0.1611402170646699
2423986,1,-1.4131906111309678
3495423,0,-0.8912572298581586
265713,1,-0.2243634639982812
2935765,1,-1.1097230021556914
1363917,0,1.5185785807804963
1469646,0,-0.3717348474621074
2704767,1,-1.6377224323237076
2906151,0,-1.2500581574242684
974711,1,-0.36385577402369823
1389317,0,-0.6168824745961473
3153830,0,-0.08221115004311486
816799,1,-0.32447025988728967
195754,1,-1.6582717727648986
851341,0,-0.9191156474450275
1746588,0,-0.8174343124939148
1108922,1,-1.271380028151618
3147261,0,-1.4747729514052579
1074543,0,-1.2205243802342371
2669813,0,-0.7652834428618684
956875,1,-1.6347512258887038
1594612,0,-1.1580053862589084
1265806,1,1.566247893136714
3526363,1,-1.4949724721290825
2806674,0,-1.0771688991316268
560947,0,-0.7034596833704255
968145,0,-0.8632540156841286
739500,0,-0.5666741812184557
680437,0,-0.7651245102220959
3794162,1,-1.8633964509922216
3545729,0,-0.37712579555222125
2897264,1,-1.2100897662680392
3687776,0,-1.087224508119676
736902,1,-1.8489854059316606
3920294,1,-2.1606880534891033
1433643,1,-1.478670525191346
1009599,0,-1.5481516983971422
2545577,1,-1.880320165139736
2520216,1,-2.406457053339303
2210597,0,-1.258971692801311
2905088,0,-1.239826423907661
1012987,0,-0.7279053662606779
3474969,1,-2.0865701949809554
2057365,0,-1.0368411144332599
888534,0,-1.1123068200313981
1734947,0,-0.9872817599503679
585498,1,-2.326071337290937
3890648,0,-0.8148312073127135
2834449,1,-1.8908279276291624
339199,1,-1.7084228379428228
1140679,0,-0.3920329009534927
1762432,0,-0.6837893408776161
352536,1,-2.0883957086590166
1429559,1,-1.9790412066843086
2807632,1,-1.3255802406924733
476920,0,-1.2082960098298332
703587,0,-1.2517233033520023
3392128,0,-0.8210966887399875
949786,0,-1.9204392384095863
3536204,0,-0.9795448204194505
1206823,0,-0.02033989960536254
3340329,1,-1.2931585683090163
3752339,0,-0.8820474451164664
3312813,0,-0.9768131361831189
2203158,0,-0.6853588782694232
816615,1,0.01805785363630169
997991,0,-0.7641555543431353
1948708,1,-0.2888511690615161
1936632,1,-2.581248459093821
1536587,1,-1.3154169260671118
2873030,1,-1.897403510973151
1097546,0,-0.41457808585986283
3933808,0,-0.6663327501310713
1467810,0,-1.3035221744822807
2571048,1,-1.6488722364804034
3367624,1,-1.500005067792292
1411100,1,-2.136891997420334
967951,0,-1.2821529035306989
2840084,0,-1.1361148369903438
2536069,0,-0.9132676943549303
2596076,0,-0.6714697031305848
2880876,1,-1.8598600779797942
2281759,1,-1.3319047820307288
2640136,0,-0.5354168282247279
2532045,0,0.30838954881048597
549749,1,-2.363071505984515
3034171,1,-1.629795984213685
1234885,1,-1.772466953796349
1156643,1,-0.6336539297161236
2862600,1,-1.4748413389348345
1583816,0,-1.1379561503206068
2505375,0,-1.4526366649623847
1263220,1,-2.297925324851529
3223060,0,0.8386477695269859
3512778,0,-0.7146018947951551
3043203,1,-2.1704078241508813
3747222,0,-0.5438685438963125
3002283,0,-0.5308687741775391
3153050,0,1.4025261175429826
3235730,0,-0.9473970770982724
2578505,1,-2.096818953443105
812056,0,-0.5438189209554818
3526603,0,0.046939109216511454
1880316,1,-1.3717827780267318
227855,0,1.2344005931397755
3727029,0,-0.8250454469426811
2552255,1,-1.6097378985929371
2612686,0,-0.3072604463124694
2035930,0,-0.663889285765425
2049743,0,-1.114804145193765
1234610,0,-0.7831192778394469
3715064,0,-1.3557327770257808
295920,1,-1.9546538002378828
2707342,1,-2.1395524722347203
3416971,1,-1.6469888094343257
3486350,1,-2.158328550968102
1271612,1,-1.6974688521982386
868966,0,-1.2606329322318595
3024943,0,-1.0687567900958532
2550952,0,-1.28633564580834
2933486,1,-1.7097214087708579
1900197,0,-0.5498688441408819
2201113,0,-1.4918168418943947
3276910,0,-0.9022005842059991
3067293,1,-1.3627519688891274
2559738,1,-1.9084779236775489
2144567,1,-1.9345035930438168
984931,0,-0.6859768776009221
3735393,1,-1.6144802286339823
2991149,1,-1.4155751726359311
3009902,0,-1.0071478541442174
1003359,1,-1.3131490845870923
3754297,0,-0.8280097201489717
1047249,1,-1.4663968483936967
3885339,0,-0.5780898435181068
957902,1,-1.732506449604776
2776895,0,-0.6207848855967251
1966710,1,-3.1713700992369636
1259921,0,-0.607837293964016
2614128,1,-2.4640790819580523
3081862,1,0.6289059861244932
733190,0,-0.40750494971943846
276145,0,-0.8079331877871605
3880734,0,-0.7605175145579883
3254034,1,-2.6643621875523045
2210842,1,-2.3975354127062607
748321,0,-1.2583572962328844
250542,1,-1.9266693035863371
965103,1,-1.7814515225036291
2933766,1,-2.1356849434187986
3473233,0,-0.14282101518923507
2731508,1,-1.815668106720858
599556,1,-1.6901052390042381
2194027,0,0.008649688561099603
3876088,0,-1.4449955000537147
2121086,1,-2.100945994078556
3932058,0,-1.0728215694470475
3091902,1,-1.4585380911131507
1593655,1,-2.171793003325113
2579271,0,-0.48096111405717384
1590555,0,-0.9926299192793636
1135080,1,-3.408454677411983
3178513,1,-0.8519071556507715
238036,0,0.5471165628094747
1267561,0,-0.8805062033735138
2706823,0,-0.7618263678094706
1118254,1,-1.7636063280948198
288545,0,-0.8139857547448587
1132899,1,-1.4140903997223553
3516063,0,1.0688477539707733
272940,0,-0.772038085959051
2494088,0,-0.6557415804216131
2771272,0,-0.20975235616303134
2567009,1,-1.4545962557867664
3842386,1,-1.4697264888869426
1346027,1,-2.006804058401084
2593959,0,-0.38209963836381017
389644,0,-0.37874900300338754
705908,0,-0.1066731314317716
2261002,0,-0.8343839916905114
2217512,0,-1.4650631754265198
959323,1,-1.596431340680192
1462750,0,-1.1135491083469402
3163325,1,0.9071704075017939
2825657,1,-1.7050171747763516
2775891,1,-2.186997798810855
320058,0,-1.0810933751097476
3023457,0,-0.6731314610001723
1003170,1,-2.027914474845427
3727446,1,-1.656413313998442
998671,1,-1.8790907756117345
1412708,0,-0.8716365208672378
1887329,0,-1.76825132403813
251014,0,-0.6239501942310361
1911259,0,-0.3884860225116122
3737291,1,-2.2474240106997785
3106939,1,0.6582665804670755
1478428,0,-0.9309529336275928
813130,1,-1.351959544422145
1050913,0,-0.6580071997453456
1054477,0,-0.970743649849123
3685095,1,-1.9617233870282447
1075938,0,-0.7142555505240853
883994,1,-2.322063393665283
2882837,0,-0.7769620269860191
1525430,0,-1.2669249699617553
857682,0,-1.6110946182245542
587074,1,-1.7448220490981856
2632703,1,-0.9081114215788763
3419251,0,-1.1410804091522673
2552032,0,-0.7181474952304661
3252490,0,-0.5646839648641712
535988,0,1.0382708856483147
2978803,0,-0.6566478354653253
1715487,0,1.3117626351290719
2464501,0,-1.3829168880887672
3675761,0,-0.4590935269073519
2114947,1,-1.9661170049807772
962878,0,-0.1838854825128965
2580502,0,-0.48849595602681795
1090397,0,-0.4837059584846974
3251624,1,-1.8664211501363006
2635378,0,-1.0211157947408995
2227836,0,-0.10575726571653109
3790103,0,-0.6955356821885792
1353974,0,-0.6897967746700114
3950653,0,-0.5625109362777723
3516777,1,-1.8888666364450706
3138411,1,0.46605721347430984
2978487,1,-1.7484457544786343
3030555,0,-1.0266546904018883
3942046,0,-0.4636538993089519
3789723,1,-1.767255492681638
2471250,1,-1.6753052378953082
3791295,1,-0.924988808884751
3929443,0,-0.5995684223006992
834410,0,-1.058852240078649
3275897,0,-1.05302954748535
2665955,1,-1.3638112228271655
2164759,1,-0.389304926045845
1689954,1,-3.4698686116445905
3912220,0,0.011646998690391982
1316769,0,-0.7492219311928818
3475078,1,-1.6222443888003317
1715445,0,-1.5071103340013714
1764852,1,0.131178730969915
3185325,0,-0.68395734103539
2574640,0,-0.15636654449626852
1915840,0,-1.1271350355166212
350744,0,-0.8072345168152033
2987517,1,-1.7713667133942461
1491299,0,-0.43579014159845986
3414411,1,-1.9655993972827046
318695,1,-1.7152232829374516
1055058,1,0.40857211240912883
3483233,0,-0.7346537895294492
875799,0,-1.786161999100133
1995168,0,-0.8860802343816508
384958,0,-1.4201756754164694
1551101,1,-1.6809026064470367
351645,0,-1.1681858479338854
3152754,0,-0.932726522599787
719030,1,-1.2033153386391104
1471283,0,-0.9791105931760897
1706284,1,-3.3380439745598305
3148286,0,-0.9475268158633651
205393,1,-2.1556787786429616
2488237,1,-1.981682103297571
2136730,0,-1.1312655466223378
1046248,0,-0.9714529942606502
435820,1,0.644914576295708
904167,0,-0.714481043980536
908287,0,-1.3631497758081093
1948621,0,-0.6047227644450027
922736,0,-0.7327211557047428
1251650,0,-0.6406641733300089
911402,0,-1.844559113598797
735359,0,-0.8644757693951921
3189439,0,-1.6941062164282554
919039,1,-2.2414920522716995
456889,0,-0.5017123249502591
749499,0,-0.8109035824895906
2221917,0,-0.46730040806964274
2463918,0,-1.432790415770794
3700230,0,-1.1611118838606478
1513674,0,-0.5389859686299028
514918,0,-0.738485903453951
2975658,1,-2.0924074669729755
2731732,1,-2.757309588746306
1775670,0,-1.803524015278187
1610170,1,-1.7704683715368779
2603206,0,-0.9810522259804253
1315459,0,-1.8689885997912803
615684,0,-1.4547548191003823
1305708,0,-1.07585103416439
3789811,0,-0.9578426434087826
1791046,1,-1.9626707729019304
1695446,1,1.5415091047130867
1024449,1,-1.5361777644732224
2855971,1,-1.7493984281092605
2235844,1,-1.8213810982976706
3364361,0,-1.0359688469349555
3116565,0,-1.3392762054019896
2538125,1,-2.39535804339352
3201361,1,-1.9370074883525086
3437074,1,-1.4782480030209468
847452,0,-0.8497278949832131
564729,1,-2.1127372955031225
475426,0,-1.4241104124079074
2393867,1,-2.0128157531683644
3903788,1,-2.2711216464229986
2898434,1,-1.5279818579036701
889858,1,-2.210685377074001
3947044,0,-0.4465690745287562
3909899,0,-1.3812072078989208
619836,1,-1.6082055228698873
2513943,0,-1.351994817735581
1815180,0,-1.2767187906929525
1703101,1,-3.537056683955649
833433,0,0.1364001330547986
1836586,1,-1.0852760475553667
610066,1,-1.2551757213863308
759519,0,-0.8359238667132054
3929305,0,-0.6604623420687156
2247775,1,-1.8626486407870106
3689100,1,-1.7818841740653968
3043626,1,-2.2126720059461156
2513606,0,-1.0702845620994645
1202042,0,-1.3164639617756788
3516492,0,-0.9073706687307834
3847858,0,-0.3793991975774774
3414989,1,-1.8672241804078322
2055511,0,-0.9879074557540335
332542,0,-0.7264136676256228
727381,1,-1.2525878995555941
3945840,1,-1.566288182451049
1625609,1,-1.9686065408334228
3172890,0,-0.7834639123355918
1228274,0,-0.366274447427672
1299582,0,-0.687613938922857
1551973,0,-1.364503135708302
3073339,0,-0.5026909852530268
439401,1,-1.8756269943754074
213578,0,1.271749435388271
3219167,1,-2.2248164494758345
3326211,0,-0.9967470863481136
3702607,0,-1.0765752635679917
3065910,0,-0.6888331104434533
3099141,0,-0.9586255787767575
1682425,1,0.2974884580517629
3121662,1,-1.2701578332501575
2209390,0,-0.11699538682257804
1688802,1,-3.525756400584631
2041875,0,-1.192379720208711
2121054,0,-0.5075852714375447
293525,0,-1.4734144152476292
3677850,0,-0.6119663736654309
826132,0,-0.8625319767844138
896024,0,0.21905791764921023
3332673,1,0.1262977743949172
523193,1,-1.9115110639130304
3511554,0,-1.0324653457110238
3765441,0,-1.037554708779099
935909,0,-0.648559797984164
1293590,0,-0.9451907457207903
327750,0,1.0758743440273038
1630396,0,-0.740039777178298
2394969,0,-0.46394000074647446
1964606,1,-4.100714042209094
392017,1,-2.4461640403092093
710969,0,-1.4077270579801984
1287142,1,-1.0571448518379867
3475399,1,-2.25186300577039
642681,0,0.8771215325810606
2182989,1,-1.4730936847473204
3454042,1,-1.7999256141165878
1461184,1,-2.3397703671782915
3328832,1,-2.5623139440065805
634510,0,-0.5674470264712691
945481,0,-0.9164951191158569
1442400,0,-0.3617871430064815
395641,1,-2.5603124092963903
3952463,1,-1.9522787299008812
3274737,0,-1.8671387885776485
229912,1,-1.421906019554255
538563,1,-2.319907190129542
2733755,0,-0.23413991352056085
3537446,0,-0.1515975501153829
2897521,0,-0.6976314667546715
2878185,1,-0.8451066041832445
3436611,0,-0.602966272598491
1813250,1,-1.8027841735171148
2424465,0,-0.7761179643123854
553785,0,-0.918104495299228
3681756,0,-1.030631556553602
3733507,1,-1.793984436828086
2775157,0,-0.7436872801621619
3181261,1,-2.0636824034450556
2900447,1,-1.6316551330227516
3687128,1,-2.3759434301641793
3439580,0,-0.697469112704646
1633155,0,-0.6519522206451174
848390,1,-0.6641661851207974
1697835,1,-2.83214429774811
3100248,0,-1.767274707424281
1562840,1,-2.2988577144459654
2232223,1,-1.7608625205023525
3019991,1,-1.117586973313595
232411,0,-0.8044749410549816
2208274,0,-0.6352482677655936
3045778,1,-1.2530894656069735
2110781,0,-1.6581744419098294
3262710,0,-0.2596477629549433
3064321,1,-1.4023702378454956
3380460,0,-0.4790752983342986
1632088,1,-2.2674681340163154
3011756,0,-1.4708701029798044
3408240,0,1.2631709119324546
2243148,0,0.28620540498784636
846997,0,-0.6305166584898253
2752051,0,-0.7874328340731844
712374,0,-0.9619602735845625
1211734,1,-1.6120167242912824
3866677,1,-1.8519798019366818
371049,0,-0.7699135722889177
2691379,0,-0.18100461645875343
2114372,0,-0.696509764880684
2394092,0,-0.9100806946631284
2978149,1,-2.1721627946946462
620340,0,-0.309592587052278
1201530,0,-0.9443888107227013
3108356,1,-1.818546510223252
3687159,0,-0.6204466588814535
2795085,0,0.10972445073358084
1738737,0,-1.348700864632696
2962937,0,-0.8601169483200978
3749859,0,-1.3047110977761118
2542087,0,-0.05712062170501908
3697923,1,-0.8710597504250046
2012340,0,-0.976660998074318
1591532,0,-1.4490143359893737
1122254,0,0.03394699029605197
1114173,0,-1.1549230576410054
822970,0,-0.9939132519340667
2725772,0,-0.6646619303306776
3686402,0,-0.31482702709998045
3136408,0,-1.0855872019744408
1010808,1,-2.059494599450244
1344578,1,-0.9595008515176267
2062077,0,-1.211980349177188
3123288,0,-0.6788759403912739
2252738,0,-1.2063186218523574
2461268,0,0.010818269341789644
3873212,0,-0.29789281589652394
2992743,1,-2.2445770553442097
3472563,1,-0.9570444099866069
1532092,1,-1.7390485990119635
3886941,0,-1.261178321849244
3046074,0,-0.8174072954778933
3688417,1,-1.7990403671645898
2736054,0,-0.627926119067983
930812,1,-1.8920830984531563
1048594,0,1.0122239334194971
3871027,1,-0.0646851720873414
932922,1,-1.4602455895033508
3245886,0,-0.355194686288947
3400810,0,-0.9622365847474692
3787180,0,-1.1564723062770712
217028,1,-0.4927711638377813
2998485,0,-0.7079227042128977
666712,1,-2.0219689890999675
2276657,0,-0.4439083248092205
3140437,0,-0.8462550182365124
1847579,0,-1.3233417855827512
2791568,0,-0.8939045826358107
3869356,0,-0.41085975068799196
1066588,1,-2.1836155890492273
3407149,1,-1.8346767791660072
711705,0,-0.7637213487686363
865497,1,-1.9110083195642744
2612070,0,-0.5661093292131603
1332075,1,-1.268981486113657
2483423,1,-2.5191249650018928
3700269,0,-1.128183196430621
3841917,1,-1.4043579282011114
1847568,1,-1.7720955504898366
1103221,0,-0.18865827208292252
1015726,1,-1.9384458853765525
2623283,1,-1.238304759121705
3746056,1,-1.584509098452432
3908752,1,-2.079727108255301
3939591,0,-0.8488660698675575
294069,0,-0.9276857275536744
235120,0,2.01058817315787
2416026,0,-1.1080579458349933
3761807,1,-2.4377712645885916
1295047,0,-0.16462387203954143
1286770,1,-1.464441032677759
585921,1,-1.2183449510303888
2127754,1,-1.4676175347416183
1749527,0,0.282900812547141
3337536,1,-2.106609847785128
1150506,1,-2.1693678589862917
2434235,1,-1.047784270397183
3257216,0,-0.8811789995538362
1349984,1,-1.7645946322589876
2710581,1,-2.3321402557702804
3361736,0,-0.8954184518094558
3133021,0,2.203540352391422
1285431,1,-1.2548676361596538
1897221,0,-0.673271376670906
3763953,1,-1.4508727224229918
1200740,0,-0.40060551803902406
1390801,0,-0.8209104133929006
1572890,1,-1.7937109517317515
1337452,1,-1.6078270366445486
388438,0,-0.652535838965664
1163626,1,-1.168458281020372
1323735,1,-1.9919371661440075
407429,1,-1.7918155404910694
3200315,0,-0.9040589362223617
2845044,0,-0.652658157705146
1569825,1,-1.9918539662949066
907215,1,-1.8367806414430052
1970219,1,-2.6373305836275653
3431380,1,-1.0703641404510527
1027460,0,-1.0289680037604625
3676249,0,-1.2656941995603321
219786,0,-0.7655486074446668
459845,1,-2.441561186208473
3309244,1,-1.490819935592146
3943496,0,-1.2362485349792123
2391204,0,-1.3324722990430582
807900,0,-1.0980607250011571
2727670,0,-1.0405811065663486
2128437,1,-2.4442294543528407
1148081,1,-2.3306775674237854
1413439,0,-0.9152714114307451
2586954,0,-0.8990448875481679
1751722,0,-0.09533006517775411
801941,0,-0.9179639951382955
3687640,1,-2.5320298676717083
2128723,1,-1.5256583314191954
1491496,0,0.10695015737898428
240393,0,2.171699539080519
2822531,1,-1.1869857568490256
423532,1,-1.7374721643220723
295163,1,-2.1839211116191812
3190258,1,-0.13810734460344137
1226439,1,-1.2656522607825702
2731831,1,-2.0286454880863927
3107585,0,-0.41654616827741664
2927723,1,-2.186928329792039
2282370,0,-1.0727464490471337
2514923,1,-1.970309718143098
443837,1,-1.4703723228318317
726329,1,-1.711488668179283
2986601,0,-1.4905546197677988
2477268,1,-1.9859155637293617
3509564,0,-0.9355289839034825
2019009,1,-2.3917355369358844
1575618,0,-0.9840090455781335
594856,0,-0.9742943846420071
2747229,0,-0.5525879501443864
2550840,0,-1.1695989821104833
258984,0,-1.5979866725379974
2251493,1,-1.9513334326308263
3345503,1,-1.5940567282134386
3864753,0,-0.4609723543486935
3490373,1,-1.8417894760584814
2115586,0,-1.5219213066973318
988101,1,-0.9971315854819072
1298767,1,-1.7723950523444683
3393484,0,-0.5301900364375743
1571079,0,-1.6445407478054874
1125201,1,-2.296024713405107
1169593,0,-1.108406716686984
597831,0,-1.6063438469091298
2542194,1,-1.9877934628680087
1613856,0,-1.409232340206517
3278925,0,-0.33344558724799567
1676570,0,-1.3078297364435145
591366,1,-2.056148518137676
2274153,1,-1.701440803185314
627931,1,-0.8254288169449984
2420888,1,-2.2306418796837075
238489,1,-1.5486578730360663
207758,0,-1.0412639953115108
1080952,1,-1.7347863647124673
593351,1,-1.4119542918613628
3542719,1,-2.0598264090619622
1413099,1,-1.8868248808524632
1194724,0,-0.6927665297665082
2907638,0,-0.692985226057189
3343457,0,-0.7024765386853873
1987849,0,1.565937625481794
2893245,0,-0.895632718249628
3043487,1,-1.9420032658002113
1436734,1,-2.2900177451206845
2624744,1,0.46086550707098783
1994552,0,-0.6420632434909237
960650,1,-2.339873801704096
590385,0,-1.0470459362241797
1019918,0,-0.48251763776768736
2410427,0,-0.9653983247543879
1884929,1,-2.328028910575742
703316,0,-0.0688805317264523
3794835,0,-0.26390247512440923
3878243,1,-0.7920198952294224
3413602,1,-1.8368136039025809
2162312,0,-0.5542036240295947
1635452,1,-1.1840190789387284
2564514,0,-1.0239557164541453
2198793,0,-0.7660413625243594
1294793,1,-1.863624467039061
514836,1,-1.5206023658182606
2859414,0,-1.381160012430992
1918034,1,-1.4838048169122038
543589,1,-1.4069306359094196
2651544,0,-0.5751463432040396
2726777,1,-1.5148939412678266
1482773,1,-2.3580765293447064
898185,1,-2.1529257591312168
495254,0,-1.2523711363152892
695023,0,0.5107893227977596
2777340,1,-1.6608445915127967
2490595,1,-1.9342649006085273
3356678,1,-0.42797824805563345
1986206,1,-3.2447435523321024
2008628,1,-2.366638426607615
658761,1,-1.971070879159368
230388,0,-1.4467835243948985
3791756,1,-1.4832030244555912
2495793,0,-0.6752236783617167
2896179,0,-0.9903464544167693
3864071,1,-1.2635471382884775
204138,0,-0.6859576994160634
2937826,1,-1.4525259635756465
1169695,0,-0.6916858575127407
3266664,1,-2.076849431542285
3731041,0,-1.1280899033848644
558148,1,-2.01217509715339
2655213,1,-1.7975733861618546
