sample_id,z,y
761151,1,-1.7870761134343758
1958697,1,-3.1017949308675186
739825,0,-2.8328321211418497
1736494,1,-3.007852716857964
2614597,1,-2.3211840222936333
1152938,0,-1.489710824441214
230636,0,-0.8834320614409058
1097019,0,-1.346863744577589
725225,0,-1.6367413152574968
1717690,1,-1.9207159296443563
3181687,1,-2.770618916541772
472175,1,-1.4292580065856697
3786320,0,-2.2223032701987
3309408,0,-2.794330834481969
1107476,1,-2.9218539450079994
2572149,0,-1.0221580439571647
2116710,0,-1.7760872964652414
1895882,0,-2.114422728119261
995277,0,-1.7786585443909302
559438,1,-2.0665116127047085
3869869,1,-2.1147860587054454
1475323,0,-1.2794592740150346
3041849,0,-2.8896853635152517
272171,1,-2.9150153013210915
2903196,1,-3.291243103929031
3793998,1,-1.9085748134242713
1530812,0,-1.5103402908430696
3757718,1,-2.463883526647866
529547,1,-2.1468950540226053
1705910,1,-1.682485155197393
3402308,0,-2.0878222476149824
1005341,1,-1.5488854617729964
2244575,1,-2.742146731466159
357904,1,-1.115619655293823
272902,1,-3.1088087237993833
1981335,0,-2.52238621744767
2105654,0,-2.9814982971335864
3489274,1,-2.7907894412281133
3752334,1,-2.81995213522517
2160781,1,-2.3991342610941717
1665541,1,-2.9497857783612678
2557377,1,-2.4820611277801907
1726170,1,-1.5128061204232774
2463006,1,-1.6277226683028945
3193400,1,-1.9032386221595634
3478683,0,-1.976107990579688
1674214,1,-2.614345722692689
1630137,0,-2.0215698588410103
2909104,0,-3.1132206577125863
669420,1,-2.395273601007181
1935541,1,-2.6729584590694007
3838429,0,-1.5296870948064372
1361808,1,-2.289685467028006
2117712,0,-2.591914220711432
708681,0,-2.8998893807457176
1738075,0,-3.1159611704903507
3286920,0,-1.1057353253624487
3414936,1,-1.7063983770278872
1326301,0,-3.2305495381581864
382327,1,-2.5682293571834416
2573500,1,-2.1052480044396873
3847785,0,-2.3109440867397653
2851211,1,-2.387441435842926
3395242,1,-2.4007265504397117
1973643,1,-2.761973701324709
708378,0,-2.6704896726963154
3723693,1,-1.344625256314684
2248368,1,-1.6868186871047643
462144,1,-2.7698987773617882
603446,1,-2.885015915865028
2609753,0,-1.4240422352626538
2918468,0,-2.688914192415139
1661831,1,-2.058164901631149
2594948,1,-2.725076566614407
1541233,0,-2.3837447222608943
877998,1,-2.6186148541968466
1353465,0,-2.7849544433344593
3781577,0,-2.66925674868234
1591176,0,-2.6941769854398516
3927382,1,-1.6645370189189896
2893499,0,-1.5367758116139956
1148471,0,-2.3679151962836817
2718965,1,-1.690941501428195
852953,0,-1.5166744910218912
2647212,1,-1.4313602443340019
2468773,0,-3.025103011836894
2861004,0,-2.9956357341030992
3307853,1,-1.3559699631762463
2825924,1,-2.0511614180252646
1624632,0,-2.3338474788992634
1635140,1,-2.685911085098131
2911276,1,-2.8323714548213172
1250169,1,-1.9249862044615234
3326507,0,-1.3432587473679882
3342265,0,-1.6618976760801867
2229909,1,-3.116784322946701
3367215,0,-2.713392304525653
2007565,0,-2.218542038798328
2738235,0,-2.368654104882626
3307322,1,-2.7026400493216967
401958,1,-2.4719744990039656
1278094,1,-2.793497977133354
3350721,1,-1.7308205162703603
3385176,0,-1.4313442236638074
3041197,1,-1.8431571836010143
895637,0,-2.2889549625675096
914295,0,-1.6285062079437236
2982812,0,-2.981907028160789
2208552,0,-2.226745248372854
3318452,0,-2.728445128996537
1618641,0,-1.028351241468533
3952401,0,-1.9122340199612677
2790694,1,-1.9202517988435457
1697062,0,-1.7553245303968965
2138955,1,-1.17531964553709
2163520,1,-1.8567858956960643
1901373,0,-1.545740401181907
3655046,0,-3.0632174236060576
1762216,0,-2.3935293626257153
759831,1,-2.56778250539516
3111798,0,-1.9339176279095631
2697659,1,-1.8669934073165542
3440950,0,-3.3769103717157596
2055466,0,-1.5126396935551778
937256,0,-1.244639675689778
1749505,1,-1.494501894432283
3522038,1,-2.5243244648999426
2985343,0,-2.7202562909102084
3200336,1,-1.771585904801253
513570,1,-2.2071894526677127
3667461,1,-3.0257135266550694
3357569,1,-2.5342579490275665
677075,0,-2.809638186036139
1834615,0,-2.253924854721597
1817540,1,-2.579662139083754
1683441,1,-2.043569979729098
1503507,1,-2.4505780356863758
3368240,0,-1.4958536986524664
1971836,0,-2.038968066441667
3832064,1,-2.1953832006940033
2767526,1,-2.044392183714415
1490938,1,-1.961353693535642
3376316,0,-1.478210585585371
1207043,0,-2.153882593687872
3459961,1,-1.9084651470644656
2215722,1,-2.942773912606683
2851199,1,-2.930034417741973
729701,1,-1.9969654620226724
3152754,1,-2.2708846369820637
572257,1,-1.9510042159513827
3720814,1,-1.1753152023785556
3152313,1,-1.7880490914445593
1504684,0,-1.348066468184948
3052203,0,-2.2098782788661198
2861364,1,-1.74500145051401
708341,0,-2.460853628159186
2444396,1,-2.3349956822486355
408781,0,-1.633247783466504
1716601,0,-1.5494778190883653
3464769,0,-2.9293523566781823
3300072,1,-2.361060251108576
2725413,0,-2.7081927140481086
3489313,0,-1.2449837930500154
1290995,0,-2.0023850466527997
2706544,1,-3.2602718222189617
2736489,0,-2.4862764996097186
1615634,0,-3.013291847257483
543521,0,-2.3273755407801135
745002,1,-2.158155075455424
2047870,0,-1.7970819831822566
710630,0,-1.764827991185068
1588495,0,-2.552610120103247
3242848,0,-2.399598799964524
618465,0,-2.587470640068156
3141821,1,-2.7037112799671372
1610276,0,-1.7827265437242596
3781202,0,-1.4936655061695514
1091654,0,-2.6332962864649345
2750583,0,-2.1771225743935227
2803942,1,-1.9208916603665418
508203,1,-2.8234812258903146
688754,0,-1.9642627441750071
3089467,1,-2.842407459186564
617293,1,-2.773432930047684
3102421,1,-1.9143965106601202
1549324,0,-2.7022730084568694
1681705,0,-2.592190856026224
425403,1,-2.6456000440490604
596812,0,-2.0451973877988947
875092,1,-3.134059952905915
2275222,1,-1.4426892941392455
2432119,0,-2.867947389155081
730641,1,-2.240172568757341
1040224,1,-2.520091918929333
565282,1,-3.1573377371823645
1831770,1,-2.8965604315969955
757187,0,-1.5753950886096648
250521,0,-1.9867825755946815
713716,1,-2.1574542471531397
3421158,0,-3.064664031957702
3050294,0,-2.1732194586446365
1719343,1,-1.9142208125501294
3228002,0,-1.2255218055187354
3163701,0,-2.901436871686891
3378191,0,-2.31583207260208
2546214,0,-1.8552284918165145
280592,0,-2.5760344187908477
2595855,1,-1.464614639903916
3538937,1,-2.2803950951711043
1098659,0,-1.9930897372998122
1101277,0,-2.64576583276195
1411729,1,-3.309007798465511
2866007,0,-3.0503397971956847
3454542,1,-2.314503609122547
3536345,0,-2.2965466462088657
2110020,0,-1.6519204499021316
1739047,1,-2.635566780549356
2417232,0,-1.5999385935481654
2510451,1,-2.69642718009913
3143651,0,-1.9977100732314448
2105756,1,-2.2977414130113956
3744870,1,-1.870002434124955
531303,1,-2.781639427042415
1035210,1,-1.2078327467254582
3209638,1,-1.9658659707128607
925486,0,-1.7847548323264855
755588,0,-1.6613007190480187
723074,0,-1.5758978171064102
1267308,1,-2.51922551742899
1386668,1,-1.0393773810766445
2214347,0,-1.114341635919164
2534103,0,-1.6689176432618433
3356815,0,-2.9743498966172837
588253,1,-3.1471391247346636
3041486,0,-2.6084420020870933
963010,0,-1.6137279955086359
2137040,1,-2.8987690964531927
351754,1,-2.403278705867412
2945509,0,-2.979148606774795
3068520,0,-2.1869391803862634
711249,1,-2.190975655458151
2841539,0,-2.7805530121737294
3734042,1,-1.7392814382996122
1596838,1,-2.644285342671172
1529175,1,-1.5478103340267153
1976084,1,-1.825085174217526
445915,0,-1.0130767133762568
2208385,0,-2.130306971321071
2534691,1,-2.2535703448063606
229636,1,-1.3110875850470098
2883076,1,-1.64077501457313
873847,0,-2.9151407956604634
393805,0,-2.3715409535381524
625943,1,-1.3760643569117594
1751257,1,-3.2522441223971197
205086,1,-2.8144366355879677
1010808,0,-1.657159846212361
3265175,1,-2.940129029974747
2526810,0,-2.2316144699560216
2860292,1,-2.048714653447542
2552517,0,-2.726531741504054
2562388,1,-1.0722559141474393
634899,1,-1.2762683023952899
2654253,1,-1.579184125174483
1146894,0,-1.4816731282042934
3215316,0,-1.9412476093509383
1494428,1,-1.933352337614104
2252758,1,-1.6647899564521431
3062304,1,-3.3583940339683505
1228501,1,-2.941739554569621
2663658,1,-1.9239536722778392
2901741,0,-3.0977714003353145
2825339,1,-1.6226213157099456
3534232,0,-1.8260752099567175
3790037,0,-1.5049544003572475
263773,1,-2.5139468691917806
2713868,1,-1.735620330557691
1282618,1,-1.8281629898179135
1098823,1,-2.2938376135054783
1061003,0,-1.458313791768429
1273985,1,-3.0742423040872904
1874938,1,-3.1764102263702307
3880449,1,-2.295733630618983
3314388,1,-1.4168155271838672
2872270,1,-1.413905607566154
2799161,1,-1.9494575180775078
2594047,0,-1.8650115102363845
2125047,0,-2.9181329531406672
2819258,1,-2.155673226170699
394874,1,-2.996151173881677
1894303,0,-2.919062209980074
893391,0,-2.8841270290202847
675142,1,-1.5937321189226976
2996643,1,-2.4588389464984153
3070287,0,-2.7508265023723117
933078,1,-2.6041235555993603
2109422,1,-2.354790517724986
958220,1,-1.2720220739091157
1614041,1,-3.068694494613789
1508523,0,-1.9023861333488041
1490414,1,-1.9537492846672544
3806010,1,-1.986801354144646
833072,0,-2.2700146722531356
627352,1,-2.637597042775994
1844195,0,-2.0001042947218153
2681867,1,-3.382746189059189
1257674,0,-1.907386169047598
2117310,1,-2.022500439034999
520431,1,-2.3998437701652247
685198,1,-1.3275020855094604
3463673,0,-2.2782102339048103
1566864,1,-1.9830380491453465
2696313,1,-2.0983748221628375
3383882,1,-3.0461168784969197
2918343,1,-1.6806015539727173
2714471,0,-1.505125853110307
3110558,1,-2.0277277244753136
1061043,0,-1.3724594694818093
2559443,0,-1.556326659974366
1744184,0,-2.222659019966672
1172168,0,-2.8330559242229985
1586391,1,-2.5252188690605473
1427611,0,-2.4813998526652266
2241170,1,-1.901609769737782
3856784,0,-3.226069718679693
1893435,1,-3.189065705099774
3877306,0,-2.2140783318821167
3457907,1,-1.6928979199500045
2584490,1,-2.9071972328658147
1365564,0,-1.96327704454947
953866,0,-1.000141639104844
647869,1,-1.2737615744347401
1526138,1,-1.8421154132119715
3273785,1,-3.203536237144692
389091,1,-1.6366886916183994
1943587,1,-3.1862029697418603
1367112,1,-3.1878634232052883
693272,0,-2.6532596241202886
3548066,0,-2.5541212285669177
2278171,1,-2.981655221088512
570307,1,-2.855222237912641
1059597,1,-2.0483703636994655
2665927,0,-2.409444262474872
3338402,0,-1.7105807648440898
909075,0,-1.4469043027546158
3038035,1,-2.390804816380644
1382246,1,-2.1258228542106186
727050,0,-1.380692968881807
3914563,0,-2.6891179981917275
3894707,0,-1.9081853089313106
1953670,1,-2.350554343884341
2796013,0,-1.181271400222754
3089878,1,-2.306093233823675
323787,0,-3.348626341399159
2206007,1,-2.195658778945164
1853902,0,-3.0452286671269113
2548487,1,-1.3484828192770744
3397583,1,-1.9858112068465867
1642378,1,-2.277458643231414
2125591,1,-1.6069708276897268
2824851,1,-2.3030102816392555
2107359,0,-1.4857370264013423
2056117,0,-1.695248916245245
2709227,1,-2.9382277349429713
1029961,1,-2.698606810356334
1507749,0,-1.6997409660949498
1819239,1,-2.625566240241109
2725868,0,-2.0868406701230677
2510196,0,-2.1126546048501353
1239851,1,-1.8946546878448636
386690,1,-2.725275949253857
3323550,1,-2.505435475635691
1577456,1,-1.6690801952283651
3053867,1,-2.681381483691612
1499624,1,-2.6463916825379576
3489883,1,-1.5426177565750123
1118734,1,-3.8095892726162557
633917,0,-2.3982317535967637
714949,1,-2.0106133791217102
2610814,1,-1.120721227104315
3741454,1,-2.75933831430154
1021736,0,-2.81145458182507
204429,1,-2.555573201502323
1303558,1,-2.087892002048916
1605615,0,-2.5536501341017104
1274979,1,-1.995967841885876
3371689,0,-2.6618951279398466
2600459,1,-1.3258073431796462
2459791,0,-1.842041584373054
2195249,0,-1.574516317545234
3705001,0,-2.4391114371183744
691696,0,-2.059060398343223
1709019,1,-2.0723356042348144
2631775,0,-2.4710379089593086
2135358,0,-2.2681468605036255
3088213,0,-2.2492740853379187
3744727,1,-1.6724490046038967
2419457,1,-1.6075750508277513
1741030,1,-2.8089466829542196
1550345,0,-1.7536676343885975
2215107,1,-2.86067267603231
242713,1,-2.1798188428485323
411685,1,-1.4802294407174608
2189622,0,-3.1520620727681252
1842024,1,-2.6126667191555835
2511225,0,-2.4782849829016396
2144207,1,-2.7638497580953887
1403181,0,-1.1071282579212642
2721150,0,-2.2754414039319775
2504153,0,-1.9729315448905351
2177962,1,-1.1510876369153291
889310,0,-2.746885796700613
2907492,1,-2.279705965780677
1809511,1,-2.7883964855929486
1838442,1,-2.7931207142026415
607926,0,-2.3351393436786605
2864862,1,-2.5077174885083684
2250076,0,-1.480069630485621
1312714,1,-2.375313535625846
3711072,0,-3.0081419200130934
3399093,0,-2.668787685064298
210118,1,-1.7612808603818013
1436835,1,-2.0838996467219957
3876919,0,-1.7623804753799563
203046,0,-2.074613794035232
1435674,0,-1.5658120184494964
410414,1,-1.2190916136712504
1665621,1,-2.224461352107793
2630489,1,-3.001176223244402
3197553,1,-1.570898491973272
1444014,0,-2.035902839384277
3187603,0,-1.373185825736658
2861798,0,-2.428364553108
1344543,1,-2.0855710564350325
402729,1,-3.047983927026038
3513475,1,-2.440704643997889
331658,0,-1.9931818226428806
3290952,0,-2.4265320801323673
1913959,0,-3.2065371962111744
1988335,0,-2.031496268758066
2246481,1,-3.556657045280435
3451983,0,-2.7056729480000334
2160998,0,-2.5567306415089135
2445399,0,-0.9355392374026563
388152,1,-2.208414237896257
1082587,0,-1.8204590452894536
1698855,0,-2.310894772004165
1265859,0,-3.0784521553434354
941377,1,-2.133286660138793
845114,1,-2.6693973543196865
1062629,1,-2.0297889765548724
3431059,0,-2.622066963969848
3900944,1,-2.744507476406417
2543105,0,-3.0084448331292926
3726384,0,-1.8077007080397418
1122491,1,-2.2542683758048225
3503413,1,-2.5852683835566506
3473112,1,-2.1668205415818673
635890,1,-2.7882151481202855
2473365,1,-2.41734501184359
361748,0,-2.33795075470256
1238628,1,-2.2467661807072306
303356,1,-2.0816259849663865
3742273,0,-2.269499673428076
668384,1,-2.8762367690655117
2909145,1,-2.0485905408235183
1165903,0,-1.266311114161466
1903750,0,-2.4358393563828553
546650,1,-2.144357423075808
1201073,1,-1.8807817033168428
2668329,1,-2.0103978802167024
2828371,0,-3.2701064079946374
3942669,0,-2.24338070458557
1962014,1,-1.348826797584784
720989,0,-1.8277863992039838
3316233,1,-2.141299909224182
2279656,1,-2.956617379491188
566904,0,-1.9421211416878714
1612762,0,-2.4634144004414846
233960,1,-1.4237879494399217
1625385,1,-2.042527081668976
2030707,1,-2.1127730285372976
1520998,1,-3.008175716838198
2716950,0,-2.180241291363937
2041300,1,-1.8923717191622225
2115565,1,-1.4767162475939126
508533,0,-3.371076846071514
1192079,0,-1.9774433117653236
505146,1,-1.4881638443781022
1080658,1,-2.6227667728207957
2719205,0,-3.3751642448589205
2518973,1,-2.6223216597410137
1390925,1,-2.830168786213157
3742549,1,-2.5484214579408184
257922,1,-1.0391732984940485
2576813,1,-2.4150154324760056
280950,1,-2.2532559319744
1713142,1,-2.353939606977837
3014703,0,-2.604286919407872
3005952,1,-2.0470396845531984
2210989,1,-1.5643048627895486
2405624,1,-2.1482938778242255
3075404,0,-2.600575179873334
1645701,1,-2.214511830966899
1728986,1,-1.6665386616976496
2899231,0,-2.5531888016164843
3433326,0,-2.2834164477833685
2969344,1,-2.8867857659518688
255481,1,-1.3805563647733812
3461238,1,-1.7326440564976522
2514446,1,-2.276697800758505
1120143,0,-3.294877918247014
3733173,1,-2.165291015791298
292806,1,-2.84700350102488
1485689,1,-1.59928077850261
2183317,1,-1.7219859832016027
979059,1,-2.570513395819605
1969793,0,-2.42328921202147
863000,1,-2.299305927421405
3131601,0,-2.4936637694064925
2257177,1,-2.643701501402361
3519406,1,-2.2661730788934067
2914961,1,-2.8977356309578792
1907538,1,-2.524452162251668
1410980,0,-2.111968860995172
1466616,1,-1.5108752152245843
1699984,1,-2.0155517442082136
610620,1,-2.5144197514063165
3840552,1,-1.6714667218028472
2565333,0,-1.8427108741238705
3903105,1,-3.2654970098161606
3884394,0,-3.0009170521712267
2565200,1,-2.5710244762455985
2189660,0,-1.7189527006341032
3313490,0,-2.9787927713035547
2390657,0,-1.755929391919595
3727446,1,-3.001824982699282
1228014,1,-2.4417004815614853
2141865,0,-1.7578056036468608
3439584,1,-2.567851985290837
2476122,1,-1.4241069651809979
1422064,0,-2.0281030501181765
2986134,0,-2.4417841876976016
626879,1,-2.5835376662369196
213253,1,-2.076000622460465
3485438,0,-2.573740538359324
1237163,1,-3.133835406627052
3674119,1,-2.28251909366855
1702024,1,-2.9544986872029697
3490409,1,-2.5759581341931312
1362618,0,-3.1505242314509823
3500303,1,-2.0316759778033338
1165069,1,-1.3503801616851387
1895809,0,-2.4833842574541234
1616626,0,-2.0338588690842077
3857343,0,-2.431698994843422
3069043,1,-1.8881564061233571
218094,0,-1.6124316729659987
2981134,0,-2.578426555039733
209829,1,-1.7335128577040475
3890396,0,-2.9736188066258804
3402239,0,-1.6352111828457059
889944,1,-1.2197646714917025
2000701,1,-2.3338539443514814
429734,0,-1.8018292736338875
2723239,1,-2.5160973449451456
3440571,1,-2.584497767398619
2514481,0,-0.9775567807329284
1494914,1,-2.2196480852201903
2064022,0,-3.041207313471249
2728302,1,-3.1651477959720515
935331,1,-2.409872937679736
1515389,1,-3.0952843757277155
3690010,0,-2.249173556566631
3456592,1,-1.5675512771502864
1809281,1,-3.3075969485362795
3834573,1,-1.4325728457816131
1603408,1,-2.0928896681973552
3089031,0,-3.016138780357771
2491807,1,-2.2498405941651987
3484064,0,-1.1689902890596213
3008073,0,-2.317541016726005
1273338,1,-1.5135937734816904
1374174,0,-2.8032099677025584
3353531,0,-1.9289085826148624
2058884,1,-1.4678351397902194
2450360,1,-2.820267516549276
1608334,0,-2.0328426842475067
194988,1,-1.6406752548534964
398045,0,-2.1125216834231018
992979,0,-2.9651068362873074
1411049,1,-1.7781788664300235
3326493,0,-2.6935090857998287
2419123,0,-1.923117300426527
3192415,1,-1.60481562127439
2411986,1,-1.45973781161311
3484051,1,-2.7990555681191647
3745235,0,-1.5600124687747372
3359623,1,-1.7311068258599522
972374,1,-2.2124442263253976
3274782,0,-2.624671467812161
1399156,1,-2.3741209518441306
1023764,1,-1.6133744076297485
3218637,1,-1.653549209144664
682685,0,-1.4393178500629407
3393461,0,-2.7647239375142685
2505118,1,-1.420949744404698
2538697,1,-2.5385872283087623
1616298,0,-2.3159695544957
2498828,1,-2.5720071562309537
3773007,1,-2.0354958786002664
3696679,1,-1.8461022517080716
3318440,1,-2.1496085967822878
1458532,0,-1.5265644354672383
3432394,0,-2.14946013975894
1849335,1,-1.5640289969784527
3777579,0,-1.8314584272889216
3541378,0,-3.076697183272697
2961917,1,-1.8741288794677606
2767288,1,-2.03980589124079
1985391,1,-1.4058096749433884
3663633,1,-3.341613738323284
3950245,1,-2.0580149204842013
1138685,0,-2.056180206873467
1870719,1,-2.2313341741669053
3424926,0,-2.1460687145390556
731257,1,-1.4718618150486005
1534439,0,-1.6423256928604528
2992424,0,-1.91859148667904
2825970,1,-1.584285118539361
474475,0,-2.800835379391348
730760,0,-2.8021789642833625
2763960,0,-2.11067789561515
3770217,0,-3.0239211878138934
1054477,1,-2.4637950278124214
1481579,1,-2.4063155317631417
1370706,0,-3.1585995705751113
520690,1,-2.6669081707617037
1084938,0,-2.6036280474388667
2122253,1,-3.067390181828419
258075,0,-2.4801291818438673
618519,0,-1.4546844058763866
3311848,0,-1.5220731190308974
3932478,1,-1.7833181601755865
1913033,0,-2.9999927145486365
1526487,0,-2.9747137093225215
3085263,1,-1.6656311174074383
2836553,0,-1.8530494020600072
644579,1,-2.780366706495685
3511361,1,-2.534396281580157
3294100,1,-2.20774499463454
2009144,1,-1.6595630141200186
1869712,0,-2.4427769937980965
1063368,1,-1.7887907079997312
3378334,1,-2.8101657280249364
1992637,0,-2.0005630167595756
3210134,0,-3.787079733742077
861648,1,-2.504623962516134
3274749,0,-3.1596808078412977
2620245,0,-1.3498889975025918
3240499,0,-2.5554985030115653
1160755,0,-2.8811519142166584
440697,0,-1.4726269817469686
2175897,1,-1.6096545254584262
1744374,1,-3.397550867613877
2612441,1,-1.6068562251964364
2696807,0,-2.2967938830607855
1560036,0,-1.7047986375409196
1868318,0,-2.0244414963519346
3020246,0,-2.716588322670351
1256784,1,-2.7328613732186713
283038,0,-2.481943223254839
1342809,1,-2.0320941737074913
994169,1,-1.710640606903281
2808769,1,-2.0996410991618637
3370797,1,-2.624165453399009
516519,1,-2.326215241496536
1860373,1,-2.922735566463342
3954817,0,-3.2361544694338877
2505977,1,-2.9724657429452646
2926763,1,-2.33967807182219
3219767,0,-3.292396387172741
2582893,1,-1.5311703505180516
2740882,0,-2.6577280682647713
1411002,1,-2.1471023209817806
1382357,1,-1.3435557336374397
3788844,1,-1.9057672949046278
1589558,1,-1.747966788101116
2976048,0,-2.1950726358483696
2925870,1,-2.828144549448842
3386455,1,-2.1025268631889995
285284,0,-2.4413460508456843
602537,1,-2.898193627318727
1245722,1,-2.4869101321625964
3466850,1,-1.4359914396506464
661193,1,-1.244944640940365
1096798,1,-1.0198873343642307
2283347,0,-2.2884071216085076
2055799,1,-1.2053679555722485
904548,1,-2.6939879528965807
2890021,1,-1.7227159038138942
2403061,0,-1.3702944770288916
275875,1,-2.2696394488961107
2682693,1,-3.0215723310340623
252864,0,-1.380876358546484
303666,0,-3.043928590034608
1538888,1,-2.6407985850255713
2016946,1,-2.4991225876640613
1227812,0,-2.1849246097293045
2594826,1,-2.291561436751658
1247528,1,-2.943851430522397
1422861,1,-1.8893261127575285
3437182,1,-2.002295836251832
1830188,1,-3.0673032472751807
1278480,1,-2.8156388148947187
2184635,1,-3.3579787265284264
2537446,0,-1.6972988726037042
238036,0,-1.1619909259913235
3882353,0,-3.261354347139929
1391541,1,-1.784554809659553
3658500,1,-3.4400427711773296
3683280,0,-2.850296359473511
3450211,1,-2.5981981717829616
1295078,0,-1.3530110840715843
2030427,0,-1.8267027750354532
595805,0,-1.9865660394382618
931111,1,-2.2924448276524743
1753156,0,-2.873439818424679
3733932,1,-1.7285603689703872
2717115,0,-2.262504889682764
1545739,1,-2.7507509131294023
1863206,1,-1.756924007581084
1224193,1,-3.131133722151327
609821,1,-2.866671152026843
231929,1,-1.9240973161033244
2644871,1,-1.666549459156422
3009882,0,-3.3224104990517893
1873635,1,-2.7799590766539657
1905876,1,-1.528702037395275
2465651,0,-2.869744869306074
3210904,1,-1.246579725717218
267998,0,-2.236691585225734
3235580,1,-2.063242256325052
1840401,0,-1.5530921811947482
3936058,1,-3.2383575438160985
1780045,1,-1.9001275348414566
3042209,1,-2.518192147663123
3124501,0,-1.7616423438201139
2692603,1,-2.643161568404659
917858,1,-1.7231833708985551
2024307,1,-2.8259726101523337
3202906,1,-2.331600069920509
372116,0,-2.9821682594270347
891680,0,-2.402496181294303
560470,1,-2.0603770924631903
3204093,0,-2.8207902187663407
2195797,1,-2.2226053927296916
2576730,1,-2.600609022530199
1600650,1,-1.4097868311596484
255285,0,-2.446776160178758
1277420,1,-2.086559222093445
2592624,1,-2.8209536651597307
2679218,0,-3.067713776151912
2536716,0,-2.9210910622921027
2701524,1,-2.267369482595765
383016,1,-0.9113457903455457
3258106,1,-2.2769359411041044
3102453,1,-1.8313980267292727
3519982,1,-2.59235831539556
203344,0,-2.5410662245542315
2509039,0,-2.8076484612936765
237464,1,-3.161811386388426
969318,1,-2.7519899819112807
2921546,0,-1.8792716459480547
2738006,0,-2.1625222202105254
3276195,1,-2.7160272564700385
3466015,0,-2.621893117545466
2713591,0,-1.4835857186429167
3510181,1,-2.5137920301732923
2279735,1,-2.9372591315967487
2826527,1,-1.9723779009657738
640460,1,-2.8470791755658658
3856035,1,-3.1538426529700665
212922,0,-2.824763677953203
3100578,1,-2.3722327096354014
3143531,0,-2.4646539238497738
1540957,0,-1.580690680599843
2032651,0,-1.4860426010826366
1112631,0,-2.4866089340030655
1282138,0,-3.1169319480683937
2469779,0,-1.9587674471352279
3181486,0,-2.028828873410529
1535268,1,-2.6958030820151118
2761172,1,-1.1020301762392326
2720183,0,-2.1059381227243303
868262,0,-1.7990505918493942
2421715,0,-2.0130357726228096
1428350,1,-1.8719422162745303
839047,0,-2.965011277312183
2671713,1,-1.731103927141045
2462340,1,-2.2410997826714003
714416,1,-1.2666741715967809
1455892,0,-2.8876299971826502
2106255,0,-3.043827158197624
1349641,1,-1.6821084321865425
1327955,0,-1.900690779411557
3339852,0,-1.9039085355635126
1558538,0,-1.5992952729768612
563324,1,-1.4664000955594378
1263042,1,-2.510009499417048
3241199,0,-1.9405965265870562
588828,1,-2.493752951072038
2232999,0,-1.8003207359067153
3462666,1,-2.5860564266084864
995127,1,-1.801996180761899
3036176,1,-1.9987187708000809
3719046,1,-1.0397415632751374
3051188,0,-2.1055815278594268
2463947,0,-2.996465018925108
3421528,1,-1.194489331154003
2771039,0,-2.610007880030735
3385555,0,-1.9315312189672074
3900399,1,-1.2280782785626856
1635045,0,-1.9823133075545178
3858914,0,-3.015755211592388
3911903,0,-3.2164085132413733
2826517,1,-1.4830924572045237
1479872,1,-2.242407182256041
3492501,1,-2.7118497743410512
2238041,0,-1.7810566738208133
1954206,1,-1.5789167313969514
342230,1,-1.0907212785848877
3204202,1,-1.6290477738953892
1745936,1,-1.3524398655592333
3012831,0,-2.714388289190376
334399,1,-1.6404801648606744
902086,1,-1.708210918253102
3477205,1,-2.722287595627358
3036196,1,-3.203516786527335
2756491,0,-2.0113945510677973
1414052,0,-2.432963648597259
1503181,1,-1.584834856494588
2813004,1,-1.5350401373186096
2916545,1,-1.698484839409601
3686521,0,-1.7029681407037869
1495212,1,-2.9591350931291225
2659069,1,-2.787770984537397
3361074,1,-2.055556092842004
1460502,1,-2.977721864160376
3774106,1,-3.3066708547287793
1527581,0,-2.437252589611534
941715,0,-1.5942493439270564
2894295,0,-1.369336048738124
1974970,1,-3.206665837805558
991675,0,-2.5955838830606712
3417693,1,-2.63317016308141
387056,1,-1.6006004782011838
2750801,0,-1.2430592967882643
2841609,1,-2.9252305718322775
2449454,1,-2.185265985240857
2502230,0,-2.385773162801296
2911521,0,-2.2345808387571227
3776749,1,-2.4205737916761194
2480429,0,-1.4042509144027284
3875802,0,-2.4967165283577475
1252360,1,-1.6631079840259684
1532071,1,-3.103334510642481
3746271,0,-2.3015844070353872
2390932,0,-1.5679760509515182
664604,1,-2.392559194904553
970864,1,-2.598004307114144
2543025,1,-2.191950126169153
1639738,0,-1.9745322905880602
1442481,0,-2.5415207595813767
1865173,0,-3.178937031977073
2966239,0,-2.918409683823518
2023324,1,-1.6150819216599317
3183673,0,-3.2431884437474428
3696906,1,-2.342756893477116
193815,0,-2.9305932471115415
815335,0,-1.9207484950022957
204842,1,-2.5803792900794558
1745642,0,-1.11107136992326
2972913,0,-2.543281529831101
2554122,1,-2.552161474798428
3751714,1,-1.520342982635385
2422538,1,-2.267627362342475
3854342,1,-1.4552791786642179
1362104,0,-3.0035778188050957
2038766,0,-2.8740093120415153
1710227,0,-2.4913384865426487
2861068,1,-1.6942204480848204
3758815,1,-2.5521112199714473
2470737,0,-1.4839850234382919
3049471,1,-2.851115531419556
876750,1,-1.8727603449846089
2923994,1,-3.359192438117959
3930609,1,-2.6635511681698882
3200906,1,-1.2529705907206783
1433275,1,-2.599228865740326
1302487,1,-2.0023909099994994
1373577,1,-1.804110632066535
320035,1,-1.2862280134204078
1005676,0,-2.87142582509669
553953,1,-2.0568149458851477
2255487,1,-1.9083174781869416
