sample_id,z,y
1037944,1,3.2409626729146135
2158168,1,2.8823857549824434
809124,0,2.7970618672307213
831754,1,2.1228746878312874
3110111,0,3.1421602775111483
2045749,1,2.815043030338188
3431645,1,2.73737165957492
552508,1,3.0000809583235815
2394865,0,3.4380521695093336
2013866,0,2.5730335222290055
2195595,0,3.1103294394083054
3381940,0,2.7117272210072687
3224931,0,3.1907484396593033
3465357,1,3.2059992139227087
505146,1,2.885605433861039
2914980,1,2.82124647589083
378618,1,2.513228081865831
663472,0,2.944938358448214
1771764,0,2.7556445568815935
2609047,1,3.1593876677824655
3775740,1,2.793870346958134
1737883,0,3.204647230793966
1823236,1,2.8051763900997413
1598247,1,2.8246609193512664
2520216,1,2.9422118490233897
3138012,1,2.715975651818425
3147047,1,2.501793852757644
998338,1,3.245217426196105
2553291,0,2.932142850849959
2430940,1,2.937369035253199
2277852,1,2.7198036131731316
3656993,1,3.2511129946550734
3118931,1,2.405468613289225
2599293,1,3.105816793209033
3061783,0,3.0112799461060007
2965145,0,2.9063533743643193
2944243,0,2.9214845865917325
1356079,0,2.839435811241825
3103648,1,2.7679113950947323
3092655,0,2.9401260709397805
3113897,0,3.034920503749628
1552286,0,2.9312535594039866
969248,0,2.8678506777705044
1723130,1,10.27706638998197
732327,0,3.309610051857843
1693338,1,2.991440205120719
2166205,0,3.1142424204032886
1737093,0,3.186427079599299
2634372,0,2.8201577207438615
715104,0,2.8230970328722074
2619027,1,2.924334312280466
1297052,0,2.879106566899867
3158587,0,2.7363128546805653
1077074,1,3.0832472097381416
278068,0,2.9007329245662907
2669080,0,3.21126673832093
3838519,1,3.2903837658256627
873163,0,2.87386751372599
2817087,1,2.9747264007212855
3460249,0,3.241024487843417
1533877,0,2.8964705974860054
2996752,1,2.7882728425615957
3685886,1,2.7033493833240376
834410,0,3.0897162713147277
303405,1,3.1789054924645255
2574218,1,2.6939829345782274
841247,1,3.00772132636223
1383560,1,2.7878430028599395
3249514,0,3.206481876833543
294937,1,2.767660630037038
3299039,0,3.022498289159191
1680834,0,3.2009470994880487
455694,0,2.6464009641694775
1728128,1,2.873275130476237
3708214,0,2.725366787633826
3930682,0,2.982576151944327
1431920,0,2.7739455302641716
3071131,1,2.8784396339567886
3871190,1,3.3412689965324476
1857970,1,2.6285868567553616
3464883,1,2.6666537185492847
3282481,1,2.590401734439225
1970311,0,2.9622389024838456
2730281,0,3.2921496387959763
3044993,0,2.751809444368265
400897,1,3.351306251047648
2407685,0,2.943603783312302
1974679,0,2.4230710154295934
3933434,1,3.174612197531913
3678164,0,2.9256828682262874
3772901,0,2.725362158353507
417118,0,3.2509527708591244
595045,1,2.813520668692424
1869369,0,2.91136449646067
3013513,1,2.5339794665958344
3012831,0,3.433939761800372
2923106,0,3.1053362439125687
1680528,0,2.7968542931018483
2535151,0,2.6981741232367717
1449508,0,2.88814758794689
2411233,1,2.6374313306281247
323239,1,2.9732467409737477
810163,0,3.333305028167653
2210597,1,3.132665355146643
3769915,1,3.1242560832216535
3277483,1,3.416046561680206
576353,0,3.0342591998553403
1701087,0,3.039844448003293
1311860,1,3.1699341894124475
2488383,0,3.0104573250766373
3187638,1,2.8881209467157842
687733,1,2.6550188324847723
3722548,0,3.007638727692935
3523649,0,2.815188657595526
3442738,1,2.8826815676498003
1845189,0,2.9402286691053114
2854835,1,3.067981515047863
1961256,1,2.933940746511922
1776043,0,3.083363138982228
1372486,0,2.8208026352447675
3696884,1,2.53718654942806
1227251,1,2.5940611414251618
988989,0,2.966801736912201
470704,1,2.817160476858086
2188596,0,3.1772235942536784
567053,1,3.237617165422694
2164161,0,3.1108767082586795
3866360,1,2.8338811411476175
1411680,1,2.502388304222451
2279426,0,2.8966659883256956
2195979,0,3.002958501074009
2601436,0,2.838712516303908
3805696,1,3.13235373523446
2803364,0,3.145888505231216
1484427,0,3.0764682065343982
2433372,0,2.5842969049399933
345820,1,2.92566041705497
1956006,1,2.6034017313588365
3884916,1,3.103683388227031
842715,1,3.4217602426710823
2823760,1,3.146058393969641
1208536,1,3.225510976620334
2979738,0,3.1239740217596235
1542972,0,3.1106595465741487
1741088,0,2.7070853295119366
3125618,0,3.0371016099022308
2281087,0,2.8131213421583277
2186316,0,3.2142719946546663
283488,1,2.9302112345825124
1021170,0,3.3802053761578272
1374384,1,2.7341238101537133
1942703,0,3.0956625743032795
3168063,1,2.834309026678752
1934803,0,2.565951737606742
1877413,0,2.6204803782988826
252864,1,2.7809474730357704
2116760,1,3.17875019498572
1543451,1,3.1599408724298494
625788,1,2.7821830069056874
3952069,0,3.1392510211673623
2708922,1,3.1833256592876875
2924803,0,2.9236229565960077
3687336,1,3.4019705248414582
1487832,0,2.7343172063752617
2234225,0,3.320837419023022
3435723,0,2.9825823921911083
1120401,0,2.607563253964728
1697290,1,3.1535320357743486
3378334,0,2.871338546861258
917002,0,3.1078279420338766
2138445,0,2.991300877086407
1314892,1,2.913487356649461
1411555,0,3.030962381091771
1413732,0,3.413696278393714
1877380,0,2.9191879015391318
1508576,0,3.569153238362789
3076041,0,2.941960127954657
1682332,0,2.565353712237928
1835448,1,3.137092813325383
755317,0,2.811457103738905
1266224,1,2.9826176205823796
2736335,1,2.935899028867862
967322,1,3.087946223415436
3475669,0,2.5640039300203714
1141814,0,2.864463384547833
3751202,0,2.943871099200671
3711786,1,2.448179129340796
363836,1,3.1603822641216226
2913904,0,2.900743398022935
2724578,1,2.7710592365535414
1074491,0,2.873335909044621
830150,0,3.196840240698759
2187718,0,2.7443708915730785
1385387,1,2.571423013580167
976594,0,2.9899162696561628
2797267,1,2.878711789560109
2281777,1,2.8974833065978673
422913,1,3.0340073438381863
3399630,0,2.9323125275931687
1143550,1,2.851405386905188
887491,1,2.8338548278081093
3169652,0,2.9784634045338576
1676616,1,2.8258305527936423
2481026,1,2.976180821463142
3510550,0,2.6079732860089044
541310,1,2.7160618696638927
1752938,0,2.8809614083425257
3177080,0,2.901450105020009
994019,0,2.8006439948187745
935260,0,2.923078796111429
204363,1,3.0793377721080875
1540302,1,2.673817038866214
3115955,1,2.31089884477628
3956674,0,3.5035232091756545
842452,1,2.4434789987565706
1710651,1,2.884792822751976
3475901,1,2.8476316196504343
1610990,1,3.421522802373217
2486973,1,2.5787722701943916
2259875,1,3.0514399145868953
1915709,1,2.608122310877242
2485642,1,2.772089593960324
2148094,1,2.9189982744433003
2670830,0,2.946499508106546
1587332,0,2.5966472684282276
3758815,0,3.151528053227557
2264386,1,2.5085883532239004
1830415,0,2.7220402685837373
1881303,0,2.477567865854153
1963671,0,3.507997326831706
3951044,1,2.745804475426413
2550040,1,3.0693936351793747
2976088,0,2.7589757918644033
3040836,1,2.837076221520062
291735,0,2.8391082042822062
2904837,0,3.0055945923838587
841548,0,2.320628655295431
382539,0,2.938676662997831
3424452,1,2.8108420954104467
236514,0,2.317097901959793
1061806,1,3.2979065964555745
1424518,0,3.0051058522943896
3858320,0,2.7636912799191444
992165,1,2.9941245252345188
3238067,1,2.8487589197118286
396081,0,3.076644384198764
1599303,0,3.178913948796895
860209,1,3.0488669519073692
2612317,1,3.0470151572568795
3124875,0,3.1323566103336993
1646670,0,3.2181644950824313
2455426,1,2.640989133364004
3199401,1,2.7277935548945735
1535001,1,2.6630855353698264
2450047,1,3.234355274051568
2902162,0,3.0420409841167806
971892,1,2.897569127288582
322204,0,2.954686534394136
1021381,0,2.9936960474412726
3101094,1,3.4757708485937964
1251123,0,3.0851698833442014
3128151,1,2.8269395006225193
2963640,0,2.9246148873578743
2264736,1,2.9993656002319784
3213192,1,3.0238982370307896
2784454,1,2.856446114831261
2235287,0,2.8516401716884836
2851808,0,2.8277260413793663
854279,0,3.3455896699098213
277429,0,2.948660742188901
1607610,0,3.1004441852978957
418244,0,2.862753919182838
3351334,0,3.157847063524388
3725414,1,2.747129334529852
383501,0,2.2590026862282517
2886016,0,2.813340178479267
1787654,0,3.1640245317081037
3777981,1,3.219891249587434
2521746,1,2.758759388612323
629240,1,2.710005484832
3866667,1,2.9713320010219415
1946393,1,2.8730688278638077
1611649,0,2.896895362910506
2708139,1,2.718026473393911
3752150,1,3.386295556275525
1732689,1,2.8207923139115696
1354541,0,3.194730187177243
3382352,0,2.6625605399510017
1229935,1,3.3143456593324903
2424538,1,2.7473565742772403
2165242,1,2.7482347760990327
3188828,1,3.0790748181537233
3189857,0,2.859734163063625
1333916,1,3.423823042360632
416461,0,3.172886000877461
1146394,1,3.422508106261514
2720880,1,3.3826746946605595
1115607,1,3.014261170716069
1842346,0,3.2589889358809496
1888335,0,2.3740596462980594
3499639,0,2.644819583015832
1915543,1,2.971097092524146
647317,1,2.93209650663969
3728677,1,2.9639799126622264
723138,0,2.4620457314705915
2830029,1,2.7016256820995825
3478224,1,2.918277780681136
1481161,1,2.700695625025335
1022818,1,2.9918260157668075
1093661,1,3.2256085502879426
2258617,0,2.9411011983287514
3162213,0,3.2101761049648094
2142562,0,3.0147835083032324
2176002,1,3.210492677862154
3793273,1,3.157265314275487
2501808,1,3.0004569157505228
1069849,1,2.5218838962950585
1114698,0,2.870084026899286
922678,1,3.134509841660503
2988653,0,2.5941891038949145
2906443,1,2.8891894093231314
3106739,0,2.863208749999589
870478,0,2.8819981392526977
356702,0,2.884128093687378
1451937,1,3.0438030571618766
3910363,1,3.113184879366641
723556,1,2.9575633770998384
259325,0,2.617401319535154
404250,1,2.555982386223408
2438322,1,2.6586508475079915
3379117,0,3.465573612512465
2030827,1,2.7618200889077316
2569293,0,2.778158163214398
2222826,1,3.1299744143968398
1045178,0,2.7551413865365517
1149800,0,3.514709060156277
2764160,0,3.1743177276272556
1497983,0,3.0290200805139804
1718344,0,3.1592163912682367
3526439,1,2.97249776594095
1630801,0,2.7903718822244574
2117193,1,2.967873282550062
1013477,1,3.204364901055528
3085274,0,2.872842331417599
1085842,0,2.91319991651464
1620607,0,2.595817752294792
2181324,1,3.0864920815451065
3358223,1,3.102188401123094
508140,0,2.9524076216037285
1557554,1,2.7108674669416595
3891127,0,2.9978089029260904
2022640,1,3.1403061097228835
2893086,1,2.7077041649732068
3545230,0,3.1472284140416984
3339474,1,2.797330072408695
2050170,0,2.9682293311174193
2146248,0,2.999871475302197
866489,1,3.0571978212783315
1747724,0,2.8499189643068306
2128276,0,2.9854861624168354
1150025,1,3.228287310849264
705884,1,3.128469750805764
253881,1,2.912066837044991
860929,0,3.2978491898656688
1645764,0,2.957991624765631
2270081,0,2.9017033692268313
2506690,0,3.054231586812282
676877,1,3.0077928639191343
3481321,1,3.186218587061212
3547175,0,3.0572841021491053
2431019,1,2.7306311168798696
3369607,1,3.1709317035003117
3914650,0,2.9245944357080234
2926444,1,2.924684796269883
435792,0,3.1722802077962937
1466632,1,2.8699415529149435
3519794,0,2.6940744442890487
3837706,1,2.8953507435301944
1691646,0,2.6917599778950145
3746087,1,2.900188064090251
480718,1,3.3165326357977585
813549,1,3.4197080689866066
943858,0,2.902426243168918
281662,1,3.037221777329077
373982,1,2.6691644133695207
1433824,0,3.442371515778256
2027948,0,3.05867382710817
409419,0,3.1032200754739434
1378990,1,2.9706172303158143
2584775,1,3.0950423869435326
1534059,0,3.0125906269305194
1386366,1,2.842844787053334
3228586,1,2.912836081764366
2522517,1,3.2207474607716717
896263,0,2.664409295166458
2467684,1,3.059697989121383
494899,0,2.9126807838991944
2473548,1,3.0293357255132345
3711967,0,3.1433295717949927
1314648,1,2.6687667614433734
495571,0,3.13036368194225
1078188,0,2.9697586069072512
2012659,1,2.9125235714263376
3103571,0,3.0445970459800673
2507290,0,2.6546831188223377
2463136,0,2.42517167270943
3053518,0,3.4283463477865843
3844642,0,3.1807572003145177
1830632,1,2.95795602813267
2976734,0,3.063391089344826
694966,0,2.5471856881372426
3478885,0,3.0721549504638337
1778254,1,3.3596276620199124
3379801,1,2.919764754333484
1695253,0,2.9867485389806308
1168077,1,2.7078128037471414
1403445,0,2.856885909905297
963591,0,2.7122077538947824
3485322,1,2.6851748245050038
1308086,1,3.110065826986427
1663466,0,2.829949613991028
1697244,0,3.0733043874781267
2574585,0,2.9610202319814953
1312234,0,2.8742139767603656
504560,0,2.840967604314604
3690028,1,3.4681550205309177
2843974,0,3.1538565215502508
2716962,1,2.793802615802423
632309,0,2.737127575011513
2645210,0,3.4830805061800527
3835700,0,2.6702928057388746
2966284,0,2.8651685460795
3766430,1,2.855990044804971
3430840,0,2.8697545884577758
2783418,1,3.0374089237861908
2572923,1,3.0726912981981362
3428724,1,3.2964834572635455
891747,1,2.750364252348085
3926001,1,2.6900873477579976
3298091,0,2.9500268250315007
729589,1,2.8734051891637944
2446087,0,2.998205273777454
2856264,0,2.7564575316249043
1130443,1,2.85080562745535
3069421,1,2.804548903303914
3378762,0,2.6784066430566624
2429991,0,3.064297985602063
2418137,1,3.4696181428868607
3749361,0,2.3080258770666
3548056,1,2.7508091170481346
194205,0,3.1087383181923953
2238544,0,2.9107707901708237
2577670,0,3.0347199462067995
1443408,0,2.941335660161588
1206208,0,2.855169264350744
2747388,0,3.037297997017644
835156,0,2.962839591417941
1815180,0,2.8559455694859857
2931409,1,2.690420401019744
272574,1,3.2318278363980006
3018042,1,2.9379183392417607
943268,0,2.692181291180125
1642185,0,2.9057768565942768
2503667,1,3.4160947347485755
1500416,0,2.869606582929319
2113455,1,3.0170846443891084
515943,0,2.744235084710522
646349,1,2.5596079640259983
2711044,0,3.0066043588175955
1741163,1,2.9176126843112606
2106255,0,3.188556332408916
3502392,0,3.265615252033286
3185009,1,2.7453175974959674
2675546,1,3.0096876317600323
3489883,1,2.6808645981902517
1529258,1,2.9520249572171053
2057365,0,2.8005361622895157
709498,0,3.304663724358625
1192624,1,2.8303833937297895
2539751,1,2.79136234995099
2281827,1,3.048207151298351
1847188,0,2.8898062325810425
2248783,0,3.217098485722043
2446667,0,2.777506962745917
967157,1,3.0221990403602974
420220,0,2.7445811790974433
3492122,1,3.048211790607962
1068407,1,2.2613490706680315
991065,0,3.072740707413669
2849702,1,3.0511713936764613
1855963,1,2.845805187651284
2803488,0,2.5074655174083333
1940159,1,2.768330067216277
863425,0,3.2274951188411904
3381324,0,3.0377204615267885
216095,0,3.1445109212857956
3415981,1,3.1100880775839426
3860219,1,3.4302781119935846
1315826,0,2.676222613474003
194325,1,2.8577311221605837
2622747,1,3.0769224368267185
3706524,0,3.1555754338940663
3326010,1,2.9627463959699956
1741634,1,2.636002145764842
1814880,0,3.2073851713491344
1066732,1,2.9064522865797677
526986,1,3.1559254693037433
2594078,1,2.9630112936418627
450768,1,2.563619012700841
1849539,1,2.130706322146132
2106451,0,2.8554325007478956
553937,0,2.6796798383235974
681828,1,3.2051030175676565
934610,1,2.8195542664763336
3010693,0,3.1790479263000697
3396907,1,3.390158584848526
2503624,1,2.77215760339597
3053661,0,2.777534439997774
1281576,1,2.918345452511101
3949254,0,2.9580832200748834
3189458,1,2.711792542401931
3693308,1,2.7696407532553353
992961,0,2.836285038093584
799854,1,2.9712785385314473
2781401,1,2.544446224072114
2687015,0,2.892846123503563
2122627,0,2.825556976091857
1782713,1,2.8437424505127984
403817,1,2.7367872028486997
2214074,0,2.928573594401015
809506,1,3.0295697437796054
2002598,0,2.7967883820465724
644143,0,3.0534435062956784
3741260,1,2.9605381151393466
567555,0,3.0120257500640006
2149774,1,2.9899406404943485
1311086,1,2.7998390063552434
2246123,0,2.713530792259026
2521253,0,2.6896006904983345
3490373,0,3.0325596887161184
1885417,0,3.4873651929251297
1576395,0,3.022351981320982
802354,0,3.4557557883113796
710896,1,2.6933668029047957
347509,1,2.5941201811758505
2750105,1,2.724891805982171
1408966,0,2.7630240990887023
3413114,1,2.921763068853805
2593407,0,2.7041171545174167
1758536,1,2.826572822765406
1574559,1,2.819381080598697
1323856,1,3.135602570136726
3275368,0,2.90197931614167
237614,0,3.192336051157507
327106,0,3.1158205103613708
602749,1,3.319981129844153
1889894,0,3.069621134429137
395074,1,3.422818817817091
2046171,1,2.9262234377594454
3678026,0,2.9356158245586452
1672447,1,2.7788055466928387
3921531,1,3.0593854256612016
2980475,1,2.85955141350186
2682384,1,2.700460595984626
383272,1,2.7488679156979687
2516281,1,2.737476589702588
2204064,0,2.8815763868346864
3047300,0,3.1221311865633945
1008180,0,2.9364769167421167
2458295,0,3.0590388416470318
1158309,1,2.4694535845705743
1749409,1,3.2097153876707467
2588810,0,3.2995487912898427
437120,1,2.749301976930263
2058243,0,3.2981718083111993
601723,0,2.8574154474620315
743003,1,3.038622992187227
436512,1,2.9797387328993103
1833496,0,2.83350391895494
3174095,1,3.271864379539201
2127080,1,3.1592668064997
1259222,0,2.864213486379281
1527786,1,2.89155150905346
1954696,0,2.9354148118266354
2742956,1,2.7984207831212053
804762,0,3.1341889114492605
3214319,1,2.658532142713077
3906897,0,2.5874620943343367
953753,0,2.581106183320527
2904508,0,2.693268214169573
2878485,0,2.754176436781155
903593,1,2.6760660994826733
1157077,1,3.2302298156442983
1808830,1,2.65795707698811
2062652,1,2.583774152430731
3122298,0,3.028310609871781
2663658,0,2.6082036767307053
1961467,0,2.7811470447296767
3152675,1,3.140198300855568
2156513,1,3.0481973296976794
890484,1,2.995008833203898
3945720,1,2.8371223608120184
1162032,1,2.6012384053479916
2561106,1,3.016160525934719
865641,0,2.7760617453169107
2869185,0,3.34097973303113
1247114,0,2.794951897062057
1014939,0,3.4067979087554745
614819,1,3.0797469459404283
2645511,1,3.352201727052289
1872357,0,2.4747451413571175
3328695,1,3.028223304200303
217844,1,3.414202805780421
2049677,0,2.3344804083338295
1754145,0,2.890144630724042
2146260,0,2.9417303527404277
3468247,0,2.576371649348469
893334,0,2.6961317833793377
1862234,0,2.702602064057105
1686138,0,3.014924622819545
1298712,1,3.163369449771791
1965341,1,2.6429181078746575
3906010,0,2.938979748094374
3718350,0,2.33812394114504
1027119,0,2.8864719131680228
933032,0,2.787616057876685
1234987,1,3.0271054209022594
1987055,1,2.664172914312205
674638,0,3.155885164884216
2565226,1,2.489078836316598
1981686,1,2.7470006861898253
1117302,0,2.8615683777477203
2125816,0,3.136008779286509
3189166,1,2.5205673072105594
3752941,0,3.290811442752542
461442,0,2.7734670926128886
1890905,0,3.44437077393627
268955,1,3.061345226956827
2940130,1,2.7889072892869433
2593942,1,3.317489753529481
1396487,0,2.6380925591267497
2503311,1,2.904808403023571
2222429,1,2.852920918753151
2687701,0,2.983114843752418
1609709,1,2.601751703104606
3088072,0,3.3848932844078528
2683306,1,2.8718865071925412
2470140,1,2.8929022988249558
820543,0,2.602248777255895
3544222,1,2.691257624469258
660608,0,3.0287579334151298
3498398,1,2.828654653391287
2168152,1,2.869718059409156
1296571,0,2.81727954111623
3154522,0,2.725493051924308
2007649,0,3.0779425855755416
2927050,0,2.5786814015226
524662,0,3.311155487486512
2450763,1,2.8847100425031784
1515641,1,3.029788897523394
1526071,1,2.2953590864623594
3918176,1,3.3746734059502046
1388217,0,3.3358427199058798
384242,1,3.6492582495468437
2945149,1,2.339658388339331
3368470,0,2.7473900632300303
1970474,1,2.5679279098475503
1006345,1,2.5436919189952314
1413237,0,3.033411827575682
2582628,1,2.5873149243636475
2683467,1,2.945413189000525
1491217,1,3.0232764369167486
2837225,1,2.7894299344542466
2717115,1,2.8446686257971954
3887380,0,2.7804523650210706
1106501,1,2.8490221303587275
568234,0,2.9902574419392867
3502691,1,2.9530887927056653
3409771,1,2.807738051745153
1589716,1,3.042693987816341
2580865,1,2.6388262610334787
3379661,0,2.999469250954349
857796,0,2.7562384305898115
1363327,0,3.0520400712723315
839266,0,3.159006608372328
3547810,1,2.884893103731386
1710757,0,2.6973987689729078
1671661,1,3.1242386136768285
3691701,1,3.2129400444408693
2479721,0,2.4197295019362963
3718331,1,2.83894410615678
3505583,0,3.241435795304719
3858430,1,3.5564259733526797
2555253,1,2.6448220650698264
3311987,0,2.767725486373029
615352,1,3.162360789302455
339608,0,2.991902864540118
3337630,0,2.9935267341902527
1345418,0,2.8679510557370955
854738,1,2.8254811188559192
1205466,0,2.7843558252770575
1565570,1,3.007163463253142
3054950,0,2.7762189110525823
1236774,0,2.6298697862883413
1206937,0,3.125310736897582
1392607,0,2.7494263625146806
1451191,0,2.736458312795809
429759,0,2.8448848899484447
3788311,0,3.249389119929873
2482686,0,2.857780398622656
1630137,0,2.7576279655774028
3786766,1,3.150348078950536
694773,1,2.451756627056459
444690,1,3.0612515040751616
3117413,1,2.83602966171523
2437352,0,2.343264891429719
3876655,0,3.4431449820383166
2274519,0,2.9039378165448375
1427574,1,3.0909901467700527
3690143,1,2.3006395930680665
1116609,0,3.5593401603277868
1045171,1,2.833444386416596
637547,0,3.021908746023364
1992369,0,2.915261594492427
1692133,0,2.6674835099583043
3262715,0,2.6086657208261075
3502465,1,2.7673916774748366
879791,0,2.5886421537810826
433274,1,2.821124033926065
2020838,0,10.991326509338919
1423492,0,2.6406180463331204
1380986,0,2.899236847733775
3543102,0,2.6118923579940425
363193,1,2.8690861774395837
2503036,1,2.7748038951645975
3386724,0,2.921218944404772
2586079,0,2.9277544375709157
3882973,1,2.5898165468471634
1683892,1,2.8705728324126922
734913,0,2.9564485939857086
1257666,0,3.0722051190530237
1568896,0,3.3549868444601687
1365668,1,2.864644948369226
1445817,1,2.4546321633231045
2147398,0,2.776693479628379
2595367,0,2.65246072867756
672805,1,3.1068390765851674
1139178,0,3.073825775053735
500414,0,2.9821372881581576
3211490,1,2.928772499383602
1253294,0,2.843138421020164
840633,1,2.1396439611417777
3954023,1,3.044744824950936
1728204,1,3.012860310930527
3952551,1,3.0543276242259316
3739565,0,2.9805372147551132
676650,1,3.011932899220557
1484229,0,2.9721650534518496
3383861,1,2.9010938180608123
3313076,0,3.3910773191550083
1247540,0,2.6974509722598747
3155078,1,2.606231171768713
1867410,0,3.0220694259654817
345097,1,3.018982785232715
222947,1,2.9537741634379278
2771292,0,3.2270429914403413
3726319,0,2.995559118932182
972647,1,3.1331207054772854
1822408,1,2.609972978580283
1053265,0,2.748637315579206
2676686,0,3.2423117325072766
3874526,0,3.3757193407929615
3244060,1,3.147953783393672
3123637,0,3.124521867794529
1865556,1,3.3353314035654162
1506661,1,2.8701006879704325
3900542,1,3.148788894928945
3759837,0,3.1458066601306527
210747,1,2.9718920975170167
915774,0,3.322183526123304
2774404,1,3.2271343382329425
1019520,1,2.9813383002755387
3182444,1,2.9172900031398075
1453056,1,3.2729122595733826
1254881,1,2.3115813522529844
275088,1,3.3130763674116084
3749867,0,3.1204813241761022
2925895,0,2.188019356949519
1296939,1,2.760467947955537
2648235,1,3.0673722659348
217861,0,2.8884042897344706
2493824,0,2.932959447560258
915227,0,2.734424425638254
2152188,0,3.126802192897331
2666077,0,2.9531011038596473
3322881,0,3.5599017787040323
2750316,1,2.7497247343130895
3447051,0,3.0657421342265745
1829188,1,2.806768151288658
2448077,1,3.352789227993908
2865752,1,2.9061383634849722
1359790,1,2.9051653893277796
3720895,1,3.595679570596395
415106,0,2.7807140689782917
737371,0,3.022441914950296
3724871,1,2.9641718136291204
641401,0,2.9138623767948184
1540043,0,3.04665583218825
3000090,0,2.9702732208522975
1265438,0,2.9962507503826044
3128676,1,3.0990764332040106
2948830,0,1.7482934150041427
636253,0,2.816657381454838
514432,1,2.8172402324784915
2521316,1,3.268113159056133
755791,1,2.9660161865424457
3430558,1,2.90456395424109
1471167,1,2.8112093324827847
1065919,1,2.6205908138396987
1962954,1,2.6943170606624935
3120666,0,2.982700005697455
1934076,0,3.1034092579232464
217455,1,3.3100823088855895
1832071,1,2.648530859369838
3952084,1,3.03348074775789
514205,0,2.7854017832244518
3337168,0,3.0033495023286525
3723528,1,2.802382319788526
458106,0,2.5755128746275284
536968,1,3.4093141025570404
445307,0,2.444417015669433
1272813,1,2.9491468931377143
2025765,0,2.9403797392691042
1304069,1,2.9734124999058773
1753433,0,2.907556291357132
1727134,0,3.17945659765961
1719584,1,2.8782700090794076
1959113,1,2.9538521826142548
2828196,0,3.5279772717241062
2418420,1,2.8471800332566914
3540107,0,2.847435470050087
1219933,0,2.918262349571357
596000,1,3.03551112222832
1560871,1,3.201764262016051
2013820,0,2.95437859621696
1345309,1,2.9031088899241575
1605013,1,2.6976084525636312
2138556,1,3.086164851867472
1001511,0,3.395909100463028
1411124,0,2.800827009257158
1292022,0,2.866154449744129
1649377,1,1.6709669146554835
3462765,0,2.6952392510710452
3912766,0,3.0400318258930827
1131959,1,2.947592785459697
268211,1,3.135960378379019
1956868,0,2.7560492327858515
2967654,0,2.595785692274389
3891345,0,2.728380076749786
2731907,0,2.743998891526596
3222133,1,2.9852898457245454
2583947,0,2.8485626166184153
472225,1,2.6237256185552584
396138,1,2.9048417893972895
638137,0,3.113078973113082
2175305,1,2.8817486347266597
2253229,1,3.4260507335351558
208598,1,3.481208503080715
3930395,1,2.9263022419687
727014,0,2.7947115103602447
2268181,0,3.161851498526169
3394099,0,2.800634569318326
2820885,1,2.9236006544987836
3301289,0,2.988808661807518
3714170,1,2.95836576967176
1817145,1,3.2193167868633696
2046762,0,3.020626091078143
301769,0,2.7239189146841536
940967,0,2.7989053157224437
594617,0,2.784870247483556
2017029,1,3.121280783371606
2478754,1,2.774616218174774
446839,1,2.6585662442214466
1749798,1,2.9379982352817064
2543216,0,3.0157377940017502
1107381,0,2.9537806096428367
1732814,1,2.5826533402945397
3156955,0,3.1413738559697513
804942,0,3.5899427091174907
1138155,0,3.248541939664627
1572179,1,2.80161249498768
1735467,1,3.118955909506478
2723142,1,2.7885246853876406
699701,0,2.9396821823379202
1757431,0,3.364916383710318
2480619,0,3.0237051126351604
1233537,0,2.885430800567621
2494221,0,2.7605633205305815
852087,0,3.0771478253067994
438986,0,2.8112362946492415
3230422,1,2.577521510784877
2983216,1,2.9519646084641993
2126857,0,3.021461241256744
2735586,1,2.862426941815617
1303131,0,3.137445484061776
2781080,1,2.671795356897869
3413366,1,3.276075506155254
289677,1,2.6838817787446634
1807776,0,2.5639028721263113
1424600,0,3.4794862065026138
3110265,1,2.7778986585904706
380298,0,2.669213058674399
1056351,1,2.160078650858134
571450,1,3.1636826906735944
3181132,0,2.7368651842183214
1169214,0,2.9397390425828345
304262,0,3.122223735375224
1262225,0,3.198513039141738
513436,0,2.4258032444964135
2105044,0,2.770127201842971
1626899,1,2.941988647599937
3198833,0,3.0524394948907556
3688107,0,3.139884588789528
3370730,1,3.225116851154882
669093,0,3.1858091554300056
3855781,1,2.6917663457842202
2982371,1,3.0746304568121636
573615,0,2.8161892875062287
2594921,1,2.629543888728489
226291,0,2.9718098621798226
2491977,0,3.00202561628317
1942118,0,3.016575942610219
928959,0,3.0425283865484225
3414446,1,3.0630974438799683
3835794,0,3.180485249339156
698230,0,3.2031289269711145
3119485,0,3.212515979089763
2687418,0,3.074058172919608
1988963,0,2.891122372670057
2704522,1,3.2685404635290887
2282064,1,2.4278859004355797
3733287,1,2.99582120251281
320175,0,3.05064181052698
242299,1,3.34788120672225
443508,0,2.778967725113734
1858390,0,2.8371534328878276
259385,0,2.932575355952406
2265942,1,3.07009799141346
196121,1,3.1347147134312587
3403286,0,2.7898484610486505
476935,1,2.80518047724141
466364,1,2.9506180113827534
1886909,0,3.1445899118466176
2845116,0,2.9078071771750715
531924,1,3.178763804403824
1351360,1,2.842602900694359
3926031,0,2.6863204631541526
593777,1,2.585417934114983
2021469,1,2.9372918817037665
1933865,1,2.7930267240317757
2498824,1,3.0613585813571027
2927678,0,3.492962838071236
370024,0,2.7955911627662693
347681,0,3.1916508043687717
1039045,1,3.3320777461723305
1892242,0,3.2832634952543955
3207905,1,3.327973016938999
658403,0,3.041490946206394
2493632,1,3.2951132031361827
225942,1,2.756397638553702
2280140,1,3.2136504366974616
2005645,1,3.201101729256366
2653612,1,2.808202513965497
3184372,0,2.7931011658554437
327309,1,2.714715111341315
