sample_id,z,y
2690168,0,46.1261767943829
2863364,1,50.95914160924165
3536204,1,53.80024929978862
3079108,1,53.35537605620708
505087,0,51.55161276634589
580673,0,58.64645182176902
1950034,0,38.93522992595008
852762,1,61.71905644149912
1124409,1,206.47200224268715
1832372,1,212.19088330344192
1296159,0,45.92514800303042
2946702,1,54.54504392244067
3720394,1,54.03001277310015
413565,1,52.496405691419206
3531108,0,56.908713516858725
1948143,1,40.81722378699376
3106727,0,51.15055114808773
2114339,1,59.41293924369338
3479267,1,54.72286541312983
3863824,1,51.41957658857476
1206862,0,51.10134001307605
3800093,0,50.893630052226925
1945645,0,39.3361905193936
219593,0,51.10195244779054
737047,0,51.220148698352595
3959908,0,61.63438348637252
1205194,0,51.63119377457037
1570528,0,50.732930852237104
2633783,1,42.34274267850795
2961916,1,78.25088106682264
1787242,0,45.87831103488597
1360129,1,48.690595379657616
2584404,1,125.91993694159004
3806084,0,59.310046655027406
2251189,1,51.75487647133204
344979,0,51.71179367540644
194113,1,42.997673700537455
1988963,1,54.27289302476047
2781457,1,53.60922839645476
1729232,0,46.54567310743479
1687290,0,38.42167784523921
1237144,0,51.53058278825921
821614,0,34.93597735555707
2208315,1,54.06254148798349
1027737,1,50.19127013734571
3805463,0,51.9502060967518
1596402,0,45.057624555395286
3403633,1,53.40253460801286
2019652,0,51.29496759646964
1249000,1,53.85185230780748
1134360,1,206.28595563943236
272800,0,51.27311417488513
3427903,0,51.82715663401024
1500011,1,53.14352365783764
974718,1,54.07721795817971
3849746,0,44.92318452462369
2519757,0,51.271076962264566
2655034,1,48.447469899954655
600156,1,55.14008188604744
1198755,0,58.670379101162446
2503564,0,50.974912898407425
2487219,0,58.45134921332908
3412368,0,51.55514871582033
805980,1,48.51324314790858
626647,1,42.97949766970618
1328014,0,45.61184084536985
841198,0,58.11288206097792
3929431,0,52.835466486376816
865497,0,51.639894186588165
2781655,1,54.439046757013124
3676348,1,54.54946124239281
617636,0,51.19890909956358
3799781,0,58.338898768429324
2103973,0,51.87988361403824
909168,0,51.46167322186668
484676,1,54.25667125555447
3337137,0,66.76455299894032
2679308,1,48.47715010106836
2611321,1,212.84235552230714
3546902,0,50.897720963487735
1370739,0,46.00287161192336
242035,1,54.48769938556724
1560059,1,57.63549153870623
2396504,0,58.71144715045566
231638,1,53.926427125654016
3544532,0,51.17699709352473
2634105,0,44.966286894043364
2175245,0,51.46580800052222
3943474,1,63.340847009733444
2127080,0,58.90176688527757
883237,0,50.729055351322636
712916,1,53.02434458865146
3325517,1,47.09361130172779
1051007,1,206.5787850006354
2194768,1,54.2224910500626
3242537,1,54.685789268279876
3433246,1,53.30081966498945
1938427,0,46.11200290577344
2214347,1,54.30258002565362
2144685,0,57.86796511684718
2023232,1,54.21263415310976
2887269,1,54.30550318800422
3095953,0,49.9270109303457
3756021,1,55.35181179029641
3883812,1,54.395789570345066
2553866,0,74.37451838387967
2257462,1,62.55502056752147
3530796,0,51.36409098888628
1355216,0,38.74696689258736
1462762,0,51.0184283112026
526197,1,54.054097885569114
581331,1,54.680312613051
3372953,1,54.65488786688431
2652607,0,45.282455537879464
572960,0,59.346067433544036
860731,0,51.429626712718985
1831561,1,211.49440915329345
3053651,0,51.21711581722309
277242,1,43.87394040107286
278985,1,54.13909130331391
1026300,0,50.78167461076498
3182736,1,54.40809183212705
3084860,0,57.84354225549248
603816,1,54.448276756011595
1098459,1,216.61546344529256
3514160,0,51.50861569204328
2285455,1,53.50225444386469
702298,0,58.43740431880483
3479936,0,58.72525582046718
538894,0,59.63898556511415
701714,0,68.78101244634209
3764806,1,54.4149241905211
2053416,1,53.929613374540104
273577,0,48.37359083741683
991915,0,51.388704984421885
2050557,1,58.89104755848595
3933285,0,48.945651408328374
3093478,0,52.07594608998866
1002608,1,53.67740785712046
2464791,0,51.37151503305796
1369701,0,53.26000435084506
1572878,0,52.12933049881586
3425605,0,58.947852301008304
1112451,1,206.03305488135322
3673029,0,69.50826652974082
2791568,0,58.47882690695021
3786131,0,52.18293862036365
3928493,1,54.54235350885153
3497989,0,51.044666001244494
1202183,1,47.62774910874947
1881744,1,211.58148731735815
817493,0,40.80108382389034
3080807,0,55.578692890850476
515880,1,54.110021387432035
3424352,0,50.50525083962917
3684493,0,59.55149251319114
1003300,0,51.96240734124921
3542046,0,51.99097364876059
2427572,0,59.193936446404855
1540660,1,54.71289092620716
2972392,0,50.87646477465744
1067448,1,210.44414315782032
3209875,0,53.286187391807154
1432520,0,50.638363351924326
2177297,0,51.113381093907705
2817454,0,51.20098929966871
731097,0,50.85386414432236
1159148,1,257.6579937153775
2164731,0,51.24952730694522
2255981,0,58.98155737636462
2680377,1,48.97048587932703
1661517,0,35.30960070876948
1558602,0,49.940879067314285
1351518,0,39.16394417399859
2144432,0,47.96767805380562
2165768,0,58.21472582346935
3392105,1,53.72092877719003
3389969,1,52.430095428249
3081276,0,44.18954494058184
2657806,0,47.158293731671165
2048754,0,58.90874689102993
2412054,1,85.1267578572844
1521343,0,54.92525051300045
1479648,0,59.063551180025804
2839432,0,52.45367931918334
727736,1,54.49321362667697
3038117,0,51.31266953807365
3833506,0,51.95755986155582
3187243,1,53.715983278198884
1141242,1,263.8007535467584
368445,1,53.80475534264353
1161372,1,207.03901637185925
1822976,1,212.1508637271396
1438837,0,50.71898321970661
3798573,1,54.66400164282398
2407638,0,28.946693167262296
3127823,0,58.08297969542062
3455540,1,60.19524786337921
512618,0,51.78032511996941
1203188,1,53.195250518606926
1355903,1,47.82190395151434
3246117,1,67.38500709999421
1020361,0,51.44683970257358
1846652,1,212.1351831352286
812141,0,51.339951070364734
2662836,0,45.57375254002122
523107,0,51.073209722579584
3459682,1,53.97918392474414
1380588,1,48.19476508624627
1067131,1,206.6537473164109
3152675,0,49.48669099161402
3359957,1,77.06374209090436
3837002,0,50.93718314249757
2579086,0,53.30206944359895
3394157,0,51.24998155196257
1268655,1,42.37617220911553
3682731,1,53.724809288488586
324029,1,54.2546575680976
1019215,0,59.698648366555425
3173350,1,65.86162907050185
1346685,1,47.50041559428223
2692009,0,45.60829309646028
1373695,1,48.09980508067505
1229005,1,53.81821347094652
1419794,0,59.28381968308106
3267617,0,59.43884525298025
3272219,0,51.043437096854824
1137753,1,215.25464450682236
497536,0,44.03576125324174
1714243,1,40.67663968765761
3252349,1,42.394921752608724
2853452,1,54.34780986680394
203841,1,53.89669851804737
250705,0,58.636280311781285
3053180,1,84.32961314711264
2204740,0,51.24809894437099
2870968,0,48.23066877180275
3011376,0,51.17773328827944
3850797,0,50.747936011506454
403069,0,51.4633407631575
602126,0,50.90941096022645
2255214,0,50.85263361252148
2018174,0,51.58849830222269
1897286,1,211.5024693897875
1539907,1,54.26842714387158
1516772,0,50.82796952689204
722121,1,59.11937477635362
379265,0,51.88115868673167
1248708,0,44.33586120072293
1537252,0,50.53352924216857
744612,0,51.57143802623242
1039545,1,206.3579965422331
3547641,0,51.51866734903095
3171671,1,53.20041763949266
1969251,0,38.436842058284576
2215977,1,72.6408058090506
829943,0,59.477453882585
3085248,1,53.41536085130986
3099854,1,54.41852310247908
3909306,1,54.90505702265553
1171084,1,195.24231844519446
1108204,1,206.18600832343037
2219521,1,63.31031393475307
3076981,1,54.93384392276111
3888697,0,49.935500858089064
1304285,1,44.45725748513132
2272828,0,58.270191119738755
386460,0,51.93346931176212
2645642,0,63.239317440187584
3270057,1,52.050452993217554
2480668,0,58.5083619294679
2499709,0,60.541891198485494
1394111,1,48.61046871372276
2145506,0,43.10699318182168
3720797,1,54.006241563638554
3330457,1,51.33910760877632
2977869,0,52.16668363843864
1671781,0,38.50473501398739
3233258,0,52.03767831475513
1853294,1,212.61881821250944
1980898,1,41.464526114857705
2670892,0,44.281804734356285
1353745,0,55.46871827488611
3455705,1,54.12072262086699
2906318,0,59.2045337982844
3012227,0,52.02713927989588
948785,1,54.28038253771093
1372465,0,46.50140663969289
3129700,1,54.39044594730508
1477191,0,50.45553048318479
3717167,1,54.004820407714874
2466395,0,58.901403081666665
2589592,0,46.447790632423704
2962199,1,68.7887995657972
2116760,1,54.604496012948516
3358477,0,51.89749154933408
2051028,0,121.00992922620138
1262609,0,45.44082192307171
2046311,0,58.83314854074001
3233744,0,58.55789007864757
3490929,1,54.317196286763526
689328,0,51.02851541439189
3272232,1,43.61945406971157
972958,0,51.51867295500211
1728783,1,42.864343548333196
1207022,0,50.69201054201869
441440,0,58.52858332062331
1609092,0,46.26323624380599
2115667,1,54.75238459938808
876967,0,47.619759901812465
2230311,0,50.882403724354205
967470,1,53.607273617374744
2746766,0,51.142411018131476
2189935,0,50.953168394185305
300318,0,44.38518264133876
2659678,0,44.94976069263275
3685453,0,58.75126819126511
929147,0,50.80484064022884
3531266,0,58.38892281016158
687045,0,48.83238194422407
1389410,1,48.34607583053804
2163484,0,51.56443255720346
1150025,1,214.34728880893715
2192025,0,59.50489815967343
2835954,0,51.941740724553924
1308730,0,53.05461430739738
1012948,0,58.26940224249123
2871069,0,51.447716610688204
214402,1,53.17570589590028
3476216,1,53.78236357994547
2432490,0,51.88406756080124
367161,0,51.01668863338483
1123354,1,206.90986032344784
2195004,1,53.99177784465497
527695,1,53.62914537786763
3282480,0,51.62818565020106
3472993,0,59.23057326753045
2795832,1,58.899046047996954
1112176,1,206.3245189550663
1789957,0,44.44345660643036
3214122,1,53.566554258485496
309491,1,47.948715932401626
2027613,0,51.90003690795699
1986474,0,37.980347781164575
2610710,1,41.65325952478394
677759,0,60.967971543712935
2917595,1,52.29138879058428
916859,0,56.45240677717975
2732618,1,52.86056874300477
3726372,0,58.09988441852291
2204064,1,52.16551411768186
3690765,0,52.823755732479
2417838,0,50.875300868998806
880262,0,51.193518151090586
3275545,0,51.67944961710974
3166425,1,54.15768668301275
947355,1,66.60957294994142
3044245,1,53.58465091674501
3126479,0,61.22157744901484
3145015,0,58.348839383841984
333333,0,51.561981439011305
718603,0,51.57470865949978
2006472,0,51.06874509739348
3687875,0,51.30346353756706
958137,1,54.434258628869735
1062533,1,200.5459280018173
482284,0,62.036529246819086
2782575,0,50.18322496787468
2584138,0,44.599767312859164
2969831,0,59.36366869445019
3469838,0,51.50791893654102
3849409,1,53.95128077103104
3690940,0,68.26771109753857
652438,0,51.726419199468765
1603302,0,46.011289927869875
1326493,0,46.32538595329456
1989903,0,50.72892699902947
531780,1,85.16918064960946
312168,1,53.93183460976445
2505977,0,59.25807787131408
685811,0,49.7847473901247
3886668,1,54.02371951006346
1447156,0,58.6013432570472
2215630,0,50.07702061859115
821655,0,35.32359532304949
681681,1,53.80546777576146
2015630,0,51.48586395795712
922790,1,50.95566035106969
2060853,0,51.90169109784128
2837119,0,59.14125010178292
3188924,0,50.97769908941941
2999643,0,51.872856135326096
2674928,0,45.93860728180534
2990267,0,51.581636868051646
3721858,0,58.61847164566928
719805,0,58.86192742733346
629447,1,54.890790444447916
3717908,1,78.15304601602968
703534,0,51.015607683292814
3760517,1,54.09519091931752
3461378,0,51.406469141775915
1004037,0,58.878319861706174
3151612,1,52.04316926938476
3391605,1,54.3537718582821
3765311,0,50.90078293642074
605648,1,53.995257588075674
3136718,0,51.62046583631235
1956782,0,38.65220457417442
1792978,0,44.02735607589744
1883016,1,212.92918628036293
1295847,1,49.47929595366067
440491,0,51.595674646650004
824511,0,48.984056463417154
1765331,0,43.25080676564362
3675735,0,51.530251355095444
3295370,0,51.273833116797036
892996,1,55.13073256915173
1686885,0,41.63740934668585
1537227,1,54.00445957186997
3058413,0,50.79687927316262
3473241,1,62.267226380755694
2851304,1,53.33511440611413
2112483,0,59.51987430367628
2164950,0,51.43256733413083
3405457,0,58.40884658755149
1277691,1,48.40625394924696
946859,1,54.762264731494795
1200665,0,67.85723589827761
3347481,0,52.4467567388984
3066505,0,51.159265115851326
3947489,0,51.195937807288246
2413696,0,51.42496319015033
944398,0,59.2543660777702
1057719,1,246.05730100279365
1054261,1,205.50308533288754
1130055,1,205.80036740771087
3866554,0,51.54251760080914
2253423,0,74.96047912692671
3538607,0,52.267217420518165
225764,1,54.14416329612506
3340370,1,53.95845882974895
3167658,1,40.56259108555683
1076377,1,213.45158425174503
723995,1,54.22274837039218
2219970,0,51.47494210823649
962163,0,58.98770683409663
3298934,1,54.90769132631109
562589,0,51.088933118028365
418507,1,52.913573966572386
3679560,1,48.0762000906237
982986,1,50.85265520948211
1443281,1,61.93167518360284
2770410,0,58.29773582326179
1117803,1,214.92010521206421
987898,0,51.43231017347065
1469691,1,53.615108697893525
3857862,1,54.54965690388715
2482248,1,77.47007678821028
1993820,0,50.402964120631545
605811,0,51.72287977180632
1372403,0,46.12088841913817
681174,1,43.07360059339227
979960,0,51.6444832174756
3030523,0,58.80398868612527
3171521,1,51.3487577700717
1162163,1,213.98583398074132
1358734,0,45.74323426686339
3520277,1,54.26815258414862
945419,0,58.95377822526522
3900229,0,51.45331737946621
3459788,1,51.395932486880795
3781558,1,53.59706710909491
1241515,1,62.190898766569
2808566,0,59.047050920541615
963875,1,53.05677929846298
3938899,0,51.461263642295386
3041036,0,50.27595516782057
608143,1,53.52724872749927
3430822,0,52.10017623208871
1222204,0,54.127149606047105
2582258,0,45.31378987478621
327900,1,54.59198879582603
1527417,1,53.43397647794279
2725018,1,54.0529634265449
2418402,1,54.20574165262995
1700647,0,26.018494088177214
2191025,0,51.09009710163406
944165,0,58.54415205578212
1477393,0,51.04733305340469
2898012,1,64.2522377508511
213253,1,54.114334390507345
3452592,0,51.74161649511976
1850897,1,212.66099550293933
3301747,0,51.485824945555365
2680616,1,74.40158946631628
2264535,1,66.32420492841375
2144604,0,50.96297840445889
3285758,0,68.37498310640419
1040984,1,205.18029682478965
3520005,0,51.874418139808505
2963611,1,101.35657992482808
228173,0,50.853533954193075
1378209,0,46.24945398630203
2412578,0,68.63412008053513
3219680,1,53.6177422524307
1199176,1,54.180981057446715
1420373,0,58.71057684893407
2022333,1,60.410083544355885
1418442,0,58.01693382879912
2455571,0,58.1667274468573
3132147,1,52.55744150071751
3484698,0,51.28912910813159
3372467,1,54.887758472967775
729891,0,49.580815711722884
1762222,0,53.692847514808996
630324,0,58.72340414770488
3789045,1,57.903016825222764
1286592,0,53.10957656118408
1341335,0,53.97772062452498
1028514,0,59.28879197189034
3500682,0,51.20800453485887
1617769,0,45.32495871260235
2780992,1,63.76707795710797
2827383,0,51.145855955699005
1311705,1,48.294602364986915
1294218,0,39.31559539789333
1334911,1,47.6581006790916
1946895,0,37.82110781101764
1516258,0,58.83311522246529
649153,0,59.060418472864576
448495,0,51.352310438394845
2165105,0,50.393174612963726
2108481,1,53.729713386151865
2403257,1,52.52312805000289
3537523,0,58.68456182398719
2642604,1,58.61789535493385
1565383,0,58.78165474516141
1108133,1,206.78455357556666
3945331,0,50.546863981181275
1951882,0,38.02360112291617
2053165,1,54.36422921153178
2171287,0,51.94429586191676
285712,1,61.68382421119518
1615831,0,39.2620503966001
1318714,0,45.85644801224481
3394296,0,59.20412107392327
236932,0,44.5196077573454
2713591,0,51.14647285860082
1815197,1,209.7436750212992
2164396,1,52.87710164668638
323707,0,52.32644522774588
3465566,1,54.149338753731
1703901,1,53.05595300593467
3367108,1,53.54133650884497
2936443,1,93.21702203331706
3034820,0,51.87700437336312
404435,0,51.095859905786114
2610323,0,63.369535017634114
3220044,1,54.31983638389741
2998729,0,51.35768522658413
1966977,0,38.51782231806737
2542194,1,55.225602498349126
1787287,0,53.91569559008091
751806,0,51.62673637405775
1707657,0,45.759602862631674
2278054,0,51.75773256053813
2464122,0,51.60721435035563
676177,1,54.09218626819022
1392245,1,64.62484184678364
2060417,0,49.521037231885956
1431024,0,57.51865286451988
1844338,1,211.86000552496938
827296,0,44.31022506723294
2894474,0,51.218937231873106
255005,0,51.1909187944724
299835,0,51.387099036161196
3460800,1,53.616289236322025
3780256,0,53.2811290441295
2465349,0,57.40925379839737
276526,1,52.685613055281486
3370093,1,47.63726444707112
3378220,1,53.762673832189854
1400447,1,54.78837199864111
2495730,0,50.7645321050184
2572454,1,64.90381361117502
1621047,0,45.9300975279277
1561680,1,62.605264272080035
384964,0,68.31100008555559
3757897,0,50.998085288901926
1477541,1,54.100031537837324
2986044,0,51.7711636971491
1713800,1,41.766946383373636
1408418,0,45.119799877138774
2538697,0,58.17913453887163
2669113,0,45.70895748310558
3383882,0,52.20659422392329
1071603,1,202.50019335818985
1383456,0,52.8381276719727
196734,0,52.237264561105164
303392,1,53.69198731541199
1694997,1,56.93484310697376
2167064,1,53.31045416288865
1055998,1,206.65561788586288
225015,0,50.18515155468846
2574629,0,45.174289495354316
2494799,0,59.391250902315576
1647516,1,48.26175039694996
1259538,1,48.06614978836133
475222,0,51.197075072227086
1965690,1,41.991918522552815
2053951,0,58.85368300029393
2627922,0,46.13647788825832
2439282,0,51.14896174660826
733985,1,46.50549031391613
729329,0,51.23792944943955
2174342,0,51.12658755303149
2771874,0,51.512901037986005
3153348,0,51.260757251687124
3726702,0,58.58259897084604
3137315,1,54.00968896424347
3716560,0,59.210917950372895
2994537,0,51.273868174639766
2248865,1,76.68841487184756
2225337,1,53.973784917039445
3519021,1,56.26135203599532
1903476,1,210.57463126533005
1949429,0,38.09948268133017
3736634,1,54.529603586372886
3922261,0,44.89092054478534
1048064,1,210.91786744334465
2266944,0,48.22240856679818
2848953,0,51.555244722322875
2893477,1,54.356428073001275
3730692,0,50.49984366802506
2914817,0,51.713329560529594
3903861,1,52.35201760578953
1350433,1,205.8728288384042
1688041,0,43.696146439012054
2017336,0,57.12018978939055
924861,1,46.742634755583154
3534408,0,51.29096193945361
906942,1,53.32207490085576
493562,1,54.714045863940754
3213043,1,54.265446896071396
312103,1,54.45336921918811
990434,0,45.33675076211232
392774,0,51.51522961257919
3059800,1,54.310826553078606
2487128,1,86.09111820532026
3950556,0,50.87638019039952
3779273,0,51.95705057756417
1707387,0,38.00802923860885
1830438,1,205.03718510306837
1048695,1,205.8983939440739
826458,1,62.03263840564871
2447352,0,50.14075113491158
3913014,0,51.36617973045556
2662182,1,49.34793040999497
1715487,0,26.750055801196545
1984461,0,37.222444266579615
1833335,1,221.54875264881028
1436949,0,58.06828108330428
3004275,0,59.23852604769809
3661098,0,50.2316981342593
683798,1,54.48306423025905
2936620,0,48.681942251407534
3955173,0,50.693661163040034
1017074,0,51.58551957010355
2019438,0,50.8352709992848
707048,0,50.83423507783991
1071671,1,206.5260067794983
3438947,0,51.380539456102
2835265,1,51.130874426030736
3318730,0,51.851328836472945
2689477,1,63.98445842200866
2109815,0,58.43569509982677
1781988,0,46.16223542325173
2706564,0,45.84986500935635
1403611,0,45.75058106277258
3472898,0,76.90023492369482
2885236,1,219.57296426228183
2038261,0,50.888579826869865
1442072,0,50.58230893424407
2404032,1,57.305554664103475
1665147,0,50.883550073954474
2831404,0,81.27120472707696
3037652,0,50.609257661910625
3877368,0,50.182335496497075
3032712,1,53.983294157421874
694320,0,58.95272433384111
209902,1,54.29528137925796
2848697,1,110.14343325939785
2837463,0,50.87784061915117
1364048,0,53.43626036128584
1284337,0,45.57896091765959
418931,0,51.37479971790718
3067876,0,57.893272959223644
2521193,0,57.33645403117238
203284,0,59.41484273725252
1239241,1,54.40712277632975
3467248,1,53.743803929361505
1386011,0,45.57392473593218
3187603,1,53.601688273088094
512020,0,50.56379903024481
2809002,0,39.8931574705014
3510435,0,58.26452790859328
3440310,1,54.74189525065921
3678838,0,51.88433796499399
228531,0,50.52096205773974
195410,1,54.38902192769252
603473,1,53.15563002457713
2498773,0,51.682731017811726
3087991,0,58.41246766483158
629734,0,48.65426171701549
816041,0,41.36755073920197
587078,1,54.377746481269405
633465,0,51.29651109309819
2892400,0,59.17494204660943
2509253,0,59.419136300788
1055671,1,206.12031945829128
1605689,0,45.850020769572275
283499,1,52.42859407035148
2696084,0,45.86186372167059
3927074,0,51.562152640693455
1026305,1,54.56403748009466
2451150,0,50.974913272533605
2137372,1,53.74274149592165
3876572,1,53.508213315386016
2811306,0,84.90829794291791
2188499,1,56.63692964203705
598944,1,42.5485868330877
1234584,1,54.08364636783589
801553,0,50.574351140636224
708681,1,53.19159605286862
1905954,1,212.27929382722027
3402244,1,54.20709912518817
2273332,1,53.52586731320253
2783016,0,50.37242492149162
528101,1,43.23358747979269
575175,0,51.31861296235883
1742577,0,52.94553797735937
1618211,0,53.76004589512418
495944,1,44.16528500240697
696111,1,279.4241566944568
2646701,0,61.61329034197046
3142200,0,58.94815386564214
1308025,0,45.74748065042038
3870355,1,53.91005382147704
3713218,0,51.039120269655015
876318,0,51.258180761896824
1051081,1,205.95706803155278
1903330,1,210.70084778323226
1216926,0,68.05346833036171
2158168,1,53.640977864403595
834533,0,51.07062609324961
1474173,1,59.49783378644328
516422,1,53.909078645116345
1789814,1,48.193320439120235
3759525,0,57.9456526835685
1436357,1,69.60989977957452
2450510,0,51.4840416995727
1735413,0,51.866999835472
3851853,0,51.69539004355044
1480440,0,51.82414136804612
2430869,1,54.44292574759
3919012,0,68.84131610352797
2019921,1,121.04285547635101
322668,0,47.58678926533962
2122878,0,67.12423993194976
3229960,0,49.57040260341386
3438744,1,53.49587562416047
1957722,0,38.51037181328889
834119,0,51.45635636568092
1688277,1,41.57879412485978
1772939,1,80.65995240799525
1062141,1,206.83414662858615
1263231,0,45.60507554603452
2504186,1,54.37850745517077
3480807,1,53.085212854957774
2004488,0,68.50367718410017
1203460,0,59.21572765458577
2046456,0,50.667002538231486
2239930,0,50.93015219591634
2254030,0,50.10145104863053
3704441,0,50.62113139392832
3095800,1,82.51940928612353
2888769,0,58.95200939506124
1880306,1,213.52311397692867
1333843,0,45.69915938231454
947300,1,54.77805940921037
527384,0,51.13560121177107
1525919,1,54.14674685495281
1851720,1,219.5599477115777
2946782,0,76.46667063442133
2110966,0,50.640317503467486
1242150,1,53.767763181441296
2166861,1,54.518942859153746
851979,1,54.68045318299009
2504969,0,58.84417054411997
1545465,1,78.12943860136181
3747971,0,31.733189783322135
3942669,0,51.47818166004718
3509086,0,51.292554597087936
3458755,1,54.70633998197357
3289519,0,47.833751978902114
1784252,0,53.57684481629903
3521320,0,58.28258203303161
3656640,0,51.48963066481578
3108325,0,45.53060956432016
293371,1,54.30469553240371
3544549,0,51.38374501666923
3786242,1,86.57591414527745
816319,0,41.00321765888644
1778099,1,46.1790235177655
2275631,0,67.2224414369941
3684991,0,61.050573459867316
661327,1,55.0160543195346
801339,0,53.3107014768324
1367323,0,52.50450123670164
1903071,1,209.97830718918263
375132,0,51.24716278112933
3479618,1,54.11165241879273
2721189,1,53.53234123133878
3408223,1,44.86141613734141
483323,1,54.84740114195178
1644055,0,45.604367720769226
206344,0,51.60124693858717
3747561,0,50.34042434394256
2489131,1,60.307334393328375
541296,0,59.84933496505043
492178,1,53.5959208691331
258755,0,59.1995853572083
3289830,1,54.07209730421035
1530336,1,93.98127313222007
924516,0,51.05676310129324
3482024,0,50.610010529884306
1981582,0,38.23793642642868
2141507,1,46.84211838521702
2062517,0,68.92384988710533
292258,0,51.33454494337861
1585741,0,44.531267122615894
3423231,1,53.867483159380704
2751023,0,51.49914086822776
1887165,1,211.73443642302493
581565,1,54.05658404471669
1665945,1,41.06006655527923
1988362,0,51.63414172798759
2128587,1,57.15024607492822
1101133,1,208.34175312761457
3389650,0,60.587342300477175
3501651,0,59.30499988042487
3439090,1,54.56858206682279
3314012,0,51.291334383098025
3313576,1,47.640157148247006
236004,1,54.48663891460718
707090,0,51.05473907415944
2462646,0,123.10484186650838
971276,0,44.628771812529315
2221635,0,51.64454251491855
2611314,1,64.76798219329312
3337668,1,55.55501653443781
1787975,0,53.458022641325734
1868650,1,220.91356008280715
1641029,1,48.92276079385194
259722,1,61.220483872150254
900654,0,51.1443040627032
3099786,0,59.022784288126
980623,1,53.86629207818682
3321297,0,50.288089305534136
3680414,0,51.0935171399568
1852703,1,213.46644167782156
3743903,0,59.080573223874076
1560032,1,53.51004679398955
428595,1,54.23920025778677
489158,1,54.45714600101582
875460,0,53.00037497268827
1291460,0,46.05174182514054
1720141,0,101.44235984781358
519232,0,50.96897128836027
1422399,0,58.875532922289885
1350515,0,45.177215061267944
2516670,1,54.27968681026762
2011257,1,77.45666180683858
3344500,1,73.32183904398862
2110364,0,51.00269932564503
3174632,1,53.76830645588947
2963373,0,58.67372798343307
1535001,0,52.8236404034002
380675,0,51.66409551551069
2129726,0,45.00497857321235
3128446,1,52.935497462263825
3292037,0,51.302759660085584
2469364,0,58.47174520117676
640610,1,53.881508421391466
2446485,1,54.539178404164055
1389317,1,95.16517935885493
3443978,1,54.49272471214888
2914256,1,53.78544133798544
674495,0,49.61750381574987
313665,0,59.012423156601145
222318,0,50.84993963010828
669245,1,54.98255407820411
1121535,1,206.8599873413332
1725190,0,53.38374056198146
918250,0,58.224661914781244
698013,0,59.2488715164029
2500630,0,44.5202154699241
917674,1,54.24267206983911
3479423,1,54.30917063049983
1599297,0,45.51891609055791
1196159,0,59.56129123386103
3127657,1,69.98859916941257
589183,0,51.14053084868217
1534041,1,69.40928751425416
2653744,1,48.30248516833854
2680737,0,45.744280628549056
2940208,1,77.43406822773156
299098,1,52.97514449083259
3300939,1,61.44333715072019
3523442,0,59.26717392613552
1332524,0,53.79666281131625
3129608,0,51.19917222815448
3671811,0,51.141777222271934
694145,1,54.56043031066623
1482281,0,50.1489343256947
2279183,0,58.620453311971524
2660242,0,46.10238765582099
2929188,0,51.843336733057185
328047,0,50.92635514825247
237988,0,47.92269325570842
1386635,0,63.236906079037986
287747,1,43.22857399911831
2631432,0,55.484699813306264
3686845,0,67.10021703243565
2663873,0,45.965396393993004
2126317,0,51.358849154382135
395320,1,52.951061249064054
2988165,0,52.08379396538803
1692660,0,35.104580472188815
1333916,0,45.65157502894217
3497199,1,53.95720034310087
989959,1,43.38057429784014
530727,0,58.280313440814005
584420,1,54.384421543758926
2180843,0,51.96115128977433
3274410,0,52.17251893279472
1587712,1,110.27261623877276
446905,0,51.80130349841713
3764747,0,52.24910997802377
854601,1,69.74158304073134
1677288,0,70.17444903643302
2519344,0,50.85197475378465
483653,0,51.22421459698179
1150807,1,206.5623353935192
3189786,1,54.58467452463471
1767919,0,42.91185979122875
477272,1,54.027362783404556
1463843,0,82.93689125380283
363630,1,54.57524040813275
1456111,0,51.428595209764396
709438,1,53.540417456417295
2488424,0,51.73561023957977
1572144,1,85.27561335181568
389885,0,48.2957980539971
2227526,0,58.807855373511224
3218091,0,52.30948072289125
827977,0,57.96656395045714
321954,0,40.60689023991556
3415390,0,62.35347613099968
2741724,0,50.84579109067171
2129189,0,45.035706382615
964825,0,51.80023411292773
2447663,0,51.67002357049662
1590132,0,53.20254825544158
370413,0,50.71606543737678
3127200,0,43.209582672065196
300056,1,54.25922369323168
1084933,1,204.34470354696964
3724330,0,50.56375922057225
1468606,0,51.73514408465935
3024902,0,51.159275179067386
1759744,0,45.71181196641341
2026532,0,49.80974315642504
2250338,1,99.12086975794608
2754887,0,50.77311378083612
359890,1,54.189861226122474
736316,0,51.416470403813165
3476510,0,50.346584364485864
1671145,0,38.662511936189446
690123,1,201.55320053370014
3190258,0,57.37325384544303
3790655,0,51.50097169265479
1156528,1,214.20380512055004
504424,0,51.26598278171931
2259558,0,51.49661134160289
2806399,0,51.486015240213696
3807951,1,53.853841605692956
897189,0,51.74384305822757
3960814,0,52.69625881933012
225918,1,54.500540596684395
2142202,0,42.607112724218574
2760410,1,84.84641688184975
2980948,0,59.71457706468602
566174,1,47.10780857167091
607682,0,51.35544301676805
1361239,0,46.24086267440774
3950052,0,50.99454887452034
1992475,0,49.90589480033697
1017748,1,77.75751282917861
2033140,0,50.58324749380877
972263,0,50.87577889052924
2489705,0,51.15957487836633
2765644,1,61.312700579911095
2258203,0,58.49254746339036
2605915,0,41.55614833268412
1403563,0,45.71245886307722
