sample_id,z,y
713988,1,5.055651193819586
2669891,0,4.401913744021465
3746913,0,4.52925972820633
1962856,1,5.3757387422892
2599100,0,4.014678067424581
390660,1,5.006622971881625
3110091,0,4.501019765222575
198342,1,5.60713071510637
3144647,1,5.2247874789199855
3283906,0,4.682885873386589
858002,1,5.356632420306109
1645916,1,3.6656908672486757
3909236,1,5.306822504162949
3194654,1,5.0354139513509075
3446238,0,4.262760563302244
2640979,0,4.4301781499681505
2248368,0,4.7215818997764565
958790,0,5.0038125234676425
519850,0,4.6681610654927645
593283,0,9.475295808102656
1525497,0,5.226723156405184
2914798,0,5.382228091056916
803597,1,6.460131786962755
2585064,0,4.386763254079228
219835,0,4.447579789586328
3505480,0,5.293761968693437
1570332,1,5.840882330346151
3367483,0,5.083850596623226
3883525,0,17.303061516559588
1990768,0,4.352783971058188
3025966,0,4.129420789262937
502747,0,4.6727382938713715
3684007,0,4.244852427873701
1852524,0,-0.9594866396362243
1772166,0,4.56274767863497
3877577,1,4.783810287018856
1905034,0,4.719288770031408
246620,0,4.761980951638508
198486,1,6.18030739938286
589386,1,4.988775234108868
586537,0,4.3025586123231285
404126,1,5.106666171776945
3380821,0,4.750138157210607
2455539,1,5.568371839109453
1408081,0,4.777333358679254
2545630,1,4.818041151684075
1308513,0,4.353398702218361
296054,0,5.444422486876493
3950884,1,-9.544361632716292
2478274,0,5.2581959956639315
2557621,1,4.8621138606918635
2027916,0,4.561812871105239
3688178,0,4.638215734547649
1717591,0,4.224143649933306
3086094,1,6.525107374117907
1891828,1,5.478322907150558
2276408,1,5.4734416979950975
2508487,1,5.515115559416671
801218,0,4.391295016790774
2277033,1,5.664097767129091
2238892,0,3.3613689913911697
3008892,1,-6.193218033230522
624405,0,4.56942107711014
1767701,0,4.867700314425231
3114323,0,4.740745166088438
3196673,1,4.893163998793813
578571,1,5.624871662243418
369673,1,6.265365794186062
1433275,0,4.938485437032897
3179483,0,4.982978452149325
2023536,0,5.003873719719592
1301058,0,4.734214263614734
3266143,1,-9.554600528083233
1552374,0,4.727975858674351
1406419,1,5.471613747748808
671839,0,4.730496265311743
595045,0,3.2546508487161376
3109125,0,5.031769035333577
2600502,0,14.241063031060424
1293184,0,8.442978950343408
2900502,1,5.1026396185011365
2875880,1,5.672032987594471
429161,0,5.966026568889026
2111920,1,4.859908864004868
2939610,1,5.215926819340097
3504668,1,5.375134613335979
1565167,0,4.51592849848765
3917817,1,6.093815850302043
1217075,1,5.759984985283895
2790943,0,4.476231341361691
2571814,0,8.466268019953532
1720546,1,4.944550946547874
1907920,1,5.301787033674319
710183,1,5.632152430687479
2046923,1,4.884755303625919
3414111,1,14.31887612277479
1202674,1,-9.812050687837448
2682700,0,4.865625136489707
3475067,1,4.548454134736053
528392,0,5.1350771701051015
1316513,1,-9.533942419406632
2677117,0,4.599395468288059
3525088,1,6.275821922227751
1436422,1,5.659568645233845
3288765,1,5.264191312493809
2280362,0,4.349579210568512
2435267,1,4.731729702821909
579600,1,6.300438299022092
2684483,0,4.643261624204549
623804,0,5.249355497134805
1272394,1,5.536802916647531
2571536,1,4.485948356579457
2933929,0,4.049831151857869
1212916,0,4.58449769847658
3804198,0,4.819210419021519
2531934,1,14.557512384400507
2702994,1,5.4286032128931865
2836809,1,14.031572130268046
2281106,0,4.037489956484041
626750,1,1.3627184676511113
2711824,0,4.5917919665286275
2778126,1,5.780167652503411
3400915,1,5.396287804151754
3134506,1,5.83404937701336
848390,1,2.911939536808566
1710099,0,5.020837874678964
3219551,0,5.14748834681744
1027085,0,5.339617840793225
3339995,0,4.9587491377446735
2667107,0,4.631554783698934
1273580,1,5.502728823321472
2485551,1,5.29476212833331
1370135,1,5.465118397532752
2444077,1,5.128854489745802
520146,0,4.3585125829138915
1210768,0,4.100779254646655
3079530,0,5.320334798875343
2714488,0,5.775800146756588
1115545,0,5.300473968454249
2700639,0,4.18227071683244
2227874,0,4.481042140686717
1279992,1,5.042909294399653
2916454,0,4.122027031039786
2012645,0,5.059337014836071
1590741,0,5.439222866441645
545508,1,4.447446022552153
700840,0,5.944755980162994
1136064,1,5.005385485536017
1127058,0,4.751464659266793
757637,0,5.033261920807129
3018698,0,4.300006553019586
3651034,0,5.262847863619289
3895124,1,5.655370824141662
1094290,1,5.535600761370567
2557260,0,5.028574956491194
1586625,0,4.58151541549025
2865752,0,4.8659216638718314
872369,0,4.9848140074210905
3710927,1,1.7643016533582971
2050194,0,5.36954451414083
3750551,1,5.656908685489341
2724090,0,5.834455985846685
3483260,0,4.287092791920496
2907823,0,4.831194173252997
1291513,1,5.753858302087362
361378,0,4.948317499532373
943480,0,5.141764777829696
2905717,0,4.768033456054101
238706,1,6.129977757402688
3471035,1,5.245159257252434
821754,0,4.566176054258816
1401361,0,3.853085998544836
1633903,1,3.1109997712237303
1892611,1,5.969192162128147
3061655,1,-9.629427336470394
1854548,0,4.515156206710622
344239,0,4.213569978713365
3785103,0,5.428670076420511
1297063,1,4.97032887105817
539968,0,4.855688688986821
1749439,1,5.456665164243203
3853790,0,5.444015533187873
1961682,1,4.740776768188209
3662413,1,5.357324087109337
628951,0,3.798058930777497
1319728,0,4.641951482282393
1006603,1,4.9952855966628595
2425682,1,4.433269600184393
3484698,1,5.460782566867479
3060635,0,8.254375421858967
2659478,0,5.031234182786767
1360080,1,5.796046911367276
2921961,1,4.949877747538247
214246,0,4.907603982461314
2826396,0,4.543642376996292
2423129,1,5.521591368553323
3508431,1,8.312353836114363
3456575,1,5.488433781887824
718021,0,5.898219890206642
1663062,0,4.572759057538011
1980647,1,4.8660405689478035
1891301,1,3.097656812557923
2014566,1,5.513406921857229
1046614,1,6.1695109215281985
531908,1,5.2508305294877635
3842350,1,3.497379070613203
311113,0,4.732711009982875
3300385,1,5.536612501500262
1909474,1,4.996545182410681
1064599,1,5.640036252684091
2666759,1,5.56914872622214
1789637,1,5.177166206439621
1489277,0,5.307770395994696
1618167,0,4.929317961770025
453728,0,4.741651032542791
367651,0,3.7349312092906013
866489,1,5.294174679664599
2535044,1,5.565259721036458
3501344,0,3.6765864339773167
1547481,0,4.528158543939423
758279,0,5.25604258384835
3744292,1,5.532913703550282
2224123,0,4.28432113777179
1093068,0,4.978522715790768
3259289,1,5.780490448497353
195977,1,5.970752441624902
3933938,0,5.1077801051569365
2228316,1,5.488818659188728
3730861,1,5.7274886009858825
2611724,0,4.375204163575794
356553,0,5.049803967924172
2610990,0,5.388510689300707
1605138,1,4.746485568912592
2896352,0,4.3459823277578
216464,0,5.83113255602914
2185971,1,5.259459317484835
2752898,0,4.903168367807174
1820489,0,4.8954430117986565
2047322,0,4.601140203200331
992030,0,4.996026585498227
3497856,0,5.249849732832514
1685407,1,5.279816192943545
2281861,0,4.917115549337553
3265322,0,5.263895797059965
1242079,0,4.395947208128596
3013329,0,4.923782740754655
2974338,1,5.34003900314708
625439,0,6.0243975944338555
2279935,1,3.3909297534775185
2685554,0,5.420927674465523
3340470,0,4.7591707637713805
1350941,1,5.309897123686776
840619,0,4.676115647284613
3840479,0,4.2311533193739805
1632088,0,4.581840416295579
571816,1,6.010128813481636
1425985,1,3.5899164227602602
393658,0,4.850908782674355
2165652,0,4.556380160865161
3047441,1,5.151543134474164
456174,1,2.9219238022273455
2002755,0,4.885701099981705
3865300,0,4.38705645250749
2889981,1,5.615075889607794
3109184,0,4.660163071619953
2926265,1,5.085074317685567
3956890,0,4.665018474873723
2702573,0,4.012359286048163
3682485,1,4.169537710075564
2606314,1,4.646430293898329
1039809,1,5.17007525506539
1091643,1,4.8992841830429965
2634201,0,5.225907993846539
296943,1,5.568498761211713
1300072,1,3.4588775565026735
439618,1,5.78714904955722
748759,0,5.067356787683099
464618,0,4.627352468165668
1856590,0,4.887392175553923
1637997,0,4.275718755804463
228820,0,4.898077003379589
2689719,1,4.839848620593668
1487832,0,4.638033419164314
1839707,0,4.833981786885283
2242963,0,4.5907787777815505
591450,1,4.805637752789681
3762912,0,5.101840772176747
2447716,0,5.401205056091653
2825756,0,5.120062653976896
3301512,1,5.45361013413034
2906162,0,4.551114035920861
2058187,0,4.682854279926081
3732704,1,4.5133790274050485
1634229,0,4.6446189853110615
724614,0,5.059336742887715
2201006,1,5.69607945082986
1476533,0,5.221682576505489
3895408,0,5.448926741559103
2137481,0,4.746163192726809
2132764,0,4.488599917945867
2227878,1,5.514672966741128
3476062,0,4.529866710830175
3890630,1,5.922861230767332
3375130,1,9.575150743233182
1282732,0,4.184203838670206
3401975,0,2.900549909511258
828148,0,4.911970372003362
1206050,1,5.154397543263151
3473457,0,4.8515976560755085
3852213,0,4.892720033454531
2465532,0,5.552657991817131
454777,1,5.629629173434677
3151277,1,5.01825441340024
3899906,1,5.412643229329524
3753257,1,5.299660481403812
3202945,0,4.869458919726147
1986324,1,5.440419310569109
3403633,1,6.203904261229856
2240032,0,5.253839498289038
3716596,1,5.823057124002114
3932906,0,4.387905306913528
996445,1,5.626932705670854
541605,1,5.440688030616594
3079387,1,2.8975828169080846
1036981,1,5.918733185216663
2542006,1,6.370859939084033
3314540,1,5.227637236279411
707005,0,4.245676754819397
2009157,0,4.8722539381360335
3450306,1,4.942496992445518
2598482,0,4.9916112461312006
1377379,0,5.487762525933723
490356,0,4.466697807918199
3310974,1,5.477280008748294
1785158,1,-10.176890970195263
249799,1,5.361938174980819
915580,1,5.778993734822539
3756838,0,5.133273562891853
749220,0,9.01085324699803
633008,1,3.7982848722188907
3267702,0,4.4114468933603606
1899893,0,5.093966343482308
312394,1,6.968311226358609
3089467,1,5.380101318785376
1002015,0,5.337328385967801
1515422,1,6.138975267698304
2549609,1,5.500208149623238
939899,0,4.3593650069387335
3269700,0,4.1064793253850995
3790312,1,4.100440329509925
394459,1,5.476928676704376
2806891,0,5.0380989057267085
2992942,1,5.46349275527719
1292733,0,4.746541275056653
3314310,1,5.222510176343351
512204,0,4.500228193862586
652659,1,3.3378616002222325
3713411,1,4.017694310290864
1539907,0,5.028530469319354
934126,1,4.09670100651966
2500451,1,4.78476574915151
474497,1,5.659225753516933
2786296,0,4.4712810187246745
2410598,0,9.692972713178122
3750758,0,4.199281886500495
2774404,1,6.340915941422287
1436206,0,2.3944811071435645
3686495,0,5.094100122913479
583845,1,6.158979623944496
933976,0,4.943939187668105
837407,1,5.747579103909482
2105384,0,5.090350797893008
1382132,1,5.808653652770947
845506,0,5.255101179757004
494789,0,4.718605843447707
331613,0,4.923802691687394
242224,0,5.433325010169433
2601436,1,6.024125072408486
3064672,0,4.327048800140146
1964227,0,4.4243741026591605
3835468,1,5.245507099864373
697917,0,4.992475591439536
1378817,1,4.983651712858232
3463343,0,-6.987641511071466
1781729,1,6.778052245696318
3193623,0,4.299649017437226
1527862,0,4.9935102764932715
943298,1,5.315246583783097
1075364,0,5.025648783194576
2017094,1,5.567658523801598
2800664,1,4.9074184536729035
1287976,0,3.169787673334812
623306,0,4.888893453806733
1342173,0,4.298368602518315
385533,0,4.8675113282129425
2712104,0,4.722342305855129
1875653,1,5.174578104202473
666794,1,5.585800833189175
3271556,0,4.562666974565899
305962,1,6.0812809429943675
2916360,0,3.0373330169980672
2592998,0,4.6173988808909545
570601,0,4.643230458146862
988627,1,5.986792455748365
2272240,1,4.902887456905069
2626763,0,4.30544707167025
1582927,0,4.8765752001332165
2171905,0,5.2319714267087
3546902,0,4.314884118611042
992151,1,5.520010408077516
431726,0,5.0082717240524595
3725155,0,5.141957909551586
3007368,1,5.132756035938889
1395212,0,4.937739335210132
2450126,0,5.206460977971305
3042353,0,4.270675589797036
3170382,0,5.089348392215556
916310,0,3.7577250867633345
2549454,0,4.378784547778612
346155,1,5.3503496569819005
992479,0,4.392567676326606
2225711,0,4.984200398570958
298003,0,8.820464436616975
1169798,0,4.797801233885903
935824,0,4.825733372460756
3359224,0,4.92759803464002
2938544,0,9.421302327117484
2849692,1,4.704143137746538
1685295,0,4.702363334976398
2604863,0,5.238633673804268
1192320,1,5.781291097381393
2531226,1,5.906651731133499
1224096,1,5.14134651587064
385324,1,2.7139802307653995
2894214,0,9.356168242989584
2109428,1,2.8920795933527987
2265589,0,4.9579539589523165
3549230,0,4.996779351046051
2640634,0,2.6670064300068876
254471,0,4.860087539410944
2624231,1,4.916330840742564
966607,0,5.457277583446783
223299,0,9.109657842054025
1441302,1,5.084550294569009
1666687,0,8.142223522706182
3202839,1,5.2120304664777
3080867,0,5.181671957769585
1704043,1,3.318385763135892
340591,0,4.903773429683414
2120889,1,4.9570407217971395
1600362,0,4.617072954651635
2447063,0,3.983259814804067
3112514,0,4.498673890013077
403487,1,5.071589005337074
3720798,1,5.20488392184729
2689066,0,4.854795336027986
1875390,0,5.432255053847561
287585,1,-9.533435632881707
2414732,0,4.626997415251902
3537628,0,4.431228981785076
3451983,0,4.6669724477137615
2198558,1,4.783718782562822
3194725,1,1.8041087424670978
3903788,0,3.518289959600599
3233772,1,4.373075000098171
1695946,0,3.2720987605208363
3281060,0,5.170619946051068
3148637,0,4.168110900518414
220692,1,3.1425245159229775
1619469,0,4.970060568442765
2181640,0,4.226119508351823
1964195,1,3.5160434022796236
2265256,1,5.862873536618914
2400812,1,3.2928581755047968
3944663,0,4.4442191437861265
1327451,1,5.564538028123105
1557660,0,4.864215843439729
1380944,1,5.1077710751179515
1143253,0,4.96905167977272
1473131,0,4.414753550667541
3743903,0,4.044683071106418
2621480,0,13.197166870963962
974619,1,5.3890042888731085
1475970,1,5.541649624881564
934991,0,4.8436893014303255
2263326,0,4.482987410619834
3903658,0,4.903669091276503
3776165,1,5.804819730476982
1719079,1,7.999174126165248
3845747,1,5.81696773055042
695901,0,3.8268804752650105
3904917,1,3.104586099674912
2994124,1,5.232604933746734
1049079,1,5.6679478867517155
1487731,1,5.449007268710063
2155598,1,6.0094431407269475
567607,0,4.165289874407911
1321185,1,5.070493040220818
2468317,1,6.597706796379695
902907,1,5.361116840339729
2714365,0,4.959151236760572
274846,1,5.54870609693885
824644,0,5.487666793105838
1380047,1,-11.321562715484445
2017794,0,9.413976957248327
2264227,0,4.553299080264182
2254032,0,5.37497426308004
1039667,0,5.671207222856911
2220619,1,5.324055860707456
3334265,1,5.395157063033136
756724,0,5.416054514372863
492182,1,5.868633775845935
2867475,0,4.3790045212840445
1693620,1,5.784283374272674
3344374,1,5.672946293496779
3725876,0,5.715994711716932
526148,0,4.191842699630962
3074715,1,4.848548298190322
246117,1,5.599971089631655
1435388,0,4.847113698163782
1758489,1,3.6435534079495597
1261949,1,4.704114567527543
1203250,0,3.9628058626715585
649520,1,5.218180530765268
2504838,0,4.999567533649261
3489946,0,3.804649834845214
3216061,0,5.179086452745231
433083,1,4.952502918612544
3497501,1,5.848812103939997
735379,0,5.121495966226342
225521,0,4.81178979141002
3839973,0,5.0610210569243765
400398,0,8.743022374261088
3259843,1,6.189533862635452
3958658,0,4.419878786596783
3183744,0,4.176515964045568
281185,0,4.640411977687894
2252194,0,7.382331624690234
1467428,0,7.282887465646367
372185,1,5.939568743098535
491563,1,6.609277941472854
2801228,1,4.950940409961776
1061745,0,4.7839303246526415
972660,1,3.6553114976454344
1113374,1,5.400471704824057
3959195,0,5.195080536789892
249234,1,-11.743134363106646
2218908,0,5.418542221745159
2252331,0,4.583854820573671
3425547,0,4.149477222478384
3340307,1,5.298656240038608
1854902,1,5.289774145057247
1673289,1,5.5058600699764435
280738,0,13.120798805550159
233819,1,2.203660938460931
3673473,0,4.394986610323669
1140194,0,4.328592740539274
662482,0,5.176592064527496
1621234,0,4.7933663941726925
2225207,1,5.164993749937164
2454966,1,4.982325135349325
3666543,0,4.365970653399688
2056333,0,4.404450381495581
2694263,1,14.793503586783977
2732835,1,6.015397787340357
1665123,1,5.257715199226709
2055343,0,5.056972616735294
2700354,1,5.508150170370174
2728285,1,5.518310979200929
1305935,0,4.186011280864941
1774103,1,5.387256606273883
1581145,0,4.254334486879049
2631693,0,16.36466637258257
3346949,0,5.255716161627763
3706551,1,5.036567380615842
3248169,1,-8.733747575571272
3938060,0,4.010888758609245
3338807,0,3.973385633315874
355350,0,5.162830421986583
2429679,1,5.810444595086384
2564887,0,4.49910833859432
1919486,1,3.027222110692514
2974525,0,4.992677365476665
3167709,1,5.401043476702408
3241274,0,5.033337171927151
3892904,0,8.327436353051358
844138,0,4.551097468009463
3257812,0,5.57671319068371
3096348,0,5.613187396932572
895404,0,4.757971636660143
3498960,1,5.393091220863371
1985509,1,4.834112988028515
2262134,0,13.248787344405956
479172,1,3.54809355751859
3276666,1,5.374371332278596
1337581,0,4.548780724130202
269685,1,5.467498781331638
3276903,0,5.025588495439309
2974864,0,5.524692216553513
1419268,1,4.995327809180617
3159789,0,4.307290702788239
757491,1,3.4057432769208935
2744935,0,4.240236192587369
531111,0,4.886765295979594
3241871,0,4.700283705708456
3255598,0,4.895374906534597
212232,0,4.98910702956067
484598,0,4.572819587191855
3265661,0,4.879859329793354
861163,1,6.4071189404762166
2728253,0,4.219214822621302
2667671,0,5.124477276745777
1037026,0,5.055220742058131
845368,0,4.830110836849017
3687585,1,5.6726737624211765
1568310,1,5.57888387150037
3761779,1,2.2510895903892614
1555696,1,5.8054056232778475
2922803,1,5.231732510956443
1755310,0,4.397284492524182
1441167,0,5.123818871733103
1437309,1,5.467840750397041
3013236,0,5.2893999605003055
2911276,0,5.2248883024171375
3695969,1,5.263580945564339
2046456,0,5.93167554205526
1698692,1,17.044783390860868
2666952,0,8.541606304792863
2027258,0,4.3016645609037285
2931827,1,5.508288424750697
2718759,1,3.296557689923718
1335901,1,4.84497160659241
2641689,0,5.07851045737476
447844,1,5.370805388123101
1687883,1,5.156687726378677
3742197,1,5.134153046926892
950694,1,5.590852624441683
282918,0,4.973513286101339
3184100,1,2.6362410885756886
3676348,0,4.743715145656633
352932,0,4.567462916371667
2962151,0,5.529475666239056
2133239,1,6.120243995613372
2781322,1,5.4893488604126635
414748,1,5.469328300155074
1039462,0,5.215142293190305
3671155,1,5.9268373581620555
1444477,0,4.908062032259261
1341404,1,5.292819283068117
3842369,0,4.4152887462126955
1714785,0,7.407023631844253
1136836,0,8.751093412761113
976406,1,5.748303625636182
3426626,1,5.5171738123224285
1351907,0,2.4024664345181694
1280139,1,5.771979623020435
832440,1,5.184263790706847
2580796,1,5.916520218231625
3364903,0,5.149495928055501
849284,0,4.72435453971773
2685197,1,6.27752882596363
673494,0,4.521179619854597
458598,0,4.100034535674778
1464993,1,5.055279823911638
2276097,0,4.15831501408803
3033976,0,5.1029027017783894
2827285,1,4.249894805957361
1943775,0,5.252047802782632
1610692,0,4.877076190559972
3904557,0,4.3673189604245035
712812,0,4.255588766414286
500655,1,5.951491715735982
833343,0,4.109360171252607
655568,0,4.758350155087424
3719516,1,14.068422160075434
2943280,0,9.03706914861532
3482682,1,2.434420145000134
3543635,1,5.366523843823854
3303799,0,4.643691559290009
694789,1,8.085074877982798
2186542,0,3.783146856133512
407666,1,5.34895042326444
1633083,0,5.135905177704349
3244959,0,8.143086085868928
1232616,0,5.238845830234967
1789985,0,4.11221478968063
3941415,1,4.408361487745924
810646,0,5.13310272573142
3327013,0,4.584353864119965
914947,1,5.4816434561014376
759538,0,3.8554825902420906
3412113,1,5.225106593730067
3211831,0,4.810810461663079
1386588,1,5.285694954922205
1713538,0,8.645875239039649
1588997,0,6.177337887902938
2482660,0,4.441837041697715
2422491,1,-12.221598252194617
1770566,0,4.708015006786937
3100489,0,4.217534854844357
1362769,0,5.140242214442322
1437799,0,5.172955214007419
1875146,1,4.014687522263403
3922432,0,4.181317617600526
2986415,0,5.0614740960846305
2282315,1,3.1981465143979824
1452172,0,4.82532333866852
855722,1,5.699862968070134
890673,0,2.8863057667926038
1837600,1,5.114630044341251
3349535,1,5.977122771907663
2560870,0,4.671605219440572
2199378,1,6.205023574166916
2648998,1,4.919162178787635
2532867,0,5.044451307887688
2446743,0,4.939451630389603
3535255,1,6.080630573959931
2552535,0,4.778659464159592
2505686,0,4.67867792571657
2109641,1,5.828096999664946
2925391,0,9.012602950955982
3293860,1,5.3660227436034384
2284522,1,5.349176320409243
3240985,1,5.183219960121971
2503178,1,3.221859967276554
2146578,0,5.117563958466177
853444,0,4.815400960629523
2415137,1,5.7685723266618085
2844133,1,3.975651577645074
2911647,1,-10.405025091112677
2412054,0,5.434492889696388
3897614,1,4.031425223050698
2504105,1,-5.563014074294216
3227696,0,4.100923442165297
2814241,0,5.508324465545255
3877845,0,5.4197327389223044
3944459,1,5.296515151414075
2123328,1,5.69625234238183
475266,0,4.296761715048102
1000888,1,6.100502791781695
2220230,0,4.884424828419565
2892682,0,5.2439004931987885
319411,1,5.373597892270736
2032651,1,5.93469579646001
668892,1,4.888012174885265
3470715,0,4.913771848707227
2686725,0,4.835712783159232
3198590,1,4.47906424692206
2494935,1,4.6195063485866354
1391498,1,4.882882302759662
3457465,1,5.411762114991197
2497177,0,4.983101920451193
983778,1,5.334175540138109
1988963,1,4.879991029443961
219140,1,5.550699907373681
1683321,1,5.263799091762588
1848384,0,5.144733421638794
1393544,0,9.53387547687235
2144226,0,5.821679343605871
3923454,0,4.204725527624455
3392708,1,4.021170184013666
694145,1,3.585817101050629
2801219,0,4.886733554739416
3439425,0,5.048966100162848
2782251,1,0.6573231764895073
1839885,1,4.89671106495812
1495443,1,-12.32938197760794
3262868,1,5.372204277849335
1897847,0,9.173109462188812
3366105,0,5.31729298385885
3437323,0,4.840420715110071
561221,1,5.782271568863243
1906805,0,5.470701879481978
1209186,0,4.734281226421279
1863646,1,3.1440171415141194
1504936,0,4.7832175537821
2044224,0,4.202857176055326
351130,0,5.317788221999916
1918002,0,4.497577215299947
3131601,0,4.227967517085367
1358395,1,5.713315218165832
2983608,1,5.262883804632305
273464,1,4.493235472903163
1790425,1,5.292694319359857
1261820,1,4.5408826170772
2872850,0,4.260139210202551
1494773,0,5.194766073742143
320058,0,5.015536509612699
1962793,1,5.716762399111072
2833843,0,4.796743188619906
732086,0,5.104221213355849
2503624,1,5.733849990715834
3241630,1,5.7172921364828655
518876,1,5.32769544662042
2273448,1,5.457072229945831
3850555,0,4.212132335163544
3114227,0,5.224838879384136
696534,1,5.549098759191389
1816590,0,4.707289909023769
2983251,1,5.078223989348236
698834,1,6.040770284044461
3036804,0,4.6501378397329916
1887279,1,5.132121534677091
231838,1,5.599528363405018
1514543,1,4.812855984451471
2475739,1,5.369820626267427
234456,0,5.084486703287512
266328,0,5.491741502659955
2509821,0,4.140787338444839
3884477,1,5.385719377270156
1053002,0,4.908673230919415
383985,1,5.109044441644738
3253024,1,6.196886941923116
2710032,0,5.038378222001486
2829322,1,5.712595940926754
3146991,1,5.841606789771265
3245230,0,5.238457112972785
3901008,0,5.321768428181775
2053493,1,6.588131214072563
1010771,1,5.315713001306716
1170372,1,6.108567609284624
2755346,0,3.7933344011923946
489320,0,4.942607840480899
3313743,0,5.207738754715205
694676,0,4.1318029511801795
2693086,1,5.515806871659629
375884,0,2.678924760534603
901230,1,5.2095567536773135
290077,0,4.711112943634019
211999,1,5.706595622102897
1566772,1,5.81558671219148
1295377,1,3.5963853408091357
2767645,0,4.87218558419631
3901127,0,5.163955966427749
979281,1,5.751779134135
2398484,0,4.999412620198394
3677553,0,5.1571386410118425
2133190,1,4.850130182002307
2181682,1,4.907603543146389
1334769,0,4.8505504202667735
603943,0,4.736249387112696
332374,1,4.720220651849136
2632785,0,5.077411367007882
3872837,0,4.377344082538935
615556,1,3.786729772792556
2590140,0,4.232738841913094
600839,0,5.162722735816372
1890974,1,5.513971279490074
2183502,0,5.252111108538415
2063250,1,5.535756778261837
3657354,0,4.838099168374986
2448349,1,3.3951667748221497
1521080,1,4.864318644355409
3017597,0,5.113008829555094
3854305,1,5.868535438272236
3492494,0,4.834216827177471
2750918,0,4.816206367818683
1634484,1,5.134952901425178
3043311,0,5.005593403161804
3797417,1,4.889150521241588
2471358,0,4.521937660324095
474164,0,4.900625836540249
411059,1,5.618768838379913
2203693,1,5.214932779228092
715313,0,5.222993048623638
1099027,0,5.0241886991015186
3747460,1,4.9729982076483115
2234791,1,5.287747878658277
760977,1,4.64038032952958
750432,1,6.499991054703525
1604410,1,5.809618903910653
1440083,1,5.378230949471272
610364,0,5.517782744391217
1443861,0,4.347651852386288
3533012,1,5.831990068076937
1280737,0,4.854188409847853
3006883,0,4.57675815953365
3948886,1,5.019988510210189
1369249,0,4.710462867973424
1878748,0,4.250808311359152
2558645,0,4.827771798063775
1826545,1,10.29353429676115
1997415,0,4.6174651287916095
1950958,1,4.71755310614434
1556980,1,3.600069999338874
3001544,1,5.470537663878976
1511843,0,4.738708775423775
3340852,1,4.925387834135606
1023503,0,4.774775296033622
1108133,1,4.959022340874496
3781494,0,9.466393889546278
261614,1,5.293566318676739
2533468,1,5.916888172185134
605648,1,5.732959668848892
2270316,1,5.260686603350202
1505111,1,5.389488906609971
2773564,1,5.45657897941103
3861231,0,4.522522011154674
808486,1,4.768194800085796
2398385,0,5.248570223459241
3384687,0,4.42121777142858
2652037,0,5.254546112431561
2010255,1,5.801820682891956
987229,1,5.87563912136484
3218235,0,4.796815952883298
2457216,0,8.86719092768454
1292057,0,5.125520388518024
3908926,1,5.178191113276439
3429602,0,4.835105567697487
3069421,1,5.017596363379225
3510381,0,5.256497071409055
3375475,1,5.4411454591330655
1224804,1,5.265284713934427
3692302,1,5.378055853613621
3152313,0,4.490772293966187
3947808,1,5.461845609294561
499495,0,4.787144195980449
3339474,0,4.532087205346938
3376396,0,5.505845967673315
3354326,0,5.06866363091882
1460111,1,5.261428216010908
3867134,1,5.6945254600490145
1105784,0,4.741644143678114
3937645,0,5.1470253842743325
873492,0,3.9653476214663104
1139953,1,4.674403281538048
3072389,0,4.4215760848916705
1646947,0,5.2944132584244015
1748314,1,5.7231200895088845
1819371,1,5.939379821900822
3791300,0,4.669112553587012
950083,0,4.856269234998071
1419794,0,4.572414468719362
892790,0,4.907110882965555
1876181,0,4.823419437250214
258842,0,4.480843547483075
3294987,0,5.019728036666176
499813,0,4.423641927701823
671232,1,4.013897153148704
1135572,0,4.784558191867025
1950364,0,4.12768433252662
2880324,0,4.6243159712892075
1704225,1,4.749790155672212
2278497,0,4.588740189643417
2210674,0,4.342076432752224
646214,1,5.726130869567836
1084047,0,4.853811797326194
1254569,0,5.0693377014501735
2185604,1,5.948873787663227
1013128,0,5.430288057664639
1250404,0,4.796736049863586
3321273,1,5.683217154254475
2878089,1,5.76779972109055
1258345,0,4.774843959664134
1889985,0,4.389727752121853
1985569,1,4.403229216489451
1126178,0,4.847827493075088
2647820,0,4.333854489488798
684662,0,4.339252187578222
2244575,0,4.785455200899909
3756442,0,4.818824635907324
1783667,1,5.627819789567255
340876,1,5.780568225098309
235553,1,5.423717901462256
1859758,1,6.110844019515657
581927,1,4.6836141645289695
3695013,1,2.9340628983299943
723909,0,4.332053657638694
861367,0,4.8323794191837495
3920906,1,3.8799087665375493
2790694,0,5.249947045944405
3535525,1,4.748383742456327
3952760,0,5.606913756461593
1898212,1,5.298619159298717
1038303,0,4.829268896679583
2948112,0,4.9660338667597035
324544,1,5.345198023502235
1783048,0,5.095250969721625
918452,1,4.885997302260227
2527792,0,5.124924522623998
1412515,0,5.343960100206024
1694076,1,5.229966138448746
1974362,1,5.28128446359457
2137029,0,4.51763425309787
2424577,1,5.340431726838883
3918099,0,4.014180337557385
2736054,1,5.2891147455458825
947355,1,5.502964758819015
872673,0,4.481349830499678
1918161,1,5.985890674647873
2922782,0,4.39189492269466
1114649,0,8.512083383554522
3230672,0,5.50381427953026
635594,0,4.727710756326785
2597100,1,5.090953491917613
2557916,0,5.439644766856953
1858238,1,5.1272989402881795
915141,1,5.64392673735227
931758,1,3.740361961451807
351455,1,3.051697961220663
2471250,0,4.395488685158335
3530802,0,4.416375874280096
2785322,0,4.654868355215097
