sample_id,z,y
1850145,0,-4.799831343930792
3155990,0,-5.064210952970354
2792012,0,-2.4997997453170453
2452854,0,-5.626902583013792
2113329,1,-3.5226414471828478
3200177,0,-4.965065615708273
1856285,0,-5.539362842619164
2973942,0,-5.2178826389817985
715101,0,-5.233274110587982
438986,1,-1.4746712595201066
3195072,1,-2.2248868148794063
1728783,0,-1.4246150681717165
3170139,0,-6.3251523816874045
1225075,1,-3.505842448142161
1435843,1,-4.1925296023859
413980,1,-3.7133426912032514
1916463,0,-5.259455818410642
2624003,1,-3.988409334823666
2452272,0,0.5854338993323882
2210734,1,-4.51491040942846
876304,1,-3.7241478428787063
3890983,1,-3.7841539351670805
3910182,0,-5.037818209387911
1848515,1,-3.802599238442618
325298,0,-4.796516485577387
1099063,0,-5.565072058614795
2168077,1,-3.834838895015936
3142183,0,-5.066948810154167
3052820,0,-2.5197233959363894
3139244,1,-3.5356561019371506
2919926,0,3.136582730305896
2513981,0,-5.3373833575366065
1094992,0,-0.45271093534084916
2893614,1,-4.352172872045607
1072721,0,0.0610135812872514
2062356,1,-3.227719405574714
2163308,0,-1.1004026363977064
2961917,0,-0.982685803527436
1985391,0,-1.8410902907357725
2520046,0,-5.011307216669417
1138421,0,-5.246324931129762
2186198,0,-5.072243668730906
2253673,0,-5.595542618952763
433948,1,-4.1677960628317665
3864768,0,-1.188923906768801
2538636,0,-4.728602668750484
3430275,0,-1.1514689900627713
2571626,0,-5.36856507716778
298468,0,-5.204384766353517
3721300,0,-5.206414310375338
1105997,0,-4.523789989275411
2559293,1,-3.866386793182273
3150566,0,-2.7056428570276982
2666759,0,-4.909070109045235
3781831,0,-5.230920658600365
2931041,0,-5.32927020640772
2480969,0,-1.2362717194729682
2934133,1,-4.129982147731257
3361623,0,-5.59485205090523
2279935,1,-3.853315029607906
434767,0,-4.679450514620988
276812,0,-5.269679478957766
664824,0,-5.159421559477142
3057834,0,-5.099389079472082
3729623,1,-3.7265658585757886
2606984,1,-3.9226691954496107
3729854,1,-1.200579531451134
3117482,0,-4.8416355466400915
2905251,0,-5.159950243372118
2225945,0,-4.920389308385706
2263799,0,-4.755069934402805
1161152,0,-1.015447605782201
3121353,0,-4.344340111992947
1617618,0,-5.147634137775373
3002392,0,-4.925102867335419
2194516,0,-5.2033217574871315
3529095,0,-1.6413924668668067
1781892,0,-4.764770660146365
3129415,0,-4.845946927568517
1296141,0,-4.7801105895554175
246948,1,-4.260060736954568
2636185,1,-3.647722546295846
1725119,0,-5.2451773276486895
2183533,0,-4.699844155346933
1834053,0,-4.955134519522087
1318806,1,-3.97203775556994
553439,1,-3.628970403836345
485952,0,-2.5358031273812265
3703450,1,-4.147332195548143
2695923,0,-4.629997541589879
2627243,0,-5.19046556156425
2779355,1,-3.5486599117983317
837396,0,-5.225626095627642
2061088,0,-5.4350754449519645
3095344,0,-0.8516803057397476
606400,0,-4.7637752305448355
3799022,0,-4.471977514082503
1516451,1,-3.3137690519839054
2394865,0,-0.6411109574296123
3110528,1,-4.4385385174504055
3133994,0,-4.724912127291302
1731178,0,-5.000771451503038
1737717,0,-0.7164915396145548
349757,1,-3.681284895705512
465953,1,-3.3432066541750776
3109616,1,-3.9010833466722317
609108,0,-1.4807992345359724
641640,1,-1.5737042655600364
1637937,0,-4.68524335361353
1384457,0,-5.1970376982234
3890644,0,-4.632250193276175
220436,0,-4.483265335499171
258842,0,-5.89395961703326
714607,1,-3.534977155112856
986969,0,-4.6366410998769
1727615,0,-4.602409875526613
1164624,0,-5.123467982196383
910700,1,-3.9914104093566807
1214390,0,-1.07892599266049
981699,0,-2.5422088384946258
2241737,1,-3.645187515000607
3833006,0,-1.1055937743629682
3529030,1,-1.0291656970805425
3752570,0,-5.046618196177519
1777498,0,-4.558122111823093
3381108,0,-4.935255933636456
3189531,0,-5.7420017949150335
306928,1,-3.8736653121689337
2544493,1,-4.01320307703211
3443602,0,-5.553573192490103
1962013,0,-1.0329881322638836
1595071,0,-0.8463534247775907
563376,1,-4.130732760383719
1682331,1,-0.3716665239087601
3662174,0,-0.6654276836211689
1374509,0,-0.7267597541080595
3863890,0,-0.8497704687330675
2493378,1,-1.7573799365594542
2833100,0,-1.2638796070764655
1054518,1,-2.920479388987555
3333511,0,-5.2846130725233955
3164078,0,-5.170241123948932
1905367,0,-5.071883654506798
1820007,0,-4.920262470875668
1090932,1,0.6143426683354064
1045871,0,-5.075145180425876
449549,0,-5.0663364376872355
3859355,0,-5.213396756878394
3394770,0,-5.421892864502013
3222185,0,-5.376031844324237
2433966,0,-2.589042931152311
2906522,0,-5.351989204971405
1346108,1,-3.912146192843284
3695006,1,-3.8006247987909294
1883115,0,-5.117234065521227
3417693,0,-2.350912169151689
364747,0,-0.6413220700104675
3069835,1,-3.228706280079364
639033,0,-5.162125294693887
3487969,1,-3.7642831413458353
724769,0,-5.082197037447516
877129,0,0.051156610806181696
1073502,0,-4.876724369799997
2172699,0,-5.260026910958858
1163894,1,-3.9007857417246483
217119,0,-5.369208903749472
1141593,0,-5.388836178004151
987444,0,-2.4134575225084127
3365083,0,-2.2513954765131112
1732586,0,-1.764120070534572
264591,0,-2.099770999558207
2454694,0,-4.898900722669304
2586626,0,-4.403027655228839
2221058,0,-5.1956238941523685
1765276,0,-4.815349676012763
2684496,0,-1.2755130643594967
3514311,1,-4.4191310893499764
3790983,0,-1.1168940798030094
2904584,0,-5.2369696346382035
3834745,1,-3.680262306187403
3340294,1,-4.34842781001864
293378,0,-2.100559853763233
3938770,0,-4.653285512064573
3297744,1,-3.3213938970387376
1071407,1,-3.631933214002977
3863929,0,-4.410675646801907
2414853,0,-4.421000225882919
1068996,1,0.5879313857607099
3767845,0,-4.413830230305548
207842,0,-2.4478253798121883
1627491,0,-5.0231870447859714
1617317,1,-4.208030188052397
1049066,0,-5.277192163359172
3207566,0,-0.8928396620773107
1458100,0,-5.136746577543956
1258620,0,-5.450082375680254
897790,0,-2.205570989368697
3112583,0,-5.705300760241017
3277326,0,-1.6483517656752196
3265083,0,-4.81635647264611
3401632,0,-5.038928392920337
1995496,1,-2.5996961931294975
2505455,0,-1.3790528605512324
1518247,0,-4.574139384722455
1562248,1,-3.7906167253064096
557414,0,0.018524296322687483
3212986,0,-1.9866166804275895
746258,0,-5.022180445049453
2420888,1,-4.228134358626818
2043985,0,-1.436787321121004
2391760,0,-5.25897291505969
321708,0,-5.035222647255072
3105137,0,-5.615678320268086
3912282,0,-1.1281751819436594
464500,0,-5.193425245012895
2472840,0,-0.8800765599557375
3005406,1,-3.5918890646754003
635448,0,-5.525887902760525
3866554,0,-4.7681700320375
1331307,1,-1.0387140751583688
1899415,0,-2.8020543519702312
1429096,1,-4.006129448355587
950343,0,-2.5723476300982115
1789876,1,-3.212454580123756
3202392,0,-2.328947777826543
1962561,1,-1.1790362734091144
3496899,0,-4.982150738618146
318358,0,-4.4674452244417315
2464137,0,-2.518684892686827
1857711,0,2.7756040853970365
2042768,0,-1.6825781353589613
1271883,0,-4.6067850242746395
2742017,0,-5.130476345874012
2527441,1,-4.376683386042409
589386,1,-4.537190807789934
440488,0,-5.252174597996945
2132117,0,-2.4641589867296534
2780924,0,-5.5993776559858714
466678,0,-5.662114418917334
3087662,0,-5.445077295780574
3254318,0,-0.5259676730394169
3051687,0,-4.22847166657355
1919429,0,-4.93630431020258
3738240,0,-5.318378634081144
1462831,1,-3.7815582432773205
3309244,1,-4.217629231761327
992059,1,-3.9083774488787104
3758815,1,-4.715596114463336
2863364,1,-2.655366922022006
2848663,0,-5.221583371448417
305939,1,-2.905685483746372
3780370,0,-2.357968630727439
2263548,0,-4.69016982054643
1828613,0,-4.805562417810349
647629,0,-5.344966097392491
385959,0,-5.8798625652052685
2608236,0,-2.5357220361799113
1154051,0,-2.708215058255289
2612432,0,-4.744470581613756
2686725,0,-5.278778725518146
907342,0,-5.269436147607716
2483548,1,-3.7771992003820274
3263467,0,0.5719412916626101
1631068,0,-4.577820526361728
1815165,0,-4.8691244022755695
246701,0,-5.424003035164445
2021923,1,-3.644892358234208
1759520,1,-4.040587684787672
3929305,0,-1.6167190916864278
876377,1,-3.7215432185181525
2732253,0,-5.473379456100081
2749630,0,-5.317939604569306
810584,0,-5.12450587701468
2798818,0,-2.8964605693933194
321353,1,-3.8812371221909774
3918413,1,-2.9896799430032366
964761,0,-4.826520040842175
2436611,0,-4.2944373129976166
569626,0,-4.9868841453272115
1164205,0,-5.218101608113931
2987673,0,-0.8218732794679338
2504186,0,-5.253693536944844
2140959,0,-4.333673861198523
2865112,0,-5.170235463798509
3870487,0,-1.1532081677269677
1669202,1,0.012376818359354336
349515,0,0.23502429176228068
3681710,1,-3.5167581832176076
1762317,0,-5.12710080899917
575582,0,-5.410243685845518
1248638,0,-4.725499293106413
209414,0,-1.8598742795169732
1408502,0,-1.030750260150964
2456068,0,-5.326465089331794
2840948,0,-5.021566254777454
1146394,0,-4.903264946871713
3125787,0,-4.971142571058723
1759828,0,-4.614155725785602
606581,1,-2.9184248996190885
1739819,0,-5.389854482321683
3533636,0,-4.668311106141113
3415910,0,-1.0345435145286273
3522562,1,-2.5286165317733675
2829752,0,-5.717391298981095
474265,0,-1.4968809312821896
1917386,1,-3.9759925421815376
277400,0,-4.50007355260185
3080711,0,-4.6603087173282844
2594773,0,-5.015100648143777
3438481,0,-2.216757568628245
753462,0,-5.074164530673838
1416227,1,-3.5775753452642816
1787242,0,-2.310646627360614
1358591,1,-3.9989826301940363
3322771,0,-0.0795802360553456
2704368,0,-0.7194168898671781
3750529,0,-4.819147193546976
3833984,1,-3.833387951639116
3437316,0,-0.4185516189344836
2976940,1,-2.8736998424810762
333200,0,-4.959338961153648
616091,0,-0.5278575300460527
3371933,0,-4.890579907706628
556666,0,-1.0002115508589668
326813,0,-5.179706625228959
1732515,1,-3.9182708113710016
2222303,0,-5.234919097442438
2850735,0,-5.380884997918883
1989930,1,-4.053765357153112
415106,0,-5.472307275506887
2276155,0,-0.02899662557506355
3074337,0,-2.435920256768844
3797031,0,-4.902007943540657
3702873,0,-4.448713729234125
1379008,1,-4.258091302810659
252331,0,-4.903402171751665
3873815,0,-2.645911500572442
3284483,0,-5.284458785303397
3127200,0,-4.537308852823371
3868919,0,-1.1009823106031063
2013024,1,-3.600286289199519
3198430,0,-1.5229278003426003
2027948,1,-3.517329960351119
1486750,0,-5.212677482789033
1632109,0,-2.025471800661766
2692144,0,-1.9628527937565565
962172,0,-1.081011324304811
1350210,0,-2.6511281095294423
1789288,0,-5.086877906190623
2896155,1,-2.5021254998156035
2638485,1,-3.8268789297520294
3135697,1,-4.082403246025053
3938666,0,-1.8578934525296895
1934552,1,-0.9863581001655666
1172463,0,-5.01454584754403
843427,1,-4.030367177211786
2201098,0,-5.541256327556292
3462969,0,-1.2771039864936584
1858512,0,-4.446307617672797
1212184,1,-3.912234899871661
1507151,0,-4.519002074473475
3135648,1,-3.631598199428052
552170,0,-5.106489704642073
618102,0,-4.47213716082906
3229323,0,-0.8470209131499056
1531126,1,-3.7022512547763635
336035,0,-4.87518284111946
2796554,1,-3.5795060713643205
1524871,0,-1.4625380029017496
3371381,0,-5.208129769033782
2428010,1,-3.807092562499561
257435,0,-5.385466444037969
1725167,0,-5.076069531864985
1907795,1,-3.791322208331331
2811228,0,-4.11735469725482
804315,0,-5.214370466011624
1453602,0,-5.242787702476744
1010308,0,-4.930792404819448
1359997,0,-5.145965087931815
709366,0,-5.555230092431468
3407139,0,-4.72653722169352
294793,0,-5.129834289109911
1868433,0,-4.608889800462482
1536888,1,-3.849553489375995
1900686,0,-4.7563856763481205
3389650,1,-2.5191698762751833
737294,0,-4.90454220391638
1779288,0,-5.567642063655882
1689392,0,-2.097242385431166
652989,1,-1.3335791462887063
1945972,0,-1.0467545255070918
1353125,0,-1.1196285835593907
280603,0,-4.570929706451702
875092,0,-0.9779880740804849
3840909,0,-2.815937297117055
1488223,0,-5.138322309034304
3364304,0,-1.9217915965441126
2922422,0,-4.751883481591296
1887943,0,-0.8830341740597742
1778415,0,-1.2703092209874007
2407989,1,-3.85111409933194
1449898,0,-5.378205747815378
3311779,0,-5.072433279020284
3228318,0,-5.137004251131923
2418791,0,-1.2149811596087798
3379384,1,-3.60909117899839
1626192,0,-5.033660296398055
999693,0,-0.6471430012047187
1634527,0,-5.166419211829382
1312093,0,-4.998247188977658
1436137,0,-2.9742656205007596
3838957,0,-5.044533749990982
2895005,0,-2.5022546491779782
3223298,0,-5.035755238066055
388513,0,-5.050328384055426
2949410,1,-0.7489053182736044
2403821,1,-3.179970938104952
3088845,0,-4.508329608734818
3009122,1,-4.1378773789498275
3544719,0,-4.435634226150896
434101,0,-5.234120261784431
213204,1,-3.470191468004631
3680234,0,-5.313547220410712
525747,0,-4.955685429120676
1116340,0,-5.038784253251163
3876575,0,-5.043417025143243
1413383,0,-5.2303006226869995
2685086,0,-5.069076796029861
1629742,1,-3.950098397483022
3264783,0,-2.066037204649319
2004946,0,-4.675330709733087
2234611,1,-2.816179412086491
3291638,1,-4.31586984095673
3236392,1,-3.633627682591424
562568,0,-4.904181823681432
1500879,0,-5.015936557289443
2445158,0,-5.591925206058119
1493538,0,-5.0174077846681255
2511453,0,-5.549782114659147
807389,0,-5.133629965045218
1391539,0,-5.384041280851945
1400649,1,-3.7322782507647965
2987803,1,-2.957702166795216
662689,0,-5.370149095303046
940134,0,-4.712625941161669
3330128,0,-4.714264822134083
1049711,0,-4.728380922771015
1455714,1,-3.4859588990064623
3482397,1,-3.6841327464629825
3661446,0,-4.970562225659067
662688,0,-4.3807740880606945
435072,0,-5.083855603512134
3867440,0,-5.412520572047126
3336140,0,-4.879535917468056
2141436,1,-4.281726141309402
3322243,0,-4.759916511305131
2831520,1,-3.8381528277138317
3653181,0,-0.6555292624248199
1266915,0,-4.9839521681241825
824318,0,0.05016226785168765
533023,1,-0.8772758491259519
3306297,0,-0.944352391940309
1310069,0,-2.5286542261677942
1576395,1,-3.8930387708316587
1693499,1,-0.8560279314116129
3549376,0,-5.5333085912323705
3736260,0,-5.04446788824137
2910053,0,-4.979655372973831
1642887,0,-5.151165402150712
2873030,0,-4.562394580034854
2857865,1,-3.6159135080945415
3664424,0,-5.05667357748975
2978428,0,-0.6097795735524096
2239744,1,-3.0051370196014857
3931504,0,-1.2533418195300223
1135669,1,-3.5878801533608558
3085274,0,-4.927814755287061
3493725,0,-5.567079259479125
504334,0,-4.8759479421600185
2646701,0,-2.2810683678414763
301769,0,-4.996792105199702
847452,0,-4.727364719421248
672962,0,-4.458130665980911
1074793,0,-5.264811547134016
2578147,1,-2.392347768832784
3716499,1,-3.6015773417803114
3796773,0,-4.8973817788215905
3759525,0,-0.40765618537380444
3057277,1,-3.8118764091975414
3345368,0,-1.5050233814059113
3777620,0,-5.029021054144565
2552535,1,-1.243446368467127
2258206,0,-5.157159713028795
1574067,1,-0.9810001353282577
1337219,1,-4.234960417935134
2803044,0,-5.335545193286145
2612186,0,-0.3154268609869046
2699834,0,-4.989771809907346
289190,0,-4.83788660243464
2793637,0,-2.4411050586891827
3497634,0,-4.442746548811253
1196314,1,-3.9027034107263407
1420271,1,-4.04933835025495
1910688,0,-5.300028404553866
2584150,1,-2.9226103340176017
572685,0,-4.763117102846642
3438168,0,-5.4904447920486135
3504437,0,-5.344803758144639
2607780,0,-5.36742642641569
3765057,0,-5.00799117158438
1811258,0,-5.044732494937728
369673,0,-4.462200961715918
2821831,1,-3.809422861140173
988686,1,-2.7079103156304427
3928692,0,-2.362935364277275
2811657,0,-5.410586338431561
3434408,1,-4.279690176748551
2238757,1,-4.020633240293539
3378151,0,-4.934571829907356
613791,0,-0.15787561578082127
2729335,0,-2.3531371236781453
2008962,1,-0.6340144759070514
3934759,0,-5.240119241998261
2127080,0,-4.7552559927936064
3159640,0,-4.9892470895638334
3294683,0,-5.241971583052368
3415191,1,-3.7334475442579858
2732648,0,-4.780517441123799
2513067,1,-3.800266453956088
1577865,0,-4.961193340727349
958089,0,-5.098589804266287
1668755,1,-0.5691609860578901
1967998,1,-0.561765258496625
1987609,0,-0.18851524961264493
1503085,0,-2.189951266804151
1355587,0,-4.988506197506737
3391336,0,-5.469381723777355
2039123,1,-4.538265974184039
3015682,1,-3.898056944388195
1900237,0,0.36205731850720113
1164453,0,-0.8975223571588842
2885832,1,-4.20618338485881
906535,0,-2.0680914929101517
751232,0,-1.5744394139607445
2473165,0,-0.7935179176847577
1950318,0,-0.06026562522799228
2730766,1,-4.618397734445426
2560338,0,3.6515612666653436
331892,0,-5.3247638891124875
556112,0,-4.448229257219652
1435218,1,-3.5110305485310596
430334,1,-4.577343651729359
3913851,0,-4.719752552179751
1825624,0,-5.859924388955809
1550860,0,-1.2773989258040603
3499783,0,-4.886802164154608
831428,1,-3.855857527673825
3163913,0,-5.450831470778653
3896226,1,-1.4069364273047547
3087384,0,-5.2329930192125085
2652071,1,-2.892271357136529
3382084,0,-1.454337640150533
1997596,0,-4.67130151416565
2746154,0,-4.973659956383567
3952748,0,-2.3690926738579523
1466320,0,-4.427377513680687
2052937,0,-2.0815151668023346
1201778,0,-5.094218321726494
594479,0,-5.44845358366971
1841579,0,-5.129126315176754
3835319,1,-4.361102609464795
2828879,1,-3.0724076397838167
245996,0,-5.808478455392368
863009,1,-3.7612751693029325
1967824,0,-0.019661937990654077
2795932,1,-4.339348953053851
1265542,0,-4.6388630747448385
3222368,0,-5.536200981473346
2928012,1,-3.5660353865726195
1322310,0,-5.247595275051293
1465092,0,-5.722682523777881
3800460,0,-4.988870712139524
3023684,0,-4.826656367144205
753347,0,-5.362661026771445
725432,1,-4.056905854306425
3123645,1,-3.6709601315276026
1784093,1,-2.854387475706055
2967325,1,-3.5257276897229874
2446269,0,-4.796033732456556
3399334,0,-5.243535023821937
202081,0,-5.406012354215917
3036308,0,-4.817970553020125
213282,0,-5.778758935798773
1371581,0,-5.261162604570394
1816444,0,-0.7215357095989003
875471,0,-2.191782160226532
1812525,1,-3.977078459796403
1203004,0,-2.1190598060672463
730439,0,-1.9015262328181888
1245124,0,-5.273179226797887
2548048,0,-4.816011440135958
1141112,0,-1.1972720866518725
2882999,0,-5.1162244135064725
224870,0,-4.341467792365442
1079625,1,-3.8076334870255737
2173183,0,-2.0288677651564044
2481249,0,-5.385907176901182
509416,0,-4.6862554144353865
2048650,0,-4.967361987042639
3273800,0,-4.903481312937986
3189232,0,-2.2756607059724225
397769,1,-3.6060830331112306
2555652,0,-4.512871701721884
3869956,1,-1.0707313879861267
1561799,0,-4.671364560085138
3907585,0,-5.28693051883944
1519361,0,-0.5948597530796204
1531526,0,-4.607114298537021
1947339,1,-0.7641407275146411
3869134,0,-4.726066589869648
1228762,0,-4.80854831158945
640819,1,-3.4944699835405455
3231798,0,-4.219795189133642
2676077,0,-1.1448377018453135
3728190,0,-4.866641703381848
276698,0,-5.372839570517302
2276045,1,-3.823874518454138
399818,1,-2.3672641254445366
2038949,0,-0.4805082995548172
3439329,0,-5.197565102548206
1704385,0,-2.791553764284636
2282875,0,-4.564673553515977
1896795,0,-5.182662424330066
1964609,1,-0.6370964230607995
1013338,0,-5.3864816678479155
506194,0,-5.636868466020712
1507065,0,-5.340690504653564
876976,0,-1.0286180550069661
2185936,1,-3.8344904250859213
1378036,0,-0.18420882854952092
2250737,0,-5.506443909256914
3869697,0,-4.552181940663335
1827531,0,-5.055724478643078
3440548,0,-4.322999598102336
2238544,0,-0.9069909110479737
1593994,1,-4.651671181743235
2821363,0,-4.945708069540432
2272799,0,-0.06085893025664288
353302,0,-4.8259447143743435
2776522,1,-1.6378323988261383
3865744,0,-5.549299827824672
2825932,0,-4.1016063390920525
904655,0,-1.0056147962940034
3083621,0,-5.09943141375657
3897985,1,-2.9006304156664076
317146,0,-5.232451435535953
743711,1,-2.3418308337926166
2692382,1,-2.676986072722594
3951684,0,-4.728728006028106
3954817,0,-4.641339493846439
517557,0,-4.572611351188967
2559221,1,-3.3578354042794993
3664390,1,-4.595345763393137
3129300,0,-5.327019273657172
3514355,0,-0.1443411930295566
309066,0,-5.284117426527779
316873,0,-0.9159171683813905
322924,1,-0.18200478603533243
2580596,0,-5.319231628143413
1309327,0,-4.442434290068695
707508,0,-5.348631753771739
1938244,1,-0.9088676274914561
1531509,0,-4.831462727397371
3521612,1,-4.123754281257802
1451360,0,-5.423297656951428
2699582,0,-4.968097484874118
522401,1,-4.189320716891298
1624727,0,-1.1104735298682258
3946252,0,0.3490760879486036
3019393,0,-4.9642877391042735
227080,0,-5.06862437417196
350236,0,-0.44593499966887146
3025791,0,-5.15067135918183
750398,0,-5.125450910688829
1873246,0,-4.918228932892159
1285775,0,-5.5658558234990485
2041875,0,-0.5257175875533846
1667132,1,-1.2613296823649278
2825504,0,-4.975472439442279
1055528,0,-1.364560473577665
305745,0,-4.855094464589659
1873969,1,-2.4865085115080374
1015079,0,-0.18904139211279153
1850944,0,-4.685023940362785
2621481,1,-4.306813879453528
2921644,0,-4.6838247187775846
1236236,0,-0.016260084155625742
1437579,0,-4.690852969945944
2021555,0,-4.782813862937156
2584073,0,-5.313861480983618
1746593,0,-0.8065714429217148
1368937,0,-5.1080684463897885
3672759,0,-1.4562982627357326
1808187,0,-4.710485752758321
439001,1,-3.765552118697152
631434,1,-4.232088555293736
425824,0,-4.540658748544442
1255312,0,-5.3916348171329105
436632,1,-4.183623927417238
698026,1,-3.7324016957646653
2669187,1,-3.9738584357357105
3368384,0,-4.404997840822482
3935451,1,-1.0433107250036404
1763473,0,-5.432910707473924
199329,0,-5.1671478983780315
2448876,1,-3.4740830496190167
255005,0,-4.722926774578372
1417038,0,-4.877814556324799
449545,0,-5.2186603581655495
390505,0,-4.684847580909185
986684,1,-3.2794011615799037
831380,0,-5.829672478636987
3262052,0,-2.119262487041192
2268050,0,-1.1673990936914158
1288498,0,-4.6684060338690205
995875,0,-5.45132555659588
326830,0,-2.142462110762651
565507,1,-3.721275109277857
3809993,0,-1.2511922400124678
1262042,0,-4.994866378547097
527807,1,-3.841706466927517
3849930,0,-4.877135434482678
3132978,1,-4.404432488254021
2639306,0,-4.498750026237827
206941,0,-0.5966312693084226
876794,0,-1.5979848355406157
1880393,0,-0.18714291396811222
749268,0,-4.9819211628921
2966377,0,-5.341274130642551
2896916,1,-3.6032516701731745
301408,0,-5.388292832231726
3861870,0,-5.437705328335886
700330,1,-3.754020976658296
3765978,0,-1.0379516511444844
1125201,1,-3.8638327444524996
634217,0,-5.223778407306732
3665779,0,-0.7920666764025734
3376727,0,-4.552006719943532
2718950,1,-3.7517226217850506
2803960,0,-5.07207616564537
876356,0,-4.744392015445484
451683,1,-3.8682721737732204
1977471,0,-0.6061544904767681
2584655,1,-4.438610954840216
589930,0,-4.4021031303970135
3426673,0,-4.8819340531887985
967999,0,-4.933314640730358
328638,0,-5.126341824982596
3215381,0,-5.528527555293378
3846076,1,-3.8904918287063293
555237,0,-4.540542658595584
1117379,0,-4.2955860132632635
3160223,0,0.19923165691360917
1007294,0,-5.3093211812123515
1792658,0,-5.078679766414548
2670347,0,-4.847686676200647
2697517,0,-1.3055192463365222
2709749,0,-5.000105241484491
2666021,0,-1.0907554108077293
2974588,0,-4.915371469452621
2729441,1,-3.1416840115770617
3294678,1,-3.9444476981786254
3462605,0,-5.591833338527421
2209147,0,-5.417346534074708
2460316,0,-5.343312535676938
1135337,0,-5.059226632344645
2170356,0,-1.4544212041487192
3752334,1,-3.7767162086208312
2889236,0,-5.271700334575005
2788864,0,-0.06591396502661023
1358007,0,-5.0231113214730705
406734,1,-4.330740320768784
1848598,0,-0.8065492213787251
3324341,0,-2.14224516632569
2620619,0,-2.2362494095760366
3480956,0,-1.9836603138940765
2246399,1,-0.7574961021981349
1229392,1,-3.143978736035523
3201507,0,-0.269128874457221
2661229,0,3.1851399189055236
1220376,0,-5.235588332447479
2260859,0,-5.199662911841692
2922995,0,-5.257466068837404
2215630,0,-4.826856849091889
1972035,1,-0.9909388687028047
1532092,0,-5.286327099809124
1953778,1,-1.1424707976872979
3746757,0,-4.629872648866285
588771,1,-3.8481521871564306
2874416,1,-3.7432785159823982
1718647,1,-1.004479222689371
3875973,0,-5.053035157919523
2270316,1,-2.5362970490704786
3704200,0,-4.518330262389343
925096,0,-2.0357888528501267
2760140,0,-2.6989204552982917
271211,1,-4.042561948291828
1739758,0,-4.936117383783349
1166583,1,-3.7176197212075457
3045778,0,-5.745267360538791
3728452,0,-0.8950610263293601
324248,0,-1.6472042930024147
1978447,0,-0.6722978247757474
2135715,0,-5.0058922176645275
3225798,0,-5.099321367708197
882955,0,-4.914917364363064
1365330,0,-4.400588423539597
1822025,0,-4.643001870026602
3877255,0,-4.969296172308811
1024326,1,-4.066613126344468
846317,0,-4.657322352373511
2108481,0,-5.283943042153442
1582856,1,-3.7526721981659334
2746954,0,-4.991474803290837
2673770,0,-5.0193181037339105
3021918,1,-0.3221273043370437
3517410,1,-3.9202579927958285
2131352,0,-1.2372068287826823
1548279,0,-4.771751882821208
1486261,0,-0.13446710640870618
3343397,0,-4.771522691882923
2487562,1,-1.501100793772363
299232,1,-3.7293025901519723
1714617,1,-0.8707895477713009
3686793,0,-4.914384123596831
1439719,1,-2.32483959849397
2400838,0,-4.568363588572771
1192509,1,-0.5875542620382218
3520302,0,-0.5984638897264399
2284715,0,-1.2044831683092316
693607,0,-4.687440284288585
2820700,0,-4.381285762791408
3120901,0,-5.037556851609637
2727608,1,-4.5508473599926385
3397976,1,-3.939547168640655
2272857,0,-4.850995544893369
2549192,0,-1.2618709985368712
3495224,1,-1.0903770772407448
459383,0,-5.623766826604091
218321,0,-2.2812050810592712
1327727,1,-3.791398229328393
1851938,1,-4.341779281173052
3433008,0,-5.427488987115519
1317244,1,-4.207053759543208
1466632,0,-1.6625732050839201
360419,1,-0.19189024501620383
702298,0,-5.345879252196494
2733910,0,-4.77666276202973
2706889,1,-2.58659207055502
3193127,1,-3.7151562989147036
214617,0,-3.962620677912285
2650547,0,-4.9275017629296665
2234785,0,-5.225008080776176
337149,0,-5.020628722036933
2861495,0,-4.466849093778683
1251215,0,-0.788821339550037
3206044,0,-2.4135494676381577
1663394,0,-0.9434478119371107
3789794,1,-3.860824354571081
3846537,0,-5.23636857390356
1679409,1,-1.2351778958065145
943078,1,-4.4274186713940145
2687015,1,-3.633492848315087
386610,1,-3.048354180097792
1538221,1,-2.4601650835201574
2914112,1,-2.870683077535246
3142912,0,-5.031904923864334
2266790,0,-5.542519375840894
1647516,1,-4.548252041605071
2215805,1,-3.0772680427195302
3404749,0,-4.703327367056606
1636642,0,-4.7605001379232315
418632,0,-1.5347227566419193
936457,1,-4.091623653612298
1466860,0,-4.134977822340834
1612738,0,-4.957842825596826
2753637,1,-2.8412368028645356
1984181,0,-0.010550826219744236
3685346,0,-4.882656784785535
935376,0,-4.6480124723587695
887292,0,-1.0715836765750155
2639637,1,-3.5470977452943777
860260,0,-4.73581402631606
2062077,0,-4.806573415967473
624075,0,-4.866599745655234
1040195,0,-5.249654753716598
375725,1,-4.5130474235669125
3400411,1,-3.7231938657788954
2910386,0,-0.5864121523380248
295520,0,-0.7957860364044322
1903107,1,-4.055954085594714
1673764,0,-1.0035496305081317
3091821,0,-5.6970601403133285
3752090,0,-4.7542593887639395
3666359,0,-4.45693325782482
3652947,1,-3.945461557409845
1385057,0,-5.652986322062244
587072,0,-5.132474586406478
3420512,0,-4.772412383834977
2475682,0,-5.085477773845365
2743627,0,-5.023047624144422
1840406,0,-5.438663146287078
472053,0,-5.266937435020381
269762,0,-4.874948752640233
1510065,1,-3.7195713128459404
303724,0,-5.586841019033129
2992031,0,-5.0668878300594296
1197651,1,-3.2563999029771815
2412490,0,-5.399194819721489
1264445,1,-3.800030432841696
2750105,0,-1.9528058742078125
2725614,0,-5.215772370343793
