sample_id,z,y
1917235,0,0.8733700847827202
2605123,1,1.0151200163314535
3761993,0,1.4237901516247542
722073,1,0.9781689199214307
2645938,1,1.4614264284737708
3499450,1,0.8207021977119632
3076034,1,1.808510006345232
3053178,1,1.4243107836907687
1831384,0,1.2099656392681721
825561,0,1.854372001523219
1455247,0,1.4863250635977412
1752096,0,1.029710567868841
1325288,0,1.742390414287526
2131838,0,1.485580370953265
3660432,1,1.346279572695811
466377,1,0.8952278416126762
3201166,1,1.5295969260723463
1349211,1,1.5033247009850004
2127327,1,1.8570982635577193
3797727,0,1.035646204937196
1226484,1,1.717676397835851
2548086,1,1.3670080747536397
3842173,1,1.1411090699951334
1612350,1,1.1088282536464413
3668849,1,1.2102900567702166
3192643,0,1.3226260323640162
2011474,1,1.5522629453115218
1602936,1,1.282797455504255
1914905,1,1.3496518323636293
3654688,1,1.280345477100099
421106,1,1.2228130294920592
317555,1,1.0608666958672226
3073391,0,1.2302011162576345
2276055,1,1.4932413719874211
2439143,1,1.0732811917979284
2488982,0,1.3995455171643452
1979819,0,1.651388112662009
3806243,1,1.1746937885580904
1293956,1,1.034274623006128
2474299,1,1.2708557242175211
984122,0,1.0233257683613808
1700136,0,1.2932310527993345
1660380,1,1.1788480529369523
3012347,0,1.0122486550111285
647786,0,1.5197181526538341
3212729,1,0.9630468753600381
851331,1,0.9758564202914555
1468802,1,1.2780117631582346
2452396,0,1.364888760354896
1992417,0,1.3745611967434797
3087331,1,1.6821732219332022
3724409,0,1.333409166239641
2181324,1,1.2232000019753129
3095274,1,1.3421731174689413
3333078,0,1.0064585134838833
1433981,1,0.7589867890771032
1635560,0,1.1889116093685477
3473850,1,1.2673548875414151
3461772,0,1.4487270496061684
3302482,0,0.9572164914981283
2155587,1,1.2825668624130508
3059477,0,0.9416441786359709
3363367,1,1.4335815743542097
3109438,1,1.0132483216564454
718451,1,0.8998933244880591
3661254,1,1.1821322878852691
2696056,1,1.419641327487399
2009543,1,1.5083745987041615
3519667,1,1.323432843950064
3685676,1,1.4348102364224573
2692913,0,0.9585921042955715
1619300,0,1.0817180879576023
2598913,0,1.278352303400913
1291587,0,1.058907779183994
589416,0,1.3246038945794338
3504338,1,1.4947093271027494
3015415,0,0.7050649780493569
3730336,1,1.471173295818159
1875928,0,1.1806758947458547
1935810,1,1.4088433197970966
1049904,1,0.7626987083549827
484813,1,1.6019597504489893
1366659,1,1.7936934975381793
1021477,1,1.3312521940071342
1562119,1,1.72068325488383
1487592,0,0.9752133585490588
3747226,1,1.5747181442506097
3784254,1,1.5169101920637753
654502,0,0.9471443920522375
3015682,1,1.4638954260751578
451783,0,1.2190515614438662
1439961,0,1.4432327289302973
753241,0,1.1087003758699154
3348594,1,1.1891709907059527
3779415,1,1.564511404338138
3156780,1,1.1357448002015604
3457918,1,1.493681994996564
1554036,1,1.3710731184301899
2113054,0,0.938888052557417
1479641,0,1.4509646400648069
1716736,1,1.121659295348012
733869,0,0.9225497609359494
3851377,1,1.3522974418900948
1663379,1,0.9325192725268575
1787605,0,0.8649681566621873
382327,1,1.133913979919531
1326112,1,1.4828410959726621
2753338,0,1.3299143036608374
2005105,0,1.7039264556337235
2915124,1,1.9559354340689188
2418062,1,1.2806261562163825
2462830,0,1.2513089317300357
1517297,1,1.1441800715102566
1431566,1,1.09541958917423
2938338,1,0.9449120079190867
1741345,1,1.320939703664518
1581133,0,1.2725390275874642
752032,1,0.9323592022606756
1873812,1,1.2319827401408479
227406,0,1.0034147114395089
401984,0,1.2855133651354576
2714275,0,1.519116808447035
1526487,1,0.7212442406682924
3488413,0,1.2634309262860846
458829,0,1.0435410519339725
895104,1,0.8217611214900211
3373461,0,1.4346823762859908
1284589,1,1.3463599847439705
3832418,1,1.2004415488759128
935798,1,1.3481362419577914
2227782,0,1.3771159717335317
211258,1,1.5082775154766261
3777075,1,1.560344098522552
3660730,1,1.0251751214981804
3023448,0,1.1485083187690943
610862,0,1.2703061487208256
1971515,0,1.182094110638003
970199,1,1.2828088384162153
631310,1,1.2585610357851436
280797,1,1.1895529971639769
2859022,0,1.635153897911069
3023660,1,1.2482343603726112
993950,1,0.9734272558307547
1950624,0,1.1857275807793526
2731406,0,1.2303408330022987
2174404,1,1.2924130642835197
1465796,1,1.041778531030549
2411539,0,1.2905971774830047
3331038,1,1.6592834697474534
2497200,0,1.122978409673957
538690,1,1.0546055396355545
1433894,1,1.7227049338715974
220436,0,1.3294606630210317
2852017,0,1.716107440256628
324289,1,1.4420613636852495
2638615,1,1.448269674669713
1670669,1,1.3584477980336518
1375987,0,1.0696092770494257
1364244,0,1.4833594183626662
2023840,1,0.9579544078058164
3322692,1,0.9262870982597609
3108197,0,1.348057065839218
1691407,1,0.8486159167817244
577966,0,1.3505486555144417
2704067,1,1.524784410900457
1022643,0,1.2474844507512441
653178,1,1.1026457160889254
1749963,1,1.2984331338210704
670100,1,1.186013323932298
210967,0,1.1582463263759268
1256808,0,1.082120761331707
1821921,0,1.2935729264925504
2554122,1,0.9107509906154668
1144967,1,0.8106406622134876
2032422,1,1.2671477745108044
399882,1,1.4715517398710467
3894532,1,1.5862843255984558
2038481,1,1.6108353443206294
3697490,0,1.5636326495748152
2784488,1,1.3354027091677003
3127253,1,1.4828547755049595
3325940,1,0.8565720548474409
2982304,1,1.7037771072840129
3947553,0,1.238111665013977
2903588,1,1.3962179878024044
2416296,0,1.2272293487996238
496021,0,0.9119126899624521
1105574,1,1.4329404427347723
3733186,1,1.5044367011450073
1388545,1,0.951596426899781
3114248,1,1.3811031100218694
3228528,1,1.8546049012646049
1002647,1,1.8976690021114697
1996789,1,1.462559014240634
1607401,0,1.188456995539333
929961,0,1.5174112533274442
1859958,1,1.1355063215128838
1213365,1,1.0745443245293265
2920138,1,1.4994318292213262
2019912,0,1.171178113832527
925057,1,1.4992582963826075
1495212,0,1.3808056654630085
590115,0,1.4746163911389067
1289926,0,1.3312230526936846
3506425,1,1.4373433719079587
253668,0,1.5974686679816021
3332711,0,1.0686562648456048
959635,1,0.8821841894540893
990779,1,1.1223109368479631
3660250,1,1.2160119368624578
1145169,1,1.4847681658978327
3256418,1,1.2892124683543145
2995073,1,1.0802496487167221
437592,1,1.1265569431227824
753878,0,1.0052506864139306
968152,1,1.2431831514535645
321533,1,1.2112649047265471
2576015,0,1.5207262767733247
3182897,0,1.6189663982086824
1308704,1,1.027362755280611
1473131,1,1.4704328642829159
383020,0,0.9919759633272462
3698506,0,1.2657155054237537
245746,1,1.3758082130786924
2989270,0,1.188642337541619
686234,1,1.3021867358739256
2670380,1,1.0700207720349257
3945487,1,1.1338597812577025
256310,1,1.1032732866026413
2858497,1,1.3686904321582187
2898157,0,0.8855593827931387
702337,1,1.2601397944027672
612245,1,1.5515873267182363
3701549,0,1.2840494265201499
713511,1,1.5688342694163384
3902660,1,1.5512681356114637
1598586,0,1.2726937739358604
2992699,1,1.4205180001755524
3100400,0,1.3471876984528632
3722287,1,1.7566527454205685
478775,1,1.109041449237965
3459788,1,0.9208175863159436
443508,1,1.7424829403317679
2152825,1,0.8442115189985574
1487566,1,0.8542605267353185
581190,0,0.5819042531768206
2469066,1,1.5348212107414088
3726340,0,1.5500448843497567
1808487,1,0.8334401942878387
3107382,1,0.9063381225114266
1436825,0,1.3809014341844301
2516731,1,1.4886036302390613
577807,1,1.8277607637325848
2631213,1,1.2014072669109874
3501889,1,1.2034455589207373
1091849,0,1.5081541309332085
753347,0,0.9370759365301708
1716148,0,1.3470886250936007
3338807,1,1.5200908199313816
1283221,1,0.9537471605292673
2497096,0,1.3920345617987653
2679976,1,0.7592934361769506
3159519,0,0.48691489384888686
2830051,0,1.3577482663871896
2474297,1,1.1798660165752288
2983674,0,0.9990952841459739
1564937,0,1.0062087550026795
608507,0,0.7786115497688777
1312181,1,1.6840349878764167
2061246,1,1.661419384180412
1455471,1,0.7128235381318704
1374057,0,1.2332581648333345
844893,1,1.540404572273598
3674780,1,1.5497178918269843
3714125,0,1.0242531392733767
2249126,0,1.4290169552871814
1632889,0,1.092853756526897
3282256,1,1.381660259327261
3435466,1,2.0115970286178078
2500393,0,1.009880703658573
744612,1,1.5536756128352718
3050351,1,1.265197639883786
1604811,0,1.4970702805645106
2277372,0,0.9492351468282171
1124021,1,1.2281024899876327
854238,1,1.2528348700671434
447032,0,1.2683660235842908
3672543,0,1.054863740638451
967327,1,1.3040107737269189
598750,0,1.2655859768267612
2144014,1,1.2295319596595684
1915181,1,1.1413635676598335
2417838,1,0.9543527610460889
3797686,0,1.1723671878751663
376861,1,1.1941861188588567
912551,0,1.3544508644889541
1161594,1,1.2227213331817257
2634326,1,1.7092641812152642
3371373,1,1.0891057659575996
2936885,0,1.3185374861530745
1406199,1,1.006418779629072
2500530,1,1.5436149144669884
1370151,0,1.4056863494948235
2282676,0,1.0435441150627647
809072,0,1.0639016706986042
383559,0,1.0474674121417078
626052,0,1.1045816760855776
2519046,1,1.3293339251746015
3292196,0,1.6801071934504566
801443,1,1.67771969351399
1419772,1,0.8348137930828203
2003562,1,1.3654271306961314
3469888,1,1.2393171359994284
588038,1,1.0829017103269383
1737685,0,1.221409601186746
3415869,0,0.8274472839203746
3286711,0,1.1796998012780406
1237588,0,1.8315996195695123
3870772,1,1.499293262871247
1905770,1,1.1309276569215194
981307,0,1.2224193422859977
934706,0,0.7530719329350803
2843903,1,1.4581133033255727
1521931,0,1.4149821273387682
2015699,1,1.286544906143837
2540606,1,1.786398464813959
1987040,1,1.1643470846855235
3424024,0,1.5310134684464967
1817550,1,1.3722254316067946
3139861,1,1.0652446220631706
3702426,1,1.5379119211190695
3549528,1,1.1388172267736958
2684058,1,1.4235217362228587
1934130,1,1.1448286101899532
1127881,1,1.4217361185100803
1986522,0,1.002816259605575
2895526,0,1.230092488245013
2875389,0,0.871862712764224
1842328,1,1.2250602720298511
3658986,1,1.3858151329488655
1105810,0,1.6410685664718856
1076094,1,1.3308843640008245
1952010,0,1.0639469362917677
291254,0,1.2170277054530796
1313504,1,0.798837472853176
642383,0,1.1053785183957072
223653,1,1.4173969521907421
2394132,1,1.6194879656691925
2126629,1,1.6255105067202678
2407618,0,1.6370724451534504
2594921,1,1.2471375541121974
2018174,0,0.608917202324116
2786005,0,1.3747770522409766
3205344,1,1.220215279719467
875584,0,0.9856744329363911
3196705,0,1.30552210265119
468663,0,1.0030847593529595
680941,1,1.471700197696277
2470310,1,1.3752691672320436
1979159,1,1.3464428197885847
2580978,1,0.909946437765474
3890396,1,0.8692011275633889
752547,1,0.8035114915588438
943324,1,1.1665721959513242
1023651,1,0.7546822510666926
3095953,1,0.607446131136714
3328851,0,1.462478164498022
2929517,0,0.6698026861643674
2000909,1,1.6838207257835391
993410,1,1.1792887954567912
3950197,0,1.490256897322874
405637,1,1.384841768784474
3786116,0,1.5272459337300446
1111357,0,1.5326249495574085
699892,0,0.8948816568065864
1199764,1,1.0069468289310524
1541950,0,1.2564742594073732
2768420,1,1.0488233098715858
317204,1,1.5282314620254855
911588,1,1.2065203940025941
579918,0,1.135003410985926
530718,1,0.6792847071786527
2147072,0,1.026119460863734
1996929,0,1.5093360704405727
3513259,1,0.8575129914124139
376909,0,1.1731567419219555
1218521,1,1.2945538758278003
2877807,1,1.4312774315414176
954847,0,1.5175467788623507
1224926,1,1.1310834255135938
1283085,0,1.0228270281811433
1846920,1,1.2854494707551705
3686611,1,1.1035471899686338
523378,1,0.6300294514852306
2589648,0,1.2766889354291597
588607,1,1.4078695947053326
1318338,1,0.7799674064777079
2477240,1,1.9194982592345302
507402,1,1.1322260630580063
939843,0,1.1993016777623204
2949285,0,1.3569033723353
3676746,1,1.132598932981015
3067687,1,1.5642423436035051
3399332,1,1.3370538003642523
2856893,0,1.2994357362249116
557110,1,0.6176557119038891
408520,1,1.3391321269182372
817125,0,1.2680547721256423
572424,1,1.4200662280682412
2524650,0,1.471805564518063
1615785,0,1.4610623668404896
2134790,1,0.6771581810981281
2032923,0,1.530062136002
3492168,1,1.1212607260553638
3801576,1,0.9256606652310144
3188695,1,1.3661825535204477
3501517,1,1.5315335258516667
1997478,1,1.2054094308060241
518742,0,1.0560577262082844
2181829,0,1.3250158662011184
3681247,1,1.410330996652007
1680321,1,0.9574930263419206
3177117,0,1.247815900591601
2041480,0,1.4879660954493483
1533655,0,1.2304598324355478
1144631,1,1.2257109347566673
3897004,0,1.285973933524425
3509564,1,1.576221780079291
2795274,1,1.3063382027983488
3287641,1,2.0793652160473175
3050984,1,1.6280723472477463
1314720,1,1.1405183761471223
1461365,1,1.0726572884482903
635404,0,0.9363521793116771
2535968,1,0.8485236419242599
719787,1,1.089238819801334
560938,0,1.4421945467160935
3700428,0,0.9955772747942819
2213313,1,1.1047493859947934
2852405,0,1.274559534021448
2722282,0,1.206642881885157
1026523,1,1.265229857051934
1009015,0,0.9997320580205602
2590477,0,1.307278705274213
3427148,1,1.7469418497672788
2814270,1,1.77338815427485
3679750,0,1.186580900208067
2440474,0,1.0881548686875884
1946532,1,1.501609657978427
1110879,1,1.1634703721281736
1116141,0,1.4780046132875537
1242935,0,1.3170074742463087
1680604,0,0.9586664719003345
3882623,1,1.4245495023342367
3439942,1,1.3474451101993044
2688348,0,1.4609313271652662
3151818,1,2.033146240173499
3256231,1,1.299293213047112
3084341,1,0.9166329260588713
2900810,1,0.9623859510010445
1706244,1,0.9401254396363861
3866444,0,1.459033197073495
2849646,1,1.0323341401483495
2230721,0,1.2787397133631762
3331412,1,1.5275398270898248
2775088,1,1.0296903748677957
2996811,0,1.33170399152432
2194423,0,1.279636205396025
3508208,1,1.3660926432224103
1287631,1,1.2722226956776814
723882,0,1.2237146457544001
687383,0,0.6301404700276891
620547,1,1.270477439372261
1279105,0,1.0140098186269482
420071,1,1.8343017746104806
1031380,0,1.3280881396067112
3394633,1,0.8660044307432189
2812688,0,1.3709843067517788
2705129,0,0.5790186166536163
1626771,1,1.5877761579111576
3196628,0,1.5976012441837835
2826843,1,1.6326468810515053
3935409,0,1.2680057000071767
1374543,1,1.088086581309871
415826,0,1.281190644267106
3128221,0,1.0703057711963064
2162830,0,1.4020895265627864
3216813,0,0.8303701475848116
394436,0,1.2308168824453534
1156392,0,0.9138925762009475
2621456,1,1.0940235156601152
701752,0,1.5803008343714642
468649,0,1.6756873619959216
2240603,1,1.0060720819750442
623683,1,1.2996541905584937
555093,0,0.9466730669249384
1696987,1,1.4383486798836291
2772535,1,1.6469813911068663
3780060,0,1.0326974479834243
3299718,0,1.4919339145797281
2578924,1,1.4575930701019384
1538200,1,1.3354955017627395
1715487,0,1.794710486583441
3275360,1,1.0872142947715302
1678275,1,1.3825142379043915
3181551,1,1.3322112162491002
3008532,0,1.2379508714724954
1333432,0,1.2852176191496398
236585,1,1.2633400514051467
3942630,0,0.9131087598735105
2157058,1,1.020114531377658
1838085,1,1.237450474441314
605643,1,1.3997735191359446
3680669,0,0.930722292458374
1905831,1,0.9924847752280319
2278547,1,1.3698612877814118
2541018,0,1.340972704473293
2710857,0,1.8189047108172316
2468210,0,0.5262122676550969
1897056,1,1.5834260286546695
3693864,0,1.5024528251541525
3322543,1,1.4275865242864447
3924090,1,0.9904859337955139
3009344,1,1.0881069100137128
938975,1,1.2361437278038065
3480762,1,1.5053965091769819
1620653,0,1.3052012750830082
388710,1,0.5668597508876997
1035270,1,1.1379164604433258
640086,0,1.006263765093777
1097101,0,1.2049578841051907
277400,0,1.090721724386451
2165567,0,1.1306013321199004
213744,1,1.1383261791125072
2149671,1,1.6931606735020126
502427,1,1.2101909286839134
2001856,0,1.5364906939918384
918194,1,0.5975187898296667
3385555,0,1.3264520899434493
3910092,1,1.0488297210315507
1366852,0,1.3473258329814262
3734904,1,1.6094861359965846
551781,1,1.0290535222321133
983407,1,1.0538766481190558
880904,1,1.5235656445551262
337103,0,1.2552485010632428
1952702,1,1.2836928808686063
1049711,1,1.493936282714901
3481159,0,1.33082048899334
2168137,1,1.5355588405189569
1692158,1,1.0783234133115638
1035210,1,1.1324591984466381
3025404,1,1.254773963232975
528228,1,1.119851052571684
1420420,1,1.415663729557516
2475737,1,1.002701726747701
1251588,0,0.9369832467703754
3305878,0,1.3185025616191188
319786,1,1.6360365008276105
409566,0,1.0185827905958906
2634201,1,1.5596284292584888
1618708,0,1.275517289952448
2981166,1,1.1006049395181061
959319,0,1.2452189498436872
305472,1,1.3148556754671497
3002411,1,1.3224332074426026
978052,1,1.5146735661384108
2988217,0,1.0147487055582092
532788,0,1.7302855487411268
217365,1,1.28519035182226
1870384,1,1.3581149364191698
1632322,1,1.4267046331546296
1355613,1,1.3016990700064541
833901,1,1.5902149541835886
1832071,0,1.457715890661468
3339671,0,1.0429350410748564
359342,0,1.447144646317757
973661,1,0.9995617094176157
426822,0,1.5229453832407063
1411002,1,1.284014897610522
1039651,1,1.478846712183428
2019688,1,1.0521610592318722
2748171,1,1.3000998006258695
1973086,1,1.2006131750060582
3872704,1,1.4238363783539139
2623494,1,1.3690592534969999
2856327,0,0.9844158399210914
2926763,0,0.9048040940015296
635751,0,1.3930798248936602
219472,0,1.771221876146308
3193883,1,0.9957564911619456
2979302,0,1.3016451644547176
3015243,1,1.2667384661306733
307351,1,0.7580720562122468
3495472,1,1.2669104299260465
1477417,1,1.1409795611430158
3699240,1,1.0547150284695928
2225787,1,0.9638081748670484
1457757,0,1.3664060012557897
3509953,0,1.377389680473697
941111,0,0.8029806299976141
1825897,1,1.3595126156949668
3064630,0,1.579572145001634
3392297,0,0.9085769132991555
1900946,0,1.1539944758679306
3295153,1,1.010656377889275
2874013,0,1.439385042621995
2892925,1,0.9750983809407104
3117544,0,1.1248448978952028
2854206,1,1.0058678828334675
2216705,1,1.456053514285125
2515642,1,1.2356907166289488
1446327,0,1.067361834419318
2492350,1,0.8890869062618935
3863537,1,1.3226151612620312
2667320,0,0.9767296175067844
1136484,0,1.2770224966003276
1200731,0,1.0292039167288813
2947807,1,1.2064788414504877
3531981,0,1.3444357584833295
2123616,0,1.1152525504843316
3211089,0,1.42757547060879
1255096,0,0.9486454011500498
2534310,0,1.5446773204266773
2230929,1,1.4230589716373796
2171666,1,2.057422296284513
1760752,0,1.2990091322999417
2712196,1,1.1619476038723158
662962,1,1.2861348195164037
3295211,1,0.9599997783570892
1473765,0,1.2257766354442574
1566881,1,1.3777906476183852
3102325,1,1.055780601810014
2210597,0,1.651454793510453
3133811,1,1.910558672065883
3495105,1,1.86424283347389
2401955,1,1.5606892075507934
1557977,1,1.4800360913406587
666285,1,0.9725577036135412
959588,1,1.246873557744131
3281762,1,0.9344566492077735
3717004,1,1.2448966110277495
868487,0,1.0107894236316421
3416439,1,2.0441312824543236
1279329,1,1.056573459917381
1167199,0,1.064344948395333
331159,1,1.53930417682603
667694,0,1.4437757002710556
3199333,1,1.4611435862974744
1542252,1,1.0990826113120598
1078532,0,1.4483337342880473
3952564,1,1.577484273683743
2823009,1,1.3869558448756172
1858390,1,1.800488796872801
2704765,1,1.148170683382176
3960575,1,1.9982323471961656
2011984,1,1.2595717053412088
2160143,1,1.0942323382576038
1433996,0,1.3169872165565615
2219017,1,1.4688918203482495
1411813,1,1.4062499741829828
2744810,0,1.3190778978396067
820913,1,1.2338594178748443
843419,0,1.3643475447062463
427775,1,1.5238210876429161
971612,0,1.1866958774727712
3656556,0,0.9178275668834501
2494924,1,1.780002581661624
3251864,1,1.3111735225840286
2519312,1,1.2548246463132295
3719063,1,1.9145731887405735
1951615,1,1.5037522132190426
3073075,1,1.2980440666152133
1293017,1,1.3308838372412095
3136269,1,1.8742907637249693
3512855,1,1.0138702242459163
1483591,0,1.3121700632376094
2186544,1,1.5255392566473278
2172013,1,1.2855788683030838
400675,0,1.2918809652767793
2122930,1,1.4023530525966104
1417676,1,2.2903215086495345
2738651,1,1.5840647219045105
3778832,1,1.5591715019177776
3284320,1,1.0278868277509416
1682425,0,1.113771061105946
1733496,1,1.6223249680649288
2108867,1,1.604631541160435
401233,1,1.278415731319743
3447205,1,1.4851101551255455
1308807,1,1.5183640491866368
2674106,1,1.062242016209977
312670,1,1.4889703398062315
1763585,1,1.29543656922291
3184379,1,0.998491008383606
3674904,1,1.0367359274262007
353608,0,0.7171754663813024
2721889,1,1.8643007741560211
2839498,1,1.516794827009676
866698,1,1.5328705461096257
1404555,0,1.3015667174731094
637825,1,1.171899289635586
967157,1,1.7094098458591354
2830619,0,1.6901598745165085
664632,1,1.3581266344106724
387420,0,1.1213209833592923
3157472,0,1.1089679183415266
2589685,1,1.5254645002898544
2581291,1,1.5124339423997248
3301238,0,1.3644020142303674
1866712,0,1.672679827373994
2581822,0,1.4020617834200535
1517323,1,1.4192820988527315
3841389,1,1.0026220990256678
1107419,1,1.293071398274978
3051214,0,1.2158025066558675
599991,1,1.0501014221257012
3058208,1,1.0808932006610308
3543025,1,1.2676667893855433
1750815,0,1.288418046795491
501058,1,1.2227707090919915
3331857,1,0.8616261092587771
681434,1,0.6890080232293249
3719376,0,1.8178873811514025
2404025,0,1.6338267945292153
1019141,1,1.3172544164116962
3835794,0,1.4607863209463938
1038567,1,1.4409318476884445
645407,1,1.2299296115988463
234568,0,1.2024176089734457
667308,0,1.690501053370625
2060723,0,1.3642624069421856
2139152,1,0.9828386176314792
1648173,0,0.8303282389916886
1038239,1,1.5887693178071227
3275751,1,1.79866056952423
3074388,0,0.8532113586839208
570572,0,1.7055463937628685
3438559,1,1.364827076266429
734522,0,1.7013691744651627
839518,1,1.2358184590490477
3495896,1,1.1178115523145955
1408081,1,1.2850458313205522
1244596,0,1.348240786912705
1761656,0,1.0756895838118137
1892338,1,1.2424356383128132
2225500,0,0.867686059546067
2158994,1,1.3836026806372819
674014,1,1.3128629255893989
2982034,0,1.4788466132139382
1220601,0,0.8438740401266474
2651894,1,0.7761233984885111
819458,0,1.2431678962792587
284925,1,0.7504928281517464
1144675,1,1.4043146635579804
1521679,0,0.944504399390433
1036429,1,1.2606612732097278
3302335,0,1.4591727433829478
1562948,1,1.6293046224679602
2047593,1,1.6470317115828101
3544222,0,1.487178822640144
3893863,1,1.4633721019596637
2770781,1,1.4605946360640467
3264852,1,1.0039111459079308
2167346,0,0.8288470718883197
3084092,0,1.2116134264437046
3533942,1,1.2983818589411666
1314073,0,1.5484433645922764
604094,0,1.5229045463936315
1857472,1,1.4069891994949197
3790037,0,1.2751691093285162
2487614,0,1.6589990279830376
2518251,0,0.9492543896467
2211508,1,1.0825668428988997
3716215,1,1.149695136430408
3379763,0,1.143891898230612
3933434,1,1.3423566878427788
3067876,1,1.2704812188217574
1749439,1,1.6174136574947564
3743990,1,1.2058092523786645
3674950,0,1.1232516143245528
2608190,1,1.236674778145373
528101,1,1.7255020253644227
868171,1,1.1768163493290043
3500740,0,1.3315492816335508
1061011,0,0.9309159711443898
3045530,0,1.3601477917545013
847485,0,0.8502967882027294
1304267,1,0.8524956704982618
3904445,0,1.4516606950421962
2047124,1,1.0981574497726785
3368019,1,0.961165122383234
3392516,1,1.587568792256221
3403243,1,1.4953954634386686
2469357,0,1.254868782241929
2595937,1,1.5889477028578922
3424008,1,2.2288502347988413
3318460,1,1.5366637463723867
2895773,1,1.19318923313558
1239369,0,0.971147188119432
3397267,0,1.5579461280068938
684842,1,1.3803722769022955
3110356,0,1.4921341606723721
2044548,0,1.3701840519541408
2135574,1,1.1353208783649322
3755174,1,1.4600678995972096
2168269,1,1.6065168123712956
3009458,1,1.1390748792333685
3693828,1,1.559892528533967
1167549,1,1.2329699033228498
1949429,1,1.518843080810352
1539872,1,1.141872905202322
1586006,1,1.118365889055383
3441082,1,1.6199642994459478
2745352,0,1.0145539284036211
242224,0,1.3140004892386266
2276260,1,1.1902874329501896
2872182,1,1.2629468729040607
1423846,0,1.1780059859902643
554461,1,1.124843560925378
248948,1,1.3164942300966103
1277249,1,1.0234156742106013
3949342,1,1.6852139120992258
608892,0,1.1562200841766275
433540,0,1.2571177709548904
729257,0,0.9998109964968518
1117630,1,1.115848483482608
2592246,0,1.8246975231777234
711546,1,1.3781731209438133
887292,1,0.8824854666253645
3879409,0,1.2240545390502713
907660,0,1.4798825804041023
3671818,1,1.551265272774739
3173943,1,1.3254394410088948
530385,1,1.1187943321217384
3166262,1,1.4448791088854442
881277,0,1.1402494422144063
2026127,1,1.5710612430528261
2026290,1,1.3609580764329516
1526564,0,1.1577158957002833
2588136,0,1.4031199537351526
3682746,1,0.5263377373958673
453573,0,1.4556374126366625
551720,1,1.656425912682947
489320,0,1.2177400350040475
607411,1,1.0975476863455442
1257454,0,1.2985810263159325
2422847,1,1.4868649432292225
3906597,0,1.2434507636407066
3057325,1,1.3808534467077387
553744,1,1.4173157093488156
3771236,1,1.3286703076315887
648224,1,0.7161475360175831
2027019,1,1.0480299632092782
1754536,0,1.1255288622478228
1483012,1,1.4766150261721345
3511231,1,1.3346474228777434
2015964,1,0.9408353310265314
436392,1,1.741592656785933
1733837,0,1.2981153566248569
3926067,1,0.7830453536717314
2564198,1,0.7312935376914519
854626,1,1.4719762951656405
732045,1,1.552089851699728
3185510,1,1.0650367219171584
3285968,1,0.9584041351936021
2888369,1,1.03528048511901
3206862,1,1.1939087675376197
496244,0,1.3830089312876601
3412052,0,1.474992734200432
409076,0,1.2480543469832697
801280,0,1.2380472308840156
673752,1,1.150388032910663
3301680,1,1.555068766362772
1418687,1,1.7144020067697179
1665416,0,1.4533611481877653
330433,0,1.4988969856790806
1450795,1,1.6613406885044297
2450300,1,0.9511694124031085
2240008,0,1.4391226865375817
731524,1,1.485951212779533
3667233,0,1.1399882754860813
2180793,1,1.4227635944458787
2975541,1,1.1065551934572972
2592362,1,1.3400409805823426
755075,0,1.027548916356746
2664257,1,1.1855391639111594
627931,1,1.4257553828636154
2509983,1,1.3011707979863092
2840961,0,1.3721830935781287
735656,1,1.6047801999813873
1575543,0,1.7665846362792204
1698450,0,1.3412182283572347
3896808,0,1.1797136022077004
229557,0,1.3485765862232575
3785801,0,1.0674126709730962
1313739,1,1.5042096488250676
1635822,1,1.4327829466019408
2513081,1,0.9821761919366707
3906948,0,1.5345643875422417
2481249,1,1.1848510557245082
842061,0,1.6475109730066513
948862,1,1.2716083160451546
2855203,1,1.649096012828061
1579969,0,1.4820646438163492
504064,1,1.503371613351759
1235102,0,0.7266671388100543
521517,1,1.325417767933922
3723159,0,0.9463039978865656
2148136,0,1.0661039602384197
2209741,1,1.3794857686603508
3518175,0,1.6069677411719794
2764688,1,1.4457367697865378
957629,1,1.111001042337226
1351882,0,0.8676964499174527
1381669,0,1.2855588484681248
3891127,0,1.354922946208954
326382,1,1.098239772443232
2135015,1,1.1121949174933077
1919321,1,0.9570578293259827
2750940,1,1.317172470530171
3929800,1,1.4569049461486585
418458,0,1.6923809795633318
1273178,1,1.6339881994902967
3272232,1,1.1712366860256445
3211831,1,0.7996945405520083
1163200,0,0.9223803057179365
291570,1,1.3635203890115162
1696486,0,1.142121852085974
2820183,1,1.7954030911363819
3248398,0,1.402673423593552
316834,0,1.1643223460475849
2582964,0,1.5102710103331134
713118,0,1.3999304545640887
2164659,0,1.3782460246019943
953181,1,1.6198606154721258
3884288,1,1.5492906070817998
3285180,1,1.3628043294091639
2273394,1,0.9982238412510223
563835,0,1.1602220975073139
1515953,1,1.4575996867546102
1988870,0,0.9723297483630358
2923718,1,1.34754578388998
2122002,0,1.4551314442264442
1145055,1,1.3718040565325174
2498174,1,1.489192631360749
425897,1,1.2728692415701726
961130,0,1.1600852726055666
3896931,1,1.1775588175701912
2594047,1,1.2922321595172142
1469592,1,1.8955043555657478
1490058,1,1.0657978759826356
1061184,0,0.9668464844049338
2700988,1,1.1005115335228224
3859824,1,1.3752299085275266
2692021,0,1.3426296454983135
1938427,0,1.1056039359971237
3398915,1,0.8076529517478881
3248447,0,1.3613071770772462
3273704,0,1.2243992314547905
