sample_id,z,y
3314297,0,-76.14272800751448
1265802,1,-38.87880608538826
2250007,1,-39.871298054182446
426378,0,-33.120712638333245
839565,1,-40.238704686909905
2610342,1,-39.305567927713234
3730195,1,-38.49388121675814
1641514,1,-40.08678760612388
2023165,0,-32.766598583061516
2802620,1,-39.610067239389984
3878596,0,-32.77921361983698
1612762,1,-39.003235977709544
3176111,1,-40.067218941336726
945189,0,-46.065914698566765
3666480,0,-45.8136702508577
2679308,1,-39.595941102979566
1092093,1,-39.45854433215698
1352667,0,-32.751748197962804
1377638,0,-32.88290727285278
2195979,1,-39.49865536008809
597367,0,-32.9844681205047
838152,1,-39.6811092455178
581190,1,-39.64494710349072
3664897,0,-33.63897450109124
948511,1,-39.93146066210995
2661506,1,-39.51457030855024
2709307,1,-39.21326910406331
3886636,0,-33.11158299141669
2839095,0,-33.21959275823177
2912098,0,-33.192795906652236
3842062,1,-28.64950024994961
2780782,1,-39.13082430560477
1738148,0,-32.64362641982595
829139,0,-32.37125409898079
2919926,0,-32.57382945533903
389905,0,-32.77159109835352
3796269,0,-33.603515269180484
916217,0,-46.35791305459956
907419,0,-32.7183501873764
229498,1,-39.76304688007583
2217677,0,-32.330374567602014
1222383,1,-38.86819343377121
3379834,0,-33.06718274049817
2976852,1,-39.30119721039309
2966377,1,-38.69143281665529
3667121,0,-33.36484484013055
404988,0,-32.96604934974547
3693697,1,-52.30060381517362
339593,0,-33.12138995083618
1512491,0,-32.79369661701092
2116293,1,-82.41532527895521
1080995,1,-38.807237979455714
2484141,1,-28.71408831662741
