sample_id,z,y
1493821,1,10.954176401765578
1875892,1,11.599687037597011
511618,1,11.052286811716048
1690801,1,11.883000484563139
3415028,1,11.052410929383221
3008063,1,12.467358115324622
1808833,1,12.830264964181891
1830290,1,11.419777026058638
1561848,1,10.918696083165642
2170435,1,10.697900034332475
2819928,1,11.194992119177522
2275670,1,10.904432901769532
3512895,1,11.700740974801331
2415783,1,11.463111900992914
1295840,0,10.85224337843779
557631,1,11.397982470508506
1774094,0,11.475057205599894
2139056,0,11.326525492799615
2038297,1,11.56095430309952
1402147,0,11.584694762357065
1882094,0,10.349824307337308
3934015,1,11.046085429646663
2639677,1,11.76331746963078
1348551,1,11.713266458921805
1154844,1,11.300261634284272
279863,1,11.354971029973928
2837056,1,11.176397287669783
256456,1,10.715174970539767
2707436,1,11.07291209310808
1754052,0,10.353356714347868
2890064,1,12.296941698003675
234151,0,11.066552532509709
3261729,1,11.616427212857097
3198893,0,10.462845863015504
2970937,1,11.228706295358378
1842513,0,10.94476609576936
1037737,1,10.920469706778064
2679978,1,11.844556766180373
1159591,1,11.11557783585992
1456105,1,11.25244049872101
3535142,1,11.057960952161626
760668,0,11.554445559048249
3942082,0,11.525412961091883
817441,1,11.791261515879462
2789851,1,11.629540853222101
1965408,1,10.874363901465353
810571,1,11.7179023731337
1270564,0,11.232765364739583
3546860,1,11.174591532192014
3900180,1,9.985147231664712
1515926,1,11.476320313183733
2807336,1,10.124518238802219
2019299,1,11.055560378170565
3876615,1,12.210808824874938
3726884,1,11.06116108876802
2116316,0,10.805030365926182
2530758,1,11.074640903856398
2766206,1,11.132988363561287
2669113,1,10.99780395510284
2227874,0,10.574616526824434
3851425,0,10.909563242145651
2153583,1,11.513364488853966
3043487,1,10.401190390542281
1349559,0,10.611111649551864
1418258,0,10.846198912473241
1002827,0,10.355180694524453
3308363,0,10.979558529885711
3177040,0,11.262548482549668
2440984,0,10.436365516099688
258581,1,11.359680472112103
3339931,1,11.560177632630422
382877,0,10.888207876563776
3728299,1,11.212920376176989
3763280,1,10.846638180682293
2739318,0,11.232452999856612
3110366,0,10.828328582392551
671082,0,10.373764697985802
971276,1,11.424407853319506
3856825,1,10.948023801086144
1455797,0,11.35053224422758
2058623,1,11.599723560317765
3895472,1,11.244083340924552
1544596,0,10.762884499817684
1286310,0,12.139427653636174
3756028,1,10.812150622790671
2458560,0,10.869192559063514
1287036,1,11.315517388216954
2252014,0,10.679105403454992
700229,1,11.960024864954429
845111,1,11.221728037085768
1156745,1,10.613169132009599
2261740,1,11.46269667100369
3740622,0,12.369579700857603
1215440,1,11.273046902639075
806812,1,11.314741115339134
3652947,1,11.829392338879062
3428676,1,11.630746770588573
2106021,1,10.85465986052529
286800,1,11.538908013160789
1633641,1,11.95848398064804
2482904,1,11.213841495158386
2263212,0,10.720711651231365
335630,1,11.583781207985977
3803782,1,11.682786166920986
2136259,1,11.411392368256829
1743840,0,10.715082310864164
2909959,0,9.985526246354649
430786,1,11.923498545991906
3153718,1,10.767988798723401
2924921,1,11.803285132920513
2053011,1,10.783639087709028
3129526,0,10.82061755507827
311520,1,11.998453277694423
1724805,1,12.004026718230195
1248537,1,11.76486132881418
1231944,1,11.491176996605047
3080711,1,11.452573615067351
3150792,0,10.911257116201256
3312530,0,11.082998266942152
1004472,1,11.597317903069495
1382383,1,11.717307831399564
3489387,0,11.28307465690025
1862688,0,11.145498328488081
401254,0,11.121469898862602
2117904,0,11.293629455863776
1509742,1,11.705243617697924
1051382,1,10.703864534065298
3656602,1,11.185615059640437
2225207,0,10.876928700735494
295369,1,11.18463710287875
3036563,0,11.266042754815542
3116842,1,11.254544786888594
1634557,1,10.73282444609809
1907134,1,10.92939925215541
3258289,1,11.739262794727521
1972724,1,11.570855354660129
3759022,0,11.12945372471965
2280663,1,11.373918592265998
3228122,0,10.431456222183106
3668895,1,11.952216175255328
3270776,1,10.753538491221407
626101,1,12.142530258881335
1049844,0,11.419868754701449
872466,1,11.060966243701527
1518924,1,10.635862974763691
2469822,0,11.149157374438568
2244720,1,10.39763256441428
1121005,0,10.912500158521484
732938,1,11.864100266467101
629149,1,10.887318847724156
1519595,0,10.815549687961397
2164561,0,11.113723465737749
1903048,0,10.913279983109629
2821327,1,11.345123178697738
1594161,1,10.593387352550753
3960575,0,10.632093140417652
570897,0,10.947074011417843
3182444,0,10.18600417842969
2037809,0,11.101929866481045
2585938,1,12.43416371225247
3921975,1,10.5705137679307
2828018,0,10.967018353041626
807145,1,10.67095864064863
2940208,1,11.043573341633328
2872233,1,11.00731865297476
2983571,0,11.387215160268319
2997251,1,11.344086687258079
1070671,1,11.488551691030672
3840235,1,11.339051361391991
1449898,0,10.511611685360243
1371067,1,12.230091108467084
472458,1,12.28745354930538
3090371,0,11.448696699115773
1954218,1,11.244857816130084
2144015,0,10.551020925561955
1434622,1,10.913199362008504
1093989,1,10.244261937308199
1880436,1,11.226485580274725
3348372,1,11.304665427150013
1988300,0,11.891946282464263
669972,0,10.085773505958704
1568309,0,11.361251539616283
3185682,1,11.683085210985364
1015079,1,11.2753660225595
426334,1,10.866196113050929
2783417,0,11.385261266281901
3763563,1,11.519493646459088
2491549,1,10.492139065187402
2810820,1,11.387234686151972
902443,0,10.454720552865039
953420,1,11.467067551138918
1517239,1,10.94319406739008
669604,0,11.579350770356868
1226286,0,10.841051431108712
2632195,1,10.933202669155197
3188548,0,10.67763846132249
992510,1,11.060446062730902
2789172,1,11.08596361351635
3283906,1,10.965533497992487
1534841,0,11.003521979877359
1916285,0,10.4359425508781
3546608,1,11.532342613719226
1483800,0,11.188490339586094
1131959,1,10.598913251778303
1784493,1,10.729403360237464
1754396,1,11.753897780137539
377822,1,11.377862599185887
2657542,1,11.42232622163325
1828434,1,11.089798174962988
3479936,1,12.750941485556906
1734913,1,11.370502287648222
2133675,0,10.731143513188798
3242151,0,11.827352471530508
2810879,0,11.058543519152966
2668776,1,11.026149434797851
379249,1,11.515740710572604
1842324,1,11.653760910237631
706281,1,11.336246100063706
3125555,1,12.288542133560814
983113,0,10.632532520455602
1976460,1,12.357089121124337
2561225,1,11.280523051561289
2390652,0,11.550716257041064
1344797,1,11.124852018667537
1817524,0,11.331752651046829
2896108,0,11.283972664790838
2554547,1,11.506680694092317
1118488,1,11.436620789078582
1238744,1,10.962574286687609
609668,1,11.472637330262806
280032,1,10.979691484915046
3311987,0,10.850971945129748
3883190,1,11.443477693570527
2000617,1,11.251712432551383
272426,0,11.197776064196088
1682699,1,12.02957346829856
2522993,0,11.826073079693066
1425308,1,12.360589784209013
2619123,0,11.210491769107243
733039,0,10.394801979178652
3757467,1,11.258140307246384
3369822,1,11.864585822614123
293637,0,10.892413223310394
2520993,0,11.53520579828449
503853,1,10.936330282631014
963591,1,11.544090923068707
3531489,1,11.74013225305678
829662,1,11.012707787339384
1310922,0,11.554457429675006
3178765,1,11.019935717546899
243269,1,10.79347602374414
3314715,0,11.068190497889674
371633,1,10.80353669695836
2961917,0,10.709262238271839
2443080,0,10.926931495729196
1756540,1,11.083389264348739
2011981,1,11.905060875521977
928634,1,11.468691767149632
1957722,1,11.257872209105415
412844,1,11.745667480528335
2885124,1,10.525975583948929
1829227,1,11.370375204454492
1698046,1,11.100502010143323
3400372,0,11.434794081830386
3084920,0,11.292500970133997
2615453,1,11.076617302435098
1024655,1,11.753486427428653
3549364,0,10.161031452345476
1834459,0,10.767354220533992
1961851,1,11.4455043751396
417011,1,11.950894101361357
1561202,1,11.468573121016524
3500388,1,11.371507326586448
1041413,1,11.039168188053972
2620752,0,10.15604621451403
1113401,1,11.572381887510947
972928,1,11.063844116896197
2669455,1,11.172250411733554
3659025,0,10.942863812206188
3104471,0,10.881075535082152
1043825,1,11.936164249814878
800506,1,12.24047602270699
2180290,1,11.145650613534833
3913049,1,11.38409899329916
3360176,0,10.73051292379821
2133855,1,11.348658039508669
805362,1,11.685199308522966
1606708,0,11.233151579075491
1649401,1,11.505929444598314
1838525,0,11.466391214118621
2006225,1,11.645678378538534
3959206,0,11.022422641563255
700130,0,11.107201129601497
959197,1,11.147255439583377
3543320,0,11.236798006370938
2423022,0,11.300061267089257
2783583,1,11.187147649065825
648834,1,11.613567732466798
3260507,1,10.737100878529308
1619805,0,10.529881537683885
969707,0,10.736257135188685
436188,1,11.083495482295183
648070,1,11.063212366257964
561207,0,11.214076759564877
2178971,0,11.325264888021607
718148,1,11.392893697698602
250288,1,11.017250085164981
3116032,1,11.681550392950253
2182249,0,11.606326463803612
2817587,0,11.249765843957224
554747,1,11.597303642006022
1049845,1,11.529310093721516
3725452,0,10.440435694350032
3474033,0,11.176840282083766
2811041,0,11.235298549344215
324252,0,10.76275120628243
2016491,1,11.365307571604292
3952455,1,11.630310003247963
1505057,0,10.217873835952098
757184,0,10.949730323610353
2467494,1,11.33365454279541
527034,0,10.713351115112244
2142336,1,11.226951060335614
3887798,1,10.895905909449882
2924787,1,10.549992087055779
817811,1,10.637246879484142
3493333,0,11.330234074643165
2709118,0,10.567293264780949
920821,0,10.701227878870164
1444366,0,11.140245823369161
3387234,0,10.724426383153485
3908164,1,11.592849520349237
1944913,1,11.50793595150617
3122093,0,10.895758300744413
1097873,0,10.982359400605635
2599724,1,11.262495288023226
3092849,1,11.412798580864507
2633895,0,10.018676607634253
653533,0,10.5736402996042
747268,0,10.761695018984737
3898134,0,11.036383874619135
3335713,0,11.582852446790266
3448695,0,11.589810152493587
1164205,0,11.173769831458404
1584251,1,11.966347959034097
1627400,1,10.238836171473535
896529,1,10.984498724602641
3269934,0,10.47365742251914
607629,0,10.834215704092662
1970859,1,11.19501569270241
1147789,0,10.66570375329902
2431420,1,10.891647785172163
2893636,1,11.06252655166439
2536652,0,10.859401957626188
1198354,1,11.212344031504344
2037150,1,10.695144279008847
1764894,1,10.644282151166642
2843220,1,10.914829536193732
712156,1,10.98439651485713
3369623,1,11.663351825012711
2178732,1,10.459535813283965
2746154,1,11.674026051537426
1414076,1,11.276794914880218
3793998,0,11.00453325632679
377007,0,11.118312818583606
2724742,1,10.761123203550433
3259558,1,10.939619276535563
1596047,1,10.252833244655791
2744308,1,11.270910944360695
2198492,0,11.112447610826807
635471,0,11.633268245984103
1415334,1,11.104167871081813
3706859,1,11.540556305226223
1079939,1,11.13054045839643
1994103,0,11.047952917158995
894287,1,10.258440587509549
1418012,0,11.29677355417211
2108950,1,12.381596341417874
3128230,1,10.834604212247497
3180775,1,11.370111357576109
738383,1,10.22955724589506
3839054,1,10.836886461716224
2452917,0,11.823508714934048
2413765,1,10.639073044227562
1311702,1,10.874836050526975
1516913,1,11.1372346947453
358268,1,10.913003735754668
2770868,1,11.904707085396891
2497750,1,11.871135418831686
401639,1,12.141136943565309
1845246,1,11.510046283522588
3541101,1,10.846177222864258
635882,0,10.544563008982903
1995843,1,10.537046740649869
1126218,1,11.433246111387394
1623171,1,11.204724598854199
3344971,0,10.513743141859152
459550,1,11.15664822160094
1093159,1,9.856684505126976
1358653,1,10.702788263795869
3061794,0,10.761922702717296
2438534,0,10.259337766108192
1077137,1,12.482903680442542
700513,0,11.192500624335683
1914618,0,10.56682161038141
3159129,0,11.07618659353409
1978892,1,12.02290748138317
3046074,1,10.9074471904636
3749350,1,11.552741573741075
279563,0,10.541997382160629
1605582,0,10.642735605332497
1349664,1,10.784811076670168
912551,1,11.739957817822543
3274782,1,11.546785764395937
1482449,1,10.783009449541781
1960484,1,11.235322657310926
2393791,0,11.392346598262986
3194994,1,11.226877280533206
1078674,1,10.99160196545101
3507148,1,11.800556135609838
2891761,0,11.066360807092783
3689478,0,10.918081810698755
948717,0,10.353035602431396
3442610,1,11.844452324169515
1226872,1,11.49518755413275
3403607,0,10.341753005964655
1699780,1,11.632621079352871
1449703,1,10.967322200893927
1195848,0,11.656761024769665
2803062,0,10.601048291564746
3953197,1,11.833251160257657
1447843,0,11.619853935110054
2121092,1,11.710469140913679
2759367,1,11.005363401388388
740846,1,11.559556721329695
717228,1,11.502902206487047
3742204,0,10.420881443618653
3733009,0,11.454065611135801
2682967,0,11.52894203694321
500637,0,11.453832837159773
567618,0,11.514898178010677
2120008,1,11.904235861181643
1331896,1,10.246774584209046
2542164,0,11.5189756975522
851550,0,10.977496084096016
2652461,0,10.867618115152343
2593062,1,11.53252928561218
3131312,1,11.226344320575006
823128,1,11.30804877004101
1840487,1,10.149181991626264
3696205,0,10.703035196461101
1769713,1,11.052369231339673
1740434,1,11.650206088467446
3711970,0,10.607510298075981
1322965,0,11.469375042469775
3351444,0,11.215381388058294
1083658,0,10.375047600345383
2172173,0,10.994204252501646
3960530,1,11.93772087822932
2477144,1,11.410743926354959
1153903,0,11.53365907299391
710969,0,10.99831897775718
3191114,0,10.648205430132075
3265326,1,11.08204978344675
1150507,0,10.75970295753219
2683922,1,11.984128145223496
3651260,1,11.261718258224859
1138596,0,10.847198195453723
1452877,1,11.710383396254256
3409430,0,12.240576235261464
707552,0,12.013292425164808
1436834,1,11.640817800988566
1844175,1,10.777798397280176
221733,1,11.803597364969454
1577003,1,11.809044808814319
333266,1,11.21547053627593
2511928,0,11.337374662850644
1726972,1,11.654481309008105
344405,1,11.122410464109718
1867232,1,10.770648468475425
1007017,1,12.189391259462141
2235287,0,10.362456361534733
1671523,1,11.996706277603687
1733497,0,10.793590575228437
2252630,1,11.738173980663053
3311857,1,11.042976120448447
3082654,0,9.94806684219863
1493307,0,10.775948812553706
800010,1,12.022761784302869
2948353,1,11.096719478135576
2806619,1,10.779773417386473
2440056,1,11.693731193783135
2513049,1,10.971565062232877
2281869,0,10.851208270625138
1730690,0,10.999488425388693
2231618,0,11.155718753104056
458557,0,10.828208140475367
1021670,0,10.478713159990175
1222290,1,11.354085895385085
897406,1,11.455311256233534
3121814,0,10.731812434556518
994305,0,12.499017366876735
659116,1,11.272253553194968
1680591,1,11.39302311853805
2458543,1,11.083010956246358
3443504,1,11.021958813633239
557970,0,10.227657559663253
3337828,0,11.229194488124314
2600909,0,11.323417782834877
1274844,0,11.275552488069374
1756043,0,10.914863867294631
307555,0,11.24198491169356
3927920,1,11.72863144771254
1046231,0,11.462473209410769
2024122,1,11.312884981911717
280002,1,11.323062236076467
418507,1,11.094491925720899
814391,1,11.300391576968273
1703996,1,11.520974416661533
451877,0,11.417086781240789
1023686,1,10.635893395853762
1881018,0,9.7619874810437
1754268,1,11.044934214083483
2800467,0,10.335882601752786
306531,0,10.938160783645221
1761487,1,10.913032099404962
2109283,1,11.512398190853727
1731979,1,11.61170170070591
3922285,0,11.408692853062405
2847231,0,11.549290206792381
365504,1,10.883303562486802
2278039,1,11.269915045846368
2787072,0,10.495839454696139
380644,1,11.35672058273115
3857574,1,11.354416250140238
2490796,1,11.010095456369587
3054355,1,11.473309931941476
991915,0,10.26904700242027
374551,1,11.00849069397727
1842110,0,10.410909905750472
1116357,0,10.758602016412867
1645373,0,10.600623728941509
1370743,1,11.46810300214379
648724,1,11.424238954517797
3382819,0,10.650259618137133
2783225,1,11.342796993525626
1871024,0,11.755954489414938
3072819,1,10.801005879709347
852087,0,10.803977050034748
2056377,1,10.957483426577536
2754718,0,11.474534690419855
729203,0,10.589555070468272
3664335,0,12.01119510318017
2613211,1,11.285563433789424
3526049,1,11.5660696391192
2586313,1,11.885004414053268
1193463,1,11.851316593035206
597575,0,10.37523573823189
3804560,0,10.479988296981686
2481832,0,10.369036422505241
1436272,1,11.428460672171125
3210609,0,11.201725789615313
1754701,1,12.379938295559885
3743990,1,10.832026629900382
1616467,1,10.898484955337313
3542436,0,10.762784938383469
1040432,0,11.113606274351158
3483600,0,10.467005148637165
2564808,0,11.339763771324726
2394125,1,11.203512912260821
2979591,0,10.442643114061024
378087,1,12.292593804694244
3354333,1,11.620275046421764
1703614,1,10.593213665459574
1987567,1,10.934326666528687
3943247,1,11.762768451585943
2182893,1,10.459868281873591
2627555,1,12.086734480170636
2040607,1,11.272757225405103
3223585,1,11.477595797869867
2615361,1,12.016787349733947
377674,0,11.561456126751677
1856851,0,10.353085543791664
2011637,0,10.533439451510315
1664391,1,11.570505919051469
2140996,1,11.362004136695456
3337434,1,11.327482397534062
3754825,1,11.40233342260263
541879,1,11.417708788340613
753703,1,10.448670913336468
2626452,1,11.45777973586922
2740462,0,10.882275780043372
1324695,1,11.505669219753688
2064404,1,10.752951917221186
346009,0,10.5561640975093
571728,0,11.067722435334263
2460402,1,10.755755744844217
3707447,0,11.036149045721261
3147998,0,10.452055255551072
1211570,0,10.378892801350295
2776068,1,11.444858837277838
215006,1,11.26619852547946
2907529,1,11.115788123170095
1988963,1,11.360458218804949
2665490,1,10.910851228596815
3043825,1,11.333922338936697
2733170,1,11.20979499727784
1380510,0,11.579620111552089
1293251,0,11.332804301952763
1878647,1,11.152163101361245
2807027,1,10.614686501497783
2974264,1,11.59762517577081
1372527,1,10.646746132747484
1153374,1,10.850749285519425
2420039,0,11.696701295474327
701797,0,11.470665176117345
3922369,1,11.434755084898597
1831231,1,11.604934530774107
1353088,1,10.930153915325986
1023084,1,11.62988036748516
3853351,1,10.990624304752565
455475,1,11.036219843843924
1698071,1,12.04287375175453
1536280,1,11.753485377078963
2921666,0,10.423515357239868
1203146,1,10.484243640876958
202229,1,11.345453299622717
2573484,1,12.035431353629804
1282732,1,11.106545554611316
3181606,1,10.471777880651235
349786,1,10.89798523427898
275411,1,11.409799689915955
1468740,0,10.901644246476208
2396148,1,12.042165182273134
2468162,1,11.282579722175266
687360,1,11.522923679190344
244342,1,11.185331037294935
2948091,0,11.554892395912287
2226834,0,11.75562914057814
3456992,1,11.11867271427665
2746597,1,10.618709261598164
414578,1,11.371776961858803
1973184,1,11.607165608047264
2499334,0,11.62105438699366
1442831,0,10.545606079534178
1640448,0,11.499530281089335
2817921,0,11.122045475358137
2279704,1,11.478238883266918
2802998,0,10.67610853143509
3089603,1,11.221302345662322
1981724,1,11.623615798559518
1500370,0,10.235230012139189
2923075,1,11.090470458583697
2105055,1,10.799918694307804
2659480,0,11.019712076864346
3533309,0,11.122667330563562
1770614,1,12.022856057758432
3137899,0,10.93689705708929
1149424,1,11.831911630272488
415162,1,11.47493249080131
1355301,0,10.42804988024803
3289041,1,11.57100659007795
816068,1,11.169364915130588
1547106,1,10.963228046775948
497916,1,10.32036322206104
3213000,0,11.091277931417924
884429,1,11.940086855133325
2869235,0,11.377878959356497
828108,0,12.030508844074618
2231752,1,12.065923869767822
3744514,1,11.797601164672948
1225568,1,10.999282628630539
540190,0,11.664975366003471
260435,1,11.142185345206732
1345337,1,11.433703798483085
685440,1,11.024591829607536
2006421,0,10.636058769306745
2632677,1,11.926774401048672
2811436,1,11.578206666320881
1306791,0,11.22750477930089
310491,1,11.68000910050673
924697,1,11.279501760085743
837309,0,10.671345483012916
3143225,0,10.490306512141474
236091,1,11.294721077998538
2896366,1,11.95651537626807
1336614,0,9.705721393364309
1516013,1,11.546864823155547
2800771,0,11.290073173639978
3875457,1,10.675878595911456
3896726,0,11.884764182678877
1443049,0,10.813634120820975
2114368,1,11.673451763410272
2708650,0,10.890982485452444
2034004,1,11.667147916165138
994099,1,11.981176023322273
912260,1,11.575678585172808
2704067,0,10.752618192566722
326811,1,11.724672468012242
3775136,1,11.197752482012516
699990,1,11.832415972154681
3486096,0,11.351833393209189
3170068,1,11.74444812071079
2551264,0,11.246042224654845
3833185,1,11.503055343643085
3462287,0,10.519657855744576
1671412,1,11.791562982880274
2564030,0,11.094140912551083
1083296,1,11.216351011698158
2452396,1,10.931330787915211
1852412,1,12.04201184511863
1239000,1,11.611086950324342
555670,1,11.296381058736431
2855448,0,11.096576358600132
1031031,1,10.660772152728072
803893,1,13.360104947432937
2250461,0,10.509045702402078
3428015,1,11.91029983182094
2807125,1,11.064213557830392
2433872,1,11.102894812798771
2568673,1,10.375597186972726
1941824,1,12.196308480971974
3699700,1,12.08133033319044
487970,1,11.780566796191742
2586896,1,12.089212281530349
2744203,0,11.060588821812512
3439762,1,11.496342761522918
898200,1,11.267895800617753
2904896,0,11.350783816979334
2277846,0,11.06039524831547
3858755,0,10.553767286578104
1412958,0,10.413762002707783
3370869,0,11.867932917997575
3376715,1,10.700774101928888
1533483,0,10.653706209099319
554049,0,10.609950219034822
1899395,0,11.725771809329075
1029961,1,11.520006854847162
337257,0,11.016452314182418
2602704,1,12.308524641097108
562166,1,10.571627024338722
1841269,1,11.269624235791124
3659116,1,10.488778468870112
716072,1,11.198039478486214
3104436,1,10.791881926735352
2277757,0,10.621041718776183
1746925,0,10.795016827292505
1542690,0,10.905602788834376
3091913,1,11.633566337892564
3023875,1,11.32815441235372
577389,0,11.670569821866213
2162845,1,10.641226653458265
3336024,1,11.427735449047297
2520188,0,10.631538996423723
2059867,0,11.84883438303431
357638,1,11.473509899659167
1780493,0,11.317715273914581
1331007,1,12.28819727009287
1608233,1,11.064683889087716
481017,0,10.54100712758323
1585971,0,11.306140439129594
965504,0,11.092182090871985
3417816,1,11.43422533327484
632899,0,10.333051877117748
888398,1,11.536229212598125
3528352,0,11.463577964667014
3267050,0,10.762993828378736
1601358,1,11.22333517451233
3304770,0,11.363078220337183
3079544,0,10.249211339756966
2621947,0,11.831917961034504
2129726,1,11.06485333792968
3091599,1,11.487716011317106
1389193,0,11.458637072370644
2488831,1,10.780521133835979
523905,0,11.558230671553911
3071961,1,11.08978898065593
1728481,0,11.151234948503438
206941,1,11.324752259609722
3682360,0,11.177573131637121
3904231,1,11.591381522576942
3662174,0,10.846566261811216
193885,1,11.241862968782256
2023232,1,11.20310970099648
1861904,0,11.462985373488197
232521,1,11.280591549619944
3492117,0,11.443852382349178
2250784,1,11.17477809074916
3464883,1,10.9754265422077
1091849,0,11.652103302556794
415804,1,11.676405030276179
3848094,0,10.283040730001543
3506016,1,10.980282039934233
1791074,0,11.286853274904157
1988172,0,10.88680043216598
3202218,1,11.774598366855447
3307176,1,11.838056523116027
577123,0,10.391600539633089
2283511,0,11.141625340176335
3077752,1,11.344586309937807
1325519,1,11.699763474413334
2276587,1,10.717759405569018
1309516,1,11.005884702106563
2746261,1,11.377004667305403
2983524,1,10.898056332894097
3063127,1,11.037891675659543
3703714,1,11.309863737471986
1667456,1,11.203397221942113
3921194,1,11.164867084586541
2506496,1,11.776338776306735
252404,0,11.195012133164223
2632615,1,11.119219158026942
1850587,1,11.384139253461084
2796424,1,11.12917095074725
3036769,1,11.057306918925999
3243788,1,11.394049127558702
1096963,0,11.20109453309204
301938,0,11.424783662152809
2520690,1,11.04431643558006
2464993,1,11.309108027769541
1371932,1,11.165104048678952
3712141,1,11.496155653532064
2719851,0,11.351809685708712
237725,1,10.829249626568917
2536335,1,11.229216658048887
1862145,0,10.196618257911194
3209176,1,11.220184597170359
1476023,0,10.780405726294084
879566,1,11.238995808222132
242901,1,11.40373277167021
2744810,1,10.898068331890942
1109989,1,10.84592930044149
1812454,0,11.678899834184705
2693879,1,11.518777600135037
1824904,1,11.89849234564617
2809425,0,9.802919291932039
2219526,0,11.286919393702055
2038756,1,11.731075888097301
2411173,0,10.681804402745065
3840893,0,10.788541906430464
1846917,1,12.297104563723751
3704264,0,11.182241751846037
2971941,0,9.737021949796246
2916977,0,10.764292560409903
1592513,0,11.427642171993194
474491,1,11.497476751096057
247272,0,11.531345207438731
3737580,0,10.82203752456479
1120312,0,11.242304799776521
300738,0,10.682760721078697
244308,0,11.38478851728429
2552302,1,11.539691114169253
3696941,0,11.681813375944255
3836162,1,11.580844891898396
1431528,1,10.907171850152542
356105,1,10.548302334444543
3150696,1,11.240685866165444
2948072,1,10.365235771124452
1975008,1,12.266322574871548
1882270,1,11.81184048398792
3084341,0,10.85006421208047
2990724,0,11.006026770615623
3236462,1,11.750046968567874
1631087,0,10.551871926217647
3059573,1,11.590692732381914
2814948,1,10.48012926506616
2202551,0,10.962352102112547
878176,1,11.23412169954033
728750,0,10.552935161684811
477653,1,11.560999053905052
3453416,0,11.034621288730317
1250587,1,11.721167780633287
2604320,1,10.712490812378364
1196869,0,11.303299026086504
1833338,1,11.787122165984128
898920,0,10.945135972469117
3719672,1,11.750635123451472
2684244,1,10.985366502782414
1208393,1,11.365111166200622
507722,1,10.839851681930082
2899778,1,10.422795147880366
2639997,1,10.38276193720999
707542,0,11.102105219704137
1316327,0,11.188705355719849
2409161,1,9.968878444939588
3694493,1,11.247205415298998
1460076,0,10.40461485904604
1853528,1,11.492486192319927
1292502,1,11.105839442113936
3886816,1,10.844408538224094
370636,1,11.019891094232195
2207342,1,10.997915788906214
2665917,1,10.583822593018338
2658723,1,11.422546133564731
3479726,0,11.244326198049317
3792842,1,11.196668594466653
2731134,1,11.334190875448671
2165722,0,10.940886682362656
1128613,0,10.624320052291834
2399911,0,10.614219190638504
1645219,1,11.521636057379798
1384131,0,11.002689437786817
2567165,1,11.644541959674463
3959097,1,11.099083892873358
2724301,1,10.843867375837904
2000146,0,11.231414312782492
2939682,1,11.154017646219176
3544923,1,11.283493094049104
2775594,1,10.754197805304893
1914475,1,11.054683863640182
1441342,0,10.34859503981634
3286713,1,10.699325780433938
662482,1,11.392066666456115
579667,1,11.526827008166649
698754,1,11.447559488837806
3399214,1,11.645474368889964
708592,0,10.802716422855282
3274737,0,11.025926604173202
1155249,1,11.711737970052981
1811928,0,11.942173290122415
3747222,0,10.385709844252537
3734980,0,11.844051133294757
632958,0,11.925357231095946
3063418,1,10.66010410610473
2061434,0,11.98335641361418
2202735,1,11.186689259051752
2531799,0,10.855305735084407
3422416,1,11.975432762929456
1879353,0,10.885370258607207
1531432,0,11.040605923385167
2919926,1,11.188721572019904
3434824,0,10.577802537329823
2687864,1,10.772079340950796
2459149,0,11.431333696476011
199339,1,11.258848942817401
2415418,0,10.595097807766827
2815653,1,11.209528713754892
1810188,0,10.664485332267315
1827450,1,11.003624787492626
292213,1,12.044375048627211
346665,0,10.914512727395438
1512123,1,11.42849174454044
2578348,0,11.038047055141512
2883481,1,11.286716372847442
940097,0,10.707348657049346
525885,0,11.373133662125229
1222811,0,11.284144957600034
3496836,1,10.344895763566882
3393549,0,10.968526239774258
1950958,1,11.885081976223281
261673,0,10.766542004621913
2252456,0,10.337629491799778
3187234,0,11.1513580535094
2771991,1,11.759284013234174
737218,1,11.534330362998436
406968,0,10.83830317558678
3531907,0,10.572483766361405
3960655,0,11.380071418818908
1880247,1,11.426945451056048
3434245,1,11.533342200753305
926761,0,11.173086050530596
3487067,1,11.017244837106343
2492202,1,10.992521675173823
1421126,0,10.731155303760536
259467,1,11.19309613429933
889948,1,11.485938716087217
326645,0,10.59411613313705
3347853,0,10.663338064753692
3258120,1,10.773495524225652
3304614,1,11.112414975359698
623872,1,10.600515940984005
3222627,0,10.563727271569705
3697980,0,10.713260734275192
3809662,0,10.73128484903631
3441637,1,11.551931572254606
1309741,1,12.095384136322647
3413392,1,11.110568632954498
2267039,0,11.567674519650605
442252,0,10.987437901689722
373982,1,11.908086837394215
892775,0,10.76986201894202
2966017,1,11.152157596342603
1936847,1,12.51903823356581
3130179,0,10.209041870447253
3428008,1,11.088238988145422
2035305,0,10.813839285218258
935376,0,11.318414729700041
566023,1,11.442527845597855
904945,1,11.153361656832773
3088845,1,10.762792153175559
915564,0,11.441035702361892
936779,1,10.791473859930116
1968527,0,10.842295268328304
3950282,1,11.896673326833731
1293665,0,10.401066435644328
3117719,0,11.332882207220138
2541705,1,11.675722855026052
853444,0,11.216528130027145
1462413,0,11.459010218603215
1009164,1,11.595825375382354
2676002,1,11.395870585558503
2202249,0,10.864028857316285
3519692,0,11.125117150066488
2154097,1,11.304985633779205
1973498,1,11.560831502398504
1897970,0,11.235106591479065
2058223,1,11.215226571749604
1897559,0,11.022834450708428
1094665,0,11.445788080483757
2878089,0,11.330697119148297
1514722,1,11.617870813292875
1047178,0,11.13582526297119
3235350,1,11.443842582826118
1106036,1,12.105955139710314
