sample_id,z,y
3876553,1,-1.3447293121779056
2020712,0,-1.4766685072814028
2475731,0,-1.3918445273217737
1686486,1,-1.5426385494371992
753487,1,-1.6565769987437802
3026969,0,-2.073503418052921
1355556,0,-1.5202306070736051
2614345,0,-1.4515156231936617
3152860,0,-2.023071374647553
1239292,0,-1.344436365383947
3309191,0,-1.1076587150596013
2521809,0,-1.2372849188987394
1667358,0,-1.4885113627858384
204553,1,-1.34262953672669
2996811,0,-1.37557475268572
1827607,1,-1.1555207036693838
1436162,0,-1.261819875685651
943480,1,-1.2159466792097287
1852355,0,-2.419492747507992
3679873,1,-0.7662668101881085
1101137,0,-1.696131318924579
2210075,0,-1.492015149064601
3677385,1,-1.6422075110852414
2015563,1,-1.4184650130404834
3896931,0,-1.5664976927695562
3938499,0,-1.4555987306390297
320649,1,-1.4190078944258067
3666619,0,-2.295588219649282
761612,0,-1.563365016457687
1112378,0,-1.562697490827288
3092725,1,-1.868041632046189
1524512,0,-1.3328863205335784
3396196,0,-1.637374048419645
919921,1,-1.7760279821296092
1454950,0,-1.1371188605825198
2165173,0,-1.547131098842104
2577115,1,-1.054073996876659
926632,0,-1.1868300681144457
1626536,0,-1.3228760448795336
3432454,1,-1.4867872438739167
3708661,0,-1.8038244232125118
3235327,1,-1.7594311063531944
2871814,1,-1.4543462976570871
2875019,1,-0.6546514035826866
1379453,1,-1.2160795384846876
1298953,0,-1.6282575907777186
2674181,1,-1.6349653685611472
3516192,1,-1.1412382659212743
2147875,1,-1.3243202537844796
2471082,1,-1.1714971493816746
3912220,1,-1.5207426761266944
3122298,0,-1.873147195981921
2002335,0,-1.261932345749428
2001970,0,-1.5200996579761699
1410736,0,-1.167607656813428
2189660,1,-1.5406579980524413
811395,1,-1.2344981465826672
514129,1,-1.5990905802645383
3701372,1,-2.183731703017079
444690,1,-1.1731038887203642
294814,1,-1.0410417193067005
3297441,0,-1.314215361368626
1280360,1,-1.9967202632219172
376042,0,-1.5600418211628786
3948347,0,-1.338765909050065
3670173,1,-1.4734161319209154
1624824,0,-0.9562198326805932
3687646,0,-1.4649689727205402
565775,0,-0.6202078948804316
2225890,1,-1.682420469830879
1982110,0,-0.9709224720131707
1840401,0,-0.973460733132211
3354699,1,-1.5544467728927316
2942573,0,-1.7876132939315328
3222973,0,-1.7243390161467858
1269893,1,-1.087551995696435
1540338,1,-1.774808395516543
2917604,1,-0.9491745197269142
3779431,1,-1.2057105298542135
489767,0,-1.713987613464972
367950,1,-2.0996457902923753
2846864,1,-1.017813792069752
2152999,0,-1.9835329746838817
534016,1,-1.5180124455748707
2628294,1,-0.9328028863497927
2866665,0,-1.753852802222946
3137560,0,-1.9585970170811278
2987833,1,-1.2620348140162911
2231650,0,-1.2984207349742658
2722896,0,-1.7090223794000718
358549,1,-0.9948973059728494
3750953,0,-1.1256540605160743
536999,0,-0.8118027446755524
2209390,0,-2.7463785249363184
2641237,1,-1.4516109739970997
2238953,1,-1.8585578825033737
3669023,0,-1.0276031880332477
3300891,1,-1.0918121858245884
969523,0,-1.2295808244067779
3096560,1,-1.2580986959718046
375976,0,-1.1707661604973196
1532448,1,-0.9501144666186474
3445355,0,-1.4037598053910472
1508407,1,-2.0922789211175625
1614704,0,-1.4783038285140044
804608,0,-1.266940283365318
2268742,0,-1.7798552030525783
3530119,1,-1.0000453157079114
1693905,0,-1.1702618999159384
482306,0,-2.034640815699373
432465,1,-1.2958553459184006
1433415,0,-1.6216460487693594
3954244,0,-1.378585872574842
402366,0,-1.4161239673659598
585508,0,-1.0470797512765222
3782280,0,-1.2921478895013163
1952009,0,-1.8291497504768763
1474132,0,-1.4821833147846193
1743027,0,-1.8285298101063896
3744328,1,-1.5278385847279585
3536362,0,-1.8153706855992877
1515210,1,-1.3866536902196365
1472206,0,-2.228818228876818
1854922,0,-1.086856418708059
1067309,0,-2.239120917331255
3218950,0,-1.7491656265653126
2898434,1,-1.7791793314571784
988103,1,-2.048629642718403
991586,0,-1.3336910143438305
1892242,0,-1.6802763439574107
2702526,0,-1.5771575288826047
2620074,1,-1.13049930932086
1139706,0,-1.20004580496594
1777943,0,-0.7899041478393586
2779355,0,-1.63699803827362
2550851,0,-0.9197697106732448
2004563,0,-1.820660905930119
2884411,1,-1.5888771221790703
2018892,1,-2.4238255560124538
245697,0,-2.259162085695278
2795185,1,-1.3751604688447903
3468878,1,-1.2119691036366471
2129711,1,-1.8731750114940615
2906131,1,-1.433365511009369
2604245,0,-1.657796981316308
3939021,0,-1.8918245357576429
2563967,0,-1.444884666848666
3423286,1,-1.2465127663439746
1758420,0,-1.3183866484224167
405637,1,-1.360340402909782
2400805,0,-1.2565072537516082
1648813,1,-1.684291603625454
1739948,0,-1.3528426552208597
1218057,1,-1.1422723276502451
1383817,0,-1.2620793519920468
323313,1,-1.135242178598606
3333277,1,-1.4365289371547842
2260319,0,-0.7681149654495012
1901875,0,-1.2167542133714249
1053378,1,-1.8002567620263317
2560953,0,-1.4948987832097769
714104,1,-1.3666424071739904
967823,1,-1.17726107286884
1693475,0,-1.5868755919512207
3220113,1,-1.4923395684171952
751078,0,-1.3537639367069045
2509043,1,-0.7684068057617004
3499813,0,-1.0899321473894241
3170100,0,-1.4362477957123982
3910661,0,-1.0782444453969018
3044105,0,-2.0030498759408824
3460041,1,-1.8038517614225174
2510492,0,-1.2996253724575417
2123957,0,-1.0058393897016322
3723264,0,-1.8384315724792675
429958,0,-1.2795413317231619
2808945,0,-1.6533075828393795
2665296,0,-1.2557130017794713
454498,1,-2.108011893410965
2823529,0,-1.984196079669867
860731,0,-1.4831560298363675
486712,1,-1.2884117229632734
1472791,0,-1.1799625638893116
1539804,1,-1.6424968905411488
1094789,1,-0.7275592674909448
714853,0,-1.5246960366948863
1059999,0,-1.9547378134726316
1027704,0,-1.6948605559439232
1095501,1,-1.275724044099176
2777265,0,-1.175514233443813
3104565,0,-2.118322927901005
1612636,0,-1.4109467031012122
2279887,1,-1.8818597467578047
2901560,1,-2.0284668576284925
1822443,0,-1.358628036152379
1891493,0,-2.0297701811623288
1968507,1,-1.7493792319828256
3024022,1,-1.787421345242357
1165069,0,-0.6733633589195908
3678937,1,-0.9349316009397716
1331695,0,-1.9096817274581928
1106501,1,-1.9078349636564662
2263959,1,-1.9343922087759724
238826,0,-2.2010332309548803
407915,0,-2.0345357982646464
3468218,0,-1.0970974895245165
3931924,0,-2.1124806084043084
2460311,0,-0.7483187946192464
3260772,0,-1.383567225559587
1362250,0,-1.8886711475844007
2526145,0,-1.6358805304909267
2923465,0,-1.7469777466191447
739586,0,-1.7005202097153649
3524462,1,-0.8940916618319638
1447429,1,-1.5663290379933987
389880,0,-0.8236616910713691
1242994,1,-1.90807075267222
1643090,0,-1.1495922234568523
452111,0,-0.7651949157501594
410414,0,-2.034729619747594
3314083,0,-1.053934636053886
3086977,0,-1.7580125406548854
434068,0,-1.8035881387891666
1994451,1,-1.53221129139573
3897185,0,-1.318550898024114
3248836,0,-1.598947120360796
3031502,0,-2.2157818687095916
3538020,1,-2.0380687725371947
2486973,0,-1.4985710555335738
475426,0,-1.096675914864406
572932,1,-1.5448416732792782
1646844,0,-1.7370298418818033
1397492,0,-1.4177078909112435
3025354,1,-1.569697973506793
3017235,0,-1.8920714667685814
876409,1,-1.3757558739086204
1089080,0,-1.952458351747586
1768973,0,-2.1874132272811795
1414906,0,-1.317152159953209
2612062,0,-2.2887402743436662
1266174,0,-1.3843705390654237
3920890,0,-1.1806919034683534
3920000,0,-1.3425370620914547
1940009,1,-2.084288953998506
1539622,0,-0.7738578514450025
3455616,1,-1.4838574872865737
3072859,1,-1.4867866907165104
3878243,0,-1.7090960866303844
1144125,0,-1.595383683944837
662631,0,-1.8478602009574707
2989928,1,-0.9857807049108501
1775879,1,-2.053023022720285
2056099,1,-1.9195389053122072
3182736,1,-1.8032414916674049
3309398,0,-1.5354716187033473
721936,1,-1.3468416247902137
1736008,1,-1.9136778054622399
3195072,0,-1.4875136101979458
2019698,1,-1.3421208216280098
1450736,0,-1.5539912907218378
427104,0,-1.580503932888181
3532300,0,-1.3467964853809216
2171386,0,-1.6207849325640418
3268439,0,-1.6695323146406755
801435,0,-1.0740662280059754
2710046,0,-1.4269694955177865
2538926,0,-2.398216446420156
199713,1,-1.7726744057172403
2282908,0,-1.1879987002596002
859558,1,-1.9533025781596587
1444681,0,-1.4650026059856125
558659,0,-1.1098204803954812
3072542,0,-0.9034441489253674
1563527,1,-1.0625941686206806
1704673,0,-1.3514082034414694
3238609,0,-0.9102301595076204
280592,0,-1.7867492602011315
2883727,0,-1.7003997939041928
3233015,0,-1.1152819401660317
291001,1,-1.9023925431627031
2574693,0,-1.5059678382556745
2878934,1,-2.185914368180857
3676510,0,-1.8892072710972956
3167900,1,-0.6301596699726413
374520,1,-1.725590932644867
362946,1,-1.4027540982606101
2456729,1,-1.5631210513790597
2779692,0,-1.535852529526511
1828690,0,-0.750382424595866
817301,1,-1.0286952243490932
1556426,0,-1.4642842955581057
946042,1,-1.3452468195374134
3182357,1,-1.450941091210907
2692185,1,-1.1201281296784886
3518355,0,-1.8902678589499025
2609374,1,-1.3478763097498412
2221249,1,-1.7021383396264762
2659678,0,-1.0122036076510301
2214676,1,-1.501974411451436
487246,1,-1.7238774634366518
943078,0,-1.8571150077906364
732576,0,-2.092284256386563
381388,1,-1.2138986535607619
3696880,0,-0.7494685784320245
3848815,1,-1.8733125339772765
3372572,1,-1.101556095830846
412467,0,-1.5933428559612346
3321204,0,-1.4389303698874476
669972,1,-0.9217867427141436
2518973,0,-1.2793315559112295
2056333,1,-1.7082185669124883
2786489,0,-1.711822465730983
455507,0,-1.9765719108551731
2545879,0,-1.4873935494200559
852652,1,-0.9788232309787034
1519361,1,-1.980788824527816
364531,0,-1.5984711246292729
1057998,0,-1.888162502720848
2923100,1,-1.4053706197434839
3308138,0,-1.2980661581937827
632521,1,-2.2037206792113846
2281617,0,-1.2059259738853023
2599094,0,-1.2237418790206547
1807017,1,-1.169210998002316
1829638,0,-1.952712114593032
2436921,0,-1.112804165348202
2058524,0,-1.4074687098138403
1315283,0,-1.3099808274752354
697838,0,-1.183721505275982
3903803,1,-1.4708250617802001
941155,1,-1.5897582623421298
436434,1,-1.0031308577766611
2685670,0,-1.5695946461901078
1873563,0,-1.693312080557279
3345439,0,-1.9423816307630977
2795832,0,-1.980939728064535
3519568,0,-2.042550243327905
1087538,0,-1.5440717993108777
3410108,0,-1.4691900089348666
820771,0,-1.589811066273335
2631112,1,-0.9043961230945484
567404,0,-1.6167791395508373
2582607,0,-1.4101120654180774
3139121,0,-1.078975941610312
1242748,0,-1.6234205961039043
2993985,1,-2.1404341127165223
2031659,0,-1.2766794712932403
3308761,0,-1.9567710925099917
2273153,0,-1.4949759029537146
1625475,1,-2.0724344019635486
212308,0,-0.8665364067842978
2277757,0,-1.6457013766411466
3049154,1,-1.7728220128887788
3668895,0,-1.1809956355038618
2599293,1,-1.7779917832044696
1298117,0,-1.8063346391643706
330144,1,-1.7929801955059903
345245,0,-2.378458472143244
3137225,1,-1.0291377451621537
2550477,1,-1.6060756927026016
2279681,0,-1.8066876537367365
3888299,0,-1.3079290634923177
3344668,0,-0.9812032083331227
3020210,1,-1.5194668011870944
395797,0,-1.665553039361064
3669316,0,-1.1030943446746269
578846,1,-1.598360659657623
2755762,0,-1.392141421750952
426530,0,-1.5536715594897554
3409857,0,-1.4114788177736761
599468,1,-1.3912166214566772
2480656,0,-1.2246624196979519
1124658,0,-1.3703358878455294
577043,0,-0.7774366249058365
2875922,0,-1.440733914288136
493046,0,-1.2169046136791686
1241456,1,-1.9114147787668665
1749766,1,-1.2076872857776855
545399,0,-1.3575291857596319
2063250,0,-2.3511127840977095
3238073,0,-0.9603873892816982
1079362,1,-1.644013076209415
3754899,1,-1.346478817924928
3363524,1,-1.5073347754294038
1613815,1,-2.1414075992993866
1551523,0,-1.7915406221979449
1294263,1,-1.834386344025184
2397859,1,-1.2946001087652261
3427409,1,-1.348112924457375
1880636,0,-1.2834099193244939
1862530,1,-1.3088917850478192
1161280,0,-1.8942530506597728
2187217,0,-1.5646401535861818
1246268,0,-1.1895108482576529
337670,0,-1.2313050279919404
1606159,0,-2.0883450894215385
3769039,1,-1.84087665747909
2613677,0,-1.5324967973756813
1782170,0,-1.8177462315885038
1214055,1,-1.4981202148189237
2180667,0,-1.3488728820801557
559360,0,-1.4173275039052113
2170023,1,-2.1873985427109774
1992023,1,-1.5841883683138112
2133022,0,-1.5615981639056906
2898085,0,-1.9505912418337576
370697,0,-1.61494058933945
3831951,0,-1.1613518613189528
273742,0,-1.5830102026479178
3002964,1,-2.626893053396807
1204785,0,-1.7930464626209395
1346287,1,-1.7572064805760108
2523903,1,-1.8286561425427905
379917,1,-1.722090848671057
2641218,0,-1.0771321451003497
1511821,1,-1.7331891634389605
2505118,1,-2.399806195840573
937105,0,-1.8613440326576542
1054476,1,-2.0050610236833895
1686127,0,-1.232957151720503
661400,0,-1.843649021044909
3749325,1,-1.6141632163768984
958341,0,-1.7605801318286454
1384131,0,-1.3295109456377379
3432120,0,-1.4739047741337663
2622806,0,-1.2964521361277235
2167792,1,-1.5800582997366281
2688347,0,-1.6310551582380954
3337491,0,-1.6629276184676458
921184,0,-1.7614617151067902
323787,1,-1.5489245076002522
1139892,0,-1.405218703641141
1755780,1,-1.8662574062978603
3497989,1,-1.1776749635702775
3443854,1,-1.3185609501874345
1599523,0,-1.328295918192643
1317100,0,-1.4376264238962968
2777679,1,-1.5012790853233244
575199,1,-2.0805571432087464
1417631,0,-1.0974763182153184
2878393,0,-1.704467830818391
2531226,0,-1.6527798161436222
2801698,0,-1.4999369073610849
3008825,1,-1.7028549230692422
1347380,0,-0.9957453521248698
497828,1,-1.605981614562368
1088389,1,-1.6496727287857964
726742,0,-1.3852878789549352
2156847,1,-1.6141319703333759
638137,1,-1.6333094010256097
2797784,0,-0.9348009719692598
1896324,0,-1.496591740576972
1960483,0,-1.028718869340036
479961,0,-1.4522164336991186
3221287,0,-1.3271384492058753
558148,0,-0.9033787224381461
3456330,0,-1.3497665566065773
2448661,1,-1.5510204370818108
257604,1,-0.7807054938673752
1529817,0,-1.2536684983050213
243262,0,-1.2531367526284622
2401039,1,-1.3613908563976638
2907493,0,-1.709169879618919
2708160,0,-1.5332059884285296
611695,0,-1.9674397347184804
1686869,0,-1.3560490687598838
3382676,0,-1.2073929476778642
945341,0,-2.106636428205422
3471083,0,-1.2960291130739274
426686,0,-0.9812157945990748
3714033,0,-2.3504131267107264
326722,0,-1.3962219928533781
875578,0,-1.3967882724062017
1549468,1,-1.1396644430560134
3240899,0,-1.3566531032524725
542289,0,-1.8685169096304515
3537713,0,-1.600234958870933
2251478,1,-1.7610381710662877
2258829,0,-1.8867702229590768
3758039,0,-1.5805615152635573
1478202,0,-0.9435893324949134
349003,0,-1.3453215875387334
3446422,0,-1.4129376448676767
1116609,1,-1.8288724540571717
2615880,1,-1.235409964069854
3547615,0,-1.5119107047742255
226029,0,-1.3506053857501026
2975799,0,-1.1475465819876143
1558936,0,-1.5888752566056803
2131952,0,-1.660684713024159
3145148,0,-1.265839980150001
758835,1,-2.013702150751166
2279019,0,-1.3079568829311001
3163913,0,-0.9832756330804364
3441538,1,-1.0218011018831037
1165957,0,-1.8590112552066187
2753637,0,-2.4221143395988483
1956628,0,-1.2813905225624418
695901,0,-1.1945545648670408
1132944,0,-1.731051432042425
2186344,0,-1.8200154832708022
1878807,1,-1.2726565285354854
1686643,0,-1.366343951936743
3197553,0,-1.633603247863301
3210523,0,-1.6651178965950928
659928,1,-1.0768984045529941
2006110,0,-1.3968291562766606
710655,0,-1.602578185802166
1313798,1,-1.3877509865939006
1028116,0,-1.0883498184429956
619630,1,-1.309372147943432
2399318,0,-1.3428408891995078
2520690,0,-0.7041630178002458
401162,1,-1.1807145077133623
1864263,0,-2.0048418120361147
1126320,0,-1.2678847483431077
3059290,0,-1.5136761553296627
306461,1,-1.82345837318543
3106871,0,-1.5405355023458494
268093,0,-1.8360462061154683
2540952,1,-2.459584127998566
1880539,0,-1.347851148609979
2623974,1,-1.3036724685561134
3498046,0,-1.3837426438223568
1812413,0,-1.5825060418695764
2603448,0,-1.9885010191486001
941255,0,-1.8256114805667545
3526955,0,-1.8814959787550904
3919612,1,-2.0039521729537983
2014414,0,-1.7102359650675973
1758856,0,-1.9524076780901256
3430170,0,-1.0081214957874864
2429738,0,-1.2676956930395944
2399911,0,-1.4776399806331102
3312588,0,-1.3226822771010494
1117624,0,-1.0179634713732324
1492812,0,-1.2776227147698387
1439287,1,-1.3406200346356594
3098901,0,-1.4640877280531734
3337668,0,-1.8450093394743132
3492027,1,-1.6913963257344606
756715,0,-2.146787928264569
212836,0,-1.8245324143714856
2544651,1,-1.6378626547506678
326569,1,-1.9841859531089683
2142216,0,-1.0901828363717667
2886363,1,-1.6961106660606837
2919289,0,-1.0857256128291883
513096,1,-2.041594353610138
840323,0,-1.1615796913623302
3834478,0,-1.3698123033624698
3198593,1,-1.312433427341791
3913813,0,-1.157835263473515
427776,0,-1.6617846571709438
1260222,0,-1.6793368598118597
3722909,1,-1.7865121642371484
650936,0,-2.054558575116413
632708,0,-1.218705494774511
3539297,0,-1.6766565304770304
314002,1,-1.1546896447098203
3850259,1,-1.4431824473558883
3842409,0,-1.6139195822327999
2175897,0,-1.260009025028996
578747,0,-2.33306253276928
3019393,0,-1.629377546852381
3237518,1,-1.0055045051263507
1885107,1,-1.9159009944785432
3805463,1,-1.3242840590636966
1394212,1,-1.8264497002587952
2723686,1,-1.5509675660881839
3152675,0,-1.3354527034786026
3508407,1,-0.8737898615091455
842154,1,-1.7633497764239299
480705,1,-1.408213126708573
2641205,0,-1.5383412910268637
2774670,0,-2.295628016504351
530398,0,-1.5382999846777816
2941775,0,-1.0845071976516967
3469212,0,-1.3851495584622326
2910413,0,-1.8188600727716004
3220903,1,-1.3575661353098136
3051657,0,-1.2921078270944693
1104328,0,-2.6354304433977926
3335013,0,-1.4516494125984427
865741,1,-1.5061143403317279
993557,0,-1.3752897524731078
1298346,1,-1.6539738666530124
1695128,0,-1.6122185256709503
1024910,1,-1.625146047036186
3505501,1,-1.28552644795333
1604264,1,-1.2896216850661646
2926708,1,-1.3651618585634764
822544,1,-1.8169937616426566
1372276,1,-1.3530597333100083
1522019,1,-1.8017394140385965
2516865,1,-1.6880529013497994
3192394,1,-1.254450269470834
2627302,0,-1.981913731879834
2476445,0,-1.2597706270696993
3218665,1,-1.864686133980836
1455756,0,-1.3186140031489413
941108,0,-1.9064808071757187
1420946,0,-1.4619451173592461
2017361,0,-1.98513418180018
3850954,1,-1.7382646111186273
2695201,0,-2.001964062066547
2621131,0,-0.7848283771500755
2173208,0,-1.5291676083090138
2512757,0,-1.540979696719655
3749124,1,-1.4702441101895571
3016733,0,-2.2427010561586136
369217,0,-1.502719257101043
2855348,1,-1.007016868290616
823858,0,-1.6850408851908996
2625214,0,-1.3687385130302412
3891160,0,-1.5131622998077299
3314388,0,-1.5018806522701158
1344714,0,-1.4717121769562558
3312056,1,-0.8273705776629711
2801471,0,-1.9702906271777532
3479845,1,-1.481438674220404
2055231,0,-1.091240033735097
3697749,1,-1.4164499211272366
2624932,1,-1.016106412278842
1313157,0,-0.8198709074896889
3544398,1,-1.386406507992748
1343864,0,-1.4936516662984498
3883382,0,-1.3366358290932732
2895017,1,-1.63333919706333
3078599,0,-1.7310055849475205
2396325,1,-2.0470168707750154
3655786,1,-1.011642402680003
326439,1,-1.809987725465157
1362827,0,-1.449607155029398
2617163,0,-1.9324752609677207
3863898,0,-1.4249526455750938
2459462,0,-1.8068465768985886
262284,1,-1.9301212806714694
963153,1,-1.7141635451066821
2144521,0,-1.5827466902022493
2610814,1,-1.8036206357990285
213078,0,-1.3814239962462083
2838386,1,-2.32872168843183
1854737,0,-2.3872500426056797
1074124,0,-1.8538264730885008
1324816,0,-0.24676106886741667
3673424,1,-1.5426762126343945
1761719,0,-1.0397223511285807
3479854,0,-1.7949499922587766
1389410,1,-1.8155565360996475
455876,1,-1.192310786742966
2849250,0,-1.5584862200877938
3303342,0,-2.0275398285534227
3678838,1,-2.075417428075893
3025743,1,-1.3622463320326594
3105601,0,-1.3913705718110465
3873479,0,-1.9264633095119472
820156,0,-1.1415969044778038
1888335,0,-1.45813720481369
3501407,1,-1.2892039296272453
228173,0,-1.4682970673187101
422693,0,-1.8794289182021753
3264078,0,-1.5419269913866045
2992914,0,-1.383634944283826
3143870,0,-1.5761449010535382
2661872,1,-1.600246522295627
3214323,0,-0.845581700156609
442210,0,-2.1395308711189207
1049844,0,-1.5741983254378007
3838522,1,-1.7628302473973205
2688209,0,-1.2435568044856242
3204773,0,-1.7377983190187654
2896249,0,-1.717848905915937
2620573,0,-1.6992492208952177
1102631,0,-1.7456102531131137
531664,1,-2.0691738554295127
3434408,0,-2.0705576799202707
2240053,0,-1.6403797623433802
1721002,0,-1.5847903818536013
1399131,1,-1.0287969513314925
343630,0,-0.9150199532474452
614713,0,-0.9085064638068132
316968,0,-0.8959013291734615
1486273,1,-1.7071989158731633
1437668,1,-2.1050510659352653
2457805,0,-1.2337975771575411
1094290,0,-1.661470397976337
671839,0,-0.9897151184545123
1365100,0,-1.5672543585742236
1781078,1,-1.457743140277068
2507834,0,-1.0169520727721062
1506640,0,-1.3084630069196557
1479602,1,-1.5023484189566383
2261162,0,-1.094072146039403
3850672,1,-1.9638568119165218
3098919,1,-1.658866869595504
2490058,1,-1.8908025783236573
463324,0,-1.168751885037422
2649634,0,-2.0749538752315484
3362949,0,-1.5287658516167886
3172756,1,-0.9460350283546416
2584028,0,-1.6943082957248246
1277415,0,-1.504190321794134
1815101,1,-1.1140010858525007
1723377,0,-0.8846101214431249
836303,0,-2.3075460523580196
2515160,1,-1.3013561445653146
1138499,1,-0.3856832527514473
2658532,1,-1.1055295812714248
3423878,1,-1.981712645733957
829712,0,-2.154244781758151
1886400,0,-0.8079318026085273
1125568,1,-1.4206564570116191
1332783,0,-1.8216173419703168
3682485,1,-1.1556723389471517
443056,0,-0.985936246255299
3081554,0,-1.5829043306276096
1751053,0,-0.8767661356639426
1317732,1,-1.5283344949061648
1054518,0,-1.443518374534236
2506223,0,-1.497552817165706
2144069,0,-1.8241152616242458
1693308,1,-1.5135986362311395
2399548,0,-0.9886097156606055
966577,1,-1.8363780062824095
494528,0,-0.9677493723360304
975310,1,-1.8582889736470152
3458633,1,-1.927615611188161
2015628,0,-0.5898913033087463
1015757,1,-1.1775965971871978
1941991,0,-1.3329423863834642
3248289,0,-1.9344057983907206
3460886,0,-1.667179870755058
821767,1,-1.7103339781510332
2835680,1,-1.8429923602223899
614494,1,-1.6131402490106652
216451,1,-1.9461607879801794
2621139,1,-2.1639273022022296
3683984,1,-1.8288237704595183
3932380,1,-1.4823474406618313
1779543,0,-0.9389850389869617
3031959,1,-1.5678016703218973
2676251,0,-1.7734739519859644
280367,1,-1.4819120267589234
2867986,0,-1.3418583099667991
816002,1,-1.114901492794755
2929100,0,-1.5786962716670636
3340987,1,-1.6530215568514783
451361,0,-1.5266721333030633
473214,1,-1.2971127794700603
931023,0,-1.775021120092175
3925597,0,-1.3154705552162194
2586734,0,-1.229629351607002
3409154,1,-1.5628894008730525
249860,0,-1.7423224215104476
1778054,0,-1.3142370824910847
748182,0,-1.3075686024810307
695265,0,-0.9504634347360684
1526414,0,-1.508653119265492
602507,0,-0.7309341550738223
599132,0,-0.5826141089715728
245482,0,-1.0870065110402423
1422324,1,-1.5938970916402426
3293380,0,-1.6296407003751816
2934428,0,-1.3606557065271392
2164757,1,-1.391381147910236
2183989,1,-1.5917772814986213
1510226,0,-1.8666827061467661
1263308,0,-2.3774345333814857
3342778,0,-1.172878494666692
3525251,0,-1.5867489448398338
1993285,0,-1.261899830603386
3517709,1,-1.0536954166676569
2520084,1,-1.1492330204738666
3446733,0,-1.2073284268210058
2484889,1,-2.313362823801067
3090371,1,-1.4544900359801414
274624,0,-1.6531630847304117
3434035,0,-0.8583373350606515
1733281,0,-1.0127461915287506
3026797,0,-1.232939913320044
545485,1,-1.6474269138846613
1366444,0,-1.0805721892354043
3363187,0,-1.4950962716282679
1481220,1,-1.0900808158378212
893363,0,-1.7316814636627929
1074340,1,-1.7018811199100228
1944861,1,-1.3374061627090499
560133,0,-1.9533921977649138
2657259,0,-1.6025685829553176
3335543,0,-1.3435157382076905
2885303,1,-1.637039298837298
818036,1,-1.4601432203323592
966620,0,-1.0651206298279607
2823158,0,-1.602558258821577
1907920,0,-1.5215237976304117
1221155,0,-1.4919711766974282
1959840,1,-1.5793402439553144
3791756,0,-1.2190451450768913
418810,1,-1.247169022604134
1510663,0,-2.216732452276058
3333456,0,-1.5397086228001224
1038303,1,-1.8559871225664661
1577718,0,-1.6898547427953032
1490308,1,-2.8126659775848153
896087,1,-1.7646879963072815
2620336,1,-1.790528327921642
2421160,0,-1.6513739246724655
2995577,1,-1.3330158387275617
3751151,0,-1.2788584475506057
1740308,0,-1.209101992896539
831922,0,-1.3417422973777176
3356262,0,-1.1386172120766185
2574483,0,-1.5797657724572607
2697741,0,-2.0095239135153085
2106082,1,-0.8450442639761123
1171384,1,-1.4726232593773392
2986363,1,-1.8512079013501592
1522844,1,-1.3656105184068277
2825388,1,-1.5635441112295552
2970864,0,-1.5203778890388295
2521732,0,-1.4332015467294175
1106595,1,-1.3671955979428907
3257066,0,-1.3298869968014657
3444532,1,-0.7277070727949577
2112299,0,-1.516649861461098
3727169,0,-0.8079928391171862
3359064,1,-1.6743437854075216
2677226,0,-2.2285899427895575
2589221,1,-1.2906374169988606
3890987,0,-1.411078839774599
2106540,0,-1.0346173135197176
1272423,0,-1.1690024333456583
352769,1,-1.7178094908578685
2677426,1,-1.4292340934336154
2214347,0,-0.5484049476997009
1315378,0,-1.387762412685307
2901301,1,-1.8284084280394883
3085958,0,-2.017455162311377
2829291,1,-1.845083989962143
2478537,0,-1.8985643010129292
720827,1,-1.6383559833522194
3770751,0,-0.9730316035013603
1243056,0,-0.8352118162157904
1515692,0,-1.319369181136461
3241356,0,-1.4095308387849688
1209744,1,-1.6349632335964355
2588359,0,-1.5684963614166347
693689,0,-1.1556001571194017
1637087,0,-1.3604583913435648
608593,1,-1.4316330138169473
1982590,1,-1.4734984251969336
978159,0,-1.8597696553993903
2844841,1,-1.796180417626779
232072,0,-2.1310108616011822
2980191,0,-1.25055800623446
1126506,1,-1.6700850989788418
287150,0,-1.1032967639821143
1567004,0,-1.2096751024777967
364953,0,-1.2461536854579935
2241160,0,-1.8457232661373235
1522510,0,-0.8356133950871772
642122,1,-1.889551298246297
1698687,1,-1.773829839564365
2540147,1,-1.6428747564709631
2209896,0,-1.8687373752600918
3183774,0,-1.7863554839804405
1575055,1,-1.3916420675769163
999129,1,-1.1586026784694932
2917626,0,-1.3190435947602572
3028349,1,-1.7928890962752249
1259566,0,-1.479308825342096
807495,0,-1.729281137879917
2203287,0,-1.4594411606371744
3748634,0,-1.0873347690878166
1636078,0,-1.6194682860864789
3441036,0,-1.5927477283766152
898074,1,-1.1108365464579693
2548654,1,-1.8093412248346488
580567,1,-1.6131926398144876
3698168,0,-1.66887234887278
702332,0,-1.7938112474187182
3336549,0,-1.5954755220603791
2408417,0,-1.0978210043177912
1304267,0,-1.9150845395340617
408217,1,-1.4989302182349502
3899554,0,-1.706795860976509
490194,0,-1.721270296446329
1726136,1,-1.5541245772344612
248194,0,-0.9401102754197213
2283249,0,-1.1723503314290822
1859778,0,-1.8158718418903455
304323,0,-1.1470216858921307
2948112,0,-1.7560916247607388
1486228,0,-0.9816673698622786
3741874,0,-1.7546194167420397
3383884,0,-1.4830339992085653
2597967,0,-1.3214424796468833
3204511,0,-0.9319357971902968
806077,1,-1.6529858244522966
