sample_id,z,y
1125355,0,-1.4406902941884554
2237017,1,-1.72013398343796
3137225,0,-1.8352468294660094
1431063,0,-0.5550840202447938
1060997,0,-1.6524830973267592
3491728,0,-1.4929341801863643
3906732,0,-2.2576601988243383
2924009,0,-1.5937261979212982
1357964,1,-2.6711179253669277
3884669,0,-1.649368797472757
906942,1,-1.937155089010396
2045386,0,-2.9414210570909396
280032,0,-3.094254060086721
2941797,1,-1.3579788068179977
2835265,0,-1.8096875973135895
3494589,1,-1.357958003127301
2242258,1,-1.6751437312393465
1531994,0,-1.5260652555868253
2844122,0,-2.4359542079314407
995506,0,-1.6079330319978005
1626610,1,-1.6677733698135029
1088479,0,-2.080139723151719
3500319,0,-2.621670750874283
3160429,0,-1.7242748152556722
1426547,1,-2.5673261629111845
3005064,0,-1.4040284252975455
2181836,1,-1.979496269934893
3848706,0,-2.387929296279904
2676282,1,-1.7990528060279316
2547531,1,-2.5961859986828024
3662467,0,-1.3569192630299993
1167931,0,-1.1772395286641657
1762559,1,-1.558286392860445
3477161,0,-1.7814492805802375
3908555,1,-2.048885772503873
2568469,0,-1.3417186411704976
3779227,0,-0.8270236510909891
1544358,1,-2.5706823280725093
365885,0,-1.9947059561861447
1124020,0,-2.0350647943421234
3223060,1,-3.1963481155156286
1673925,0,-2.4362185022433023
473611,1,-1.989236556608421
943324,0,-0.7286844633465698
3465357,0,-1.0963491216998105
1433506,1,-2.137230207389217
1755350,0,-1.9216042261589261
242225,0,-2.3756766279282586
240474,1,-2.6276260229916533
3750340,1,-2.485259537270955
217355,0,-2.6440001318783763
2437639,0,-1.4135948729455776
455538,0,-1.2758862066161663
3204338,0,-2.002303198645564
1262080,1,-2.877151745472664
2995175,1,-2.191451073946867
1257741,0,-1.3780638639459617
3380147,0,-1.3206238355670017
294524,0,-2.0850702153480944
1729124,0,-1.5483341501813501
3232247,0,-2.491880214371836
1491218,0,-1.5207181544281452
313094,0,-2.7890446921068053
2615935,1,-2.2830412892286573
3513088,0,-1.9856303918204925
882347,0,-2.2054402787943617
812736,0,-1.026561184065096
1335566,0,-0.8440305951527424
506839,0,-0.4008441184895022
904960,0,-0.7337594266968208
1217131,1,-1.416695469477466
259722,0,-2.516371588724894
3419315,0,-1.707571780185086
970602,1,-1.7627918899900124
2142663,0,-1.7711077337362253
737418,1,-2.8261726690012425
1446171,0,-2.1964912225951236
2940915,0,-0.8577134546153593
552163,0,-1.6130691479499062
2501402,1,-1.531930402961303
2184364,0,-1.9334402870018563
2691731,0,-1.5744709920712636
2109520,1,-1.7150667748397128
2005645,0,-1.7601908802932373
3462666,1,-1.2597976996104694
827489,0,-2.318857058091787
3286927,0,-1.76710729812849
3847890,1,-2.077327521380863
2741284,0,-1.4795844887553125
1826545,0,-1.3975628019899584
3434249,1,-2.175009081419263
1846945,0,-1.9787345185817073
2742049,0,-1.635049070946378
560587,0,-0.8011068753680938
205295,0,-1.8146008729119112
983071,0,-1.4591288658856643
2655606,1,-1.8822183108802129
2750940,1,-1.4149042698370178
3094423,0,-0.6663854251785826
1964315,1,-1.159417670318987
2233478,0,-0.668152671244251
991586,0,-0.427979524936271
1092159,0,-1.5785848052558127
1905276,0,-1.05503475574744
1148504,0,-2.077613593380181
3727838,0,-1.6906038250766924
3842994,1,-1.7638098957865815
200345,0,-1.9416409393999512
3325324,0,-1.9643742744772428
2115406,1,-1.6553241720891971
3957593,1,-1.317077187814398
472175,0,-1.8933716178543818
2964337,0,-1.0435476351182125
1361382,1,-1.6410427231147295
1835002,0,-1.4749786033125902
3112927,0,-2.015962039975964
2679538,0,-0.6910973608664843
1728766,1,-2.7147315946795345
1323087,1,-0.9709478865830551
1428925,0,-1.8203221833324617
827101,1,-2.1201682769585766
2212283,0,-1.9781455894966662
3454757,0,-1.5392558057011834
2119365,1,-2.5867970856293776
3260672,0,-1.814330201583945
1821584,0,-2.5896485016922424
1366899,1,-1.1610593586937048
565860,0,-1.554200546157345
3452055,0,-1.5999952210279365
1599722,0,-1.3738128579576891
2151965,0,-1.7682577750964086
561026,1,-1.2106804957272501
3351101,1,-1.408528877875961
3929431,0,-2.642362888106926
1315151,0,-2.2049460808124417
3292392,0,-1.9296455869805478
3451992,0,-1.6110149415404655
2407599,1,-1.6291929285533524
2282799,0,-0.8718691004511149
3088212,0,-2.16505293700004
1371945,0,-0.8575723719695018
402803,0,-2.3446779404727653
1117337,0,-1.6829235861571694
3735132,1,-0.9470988005490667
2155734,1,-1.899988703197006
3918191,0,-1.6195479797657073
1213551,1,-0.8702731983608475
1106717,0,-0.5323672150737476
1309472,1,-2.32857090713757
2890946,0,-1.0398788179840788
1303538,0,-0.8479491892028951
2503913,0,-0.76918750211088
3665143,1,-2.3785560105764
3704472,1,-2.2382167798202754
3937869,0,-0.6947222265609015
3213444,0,-2.636873749581123
3651679,1,-2.011169999940259
1324411,0,-1.1717933306607597
2878657,1,-1.5748662502394
2750325,0,-1.6005461926118363
948821,0,-1.4072275056602679
3933306,0,-1.778313888452288
1082363,0,-1.7668161820752397
3187255,0,-2.377995419220652
1627491,0,-0.4388402555569212
3711574,0,-1.0255070949188037
1515210,1,-2.0017141659942346
2193708,0,-1.022602946611367
1687283,1,-2.11066887910821
647109,0,-0.7553739843937446
1841945,0,-1.4599898721475801
3291641,0,-1.5281730512091234
474226,1,-2.1549101068562937
3920165,0,-1.267281181698643
1022846,1,-1.1121897665060194
2052937,0,-1.1517893510008896
3181841,0,-1.959349275027082
2622881,0,-2.2982615979614636
1531884,0,-1.0954529762894758
1031640,1,-1.729118722184932
3466384,1,-1.5046582357637865
2785890,0,-1.3126870626671805
1584048,0,-1.025892753749087
993208,1,-1.8084781834424308
1039440,0,-1.8021186920246393
2746261,0,-1.8024852267775144
2703226,0,-1.453106862287798
1710203,1,-1.166158094035942
1249316,0,-1.4309861975530416
3373779,1,-1.8326677921624466
1074053,0,-1.037577379806503
2820515,0,-2.4402863139877895
3078319,0,-2.2223130965036266
2670590,1,-3.1910236537468353
3178227,0,-2.1768681839888986
1200227,1,-2.5991007383668507
2948091,0,-1.81808400457053
272685,0,-1.6613988910943784
1316513,0,-2.048784176594471
333968,0,-0.7275613752212897
1887980,0,-1.3419780454925543
1525073,1,-1.4264140635189353
3116591,0,-0.9585653412812631
2486861,0,-1.826613811036816
2715649,0,-1.6092936192111882
1818321,0,-1.4027001014147173
3445549,1,-1.4762217000290598
1665945,0,-0.968603433934895
1303069,0,-2.0292726937003094
1410371,0,-0.8398657580413534
1054477,0,-2.3985383579337434
2215031,0,-2.1075027149752588
3369829,0,-0.6564479406778702
683798,0,-0.7850332244614334
1743310,0,-0.605884801546232
1711428,1,-1.3097101063046948
1529202,0,-1.531037807776944
2870401,0,-2.291060243673447
1556760,1,-1.5460080365365276
269136,0,-0.8870852555567725
2398151,1,-2.2148970016769667
3155830,1,-2.3732648420361584
3697938,1,-1.7078844547833338
3930332,0,-1.5272100825139363
264457,0,-1.6827803541831348
546987,0,-1.2028498524528406
1729028,1,-2.5013978143515256
2268785,0,-1.1424288127337596
412943,0,-1.087052104492094
3839515,0,-2.025357258904976
2053247,1,-1.8545435335455909
3428097,0,-0.4529004659224293
848667,0,-2.2236796543507005
322060,0,-0.776120780437574
1204957,1,-2.453433071862716
2520046,1,-1.6515946616852066
1394537,0,-0.8441262684117605
700215,0,-2.7530281779245076
1936689,0,-2.066060553302231
1219171,1,-1.2761316587182987
1053265,0,-1.534133073960417
410003,0,-1.2220009624906454
2129490,0,-2.508909261156828
2986843,1,-2.1610949467428515
3461956,1,-1.3852747810521784
3067030,0,-1.5538187797601564
2541705,0,-1.887702868523263
3225568,0,-0.6718608000018209
679246,1,-1.3684509644202147
3372351,1,-1.160145628101816
1540000,1,-2.2023502585825065
1452233,0,-2.281367950931324
2787977,0,-0.007871749089618962
3131312,0,-2.8881379010940003
2788585,1,-2.190208867515785
2746484,0,-0.7538704405834191
2564045,1,-1.1598089945680032
1247430,1,-2.408276190482454
910342,0,-2.1310595890252655
3103860,1,-1.5641081705824258
1719453,1,-1.7693294175696501
620700,0,-1.054071479394224
1977052,1,-1.8345845464524966
3150367,0,-1.0510275057676657
1257405,0,-3.003976283810859
3100247,1,-0.9329332509181879
941121,0,-1.2610414870542823
1506657,0,-2.036473290607461
828589,0,-1.4670041012472474
329802,0,-2.462114188216229
2492070,0,-0.9935155251216727
1731308,0,-2.370325496996745
570572,1,-1.6661758137785925
2263548,1,-1.977665492119221
1381669,0,-1.212760516469053
712374,1,-1.8834930617484889
2049963,0,-1.98278121266751
1416365,0,-1.5020024954361348
3260759,0,-1.0482123070603766
3850797,0,-0.7504706656239793
2634408,0,-1.69373356217328
358234,0,-1.4485842923747576
2830926,1,-1.20711154554228
1479068,0,-0.9712568166325574
2800957,0,-1.564020423420776
2538725,0,-1.067068346497482
1560871,0,-1.2488093440771086
3454735,0,-1.030750077446186
866340,0,-1.5718399982129716
1747902,0,-1.1344165908728694
3413945,0,-1.8025786542228686
3491127,1,-1.540187809474218
1271773,0,-2.0631938548758364
2118144,0,-3.0211410412221302
1956706,0,-1.7747578776183208
2439198,0,-0.48708272974064204
1874896,0,-1.976291945192818
3525251,0,-1.7425371104103384
3717619,0,-1.1141094001590532
1636457,0,-1.4180672681707425
2014492,0,-1.1316921297031568
401876,0,-2.176561104427922
3030549,0,-1.070913524960037
2658339,1,-2.388022955056395
3832957,0,-1.158002684774641
2788507,0,-2.1775873622648114
1838423,0,-1.888191593940925
387496,0,-1.879884567664554
3760033,0,-1.1896194868023207
2754489,0,-1.9157430014022552
1415706,0,-2.5855141605255683
2774097,1,-2.5987107867933257
2932768,1,-1.72308821612006
1646783,0,-1.4967813222587572
994780,1,-0.6908519550342949
3445955,0,-1.8637337116786865
2003272,0,-1.6497928624789622
1870272,0,-1.5464774860018633
222026,0,-2.3439042110132315
3496894,0,-0.8367734374661828
529384,0,-1.3822061243912307
2115667,0,-2.2082911620704153
2455426,0,-3.200770630287024
2473721,1,-2.4191374940314248
1369226,0,-2.35360144976165
916709,0,-0.508650933099976
3781566,0,-0.2922002860678775
2139881,0,-1.1952934236901014
2933372,0,-0.905072319648557
1145922,0,-1.8649151149303038
1661521,0,-2.638068011387035
3259292,0,-1.0501379441388887
1027901,0,-0.8036165872678492
3363187,0,-0.7607891759608114
1626737,0,-1.1076191657058772
846585,0,-2.0600094119725583
3685133,1,-1.8980396874085148
2793845,0,-0.9665620996812558
1751129,0,-2.55073950595216
3954244,1,-2.1563613276484124
1400447,1,-1.4465715905180476
1865109,0,-1.6007678110463894
687506,1,-1.234682438237511
1358077,1,-1.9004065825916618
3102577,0,-0.9959326213262154
1385379,1,-1.852025573190705
672340,1,-1.2718566805757274
942408,0,-1.9693737335314498
3845202,0,-2.6424868059551345
408168,0,-1.795385025728601
3348644,0,-0.26769691015902153
1620396,0,-1.5898524088497066
675694,0,-1.8651839768244247
2581131,0,-2.5890055289221783
2515852,0,-1.731352158065556
3093191,0,-0.5521650881293901
730564,0,-1.790988524674626
340213,0,-2.0964122565773904
1168261,0,-2.502094067777264
546052,0,-1.003195241081257
707862,0,-2.231021138216996
3323290,0,-1.7451623228702264
2991766,1,-2.5400870542843745
2274213,1,-1.3999194969763047
3249683,0,-2.5218191888416226
2833003,1,-3.025045450353387
755750,0,-1.419206882494002
822822,0,-1.6732465826911176
705226,0,-2.2407222036637986
3340425,1,-1.5321963947511463
3031325,1,-2.553330645205177
3285190,0,-1.8009883234417252
1709132,0,-1.1771393478922103
1201130,1,-2.124735703963888
2171370,1,-1.5145469467279968
2973396,0,-2.354853164128664
2417358,0,-1.8391338537898942
2219180,0,-1.6039652487177738
1914769,0,-1.63063236515582
2275402,0,-2.4879748451098025
3280763,0,-1.4767594020316974
456105,1,-1.5236856115140338
2898449,0,-1.4881087257315644
1635651,0,-1.2014128249978087
3701017,0,-1.4823046575959629
1195636,1,-2.965215366416786
3909899,0,-2.254654596873291
3834944,1,-1.6786787667946657
361142,0,-1.4818777526398041
2587102,0,-1.9139858504985197
636813,0,-1.4842214464244152
1288400,0,-2.8669155008225164
3751204,0,-2.1290251052558737
1808895,0,-1.872638856632277
3179302,0,-1.964463783558604
744644,1,-1.759822179552802
3318052,0,-1.6204884057007667
1207468,0,-0.7879288559750869
1462322,0,-2.0897084136314645
2774929,1,-2.639067929213167
1944913,0,-2.1390629349537673
3959114,1,-1.606599385389332
866580,1,-2.530614364421398
223818,0,-3.0480607815424223
2545879,0,-1.0194806886556171
534090,0,-2.0148787992029464
1744108,0,-1.8108865304468622
920317,1,-2.2441125208533483
840041,0,-1.6722018143227675
935517,0,-1.2091252403262334
1906829,0,-2.066437985808885
3941686,0,-1.2249516962478542
2939949,1,-1.1466439407988145
821333,0,-1.4392026528716144
2925529,1,-2.057208099926725
1560665,0,-1.3431266584575159
264900,1,-2.6956325272433745
2677363,0,-2.0187862742734874
472497,0,-1.453352983601618
545705,1,-2.229425822360443
1812282,0,-2.389815896375596
2242750,0,-1.6738551164676865
195024,0,-2.469115172726771
3005398,1,-1.6813444916798919
2742444,0,-0.5301798334295584
3798541,0,-1.8138083731195718
971069,0,-0.9818750741597088
1307320,0,-1.7728077544275587
2558120,1,-1.974531839618712
3499438,0,-2.397035234977803
663086,1,-1.8787675444353686
2894608,0,-1.6652420210207763
2642488,0,-2.2955924627265403
438740,0,-1.8414002370989109
238543,0,-1.4847827899695003
2229909,0,-1.0870861669665177
1936733,0,-1.4280530274611443
3525765,0,-2.149782470825274
3706645,0,-1.0761696924486106
1370273,1,-1.4131998958954854
2432446,1,-1.7144867227995453
718764,1,-2.792005978820096
2113329,1,-1.3460796563524784
2183790,1,-1.497082186127556
2668294,0,-0.8427314092036076
255642,0,-1.6061632681444526
2995577,0,-1.1230792509142504
3251335,1,-1.9422366404554217
1080658,0,-2.2507446714694144
1105567,0,-0.8769210472083887
3399570,0,-1.2776762407845539
2406757,1,-1.6421952493677376
1391169,1,-1.8370613984362079
679826,0,-0.8079201183074257
2933245,1,-2.5639628151728875
3099435,0,-1.0195945487347493
2015532,0,-1.5030184578801151
550943,0,-2.5867665503184503
656124,0,-1.9721891836118697
3361788,0,-0.9551995117083799
440491,1,-2.5488028996796572
196993,0,-2.497561382342722
2851166,1,-2.4943568096339144
2998934,0,-1.4257181370375342
3275247,0,-2.011940084871164
833624,0,-1.639528521504845
2517954,0,-1.810301158733197
2135873,0,-0.8744106512719608
2449383,0,-1.2784451199334512
582223,0,-1.8605082290856498
3045118,0,-2.1459863233981693
2128759,1,-2.2219941943517223
3450910,0,-1.554805870063257
2440960,1,-1.759385747872201
1120474,0,-0.607250184769131
836686,1,-3.495696581290793
3427940,0,-1.192782119215626
1615229,1,-2.1319951463340443
348969,0,-1.9248849110151587
2871733,1,-2.2817153041092197
865341,1,-2.286351821005905
1328320,0,-1.280805541663266
1726233,0,-2.9059024647090577
961925,0,-1.9874436369333544
406371,0,-1.753433250547913
2805285,0,-0.8516721490627561
1017051,0,-0.7648393715271994
1691409,1,-1.2161579054843272
2797903,0,-1.316274057588601
1513036,0,-1.5976909752064057
1693146,0,-1.9114913970904368
1318624,0,-0.8588554068949126
1200257,1,-2.972075835502125
2876146,0,-1.677173804804008
2239077,0,-2.234906076854639
693885,0,-0.7522602654809627
1950002,1,-1.214359550825784
1574428,1,-2.2101800836830234
2584655,1,-2.2562709472237588
671172,0,-1.99159975245876
3956699,0,-0.45464011486483885
1457204,1,-2.1455264933465936
1103958,0,-0.8663127299860657
2224377,1,-1.7161692253075502
3158913,0,-1.2074188923692948
2052659,0,-1.6881757606331402
2594541,0,-2.591407017550516
1528972,0,-0.9100394698969544
2684798,0,-1.1379135296022471
2265942,0,-1.9972571926420406
3839898,0,-2.2723700717764594
2188103,0,-1.4337238397421255
2132813,0,-1.949400285456345
1237091,0,-2.2071526754604833
1194851,1,-2.685649768918629
726090,0,-1.3353319228353846
2690470,0,-2.035058353857234
3548384,1,-1.4161997321105753
2205402,0,-1.4413158271917128
2476821,1,-2.7103618743150104
2713817,0,-2.102428950694932
1109874,0,-1.7965532987232746
2995987,0,-1.0971445177447712
1908355,0,-1.0286025431442618
420625,0,-2.3898098551452067
2781995,0,-2.0937159952323667
2609369,0,-2.2204120831358845
1490465,1,-1.7897949451016508
3546357,0,-1.7012006612089254
2420764,0,-2.1224243830727585
1500206,1,-2.2316862671227424
653744,0,-1.4264772238564678
1936350,1,-1.6533160876084818
2236604,0,-0.6339963413653309
1144059,0,-2.4856686637404874
1849293,0,-0.5411230749660162
1757866,0,-1.7296147512864841
1663811,0,-0.7395360646777489
1235433,0,-1.3625636373161005
3739439,1,-1.241011572558281
1516970,0,-1.6783406965010503
2728377,0,-2.194764687273561
3476542,0,-0.8088206241685683
3208255,0,-2.643110266682058
453088,1,-0.7978109126968433
2420831,0,-1.8927353848209925
3373241,0,-1.2285905182779484
966138,0,-1.4668069841153868
1378143,1,-1.5656662535658297
2646030,0,-1.62409335752089
2219789,0,-0.9176943876077714
601627,1,-1.5720799358970432
2603098,0,-0.9136778086486483
1896011,0,-0.8565687664905226
207522,0,-1.5059161120148155
3009117,1,-2.0775859255031097
1726094,0,-2.6583970548284124
299604,1,-2.585195772931549
1211369,0,-1.0086121411899838
2904584,0,-1.3666371020444372
1492887,0,-0.7213800380460409
3833570,0,-2.0351870386027073
1555073,0,-1.9065124966472238
1516364,1,-1.6171837320957925
1782016,1,-1.0484954432849651
1619446,0,-0.9911093944271324
2462435,0,-1.5191641897135377
875950,0,-2.5881010421139075
2913407,0,-1.8707543212973232
1637416,1,-1.476707292260904
829864,0,-1.9525480324280065
972936,0,-1.8917785630987078
1762279,0,-1.1776777360709645
337283,1,-2.0572461892139287
2482904,0,-1.3812212561708728
1808737,0,-3.045681038447601
206790,1,-2.161368705701008
383934,0,-2.1054685635472032
1005008,1,-1.5556498122198141
1001668,1,-2.2995242916821437
359289,0,-1.7443070902963125
2394969,0,-1.9809240464077742
230388,0,-2.706632387231387
3374437,1,-2.587884321622629
1223407,0,-1.8315763150445663
331796,0,-1.3644499761803859
1334393,0,-2.040152695775405
543521,1,-1.7859187505940306
716608,0,-1.8195801575823647
734406,0,-1.8971911341222074
408914,0,-1.5985102812254506
2017308,1,-1.4196015586779689
3865286,0,-3.176933809422068
2937531,0,-1.4950485611663675
2194327,1,-1.4635988550346521
974129,0,-0.12664531069068785
303447,0,-2.4444301255719036
563745,0,-2.5737121120894138
3747729,0,-1.5468004049680193
1337497,1,-1.0061251935937665
3779264,0,-1.882882440415449
1157934,0,-1.4167595265573596
3003714,0,-1.413969715728708
721146,0,-2.114816852019692
806022,0,-1.0870336232539257
317116,0,-2.3045541102659377
922895,1,-1.239431952693993
890034,1,-2.207423920884439
2588653,0,-2.6941504750246534
1977692,0,-1.7667114906419135
1281411,1,-2.8152632774080493
1629524,0,-1.953657612894159
1065673,0,-1.7480026241830462
1611098,1,-2.151029489359561
1948531,1,-1.3980508333838635
2804601,0,-0.7024972237861875
2252977,1,-2.999780480107515
2261209,1,-1.9226461302033298
3838957,0,-1.3096082208344533
3120156,1,-3.0223682170214596
1951788,1,-2.1483849957500194
2669294,1,-2.6697608512613953
2243638,1,-1.739488232972986
614856,0,-1.9536402616251891
2407385,0,-1.1752074887418047
2733412,0,-2.6417034352461934
1203537,1,-2.2098493831569432
2765198,1,-2.201574704121788
2999238,0,-1.769366271260335
2106451,1,-2.0025755504803056
2412684,0,-0.33985385376623445
982339,0,-1.9602384293860597
2741107,1,-2.3205815686356566
882744,0,-3.3656463315053164
529547,0,-1.8925734286245575
2132173,1,-1.5493057792943439
3324243,1,-1.3961770586057
492298,0,-1.1966252456577384
2241514,1,-2.559571486651341
3454835,0,-2.0488613077782016
1214410,0,-1.273802393157177
2981251,0,-1.4059590573815006
2139586,1,-1.3603694559842303
3474470,1,-2.0162750738988606
2722841,0,-2.0983818116510617
679699,0,-1.333741688280511
3527896,1,-1.711617781540716
1013819,0,-1.0416180683687446
2735973,0,-1.7647559712146683
3116333,0,-2.249616431638862
2712683,0,-3.0319000767889612
2764392,0,-2.5005409801694345
3281650,1,-2.2894539690905873
2162312,0,-1.9061597637753522
3305419,1,-1.9308094691740372
529795,0,-1.4946093070922484
392019,0,-2.3062091438540016
904641,1,-3.039705196534981
2468214,0,-2.445638350345242
1993739,0,-2.140952553153539
1774479,0,-1.7668274003964672
2176171,1,-1.0881009966179458
1710536,1,-1.0135314365223913
902784,1,-1.5484392894648649
2056690,0,-1.8466429975509036
2203799,1,-2.1309943527304314
2179488,1,-2.7281736705824504
1577207,0,-1.8272377644881397
3373062,0,-1.7044816340682662
3768748,0,-1.4165212699140728
3182221,0,-2.0485720314108797
1945814,0,-1.0798431029870459
1292020,0,-2.3313184276390797
1576860,0,-1.2412777421279917
3805832,0,-1.0482176428808423
2825970,1,-1.5962574341114566
2405149,0,-2.0097157780563126
2147949,1,-2.181320137224941
1785158,1,-1.0000087467205012
357632,0,-1.3429079508651975
2265994,0,-1.7514189514176004
3397102,1,-1.2206978521584066
1855896,0,-1.0993159468523537
2493093,0,-1.5651198859330806
1443758,0,-1.7243729006076343
1580170,0,-0.24444821135813366
3402706,0,-0.7152470412989219
2850320,0,-1.9312305464293678
2410598,0,-1.6380363203220156
3300093,0,-0.819891499651339
2886170,0,-1.0661650756114354
1339149,0,-2.13333717359634
2669324,0,-1.0841027489914348
3452526,0,-0.9247465161685596
216591,1,-2.361089515010673
547094,0,-1.3092051385934136
602565,1,-1.3077419195165711
3660943,0,-3.0505515004317214
2525651,1,-1.4559373734117709
1317752,0,-2.260522715446006
3355757,0,-0.7773986090267367
3478570,0,-1.9173899406922983
1990704,1,-3.1595806134206734
1260153,1,-2.3986742962345735
3310985,1,-1.9029633124338996
2418477,1,-2.7990889430858346
2515894,0,-1.5391104952666181
2595367,1,-2.985919335085729
1561722,1,-0.7180348895652453
1869693,0,-1.5236340876469634
2964976,0,-2.0256772437556356
737589,0,-1.8942471977106001
827010,0,-2.9480951085517795
2791661,1,-2.6184571424932424
2560338,0,-2.0454455678447934
2035930,1,-2.8471439383776156
3484064,0,-0.511771783924488
3537327,0,-1.4451761722433027
2189092,0,-1.5359437773959324
2266074,0,-1.59434927910103
3493036,0,-1.2636734694750535
3809204,0,-0.3241621228796908
3808015,0,-1.714786526365063
3408399,0,-0.8478045139357615
2540461,0,-1.0629483074957469
531164,0,-2.3456190990798866
626401,0,-1.2995444275118557
356470,0,-2.6456065269239457
1325965,1,-1.7476160293264051
3763088,1,-2.376291665840458
3778492,0,-1.3347087618404678
3011238,0,-1.4881672616650417
1986171,0,-0.8229292120655981
2013905,0,-1.63587905665976
1843957,0,-1.4373489526817589
3505497,0,-1.786177643669459
2451241,0,-0.9197061596735031
3958598,0,-0.16481313414519216
1143314,0,-0.9363874683753292
1532595,0,-1.1955412688910434
217861,0,-2.6048894086125753
3363978,0,-1.549923699695006
1578173,0,-0.7979389704606706
2106608,1,-2.6402671297601628
625963,1,-1.5922063956822123
304058,0,-0.8492835114841606
2245778,0,-1.8654937304637307
2980326,0,-1.9166698685105374
1222204,0,-1.5262192573388063
294937,1,-2.445642029316927
1703265,1,-1.9182567570414724
3934834,1,-0.8325531478876322
350250,0,-2.3446194218968603
2164135,0,-2.412718659021832
1445811,0,-2.005550516812646
2536095,0,-1.5723121681636965
3755284,0,-1.694806401750912
1908118,0,-1.1353762678253916
692622,0,-0.8262694154397362
950610,1,-1.4710184115386458
1433988,0,-2.3204420768821103
2932838,0,-0.8259965391134099
350560,0,-1.4298343455197797
858112,1,-2.3402580431256546
1665040,0,-1.1399646555607346
1375427,0,-1.873304244545638
475001,0,-1.4948477963975801
934657,0,-2.143466902713023
394459,0,-2.058401077349667
3285180,0,-1.3715893609967675
1311401,0,-2.800876678658246
2279602,1,-1.9564798552173877
2962632,0,-1.936330263207989
2272258,0,-1.501311213973117
718349,1,-2.671559601553143
2716261,0,-1.4742323341034869
3004852,1,-1.7225478449351483
1459331,0,-1.4435740147506482
1494402,0,-1.8081006788119558
1107216,0,-2.330057686163403
3462875,0,-1.1357879743880106
1220503,1,-1.728635634550154
3774344,0,-2.169921172913554
2844359,1,-2.4767638803617333
2456104,0,-2.0697979525224657
1645279,0,-1.4272745357173275
224891,1,-1.6982609896353256
3057250,0,-0.9670278747092045
1952665,0,-1.1393091253809078
1810157,0,-1.2927227598589395
1573958,0,-2.4042064828265945
1289825,0,-2.5508276364907054
2531934,0,-1.9111511004531765
1715319,1,-1.7767019861738484
1535461,1,-2.551628355040839
1715590,1,-1.518359292883675
2809897,0,-1.9128400822035494
1379147,0,-1.4690791229076972
1347316,0,-1.28658628814529
882555,0,-2.1235427145355374
1226439,1,-1.127985441072587
849042,1,-2.354158703244008
2479044,1,-1.9779128203970944
3336229,0,-1.6857389747620735
2746954,0,-2.0121604334752297
3125026,0,-1.4023934723072036
950842,0,-1.7323126324093927
450856,0,-2.55316772725926
1943161,1,-2.5468216346106813
3128676,1,-2.8216758092286387
1243412,0,-1.1860167135027444
439234,0,-1.8924808429775055
1745412,0,-1.1213113863175141
3660581,1,-3.063847857493735
500432,0,-1.3943063105444256
377176,1,-1.5047202065614043
575363,0,-1.157560912305438
2063623,0,-1.0522379582643533
901218,0,-1.2914996457598409
599998,0,-1.4948018159105299
1913571,0,-1.9440612359791625
3182210,0,-2.071135751723088
3535007,0,-1.1882356924445128
3892761,0,-1.2920190685639192
2196060,0,-1.7983947136371836
2932253,1,-1.1412211605496316
2936267,1,-0.9499184774639295
2785298,1,-2.5352806529179475
3913488,1,-1.5836705558582715
2867712,0,-0.7875117738082072
3499733,1,-2.912367419134512
3743656,0,-1.3568694507360473
406450,0,-1.837018900885977
2511667,1,-1.5149451607193836
1707403,1,-1.0672983969482086
2731406,1,-2.1623518802797768
3193691,0,-2.162418440304779
522298,1,-1.23114849246563
1640820,0,-2.0489729594160657
1069268,0,-3.5244481300455894
3118599,0,-1.413932282905475
2703175,0,-1.2715155347947484
2878715,0,-1.7955779343324314
234710,0,-2.9025606789920886
1109695,0,-1.5523368588970528
3448674,1,-1.1508055827685335
3656785,1,-1.9199889357277502
1079579,0,-2.184905180215027
1637937,0,-1.0192267950997167
3671758,0,-2.5818717450491464
3062887,0,-0.9224928124995748
2537320,0,-1.7792620727233408
1517437,0,-0.9774940339660457
833414,0,-0.6019301120520187
2440295,1,-2.1267669934006266
726629,1,-2.1531395327524985
420701,1,-1.8374219976817603
3499020,1,-2.607891320703035
2684267,1,-1.5074768397186977
1149315,0,-1.368795361857327
3748300,1,-2.4679211774823795
2489752,0,-0.7201849816432255
2617883,0,-0.274248940017054
2906675,1,-1.797371999695283
342018,0,-1.7389146997163458
3280370,0,-0.9405244353408521
1907460,0,-1.335781657454599
3466101,0,-0.768410887148196
3788065,1,-1.4762615114078876
2192760,0,-1.255862980289505
2181640,0,-1.8523149888853543
2118186,1,-2.913566352915258
3526594,0,-1.428760883802403
3887128,1,-1.9862770136927939
3351168,1,-1.3750569897885065
3074715,0,-1.293185481943621
1901314,0,-1.4788956380088953
602732,0,-1.6893497847010819
206668,1,-2.921237484166314
1901229,0,-1.6690615650202811
3920505,1,-2.332977592253349
375326,0,-1.9353982452293215
1709079,1,-1.1820504405796712
3687647,0,-1.9294201135888516
3342690,1,-2.0178630633436714
2198976,1,-1.8601602499633683
3278063,1,-1.8709285187375273
1156377,0,-1.2648115343614508
2834442,0,-2.3735386943459975
414699,1,-1.4264489720828621
1834022,0,-2.469122327692275
1445106,0,-1.4515838967062193
2047471,1,-2.1838421624699658
3735920,0,-0.5515718762517543
3349307,0,-1.3692607428195558
3788264,1,-1.84687139991113
1149428,0,-2.092797247617105
2915877,0,-1.4260923487932238
3759577,0,-2.847946972176546
715854,0,-1.5465541275427215
261557,1,-2.1693178122747843
3187822,0,-2.5784357711787873
