sample_id,z,y
2005800,0,1.415149343700254
3148156,0,1.050761221482789
3201967,1,-2.043794125886611
1540338,1,-1.6107550761913343
2422429,0,-2.0214213073849354
1291083,1,-1.0112728771549255
3384687,1,-2.8729289963359155
2694216,1,-1.6486267480197814
2596659,1,-1.9233368328285119
3136408,0,-1.2475216627716779
2451289,1,-1.5463606333372197
3546434,1,-2.7960972110581155
591795,0,-0.9876614957224612
321353,0,-1.5713496041466253
1633155,0,-1.7314876484139043
925854,0,-1.8084548695034046
308909,1,-1.7844789800559493
449495,0,-1.3378036959264208
2679442,0,0.7907881781088693
1327727,1,-1.3884653281904646
3198387,0,-2.2064619703259285
2916653,0,-2.375892486358604
2434054,1,0.7542006706177459
538574,0,0.8746306419755139
810705,1,1.0087441748034414
3857343,1,-1.3909190988707256
2756681,1,-1.9542324817335273
2719521,0,-2.0797668902410154
894545,0,0.8608907335749985
600406,1,-2.6226634373981756
2576380,1,-1.1906440783205765
2522847,0,1.1364106659209967
3876834,0,-1.1463990731542206
2391493,1,-1.4298473090295425
2939863,1,0.1596579674919657
1299858,0,-2.4737873133440025
1749244,1,-1.5729978674841547
1607069,0,0.9133769794199464
2741116,0,-1.6829596998294256
3752334,0,-2.18321974642584
837135,0,0.7849299457120841
3233435,1,0.732849687586334
1575543,1,-1.2925357754679196
1427611,0,0.10302994097755425
1449548,1,-1.7813310571630863
3943438,0,-1.0894834745461432
3111089,0,-1.5514826601317573
888957,0,0.6922891044449436
1909906,0,-0.1460884183555316
1018608,1,-1.965804349371139
3756147,1,-1.5778696177595228
2767809,0,-1.9543038861503488
1572000,0,-1.5042962720956066
1826923,0,0.18110073145664699
3666558,0,-2.273573540317022
297070,0,-2.0100252335467537
1030339,1,-1.357765788268589
1826908,1,0.8036372318242451
226291,0,0.6936072484121938
3206093,1,-1.6664454532781825
3327026,0,-2.3559169558955775
905025,0,-1.2334767843397796
3353168,0,0.9331477535749187
2878185,0,1.153063008715312
429484,1,-0.6521282357507044
466976,0,-1.5455997311552265
761254,1,-1.6421826603304324
1333843,0,-1.658112218112113
3928223,1,-1.4087806259145181
3469123,0,-1.5905947616517604
337336,0,-2.2462403615863797
2121941,0,-1.7021982972133625
811399,0,0.9432948185620215
3240428,0,-0.9952081654010023
1531884,0,-1.0269622185099054
1766159,0,-1.3273785530837425
3032842,0,0.6749734301025495
2024718,1,-2.1035956498137685
3687436,1,-1.1572231270229574
1817145,0,-0.24263044458404082
2118716,0,0.8549452236132866
1010548,0,0.4599225191336856
1709119,1,-1.7613536451172194
1319779,0,-1.9951072144118553
3233356,1,-1.6092924438287062
426582,0,-1.4521956331241395
3677385,0,0.590823080219085
1761487,1,-1.0684748296433508
1508740,1,-1.8361265958573787
1398037,1,1.1674625113649448
2205849,1,1.0523681773688776
2875019,1,-1.4970676909621738
3385819,1,-1.5662036760981057
483049,1,-2.644300977689421
593354,1,-2.348853405826483
2548336,0,0.6290435997296902
435713,0,-1.7141766569614076
482794,0,-1.5357139314293597
3036998,0,-1.8351288477084642
2572097,1,-0.6808771917718269
1319580,0,-1.8442692671606618
3383748,0,-1.7961151411342389
3176833,0,-1.7966192268499248
2921903,1,-2.2147317351878675
2018850,1,-1.8933634022997556
1490800,0,-0.9565999295499142
2585989,1,-1.6099014597833021
342313,0,-0.008728898255283113
2889168,1,-1.912092448633763
1723057,0,0.5409079267048917
855525,0,-1.4096798805827948
451877,0,-1.200522264632729
2058888,0,-1.1612491947176078
712118,0,0.6858964956841148
1626572,1,-1.2132075878415143
1320851,1,-1.7531787168434465
3421528,0,-0.9107321208116965
3735235,0,-2.003527576372783
277898,0,-0.7511541938384058
252860,1,-2.1754438756877517
1394593,0,-1.4400885088981745
3339138,0,0.8304093255231163
732814,1,-1.6143468019453084
1060282,0,-0.4044333784794603
1463486,0,-1.4793334015959063
986060,0,-1.414833919519452
2571285,1,-1.94274668115759
517711,1,-0.9235641925578411
3938062,0,-1.5731990489134482
3348137,0,-0.8724687861089937
1559238,1,0.7675714896794762
1571747,0,-1.7225954126363363
3876695,0,1.3570406193066498
2652277,1,-1.502501438553752
1713760,0,-1.120451934772092
3147191,1,-1.1511888995997819
1901875,1,0.8906147482964526
234710,1,-2.391606939821815
2964971,1,-1.7793894364032883
456105,0,-1.3861954520603912
485096,0,-2.0667547245341416
3067627,0,-1.7448413457702505
262958,1,0.45057483277112037
1844326,0,0.4121587802633899
3918495,0,-1.7669366853557462
1376277,1,-2.6287012979401503
2671948,1,-1.432425197183086
1846323,1,-0.12059719823727832
3020676,1,1.394818753110665
3849875,1,-1.8655929064885928
1383177,0,-0.975144601590022
1269068,1,-2.1039634603714505
225420,1,-1.6490823839416935
3111512,0,-2.670719630100707
730819,1,-2.254468048034061
3282039,0,-1.2892826835819096
585335,1,-2.0856847791165096
3740460,1,-1.73119336671541
2108926,1,-1.6072072601133776
3715487,1,0.8485867172246907
3218014,0,-2.228111846252658
3956979,1,-1.23988014961863
381860,1,-0.39705380609600743
909584,0,-1.1597592655718663
3940492,1,-2.692598343575866
728964,1,-4.075451756636055
3228113,1,-1.7572782039696986
3076507,1,-1.042763557857648
347788,0,0.5316943444777529
2268878,1,-1.2399416629376183
366860,1,-1.238165055872716
1854494,1,0.3966835710213163
2802535,0,-1.2863992809342224
3399603,1,-2.2698227088153047
2744036,0,-0.8784937650108018
1667905,0,0.22011565742065253
3026357,1,-1.3758944203963652
383532,0,-1.5141938202148963
1492711,0,-1.2550920831462913
3452283,0,0.8161775625768837
3680061,0,-1.2029444229736228
607837,1,-2.995949629031614
329740,1,-2.367334431650727
3429669,0,-2.2983942518169345
3503433,0,-1.5040959593033938
629444,1,-2.655476195336839
517490,0,-0.5397846199375973
2166802,1,-1.280601547370767
1391951,1,-0.9741156461558832
3714955,1,0.08889329626387155
2195774,0,-1.6626035253717388
3807647,1,0.20895579392840669
2754741,1,-1.7907423342771582
3883531,1,-1.328564464651591
2222691,1,-1.4118865323903425
316968,0,-0.06244516487405771
3799502,0,0.42322549125795855
3710284,0,0.7918599659796473
2496300,0,-0.9898295507069845
2553514,0,-1.4875629717246897
1598219,0,-1.1576713286224938
3169461,1,0.016494139477227554
3286713,0,-1.733102553581834
504424,0,-1.5063436890699928
1250939,1,-2.2231142340880217
3388866,1,-2.447549420737504
1891933,0,0.42562019723924527
3074621,0,-1.206543655309758
1470679,1,0.8081527932595135
1426262,0,-1.1924703388983773
697863,0,1.4888062496921817
2915044,0,-1.7900552768848341
1370813,0,-2.4096858151990026
939843,0,-1.766340915343951
3071853,1,0.12362873578958322
1395063,1,-1.5344103484048295
3455178,0,-1.6926413138878742
824723,0,0.9429012754559366
2059406,0,-1.933766054642894
3777577,0,0.654806905622385
2817694,1,-1.3298974045545953
1934435,0,-0.5981793646248914
394376,0,-2.148603144071835
3907321,1,-1.4355614454760923
1709816,1,-2.079412955525954
1209250,1,-1.3035860891504922
1723782,0,1.0287814318825572
1345311,1,-0.8585832060941969
453971,0,-1.0774637019426985
3271328,1,-1.8781454379982674
2949058,0,-1.6859715052616835
691044,1,-2.4472021690376957
436025,0,-1.9488575609258265
914812,1,-1.3981120782425054
2916189,1,-2.690340649160166
708628,0,-1.9818626301547289
1517324,0,-2.3245109794601273
1287142,1,-1.856845731237142
3396159,1,0.3720772178191634
334897,0,0.723616753805226
1251690,1,-3.805260768145975
481026,0,-1.6301050647037105
1098128,1,0.4104050730355873
3086203,0,0.18122848034708816
3340355,1,-1.8372885441372186
3464865,0,1.0342506337933628
2020472,0,0.7343759273508802
3407286,1,0.3786138288416565
2633318,0,-0.9662804931518979
1070135,1,-0.11160252463993062
818955,0,-2.1100499937023116
1123254,0,-0.04841554971371009
2660497,1,-1.1392364425949337
2121179,0,-0.8876686993645877
3417871,0,-1.974968365259509
1262349,1,-2.331915606702447
2544037,1,-1.6379810801904053
1968035,1,-1.2038595009581954
498990,0,-2.9169120089378238
1517760,0,0.691085669147412
3387854,0,-2.248095139573396
549015,1,-1.5955172656959458
3225443,0,1.4192101646527022
1545519,0,-1.1480860498979935
383415,1,-0.4389104435616178
2432862,0,-2.340061095295072
3948135,1,1.1888320329923128
1753543,0,-1.0546173088236388
1165125,1,0.4324925344143905
2425526,1,-1.0999940867491063
3923789,0,-2.3703558183727136
1853838,0,1.0054826456397947
3026250,1,-1.6004055351886721
3483600,0,-2.131939903078727
1675575,0,-1.586250908754379
1386469,1,-1.3936498774661514
1193094,0,-1.7536117090834373
1029181,0,-2.002754091366625
1562236,0,-1.5103824712518361
301652,1,-2.668704812311056
1228291,0,-0.3961967275920474
3043835,1,-1.162778265529822
2434349,1,0.9987076178841371
3873720,0,0.14292535625612213
370273,1,-1.6323007812369341
956144,1,-1.5755399622044177
1142557,1,0.5688140479812288
1955582,1,-1.5467066594134666
1976684,1,-2.0735533299058537
2040066,0,-2.461906765497917
3329596,0,1.574874686403546
2220061,0,-1.3770311827671793
309122,0,-0.9027625536576059
3395476,1,0.7377624893000431
866560,0,-2.067161083429593
3190576,0,-2.3386011541893716
213937,0,-1.6148672574028073
3006900,1,1.086777439782981
3262868,1,-1.544017199460773
2678630,0,-1.283709642293378
2498756,0,-2.8376891876057297
1575297,0,-1.8571521874567885
3266664,0,-2.670407336104536
3905459,0,-1.7884612863992846
1667328,0,-0.8176873638362182
1548573,0,-1.2826808951326412
2283200,1,-1.9628120207848392
989232,0,-1.724854187705732
3770843,1,-5.130418589605519
3488184,1,-0.9550157711215217
2409194,1,0.4781452913990962
3415631,0,-1.0280825551328374
954109,1,-1.5204094673036919
895637,1,0.6007293690817266
1978147,0,-1.2851290679619423
2123251,0,0.1480757794918155
3388324,0,-2.6463022980223663
879693,1,0.4604843514119609
1492286,0,-1.8063576067768958
3807252,0,-1.6565368623590473
961905,0,-2.260383476963941
3781467,1,0.22530143249835843
292213,1,-1.9891843273836733
2669890,1,-5.21863184972856
208524,1,-1.3451876272797643
1764662,0,-2.1836325189604078
2976996,1,-1.8829162211017398
894287,0,-1.292033242279859
2650740,0,-1.9308771316753899
2631713,0,-1.3904408038960896
935008,1,0.5219758474047145
1535340,1,-2.007524935521264
392725,0,-0.8791597306291801
1719857,0,0.3708152294067685
1086387,1,-0.29900494800474064
3928728,1,-1.4186219439025745
2391119,1,-1.7159716498109727
3854940,1,0.5924304221373762
3781180,0,-1.489943572611325
1316894,0,-1.549946250295029
2481123,0,-0.9394898765845577
1547754,0,-1.4116629847596893
211368,1,0.16253197640534378
3855503,1,-1.561771310569449
3944505,0,-1.2812569106612217
3435634,1,-2.08985736347968
1266473,0,-1.7563595485046524
1469905,0,-1.7949346997358724
3257095,0,0.7692835417226016
1883835,1,0.23496604292603512
2248034,0,-1.3433603666965597
1976888,1,-1.1733091895995604
1033678,0,-1.6061165657158096
2466752,0,-1.7507078668286824
1432524,0,-1.2919379637335888
2556944,0,-1.0691076222267615
2988102,0,-1.537367341799314
3098825,0,0.21149394849946246
324910,1,-1.0144025084311215
1466632,1,-1.4776262562362046
679721,0,-1.1797035031131353
305139,0,-2.577041084071822
3530802,1,-2.3430785660231264
2721262,0,1.5596641349061093
194819,0,-1.6577245503771836
1589558,1,-1.4341445000815018
878176,0,-2.1232919764648384
3362262,1,-1.56537069745387
2501860,1,-1.6718676643110897
2865841,0,-0.6880779715056645
672974,0,-1.6215937095811443
2023901,1,-1.6628837026119938
274835,0,-2.021383610329557
3526163,0,1.1557669655727287
3361556,1,-1.715863058663716
739338,0,-1.3556522812062632
1850532,0,0.015109019583458172
2563663,1,-1.9642671014721276
2231361,1,0.946665436978277
942386,0,-1.8047611421884688
3422057,0,-1.7268966524055753
751497,0,-2.0381919749175106
3343944,1,-4.248587388477406
2589212,1,-1.175604873880304
2581517,1,-1.4429971527928676
1424033,0,-1.4491187627183333
2652972,0,-0.9031258151205622
1289781,1,-1.7623231725947757
3763815,0,-1.4353839929318626
302075,0,1.129165504268872
209375,0,-1.7116486086047256
1708193,1,1.4482443475921172
2502965,1,-1.7422726830697015
3784462,0,-0.19009194240261584
1029087,0,-1.0010317720589228
549566,0,-1.92103972158498
2480159,0,-1.6321415468149405
1960261,1,-1.1555801056706527
3374857,0,-1.9724553807171485
3162065,0,-2.141562372226527
1036684,1,-0.3457993050500464
3371585,0,-1.3070134818533379
3254619,1,-0.9201519576743031
594439,1,-0.34267418236450786
2164135,0,-1.1187648092503184
979608,1,-2.669031919746763
2480123,0,-1.6581966964289285
1007192,0,0.3968765660582041
3517234,0,-0.6617070688772677
829533,0,-1.9236858584736338
2125070,1,-0.7560355265704259
1627482,0,0.30454630948788963
3246189,1,-1.8798912478638135
1996144,1,-1.2823985887195333
3724123,0,-1.9653860381134862
3247736,1,1.1058550111072063
2254576,0,-1.4420638101391923
3934722,0,0.9978637669185593
1356706,0,-2.374819933089585
3383369,1,0.5304533145741852
1631167,0,-1.0808687018051535
1738515,0,-1.7928946017863123
516422,0,-1.7622692970451312
660072,0,-1.048401785544178
2925814,0,-0.3010049170673301
2275327,1,-0.8714269743807226
1318066,1,-2.041063117401083
1314028,0,-1.146323342476457
2781540,0,-1.0834346801632888
2220519,0,0.04343358626494398
1588428,0,0.8896566691469009
1136533,0,0.2818173483498506
3061568,0,-1.5527148475128039
3067687,0,-1.3477924015870928
2613393,0,0.9657324959201699
1694960,0,-1.3321873108947315
3680461,1,-1.5786358334533868
1223288,1,-1.4722188510449628
724116,0,-1.5793662378712172
2401955,0,-1.0400805388433196
1377825,1,-1.5846867450809965
3929417,0,-1.0153022833146261
3331409,0,1.2884803384356438
1098696,1,-0.006509035271568986
3544453,1,-1.1470266953205228
915773,1,-1.1201046875041882
1209221,1,-2.448031834995444
1692723,1,-1.1405711566932761
822761,0,0.4467026479123642
3203163,0,0.8039988492026106
1824845,1,-0.32402248247825494
709248,0,-0.9971042583928104
3685404,1,-2.60555399074206
2826396,0,-1.6894592620705775
733600,1,-1.4679742922906878
544671,0,-2.2950736589859
2834871,0,0.9774760056293221
2531953,0,-1.730146061071655
2681790,1,-2.031422503785435
1698687,0,-0.8736521450304001
1960933,0,-1.7585903089006139
2477402,0,-0.3808180141216893
3182087,1,-2.05093704462016
2755069,0,-1.6014496642825145
2754961,0,-1.0839549808206097
3187806,0,-0.8498680095885406
673607,0,-1.4262565567148056
1154651,1,-0.02271657552491474
1816829,1,-0.4233813557302537
3458755,1,-2.055412369840447
3209232,1,0.5051900167760478
386384,0,-0.8802299006691496
1698264,0,-1.7018957496366673
1371241,0,-2.741542879775297
3409100,0,0.7512734186146103
533219,1,-2.1110228104281523
1398395,1,0.8802774427762065
207834,0,-2.353272411457781
3064585,0,-1.5966060357718994
1142613,0,0.1860884087325115
3879263,1,0.05858879039411846
3083031,0,1.005464790793291
1385379,0,-2.981643317006504
2267062,1,-1.8505190546964554
1467745,1,-1.5937244257047785
1514806,1,0.6315757941471843
1900829,1,0.6018144935582436
2753612,1,-1.3142332974924522
2968621,0,-3.231363040459868
1017182,1,0.5754793888260181
894760,0,-1.1574095826899269
3231560,1,-2.0961138739097436
3293456,0,-0.9745601654660696
2047078,1,-2.828068499603095
297833,0,-0.6769956977306583
1896413,0,0.460083358257624
2176618,0,0.2702876175534776
2046155,0,-1.72634798943455
3099944,1,-1.6793352168516393
1139167,0,0.8149724942985361
3498333,0,0.763194811343165
2109735,0,-1.138126455814188
3504251,1,-2.105508846892409
2014086,0,-0.9847259164212111
2727747,1,-2.367435581644214
962641,1,0.822295630621829
2135406,1,-1.6408960565335162
3437271,1,0.6609838278422565
2760223,0,-1.5586287174948055
3069552,0,-1.222645096645418
1740129,1,-0.7740446673162403
1897932,1,0.37666865340631284
2391396,0,-1.4057772313394592
2476663,1,-2.154760908897802
1630358,0,0.8305113577233054
3345576,0,-1.7206660012009043
1637829,0,-1.1708934626796372
1243608,1,-1.443950976007286
1055359,0,-0.19109861530705374
1772028,0,-1.5850820646258161
3270423,0,0.7005778887314461
600759,0,-0.7402025507559242
711917,1,-1.2760424935604076
1444649,1,-1.7483810569297034
3079504,0,-1.2881053151522384
1367842,1,-0.813214504355403
1580272,1,0.7649822055137799
2813453,0,1.0904300033668202
325320,0,-2.674768768497431
494357,0,-2.726761926734404
1943050,0,-1.4299554214783
3870604,1,-1.6734738707641985
2851805,0,-1.437484457647505
2510241,0,-1.114643803544235
3951874,1,-0.8439146693123749
1199546,0,-1.3135678620905187
2527772,1,-1.6418417674180144
1395332,0,-1.671368300029001
2581070,1,-1.6427935535583562
964053,1,-1.7218489479148478
2598625,1,-1.5086121534254897
1560734,0,1.2218732598516535
1056561,1,-0.5592789841301176
895656,0,-1.6580207603465198
2231921,1,-1.66911481138703
3887679,0,1.236291743432629
2017308,1,-1.4142667220913463
2266342,1,-1.3580379812071979
1906874,0,0.7039302230060364
1133315,1,0.43459202028497107
3100963,1,0.2730639239745234
3744542,0,-1.3720187697474295
3910608,1,-0.8974946496712207
496929,1,-2.610688535668349
3225760,0,-1.8521280389817605
1569657,0,-1.743223167360865
660860,1,-1.122524792491405
731524,1,-2.3670923016198717
3771532,1,-1.680998151665652
248249,0,-1.1672406209753017
2446647,1,-1.8548482830121678
3653421,0,-1.9082795615237325
2980146,0,-1.4437088651348033
3432386,0,0.602465148056378
1982906,0,-1.4660136037187013
290308,0,0.6700585375237174
255740,0,-2.358830843532877
1045688,1,-1.1211273543865101
3325647,0,-2.0242590744528814
2165382,0,-1.8531824136768693
563932,1,-0.9056772382888069
1697088,1,-1.494572239281109
519010,0,-2.5253344987257007
3782862,1,0.002682478548159284
3781249,1,0.3536048061911448
1408913,0,-0.2104139008208339
2407834,1,-3.2082280337565816
875469,1,-1.6270979697623167
2148343,0,-2.1033215196283113
456903,0,1.098500294201673
2180510,0,-1.4197034946519271
3923671,1,-1.820341421879975
337992,1,-1.6463107204195109
395755,0,-1.5622642503165458
3959016,1,-1.9229344344195114
1327245,1,-1.1791768574772967
319698,1,-0.9376287513117338
2795621,0,-1.8662519045682364
3887819,0,-0.9141032315080653
445665,0,-2.4373919429420887
3438538,0,-1.2297517498406978
874722,0,-1.2389324462071398
3522026,1,-2.708053489426747
1540127,0,0.46453717718541115
2655396,0,-1.1268638862617437
2841948,1,-1.1627322501982547
3349525,1,-1.143607220124998
1107127,0,0.6705648325339371
915898,0,0.9105578165874282
563324,0,-2.3114906285950614
3763988,1,1.2255231567201714
333086,0,-0.09231079489622784
3203124,1,1.3778223804236562
2892284,0,0.11269430940589542
3178162,1,-1.6423649433079628
3069047,1,-1.6548276448299846
3838524,0,0.6352575377087206
503929,1,-2.382039886167533
2476454,0,-1.3487672580963852
532231,0,-1.903580195368083
2868680,0,-1.4447780426087382
1839573,1,0.832297836842626
1903423,1,0.3128967961813214
1642574,1,-1.4075865442785187
1872401,0,0.3338057766887989
1944593,0,0.5608097271152926
734774,1,-0.8498849341061057
2126395,0,-2.523151114249224
1034858,0,-1.7029415859059454
1900197,1,0.10879071110775848
2055466,0,-1.8862526837651359
2260674,0,-1.1028979652764772
2409287,0,0.42185124414716724
1388553,0,-2.0285674600425474
1106616,1,-0.40835096794318015
1716631,0,-1.6147973742560087
411685,0,-2.484219371038897
664822,0,-2.002649331278983
614839,1,-1.0316606012381362
3720798,1,-1.0746429932150006
2108998,1,-1.0145751687249136
1714438,0,-1.0253215065573924
2987425,1,-1.5864983494428468
1469138,0,0.66914941196161
449286,1,-0.6509580186292151
955066,0,0.461233744343708
643204,0,-2.3306848733669714
223220,1,-1.1297045807928745
1716555,0,0.13451487024906583
1681924,0,-2.0066555977797056
262014,1,-1.7535021863488138
2852764,1,-1.5224599261635219
3860560,0,0.41526910831205416
883623,0,-1.697721554473036
3435453,1,0.8997596602932081
1681345,0,-2.00726357142129
735677,0,-0.923534881784092
1746077,1,-1.3912516872403209
1165995,1,0.7526340404310254
3476854,0,-1.8091017660199604
2023073,0,-0.9828882179103757
865081,0,-1.7442360414525264
950535,1,-1.5938908313689262
713357,1,-1.2710734993386845
2621495,0,-0.7356848968735096
2269662,1,-1.2334644834465536
2885479,1,-2.3658564751589672
3283035,0,0.7753835688423728
2155170,0,-3.687920045109104
396691,1,-1.506983786702611
3416924,0,0.4720435086007941
2945711,0,0.5346999771438012
1631087,1,-2.0711528521138156
2933418,1,-1.314836371768831
2632505,0,-1.4571925923925066
3494635,0,-2.558746153023753
1894419,1,0.21595765598765015
1266565,0,0.2952857169818255
2687072,1,-1.7902170690908228
328769,0,-1.0704091244812874
467034,1,-0.6102248499103056
2452913,0,0.4563362223702235
3096944,1,-0.9416415639306458
1807006,0,0.47445962238145634
3516777,1,-0.9275626985014295
255128,0,-1.3317443932552344
3534196,1,1.1388346514532137
929147,1,0.9990001280673696
1486915,0,-1.894844134390863
1967847,0,-2.1321956102615234
2989995,1,-1.6871705114907034
2806891,0,-1.9425129516636166
709564,0,-1.2712265444058317
1438338,0,-1.0535648978722751
723418,1,-2.282299379114325
2489807,1,1.2805150431981722
3239847,0,-1.6874302382840736
1674498,0,1.0232027308648264
1490976,1,-2.3977594002313714
2011617,0,-1.8090079617088606
2850882,1,-0.5546997127914334
2920833,0,-1.1273181329435955
3397188,1,-1.584547175997048
1993537,1,-2.3035618226449985
1872855,0,-0.08372941415616536
3504664,1,-1.2231268169502507
3406176,1,-2.0444899376064543
2610201,1,1.2771045873890547
3379103,1,-3.0329313700183245
3153523,0,-1.8792150440160724
2964904,1,-1.4232610470142817
3120717,1,0.9085598900035086
3368669,0,-0.49438486782960533
716342,1,-1.2327698733035666
1010001,0,0.6790644813281203
848667,1,-1.6420671819639032
1527092,0,-1.7622794060012663
3810495,0,-1.5849078131354986
1103933,1,0.576852463848222
591537,0,-1.6426461489782607
908581,0,-0.7716582418088271
3051188,1,-1.7751653237752028
514970,0,-1.10911318609942
2391760,0,0.6681521845108781
1200227,1,-1.494934460935983
2049404,0,-1.4940564294182226
640005,1,-1.4875986193239896
1905757,1,-0.14162049662457438
3202763,0,-2.3767970466986474
1961017,0,-1.4383498163052957
3344374,0,-1.732012616224146
813938,1,0.0011891005474201632
1825785,1,-0.01778096093787035
2134790,1,-1.352096355283794
2729298,1,-2.2722305908810543
2939456,0,-1.835282689266137
999430,1,-0.9449674394175209
3426943,1,-1.5439242744388229
1784882,0,-1.1660282416521617
3420640,0,0.5862706889275329
1821921,0,0.2674726947230138
2265984,1,-1.6801162887819079
2973673,1,0.3133301885792474
683663,0,-1.0241697090044413
2416382,0,-1.210327687896704
378618,0,-2.1158599661054276
3664051,1,-0.9913812464947249
1537161,0,-1.8825848840853572
2919278,1,-1.4820935056055329
2495824,0,-1.3079737943325422
1957563,1,0.5578859664142007
737942,0,-1.638403181773469
2443427,0,-2.843116284625411
1935210,1,-2.0322108538047416
1402942,1,-1.4040890328315798
2832823,1,-2.3333792962369713
844743,0,-0.5251442026444871
2495205,1,-2.103961383955446
1698485,0,-0.15860941627132963
598361,1,-2.3075159049855154
202834,0,-1.420152873227829
736975,0,-1.3836441661085106
1429317,1,-2.300068709260407
533842,0,-1.843597285392282
1866692,0,0.36002040865283286
408152,0,-1.512545414321526
1818857,0,0.321189244914284
2731907,0,-1.562668163038214
1671938,1,-2.572653860307309
3910139,0,-0.18653090770676406
671902,0,-1.4238190710258107
3304770,0,-2.087085105200665
1586184,1,-1.8601851835696175
1621989,0,-1.2382933001625045
1251240,0,-3.303909311231151
3719401,1,-1.4694782687450647
2971817,0,-1.2837109046203743
3424547,1,0.8534236881132222
1322168,0,-1.1494102739064238
3141246,1,1.1251906079238316
1777704,0,-1.573643685072579
3029956,0,-1.5900902809811752
542289,1,-1.0065560837827707
2647705,0,-2.579397735043469
296664,1,-1.2477445156064455
1491021,0,0.4686671696708488
952440,0,-0.5231159856076393
1972165,1,-0.9387188148918292
3423685,1,0.499206791843846
1007294,0,-0.780381918478253
3160861,1,-1.9480350358185479
2712624,1,-1.7326135055120977
3913765,0,1.3230994957007125
248624,0,-1.0308022578559557
3440548,0,-1.1098938272168415
691989,1,-3.062563554998623
1003975,0,1.1165051968133093
1524124,0,-1.4713184765477063
3685207,1,-1.5185674773497466
1138896,1,0.7160827277017161
3124681,0,0.6972541227100986
3476662,0,-2.2986614678003106
2827285,0,-1.8052319116415978
3073876,1,0.8420818610330695
1883965,1,0.287392096514538
2414562,1,0.675337892288475
2436109,1,0.9226898971399458
3270517,0,-1.5321196662704315
2874160,0,-1.1490054558351845
3315490,1,-2.7460379004499513
3093478,1,-1.9708421859029557
1302324,1,0.4135666497727332
351325,0,-2.1231808076348058
3685936,0,-0.55460589731377
3752530,0,-0.8103582167806015
623405,1,-1.4663047353189151
412034,1,0.7666218081987147
1623047,0,-2.414334878714838
739295,0,-1.7997605965044896
659011,1,-1.610250639809149
1433363,1,-1.5183363460239567
2040334,0,0.7739238141259437
1436737,0,0.8555117678998846
1272956,1,-1.4444620923122973
1346439,0,-1.5970243106268023
1693146,0,-1.4280935110922832
2928321,1,1.4371373956344666
384464,0,-1.3726266503754325
735291,1,-1.9234209209501214
3041775,0,-1.72081835445026
1032483,0,-1.7463598827274156
2857235,0,-0.8311084095583618
3028365,1,-2.00686143890512
1730540,0,-0.5160725974956997
3157952,0,-1.4467507722502069
380162,0,-2.0723386798232104
1266156,0,-1.6963346551454523
1450736,0,-1.818185667730731
1202112,0,0.545752042193622
2862600,1,0.8380174544916519
2430067,1,0.5929886732719561
2848279,1,1.0901576120636451
1027460,1,-1.4967671037259236
3740622,0,-1.8585704253377089
1976469,0,-1.0731658004340487
1446299,0,-1.734522776338991
1937652,0,0.2604141046577595
2014897,0,-1.146824903444438
1388706,1,-1.6022600923592059
3081894,0,-1.8176018606451847
221773,1,-1.752596910951967
376927,0,-2.6908345882162954
2804776,0,1.1429438036740667
1813582,0,-0.1289300381802661
1255665,0,-0.8779374422355942
1313497,1,-0.6614153554965435
456570,0,0.6156708654534543
2150566,1,0.40969002588363496
1494574,0,-0.5857760888705538
227473,0,-3.305350794499227
3768748,1,-1.4678588067081457
755588,1,-2.904352379561683
2041044,1,0.9387155776323296
2760410,0,0.4384041668186367
2168077,1,-1.573074920258105
3933434,1,0.6100235878428867
2055026,0,0.486465286546335
1231231,0,-1.432435495112678
865176,1,1.594992364515818
3076279,0,-1.4455513405662566
3874971,1,-2.300016953852583
2190533,0,-1.3271777128664397
2686410,1,-1.1407843084734965
2896249,0,-1.4036233165590188
3892761,0,-1.3748314312793517
1938842,1,1.2529474036013442
1561135,1,-1.5001809932425751
3512738,1,0.29813744707749584
976980,1,-1.4859942993531727
2034579,0,0.28705595398747114
813664,0,-1.6536722749527586
2874706,1,-2.459096706771831
3924248,0,-1.3291959028404952
3390748,1,0.7970512999693578
2947902,0,-1.627434234484094
339229,0,-2.703424849763124
2666298,0,-1.1834370523832571
3042678,0,-2.385004482834242
553450,0,-2.1613122667031823
2770315,0,-2.1957872783572734
3909699,0,1.3372398755483803
3024888,0,-1.288336266510203
1263691,1,-1.3144317339237672
1888630,1,0.039051545798098275
596508,1,-1.5920702984006898
3064689,0,-1.6564682186498314
400674,1,-2.559585959597126
1127484,1,0.6836372922898497
1902587,1,-0.0754900304754319
3953434,0,-1.2373194070181575
2567847,1,-1.5947232222353638
1489750,1,-1.4198198722148263
3655950,0,-2.371449485313848
380763,0,0.6416936439709773
2933123,1,-1.3948421172057184
1615054,1,1.4827668631824624
1031837,0,0.07603091764997505
412956,1,-2.0829390211705916
2963242,1,-1.3919828233082854
1967512,0,-0.8269937028971371
2944992,0,-0.9955449065989395
2978568,0,-0.5577871889114064
2011082,0,1.3741266289670522
1599303,1,1.0460548744967544
2151851,0,1.1539289840153284
1204570,0,-1.0023713504186522
2395228,1,-1.678570299066155
2653344,0,0.9286398394164804
202302,0,0.10041439493725057
2048754,1,-1.4549808535553925
3907493,0,-1.126046301549795
1506657,0,-0.5353047999734569
2023175,1,1.1950809917732572
3473241,1,-2.33646526507711
