sample_id,z,y
673976,1,-132.46799250156957
2724854,0,-64.59748140553086
2729622,0,-98.87580714693577
3885627,0,-104.15506767929898
2396469,0,-119.17927745544404
3523703,0,-95.9216691243439
3400411,0,-153.12470079414118
681325,0,-98.84683597134979
282665,0,-141.7769299875027
753462,0,-91.2521859517998
202761,0,-92.77291072179094
1317668,0,-106.74195552699548
616041,1,-105.23663630821346
2425580,0,-34.584807003247185
1910493,1,-156.81610042149003
3275247,0,-144.37280716305904
1813840,0,-127.560016033455
1576526,0,-59.23570217423252
3707549,0,-113.54318208139394
2739911,0,-42.55799011843937
2537779,0,-135.92818644819985
1535841,0,-103.6319829484202
3883355,0,-90.17991940226318
811138,0,-19.436472108906976
713611,0,-98.83712441458248
502766,0,-118.38300517572823
972741,0,-89.93381511823925
3480453,0,-93.39405717288797
1738533,0,-104.20029032373321
3072483,0,-96.12647805531152
526207,0,-95.90534450513232
2542402,0,-113.69155518538523
1546456,0,-112.17544618843344
739270,0,-127.89860827325053
1566467,0,-48.713155443855925
504991,0,-111.40241811979986
832463,0,-111.95468077326987
3535655,0,-111.15492026311644
1474320,0,-85.73700838722785
1129635,1,-122.05602269125336
3124853,0,-125.4629170241949
1330502,0,-119.3580863486337
3661130,1,-78.74563278970102
2217682,0,-105.04737485849101
3890051,0,-140.34627882453694
250139,0,-153.28088667195706
1106236,1,-119.30721357824213
1967303,0,-101.59236780291307
3517246,0,-113.84897510664584
681323,0,-99.49660228443688
493357,0,-130.69303863195245
1767938,0,-118.91843215398022
291881,1,-134.97716706134412
3388735,0,-25.569364195445566
1168996,1,-144.12156519366334
198419,0,-119.28391577056911
3289537,0,-129.43645141542623
1302443,0,-128.50758639249193
1489905,0,-113.88753156863422
2966856,1,-107.22522996013693
2133634,0,-83.38558338377199
2528094,0,-150.2290972564632
3103717,0,-97.23354877707168
1017002,0,-116.17385965649125
1790741,0,-153.94935057736774
388752,0,-110.0498535102544
3356108,0,-110.57512664194107
2615585,0,-105.70365921762254
2989043,1,-172.98436364915085
2733174,1,-112.49273280985418
3064118,0,-81.98282304079794
3694272,0,-132.78101238565802
3780159,0,-107.48589351419257
1660551,0,-61.68304951943783
3216375,0,-130.32330979311757
2676318,1,-97.30656098667644
1562479,0,-62.854392344592505
1854085,1,-134.00114975379907
2538636,0,-148.1151197554294
1526951,0,-123.86499352799656
2760298,0,-31.91887904422862
1957240,0,-107.4399327617091
220382,0,-128.99139709637973
1463404,0,-95.91684148851267
563835,1,-149.38829969962396
617965,0,-108.67513030654503
703159,0,-75.23947646989603
2253041,0,-103.81791448143983
1379031,0,-92.88094189513117
1473536,0,-127.9154511134899
530374,0,-135.8850142925404
1011216,0,-860.3303119895764
3091152,0,-122.90431460394986
440717,0,-94.9242532818375
3262651,0,-98.03429619458423
2476221,0,-148.4305156584061
1705800,0,-95.30285526548504
1995271,0,-94.30769079612156
534093,0,-109.80445517071774
3874426,0,-102.94761033766203
3876201,0,-100.18692558474315
1561055,0,-110.92366581756394
2914538,0,-128.96040340407367
2278705,0,-122.43003665019032
2041527,1,-97.43136012697153
2831588,0,-96.67473445857826
2211652,0,-90.28182857761168
1786551,0,-106.31127180259756
3477161,0,-87.12809133951095
3886551,0,-148.7757995710061
2554239,0,-80.81160752662282
363116,0,-108.44789988704414
2442908,0,-115.5983985859856
1792549,0,-110.42798782232265
3798873,0,-111.23993327326654
512069,0,-88.62277656661257
1433969,0,-101.89281174202772
1633020,0,-103.73464890675358
3295724,1,-142.51489304684125
1881396,1,-88.13023802315679
3400372,0,-126.21097403701951
2543961,0,-92.26189625564362
2137782,0,-82.45523645193997
3548251,0,-135.06785425427293
2473132,0,-107.4888873461884
1072513,1,-60.90433118187466
2182936,1,-116.53782968423488
3709190,0,-107.17826089198111
2488086,0,-102.3817878655346
1398453,0,-117.12682150716596
805220,0,-143.1861312824026
2117241,0,-36.417457562612434
1942812,1,-105.64211986276543
1898778,1,-138.42280581610083
3478421,0,-80.83763509857765
1611759,0,-118.64436115353892
961669,1,-83.35880973028544
305812,0,-82.49506177454552
654630,0,-127.04011248233451
3792411,0,-69.16990332752718
3026923,0,-87.84216191571284
3903913,0,-39.562433542141854
2112682,0,-121.12039230519315
2256156,0,-123.96116887333974
2286940,0,-111.31750570768207
3875323,0,-63.69776616711014
3761779,0,-110.5895918886306
2287064,0,-110.9231272945849
3739731,0,-120.54796975631366
2184614,0,-130.09364022995533
587907,0,-78.02153465043124
3695402,0,-89.96172369625256
570307,0,-133.23672386332578
416500,0,-145.68099927199574
1906418,1,-131.34221574573226
1548573,0,-122.87826101646301
2639902,0,-131.09091781594685
712804,0,-116.27769005920214
828327,0,-124.58111985967551
1337609,0,-133.31848883004534
3317408,0,-17.38058139377928
1839929,1,-122.85910103636647
3386139,0,-144.4987673585403
2719144,0,-91.81656854773227
1027737,0,-63.306634938048525
549053,0,-146.19321498368168
438324,0,-84.1249852480913
605602,0,-77.3429540998195
1283032,0,-92.45970902324001
955077,0,-112.36053256732727
1673898,0,-108.27102328940826
3713630,0,-130.93467599321113
3322873,1,-131.08608452856714
2564030,0,-102.12999002554592
1229574,0,-118.77466358410487
1327994,0,-107.27985470728142
1404744,0,-181.32525563502205
671825,1,-113.50393796243854
1194654,0,-93.46820921244026
1146219,1,-138.11855079870014
641622,0,-114.84548199820291
3412481,1,-79.65482940086694
3372160,0,-60.14120576112344
3784932,0,-90.14827724215972
2517960,0,-90.10085425368835
2808407,0,-162.08991097201817
1213266,0,-94.5829285625424
3017513,0,-104.29476406539821
2176725,0,-96.70554656351115
3254821,0,-120.83699576310721
3533515,0,-121.4800396263055
2161517,0,-78.57147847790472
1887209,1,-83.22048247615685
1731767,0,-142.2355944425461
1586360,0,-132.71365946736577
388790,0,-96.00936951906347
3323831,1,-119.66283237010897
1660653,0,-104.01042018522261
2458546,0,-103.44936941816744
3293150,0,-152.43809436792574
1264796,0,-92.67614175034645
3043299,0,-88.91375053518517
2603123,1,-45.13970336016334
1641814,0,-94.77934467542595
3711077,0,-85.34286619161958
1905015,1,-157.77700200524995
2268709,0,-88.17113917825893
2521771,0,-105.48547273012719
2250048,0,-99.08271473446293
1243244,0,-132.54110118229343
2915876,0,-98.05079683479775
3383128,0,-81.69020693785329
1534435,0,-95.3615964663479
3074208,0,-130.40635202747941
3116656,0,-45.03676155597426
3322692,0,-142.17196366354247
2857656,0,-111.1469026579657
1108372,1,-150.76885964438551
744363,0,-140.07061813314357
3233313,0,-71.75530301274742
2930878,0,-100.52604093959079
2009451,0,-99.19579019826594
3087912,0,-82.13345772054952
3890462,0,-176.65535268024908
3133811,0,-87.82564016121388
1782313,0,-105.81314722964312
1879058,1,-72.2118621792712
272425,0,-117.77696693324997
3356836,0,-144.65324302710107
3259616,1,-83.15811108115477
3407853,1,-97.57356135653556
411790,0,-102.54192129122401
1314258,0,-142.52084508875183
1442887,0,-116.89031422922326
1501733,0,-113.72842772196972
3795430,0,-120.52903941681241
304569,0,-96.74349695145821
980685,0,-140.02984848999145
2902138,0,-101.14597110186214
3461704,0,-115.11613777599202
2425878,1,-122.72542806585164
2633941,0,-88.64832733781267
1405235,0,-133.20015158283684
2637956,0,-99.77950092480233
3068794,1,-52.46362330969634
2814468,0,-89.96518611179818
1208644,0,-102.17601359091852
478208,0,-137.4614686087565
3078266,0,-72.8424320253285
1824357,1,-122.70075700478013
1781658,0,-112.885142817875
2548364,0,-73.77358411941633
423823,0,-72.45605189713083
1859148,1,-163.16910246182644
2593013,0,-99.08476026190927
2985557,0,-117.79151026860652
3671705,0,-117.20663871868622
3342003,0,-118.56455247385031
2428622,0,-167.74051120067
2007649,0,-55.52861968678026
3271305,0,-106.84286878679625
1624119,0,-98.57782603810068
2968482,0,-96.71548888738077
731905,1,-54.38255554683687
1154874,1,-96.51356252535811
1252790,0,-110.53798628878151
3674477,0,-97.60898460480695
2832666,1,-116.68051807066217
3316282,0,-106.4922120966845
1410371,0,-80.16179375665673
857682,0,-150.53691811682444
1332041,0,-86.78414347567045
894760,0,-115.38282314022109
663681,0,-83.60890339746399
2876130,0,-88.81329547541847
3762150,0,-91.40399920523299
758835,0,-105.24582822440671
3394642,0,-105.24847565734255
2579086,0,-113.54598949567615
984319,0,-93.62729638182455
3681248,0,-83.2453752473737
3210943,0,-122.20184101343058
3365098,0,-104.74232451205303
3519692,0,-96.69879568296359
2000231,0,-113.68332060211884
298709,0,-79.13469113600883
1212184,0,-116.5858799451322
1893998,1,-96.77969598038196
3132978,0,-158.35772345157744
684657,0,-104.91103808749659
471127,0,-138.30993066807162
1752069,0,-98.47183713973513
900518,0,-81.0478921808164
2508403,0,-98.17848094305909
3289567,0,-131.9648565085257
496540,0,-113.1077126772609
1642930,0,-92.97957174842556
599598,0,-107.75600410009218
318695,0,-104.47661994790114
577363,0,-144.84052723370118
3023823,0,-167.97472542766195
2559981,0,-103.3343336238207
1360161,0,-127.84809948727937
1297572,0,-155.66889250908864
2122106,0,-116.80239000455188
1459396,0,-119.1450083651282
2035600,0,-108.31863800634206
3089210,0,-111.08052332730824
535137,0,-123.12449646383693
211701,0,-127.81333796232042
2862600,0,-63.72117961787595
267851,0,-136.10801719952232
2111910,1,-63.00824894205116
3769851,0,-141.5503112054736
3497100,0,-828.3523468295554
1340168,0,-130.04849862685495
2658633,0,-154.3905088781023
2507227,0,-126.70664122698204
3046026,0,-25.78050728763881
2846339,0,-126.1886933525809
2851933,1,-111.32036181664931
412829,0,-93.41157574483579
652636,0,-150.07574839251302
2411059,0,-71.38130861938055
972000,1,-135.97633813518294
3468644,0,-133.06896038614153
2470219,0,-125.092767850378
2482692,0,-105.79587145657949
3005903,0,-117.35897140253199
294596,0,-109.53075655707383
3261783,0,-89.1774306136456
3454966,0,-93.0336086343885
1269863,0,-77.51503903537183
916445,0,-86.13447001808959
405846,0,-104.27999173795328
2464485,0,-107.90950207068352
1573094,0,-84.7844425750795
713534,0,-138.01468581984295
3655046,0,-95.51938211496723
495179,0,-57.394741956892105
3416703,0,-89.7768436329266
2720671,0,-116.41570828765664
395060,0,-89.12412234928708
1934683,0,-105.3108637822144
1472453,0,-116.86031236329168
585836,0,-121.93063575719205
1859541,1,-111.83287448950665
3005736,0,-98.13397323392184
383749,0,-118.84816189299931
1676830,0,-126.3067719904073
215761,0,-149.6535549428304
2862491,0,-128.87625684745066
1126908,1,-87.06237501641608
3917475,0,-83.71981733327067
2720351,0,-190.25848791817435
689334,1,-155.28346091251325
1251806,1,-80.52387176500584
2194007,0,-115.71798622950442
1319776,0,-81.52225182802222
458548,0,-107.44443361653086
2451506,0,-108.98715531096366
1966975,0,-129.3816528511677
3922329,0,-99.82747131009826
2450494,0,-118.45986359466724
439618,0,-99.21891795716004
2188322,0,-70.01359054198991
3696773,1,-87.98716957069378
2244355,0,-106.89709017378144
3093478,0,-93.46325745748354
955045,0,-93.00091413178956
1514945,0,-74.93215072719575
3319975,0,-145.99862794061784
2252503,0,-112.85397118844938
3747831,0,-149.06038527398204
3073541,0,-112.96139193986595
2732648,0,-78.37030662721084
2542087,0,-125.47912567601301
1167336,1,-102.98100488944304
1171249,1,-96.47898711230886
565312,0,-144.76068883382518
569150,0,-101.29484209291394
2850467,0,-120.55129658255926
2548584,0,-87.24756628966172
726329,0,-120.41245757589778
1835879,1,-117.24673616808305
1520717,0,-121.3724393819961
1864612,1,-122.34849649156176
365878,0,-142.14872299420176
2130457,1,-92.41176647765376
3349252,0,-132.8412124048467
1061519,0,-115.18071426829145
597267,0,-102.14545577288938
3410995,0,-80.80880950345929
3883590,0,-128.9180002393673
2884580,0,-97.69163707222111
2614629,0,-87.64595924323383
1973335,0,-110.47723716477515
3218726,1,-92.44554760773501
3936347,0,-90.93699262822217
1449504,0,-108.79327485613736
1568871,0,-117.35248787743924
2257677,0,-117.36449509366919
1450788,0,-104.88320950270847
611471,0,-130.4551195447373
3853925,0,-121.68914202675293
3429117,0,-892.6217303663235
1291260,0,-107.15306875279008
3191559,0,-105.27817168972399
687253,0,-85.27046211192304
1099022,1,-86.09075240784665
1910894,1,-112.32349737678419
3104577,0,-99.74520947415948
641632,0,-159.20096212959083
1103054,1,-117.13697991998059
354347,0,-92.60429247781911
1411037,0,-120.6121030562759
2651434,0,-120.45900138529991
1502805,0,-122.54715568570973
1750154,0,-128.2363924704379
1070481,1,-90.48800869131554
3247048,0,-78.69649801969014
3546860,0,-119.44442798712714
848594,0,-32.15182552958281
754683,0,-88.23867209719191
1898861,1,-92.12242963625827
1382917,0,-125.30138863950903
2225144,0,-140.7569343818605
3856035,0,-65.14250557909351
2488381,0,-91.94263096538107
2571534,0,-142.23990418968606
971161,1,-109.25103005165268
236867,0,-152.1702707581079
3078117,0,-155.71492250705467
2475513,0,-107.39726391710246
3407939,0,-108.76758714339368
3116130,0,-89.02235570709126
2509650,0,-109.84849782514394
1441047,0,-93.8528673077793
3781330,0,-141.78509259788413
2821101,1,-67.5197485373684
2111675,0,-95.7017551411964
2414686,0,-119.62834778469724
1533230,0,-110.6705777159397
3379866,0,-96.61156823081035
2126317,0,-123.6501798406987
3923182,0,-104.13499808806735
1168535,1,-52.24614331439595
3310338,1,-64.40984679781334
2707590,0,-113.26641866019835
2681389,0,-86.32526923293136
1824466,1,-139.14829534185725
3357349,0,-131.62347484516363
890149,0,-115.81858110215094
222930,0,-127.74634725769974
2518352,0,-118.15452625599687
3737272,0,-109.47363387370153
1199632,0,-115.99108165464203
2472307,0,-166.04377444191493
1532761,0,-117.64560641026668
2180743,0,-122.20224843657864
1290958,0,-105.35389192941992
2498595,0,-144.50170500301826
1985898,0,-116.11577679667217
1531620,1,-121.02864842532665
658008,0,-144.62790863149405
1497983,0,-65.78219675887509
1011732,0,-127.75317909288344
987732,0,-122.36774404180359
3038093,0,-113.13609752219969
424518,0,-132.28794000398744
302086,0,-106.96439227253693
810102,0,-124.73660599943256
2980084,0,-117.90286911079124
3121163,0,-129.6767162196528
1240361,0,-65.40302629061904
1535943,1,-104.38357654587483
572701,0,-161.24375534763945
3936959,0,-116.80810003526507
3117579,0,-135.78195815883007
2264894,0,-107.89009355095394
3807098,0,-102.03760021154909
2001250,0,-108.03019033313888
3777383,0,-80.85747603216032
3729743,0,-106.3155513457621
373300,0,-137.67397984679897
1105115,1,-149.69333747797964
3947339,0,-115.26377100614543
3699159,0,-182.44940101341763
409442,0,-107.83363930127173
1236023,0,-102.88446148756998
876821,0,-86.42257696423654
1739034,0,-100.02234464530197
2621987,0,-82.88496277060726
2979128,0,-90.56780549576946
1118900,1,-42.72891091492051
1987051,0,-87.33110322343181
2039682,0,-96.50446915515688
1413849,0,-74.97389571192294
2976474,0,-99.82923482506052
3433897,0,-141.8919857313585
1246793,0,-111.83370493405333
395641,0,-111.0898636845846
3743296,0,-85.32131824590007
3020676,0,-86.67290464992577
1766751,0,-96.13823798396787
420255,0,-100.76023395329767
444800,0,-87.78881000717249
3227613,0,-121.60279101655412
2691235,0,-100.83330449512805
945988,0,-131.2304420020954
747372,0,-89.22863759510255
3746376,0,-93.12368325375856
3874040,0,-76.7800398196838
3118928,0,-855.9771062567776
2629018,0,-105.37361260787745
2057008,0,-146.44055138356666
1863215,1,-108.83028276040409
680067,0,-170.62599392585807
1259342,0,-108.37671950356595
698874,0,-123.94773163870097
1210405,0,-102.0659784742306
3187875,0,-126.1541451043595
3335470,0,-138.6190932865923
2838640,0,-123.59582672164112
3767707,0,-109.30163492361005
2146735,0,-95.77691211299394
2645477,0,-81.35249767927476
1707177,0,-96.63239762591525
1945077,0,-107.27981852321545
1838423,1,-96.82475332775456
2483928,1,-83.05738411039158
2154687,0,-115.45935688742983
3295382,0,-86.26564678144331
1410541,0,-113.7442172053859
854215,0,-84.63127208279329
2574443,1,-129.89333414484227
2806725,0,-139.91438834890647
3692942,0,-180.27174984397354
1690003,0,-101.78186072763799
3345183,0,-122.05349501800264
1597213,0,-109.98291066992292
3182806,0,-43.19306852066935
2736054,0,-88.31104425016805
1051802,1,-147.83864065787236
3548262,0,-99.25639801814697
3797044,0,-81.76601849741809
3802055,0,-83.17671600587957
1475679,0,-110.02068828812712
2418006,0,-130.45117243470068
3246774,0,-84.96493588767419
232862,0,-111.3335497147065
3797268,0,-83.45218444488282
3769109,0,-113.30260813937144
3475903,1,-117.1152135394262
1129517,1,-125.45774052709443
274769,0,-173.2700281672021
3309159,0,-138.64519964797802
3394132,0,-115.03628333402429
3201361,0,-129.72307959403125
1229592,0,-113.9947161805377
1762651,0,-87.56356088681468
1982067,0,-108.04522419572893
1591176,0,-79.67493849309298
813014,0,-109.37763530814603
1428198,0,-102.13707400773258
3468977,0,-110.91000843301602
3750960,1,-97.01914312485223
1721496,1,-130.6211347047799
587247,0,-87.73962401405416
1011665,0,-116.61655646091543
3901195,0,-146.71868183034252
3366053,0,-83.8605573086102
208834,0,-96.36727037946594
2672951,0,-94.0744800542395
2559455,1,-107.37950151518969
2743627,0,-100.38578192545431
1373755,0,-94.22979645779296
3350178,1,-146.5136845873616
1373661,0,-127.4016363793496
1123891,1,-103.9853224034041
1643356,0,-101.32465250855782
507941,0,-108.3208122933272
3036941,0,-158.35744415014707
1016266,0,-87.59802305998232
3216745,0,-142.2920082314935
977241,0,-101.95524517740833
3924617,0,-101.4970950639911
1017800,0,-90.03624471086593
683314,0,-121.59137673881378
1514738,0,-88.03203802965564
519022,0,-136.32637968443396
2270483,1,-62.38919312132267
2667732,0,-93.5820502170478
1228501,0,-99.09199482532739
1592938,0,-135.6362887289259
2455271,0,-113.37782258781549
943112,0,-107.54102573619102
998820,0,-120.15069840702137
2221317,0,-102.36280496148619
2524725,0,-121.06963686356117
2707151,0,-120.14139299115702
1069849,1,-86.56471384487239
3051588,0,-113.06835531860449
2553290,0,-99.721965461231
1377358,0,-96.07552082255107
1446448,0,-114.01607930948418
3110613,1,-124.85037821058668
539574,0,-110.73299240826861
203912,0,-103.88719778454089
2186399,0,-124.77308421526051
2647987,0,-99.33618609902766
1256798,0,-116.50958359951059
1519134,0,-92.21902034064607
1485270,0,-95.294888294124
1236554,0,-92.26677309008703
259064,0,-129.58497479325206
307662,0,-52.502852544505146
2846496,0,-114.99581575519336
1226032,0,-124.3636733074259
3443691,0,-113.87996258619528
3078982,0,-147.10609750160702
1531916,0,-122.58004834768069
632754,0,-150.07488222978387
3759174,0,-113.54845997075454
1229455,0,-89.38192772718095
674454,0,-92.55464508894674
522647,0,-93.56570253889183
428543,1,-100.80783661696034
1545518,0,-132.23234577282295
825561,0,-143.23921783751305
727911,0,-83.36715747929809
3920258,0,-105.34529576760194
2916713,0,-115.55430207264395
880450,0,-96.60979660169002
3049621,0,-32.20575588791645
379210,0,-120.24867445374663
3733374,0,-156.28622716517157
3148644,0,-100.92227037714743
1572878,0,-96.66000310117572
1337966,0,-111.25752064253624
2447432,0,-129.516502699696
460405,0,-137.0833015190902
3735350,0,-106.08444471927713
639142,0,-116.14633530644926
3409214,0,-110.04985237732902
3885250,0,-86.01545790841536
3749142,1,-79.95877407442546
2174095,0,-81.58451241290143
3050337,0,-141.67674806219483
306160,0,-79.47587482851833
2751483,0,-69.43449546028098
2933293,1,-169.45883153901278
1409533,0,-110.96386010933861
1347380,1,-99.78765928302467
3021800,0,-148.630931717124
750150,0,-91.76296708989626
3479466,0,-109.35730806523111
699039,0,-111.01898466004677
2820587,0,-82.80338765383591
2997906,1,-115.99200384303487
1094242,0,-17.403370828154678
1719121,0,-102.39797340667661
2736175,0,-103.4961774072641
3659973,0,-100.82049548994351
3703970,0,-100.70045196506169
1702848,0,-97.29567690219521
992696,0,-116.43433122945532
1499667,0,-86.89614020404913
1818234,1,-110.84290209706418
3924826,0,-89.14498101705679
2890679,0,-164.83839995815208
539557,0,-139.2527229029873
2492099,0,-128.8467788789963
2035486,1,-92.17277751078943
675927,0,-140.91311192810986
2001448,0,-110.4938733833616
491826,0,-133.03901070409736
1098903,1,-119.75790872317151
305419,0,-106.13620716064015
193885,0,-111.18269726302256
2892632,0,-77.02549012803128
3923147,0,-114.67549209332867
1819041,1,-117.76927173319262
3767510,0,-84.42720477591124
2025083,1,-94.90568763920109
2055754,0,-95.3483075464426
506564,0,-100.80907478156021
3489160,1,-140.34068667300892
1003615,0,-56.21317545618812
3505276,0,-55.9438610710541
3947963,0,-120.79506595775268
201965,0,-124.55281660043897
1557955,0,-126.18856590154785
2975714,0,-134.0293074051036
834533,0,-102.84710303775977
1354652,0,-112.95535012031412
2990866,0,-99.18302949588937
1333432,0,-117.39314941881563
2053520,0,-71.04555074670601
1282026,0,-81.81082418794676
1683183,0,-101.75343600304791
1583711,0,-112.06604295266611
2061088,0,-125.38917984924602
2899693,0,-122.8459795995637
3179453,0,-100.67946842953509
1236277,0,-139.3550705958777
954195,0,-98.35620713729536
645549,0,-157.40042789097453
2558328,0,-116.90916231924405
383784,0,-81.13922044578307
1057242,1,-146.75237091206455
1990807,0,-162.85501026229426
1500349,0,-111.23274312081
1303664,0,-119.6659694439929
2409161,0,-82.72250510038526
3366075,0,-104.52406686864553
2483721,0,-91.87493032792786
2511468,0,-130.12929378879505
2575256,0,-81.64781095353528
2740385,0,-124.48960120852304
2800750,0,-123.48733381181206
527940,0,-95.99589962488221
3538083,0,-100.40938144644937
904382,0,-56.68720938830389
2115239,0,-128.45454646293794
979681,0,-105.55983038683566
454715,0,-86.81762383619997
3383415,0,-117.00057597254013
3249888,0,-106.3450686633031
3327389,0,-133.01722600532935
1268280,0,-96.69340219446009
3709106,0,-80.61002205142745
1125414,0,-89.1790192605065
1820921,1,-97.62601181297539
1961244,0,-99.74777422017685
2161544,0,-90.1587281766951
1708131,0,-102.77186222071654
1457177,0,-79.47348777178357
3073581,0,-110.54593160081176
648261,0,-112.73744713322608
2205736,0,-111.10428524535361
826107,0,-86.50169971881776
2843974,0,-109.00333491453804
650056,0,-138.75374427185253
832838,0,-109.634206773538
547144,0,-131.3947637468783
712925,0,-87.67738526978309
1159845,1,-114.25032300786494
2639768,0,-81.24758877059084
2672702,0,-120.96423657147511
1032324,0,-114.40116269172927
473231,0,-100.67590962218642
3860051,0,-131.55374820986373
1767190,0,-141.402340720472
1569730,1,-119.03177124006032
2884722,0,-111.13487087944695
1680170,0,-116.04569985548116
1373574,0,-138.5730094928026
2650915,0,-148.31912052622476
1489810,0,-80.56247416499895
3672674,0,-85.65331652691304
2651924,0,-108.3377278258274
2558893,0,-96.30554160766737
3707446,0,-114.07219935237309
736478,0,-135.98693358802956
3237191,0,-111.06862676948589
3021848,0,-121.64152694040243
2867527,0,-123.94336469038367
1719118,0,-116.89862529424698
3179486,0,-114.36675533005575
1915181,1,-154.0204144296492
322668,0,-109.96437338367434
1864147,1,-81.28082379946568
3771289,0,-92.52222144859138
735359,0,-107.69197433811328
3415028,0,-89.36778502753717
685719,0,-134.0367778245813
1435388,0,-110.72113458669558
1369367,0,-110.17547400016734
2440350,0,-111.93326901297988
3257822,0,-60.277654703321865
882509,0,-104.68657814085482
1414932,0,-117.26688866692174
3449176,0,-153.17718685630535
3059398,0,-126.10038222807293
3374487,0,-89.6039232144516
1461597,0,-93.38448177357269
3089585,0,-163.7969110930743
3743860,0,-117.50914959308705
1119760,1,-89.85699556904608
2148206,0,-102.86322581241109
1293551,0,-138.7223441406941
2411395,1,-106.77109537328703
3194788,0,-113.46059601230255
500991,0,-90.05648004435008
588927,0,-161.93736126796279
3111465,0,-79.52294979954661
1813105,0,-95.69587322163146
3170018,0,-106.89003655423727
2696807,0,-102.03348171431965
1592466,0,-107.06034936490423
619053,0,-142.0169323598479
3414089,1,-107.03191590868832
2030847,0,-156.29509534990348
2475468,0,-111.69180215037784
3748879,0,-94.30163127402184
376412,0,-142.71493789133746
2605251,0,-105.51476885877689
1957722,0,-104.07600273272885
2591903,0,-128.94965149218555
1289626,0,-114.26051360179564
877129,0,-95.94095418395527
1233397,0,-98.15298249357404
1060651,0,-39.22359211303933
1438587,0,-64.91540410816397
1940974,0,-119.76174065493836
2649429,0,-107.92402197454145
3949827,0,-130.7064366281394
3378258,0,-110.014970675561
2651062,0,-105.15765058638291
3256039,0,-133.37885663813825
484880,0,-77.26715398960732
2779700,0,-126.05065838458576
319996,1,-83.02468812124302
3207800,0,-93.00649810684288
2020838,0,-118.64637553231844
1426059,0,-101.96697109996359
2871625,0,-89.83630429137216
744845,0,-84.46594181915562
3129488,0,-56.21818774201676
1121494,0,-75.87177861104033
2201117,0,-82.89223329784548
287976,0,-110.3858472950853
1867711,0,-82.28691653350829
3021407,0,-99.11156228678125
2052055,0,-140.09352762278448
2718965,0,-124.57658494767402
2614406,0,-125.63290566214046
1635837,0,-83.58361714597592
2665547,0,-70.29543424324575
550759,0,-106.47251355787066
835473,0,-117.94555203522863
2262105,0,-57.535108363726316
3065910,1,-109.28584886203147
2038320,0,-113.42597539109516
3671808,0,-111.79515794583737
1272205,1,-104.97470483332215
2253353,0,-100.11115295436194
1542833,1,-92.46203879122422
3036255,0,-100.02119974958703
2225487,0,-113.46968307073804
3101010,0,-135.09022065788255
2438555,0,-111.75526099055861
3376394,0,-121.71146346421702
3505573,0,-148.42604293121465
1015403,0,-83.66363820743042
206374,0,-137.28139769865726
1617976,0,-102.27027859979586
3085296,0,-121.14168186080676
1285274,0,-108.2810727627942
3961212,0,-105.0073420285637
1070006,1,-84.3932613074228
1149497,1,-92.27756873880831
2128270,0,-82.98320817199749
3256231,0,-111.21305821021495
2738409,0,-108.33045858381767
1820959,1,-114.04664391394495
2879417,0,-114.34621652026054
2538269,0,-82.62251895562899
2691340,0,-95.34352121170376
1149545,1,-141.39324841160476
3214323,0,-97.52083784284302
2658927,0,-110.4940491441564
3097573,0,-141.90654669279505
1058216,1,-99.55369867799706
1260556,0,-88.57048366149603
2552944,0,-107.47504128986101
398393,0,-95.02992965567732
955897,0,-84.34110211089275
3229407,0,-126.71825332300895
654049,0,-84.1995312095968
1132791,1,-105.14749092695047
1674992,0,-107.76207811307393
1231997,0,-107.56518499150873
3264786,0,-90.72602949442836
3529285,0,-105.21479482346687
2561116,0,-134.04624075403893
3418880,0,-135.9269135680953
3259265,0,-78.30197343753127
3053068,0,-89.58570487601607
2395817,0,-46.71285971276148
2236075,0,-66.82531788103046
2801935,0,-113.81334204455334
3202426,0,-59.61121628492832
397811,0,-149.69131294506337
1829197,1,-119.56040108010792
2752008,1,-79.63482271987657
3250930,0,-119.67334918104736
2934493,0,-91.71468700504597
2111922,1,-96.69860557393893
1204785,0,-127.88198831301936
1880755,1,-119.76068308009056
2129037,0,-129.03856620436497
1575853,1,-113.01472959457385
223079,0,-114.67410287174117
3239649,1,-138.1036621402423
2498430,0,-130.98926376409872
3281047,0,-138.11316338873377
3175731,0,-136.28605349839427
371452,0,-150.3829610472741
2663588,0,-125.79164392255285
561430,0,-140.8034464466369
294294,0,-147.27579821597286
1645564,0,-124.42641042549022
3309428,0,-139.2689443653798
1161440,1,-159.8697488328528
1756165,0,-82.70304970813164
1807568,1,-94.21640280844953
2032544,0,-75.08543820258092
1046112,1,-102.13535058684273
259835,0,-98.85490938702533
1162880,1,-98.21549014670073
3329458,0,-119.57173386079813
2055097,0,-131.00389064721372
1867507,1,-122.97705768212009
2963123,0,-103.9664832622978
717718,0,-81.24423111010886
592606,0,-149.75841986192398
878948,0,-98.51093087611669
3247228,0,-147.49161918497828
1159534,1,-95.1701085202344
1915727,0,-81.59663079968338
3252878,0,-113.3138125412717
3946158,0,-87.79357148262612
1442166,0,-120.17255789363801
953834,0,-93.8454944315348
3442161,0,-138.5618249869995
822062,0,-164.93672219122018
375374,0,-144.37525757313807
1496316,0,-125.25572423943984
2606849,0,-136.7802883843008
2180063,0,-143.4606251237983
1952221,0,-91.8176402889082
2685531,0,-123.1108970426417
3331451,0,-110.54663390641673
2938118,1,-55.771378745774555
