sample_id,z,y
3222073,1,-4.8066631515999
3213043,0,-6.655238045058404
1909831,0,10.375698004388164
1214585,1,-6.5805886221365615
2516470,0,-6.077568026519795
3048401,0,-6.2355719592332255
3841495,0,-6.0608892308815205
2611560,0,-4.105396821277397
2201833,0,-6.134202100881479
2117904,0,-4.210274341656051
1903462,0,10.785577779699636
859040,1,-5.40214522021436
2516862,0,-6.155787104230886
736595,1,-5.8378035761568325
2929457,1,-6.174765628407701
1260398,1,-6.115383488503052
1631545,0,-5.5807970256286525
1206618,1,-5.387183280997114
3478885,0,-6.463921053688554
1885602,1,9.991819059702873
2766918,0,-6.262762919048977
1692103,1,-6.183720360712598
1873458,0,10.118569254963706
2195100,1,-6.116138560548705
3958451,0,-6.344915931461765
2034015,1,-6.0720367169004
3543635,1,-6.024516261617801
3163302,0,-2.51725502190622
3887485,1,-5.873521962599401
3309892,1,-6.050583517504473
713517,0,-5.853764029298635
1842184,0,10.332389133160689
1009175,0,-4.452424367549169
1879594,0,10.685515403956723
3837457,1,-6.3727149326704655
2808387,1,-5.5546586179319135
3512775,0,-6.4619378086866766
3897855,0,-6.162664436038121
867292,0,-6.305680827788796
2215312,1,-6.2226712892110285
1003926,0,-6.227693014308587
3747852,0,-6.095271219713933
3389078,1,-6.3796311517389785
3245866,1,-5.5459818666355485
3449261,0,-6.319447209996743
439966,1,-6.070069620582372
3775504,0,-6.008820523631293
3539836,1,-5.901225540410623
2707381,1,-6.566654819709503
485363,0,-5.691287538181782
710504,1,-6.226534555294109
2883557,1,-3.530387559145594
2542189,0,-5.638374075788683
2713618,0,-5.713446949435116
840419,1,-6.1849158265366375
865497,0,-6.485939010660628
1470396,1,-5.958715131836361
3190150,1,-6.295599501380923
3215109,1,-5.95753757721134
2259558,1,-6.005254336124092
1279429,1,-6.535997103023923
988820,0,-5.935559963041021
3926675,1,-6.390381188980317
1370480,1,-5.744337143275312
3687159,1,-5.913295259597161
997165,1,-5.922717349484979
1612416,1,-3.7245398944842516
3912246,1,-5.9305211904817625
1540777,0,-6.119900899548503
252453,0,-6.272507994389023
2042768,1,-5.175148807158075
3190639,0,-6.525081284537425
2662021,1,-5.2433046612990015
2233794,0,-6.773886553882525
3853011,1,-6.786719385292843
3205847,1,-6.583840060850815
2601175,0,-6.134076003348509
514096,0,-5.306051900797148
1323881,1,-6.419720682993226
916706,1,-6.145614001806009
1456582,0,-6.009364022030886
2926145,1,-5.894041513514184
3679239,0,12.296734543160388
1832212,1,10.454783927558468
2996592,1,-6.113967491600459
256212,0,-6.32270547768834
1895182,1,9.830632728596704
2723399,1,-5.103862190407117
1102077,1,10.443689619882745
1542056,1,-3.382905642605192
733662,0,-6.108580511196064
366423,1,-5.710516925214983
3049471,0,-6.268431973975016
3234063,1,-6.102652049340168
1575297,0,-6.174304391524787
1787349,0,-5.32843264388452
1699733,1,-5.886958292188735
2275887,0,-5.750342690594788
3941561,1,-5.787384938032642
1012141,1,-6.474444876461187
2922481,0,-0.8947949957794336
2039232,0,-4.275921597414626
528145,1,10.210575237777425
3221512,1,-6.072272098898218
3193949,1,-6.237640642184958
1013704,0,-6.230666133809303
592050,0,-5.958347811933363
1326877,0,-5.951809934654412
1046191,0,10.318223963412612
2983354,1,-6.318531495675107
3036318,0,-5.9378584835137636
1306791,0,-5.916777372101662
2634696,0,-6.1731976688774015
1598348,0,-6.093880467429208
1777980,0,-5.730650950718883
1347785,0,-5.053446948023106
293102,0,-6.3790214904547495
470701,1,-6.22171179458513
3436103,1,-6.39983070186979
1633516,1,-5.954038729953392
2515975,1,-6.124264858135692
966090,1,-5.416706076093137
3779300,1,-5.4069072758599654
2167001,0,-5.992263905212621
1638838,1,-6.17246167222714
573617,1,-6.73663772697378
1589630,0,-6.131029384424313
3194747,0,-6.146903707177888
243503,1,-6.225672390219843
606843,1,-5.9157339198072085
1716979,0,-5.77407401324753
3120182,0,-6.169592300824264
345380,1,-5.53120863988598
3920890,0,-5.834622340194096
740990,0,-6.445696297080902
3793380,1,-5.9488913281151214
298484,0,-5.697003997228112
1575913,1,-4.503514310363014
2416749,0,-6.749560751636804
570897,0,-6.5205798540019275
2923075,0,-5.997384033819048
3192955,0,-6.234177307640697
3121814,0,-5.6925857985178325
1077749,0,10.508512693942833
3227853,1,-6.322334890946556
587353,0,-6.499065602352488
3901078,1,-5.228134827598595
3123225,1,-6.569704925319871
1091654,0,10.610696790007998
209200,1,-6.074387330788964
404988,0,-6.331606555205347
3336442,1,-5.930945224831198
2586338,1,-5.201909294692777
1863563,0,9.886529852892053
3189857,0,-5.863611689506783
293582,0,-5.820299073486245
709465,0,-5.832539383727227
3257532,1,-6.3913446442383925
648905,1,-6.255001117204193
2415689,1,-3.9070548393717797
3159627,0,-5.779843838801364
546430,0,-6.35981575267169
1945035,1,-5.597739040435318
3854161,0,-6.191667163961685
2053067,1,-5.959946077866334
3402336,0,-6.5191860755891335
1072721,1,10.232408249342173
2282294,1,-6.110383908226578
3331977,1,-5.468845181546943
3494695,0,-6.617313510235948
300446,0,-6.215078818271113
554747,1,-6.924552155295473
1421545,0,-5.907224793529586
3254127,1,-6.271122380349438
2670736,0,-4.367201037547845
3918580,0,-6.021898304526118
2176425,0,-5.798005033142382
1150825,0,12.805421573547367
1375069,0,-5.947419945324243
3399243,1,-6.239562159345148
2485690,0,-6.008581643995599
545474,1,-3.5816340774372994
3953295,0,-5.46566772783896
1702195,0,-5.456417425817163
3930643,1,-5.929919846110688
967210,1,-6.2442478312194725
2985503,1,-5.6273967506691
2689101,0,-6.048462660572372
3374147,1,-5.976240899912715
1905876,0,10.00437772637126
2053520,1,-4.2369843314321
1565299,0,-6.098374034208067
3012590,1,-5.990525393854538
3472399,1,-5.840192169334845
363773,0,-6.511294016082899
1284208,0,-5.148055671175368
3839773,1,-6.67792574318646
678071,1,-6.066501964134502
1449280,1,-6.301227191844083
1550860,1,-6.21498285637062
750234,0,-5.259603754237187
2468641,1,-5.614791816959333
1896933,1,12.421797966539602
3453136,0,-6.290701109763474
2761829,0,-6.380765959643747
3517673,0,-6.097516592848995
1894271,1,10.591370579980664
822443,1,-6.669212284796824
1053186,0,10.764721204393068
1377885,0,-6.794148057895718
3135872,0,-6.3164834955177875
3792287,0,-6.413879070492659
1446972,0,-5.7826814956752015
1591411,0,-6.110239581225301
2852010,0,-2.3843266651486825
1125634,0,9.945343445786051
1631236,0,-6.3512144063619695
2274215,0,-6.0822927226341195
3014703,1,-6.366242355452901
2914362,1,-5.875336904192867
2414284,0,-5.773115897943637
750564,1,-5.972131039866312
3075140,0,-4.696902290840657
1264288,0,-5.967567728859399
3879329,1,-5.709616335860671
1955065,1,-5.941068894257526
2186479,0,-5.388849129788319
2926714,0,-6.138262060616802
2281154,0,-6.398346427391536
3036383,0,-4.593329639635976
3677791,1,-6.288752273668654
306854,0,-5.691054454924237
631019,0,-5.707952014875582
953788,0,-2.94612644299821
1036595,0,-6.400827087293312
909481,0,-5.760412520986141
2544835,0,-4.9083060899441815
3876736,1,-6.231803272728025
2023865,1,-4.020828999126087
2594508,1,-6.213631322836688
1691409,1,-6.0124396548413275
526075,1,-5.827530407402754
2921181,0,-6.481710905250674
1103287,1,10.25639617825846
3770217,1,-2.599908227833618
2438781,0,-3.771655896587656
535108,0,-6.576611067701731
2274222,0,-6.103341217007498
2676221,1,-5.989349836040991
230046,0,-5.818388902737577
655645,0,-5.42284408750218
1576311,0,-5.478327149747868
1392963,0,-5.951922151190733
3875432,1,-5.8030959883878435
2519072,0,-5.798430646095956
2817070,1,-6.18558075379119
3289418,0,-6.275704239491475
959132,1,-6.253089231508664
1219656,1,-5.538930765106272
685680,0,-5.8835031041833
3902334,1,-6.212106842079704
403736,1,-5.987372819321602
3401759,1,-6.623771256787755
935376,1,-6.0521153165866
2214852,0,-5.47210012587069
3331542,1,-5.944192307144164
3271295,1,-5.742573471161884
2203913,0,-5.194702195860759
925907,0,-6.156579244485206
3064436,1,-5.6893984510785
2647280,1,-6.048475877887079
361866,0,-6.327912040288178
1534516,0,-6.604435012981456
461645,1,-5.765323782124649
3056634,0,-6.441703487976744
1193560,1,-4.703428824976205
1151000,0,10.957584822088506
2262630,0,-6.153456837110205
3160770,0,-5.9975275528585605
2020838,1,0.13370981873410387
1852453,1,10.10545015591801
1339091,0,-5.582253718811781
2267554,0,-6.450022603924519
1548538,0,-3.8354577890646
2850128,0,-5.834348025967714
2421611,1,-6.005977014275077
437108,1,-6.1863186139767885
722760,0,-6.197171420163155
2977024,1,-6.289477071620874
3760170,1,-6.35166617417151
1096117,0,10.62985765710247
1696234,1,-5.990589957708271
669641,1,-5.184286835305995
2628464,0,-5.806976939800018
3036340,0,-6.13098362296095
1673289,1,-6.702289399252945
1578176,0,-6.514198432328577
1063286,1,9.893838513757121
601884,1,-6.200580628364273
1087194,0,10.902941229787524
2168961,0,-6.169667512130234
2162186,0,-5.852494010902177
616439,0,-5.925759869439788
3743668,1,-6.275302661574206
3073016,1,-6.018246375441172
584657,0,-6.0985627212859574
705295,0,-6.18952083997716
1866835,1,10.846231056943877
977515,1,-6.305277843514183
1341135,1,-5.546442930770786
2511185,1,-4.281393547508889
409381,1,-5.774707016890741
2395625,1,-5.7690110773976615
3034171,0,-3.6975184564711467
2593013,0,-6.053667236031454
897189,1,-6.232256990981716
3300527,0,-6.2980537228314075
2676045,1,-5.359792620918073
2540147,0,-5.904902301427177
568234,0,-5.890354794437894
3480984,1,-6.127170194132242
204637,1,-6.110148477978832
3716501,0,-6.018114067429013
1662230,0,-5.233027919893648
2670297,0,-6.563933153121644
3377836,1,-6.278049642643283
1880762,1,11.142391421288803
3324367,1,-5.414766149963105
964904,1,-5.8524378273210615
2829908,1,-3.919264975124709
959199,0,-6.0367321839120285
1820921,0,10.511212295547123
2618396,1,-6.116564145857246
3333002,1,-5.90241541211835
1118647,0,10.509501553748064
515783,0,-6.464844553467177
3077983,0,-5.868516299814164
746966,1,-6.099797521273619
3131312,1,-6.05832562093095
1046061,1,10.287263888993454
1570161,0,-1.624715201560871
2193359,1,-5.5809189959656
1525841,1,-6.714105704449519
2628428,0,-6.342265604573072
1304407,0,-5.6098599747149365
292039,0,-6.214092412205479
3210673,0,-5.777782602368494
2770920,1,-6.142836800464716
416408,1,-5.6631984141548415
261292,1,-5.843861530980711
3795293,0,-5.932262772972356
3524781,1,-5.345399364233718
2605537,0,-5.933376958284874
288545,0,-6.277534082088641
2725965,0,-6.524992899982332
1910747,0,10.176098047180089
533842,1,-5.638132560364469
2254854,0,-5.592071697379207
522667,0,-6.440431644756886
3854584,1,-5.950645261021922
1096369,1,10.6751813983929
3067860,0,-5.6489503319072485
1611397,0,-6.526681834278993
630861,1,-5.759261854799912
987701,0,-6.31270936400566
2044224,0,10.2877821543616
1940099,1,-6.052521986556945
2730277,0,-5.5180484521207545
1114768,0,10.459692138228553
1734702,1,-6.201790414920253
3347072,1,-6.251331487316506
1874794,1,10.585580816976417
630286,0,-6.34367477470956
1840277,0,9.32543997384448
3905813,1,-5.877610809042402
3256107,0,-6.200999326174533
1605661,0,-6.026692771988303
737894,1,-5.998139651241728
2045119,0,-6.403770545680472
723420,0,-6.007804993240525
2531741,0,-5.987258259840409
1677288,0,-5.427756295502223
716535,0,-5.90917760399052
3412940,1,-6.161755391900868
1039020,0,10.497627896404445
3310338,0,-6.280276613945493
2233363,1,-5.955864401170191
725811,0,-5.5841379101178825
703667,1,-6.204572320236159
3349937,0,-6.245108790584112
918452,0,-5.714241820396904
2921812,1,-6.479486200351472
478898,0,-5.9615314760782825
2627922,1,-5.897080852834891
325664,0,-6.1620558318386385
2732618,0,-5.844951945357038
1671645,0,-6.0512262330575055
1526153,1,-6.944418305598112
3735881,1,-5.371960316916817
1629830,1,-6.127778328068306
368381,0,-5.974521336088993
3748055,0,-6.877383022614737
3765442,1,-6.106063556606938
2261147,0,-5.733254040416518
3338815,1,-6.273045240890075
1374950,0,-6.248300349311279
994600,0,-6.020593577302419
3332349,0,-6.032041183395657
2161878,1,-6.01121870755273
2914664,1,-3.060508065182352
1136184,1,10.246883591178612
1944459,1,-6.237782568114011
3703325,1,-6.5798033870581865
294459,0,-5.850831309053548
1523925,1,-5.833999785793728
715114,0,-6.063836679345624
949720,0,-5.957767889472686
3310790,1,-5.683350757301902
3013550,1,-6.556235742361058
867238,1,-6.197429562967865
2833218,0,-5.7532594466926605
3477784,0,-6.561291088930257
1889407,0,10.430168064712571
3911903,0,-6.462439585759997
2966576,0,-6.501685541918911
924671,1,-6.457669760999007
2198560,0,-6.212898276767416
2699157,0,-5.724543435630261
2032544,0,-5.968294880398327
315563,1,-5.968197816298112
2658320,0,-4.18941208212833
733825,1,-6.130562685539679
2520125,0,-6.38643988657514
3693349,1,-5.984381399734454
730055,0,-6.3371056741488525
1636535,0,-6.435161653574153
2902084,0,-6.061342511353356
3309901,0,-5.7074652460356665
1525497,1,-6.292354684713244
1605584,0,-5.814113636397085
3209638,1,-5.580737640855396
418507,0,-5.971447672501924
342313,0,-6.104390691743316
2156316,1,-5.757035763439054
1395329,0,-5.903961555144534
3139848,1,-6.2473458359414735
1815197,0,10.349459288304995
1327973,0,-5.870583892109208
1086252,1,10.746776463585643
1977677,0,-6.093364864155736
1982478,0,-5.677061720135673
2705956,1,-6.761290272832616
3407241,0,-6.466139367055497
3533026,1,-6.181534649774941
286344,1,-6.262838725210044
3695819,1,-6.206284329218397
3899555,1,-6.130192739726178
1171875,0,12.587978239295227
1474550,0,-5.778498935603266
1784476,0,-6.025933857368731
2903503,0,-6.040849020951613
3108796,1,-5.498987039675209
3152831,1,-6.573047705793204
3072703,1,-6.006391433467991
3488874,0,-6.0615317404494995
3687646,0,-4.209458224559585
563924,1,-5.8178278847590486
2655273,0,-4.999301665448698
2173368,1,-6.117785150910028
3201503,1,-6.125824071537538
3520855,0,-6.600476355915751
812450,1,-5.525233865971431
476954,1,-6.2436411447042355
3050803,0,-6.22498333281129
1741301,0,-6.2612729784878045
3119409,1,-5.715443774939376
1987224,0,-6.051366335119319
699173,1,-6.406523555097342
1157559,1,10.980546325794323
893056,1,-6.390742773955663
3098908,1,-6.21855825271456
312370,1,-5.236926116731792
1093269,1,10.235348117084854
1812525,1,10.76884058539429
656359,1,-5.62097168944225
1019215,0,-6.401521319626017
1754052,0,-4.872689667411723
3356564,1,-6.1504093424661805
2183099,0,-5.641847231953282
3777579,1,-3.7046275652614584
3301106,1,-5.743413345808148
2741216,1,-5.476027414780655
953587,0,-5.987879909097639
361848,0,-6.553342757730117
1956831,1,-6.3928768299963075
2745499,0,-6.263055581358756
2156246,1,-6.265869856480176
2481026,0,-5.779945601584127
3725706,0,-6.359052218996455
1031179,0,-5.996689179336657
3701967,0,-6.745913607744836
3682373,1,-5.950981874386721
2499246,1,-5.881308114373043
1011999,1,-6.356266808587901
3343506,0,-5.877380528292238
673701,1,-6.305997523069961
3499020,1,-5.706829047666579
2758226,0,-5.885122229604211
2416826,1,-5.271750794916599
2651434,1,-6.5940993387009925
2228550,1,-5.908442784779284
3166144,0,-6.49279483452719
853584,1,-6.228294485159662
1159478,0,10.539026491298749
3084888,0,-5.898290915627693
2997780,0,-5.286524673406796
3240501,0,-5.894996418809468
3855458,0,-6.444135640353155
3163336,1,-6.215085784746266
2761358,1,-6.08740782430654
580514,0,-6.477411410418307
550943,1,-6.469180805906001
1680526,1,-5.993607598177304
1388335,0,-5.620606944662567
1743840,1,-6.446601174928775
3106080,0,-6.114767264520677
2805070,1,-3.856508483120379
2207672,0,-6.68260586048333
3138361,1,-6.093935673316399
559451,1,-6.704055812607141
2258286,1,-6.0599329737743215
321642,0,-6.331875912511994
1998122,0,-6.210789027467867
2417292,0,-6.3421177058540605
2459149,1,-4.709656466105685
1869764,1,10.170489868266257
2045396,1,-5.190502426760975
1935687,1,-6.451785541551752
394358,1,-7.0402514267206175
3034117,0,-2.5839947957429734
375411,1,-4.421095507513949
3714846,1,-7.1352313242672265
3203579,0,-5.9120369628320955
1991751,0,-4.329175003098061
2164135,1,-5.935861945982355
3100470,1,-6.021357427200403
3373827,1,-6.521348787511564
1919693,0,10.628161142118405
3293793,1,-6.188121416932576
436016,1,-4.0815994723921865
3493036,0,-6.583707774656386
2446505,0,-6.088880111005226
396732,1,-6.144403655363857
2774929,1,-5.573914330351175
400897,0,-5.700097207686795
2739674,0,-5.474232561093221
3652092,1,-5.982299677585122
3393107,1,-5.892010485426578
1975264,1,-6.3821422862175545
1769936,0,-5.592039403174225
2205624,1,-6.023866737309817
3023475,1,-6.696326096076625
1895852,0,10.43232854348273
2561985,1,-6.248780546883262
3447660,1,-6.651877492384685
2808725,0,-6.538770699746455
1723027,0,-5.270872680268093
922926,1,-5.844722045639082
3901891,0,-6.203144492289648
1409821,0,-6.119395610937305
2279098,1,-6.072639298140756
3752903,1,-5.7022796365728015
2181269,1,-6.315045720621557
343565,0,-5.891355804098909
2470912,0,-4.0529961636271095
2467034,1,-5.910927440014231
3325913,0,-5.504026807936672
1122729,1,10.164966805810169
3134934,0,-6.305061948928115
635248,0,-6.294389743619884
1264539,1,-5.898938990007911
1834503,1,10.671192312306097
2991536,0,-6.227092585293942
1536857,0,-6.374789604034893
2993394,0,-6.169595036612439
1567270,1,-6.187825173025203
3106453,1,-5.942555847766648
1590224,0,-5.513630050001102
2239074,1,-6.412057164209138
898103,1,-6.874688675417297
3347093,1,-5.513393616515411
3195810,0,-5.834342243551287
1356777,0,-5.877013690933506
2780977,0,-5.720256954351095
894668,0,-5.986982856284999
293301,0,-6.263550998296856
2039387,0,-5.9926535420053035
867679,0,-5.701317333330684
1626247,1,-6.0561274941113075
948081,1,-6.286477860410798
2886305,1,-5.995149141879065
599830,1,-6.640759448121852
3926799,0,-6.294175841923314
2156123,0,-6.558148130048489
587703,0,-6.570565537026823
3769761,0,-6.103631251997317
1591176,0,-5.856659369529423
2116784,0,-5.969462101652624
3221865,1,-5.917018284836654
1200166,1,-6.402034473693488
3099613,0,-6.209394505388718
1133915,0,10.293117590861117
3046685,1,-6.099110267251555
3670587,1,-5.603798176857536
3932018,0,-5.88833398275307
486996,1,-5.790413454762874
2703655,0,-6.33417522362038
2906765,1,-6.42691456190944
3838957,1,-6.477469390037219
1330147,0,-6.031073778216621
3448342,1,-5.771077088148217
1167943,0,9.829380346490995
1965460,1,-6.268806246052134
2161340,0,-6.134947060846808
1852506,0,11.025227481417454
758750,1,-6.144997401752079
3699255,0,-4.556778881712051
2030718,0,-6.022146097781625
555499,0,-4.935576501352514
585807,0,-5.677638137106752
1273262,1,-6.324468715366041
331159,1,-6.177866792200577
1072827,1,10.57303370230629
1063669,0,11.120100595375414
612334,0,-6.344851592327358
2181010,0,-6.117009721492523
2891037,1,-6.053452278369631
925805,0,-6.278607649547378
653752,0,-6.163589257520869
500394,1,-6.195720476014083
3542901,1,-5.906267124212166
3423981,1,-5.979038856260439
2609369,1,-6.507454109420885
1993721,0,-5.404140431863817
2724191,0,-5.189839370770127
582618,1,-5.5235904251076136
2211754,0,-5.447617452062327
348003,0,-6.756762008819239
3534799,1,-6.540627738575053
2024013,0,-5.895073160716189
3012547,1,-5.901828048579255
2659214,0,-5.916652190253449
373195,0,-6.5493516921626895
353008,1,-5.791249104930868
3141079,1,-7.077982963643359
1142451,0,10.949403891771079
486885,1,-6.165372629424321
2393478,1,-6.014688863363152
3007444,0,-3.5481299075766257
2870702,0,-6.025850295478999
3880268,1,-6.626433885413483
1025273,0,-5.8940876387818735
2063774,0,-5.962067604432578
532593,1,-5.754957661062572
3108006,0,-6.650794465736245
1501306,1,-5.848126587744156
3129760,0,-6.57852448900835
3752894,1,-5.329209444151264
2747572,0,-5.909631621123504
1254959,0,-6.032119556760699
579400,0,-6.1932569686211245
2443709,1,-5.544781538867072
855484,1,-6.752145739733288
1287308,1,-6.5380431196124285
1000907,0,-6.481157298689897
481026,1,-6.197564037603234
3259134,0,-5.658361118921946
1581393,1,2.3093549727472222
2468607,0,-6.363917206526037
3423490,0,-6.517536739562611
2764334,1,-5.42415744481344
1645764,0,-5.171914644144346
3295382,1,-6.04990978234352
3084875,1,-2.9883783288577095
1547908,0,-5.650271022726079
3116123,0,-6.121052515304724
3924501,0,-4.99952800383078
2569339,1,-5.947506951253961
1580690,0,-5.949366033052009
923144,1,-6.132819929349797
3878299,1,-6.416760073428271
1777465,1,-6.4566488860415925
2939931,0,-4.148996228468991
2534310,0,-6.578728595025456
532388,0,-6.073930973370171
1340489,1,-6.124426736585963
2507736,1,-6.117840335384411
1332488,1,-5.5367764797848125
1406758,1,-6.254300855012834
603924,0,-6.298018017356744
279600,0,-6.16964835595156
2419115,1,-4.989128085119539
2714794,0,-6.264174702782956
317834,1,-3.693709629070259
2554015,0,-5.800353911807524
3782886,1,-6.305472508909086
3346329,1,-6.6215463809337916
2993972,1,-6.504961885016674
3476052,0,-6.239517014645063
1365808,1,-6.262443780949214
2024307,0,-6.051517023872241
3402871,1,-6.210359689879097
1602163,1,-5.570880121174163
412961,1,-6.862227009475806
212095,1,-5.566341645966651
3667914,1,-5.621480127383475
619542,1,-4.406504310077709
3341462,1,-5.657005795707429
207887,1,-6.195870131162571
3873838,1,-6.085058425759965
3110913,1,-6.392220427041605
2879000,1,-7.0181817632736685
3375130,0,-5.8838912555527685
1371241,1,-4.838354233665218
3481194,1,-6.379486625797817
994990,1,-6.525452863635057
1283032,1,-5.9457241834596966
3043871,1,-3.7878870671397835
625877,0,-5.826725944548538
1636311,0,-5.003766990788956
2516596,1,-5.224075522041932
2060386,1,-6.100344771317247
2177962,0,-6.599876549777285
588318,1,-5.289292479202521
2502794,1,-6.082663224341184
3178397,0,-6.585671212421426
2144604,0,-6.6018029210247535
2796660,1,-6.1646033302163525
2456104,0,-5.9711803085009985
935852,0,-6.366572367726302
3040197,1,-5.848751581297459
1770342,1,-6.475888208325398
1461369,1,-6.368172815196571
1114378,0,12.531823033316654
1361616,0,-6.30853957792643
2526881,0,-5.766572790433305
3381041,0,-5.8880862621825605
1312082,1,-6.372029046685906
1757007,1,-5.802271704627649
2177198,0,-5.948313964621317
2634108,0,-3.846950347143582
1942416,0,-5.372162467985365
1727374,1,-6.111639947383041
1482041,0,-5.984125468697318
1334071,0,-6.102782793084372
316324,1,-6.10288315725968
2058223,1,-6.802019741110026
2196852,1,-6.35596890883528
2908414,1,-6.10073186009282
2703581,1,-5.925356004410032
2827058,1,12.353568781573037
1530421,0,-6.3212217955627485
235651,0,-6.1085581044900215
1723855,0,-5.831885406698113
852625,0,-4.84413059588452
1383469,1,-5.99479385891634
3046870,1,-6.287001593728789
1094361,0,11.135089084699588
529256,1,-4.117528524175323
3160644,0,-6.320640094545864
1066857,0,10.267957719089372
2412682,1,-5.714766249101566
213937,0,-4.103225446678647
2058728,0,-5.828789404961168
550160,1,-4.711718213897504
1201132,0,-6.3852442895498704
3713771,1,-4.309039624955261
658761,0,-5.860365511250819
3729660,0,-5.851216621741785
316886,1,-5.460568218572503
1192134,1,0.25125026915526855
1962889,1,-3.5396416099995003
2229144,1,-6.00577050176883
2812403,1,-6.644530381519006
876684,0,-6.204434608394771
1872648,0,10.39960492269723
198978,0,-6.453152250604611
264363,0,-5.700468992243203
3462890,1,-6.042097206471407
3390800,0,-5.387859300659445
1675636,1,-5.573579181994713
3309676,1,-6.1121301118267795
491289,0,-6.52458627685409
2568219,1,-4.855416152271466
2438794,1,-5.825070056084738
1033681,1,-6.335827208745826
3391605,0,-6.588035654032082
1138808,1,11.122398787076358
193893,0,-5.894778869326466
1415334,1,-6.726238335017908
3338573,0,-6.25042532243798
2182294,1,-6.076510636812673
1216068,0,-6.28660007639803
1477525,1,-6.053864502198136
868820,1,-6.19176810614421
3398915,0,-6.313153833778803
938911,0,-6.01745721808288
2938202,1,-6.157760063895587
3224727,1,-6.366484141086908
2545380,1,-6.62218192646653
3940264,1,-5.8595050701547775
918779,0,-5.670919355086737
2281777,1,-3.900770617789886
1383170,0,-6.170675874107204
2836874,1,-6.272287767192165
1143592,0,10.089567156647133
551483,1,-6.285026082386551
1913033,0,10.621170362147886
3928993,0,-5.9826607491539505
1684765,1,-5.767110781728977
3286030,1,-5.899997271359609
817911,0,-6.102567167961968
458037,0,-5.524354790823562
1122569,0,10.467989256190151
3408409,1,-5.796999396402046
3778699,0,-5.790565566670672
2597157,0,-6.392012751414753
3224579,0,-5.4558941893112
1974580,1,-5.795213071494434
504633,1,10.252795757843002
2043454,0,-6.566374396109876
2564365,1,-6.261457218777676
1916229,0,9.944911000800944
2183112,0,-4.34299910976217
685402,0,-6.825969856278527
440044,0,-5.924463363897788
2565103,0,-6.059720652296241
1775928,0,-6.05959301987982
1957824,0,-6.427246574139209
1151814,0,10.474129544560464
1823359,0,10.419366847215505
392017,0,-6.570474715465399
1529412,0,-6.38660123871554
2437899,1,-6.254638428983231
3804961,0,-5.973219831253067
1119598,1,12.611221653098704
719329,0,-6.258248598699064
2650341,0,-6.736208421378727
2983553,0,-6.220745426053424
1637099,0,-6.376072508587128
1980323,1,-5.779584747691529
2142602,1,-5.987260641096592
1619169,0,-3.785096074421798
3200855,0,-6.307448017373
286637,1,-5.179501239242216
442776,1,-5.9870488532602515
1939406,0,-3.7921132135699467
3273128,1,-6.824553893786227
861832,1,-5.584395936247555
1378357,1,-5.807205456564839
3943730,1,-6.784963314377643
2900965,0,-5.913597112475872
2565429,0,-4.913229804898021
1037653,0,-5.900092479658343
923683,1,-6.2968424795073075
3125624,0,-6.026545726886841
750413,1,-6.597524046203994
3404122,1,-6.47533077787268
347796,1,-6.661095478593645
316181,0,-5.856459300984073
243761,0,-6.16397549841672
459955,0,-6.6681481527738935
522193,0,-6.489656493009944
1349526,1,-6.305471001350816
2272712,1,-5.915871720152389
800894,0,-6.310663425452858
3081449,1,-6.819388132814703
843232,0,-5.631126906181512
3296191,0,-5.1980499618470555
3936441,0,-5.951402810934214
684891,0,-6.04418468149345
1758720,0,-4.266804642086662
212342,1,10.897916160352796
820069,1,-6.407426957653675
352972,1,-5.894557995592762
2458616,0,-6.058807970245294
1526430,0,-6.548653437043599
696160,1,-5.785898034240288
876699,1,-6.045792045400755
3329660,1,-6.015860410506641
1510939,1,-5.950779437360855
2559660,0,-6.141535967444141
1225602,1,-5.458592307358025
209973,1,-6.165094891722833
1204957,0,-5.608831480395014
567393,0,-5.762437514652055
2695784,1,-6.382583066384737
3834013,0,-6.000213279422593
2710719,1,-6.261647327720518
2417358,0,-4.254917605218929
633885,1,-6.270389316714077
2265752,0,-6.011513759451849
961866,1,-5.833724834768747
2241592,1,-5.722123052960884
3053380,0,-6.323076422692484
3750083,0,-6.276021568337965
2015628,0,-4.035878562720908
730256,1,-6.167332118294383
288477,0,-5.833954862379962
1422922,0,-6.204711748394672
3443763,1,-6.247515417407891
3176135,0,-6.231741340542214
1781746,1,-5.521011612928106
3279459,0,-6.605817572125739
2411175,0,-5.87549349440841
1058580,0,12.84439893271042
3669372,0,-5.621897801282765
3064949,0,-6.160014871621453
966224,1,-6.289059658547639
1413638,1,-6.338970691137241
2796256,0,-6.211817738426874
3295745,0,-6.135482358239162
574708,1,-6.26787699413685
3247901,1,-5.517099330001818
1457365,1,-6.7281439913319225
3862863,1,-6.015288084292249
3852113,1,-6.519861657573249
1061832,1,10.976928730733249
2503947,1,-4.6919918737667885
920627,0,-6.019457405288166
1577865,1,-4.187744357367733
2869673,1,-5.590858321099184
3328043,1,-5.994367968698569
2580667,1,-5.906110551105761
2032402,1,-6.420804350455788
3005031,1,-5.714097756021376
3181354,1,-4.972676159713381
2268102,1,-4.450938153627946
1209832,1,-3.779752741736811
323326,1,-5.684787679428414
1906815,0,10.631529771945692
368376,1,-6.689837204071132
3500470,0,-6.2633393924597796
2426364,0,-6.114000344586053
426064,0,-5.962543347937561
