sample_id,z,y
555372,1,0.4371162028590104
3211441,1,0.7328318662432441
902966,1,0.9949819222041238
2231233,1,0.5900028510344337
2124515,1,1.4620681093748158
920317,0,1.0642185067884387
3527887,0,1.1526256533181352
331046,0,0.08765067574399366
2714322,1,1.2886915965491557
2692544,0,0.9006394894494147
1529842,0,1.7515749836002872
1548962,0,1.6525527732285585
2484980,0,1.533462798454078
2557438,1,1.3487497015558325
2055057,0,0.9265154842730706
3784640,1,1.1027123320811665
2803813,0,0.6851642329672062
628041,1,2.0041121131773245
3797350,0,0.2863212488788518
3186052,0,1.196682632264653
256035,0,0.4166484645743752
2562814,0,0.15559216428893374
1953034,0,0.4763369000445866
753814,0,0.7910455228232082
2419514,0,1.3322116480325452
3499418,0,1.49737443808463
3487071,0,0.8980901254494588
3208528,1,0.7355769578641793
2870118,1,1.2839023388632367
2173704,0,0.6098421232807317
1103018,1,0.8791606242857183
532156,0,0.5956333456230463
1966283,0,0.5540956080345651
1026327,1,0.9779915116025816
2725868,1,0.6729667172238474
828742,1,1.2387947879512557
3455758,0,0.8700774771923834
2893494,1,0.395503306393068
412876,0,0.7295672242198588
468663,1,1.3693977220912132
2876176,1,1.1169110573974421
2110930,0,1.0816294411393939
2247950,1,0.8459167011028466
430843,1,0.7053988387917243
3692765,1,0.6962039606145307
2795228,0,0.5105399135670063
2483721,0,0.6612762977654753
