sample_id,z,y
1439872,0,-1.762944414969465
1704246,0,-1.4785741397450969
1681411,0,-1.791427083182394
1229686,1,-2.238788456166768
2593394,0,-2.9036215789635524
555684,0,-1.6078382260372401
3200994,1,-1.860046762504239
2770781,1,-2.286883294923502
2775723,0,-1.8349755316760044
2570888,0,-1.5893869449975035
1422705,0,-1.8628819028560553
2024307,1,-3.133859169358886
3185184,1,-1.534643144015973
2545091,0,-1.616464035574588
3958588,1,-1.470760748131547
1872851,1,-1.8373109697995778
1276666,0,-2.284372899509015
1807991,1,-0.9301144059224319
582394,0,-2.208113096212199
864093,0,-2.2818816699069866
1068407,1,-1.324177767985096
3733983,1,-2.0093910848940064
627764,1,-1.7166911719225468
3305705,0,-1.5553432266105045
2616993,1,-1.878576428968478
2736459,0,-1.3677788872468486
2722022,0,-2.4073167511196853
317116,0,-1.716064940738432
1547389,1,-1.5159259387851352
3943303,1,-1.4763432765295905
210060,1,-2.1308147856459523
1813339,1,-2.5406388453036763
1485167,0,-2.03465965461405
2531578,0,-1.4972726854227598
1887301,1,-1.3962034772867724
1343956,0,-2.1665006345382496
1372486,0,-2.499626595859594
3113139,1,-1.5920157463997393
2676280,1,-3.0599932999147166
3903322,1,-2.3937428187854692
3394290,0,-2.3765200979859653
930464,0,-2.033150031720448
2819873,0,-1.7179713275894553
731623,0,-2.565708963780984
488118,0,-1.1527900957611306
3719412,0,-1.7318379473642431
1335379,1,-1.5825716070633014
2833859,0,-1.9308347686335732
3052472,0,-1.3713050553379689
1952774,0,-2.225036026588448
2625099,1,-1.903364487344895
1978178,0,-1.927575725389137
1512849,0,-1.7985209268063542
2746766,1,-1.897735454714111
1572903,0,-3.1079177602577945
2729826,0,-1.4473323346542084
2390657,0,-2.5474904257865796
623920,1,-2.2893252532855133
2637762,0,-2.3171301946669507
515109,1,-1.6475513998131268
840323,1,-1.2998605020587586
1630687,1,-2.4236926529613156
2823765,0,-2.2474642018598145
1959702,0,-1.9100313817334222
3072019,0,-1.076686368079224
2566414,0,-1.9205377132571704
1708920,0,-1.6296419971024505
949548,0,-1.8567225695606537
3545295,0,-1.621508765693732
2039227,0,-1.1820121886478878
3058352,0,-2.2867056835825768
897080,0,-1.5480703973868053
2826038,0,-1.606319567433014
3378804,0,-2.0764281740768538
3409061,1,-1.0718319707841963
1480637,0,-2.136010280043682
2445399,1,-1.8486568442056455
3149372,0,-1.5496172490150761
2853435,0,-2.569218904160386
3878299,1,-2.5706691777692177
2914980,0,-2.1833258526071466
1423549,1,-1.5221215389588534
858173,0,-1.6085004765408137
1529175,0,-1.6507240124950502
1539392,0,-2.166834963254632
3861275,0,-2.5817837879190884
555914,1,-2.2223635646283357
1977470,0,-1.1562353143255675
3475475,1,-1.2553733233314934
842779,1,-2.240399868839571
3238437,1,-1.7299400432085745
3122446,0,-1.884749613376307
1519134,0,-2.2411570573728956
1609834,0,-1.5832615240416805
3198893,1,-2.0928625186707897
355118,1,-2.01661671005752
3069202,0,-2.1714885120948826
1934832,0,-2.086676274105393
357551,1,-2.215737906606221
2874033,0,-1.6914870069627292
1547481,0,-1.9184694878658894
2003777,1,-1.717685779852547
2990612,1,-2.069442947212832
1673476,0,-2.2829668878069844
3540775,1,-2.623971451993674
3888092,0,-1.3194601413511702
896800,0,-1.7093222552526022
316070,0,-1.9525374861505647
3663633,0,-1.9060475994311112
2407384,0,-2.0783160121208697
209973,1,-1.5650087504261616
3735727,0,-2.0745028175681304
2842135,1,-1.545475381292253
3096348,0,-2.578104300262716
519860,1,-1.9648037999015446
709772,0,-2.0156392357161392
1570866,1,-1.6770150437395213
1831276,0,-1.0541517696137608
2834352,1,-0.8044481049046559
3916525,1,-1.3741710913634593
1878329,1,-2.1033380762157483
1840338,0,-1.998623718566444
3842377,0,-2.377964367990296
3738757,0,-2.4716096945898913
1263159,0,-1.8957302937017528
1131522,0,-1.6990277333403196
3468646,1,-1.5303559532099886
3324959,0,-2.068798067191618
1358734,1,-1.821606730478278
446111,1,-1.8411299377050458
2669962,1,-1.197053033789765
215643,1,-1.7753885864148922
3424403,1,-1.3278605303417879
441396,1,-2.175941372836766
1381039,1,-2.0659830349995594
835780,1,-1.2595214197167863
1314378,1,-1.9037602339875948
1339809,0,-2.477012592144782
1546034,1,-1.853630583673186
1558548,0,-1.7233800520025306
2771039,0,-2.4550464753636936
2809221,0,-1.6666850723630482
3324312,1,-1.7695233977218465
3015415,0,-2.1463383850216986
2169532,0,-1.3280709961583477
1862682,1,-1.8615070999978272
3092733,0,-1.7784882335518961
835175,0,-2.349150761239998
1438132,1,-1.5023619314653063
524645,0,-1.4275066645622352
2513637,0,-1.7794505077859217
2685111,0,-2.233424792747514
430297,1,-1.4310327964415368
1541866,0,-1.8863019445086844
2151965,1,-1.358087513883692
231045,0,-1.8479737495089295
2494538,0,-2.2477115712491984
1734889,0,-2.218404375043165
838587,0,-2.569943438714313
2784454,0,-1.7461484974149055
3295211,1,-2.046556813452215
3440637,0,-2.354101628216441
595408,0,-1.4646734619590829
3660301,1,-2.230226973325591
3180438,1,-1.4231156788607056
199357,0,-1.6996468635325876
3236475,1,-1.8158043285726961
441381,0,-1.0984521036242274
3312118,1,-1.162245137897099
1919707,1,-1.9921687897021993
393805,1,-0.9503177111340848
2163119,0,-1.3631283388469835
2485654,0,-2.2122393434212677
3730680,1,-1.9200092674598481
1440082,0,-1.4691751194396394
3955860,0,-1.9396521477851616
1594612,1,-1.588192664268615
1028218,1,-1.548656177063143
2796409,0,-1.5565341280369551
239108,0,-2.3113588414871806
2771064,0,-1.562151474915884
365504,0,-2.6781494333377527
351781,0,-1.9299826012430132
2601120,0,-1.9380382664482834
1982882,0,-2.1365400358914144
2578535,0,-1.6218172244871547
826368,1,-1.7899852698918208
3019278,0,-1.8611859139999478
2039971,0,-1.9644343251188554
1007737,0,-2.186568077226005
3327250,1,-2.2157222541077353
1147420,0,-1.953077557383314
2963394,0,-2.0389627462072513
1358818,0,-2.0728769821068043
1266653,1,-1.9628975395084651
1482087,1,-1.9998934198714702
1758230,1,-1.977581720867229
3133634,0,-1.7131398104189208
1402126,0,-0.9672509666847938
1380123,0,-2.241141375367299
1851938,0,-1.9834678199780935
1902350,0,-1.8174120644468608
992824,0,-1.885554717877214
1492312,1,-1.6945255165021818
759808,0,-1.6334379283376248
1624691,0,-1.9033006102815315
200048,1,-1.670838280833266
1686718,0,-2.2677495289254916
1489113,1,-2.398283080156015
654806,0,-1.9812712697522503
1070578,1,-1.9881972632283849
3336955,0,-2.461204198087102
1162163,1,-1.714178914886918
1573945,0,-1.4353284694053599
948017,1,-1.6609365450801923
986887,0,-1.8475477862244623
698412,1,-1.642915804713924
1980647,0,-2.965659204101105
2472178,0,-1.7028212557492335
3871025,1,-1.4980960700675579
3415799,0,-1.6310800620433832
1335223,1,-1.977612227402511
1599722,1,-2.0825886954675314
2933620,0,-1.1852661520635488
1000324,1,-1.707295569928089
2476983,0,-2.5652319444515084
2236214,0,-1.384421039870831
3318461,0,-1.8885477235827781
1914984,1,-1.281847187594044
422479,1,-1.131596742684283
945451,0,-1.7781149050464726
1291142,1,-1.989600446929184
935672,0,-1.408358041792858
1639085,0,-2.1612770951125824
1324550,1,-1.3264856853682505
1579570,0,-1.7442735462917807
2543844,0,-1.7264988992845134
2964474,1,-1.891384270417771
481998,1,-1.7647033312302776
549308,1,-1.8519888004003786
3285593,0,-2.220214944406882
2038630,1,-1.7248479145821853
2468423,0,-2.3375408646933633
263420,1,-1.5273867880907825
1550345,1,-2.256679656328784
2677601,1,-1.7058082417398805
2784102,0,-1.3475593279321967
1793028,0,-1.4329715940945142
1130582,0,-1.8332846461706085
3652823,0,-1.6027966161620057
2673523,1,-2.4079547231441185
1604991,1,-1.8570708314792694
1467672,0,-1.4222537844945347
481866,1,-1.2286023515274462
3221966,1,-1.8920509582574225
3881525,1,-2.230263630051227
2064971,0,-1.145254919605569
3796249,0,-1.6907853243309674
3944929,0,-1.6988637168351648
3414410,0,-2.4403293877504755
735574,0,-2.314548348400439
1145291,1,-2.112703263944716
2414776,1,-1.7949449668328004
450349,1,-2.323590927256576
2011082,0,-1.4903047894061068
706385,1,-1.6112105622891777
1560711,0,-2.732122820348542
2779289,1,-1.124700424369423
3292397,1,-1.849903123553793
212704,1,-1.7164739731518766
3073388,0,-2.168072423202537
841894,1,-2.0636472836448627
2052175,1,-1.9138283312502142
3402308,1,-2.2679104558231686
1566881,0,-1.9983049859846804
2188702,0,-1.6227619195993892
2848404,1,-2.1203814397782756
2696095,0,-1.3142972389097862
3406525,1,-1.3374807640218724
3848387,0,-2.332309202193914
2432701,0,-1.7672342276052218
260610,1,-2.629300496622525
992961,0,-2.261186391343424
2690091,1,-1.5690006997429602
2564060,1,-1.7018368238926744
2878185,1,-1.7706293473833246
2155598,0,-2.0276299620835516
1105737,0,-1.331864719151771
3150730,0,-2.0300252512898016
2883603,0,-1.5057796269448915
3410702,0,-2.419519381759659
944051,0,-2.7297983019056904
2466059,1,-1.5808745355211498
2559507,0,-1.5949175297153475
1599183,1,-1.555713679233674
755909,1,-1.4433566215221778
493357,0,-2.6245364066995647
2935896,0,-2.012476790848891
1266769,1,-2.105501247257682
1749845,0,-1.4763815856557123
297967,1,-2.249075040504006
1036678,1,-2.161165957126502
659383,1,-1.6430394997771336
3707675,1,-2.4608495289454386
1339577,1,-1.9251524575522603
3666349,0,-2.278907844820778
2829701,1,-1.3478323741945752
281086,0,-1.8259467014399164
2121811,0,-1.708775424662064
749572,0,-2.0858675367930606
877252,0,-2.1583381320099497
1829300,0,-1.7264349090562217
273991,0,-2.3374651477194566
3505582,1,-1.7877079338608262
487970,0,-1.3738629621867147
1749963,1,-1.5158569419827412
1017166,0,-2.0316841321086163
1682332,0,-1.4541552565132467
889343,0,-1.6733561251846025
2673380,1,-1.5675291450221427
3760033,0,-2.189004327667935
3309731,0,-1.2528999406896935
2607798,0,-2.6690249722575397
3654688,0,-1.255105070983324
304518,1,-2.159369180459633
1536175,0,-1.5864222547693165
1015561,1,-2.5296101917381444
3255030,1,-1.7781574753379576
442347,0,-1.8307601730169603
2818802,0,-2.312488489544621
2744203,0,-1.6299085543299858
2051434,0,-1.5996337095812256
3656221,1,-1.7660271043991043
2921284,0,-1.878685309080603
3524781,1,-2.19244618225489
3342167,0,-2.676272313001875
2641749,0,-1.6440814484532071
3203309,0,-2.3009914891441317
2252864,1,-1.4753416637560515
3909899,0,-1.402788610293259
3067606,0,-1.614108494993965
2816375,1,-1.4993458551325782
2421187,0,-2.735687179468169
2243978,1,-1.824107975445954
2436921,1,-1.8730169911156458
2249249,0,-2.310575302522889
2777724,1,-2.680278434629785
1345482,1,-1.5475704590492627
2519046,0,-1.9072341165767628
2891714,0,-2.336773048382822
2482663,0,-1.8480998287241328
2247340,1,-1.8980465626276892
2768420,1,-2.111809261901523
2048067,0,-2.1587663360011944
2240530,1,-1.3620056759055497
1202042,0,-2.6579005556825233
3142968,1,-1.881768475005405
266602,0,-1.0807536978803265
3742875,1,-2.5788887070768585
3483730,1,-2.0941790233758137
3212524,0,-2.225506522081877
598170,0,-1.6923506297684663
1590224,1,-2.047147956310741
973773,0,-2.568270558335036
2705224,1,-1.2321168819832655
427726,1,-1.6783709283931116
476055,1,-1.8850668677700493
2909039,0,-1.8080485558147643
621581,0,-1.839247467392211
3656041,0,-1.4864769361035761
3478919,0,-1.6214991966184147
3078270,0,-1.9655459572418124
1909594,1,-1.4716282645126553
976848,0,-2.217086313797324
3791368,0,-2.0597149572255855
3190931,1,-2.2118099375454126
2176945,0,-1.6416046985126536
2778811,1,-1.4401862147638538
408501,0,-2.2154285287617212
429871,0,-1.935188066115234
2931973,1,-1.7952660612026434
3796187,0,-1.8593194753982847
3530363,1,-3.0367165546780353
2500109,0,-1.669419373477711
2250076,0,-2.433210433924641
3427496,1,-2.1161671827374704
3867134,1,-2.56686549263833
3721529,1,-2.0957694896121835
708378,0,-2.291284667860304
3791448,0,-1.989419510758421
2410391,0,-0.9270516267654638
2867432,1,-1.667643023904556
3390988,0,-1.3472000902131873
2945096,0,-2.5020586491406087
1604378,0,-2.292277964434253
2726161,0,-2.4857941705891746
2689560,0,-1.1832027049229183
361459,0,-2.1155596402033954
616664,1,-2.344045684832067
2797903,1,-2.0764052713215135
304762,1,-1.5631377573796237
326485,0,-2.141933585478167
1405054,0,-1.5902599180755617
672698,1,-2.4222599137763074
1626930,0,-2.0668462297221364
2662600,0,-1.641511149202552
1898195,0,-1.5476976260307638
2601767,0,-1.6289973098818427
365115,1,-1.799052677512656
3700428,0,-2.115234417351531
1144189,0,-1.462002631742057
2881348,1,-1.8626410302423801
1621935,1,-0.9699998988687464
2171271,1,-1.663909842127807
693311,0,-1.0906629643357912
3801649,0,-1.3280295714783055
1066362,1,-2.5964047587080232
1598198,0,-1.8971007315757382
434068,0,-2.4309663191069064
2948636,1,-1.7867847048256629
280409,1,-1.0233620983419116
1857597,1,-0.9760152690909765
2644374,0,-1.2238235289494204
3283906,1,-1.7390189464980996
1701945,1,-1.0954846885046514
3883190,0,-1.8460871920960618
2906022,1,-2.772773337174183
3271295,1,-1.6847514817182518
814686,1,-1.6993122609807694
1567040,0,-1.587885468891298
400524,0,-2.714184931844887
585936,1,-1.0492112734801902
333508,0,-1.67551606813537
1776949,0,-1.9117405775642464
726351,0,-2.497897831336852
3274782,0,-1.7598994429142123
3432386,0,-1.9102637766668822
683386,0,-2.116132481818291
3856574,1,-2.3412319312927177
2734399,0,-2.1888109000797265
3276225,1,-1.2505038059639413
2819229,0,-1.7419781909212948
527731,1,-2.1290736032660713
1780841,1,-2.154703028021902
1562479,0,-1.5101677367328654
505087,0,-2.1904382117388255
2910417,0,-2.048527599729692
3376674,0,-2.352424945360107
974124,0,-1.8978243643715342
3393805,0,-2.1020703096413493
1411520,0,-2.447564455111121
241766,1,-1.7731467765910474
2623615,1,-1.9528874120014594
2747572,1,-1.230979641597635
1674670,1,-1.3085095305717664
3283754,0,-1.7855858553362014
3179021,1,-2.653092650995844
3378334,0,-2.0292904846071615
290040,0,-2.362552475458253
3065685,1,-2.2103102056542423
3733598,1,-1.881829214512238
509118,0,-1.6190095493084686
2512549,0,-1.419284076586547
1873926,0,-1.2914450154655004
2218774,1,-1.952369958488414
1861780,0,-2.4736645258320036
712374,0,-2.183508294899955
3768341,1,-2.448167576966762
535517,1,-1.9754790409906586
3757077,0,-1.7391706221672607
2137854,1,-1.9509798242270384
1535659,0,-2.5312645462637917
3884521,1,-1.760943694331848
1477417,0,-2.132520417766387
2119068,1,-1.6024439258823102
3260588,1,-1.9049437677689698
3401960,1,-1.341153124272721
2644363,1,-1.760753326202019
651145,0,-1.1553183357611712
1602442,1,-2.764134159689012
1964367,0,-1.8494768618472324
1217131,0,-2.0407631751296607
3835644,1,-1.9087850356835014
2931046,0,-1.8584726270073082
1619595,1,-1.6430771881846165
1534064,0,-1.7440342820162202
3537426,0,-1.2737047143122586
1967498,0,-1.9746733503372351
350744,1,-1.9544318026173912
1404546,0,-1.1666940117461988
3837256,1,-1.2394245235869144
1954809,1,-2.3687270164645495
201426,0,-2.3517064737777997
831937,1,-1.9251885746784183
1834083,0,-1.7667625315683266
1222129,1,-2.029574540189855
3375410,0,-2.786478254437622
2405819,0,-1.596815188179383
3448879,0,-1.7772386330410614
401774,1,-1.7880452583515554
3253877,0,-1.3071001318205773
2859307,1,-1.2111950638627773
1101133,1,-1.7921510439738109
2901492,0,-2.141080781664273
1408255,1,-2.777808669597224
2629131,0,-1.4454876190148405
963328,0,-2.0486353129924346
3916301,0,-1.916500397580805
2646346,1,-1.2248484214689968
1886390,1,-1.7931073904703403
1532760,0,-1.3186543119082978
2764502,0,-1.7974252876906802
1319305,1,-1.1103236153235614
2550689,1,-2.142825349133823
3278291,0,-1.2134632030887809
1628613,1,-2.027012349059402
2505272,0,-2.069114862883921
1206341,0,-1.9461609418001293
3897055,0,-2.3791686508825514
236798,0,-2.1824764293404626
3359214,1,-1.495937681326187
2915935,1,-1.6213148042618941
1266377,0,-1.4985202361580827
1242475,0,-1.9375703167471774
2044247,0,-1.033813507566015
740269,0,-2.426842665177706
1379043,0,-1.9326393806741577
1940273,0,-1.5934297254776217
2029908,0,-1.7457056662890995
1512547,1,-1.7042204386022675
850957,1,-2.172406447335993
1055485,1,-1.6742871020987908
2607258,1,-1.4895829568873584
3730907,1,-1.4900147274112725
3742450,0,-1.8096882609883873
3350178,0,-1.7924021820945284
2461941,0,-1.642725889247283
3754333,0,-2.29847978906533
3452592,0,-1.2190303280228822
2120945,0,-1.42966582411696
1058382,1,-2.2765373300077743
1152314,1,-1.8890551000650746
2718618,0,-1.529183562497237
2796808,0,-1.2451315738426856
1733176,1,-1.7386333976749235
386576,0,-2.8004148249292706
611999,0,-1.8404146219663513
1073665,0,-1.8450381689845956
593694,1,-1.4788552256262164
3448759,1,-1.9464925514693956
3389243,0,-1.9039559061648765
2944992,0,-1.3524001358029554
2447927,1,-1.67872607601295
3774028,0,-2.159639247924055
1287632,1,-1.5368892019632652
2178353,1,-2.462205154823968
2900006,1,-1.9454146763725202
232561,1,-2.050233912075642
3375490,1,-1.6603655438833391
2463057,0,-2.397364905158349
2665745,1,-1.6443287856751883
2738618,0,-2.3061896192801843
1567443,0,-1.9044628638069525
704730,1,-1.5451200597220018
3259095,0,-1.657354110275422
3178227,0,-1.6807754491513804
1169946,0,-1.6096408292993098
1599864,0,-1.8504744838972573
1630358,0,-2.855207697709407
1629155,0,-1.68894231339546
679979,0,-1.8623963813532944
3051206,0,-1.3275713254842865
274649,1,-2.1351150314600615
2142873,0,-1.8517128191628003
203912,1,-1.9184489364260255
3148732,1,-1.8335616860878807
3049774,0,-1.6953780970765644
3918191,0,-1.9547292570017205
3842994,1,-2.18448828979904
3781558,1,-2.261658897819438
1207720,0,-1.6295906808098448
2773330,0,-2.210392551014199
2525234,1,-1.8669776322743754
3215924,0,-2.3397116593077065
1446195,1,-2.0582448620186584
2694601,1,-1.478285598740552
3357161,1,-1.835869844822639
228379,1,-2.066579119671821
1063692,0,-1.762968411968985
1410391,0,-1.9232760237602202
1463035,1,-0.9790209020940155
3782886,1,-0.9661058233003187
653230,1,-2.172498377171408
3696906,1,-2.064695340747361
987800,1,-1.8579268253461745
1736214,1,-1.3138483649073613
1759863,0,-2.2325054934686595
546129,0,-1.828736338540234
1570879,1,-1.3484268345676662
808997,1,-1.5532079629368605
294258,1,-1.2232518376883692
1994340,0,-2.520819312449591
1565324,1,-2.0143973953660934
1918899,1,-1.3006572864378096
2486973,0,-1.852487450826285
3422687,0,-2.8936322677091595
1206823,0,-1.8203529536649867
2509145,1,-2.0249797962390113
3687205,0,-1.6018809531753253
464965,1,-2.552804776985007
632127,0,-1.6953159846637664
2185377,0,-2.2784250093346223
218652,0,-2.1955130157266645
3474378,1,-2.2413128326151566
992030,1,-1.4990109944663166
1561458,0,-1.270740981281343
2997297,1,-1.9797492080984307
1710291,0,-2.1796955246002483
1141994,0,-1.9238407747271593
868921,0,-2.2856125673156553
593151,1,-1.6280869893289776
1892934,0,-1.8005558042597651
2164757,0,-2.2989170868327924
3934461,0,-2.0085590884149465
3245812,1,-2.3357235825426743
3805020,1,-1.8968695350273266
2200175,0,-2.2739438892602326
393452,0,-2.5645219829608683
947489,0,-1.7841522077455567
3151938,1,-1.2521527225766031
3268096,1,-1.914566089041038
3774704,0,-2.1408260188535917
2538979,0,-1.4922012993118319
3760100,1,-1.5268609156494066
994512,0,-1.3062320660041609
1595765,1,-2.194022531389294
1094338,0,-2.892544217257358
1607139,1,-1.9146166843940102
2570328,1,-1.2421162867250883
1813453,0,-2.1506357585815703
3932542,1,-2.466929671506408
1158710,1,-1.8675072434809656
2606144,1,-1.6376055122053519
1197510,0,-1.8644046477482858
3013054,0,-2.098745628111814
2282368,1,-1.5752989986733268
695466,0,-2.6485964562341984
1317708,0,-1.5770474770981706
1227489,1,-1.9229005081503483
2705547,0,-1.9781735952736355
1546765,0,-2.0600713136987086
3078816,1,-2.0924542999471476
3515288,0,-1.9252115000878305
520586,1,-2.755828713373635
2898370,0,-2.1499976974692
486361,0,-2.3836470553420295
933219,1,-1.2583093488184534
1506503,1,-2.0528264246494445
1610628,1,-2.4004424211487576
2742286,1,-1.3262206606261464
1895671,1,-1.5749015148491796
3738598,1,-2.1115809721322516
326238,0,-2.5606656397818246
1852169,0,-1.5781916555846491
2854332,0,-2.0397110914179977
1386885,0,-2.677124427323074
1955582,1,-1.1317532594184732
2606895,0,-1.9259282627173573
1871675,0,-2.0812884384588006
473635,0,-1.4591319954926578
1069710,1,-1.4772386812618534
1456481,0,-0.7964687140644131
3851826,1,-1.2290253389885188
3305019,1,-1.3212303804553407
2502230,1,-2.179106713756406
3297834,0,-1.8850360709048144
862783,0,-1.149445946483679
1458635,0,-2.3749161644045964
3461883,1,-1.9712599724948816
1377638,1,-1.188245851272518
813060,0,-2.0749311579986287
852986,1,-1.8399187905324372
1050641,0,-2.01589041737321
2468860,0,-2.235332130998749
2882277,1,-1.871125724806552
2798315,1,-2.2426656365037303
1350213,0,-2.7283418231628156
3740668,0,-1.6126896240501623
3472556,0,-2.5022920695420567
733940,1,-2.2821634974710205
2464243,0,-2.096533969428733
3433247,1,-1.2264428055555245
2398159,0,-1.9423300202614722
2900271,0,-1.4221286213283086
1141329,0,-1.8410800984957647
1672671,0,-1.4698424587420278
1603420,1,-1.9858871634532942
3445446,0,-1.7567477792016222
460679,0,-1.9349260578206247
1359790,1,-2.5485972912976855
440165,0,-2.3566484464846864
1703080,0,-1.5577391627682118
2251047,0,-2.3429857643262144
444851,0,-1.7535837084846473
2056692,1,-2.10543435818722
1033006,1,-2.7977170304773153
2985013,0,-1.5467169354177723
1259682,1,-2.5958600950211754
3253297,0,-2.19731727117693
2977869,1,-1.8084993064418993
2854755,1,-1.8866064667012405
3433513,0,-1.0259405396434231
3469904,1,-2.275218225083527
1395132,0,-1.9309010575958547
1137624,1,-1.6612677490760452
2241170,0,-1.583391610925594
1227323,0,-1.948299813360174
1374145,1,-1.2438315669006768
492364,0,-1.4961989776154128
1163721,1,-2.155176407534435
1440014,0,-1.583864824190668
2580682,0,-1.7688107540062217
2452871,1,-2.018991491646795
2792111,1,-1.9527136834186016
2569840,0,-1.3555468027104123
233246,0,-2.103580234617167
288277,1,-1.8991593486502134
3799339,0,-1.9462896449150644
2167145,1,-2.196075566484714
1246072,1,-2.095450859259011
1491218,1,-1.5293199219083262
424709,0,-2.083289730383986
2461286,0,-2.62706782195796
255114,0,-2.171714407161144
1005244,0,-2.072647386579795
2986296,1,-1.4184495999980484
2696350,1,-1.9799221745090971
3320051,0,-1.9593019369494376
514951,1,-2.2205339445515486
2278752,0,-2.1579683457176824
1338693,0,-2.695235320277688
2471446,1,-2.925468041128476
3118279,1,-0.7529934338708077
2278571,1,-1.922084431727821
2682660,0,-2.6782531289109284
1438600,1,-1.6788023417394848
2633816,0,-1.3853711500363572
1984603,1,-1.557641183188586
3003299,1,-2.4563839274714474
396891,1,-2.2661522036023642
1358663,1,-2.250142526590598
1620791,1,-2.1717002961822978
3045879,1,-1.3688446203228204
3315912,1,-1.5807494709012986
1849042,1,-2.4646416722175246
3810383,0,-1.8982261812257284
3364503,1,-2.572671101578803
2490378,1,-1.4507439476767867
1100951,1,-1.580717577648285
2412604,0,-2.242134612936138
2654669,0,-1.9962544385156857
2778164,0,-2.5323675825271006
1446299,1,-1.598459522462937
2871200,0,-1.1754916984440906
346313,0,-1.1285030928261857
3264451,0,-2.3847024781675707
1947676,1,-1.5582068042892503
3267257,1,-2.144344357878379
2721262,1,-2.1879379448224725
2618945,0,-1.1464334457032908
3528136,1,-1.5961812816459986
277102,1,-2.1837516424522123
1386931,0,-1.1680992918551047
759821,0,-1.5008357742631426
915854,0,-2.427144130460325
3039470,1,-1.7749066183871178
625577,1,-1.7949826893872987
812051,0,-1.6854963977203012
1260029,1,-2.0667282395053648
473152,0,-1.2199146641035894
3736576,0,-1.4504567518455527
3898706,0,-1.5801972438905365
3081113,0,-1.8066931180910013
3032655,1,-1.9142529538537074
3732753,1,-2.2555516095776205
2149851,1,-1.3868327713635569
2060558,0,-2.0539459756116454
1319627,0,-2.08673277903113
3124774,1,-1.8554229342995516
2844952,1,-2.5477719381002637
1065551,1,-2.5793367303637424
2214777,0,-2.4122983889867946
1441767,1,-1.7771377313298389
628758,0,-2.1695119040181905
980707,0,-2.303772874639718
3939432,1,-1.9375205544384153
2595277,0,-2.515151245725498
518248,0,-2.025474095923238
1944829,0,-1.6300021392417774
2926050,1,-1.6150656518181126
839723,0,-1.7083160752496194
2893465,0,-2.2630496198306567
2404339,1,-1.6438878694119077
2724072,0,-2.219796216592767
3463533,0,-1.4920026708183158
1133747,0,-1.9551743754833388
3100705,0,-2.4678518540097354
2268334,1,-2.2105855988536236
1529100,1,-1.4019748613045362
3494635,1,-1.4214939897348837
1577388,0,-1.5530216770318839
648914,0,-1.460916959453702
210739,0,-1.4262961245091144
844180,1,-2.5485525090266017
1601852,1,-1.3880555103655716
240148,1,-2.0147563674956737
2945895,1,-2.2776342010733224
690840,1,-1.4601116127967524
1385362,0,-1.9164038791926103
2146202,1,-1.5716165689845876
2967257,1,-2.187919345972894
952359,0,-2.537099137523258
3261397,0,-1.7663041224544145
1155580,1,-2.1670194570434402
3145184,0,-2.3481792853677588
3866183,1,-2.6615442532831075
865096,1,-1.9421884833729834
1518832,1,-1.5187474919033608
1690003,1,-2.1950051241602466
574767,1,-1.3350992993640727
1819912,0,-1.8662360551458435
1642553,0,-2.1662271543612603
2635341,1,-2.0551012302979212
2188429,0,-1.253487211791521
2711223,0,-1.9451514696758856
3077624,1,-1.5594230439861527
3911134,1,-2.581876279166493
1383875,1,-1.5348767127810452
3776578,0,-1.9099052914989967
3377544,1,-2.5487984157769237
2921220,0,-1.3266489118620797
3504216,0,-2.2587529064451854
3428888,0,-2.4465561937498506
2685898,0,-1.5880520710410864
1015726,0,-2.276829382623488
2285845,1,-2.0647507279022483
747508,1,-2.289243506109579
2442170,0,-1.999785895005593
2476454,0,-2.1857106993320072
3513909,1,-2.616101201851795
625217,0,-2.161571094981623
3908536,0,-1.7355530181885004
2767537,0,-1.9948747215574487
1153435,1,-1.10172776336851
3377749,0,-2.4060379140239947
2212422,0,-1.3209864601791554
3748404,1,-1.0903757608793168
1409533,1,-2.4478684165799205
2544672,1,-1.977944407077443
1815742,0,-2.1868801372487923
2725413,0,-1.7074519159357002
3920165,1,-2.2320679173783944
2877146,0,-1.710864619127553
1789645,0,-1.7565787226231602
2395817,1,-1.2083983171662078
2521809,0,-1.1411861615569903
2597765,1,-1.6874983013203892
1230388,1,-2.134220661882285
1508724,1,-1.4827092208974821
684357,1,-1.7474477586621164
891848,1,-1.7539124049523425
3868715,0,-2.165116134301505
1726294,1,-1.9476093337428486
1627302,0,-1.8885656947970533
1641185,0,-1.0130193242624648
2785190,1,-1.317609970106483
1441302,0,-1.3606310135784616
1575038,1,-1.3875112259724753
440044,0,-1.7595721779246978
1880961,0,-1.5935583046845219
1772353,1,-2.009143898830638
1015240,0,-1.9008166416668444
897279,1,-1.7021871464578189
1194086,0,-2.1318515957741466
648088,0,-1.7227186291073986
1115882,0,-1.9037222086070589
2182545,0,-1.2862734919535002
3807556,0,-2.043730696263439
2563372,0,-1.505847048999358
2750940,1,-2.007749215831467
315320,0,-3.1135432751660703
299079,0,-1.4499600362832255
684347,0,-1.1504736274256175
280264,1,-1.455726875437738
2838307,0,-2.6219998653186183
350236,1,-1.698597098522185
3089812,0,-1.2359478666761539
3070237,0,-1.4062021037826646
2394944,1,-2.117044337985206
1586654,0,-1.5759803489502124
3749124,1,-1.58157895306485
2054230,0,-1.0682095327451362
1636927,0,-1.754906305534689
