sample_id,z,y
1387777,0,91.24797450328529
366439,1,58.03794117722434
2896859,1,19.784344599755993
3333571,0,1.811497650145041
2938264,1,15.951491338848209
3326822,0,1.3431924739041359
3662645,0,17.85455111492893
834468,1,62.048084481003634
1541867,0,47.41671333123748
406496,0,12.196381957243581
1823665,1,23.324280820552243
1625406,0,1.7620802170328385
2008007,0,28.667517607826273
802009,1,22.849479468343098
3763665,1,81.6306529741017
1967304,0,1.6887023295815835
3020021,0,11.697825270643374
3908536,1,87.57383577632103
1015202,1,73.73398031736846
3748243,1,23.052816562367095
2044475,0,28.3507135972603
3190238,1,27.219206997039144
3231855,1,10.122018648651506
2212241,0,20.480870109575072
730734,1,76.44316177017161
2631803,0,34.932986736385764
722753,0,31.610631957876844
3349535,1,73.41070304906489
2496754,0,28.614196347193275
1370743,1,22.958854917549715
1604811,1,23.002691523229498
2605482,0,22.916990820411154
2271063,0,62.706829661533874
3331458,1,61.9223113004616
1371349,0,23.01096108485788
1148976,1,22.94525730459204
3526532,1,18.583101969534752
3264723,0,6.194627484831039
3186455,1,101.55972728266545
2935824,1,19.805767170125883
3177327,1,8.704569305629583
595185,1,30.194374296940737
2157908,0,91.20986563636434
3076351,1,87.51241853782169
2703273,1,37.77555352765613
974617,1,42.97141696325906
1827417,1,15.783645969393893
2458125,0,28.29154207502132
1717211,1,43.22572334881745
2850004,1,10.671076038955274
3805369,0,72.98632969101384
2247997,0,28.57686631277752
2268878,0,15.768231824851462
1748167,0,28.50741942267928
2723037,0,28.608241502814828
3021809,0,3.8691477694121215
3909384,1,19.79425970332078
3098612,0,94.03065418371669
1764615,0,46.79546352779539
2661397,0,16.552302123995982
3322243,0,28.40215791906718
2702336,0,28.266614826449462
3711459,0,1.903880171562673
2487109,1,16.565353573748133
840633,1,6.933939969822312
2053823,0,28.69800230733079
580814,1,22.97871381680642
3409904,0,28.655541362589567
2118141,0,101.36750497540409
3028174,1,23.04046310668108
1949251,0,24.780267322774066
1201349,0,46.73538755250163
3282424,0,2.013632470384076
3196063,1,20.06480241905063
2545048,0,28.548397086405128
2998905,0,24.46678498927693
978604,0,23.053349489861446
3937775,0,24.48571240196832
193418,0,55.52101326295165
610990,0,4.070550409508891
1993063,0,28.38274997496115
3203766,1,16.689231152900078
2840948,0,19.779532683851436
1995999,1,23.022050713435792
3037622,1,78.30467043103864
1248708,1,19.648781099940194
3765716,0,16.459929198617566
3164158,1,34.808180194905276
729778,1,23.108590322340003
827858,1,37.64701908202204
2276045,0,23.00672648520877
3418572,0,2.3383497692711845
302068,0,266.63436871232284
744410,0,2.4279103206572348
3892935,1,87.32062151319683
3914814,1,37.69116342096305
2579969,0,19.66617342298859
2628035,1,21.948009001692576
1340895,1,91.31708935211859
3066480,0,24.642651084143395
702298,1,22.979092645496518
3137213,0,73.30378283085604
756922,0,14.648034573870326
2837642,1,32.39171604666387
1753293,1,28.82479133285079
3377110,1,7.114231094273288
1592148,1,81.75005258288797
402366,0,20.620898726946876
2461534,1,37.82791000492383
2003827,0,28.48574014968051
2238112,0,22.710889743112705
3337479,0,1.4481059277929866
3657354,1,11.58612510405894
3755213,1,12.340198064543358
1647242,1,37.683556760783446
1702195,0,19.90506112247897
2055501,0,28.464249520370704
1352583,0,2.1306806887854846
941462,0,91.19337473871563
1834524,1,33.77936439046479
348685,0,1.7357495920546195
3061074,0,17.580473303052656
901564,1,4.989074549047447
392863,1,62.09268303696533
3074658,0,24.296827546735518
2507290,0,28.487678134625593
1145441,0,28.695321877401184
249247,0,1.9470157950831986
2584637,1,37.69748195397487
1052846,0,90.92080016480772
2693657,0,126.2270797987834
2637230,1,20.64715579868578
267097,0,21.550036394575557
2200148,0,23.049828095622004
3237959,0,2.3298940979839284
3072569,0,24.335796999868215
650544,0,22.854481238950918
3121095,1,3.0282209257342823
1529904,1,18.507463907843864
3781883,0,101.11020049866498
2476235,1,20.732203432273565
3663661,1,11.55330306737187
556731,0,12.497168877606343
3528018,1,22.96119082398833
3462287,1,22.873668323565173
3296936,0,22.882966178380663
1739159,0,22.9263484338011
3074753,0,5.170068257929201
3139723,0,1.376349408038397
277654,0,2.405371546823613
3035236,0,50.613264448428524
1057037,0,16.18241469383128
2415466,1,32.35733603132587
2543137,1,23.003803330009614
3867134,1,53.29949167464677
719199,1,23.02968013873373
1889610,0,1.982790852204236
2866594,1,15.865881742622319
3034511,0,0.709051673177965
746213,0,28.673170165839537
1952745,0,53.685397413031765
2948675,0,24.336021415190576
3236121,0,22.980300082457084
999813,0,33.851452913294594
2705617,0,28.65051678815236
2722809,0,20.453494444463008
2480504,1,23.023907861360186
2479069,1,37.68157888658236
1809848,1,87.23617061168946
3006214,1,47.38620576346255
1515995,1,6.216586602545432
2756652,1,6.309760991387184
2740882,0,20.582717157438026
629298,0,23.027225061983806
1432615,0,0.92496439939708
1770405,0,7.735168890782894
1674349,0,19.711685538386092
739912,1,6.260932355949964
2500570,0,80.14389341709835
2923937,0,24.394788674359322
3714955,0,108.22175065861583
1722050,0,22.453219835737013
571047,0,126.13723217871495
2551704,0,22.71374876662223
1153642,1,101.73216572975664
3708661,0,24.365394670500436
3883738,0,108.04093005488843
3862995,0,1.532559711233314
835523,1,22.94948829257125
1147957,1,13.411434552686574
816480,0,126.06088772224393
2012783,0,22.902943697618472
1067448,1,29.62349070064463
2201009,0,2.376871112262597
2396469,0,10.0048855593021
1902640,1,15.741277554353564
1119598,1,5.059027801483159
3657810,0,17.646136704012044
3157457,0,18.253009099060783
1087035,1,23.98056463883551
268893,0,1.8712521025735267
738214,0,29.661421849193793
1223278,0,20.86891022789061
2916521,0,3.3442668602876795
3083791,0,17.686442370949916
1062634,0,28.66976218060265
1124589,1,23.06640762743334
406451,0,61.609568955943736
1590224,0,46.637098505038274
1134594,0,28.320833518176407
1623214,1,18.397500997593927
1627082,0,22.99471421628238
3882125,0,47.41719857002441
1163948,0,18.73868444977297
493161,0,1.6261852103055978
3516777,1,23.13458181256395
304100,0,28.474392893715834
2112671,0,125.72163058256376
3468494,0,1.3485756113515148
1420477,1,22.955000849716715
3045575,1,15.884387633735333
563937,0,16.64352255568463
1834712,0,24.53677613272366
3250747,1,61.96154048905648
3303146,0,12.720466483207913
3746105,0,28.536453870473963
2134410,1,18.50531383973
1956126,0,24.94872902845025
377166,1,18.199304906248948
3030095,0,9.068833709534657
2700018,1,11.85823536790818
2834288,0,32.22669091276046
2537630,0,28.692355195446183
1843344,0,14.381903380485177
972928,0,5.923692201063644
3121485,0,37.57366515957577
3382769,1,1.8310923107676835
1136171,0,13.444294549039192
3665131,0,24.460324516364146
880485,1,23.18544800178991
2013527,0,28.41921210743056
225764,0,2.197771959520536
710802,0,20.422260020463774
3064555,1,19.641185315224494
2281541,0,20.37612981454525
2798772,0,1.678009074553945
1056835,1,15.141008704872059
640650,1,12.048973826257454
429095,1,1.8685386386840803
694274,0,2.3412565198946202
1600811,0,15.45871845195779
1260394,1,23.187116280497992
395101,1,23.086108175172434
544677,0,28.368762165942627
671123,0,28.51837098016853
1693146,0,6.679069450562987
1075295,1,18.359534068248703
892267,0,20.67530896774483
287519,0,2.2908046645927396
1256009,1,59.07405991653512
3262004,0,2.2934885786050674
1724363,1,16.70428763441477
2514810,0,28.59314881927859
2282895,0,20.7537132538168
3240607,1,22.96486617396128
3694008,0,19.748994072167733
1350414,0,0.9214208147296967
2266379,0,40.07869371019206
643385,0,130.27482281942136
362876,1,1.731771244730642
994505,1,7.6540297032715365
1530135,0,2.2465269983184557
3016733,1,13.258146161910567
1919655,1,15.749839732943501
1408081,0,91.10159919368806
3156512,1,38.382180326617494
959323,0,21.675487715669558
2162752,1,22.923496524886886
1326735,0,28.5316229991353
1696174,0,10.813667708660864
3390869,0,25.53531157066707
1617832,0,20.836066701226535
2919289,1,46.789117897820674
2439299,1,59.01171898011777
386690,1,23.070842174625945
2571422,0,28.525857388213083
446971,0,1.2438268903357173
2910126,0,14.077516811995645
1530700,0,1.264300564169738
2660330,0,28.417540940228267
1494367,0,28.684373182704533
379528,1,49.82513518619832
3328037,1,8.635868143162169
892606,0,6.606639857549651
1383824,1,58.848427305256436
2207839,1,18.53227529314064
1554258,0,14.043484630624988
205165,0,2.3050960279732786
1106840,0,46.84807168141711
2133818,0,126.07414576778616
3330259,1,16.62028606415052
2982492,1,19.47488330317172
652636,1,2.06895924035013
1597166,0,22.92744672216722
1257262,0,28.727172078757835
1749237,0,105.36286893964343
3452333,1,6.911939183388857
3739890,0,47.809527074180444
229771,0,2.0699657414581876
447081,0,2.5836625587684185
1444036,1,23.19991609519123
2273978,0,24.30876460884563
2208655,1,30.24897439826742
3776714,1,73.54412639628211
2516281,1,37.9441702522241
1597673,0,28.43537424220654
1582170,0,24.964947607029544
294008,0,1.7932342367909582
3024662,0,55.69507033385982
3413863,0,28.52589385042109
3938499,0,7.221066904520006
3204209,0,2.4532575894204243
2748477,1,18.584135311823047
825177,1,81.56742493759667
1512863,1,37.724248526505825
2895898,0,19.7927931284747
1739948,0,73.08988540668548
3437879,0,126.09818145148138
3102483,0,1.9757188700636479
1546013,1,19.756445730469213
3309530,0,60.405830272127176
598461,1,16.564828747239517
2271779,0,108.34155718018457
1764838,0,33.751558295990016
3067627,0,24.555093026464828
3384327,0,46.83871597796469
2780650,0,1.8745414261650475
2460699,0,22.883590320148624
756361,1,61.946032801907535
610466,0,22.947422119844706
2232669,0,21.471682903427034
1676586,0,18.079893956281477
2719238,0,33.74716230637157
664060,0,48.32003566775017
2853638,1,15.870746615810825
536998,0,91.20088020864378
3081661,1,11.634210227324125
1492633,0,1.8783110476685405
1547060,0,14.138587226317958
655333,0,48.52895092434708
1792663,1,14.23689796045368
1586780,0,24.46762912257868
1867041,0,24.50087292898447
517159,0,2.210636383625288
918252,0,16.398245646157857
2509884,0,10.450614480656467
2725025,0,23.097130568513723
1304049,0,22.9553282594009
2967228,0,108.37913815525924
3181086,0,46.84850824195974
1443612,1,33.76299798597405
3687205,0,19.619171159534876
288434,1,4.969338697349197
697080,0,1.307892151713681
598483,1,21.88298586131291
2146122,0,23.010042479449364
351393,0,28.514620454118397
3111354,0,59.22947045798072
3460389,1,61.962859470755994
2516383,0,15.369034764529273
237238,0,44.785779473946775
2146093,1,35.91183326465428
3540316,0,28.433112197933387
1961002,0,53.68262554275418
2119779,0,28.48509098696502
2780342,1,22.998209636267774
3025824,1,28.989816258916058
3031028,1,19.869123477074318
1285850,0,28.377628978239734
1426239,0,16.792519871098424
3309910,0,28.591691574315004
1030709,0,46.70406462867186
1538038,0,24.62282628632971
2897880,0,62.72099428550761
1792163,1,4.445686386192094
1088446,1,64.51821799108934
3346135,0,2.4754142428433963
3076789,1,8.94464758686668
1856851,1,15.709942509901952
1794117,1,18.37505193371884
806229,1,21.687786772461227
3129275,0,10.67015267320548
1780313,0,28.567537116830138
1085248,0,48.43782083534999
1525216,0,28.39028847693016
369172,0,23.033430201938558
3661312,1,19.66419111689179
2699905,0,16.601865328761694
1153247,0,28.53720310215879
2703434,0,28.70149394592867
3926784,1,20.9619584208229
979281,1,23.074594126437585
2684052,0,24.469512921826265
2810249,1,19.569814187107077
1118488,0,113.2263849506998
3894767,1,32.41625969186437
1491111,0,24.567913740410752
1417990,0,91.0265880276694
3454456,1,23.005053351017455
2814898,1,15.843516736703904
2144941,1,22.859252536758525
209997,0,20.616322181464508
2128907,0,20.8339253021355
1558290,0,19.54930164189903
250563,1,39.98518891871754
3069139,1,20.697982654826305
719805,0,28.60791556568278
3298135,0,1.5964191138778632
1018757,1,58.950468555089664
1916040,0,52.75291456453874
1318784,0,28.464291212529712
1372850,0,2.3428193776374524
1133750,0,20.865444121878703
3377784,1,18.66441752988189
3204736,0,2.3330662036499525
1523925,0,28.620058546071952
1032483,0,14.091549161201572
2722044,1,18.418906214514433
3666158,0,9.011037297165519
1222287,0,1.943242358330353
276697,1,23.00516075048399
1615493,1,1.7541303634284113
1734493,0,19.578163276335225
446435,0,5.0621771585884625
445536,0,28.613274772082516
3541165,0,17.41385556303874
3750218,0,13.73885448824604
350560,1,42.695159224551524
2652071,0,8.255575899273465
1395356,0,37.36601109810966
889258,0,10.471954940850816
1412732,0,16.492611964388146
3756838,0,22.973597639756957
1887837,0,17.63843779283565
465600,0,76.76052614581182
1677490,0,24.718634826086813
630755,0,76.92222127635961
1864909,0,24.5700227313475
3032371,1,14.335890974419208
246516,0,4.014091255961742
3749265,1,101.62684310785082
2669187,0,28.680947150063716
1660002,1,66.26374044318538
2717219,1,27.14200623344857
2994579,1,32.34260823660531
1161414,0,26.714173597772188
3241461,0,28.510526852417264
2039971,0,118.24523462927206
2222908,0,22.80122149074128
1400099,0,22.735244844645454
3845566,0,101.6014135787094
3908327,0,65.87359442781646
1687444,1,53.79582625187922
3330101,1,23.149464835366327
3929860,1,15.83741800866051
3788533,1,101.73614009861093
2114021,1,18.368528747010902
3887734,1,32.28288553635769
2685102,0,28.44406722248784
3738999,1,14.076423658869224
2265454,1,10.187401636135958
1547481,0,24.472818194639917
2207745,0,28.723874507095033
1789801,0,28.2817524196526
3152322,0,1.9033000789873085
1776525,1,59.20064741721864
1992812,1,22.94800036553907
1391332,0,126.0475443952458
2112414,1,16.505927850016416
3060231,0,47.55555776274345
3057515,0,8.173808737448852
354913,0,8.662109233246627
2818646,1,19.68121110485128
2064354,0,28.549701304196383
1471167,0,28.579015864965548
761393,0,2.0053617235937953
3378394,0,1.310404153010381
3107287,1,20.504238628869942
493307,0,2.3639363068205137
3768037,1,59.004272186748985
2932764,1,19.81465115828753
3506655,0,12.119746562047956
3537425,0,1.9544204509572627
2637956,0,22.97298116102333
1165810,1,23.076449692538276
1585106,0,24.63323017475967
3666540,1,53.199321466433375
382539,0,2.362725990736699
808782,1,81.77306966445056
2424609,0,1.611922403282196
432973,0,22.816118692573216
1724413,1,23.002473405418225
848027,0,6.3813331937678655
2398889,1,22.847674808938216
719263,0,46.9434141354093
1633460,0,7.568985826436478
1143344,0,91.18410149829778
1236828,0,19.56966018179165
928407,1,22.641664668037265
1286169,0,1.965205116120883
1829390,1,32.57157544197339
466239,1,8.364873274333938
3751940,1,23.07319213570499
3080802,1,19.83953314948665
1808940,1,19.802959568381986
703662,0,1.5196228179948907
823766,1,23.0663879073448
2897289,1,19.66880640719498
1516970,0,46.9098110685605
1907708,0,24.423979356545832
1917005,1,20.02029209001763
3189604,0,16.504508551675393
589006,0,28.39461987717305
3183453,0,101.3702633710419
1201297,1,23.176811567702554
1811258,0,24.38460069089167
2052257,1,22.88296209590683
2449331,1,27.27169150699469
3335621,0,28.591522895082484
3944398,0,17.768681869271955
3699255,0,29.217189180276943
3007368,0,32.29652936594517
589411,0,22.963841174089033
236809,1,22.79957821938758
1453870,0,1.2380426265599285
2211535,1,30.28574850983612
530614,0,23.055098217425556
3001404,1,15.668301395044821
2858482,1,87.40056856342588
1908061,1,87.30656605919162
1982546,0,19.885751570964487
1627200,0,43.04264293826085
1717073,1,15.81499377925228
1514132,1,22.960390972429895
3473667,0,22.90893057057758
690276,0,2.0250227813074213
631662,0,1.9456106945039062
953986,0,9.367334520936044
301408,0,2.144413995476392
2155206,0,28.570916424458893
908105,0,2.09320110390876
206958,1,37.61218634427253
2035938,1,101.8021152072659
3193840,0,126.06659629568051
1133541,1,37.680105962937255
2994042,0,108.11208338060459
3521217,1,44.999078537456526
2482314,1,10.722089278648927
2500760,0,10.431464274518826
1694880,1,49.75358106200914
1354652,1,16.68912732711155
274484,1,18.424631837887475
740427,0,1.6074391668245744
3103571,1,19.64197028490398
1246688,1,19.74906506674478
2796966,0,20.56891584003475
2978324,0,0.96202092333943
2628336,0,28.682240022751845
2035486,0,15.039390702803459
1499453,0,2.2501446638487237
2136099,0,1.5302614478443186
1352835,1,23.955100639567746
417949,0,8.414545316529237
2605646,1,3.1384277325872447
202602,0,1.4795430512706251
722483,0,25.724754713343348
1870292,0,14.311506623197142
1160907,1,18.594867084040654
2928445,0,24.527172162860857
2543232,0,1.795590216939608
2146449,0,28.565522450166128
998082,1,3.690182326848159
2165801,0,25.748698426234967
2707184,0,7.617610447411322
3497856,0,28.64209061955271
1172313,0,7.8472356465369515
263280,0,27.209738072230937
756056,0,28.631188688626956
593518,0,2.5564573103214303
469694,0,1.562956684410627
195047,1,44.67025613906518
2254771,0,24.619426831511095
1111239,1,4.856609539013779
3010722,1,2.0406229841110433
1125168,1,8.470603158334121
405798,0,6.310818567678824
3494839,0,98.81497253525619
3389650,1,37.85145908924289
3440387,0,2.039478098403608
565775,0,1.8526041715030805
3170580,0,0.6194653930895752
311120,0,17.545081765243086
1602719,1,13.188919996510268
593990,0,28.375890239033176
887997,0,61.91973339628679
3508331,1,10.193373575190927
3492073,1,0.9489588192014409
521298,1,1.3267079936594393
577147,0,2.322286442150048
2160975,0,28.59955944580011
2556281,0,10.647697639872872
370636,1,36.07192531952564
2143090,0,24.399872060945242
3016689,0,28.375635543184167
2130406,0,37.62895247426173
1511843,1,22.887034698960015
500959,0,28.393818922973775
2729088,1,23.080340701329586
3093800,1,19.71714032387049
1140647,0,7.538562308872495
3690531,0,14.156813040112038
3510480,0,28.20069960299235
198019,0,46.8272584514531
2572967,1,13.40967191456298
1201049,0,28.472300126727152
3792065,1,23.040028432033257
3544222,0,28.705566934682302
1294304,0,2.4506008522504104
411137,0,2.018511384856286
1322108,0,28.648122847187718
3291377,0,27.184249145208543
578193,0,1.5125083932763859
1343038,1,22.913345372071877
1898195,1,16.003783438937756
3749282,0,125.84326968605373
1913703,1,8.630209274960325
3074092,0,87.27834328067733
3041613,0,40.27725711088828
3262808,0,16.56906087959202
1685765,0,67.00561068998945
508608,1,23.174735802732297
2824438,1,19.77685704605137
916968,0,38.269206944436874
2018159,1,62.046936263733706
2683719,0,28.597580740036307
416966,0,2.005714923339389
806572,1,37.46543688486295
1946835,0,14.23019679092161
2768268,1,62.03409895676812
3221840,0,65.88457218604879
3450990,1,13.998363004042707
3360989,1,21.715049550815962
1170302,0,29.646928627300884
2594910,1,40.17370274465426
2642808,0,29.567480943154322
446905,1,18.22310426535119
1746413,0,28.578703665433284
2857730,0,14.63384849238127
2273166,1,45.702708374668106
3664045,0,19.662321687466232
1423967,1,11.996251004992555
3856050,1,19.704151352303086
3077743,1,17.70929894448605
475422,0,1.8660530650372413
1430642,0,28.368084979073373
1743282,0,126.02264513400816
1469536,0,91.10921159303965
466230,0,1.9671489580094665
3054370,1,19.898913498739756
441381,1,16.5387785347155
3236645,0,1.276744085022984
2976734,0,40.86726315432403
954559,1,91.2360991984105
1773364,0,28.705838465798948
628834,1,18.475929112025078
816799,0,42.154164093951366
3306196,0,3.944890430798543
949793,1,16.638286877259038
195171,0,1.697799488518345
3466959,0,126.23570609408542
523800,0,4.071703126529484
881834,1,22.980194828025276
305614,0,28.6108051403184
2240188,0,7.738819756913176
1968514,0,20.17462336658002
3675319,1,87.49800064422308
3136408,0,17.31974274933171
902086,0,28.809667764045358
1951440,0,32.55718706468222
1272824,0,28.40079486949263
1523133,1,22.923674594678495
3431356,0,46.8312165916417
1460811,1,27.452842576558204
1499694,1,18.400925668614992
1314378,0,2.4419901615508963
2121395,0,30.61860615798435
1239255,0,78.40492019320997
1346287,1,101.71901151693415
282439,0,1.9738408893096044
2809170,1,19.83236975487263
3717873,1,4.795532647232356
3162251,1,13.895729669858495
2035829,0,28.795718564189848
722368,0,29.48883566302828
3018756,1,59.079883651271345
2167405,1,37.94268055998562
366582,0,20.64570520734057
2032094,0,34.15167743128521
3196599,1,23.923713508713202
927815,0,46.856719508123376
3392128,1,73.52766875207863
937054,0,126.13882164782238
2634108,0,16.576243496489013
3845299,0,24.551540282173217
1753006,0,28.206779663866758
3293228,0,2.6708780230014115
3005577,1,45.487273643243036
3517028,1,22.819951072012557
1162364,1,16.422108858187908
2624277,0,126.02274555313728
2531934,0,22.89047444332294
996644,0,28.550571884276543
3328700,1,22.813085270965438
457957,0,61.891967127778955
3060604,1,32.550566054461555
2908747,1,19.48175601817817
3149646,0,1.5860585402895264
3164889,1,23.143418810826685
907893,0,28.437189117215645
2237163,0,27.175378028602292
1456267,0,2.340773056080071
316810,0,1.5617465646945097
1506770,0,4.111022767152025
3023379,0,16.568809679179594
1562058,0,18.665800716376594
3448195,0,113.34220858602372
2216413,0,28.49317873743284
213078,0,20.426395768493155
935852,1,37.6109198450563
449092,1,21.727141524093
649237,0,2.2927072752519777
2274289,0,5.620653676389109
298081,0,46.86721655203677
3204093,0,126.11525703609217
639239,0,28.365631063480578
3388837,1,101.45518504940813
1742801,0,22.838224552032692
2740174,1,49.66990051775682
3705989,0,24.39983636067641
2549853,1,18.70415984119206
2464678,1,22.919478567342495
3085666,1,73.23503668293266
2835151,1,30.86259964430461
3288888,1,39.243103130424174
2494591,0,20.4411948396767
3381662,1,37.63664869040083
1671140,0,24.69529791334256
2504128,0,3.830695508352554
1214517,0,55.206049274443295
2910424,0,6.7792479316246705
612930,0,76.75606398392736
1604984,0,46.87255646056166
2469082,0,46.80577780958642
1207017,1,101.7735905002809
3099234,1,19.5957254796135
1003331,1,28.340362162981542
3545266,1,22.81987116663197
383512,0,44.44313028362291
3106472,1,5.440219868745703
727478,0,28.411763437698937
672168,0,28.35784385512173
2777934,0,41.762298822445615
2822176,1,27.377119075144204
288848,1,11.408291791189379
2884474,0,24.599954073969993
621428,0,113.22679495326345
948970,1,22.92395779501787
3906654,0,53.00106588881514
3755174,0,28.413015889773867
1419766,1,37.696460648069284
391314,1,3.2356416701046413
3778443,1,13.501681649196813
567899,0,2.4171600508412276
2428010,0,12.402662572086975
3903339,0,40.356885205235734
1294220,0,28.54415766905118
3466648,0,25.710915949164608
2264415,1,17.931804482582564
2588790,0,28.58547729011718
2597661,1,37.66985175114061
1837708,0,24.587914521257122
1758490,0,12.85214507596433
1490223,0,10.148288648129837
2129875,1,3.0883332970234583
3124501,0,46.724950675055034
1362695,1,6.254746489987403
416890,0,52.92908119081907
1151786,0,46.719290335903445
828416,0,10.565800611230781
3146991,0,1.9279358532353121
1101120,1,22.91268232851886
636222,1,16.856218600373683
363671,0,37.727155217182606
2777752,1,23.077862094492914
3959567,0,24.332638420002443
654124,1,48.595776070748734
3783406,0,18.65761007103353
1312657,0,101.40148278455221
2151817,0,29.808948733072278
381192,0,2.3563805627541776
1014282,1,16.615450390802113
2996057,0,32.31792111710427
1168128,0,40.686632506449925
277992,0,29.756715942310297
2545609,0,28.52854565820533
2840145,0,41.9427356041313
507929,0,26.68133218772296
1136253,0,1.9465087885952905
3413785,1,79.52228181914141
1622782,0,2.4060658768874292
899633,0,73.08481633278701
2219838,1,81.58182454533693
3954379,0,6.971138504465976
2723509,0,28.45277094878913
1386366,0,23.06508086257884
2689719,1,30.917030688025662
1633987,1,23.174084809156298
1417177,1,19.835931447137707
605988,0,0.8532986734241733
2251089,0,24.369887044767605
3470222,0,34.06047960316568
728092,0,28.628337442127403
3210094,1,22.986873316849575
2473463,0,7.0331423612589035
1326112,0,2.5457830059659536
440491,0,1.9130274857196863
2846914,0,24.405646731259758
2826906,0,24.45560949900277
1084383,1,47.64863220303345
2274620,0,28.47424653237988
3538871,1,22.964654599664147
2128051,0,28.589195336178747
726782,0,22.999238686446642
1710777,1,19.8786140503232
1434221,1,35.73536602899492
471512,0,2.395674380779814
1870719,0,1.7472318065867798
525690,1,11.330869235356314
2872835,0,24.24232849394179
1352580,0,59.26945922922848
3314827,0,1.8267284362587193
753282,0,2.4914858502295583
881001,1,37.80121345810832
2198470,1,18.50217916547463
548414,0,1.787973669726605
3684379,0,24.5348443415246
918447,0,46.90918952940052
640321,0,2.4786434645290822
3128937,0,13.837661574809356
2254044,1,17.63514251793096
2558324,0,91.23598154966366
2175929,0,28.625836506852185
3372596,0,12.43272197305444
2253793,0,13.262285319277623
3367697,0,13.755838266609688
2228928,1,101.73426791765299
898381,0,37.40151110964829
2840860,0,24.576485682104423
2452654,0,40.28821487254201
2844764,1,10.738609127620542
2782789,1,23.119314738341743
2785216,0,1.7293380598577266
834414,0,46.66131648414944
1194558,0,46.915276807800765
830768,0,76.65678490057596
1469330,1,22.849617802147183
3919918,0,32.34451224131548
2232789,0,8.400679207331137
1726154,1,37.80802084228249
1911725,0,12.183715646052162
3078319,1,19.724052055880737
2667004,0,91.14966222006665
635404,0,22.284503254119844
3318603,0,126.17497855907969
2433325,1,37.75109102723375
3489276,1,30.117987598162074
3221420,0,10.546646371836891
3310982,0,1.784191853672185
2284913,1,105.9593193076952
2536946,1,6.1626013823913395
2851629,0,25.578885290778437
311169,0,28.415881663343942
448308,0,22.945033977095147
1483769,0,2.6007826931582345
3425080,1,106.04116008620487
676493,1,20.888441226773093
3480547,1,13.990092551475705
1101293,0,46.93571432914608
3338815,0,52.664297390147915
1308671,1,61.35358139281779
2536069,1,30.383664797410194
3800859,0,28.433920606664085
3794334,0,34.38219864904692
3466769,0,1.5586908566022626
230609,1,101.72644689140566
2792080,0,1.6316302305726917
2566496,0,28.397009579461727
3197945,0,28.69310058755346
3019169,1,16.727119853851207
2035729,1,18.737183311085907
3749670,0,28.544407288993455
2396689,0,20.564948513471744
2679627,0,28.51365354395901
2521732,1,22.89047569863012
1282064,1,27.682457983756567
3141789,0,1.311105873001617
1662684,0,19.80080837474329
3398365,1,22.87312203531205
2264244,0,24.48071760172349
760363,0,28.558753843079774
948131,0,8.774588681512427
400639,1,1.3659247464463182
325521,0,64.2478986897412
463783,1,18.612389176961475
2778005,1,22.830796861425675
3505158,0,28.54892084018359
2286899,0,28.561351018195882
363245,0,16.394740220014878
3504990,1,22.772443837771863
1528008,0,23.740844092125133
2534952,0,91.45038196499229
2576563,0,28.574172941784248
538198,0,1.7806781516025576
3147998,1,61.946929345450926
2785297,1,61.88058901199781
262156,0,2.0558662087655053
1967998,1,16.174504034719693
2736459,1,22.894954574874866
948245,1,39.185832163035485
2727015,0,20.52600116952475
3922197,1,6.144887665897285
1545666,1,87.4616711343399
1045397,0,29.70655695024874
1986857,1,16.027745953061597
1989095,1,38.24934750914662
1855262,1,19.849626422822073
2692873,0,22.805582867719924
2282995,0,28.422208564507343
2648747,1,22.98307304898926
844855,1,22.908926481718932
2023232,1,22.934337148243753
1613919,0,28.382565128490736
2590344,0,28.272184013768147
705884,1,1.3563190834224454
1521939,0,12.420863736390213
3336318,0,2.374947939437177
383416,1,6.190813300112123
2210394,1,22.719245247713747
801094,1,23.09059203229516
438555,0,131.36206826532285
400300,1,50.025972438336154
1750072,0,76.71169817633817
3246790,0,46.6862863078674
2655298,1,24.771562799071912
1687729,0,24.544601071451005
210370,0,6.2068802489072805
3861334,1,32.24463026389619
865922,0,3.8673229966419953
1445682,0,22.781007719661456
3429117,0,2.474357767309958
1210791,0,2.571996926365329
3496342,1,101.84536683710428
2662725,1,101.64119416326986
412034,1,172.6087351932584
1456582,1,37.809974338929614
974124,0,28.542934842800765
1148919,0,90.94898488643325
1858259,1,10.810055939242673
1631236,1,37.6522028177924
727048,1,18.39079826464265
2574827,0,26.70101313813388
3656644,1,19.763670169045202
3526163,0,10.66397043575123
1497248,1,1.9240591610846811
857918,1,2.511921687704487
1214390,0,28.298131813148917
3031893,1,19.67863496274664
2464725,1,27.616438381554133
287775,0,130.27339480469988
1248478,1,63.414067723201974
2408543,0,28.47021372040895
829864,0,37.405045430640996
2115553,1,23.058130107916615
1389855,0,47.00629006098002
1327648,1,101.50381881521238
3519168,1,18.287722679841618
2990878,1,18.77264647677485
3713630,1,23.82085981714821
506544,0,55.540131974235706
1032057,0,35.841532100334206
3302625,0,37.827600086140315
587078,0,1.8779107116603218
1717890,0,24.803716575585316
2053978,0,28.469499658603198
475266,1,73.44381062170717
2542006,1,4.886639472008682
1526681,1,81.79879408187001
2120588,0,1.6386934584306163
2572453,1,23.080172880047073
