sample_id,z,y
1074457,1,-2.88530530468113
887267,0,-2.4021759342934192
2504093,1,-3.0593716823064967
418071,0,-2.4239077300363974
206153,0,-1.9576983276772968
933767,0,-0.9364053188317135
3677050,0,-1.0188533355293845
3461781,1,-0.8232540569988637
3163045,1,-1.6480416990795197
1259825,0,-2.722326046866257
3041553,1,-0.9685175983000816
3929165,0,-1.2063053539955164
2153084,1,-1.5296924607774531
1150354,0,-0.38895457283099144
2551692,0,-2.64989624213018
462577,1,-0.19780490117380478
1125157,1,-1.472676867995305
865695,0,-0.983927708152111
1736680,0,-1.4869858929595576
3936641,1,-1.4472960522357659
2212334,1,-3.494345259623293
1521611,0,-2.2184629547955885
3472826,1,-1.0128689921452876
3277520,0,-1.6924645283729072
1514790,0,-1.6039413663021909
3330929,1,-1.1249996485536886
983619,1,-2.479516170735446
3116506,1,-2.5954101643908665
1957531,0,-1.0947461059898171
3093966,1,-1.5746358381884626
3175377,1,-1.5061788901229685
2216387,1,-0.28806597370229264
486946,0,-1.7634848988625753
977970,1,-1.045477617698285
3142201,1,-0.26885644441086576
1493551,0,-0.07867195100013025
1395522,1,-1.3947399774871867
3941700,0,-2.0916492716625124
1514823,1,-1.3135822790870162
237614,1,-2.1711123926489755
2008232,1,-1.777653553453351
2662556,1,-3.4416690997714605
825886,1,-2.4858547847539345
676877,0,-1.8289349930434502
1989272,0,-1.2643317754904282
2479910,1,-3.6623676992470817
906991,0,-1.9301769862491234
621042,1,-1.8931061876203392
1919314,0,-1.6714774063491147
3017886,0,-1.3717174319550793
1944728,0,-2.9259201990214216
3890474,0,-0.601236984147508
390751,1,-2.058288131429133
2613189,0,-2.463061743498162
603433,0,-2.7887397498053037
2423911,0,-1.564500713357341
3266471,1,-0.23823984557538835
1967071,0,-1.2233438497961802
3043435,1,0.05475559083106368
3703631,0,-1.7618504180713193
414615,1,-1.8008919331678501
3845566,1,-0.4628984675313965
1368937,1,0.28635254465728316
1699475,0,-2.982870678754189
3179010,0,-3.4882098337830696
821068,1,-0.37595591603641754
1857728,0,-2.6685875761276687
1479802,1,-1.5071443414835695
1429715,1,-3.2150974342027188
1040274,0,-1.0750647390202472
3176135,0,-1.8261171611264344
3247844,0,-3.8567843695294055
3233584,0,-2.5471096969788034
1594073,0,-2.993488722922897
555774,0,-2.173971297463231
3440599,0,-1.978756009652469
1517060,0,-2.0434489775485156
1145055,0,-0.8221627742524591
300942,0,-2.533684740758497
3844594,1,-2.085923260488563
2707529,0,-0.1526383066257411
1888427,1,-1.9663803592486127
2178732,0,-1.2201193419335423
2166407,0,-0.1690233880033204
1831384,1,-2.0820968480839404
219123,1,-0.504795649664762
1374384,0,-4.191144532607287
759821,1,-3.1615560293205176
3423092,1,-1.4427174177229498
1816154,1,-0.6086184342158512
2467313,1,-2.826215207565413
2169157,0,-1.8305150895711542
1521242,0,-1.706092575463544
3497974,1,-1.7858944031110517
2235385,1,-2.8389539717201777
