sample_id,z,y
815381,0,1.929743339596485
2771064,1,1.842280575222576
558976,0,1.594594988731798
2202645,0,1.6588605735359236
2576621,1,1.3114710748334377
602279,0,1.9167919002678242
1956628,0,1.7370244048708303
509635,1,1.1045666102969716
2735144,1,0.9617443541112294
1783138,1,0.4992913020241232
2802326,1,1.5591223466926676
2059933,1,1.7605974912592377
3264450,0,1.5015413619956774
2271675,1,1.8394536579461596
2925051,1,1.3460140782160401
2032584,0,1.5620674727732242
299279,0,1.7783204028434716
891690,0,1.9010001951754962
2978568,1,1.4257645402018018
2197514,0,2.068386919202754
2869317,1,1.5766012620779348
2047322,0,1.464883444638187
2060876,0,1.3219421032665073
3703336,0,1.5444973492517047
1594714,0,1.1832419068473854
1416056,0,1.5574179774834724
2204513,0,1.3388070327155768
2814303,1,1.9419949145693902
1373845,0,1.263639970990009
2694549,1,1.28386232706704
2156032,1,1.4267363468292353
2679779,1,1.6201178510562304
1726825,1,1.4986256385057604
1275739,1,1.3895167435087057
3482453,0,1.598629126942133
2900129,0,1.8410850939307664
893046,1,1.002934803014466
628747,1,1.372881649436798
1827296,1,1.5510630939305659
1293139,1,1.2505800721973885
1646327,0,1.2724891960277307
2812289,1,1.8571975446602382
1038685,0,2.037743590615799
3495896,0,1.7474266030479835
3089847,1,1.2062059070441737
2617232,1,1.8909141349336582
2791137,1,1.3438411240234882
3416785,0,1.3180284210473505
2704767,0,1.63756072440806
1661909,1,1.5619016939982642
3950255,1,1.399269543905873
1950198,1,1.7688828283808553
1474993,1,1.814539673562669
2821720,0,1.7796668834258014
1161413,0,1.5967058275678956
1077481,1,0.7466441103332568
2995029,0,1.7882775633825305
1662023,0,1.784096095838005
415898,1,0.8975848937809281
861975,1,1.154385791136425
3179246,1,1.341833680346866
2639279,1,1.6029484447394533
429161,0,1.768421777372314
1270974,0,1.801836914766055
531826,0,1.554038838201751
3916038,1,1.6507997187209107
2999913,1,1.2690798033691615
3833461,1,1.715272201336989
1156875,0,1.5475293555362875
541827,1,1.7594727885481714
1391000,0,1.7315519400494932
571432,1,1.3142089643467427
1598448,1,1.6797984661727545
1429476,0,1.790960108356083
1526445,0,1.4395655227554216
2667604,0,1.7513796225422267
1940063,1,1.3492856930572596
514096,0,1.6823954605527374
3659906,1,1.746326143630911
2725912,1,1.2449081124683035
912928,1,1.4112300118428742
708017,1,1.5210665995894512
3295211,1,1.520420619419851
1289568,1,1.6352550541138218
3123842,0,1.8583517913286938
1813124,0,1.645221060822807
382877,1,1.4241570308159535
1710721,1,1.694532121363188
2249990,1,1.170537907076211
2262086,1,1.5990568026299203
2611504,0,1.1400370174382537
2011550,1,0.9859285025485325
502756,1,1.4252440376262134
3124933,1,1.2506800619449805
3099342,0,1.958762074228282
2739515,1,1.1203159848179245
2498590,0,1.863426820256747
1829188,1,1.530832263139124
286607,1,1.2806586916101819
2764809,0,1.5257121941175313
2260831,1,1.6390231868932736
1360493,1,1.395717723033278
1019445,1,1.825171435308912
524862,0,1.6481185735826587
2903723,0,1.6240214780122442
3892930,1,1.5865348668966188
3237614,1,1.3609765340720001
2517490,1,1.6385741952457236
300911,0,2.291346704271319
2270078,1,0.4199327928021045
534517,0,1.5518913925037896
1974970,0,1.9149363662013141
1352399,1,1.2866076763240042
1934076,1,1.1139013719016093
2001178,1,1.4039952218102376
1779288,0,1.4888580185073303
3950074,1,1.547641080132557
3362443,1,1.650846317939871
2802623,0,1.0076582568979593
931496,1,1.1538001634830122
2207166,0,1.77789266169037
1529446,1,1.5189078460745127
3337276,1,1.4572343250705988
418124,0,1.4849992168548678
1482117,0,1.303260388138217
2209844,1,1.566466981427254
3442106,1,1.349763270030895
967140,0,1.3738604313688152
3668675,1,1.2753113164206844
3325913,1,1.5980889140636692
3180577,1,1.6918753296875504
2234054,1,0.8814794629835198
2439198,1,1.7215940905749518
2498037,0,1.7399492741587577
643695,1,1.655682511473227
3006167,0,1.4716099010702095
3376566,0,1.4593635126295255
3943030,1,1.1792217468779547
2825993,0,1.26546538346133
1150523,0,1.6212827456590526
1150968,1,1.4473033575893495
3187806,0,1.5461815780753678
855722,1,1.9306965452946985
1095002,0,1.710373379029169
497536,1,1.2756366913690211
570570,1,1.3287116256564322
2444629,0,1.9603213396445796
3427291,0,1.55747432355773
3399538,0,1.0381354034309815
263281,0,1.907086430955742
1092093,1,0.8951630375545229
3930043,0,1.6428266825832574
3052973,1,1.6668197656335044
707650,1,1.641147317004729
837388,0,1.328245162434687
1311765,1,1.476713728321592
2901653,0,2.1185865070050607
1840592,1,1.648036329363055
2966817,0,1.6157823127012563
2969831,1,0.9833139313085456
3462666,1,1.5839399772227905
1525841,0,1.6728922235320678
507686,1,1.253336813478713
506253,0,1.8788794903230943
1942676,0,1.8713037264606762
299409,0,1.1430663905297203
2661157,1,1.4294326573990392
2877115,1,1.7819700199997128
2111152,1,1.9160730273130642
1447156,1,1.4376239713124948
2913655,1,1.3900096324718834
2476235,1,1.5307035456602285
1299028,1,1.205732518588114
1300217,1,1.6120024499752668
321164,1,1.4093040473725047
3361161,1,1.7711181105633977
3745207,1,1.3206840962919555
1860612,0,1.455611554120773
1742933,1,1.4235787428431927
2517731,1,1.4412232332566282
2770688,1,1.7988982956027797
435005,0,1.6080625567460276
3372274,1,0.9735866386744071
1827314,0,1.2744423776829932
3260075,1,1.9625099919800233
2517271,0,1.5696363277390242
660103,0,1.7910476691355408
1760337,1,1.0750861410016002
1739047,1,1.6884840790963658
2905794,0,1.3408846955211675
2524011,0,1.8301599364851684
2390986,0,1.6555780616232436
3276830,1,1.3578048613798452
1774103,1,1.7024592863647292
1043411,0,1.4953991112877507
3213220,1,1.540484531579812
2860557,1,1.524244764567149
2548364,0,1.447838573934686
1467773,1,1.8212296922962121
1146580,1,1.3032985482776411
409880,1,1.4762139222862132
1560627,0,1.4532048625511162
2445503,0,1.3826904191741958
3180438,0,1.349218362971447
1579562,1,1.5320434506437701
3547249,1,1.4390139601431369
2550620,0,1.8335237513342302
3306044,1,0.903077478311515
2004015,1,1.4074592474626
1587520,0,1.7173554128869009
3468878,0,1.464680953215648
592831,0,1.50275152414964
1962622,0,1.6586209023475955
3915560,1,1.5152202416700298
740793,0,1.771208356069386
2561314,1,1.1816163623703346
1117930,1,1.2727968372813177
2256293,1,1.345056903903159
2602575,1,1.4906848176285605
727080,0,1.5339638370752935
1696451,1,1.5360584229138465
2198533,1,1.0417639073696017
3920389,0,1.6601215039994481
2706686,0,1.3283564594655115
3096544,1,1.4907366870371763
1490936,1,1.0291536985130094
420735,0,1.7552384953928102
1376611,1,1.0561456030967251
631245,0,1.6716730741487202
3934199,0,1.4084711009585789
3026680,0,1.8871071115843512
1242635,0,1.833757465038663
719176,1,1.6660633627800183
1770079,1,1.8988942057500653
3709957,0,1.761294063575441
3355038,1,1.0317459170291936
2795168,1,0.8976728943599654
2258743,1,1.0766806861084812
1746463,1,1.1721071780542407
636834,1,1.8178082716055695
2964971,1,1.521123260134899
2884534,1,1.719335093180188
1095714,0,1.4162294164267153
2412482,1,1.3471571201175956
2682693,1,1.635347930707101
3666619,0,1.2234331226269426
1706471,1,1.7630656681008483
3346750,1,1.8637790125754186
1081936,0,1.4347332837124565
724314,0,1.7592809571313108
2160998,0,1.809971823553701
2011724,0,1.5898731617839739
2258481,1,1.0853284813507829
1467366,0,1.3168283802016922
2518973,1,1.211096860801573
3653683,1,1.421524615786393
1269330,1,1.2489883793401826
2624552,1,0.9818646704441183
2155512,0,1.9644249798770905
2118443,0,1.6280709781377696
429861,0,1.7918303462331986
832463,0,1.88118711068462
3358895,1,1.527623128389464
3508239,1,0.7083715909415753
718757,1,1.2931798669736767
2563985,1,1.3572687444294183
2553110,1,1.212477686742618
1130164,1,1.5456636840839055
3298162,1,1.499602887900054
1970219,1,1.6311635032229304
3896676,1,1.4531022549001704
1785872,0,2.2423611432261064
301890,1,2.0345647600487826
1497812,0,1.4010951684411193
3330774,1,1.4037385562707678
1097219,0,1.8385406526453922
2814270,1,1.4013995455945345
2705545,1,1.5291267610035715
3722042,1,1.8167378798745086
3248321,1,1.6526926331075438
2034647,1,1.624752490867633
1217636,1,1.4571030443895885
941332,1,1.4581328365807775
384918,1,1.785836558231198
3496836,0,2.138451016531917
2897671,1,1.258330643667986
2106255,1,1.70077108358191
331325,1,1.036308566428354
1538203,1,1.7555082098543093
757244,0,1.540815325378777
1490284,0,1.5900170470717274
1998878,0,1.1347684446443929
269936,1,1.0283728109604124
872726,0,1.5520058954778038
1397747,0,1.9172244464154442
961039,1,1.6652351146028037
652978,0,1.8209733259103837
1292976,0,1.8732715895119265
1442498,0,1.2906491761283556
2251742,0,1.9764598641312385
836133,1,0.8223750939731659
3487901,1,1.4964854431968875
2976996,0,1.1308176067568954
202664,0,1.383354950904848
3919861,1,1.9542612487820814
808946,1,1.038902096447634
1456975,0,1.2592259687100007
2855798,1,1.3237564140051812
1702177,1,1.520131745813994
3959301,1,0.9933454037656617
3800562,0,1.5147277481725536
2275709,0,1.6942239799914092
2923291,0,1.7899837486324843
619301,1,1.5752417976793267
2110798,0,1.9136618064691544
234052,1,1.449452740182905
2024961,1,1.5672639690784687
2891033,1,1.617234717772523
2527576,1,1.354723556148331
1209114,1,1.672240791643795
1449926,0,1.6338510843200824
3188100,1,1.8637982388883994
2798567,0,1.5771130130056812
3466345,1,0.8869069049981673
2922904,1,0.8023019279876974
1544666,0,1.542392840229065
870545,1,1.428663527937566
201284,1,1.264828488384819
3915090,0,1.4834179225848154
2231016,0,1.5468974392961365
3257781,1,1.1734992406820863
2905255,0,0.766613161898568
1983950,1,1.2160090546164086
723486,0,1.6479179562011144
1207882,1,1.7582629135109415
2538516,1,1.3135370491540836
484631,1,1.0818436946763317
1045171,0,1.8345776311273525
3882333,1,0.9692306857539631
3382439,0,1.5851511947741652
2652461,0,1.829201529074195
198978,1,1.2373348798954291
3904229,1,1.6788176456717074
1080633,0,1.346159318311537
3183444,0,1.7014666572120096
2235485,1,1.428842479765775
1573211,1,1.5628431828724072
319786,0,1.676712535985192
2221611,0,1.5104604075283026
2513067,0,1.6143223306628445
476111,0,1.1770664289428607
632352,1,1.4788750502824868
2233067,1,1.429781771775744
1056475,0,1.4060741590743364
3784632,0,1.8584754389417613
234331,0,1.190822035284673
2461670,0,1.9686845350201365
2888774,1,1.6097775602191702
2189935,0,1.3339029270116416
823865,1,1.4462967186990379
3199333,1,1.161368489764444
1543136,1,0.051157091560761064
3384027,1,1.6523381926000575
607941,0,1.8948687691176944
3178912,1,1.2273358757763564
2557621,0,1.0517600638271483
2285266,1,1.432064626803685
3321929,1,0.8904207169058957
551980,0,2.216434119803141
3064507,1,1.1111881585040098
1816276,1,1.3445289504197746
3679020,0,1.3907721247198117
1141869,1,0.916504241863664
1419476,0,1.6461926912216671
980213,1,1.6205211719446153
3867440,1,1.3793663617581267
906348,1,1.7113941389498153
3403904,1,1.818705026422204
2123285,1,1.0220326079515343
906859,0,1.609417354995071
3690673,1,1.659209214732786
2177134,0,2.0683146571512165
3036609,1,1.3101110119521122
3946158,1,1.9935846199515352
2888131,1,1.216658194102601
3522998,0,1.5932113136437045
1630483,1,1.6885316746962322
2912099,0,1.7067228695682244
3684738,1,1.2896419584779488
3684029,1,1.5807343488516152
2712042,1,1.6677482242182329
3171739,0,1.4873039777218156
2499659,1,1.3963472771560175
2972045,0,1.7199440276143143
409958,0,1.1535440011042808
1602051,0,1.6222875185599426
3538805,0,1.3475453111157862
2444077,0,1.8500525350318393
1725885,0,2.0221752140622713
3763887,1,1.6471786044923469
1279611,1,1.354506728682897
3268550,1,1.292817792356147
3016376,1,1.6362680503090727
345436,1,0.5458885904467796
1612393,0,1.8237051530349437
3477161,0,0.8734512925199657
1154340,1,1.6361572976076446
403069,0,1.2843280412711302
1701056,1,1.7586737759728683
1099063,1,1.663997417069694
2875332,1,0.9670924660311873
2264163,1,1.4636805529652415
874333,1,1.275973323541434
1411178,1,1.5220200295681463
2637386,0,1.181899448645072
3933354,0,2.0058518349708794
1367758,1,1.4358098497776597
3036318,0,1.4836184585169288
2828358,0,1.7458244429347498
1564681,1,1.0004907750154455
2004020,0,1.3119907895632819
834764,0,1.8504548316741323
2008967,0,1.5917638183263187
424982,0,1.4923099344813089
1120474,0,1.313391559318436
619445,0,1.591849232894384
476732,1,0.9117396950813476
2938268,0,1.4061410544240975
3229274,0,1.5419192037065457
738223,1,1.5172964173731547
2626073,0,1.4808360690247164
2193081,1,1.2293729294871882
1764370,0,1.9171355960960492
2438796,0,1.5706007453602449
483206,0,1.8599548313345116
3683743,1,1.6758554406092623
2134725,1,1.495518478193093
3288738,0,1.6844590467885303
2155587,0,1.5627950907178498
3706077,1,1.576825732625322
3887164,0,1.840958354861815
2676639,0,1.6229256750757772
2134261,1,1.5191984924319146
1581147,1,1.4044623265646614
1057998,1,1.9968705435848975
1981750,1,1.4471891618413015
1627388,1,1.777136293649503
577200,1,1.8100510682169024
1479718,1,1.5793008771621042
3380716,0,1.1603560371378818
948698,1,1.6403090582588025
982945,1,1.5086734068814978
3365083,1,1.577793039415381
2524129,1,1.4116983476594163
1707768,1,1.5899228704026322
1878119,0,2.0226391267469017
3220959,0,2.06578343398842
586472,0,1.8535658984302434
2182795,1,1.5266320249537615
638312,1,1.2063234040164368
2821579,0,1.8720924264082777
3004742,1,1.4801928038997922
3440338,1,1.34489013141684
987835,1,1.8255639469678118
3144629,1,1.4348426762550475
2210943,1,1.2505085009394903
277353,1,0.5491227489705865
2240032,1,1.3068407765474175
2641801,0,1.1535879304697454
2623974,1,1.8894262583839811
995282,1,1.4550059004859848
3230672,0,1.5847856409550911
2945997,1,1.4384269724515215
441535,0,1.375307545807816
3762351,1,1.2200960380679278
1547341,0,1.6058167189965158
2032221,1,1.2998301663762128
3345183,1,1.6044757372025091
3694450,0,1.4935759443114853
385619,0,1.5838346065050144
425122,1,1.555138763416904
827653,1,1.518448622008173
2907901,1,1.1273781073443343
444689,1,1.6126804381185227
2653939,0,1.8563313840348656
1198830,1,1.406091809215007
422152,0,1.08236668208402
3439090,1,1.350968829423781
1194386,1,1.4079855649368764
856333,1,2.0692662879082477
2711044,0,1.8996117020779004
1595679,0,1.1169137234032953
237770,0,1.2817400417965203
425295,0,1.872461687459942
2516115,0,1.6388542256390748
2721531,1,1.2245608443682983
3539297,0,1.5326117504946157
1111836,0,1.7057561015932878
2623105,1,1.3396690527489887
631432,0,1.8222899304740081
1660239,0,1.6719988887134112
1406063,1,1.5865559459695489
2054439,0,1.9344491004674809
2655945,1,1.480935290011388
3058154,1,1.3712809064116176
593882,0,1.5523035239442278
363308,1,1.5372969015378344
246017,0,1.3740033432624903
3837304,1,1.6463607842292378
3757838,0,1.4662173769510798
3494839,0,2.062863432308432
1224352,0,1.4996346999209145
1950782,0,2.247077601694791
2719205,1,1.073610532984082
2710400,1,1.7618969698790683
593938,0,0.9989870396533632
1995439,1,1.5290239553165172
1732586,1,1.5224253017203102
3006948,0,1.6118400753745503
3770234,1,1.7616974513987003
2992424,1,1.2276998948504143
2231058,0,1.316295522657776
3515421,1,1.3352867009756062
3744332,1,1.5668087893753788
3299069,0,1.6629450182056376
495752,0,1.2899292925810355
2662159,0,1.8533410602173457
1025920,1,1.7182808754955303
3153820,0,1.5629183685115917
1165240,1,1.5365436662702205
2208444,0,1.2372211412286487
1760894,0,1.4560095018151005
3079476,1,1.0909361411077514
3461772,1,1.9318980238344827
3524241,1,1.391522393253044
374711,0,1.907962165601676
3943412,1,1.8905917625645832
2047700,1,1.2838805871289471
3162389,1,1.574844967677936
3477999,0,1.7074304640439393
1950595,0,1.334911085381291
1295003,0,1.471334438207518
1360311,1,0.8799036289695039
2941140,0,1.6280512148065094
1059955,0,1.3723150540125888
515867,1,1.4149792137942905
1112339,0,1.594345486919232
3365098,0,1.6740491370905564
3742197,1,1.2348929045565376
3898551,0,1.6883809401972685
2210612,0,1.7912067454358682
2705242,1,0.9565282198927315
1943587,1,1.0662512668130886
3339415,0,1.0704405297050759
1242150,1,1.168680089574242
3423318,1,1.9351631883925728
1086021,0,2.007377142270789
590977,1,0.8395251700198707
2983216,0,1.4896851362612364
2025765,0,1.671003136818757
1489315,1,1.2306884654902714
2541899,0,1.9825176485707432
1885085,1,1.6284292796556485
2197042,1,1.7194345636601076
3858947,0,1.1710435039974283
594881,0,1.6322052897486499
3508050,1,1.1062096177509493
938441,0,2.0097649297064777
2144404,0,1.7231086836562741
3801269,0,1.7881194922974943
1090253,0,1.855926864158838
1485962,0,1.86752213669406
442769,1,1.3691495969192804
512408,1,0.9219005257735118
1303840,0,2.1342570143750823
626852,0,1.4352591887999986
3031502,1,1.7734304061996666
1213081,0,1.6198347172640257
421825,1,1.3773027852600792
1750149,0,1.415400260423562
607023,1,1.326540491698009
882914,1,1.8538425884146883
3095033,0,1.6310509422387205
1097864,0,1.7621442723433351
1863206,1,1.443624564237876
3896439,0,1.436506352706984
291951,1,1.4762688513296458
2977719,1,0.4775029215922076
2631266,0,1.8530843539116009
435578,0,1.867248968973683
1667358,0,1.589905899442831
2432490,1,1.627142719538016
2663588,1,1.438235150942453
2886829,1,1.3380487757339614
1753650,0,1.2411523401018747
3225568,1,1.2840779639096778
2875219,0,1.1392000987642694
1849315,1,1.4779117266936104
1766949,1,1.3910821194789618
3332816,0,1.5775421286555575
2874449,0,1.8869967559769452
3040620,1,1.7468550804358802
2471377,1,1.1966532956267357
3663392,0,1.4823850755927483
1614077,1,1.8277635273444481
3165094,0,1.7752496626198788
3391340,1,1.472152903820889
2598318,1,1.5517733058673475
3363345,1,1.5848831873555982
2818444,0,1.7102417877246832
1074997,1,1.2899793792162884
1772419,0,1.0360769171900017
3680266,1,1.3359162713804942
2985744,0,1.6460031064506753
999073,1,1.2971663194547038
2575070,1,1.4866931635290768
1665389,0,1.8776519125102316
2283850,1,1.7118174396074117
450693,0,1.291829492660204
1246268,0,1.422245290608825
2712039,0,1.5286249326987238
1006952,0,1.6852693269937336
1846843,0,1.648814735382901
865176,1,1.3348377795901896
1850204,0,1.6361320786123876
3228310,0,1.784560282949548
1050203,0,1.8694277193457525
3701226,1,1.099875267226155
987701,1,1.3192190988701102
2124916,0,1.6942475995565787
1463851,1,1.6203158480279856
824819,0,1.9178884104059546
1849091,0,1.5987938787682698
2642016,0,1.1787528238587033
2948333,0,1.3555437149027227
2888537,1,1.093889164756663
873918,1,1.2565638106694224
2482660,0,1.5462279072893994
3947184,1,1.7510981359901567
3026187,0,1.7459638905928607
1713299,0,1.690106761605294
1106785,0,1.8288582426542195
1016533,1,1.7124050640206745
488434,1,1.4282983405897587
3093933,0,1.741638805039573
3744092,0,1.8945267582078003
705487,0,1.7796095950589128
3759444,0,1.5542553292549641
1566418,1,1.3901965644414236
3473667,1,1.496413694756286
2826906,0,1.7977907631819852
476055,0,1.5768831818129272
3325503,0,1.7641510141473735
3432351,0,1.8602369696067367
1250587,0,1.7399124108208246
3320370,0,1.506281312803043
1667916,0,1.5226697277305812
2016688,1,1.481106897159049
939283,0,1.3978567131917747
1090814,0,1.7950592092200945
1666484,1,1.4003141912136017
517988,1,1.5040996907180646
628451,1,1.3963778384635952
3299127,0,1.9488868522134186
897151,0,1.568262031050105
707542,1,0.7748188412467212
1778560,1,1.5668014227210767
2883938,1,0.28481341101498214
1683412,1,1.6951050533982246
3775789,0,1.54393191329879
2883557,0,1.2637731865644557
3448808,0,1.2884746716248836
2206825,0,1.5492897347412835
2935643,0,1.25476889789988
465112,0,1.5924733654465133
620403,1,1.0674594583171704
393037,1,1.7972068876092946
2766895,1,1.4671319053694865
3359195,0,1.6864606535623559
3369703,0,1.8541428152754291
2832233,0,1.6158187048137367
2600147,1,1.3127431815735213
1739786,0,1.802160552741665
3486247,1,1.2676490175848303
1886445,0,1.6641172796201091
1898707,0,1.427663411872201
1432602,1,1.4203934861596286
335710,0,1.6777775857510226
298709,0,1.1273412724279688
3919805,1,1.802441614730952
3683812,1,1.224050013068375
3259546,1,0.7752226332114828
1143344,1,1.3778495853004236
503678,1,1.4382334486092807
1630274,1,1.275223264936486
517376,1,1.41097687162473
2564068,0,1.8001238035384317
1638124,0,1.651856766243297
2011932,1,1.30304750048928
3858376,0,1.0598527567178195
1647111,1,0.9279564908353535
3262505,1,1.4268198940386378
1719118,0,1.6737210943641017
931998,0,1.6524400071052159
2821703,0,1.6948806449327467
3140973,1,1.528185467044994
1936463,0,2.01069627899229
2739966,1,1.0765749105844884
1204570,1,1.2544358263476751
1710651,1,1.6238197144254696
1781746,1,1.136812291277669
1406369,1,1.362169137896398
382996,0,1.532105941560639
1589959,0,1.6366162185057689
3270708,1,1.5365747998143817
3176304,1,1.1596240613335902
3713244,1,1.5097147773006705
612768,1,0.6877985076767001
2894558,0,1.4070762968859314
3049019,1,1.639603114100405
3456401,1,1.6344860222805666
943079,0,1.4748398760304442
879865,0,1.8672098582648562
754088,0,1.4017144707261597
2772775,1,1.7827603130636624
525581,1,1.0777674253514502
2406430,0,1.490644625227706
1844466,1,1.6605414940342524
1161808,1,1.3946882412462145
3043886,1,1.269165560801427
1885661,1,1.3330486872958995
1395028,1,1.7253660771010892
1266044,1,0.881085755811475
828860,1,1.848728974774058
3335969,0,1.4446470070182724
2785037,0,1.8382349190272884
3232791,1,1.4609041114005292
3413536,1,1.497420386377756
1389317,1,1.2390549122135384
3851826,0,1.5291111184235064
1474598,1,1.2762948081714895
2019452,1,1.7135076089967987
2273729,1,1.1081655504433603
1305471,1,1.5268895012696084
1521931,0,1.1065569160079143
3344222,0,1.4890471756328452
3919612,0,1.5162023610590087
1053965,1,1.8480625042793435
565574,0,1.5613528359379338
840619,0,1.456011369726267
640762,0,1.7333411916984311
731647,1,1.2944430502215598
506306,0,1.6720493901728122
709366,1,1.3388887800647264
2758238,1,0.8853633003707814
3706553,0,1.7698260071686365
3384264,0,1.8317793451699158
957902,1,1.6406167456657297
389414,1,1.5606899144514494
1845990,1,1.6845688250738071
2506702,0,1.566176132108124
249698,0,1.4091664883256805
1736819,1,0.8816228344298499
1713670,0,0.7796750378135993
998082,0,1.459536584520649
1323118,0,1.4929881332583017
472592,0,1.495673999637123
1047271,1,1.1831018473999473
744033,1,1.143656228349629
2572923,0,0.9629510784695351
2842693,0,1.70044647062
1869310,1,1.3766240777036065
1354893,0,1.375804661488182
3051213,0,1.4403416907526334
836323,1,1.304364932248241
3116963,1,1.1855378227038
934075,0,1.8302612029390406
1511452,0,1.732854496534807
2524069,0,1.0691458189838623
3241451,1,1.4624228846451581
3201427,0,1.8010984295646988
1451175,0,1.458026269720021
748528,1,1.6073123159774785
919841,1,0.5446701909184642
475503,1,0.7638815162632511
2825782,0,1.3753317119621637
2206306,1,1.5662695707449175
2418728,0,1.3166581024375053
2210711,0,1.5339969664518496
3909189,1,1.805211752934896
2043968,1,2.0780615839715177
657097,1,1.8667457799941123
1698239,0,1.837542992338921
2624890,1,0.933236606819868
1891381,0,1.4590340987317063
1315825,1,1.2611000552894824
2425580,1,1.6055461161186908
1119832,1,1.204419874798423
875950,0,1.752092880463166
3175377,0,1.7020097716203308
632097,1,1.4277862715137473
2722800,0,1.7683192352267516
2126317,1,1.3136846833608415
3255579,1,1.3849843903394943
269327,1,1.3727280763773309
1716686,0,1.6534989905342536
2805690,1,1.5992052590006882
249564,1,1.773602928633437
2178007,1,1.817831772055934
1315570,0,1.1152789751252545
3290418,1,1.61841900637604
3347850,1,1.592407512431898
2677935,1,1.5393140547050743
1058216,1,1.5546449252536316
2793637,0,0.840377357087061
2709333,0,1.0468551010711238
2575575,0,1.8088489860385082
2239319,0,1.9033992968422329
468101,0,1.4175152202135828
2676512,1,1.513187354998647
850490,1,1.394716016753654
2874413,1,1.5623648437416093
1064162,0,1.1066460637581552
1485051,1,0.1699353395954527
3508033,0,1.368967882880829
612741,0,1.7232278211095906
3133772,0,1.487283332098342
3533906,1,1.7810425299992232
3685453,0,1.4366657249838353
1571526,1,1.8135089073486634
2890375,0,1.4819611268067672
3736239,1,0.9877624740371144
2606656,1,0.4481138605925249
2994098,1,1.6718610208250704
3707757,1,1.7219504256730211
2479299,0,1.4834133890965329
3798573,0,1.648790820519945
3890474,0,1.3915270302040472
675471,1,1.6870277959413407
2712975,0,1.7118169369774467
3528259,0,1.719259839641757
3030201,0,2.0473081828297754
1352182,1,1.9187717110421607
810600,1,1.7023463392553382
1069223,1,1.5564810621955558
3208654,0,1.7935173212847748
3527997,1,1.3556044812553585
3908798,0,1.9077798093443092
759036,0,1.5705816601398723
3149857,1,0.873931366970622
728550,0,1.6507072449304554
1052370,1,0.664086616944827
2891184,1,0.9516791535350781
1168117,0,1.568846036377567
1439997,0,1.704795477922641
310596,0,1.8024807161223861
2022741,0,1.7636989409663195
1262770,0,1.4221035067213632
487821,1,1.3764433527455202
3289567,0,1.8902377017357164
1318551,0,1.5149507515458194
3733291,0,1.509481978619824
370020,1,0.9420734082774314
2999227,1,1.4126633282176706
1509337,1,1.4146244610047385
2393115,1,1.6031123016291045
3144347,0,1.3743812461106641
1327648,1,1.5982555180392497
1394327,1,1.107019155111225
3210094,1,1.295541673386916
3771577,0,1.4434626316393673
1264953,1,1.611119019419001
2393326,0,1.48461742191288
1967205,1,1.0259465215406096
2222375,1,1.5267791100954515
1435796,0,1.14242943428099
1897828,0,1.4894012730195834
1132835,1,1.4975472163597408
534672,0,1.3384581697820055
3535472,1,1.3780085371994648
1763777,0,1.3651586425111621
472272,0,1.0467598085703795
2609208,0,1.6632887521029238
3831878,0,1.1681979106385565
3234901,0,1.4617582811249576
3661005,0,1.1227196567200424
1684777,1,1.6733947179493813
1230450,1,1.7096007875400692
1093346,0,1.043588668333588
1475835,1,1.7911583259698132
3511334,1,1.5920990160368662
1157357,1,1.6002907293256634
2117530,1,1.5066972453743916
3845267,0,1.4619111127011428
1312763,0,1.834415003702052
1702169,1,1.7920586686367694
2526634,1,1.1763208151500735
3314388,0,1.7034297464669599
3854824,0,1.5224226028388113
3130917,1,1.124253925655093
1159534,1,1.1969387920538457
617640,0,1.7708589785249795
2658155,1,1.1589765649897128
2039013,0,1.6375367564091932
3367708,1,1.2015401197906
3447411,0,1.7033366728985613
3210996,0,1.3014272345889482
3492846,1,1.2636455575068333
2275402,1,1.2527114655515088
2570131,1,1.155896618553084
1057296,1,1.49956226590202
1153790,1,1.8733969913644093
1752131,0,2.062492821733553
2814873,0,1.8687769313389762
3350697,1,1.547620101970451
376971,1,1.3603557920788543
961139,1,1.3679839768419875
2417753,1,1.6240723222955475
1223009,1,1.8071180022367055
1810466,0,1.5046336460063066
415305,1,1.2415960242602784
975198,0,0.9002003387106795
2464137,1,1.541723220373341
2784688,1,1.440099330372712
1202799,1,1.7629344915821479
759808,0,1.845086146635131
985782,1,0.8275725410456227
2225211,1,1.2780698427694173
2829119,1,1.4903885398549628
363314,1,1.0253210366502823
1826449,1,1.2311411079500785
547587,0,1.4316876503492415
2602316,1,1.7560011809821134
1212962,0,1.8464011999137198
275903,1,1.5688950742191077
1162163,0,1.5930032282650275
2653192,1,1.5266284430158905
1711719,1,1.4769542546567473
3122868,0,1.485109317793499
827675,1,1.3680131347787832
2442281,0,1.3742863635749052
277436,0,1.9047241668138664
548264,1,1.4040243139886892
2039258,1,1.5490361577130474
3129071,1,1.7040544073286337
3660494,0,1.6867361141282375
1629078,1,1.1584567907476169
361386,0,1.6685961097402748
1344835,1,1.0529994735463188
2573088,1,1.825152248717427
2436768,0,1.682326431189176
1733345,0,1.3891561301746158
2855221,0,1.7741666482237817
615025,1,1.3600242381892254
1355339,0,1.3586737972300664
2749630,1,1.3442099659202718
493307,1,1.5602663847844305
1501540,0,1.0279522953048807
1436264,1,1.288706250276784
1887837,1,1.7725311919991547
3941700,1,1.4812217053476047
2157198,1,1.786802507717952
