sample_id,z,y
1156137,1,16.31736496133259
3299306,1,8.123533113666312
694781,1,7.818089983918918
2917858,1,8.5176394926651
2943711,0,3.65568831214962
1197497,1,8.485141950860116
2976088,0,3.557753422551693
367550,0,4.024812575354492
1786669,0,3.888469381678968
1275752,0,4.192683837766165
293364,0,3.9431074904395627
3469401,1,8.255616616542387
3900180,0,3.8925868449004852
3678819,1,7.9755037529849595
3424395,1,7.903639402237014
3509953,1,8.024241696203315
660995,1,7.861154662432823
598718,0,3.732321369780392
1266377,1,8.20542382191929
3077875,0,3.8086581887274384
2860110,1,7.873164697262593
3387252,1,7.800984663981401
3795062,0,3.7349562931237075
2702706,0,4.086955896476578
1093877,0,3.99914862025849
1977677,1,16.26510064057557
3797537,0,3.5894773651609295
3799127,1,8.423201723985438
2909959,1,8.270209238695791
699444,1,7.8391497629700115
1254133,0,3.590443882721422
1601852,1,8.34026344916372
566838,0,3.884939661012722
1192680,1,8.200467105843112
3466446,1,8.3009885000264
2257812,0,3.5953721895627906
3765872,0,3.8779864798812897
3545295,0,4.0864290992941985
2930861,1,16.3007906398008
748347,1,8.409770245062983
203810,0,3.793474623376666
3660003,1,7.986612821783543
2027825,0,3.773942327960493
3789447,0,3.902686075519621
3018786,1,7.934307626951626
1646403,1,8.332454056351803
598441,0,3.954082589872985
3385552,0,3.5272385283794465
2394234,1,8.05409083910611
3378804,1,7.918986690127107
1999571,1,8.123968114697796
406998,0,3.7115569183041446
816422,1,13.169664704328692
1862088,0,4.089444015611137
337292,1,7.740011798183035
2645068,0,3.8224173366678613
1767068,0,3.798283977997224
3210258,0,3.954879852725945
2718796,1,8.02987663861478
2963894,0,3.8034003666158154
301796,1,7.947338311756932
2529158,0,3.508243980256989
1957425,1,16.505914823976642
272558,0,3.733344002874675
3220302,1,7.898458839617885
827886,0,3.8703372934125495
2117235,0,3.9622283218145466
3164804,1,7.908332178054557
3049794,1,8.208945299975703
964069,1,7.560561949265699
1632061,0,3.584382258851724
3783406,0,3.8862858494950756
3951166,0,4.012360409039235
2778164,0,3.826076076798914
2221511,1,8.081011771493063
831922,0,4.010702171949221
1514790,1,8.150586328187366
2894353,0,4.117179009415703
3265384,1,8.028472883001626
1135238,1,8.41428150667156
1087058,1,7.581432481577397
1147636,0,4.170352402377466
466880,1,8.053239880282467
1218491,1,7.821643245648588
1297157,1,7.885294338970251
1727615,1,7.860121444856117
3789811,1,8.369003952968756
1124058,0,3.8466708119031408
2016342,1,7.960689455116439
3379898,0,3.8903608555437734
2741156,0,3.876272762615502
2597475,0,3.624100416751747
3416807,0,3.4544125606525538
1910238,0,4.12051710030099
3714280,1,8.559692341387983
2240751,0,3.734576395694321
2466858,1,8.194170440182926
1113896,0,3.829448982065213
3932259,0,3.766857052402582
228641,0,4.037797974802204
259518,1,8.163990965674033
2430932,1,8.314317199195173
318007,0,3.9221919622088164
1726029,0,3.970773407810509
2765100,0,3.4941252549634734
2632703,0,3.6550682084300683
3679615,1,7.808219848502233
1611155,0,3.775016307926633
2146125,1,8.405852898161758
1630510,0,3.981244974337746
1247014,1,8.17094611029294
2214316,0,3.7673700876315372
2799301,1,7.827890066345466
927108,0,4.041663299860944
2115239,1,8.14406177660147
540511,0,4.2616092326837745
812446,1,8.053281434975277
2163132,1,7.979520084014795
1532978,1,7.986540753816781
3660128,0,3.550979597095054
643328,1,8.073437738395029
3006871,0,3.7433242523081427
2971199,0,3.800634358790228
962277,1,8.285646815593143
3950618,1,8.23289447903831
2502128,0,4.034019049314979
1571526,0,3.9630873772103743
1315300,0,3.9256934857024075
235444,0,3.8460770683945955
274649,1,8.39292924674976
2712417,0,3.505004867741529
1828636,1,8.125735882348366
1612591,1,8.71840459497095
2431403,1,7.915294444219401
3310779,1,8.195235591903009
2677935,1,7.9805811614410285
3030890,1,7.933683298388711
3228020,1,7.961346670522222
2999376,1,8.1512173004736
3744444,1,7.9603681088341505
850966,1,8.587928668907079
3190415,1,8.135973512714152
1725795,1,8.465586667853401
1644870,0,3.88767914739567
549047,0,4.3406037795073384
1873926,1,7.961927106529388
3910998,1,8.088195845980602
247272,0,4.068458466537415
892592,1,7.821199006717983
1957742,1,16.815440926585083
658320,1,8.402485437630972
803922,1,8.07037066399698
2896496,0,3.626533500572522
270206,0,3.536414549894595
2414871,0,3.9772419992811265
338272,1,7.759873928888591
3046870,1,8.21406697470924
1695042,1,16.73626675481572
1972948,1,16.6232166072327
575105,1,8.01754701073929
2541657,0,3.733532113299934
1551838,1,7.876464301810253
2992424,1,8.083948849254812
998082,1,8.989521042437378
3319446,1,8.341766893214954
3541386,0,3.5541320621746175
1165831,1,7.917521228109367
1970318,0,12.240225274116879
3144703,1,8.183180466326752
1584177,1,7.726829458120709
1844709,1,7.9325618145542816
248034,1,7.941075149264607
2627826,1,7.975256024203561
3840351,1,7.649945368707804
3907132,1,8.224906343072417
2931309,1,7.959400911263757
802027,0,3.8122794625311567
1689165,1,16.26723231547637
3011801,0,3.8046601609026856
2609678,1,7.828084771423247
711306,0,3.7837653860028513
1518365,1,8.267896428231621
389317,1,8.172327385208964
2716456,1,7.610652936445959
2004651,0,3.89792026462608
3231397,0,3.6580973067531786
2401463,1,16.437967023792684
2539027,1,7.960875094288251
3915137,1,7.963866005003685
3479793,0,3.533083085125841
2262592,0,3.6966301929732848
1934082,1,16.614079472796774
2529856,1,7.718085984890905
1830304,0,4.2719956562591985
1744967,0,3.8898210550771393
1536603,1,7.83509061813655
1829627,1,8.18903660690958
1782151,1,7.947112840397923
1792203,0,3.888916835959461
889264,1,8.008860713063234
2038766,1,8.084338998647878
3073016,1,8.38566129299404
860771,0,4.071148306639035
3546118,1,7.9549614576314465
2001889,1,8.064541239156654
3886188,1,7.818405313182398
1316782,1,8.186922112160557
1628875,1,8.620133868739392
3515793,1,8.095077839422625
2772357,1,8.11250478255171
647114,1,7.904984724398839
501560,1,7.99324555182021
3725751,0,3.7020587518064247
393619,1,7.864848580807033
3312713,1,7.9273968908185495
3942209,1,7.894029876333021
460527,1,7.785624968619023
2628428,0,3.5634447822412567
819262,1,13.238581958558322
3653421,1,7.878158928634949
2673467,0,3.905778870045641
2909039,1,8.264600340418742
2500570,1,8.194820607848802
1413237,1,7.7815796793775025
905025,1,8.425654994348609
1810620,1,8.345692624132305
572180,1,7.821570592177839
2156246,1,8.042641859750663
3325517,0,3.737824910771329
3909218,1,7.995794678920704
3872891,0,4.0735097792303305
626109,1,8.642826798397827
2982043,1,7.836440354688325
1876635,1,8.285079116675908
254322,1,7.878603726080644
1501506,1,7.89118841264635
3367708,0,3.9646332360574883
3806803,1,7.96072530775756
3351168,1,8.02348273346372
1412769,1,8.035135951618205
1276759,1,7.891037518378118
1775890,1,16.381473778712405
202323,0,3.932625712651824
3382428,1,8.388954363247255
3735684,0,3.80528843746336
3546497,1,7.955930856755303
1617763,1,7.884982916503045
1698132,1,16.49554518371475
1877762,1,7.9676035620530845
1648897,0,3.5427644117623434
1967362,1,16.650466534719747
3800417,1,7.881748042737771
2046919,1,7.701471603033948
3223578,0,4.19683815872345
1527309,1,8.041807745632983
2652583,1,7.974237643370514
2917272,0,3.8068931793998724
3248003,1,8.338704486810737
1577656,1,7.926498571094104
1288729,1,7.749854359205879
2416739,1,8.790449545959937
3323559,1,8.132187993810549
2064427,1,8.14742497785141
3868639,1,8.242366642408896
1950951,1,16.76703585496103
332793,1,8.502737444168101
3112732,1,8.603779986488023
2674181,0,4.038059930363964
296998,0,3.6465239877980746
3293397,1,7.752170783156691
431697,1,7.856271408789201
2214347,0,3.6814261269827577
2892268,1,8.039560938274864
1850970,1,8.423963599412952
950654,1,7.554991030441187
2003987,0,3.8646751436216893
3203086,1,8.504496452901872
3142479,0,3.5496460819661126
2127099,1,8.28244916183201
1167931,1,8.120742997562049
3851377,0,3.751180484759691
1502470,1,8.029304503645601
3729846,1,8.802207516050506
2759853,1,7.788431097384565
748851,1,8.605038774892424
3132228,0,3.8296074132438895
2159216,0,3.964451518426402
3894619,0,3.7998972337291432
3719757,0,4.082503920482573
2155853,1,7.614799120069141
2527872,0,3.656423663363574
268132,1,7.8421400186860755
1020733,1,7.855377035828434
1503943,0,3.6587197763850097
1546696,0,3.9726751936486453
1074777,1,8.270547582279818
3528271,1,7.7587878381418225
1384604,0,4.049762264180406
305191,1,8.267271705871243
352932,1,7.89257982872033
561361,1,7.781783022733846
3249596,0,4.270088938033887
3012743,1,8.202593110793165
3074771,0,3.823304137791303
1075721,1,8.381204870508608
2416296,1,7.820938733905622
3432911,0,4.148561591999487
3659591,1,7.797340481402403
2276085,0,3.7147284385966057
2167064,0,3.577675679954783
563897,0,3.7592563959162844
869732,1,8.537457180285566
340171,0,3.5862597077251928
3320235,0,3.5885342211221345
420154,1,7.701255716162867
2176566,1,8.161119398926289
3087662,1,8.207985984234702
3034728,1,8.248286922200403
1226439,0,3.914159105586676
3446876,0,4.099545065791954
1403611,1,7.933487815545808
692130,0,4.089686282205513
1747313,1,8.233711554900934
304518,1,7.730647415583609
2948884,1,8.10413035777982
3097161,0,3.802197973184547
1758735,1,8.36469251699056
1388555,0,4.00875853879345
699641,0,3.911127230859018
2114195,0,3.7877375212040114
1561799,0,3.9646946119075546
815704,0,3.7123508501966005
1306668,1,8.363902940294093
3502746,1,8.18314113826334
1082939,1,16.321575388507316
511321,1,8.066516216215856
3313818,1,7.830340430736156
3747767,0,4.083726028890037
1753156,1,8.521567301997706
2895369,1,8.275673571208271
1388830,1,8.541827890918393
571745,1,7.652108602417982
1378526,0,4.050648420877428
572936,1,8.06980977292412
3656920,0,3.7350158389822594
1885411,1,7.833786285170335
2746826,1,7.7064835310636495
3448986,1,8.450726195801114
3291857,0,3.7180211784395705
2829973,1,7.998655487200676
2123828,1,8.400533289921121
1349123,1,7.813787090527956
1037072,1,8.023091745990657
2567526,0,3.49880630171746
3752590,1,8.085459455164107
1390253,1,8.69951883991064
804721,1,8.395018826654102
509651,1,7.939888978781407
2887690,1,8.341410207275219
2155044,1,8.679249420194678
1984129,1,16.0982914103512
3415626,1,7.923642419283796
1067738,0,3.765629072882106
2683290,1,8.391135198010925
3182797,1,8.157098163376135
2134400,1,8.116246300065894
3511483,0,4.135299920233063
1970224,1,16.472869692260804
3199218,1,8.353523745984937
3114234,1,8.387725646424446
1038685,1,8.033260796927564
1204266,0,3.9746952313662125
842154,1,8.13066034256393
1229696,0,3.6456337876148646
1909600,1,7.835557843080824
616315,0,3.739827799930248
3742136,1,8.212184413749327
850842,0,3.834711209324136
1993826,1,7.985497530927854
2752297,0,3.5235951415790505
2912816,1,7.99515354293466
685865,0,3.4885375003152177
976980,1,8.238526645804008
369287,0,3.845753347976267
1230446,0,4.25083078529912
3693473,1,8.090939569382899
574767,1,8.11732835856794
3839706,1,7.936496171122586
1144553,0,3.939397455812243
1127719,0,3.7293264108066033
3838112,0,3.928962951305114
1644027,1,7.759871840943531
1588625,1,7.7248880571171
2233551,0,3.9287904963270153
1997525,1,7.806634740129698
3043768,1,7.40846904374459
841396,1,8.131116009363506
2129314,0,3.8645099091007156
3249879,0,4.106078574158343
1473131,0,3.679731760019827
2244720,0,3.9314562413647973
3121304,1,8.296698781322581
3943985,1,8.342460208550982
3941601,1,8.261992506116579
963103,1,8.1160849318241
3036340,0,3.448780970072369
403429,0,3.723036036074773
3885108,0,3.707230992589269
382892,1,7.972063785099872
835622,0,3.7879712078493353
3311987,1,7.7751730558940855
3898375,0,3.948712789155065
593908,0,3.7893453372790016
447500,0,3.725413764624043
1339263,1,7.774262005107961
1548443,0,3.8990510461115657
1201934,1,7.882533182533151
2594910,1,8.462858891636046
2179178,1,8.151272627976459
1643454,0,3.939104393576232
2893962,1,8.190509805679852
1047859,1,8.183678385249687
1269135,1,8.372346386555776
439001,1,8.032746902626398
2704701,1,7.909132869587572
3245465,0,3.9395699797339336
2167757,0,3.70937573067528
3016327,0,3.684297078234036
3752981,1,7.814539468232129
2228218,1,8.395252248288555
3703424,0,3.754016276267785
3942350,1,7.945210270617199
3296072,1,8.4331456381451
1792010,1,7.768635466362102
995363,0,3.872406831870954
3907121,1,8.151234235557963
1679173,1,16.769557673083725
2799945,0,3.900265216515026
3393787,0,3.580283088311014
1207415,0,3.6680005573818137
2264935,1,8.088796262795295
3310550,1,8.27917262878809
3201461,1,7.909284946824173
1480574,1,8.492766186768513
1698855,1,16.7547324724241
3674411,0,3.740150516627966
859040,0,3.211914282514548
2184364,1,8.701267273992343
748824,1,8.25537553163052
272605,0,3.3268377809887273
3696585,1,7.844252834987463
2870423,1,7.50990574049321
1895809,1,8.021094518853856
1427527,1,8.319307334297692
3095457,1,8.671089398682561
3376046,0,3.493669075231768
1898025,0,3.9342621477787576
3655908,0,4.149852994355961
2173815,1,7.997608667620432
2064924,1,8.0556628075534
1483201,0,3.9169944921540085
2141867,1,8.499411657287174
1410102,1,8.244667311531941
1710915,1,16.09625801575708
1204564,1,8.364401287721732
2434283,1,8.153363152559342
2150235,1,7.906565859833612
468185,1,8.215819350724853
3911288,0,3.9682837461212914
3729623,1,8.142302013712378
2989679,1,7.866893236947359
2204866,1,8.638220704412822
1624735,0,4.04154308090646
1385235,1,8.148574418741825
2649151,1,7.885993858800911
2772272,0,3.7323683770780036
1234611,1,8.297464076600278
1300573,1,7.773190543712253
3798194,1,8.28325657095756
3671818,1,8.296945057984159
2488570,1,8.044845425393454
3408589,0,3.740213706982384
2743460,0,3.734751633898523
902313,1,8.046907328325164
1019520,1,7.889912149746064
3854830,1,8.35646665871093
276636,0,3.800975841831733
1061543,0,3.7590593602765714
2045396,1,7.906451759908832
3428400,0,3.7303119996049237
2123498,0,4.142452085889534
2238484,0,4.065623445906956
2835609,1,8.185002691131277
901309,1,8.151589962294793
3733287,0,3.567663336403725
2831128,0,3.988463021899064
1156745,0,3.7232784277806634
1128198,0,4.0521857393128675
3357569,0,3.959623671852253
3019169,0,3.963590394629946
1041830,0,3.6408608900228066
2606420,1,7.9843019456882205
3844308,0,3.940400532697358
2020312,0,3.8863898801362153
2480325,0,4.08263187096041
833277,1,8.354488029846644
3736608,1,8.165623619728933
3941700,0,3.9654429466759638
3873118,0,4.032790476446818
2527732,0,4.008749884880739
2411998,1,7.924386492777325
281917,0,3.831389175416944
396167,0,3.8837541652294156
2759482,1,7.946140769675625
2225601,0,3.8111284090592736
2776895,1,8.340930732902466
1521232,1,8.229880514173889
998942,0,3.7553543119740853
3168201,1,8.54094857918189
1698393,1,16.384075228906582
1742554,1,8.306690659515398
3397025,1,8.503679092334007
3681710,1,8.266181389064899
741878,1,8.226757190411327
2677084,1,7.946389526453896
2437899,0,3.91411498450871
3675620,1,8.12699782139853
3149873,1,8.385860437171752
1081517,1,8.617744214061048
2734399,1,8.160974551037674
3007323,0,3.6278703133557584
3195890,0,3.629952679106465
1166372,0,3.6095809975745894
3690055,1,8.03471476396642
1009638,0,4.008093152651711
1590938,1,7.935798168609518
890216,1,8.092046609082693
598669,1,8.03374229096217
2867548,0,3.793799243574563
859558,1,8.318750732232745
3911751,0,3.4077393239757927
3729218,1,8.546752203637492
833069,0,4.013892064184616
2978942,1,8.254641610704272
3292543,0,3.5685697172789683
198315,0,4.282994886479965
1869063,1,8.084413011588191
1946591,1,16.28584100434712
2742961,1,7.958838536437054
1747931,0,3.6647916216080807
1381576,0,3.760402435753014
3057423,0,3.434782982199706
2516663,1,8.037305616078903
2398946,0,3.4590728815128324
1839929,1,8.237639472425592
309759,1,8.419509486536471
1387701,1,7.9457167527616726
1852839,0,3.882826263149434
2637386,1,8.192978525391194
697228,1,8.129356879095491
1892183,1,8.405893872376067
3351931,1,8.051781036130116
2982226,0,3.940973204551296
1221070,1,8.277834849672725
1751300,1,8.185820699446069
1773364,0,3.764629514018813
3343536,1,8.45338577453715
1539448,1,8.104258574653993
2049364,0,3.9326501850709468
3650840,1,7.916549963957738
2469574,1,8.08394183423446
3938781,0,3.35586208699645
478299,0,4.089728356725291
1214089,1,8.558338185156973
3389419,0,4.025675278578682
3520932,0,3.823982563382255
2878005,1,8.162848822984314
1035382,0,3.632237801952897
3204011,1,8.372683678141032
3761631,0,3.705238498808977
2599639,1,8.003284074721826
2391760,0,3.9661374277799912
1912435,1,8.237342214209347
2654544,0,4.011998029297634
2182742,1,8.157600894095628
2914798,1,8.203267052085828
1965963,1,16.872699833869007
3699402,1,7.9139720335251935
1279741,1,8.169721912562009
1762809,1,8.379867896137396
468559,1,7.707161202203249
916185,0,3.935276972671873
1023347,0,4.037895547285707
1057055,1,8.126744402781458
3778696,1,7.8975208885380805
1825975,1,7.707124924569101
1290827,0,3.793222028061443
885772,1,7.688193183443326
962293,0,4.104564563990025
3365546,1,7.615791667470786
3074495,0,3.3227110118288907
2799140,0,4.0247351451291
3807463,1,8.425313885518522
1395759,1,7.931843403326842
314612,0,4.1156480247364
1807991,1,8.053720648855641
3840235,1,8.063158504177254
435578,1,8.017903292307695
1167731,1,8.2456430231757
2767921,0,3.8128932066185173
852441,0,3.8796211473344977
1591182,0,3.9053382352281854
3709794,1,7.97853454072573
924342,0,3.6796983255285127
2437898,1,8.753958337337304
1818243,1,8.302588927356489
395060,0,3.6613283853748495
1990916,0,3.8204579628797464
2283276,1,8.106242271562186
3447560,1,8.077576572146828
3686921,1,8.505550863680357
1816962,1,8.559563437579987
425003,1,8.091199371419208
2885180,1,8.012231785495008
684490,1,8.262563721154251
2452875,1,8.176513208996907
3016799,0,4.151148988055277
2902669,0,4.0513456958973455
2619039,0,3.663207091753561
3018698,1,8.016578429602307
2495111,0,3.8638290383330225
1843905,0,3.8057363186150406
2116819,1,8.493004735419262
3678158,0,3.62429337942735
354732,1,7.884071817485586
3859355,0,4.006989673117748
2571574,0,3.664690478053165
1994776,1,8.04954561223156
1818232,1,8.497255879717718
240865,0,3.7917223496846186
949267,0,4.14264610576119
858520,0,3.995933822048009
2414992,0,3.8951083358128042
1762418,1,7.956175971467279
2703655,1,8.729392499060744
726894,1,8.09495225012134
1169214,0,3.692308620919674
1246211,0,3.825247517949279
1698016,1,16.394145435076044
2208947,0,3.9163400096710665
821873,1,7.643530005252671
1453419,0,3.976241040155865
1815861,0,4.029378825180484
2982525,1,8.207514941986208
2400812,0,3.6697109760755544
2524719,0,3.5485462391945424
2573211,1,8.18385106673492
973146,1,7.585413198737201
2011328,1,7.954698804091312
1550509,1,8.106717730916719
1610411,1,7.7882346330317604
3841495,1,8.21210289621158
718451,1,8.176935992836862
2458738,0,3.833208359881032
1562271,1,8.159332722009763
2507227,1,7.7868083766674605
2806619,1,8.415138877157544
1829959,1,8.363765509971813
2250544,0,3.993610334463683
938118,1,7.7458678726398675
1319869,0,3.8496227948738557
1037941,1,8.386612196257028
1235115,0,3.921216945763775
3440576,1,8.78948201763089
1853415,1,8.173377298883448
323787,1,8.067876855457053
2399136,1,8.444400731942869
1361387,0,3.8629939915369884
2209868,1,8.08757985125211
3285016,1,8.09171920000087
600835,0,3.6448353290849234
2199953,1,7.752245246750289
698629,1,7.7442243729904225
1597673,0,3.6626989151882583
1288473,1,8.287502016591414
3693833,0,3.486797419216529
1018042,0,4.014046659209723
738328,1,7.80408306264458
1332457,0,3.6925675167657577
985304,0,3.8942800349776032
2200668,1,7.964073064733664
3872961,0,3.7615254334221406
1618801,1,7.945298860169457
2279201,1,8.14150390572947
3346195,1,16.846932678156897
558083,0,3.342573487355606
2435418,0,3.68142208272426
3051212,0,3.9089303342774304
341914,0,3.9058504010749546
558549,1,7.880916355953832
3783520,0,3.8988196822417525
1011727,0,3.4215428975956965
3844848,1,8.0359121957829
3440791,0,3.6434689565039524
2216693,1,8.669599119208069
1861687,1,8.02039608335809
634811,1,8.361362635354496
2882929,1,16.434009463733023
237774,0,3.292335575733439
3779002,0,3.6649949708016836
2139449,0,3.7860357949037167
2006892,0,3.967544099998876
1082363,1,7.84627820694334
894866,1,8.148914398139457
250563,1,7.913435526846187
1590526,1,8.161292115187578
865383,1,8.007707275291521
2899809,1,7.823034248634001
723159,1,7.910091832594508
2907386,1,7.9770697178993055
3708783,1,8.129031497733584
623275,1,8.056809199885967
560228,0,3.673582596362893
3303055,1,8.379679714983748
3297065,1,8.562000621448176
3852213,1,8.266246992926265
3901728,1,8.597330092656872
2149634,0,3.8655786415045714
1953701,1,16.697318726651506
3090099,1,8.090786542722944
2116770,1,7.886599131117316
3137729,0,3.812491328670215
3509996,0,3.675130445429898
977033,1,7.8015482866101955
2731283,0,3.944074471351912
3700568,1,8.116529042810582
2544081,0,3.5166991860594417
3657518,1,8.241247992230232
2793118,1,8.440441930415915
2821054,0,3.8560847242774465
2911418,0,3.9409183052036836
893684,0,3.468371539938153
645505,1,7.904506670720185
680425,0,4.085729891332541
3929424,0,3.8863898522064493
607444,0,4.207461655149779
651817,1,7.998161515902227
3748120,0,3.3717107377274362
3686851,0,3.7284077686248134
382260,0,4.256697961417005
1714091,0,11.873487472153808
3213312,0,3.9484336989408986
3859161,1,7.6044632743435985
3777765,1,8.216816042016202
1138312,1,8.369884295855448
1040691,0,3.6795575436102506
1724180,0,3.734923135048528
1598152,1,8.072716497869326
3918957,0,3.55942447405069
3420483,1,16.489942057376116
1273338,0,3.6629020121425633
1983336,1,16.469263231483595
3408622,0,3.9887644640790305
3472898,0,4.062665491609401
1982424,1,16.530267503007835
747169,0,3.6985776131177865
543489,1,8.2721693415218
389847,1,8.239145385718398
2653939,1,7.945332285551994
606581,1,8.483965729203137
2457610,0,3.5598047987538934
3528918,1,8.41848927925624
527972,1,7.8497419387765435
623899,1,7.994234183764773
1633155,1,7.605301497938823
823574,0,8.94350519318741
2591214,1,7.649839984867644
1976001,1,16.353940237151885
2856441,1,16.223173148730577
3294402,1,7.982483324993791
1765276,1,8.067959723763014
3002469,0,4.069280080193148
1435642,0,4.067539229390493
3269085,0,3.678779425387903
3297360,0,3.8875389312416884
2697143,0,3.7218958777754896
2667320,0,3.584826513758763
2576980,0,3.7960640014432663
3060355,1,7.784064678117268
2187982,0,3.854224381359252
2439303,0,4.078325071221508
3143656,0,3.7705513338740113
3337434,0,3.79401690848314
498490,0,4.0253121256995295
1467112,1,8.172377988819068
3328322,1,8.422747910792726
2220233,0,3.848739549855248
1875892,1,7.701242894064222
545608,1,8.36545146474621
968068,0,3.3822406750223624
732321,0,3.552328970574182
3484567,0,3.8951015737756873
1234284,1,8.313019785078362
1513324,1,8.262311392621953
759009,1,7.925729717854663
3716775,0,3.9229215963434125
207951,1,8.26786503957725
2891878,1,8.434007767480235
595446,0,3.988929481941501
1103850,0,3.8674332190167084
318376,1,8.019701556760207
2558202,0,3.910568581635158
1452203,0,4.227391277887632
291983,1,8.396056718038547
548057,1,8.233117884893263
1835205,1,8.137647665309522
391655,0,3.6362089473880412
1269145,0,3.6484999943318277
2025646,0,3.6322400887499264
326104,1,8.07404820293523
2703200,0,3.684713534162161
1331892,0,4.202045907714096
3477640,0,3.8648546629224887
427335,0,3.666727712665938
2603025,1,7.813486408796953
3670114,0,3.9990749591607706
1062033,1,7.72062751715022
3658233,1,8.014220571013585
1611572,0,3.8223076529006645
2427815,0,3.8680295194614627
2759228,1,8.012960748322383
3379947,0,3.7494419154852543
2990178,0,4.006719305927647
3788111,0,4.171588179154642
3317352,1,8.108058854309807
3084402,1,8.642169655406203
3864379,1,7.853242275283175
539603,0,3.638584996376294
2494866,0,3.8142823648364095
350004,1,7.792690566081656
3128950,1,8.259035835341752
658008,0,3.732278596333684
3895236,0,4.054001467078238
3420714,1,8.114627501193151
259496,1,8.220088397413999
2203829,0,4.015131116450353
804873,1,7.909920386347938
2146093,0,3.8878532816236433
1296737,0,3.9158083427421198
244750,1,8.094079999649505
2582005,1,7.901772078199236
3917205,0,3.964738658103244
1363453,0,3.9251571254090316
3899300,1,7.866751025976025
644246,1,8.025536605832544
2505745,1,8.007108953493868
2720344,0,4.008088517446273
1065311,1,8.21164195600071
2274653,1,8.365214859377677
2756681,0,3.9399854720853194
708592,1,8.17398383108872
3548251,1,7.512228942016418
1575975,1,7.923930747484555
1432057,0,3.947160582477646
1127029,0,3.9084362255922294
291254,0,4.137298457391572
1891942,0,3.861499990470065
512452,0,4.03471167156009
1524179,1,8.133883744549335
1064261,1,8.35831973958602
1757055,0,3.82250266853778
474444,0,4.151892070624639
3201166,1,8.05753717572919
1823664,0,3.853141285045645
2261454,1,7.960863196287665
2395173,1,7.664461682302589
2948636,0,3.6723824961633262
2035938,1,8.27270131580241
1446552,1,8.217931830423117
429790,1,7.5408566145513465
1710728,1,16.241252957772222
2919067,1,8.022103422801035
1505193,0,3.948824211052913
3224751,1,7.719673746640625
1015290,1,8.048312767249922
1262371,0,3.638871454705055
3213280,0,3.9000021193507712
3246013,1,7.879546306559299
2626835,0,4.1559586290459105
2128340,1,7.956592455999501
1199164,1,8.093219262238213
1721359,1,16.424139208243446
1084731,0,3.8535542458487413
2129442,1,8.531302650412284
669813,0,3.977063559107663
3257881,0,4.166151515710891
638413,1,7.792202456513006
525342,1,8.097901559685068
3324312,0,12.539768622037965
236877,1,8.456602483055365
216646,0,3.5748398240984742
2407944,1,7.653042072412621
2845848,1,8.369142244966154
2604685,1,7.909076753406435
3150439,1,8.212674133081546
1982980,1,16.192643794608514
3139855,0,3.9189002931141124
1288947,1,7.8736609792572425
1627199,1,8.122365445818565
1225280,0,3.69833232734983
422641,0,4.072464186578693
1100966,1,8.20994086292709
3238151,0,3.1454769504431255
3752341,1,8.146546449311835
1350177,0,4.035461621426426
3312133,1,8.308847014638326
3244804,0,3.8180018436330716
2805554,0,3.7364241595160887
2129100,1,8.403237225183998
1309358,1,8.517989722357912
2902832,0,4.173584873756802
1272497,0,4.2979692020296
3373151,1,8.085289226580885
2282562,1,7.81516686603258
2830726,0,3.9163498680844886
760364,1,7.99243524234125
694078,0,3.7061519058204224
663555,1,7.861052655805822
3545589,1,7.8977417054765935
2214104,1,8.132899786908233
3299584,1,8.11714988954886
3299842,0,3.859856653419841
760202,1,7.845864468629669
3833132,1,7.7745164696659845
3843344,0,3.904404008111009
2872651,0,3.6765886645122077
2654772,1,8.078981147823463
2055343,1,8.005730229055835
2012340,1,8.026919734326402
1276894,1,8.1167137848593
2200713,0,3.7221389737903587
1973184,1,16.216180563067542
3473686,1,7.771818452078606
2282160,1,8.109637875066893
1862838,1,7.608331427203422
2233151,1,8.298113654603895
1881117,1,8.025652873449939
2712082,1,8.043245362264537
1057776,1,8.081033364285362
951481,0,4.06378496856091
3521112,1,8.008279283405443
496723,1,8.285035702543732
1755310,0,3.8510971803147545
3394212,0,3.5178639537374665
2692919,1,7.830668309403346
3677572,1,8.252632875034827
3123901,0,3.7834665829342056
2401172,0,3.771459736300642
1138155,0,3.6099203561246074
591050,0,3.775364235263463
3348614,0,3.519317512356246
855771,0,3.8358227235602165
2214956,0,3.777038963713282
3738260,1,7.735129206443627
3745107,1,7.446505253522561
2051719,0,3.85187239561067
1075119,0,4.015530179880383
2201098,1,7.972037721108475
1725322,1,8.147758525732025
2014271,0,3.730060288781933
447741,0,3.5191560846844134
2176814,0,3.9678137689585866
3865461,1,8.104035594562296
2160227,1,8.24709956783537
2934428,1,8.679670065432095
506906,0,3.610530550457495
608892,0,3.772883813800869
3031028,0,3.619183742576544
1579506,1,7.853255847251374
468733,1,7.777499622443123
2543122,1,7.981571705798719
690741,1,8.195530156015728
1915336,1,7.999906551527642
2710046,1,7.88547901707322
1414906,0,3.9643720570922754
1145291,1,8.410694312250286
3277483,0,4.294463117898739
1386132,1,8.377484922810853
2758319,1,8.646006108378476
3378753,0,3.923711174718255
1810911,1,8.725876695315643
3339138,1,8.178910388693561
577147,1,8.087883916049357
664020,1,8.195415975860081
1114698,0,3.385055590901301
294313,0,3.869140919486624
3932296,0,4.075277857425662
1973283,1,16.332296754523743
611042,0,3.9339788299670624
