sample_id,z,y
1610404,1,-1.2817149732984314
873826,1,-1.183229020226741
1748031,0,-1.2300639104223432
1849078,1,-1.9238379304300826
2845893,1,-1.5722137230333773
570089,1,-1.5597507836373097
3058048,0,-1.6554503493423203
1642273,1,-1.7624483462534097
1495016,0,-2.5617486245051024
1248915,1,-1.5486787563704645
2235287,0,-1.1722628545894875
1293167,1,-1.315072636777077
531867,1,-1.5463300504520971
3439462,1,-0.7029411927166918
1647881,1,-1.2139962607474468
458441,1,-0.7515177394933154
1642347,1,-1.1519191132035578
681222,1,-1.1530968658375225
1436335,1,-1.50075419977517
1702410,1,-1.3843970881289742
1103697,1,-1.3939035462945353
3437546,0,-1.115005318545246
3193340,0,-2.009622331976029
221834,0,-1.361326920338539
1329744,1,-1.64141911379981
3193931,0,-1.729307552847179
1839569,0,-1.1795293786991254
1074543,0,-1.7177175313751762
2735664,1,-0.5119332475139735
1706271,0,-1.2217238574589215
1451835,0,-1.3193908393334324
912213,1,-1.2948016917086864
727453,1,-1.5519233366663956
342486,1,-1.6185442358431121
2617556,0,-1.6726887906094658
513544,1,-1.188579168692064
2557425,1,-0.7358129072720914
3058975,0,-1.121255710458777
1244791,1,-1.9977130485321277
2391760,1,-1.4652569671485196
2501223,1,-2.347906678883039
1706284,1,-1.6510800019901797
1362653,1,-0.6040966556087127
2871537,0,-1.0669553830080007
3853118,1,-1.3692003791307388
3238013,1,-1.284319816296961
1401564,1,-1.3981494630831046
3872905,0,-1.961319324901518
3528921,1,-1.0039397913556223
941053,1,-1.4827490413588296
3383133,1,-1.3141976374733624
1536175,0,-1.473694560887416
2817695,0,-1.3984200062874586
3129526,0,-1.7673305751628274
3400994,0,-1.4494354524287263
853703,0,-1.2364040294050613
284162,1,-1.3638571943646127
1317870,0,-1.8607160837659966
3251803,1,-1.526234513203062
2019333,0,-1.4073211219768333
1622347,0,-1.396087222879441
1465121,1,-1.155746775082207
1380469,1,-0.717293222995387
2676680,0,-0.9241482101851142
2120297,0,-1.7737053364335835
3517764,1,-1.404862713441947
1143235,1,-0.7189302841308343
3685408,0,-1.9435734501107569
1394430,1,-1.1663552613792363
656011,0,-1.1287817636889281
3048911,1,-1.3780580800881819
452323,1,-2.117270032289715
694059,1,-0.849089107850816
3889076,0,-1.6385349399244018
2464485,1,-1.4217903691018343
2430674,1,-1.6956517808833802
1364595,1,-1.716783807874659
1144777,1,-1.907156422660214
2662316,0,-1.1004465229602565
2174966,0,-0.9307172161236958
2982997,0,-1.2613027904795333
2023948,1,-0.6645757931519056
1341570,0,-1.1123406438127341
349827,0,-1.3496732743851974
2468162,0,-1.3845595231137258
2218617,0,-0.9787580539611939
3713465,0,-1.5969835810145026
1193985,0,-1.3624302049667594
2667004,1,-1.0826746005522865
536316,1,-1.1743445644743948
1407217,1,-1.587574829978761
2192355,1,-1.6002810630876434
1194598,1,-1.875518903235343
2480875,1,-1.5572157008731682
2989569,1,-0.8331236660579414
2275000,0,-0.9590683874007488
663086,0,-1.290364164037307
2633882,0,-2.0411316387543916
3848358,0,-1.7857541002170323
2907517,0,-1.1004893643417912
2570660,1,-1.2858750140565123
