sample_id,z,y
2857312,0,-0.9955704095465111
392636,1,-1.3842209786164426
3322873,1,-0.6084795889542953
3548923,0,-1.7766056310414715
1304434,0,-1.554306930111787
3714417,0,-2.3826528123382973
290064,1,-0.6535717850970622
748570,1,-1.2763061476692492
3100247,1,-0.07848605933134312
2712920,0,-1.5621812830951183
3275691,1,-0.9573018662136351
1862886,0,-1.972895282653244
2731283,0,0.38226567237824616
1431636,0,-0.9942857418928167
3205821,0,-1.8451407083455311
2130178,0,-2.176639423889789
2908079,0,-1.2214812963166843
3065252,0,-1.7007538814205923
950654,1,-0.5525595489690003
1359105,0,-1.5209627637233551
246303,0,-1.4972749197383528
3436109,1,-1.3039470316231807
1904304,1,-0.7186764154533394
3370730,0,-1.1639995469865536
374642,0,-1.740404608285882
1031355,1,-0.9090031688693854
1088332,1,-0.3309373065086413
1305104,0,-2.1090262595621714
2825756,0,0.3879153601648626
3658115,0,-0.28129737367203944
1214586,0,-2.2344089114673524
1503085,0,-2.286451951905405
2105872,1,-1.0442149507995824
2184614,1,-1.2538023603523487
757678,0,-2.432623130514704
270866,1,-0.440444783487169
1710562,0,-1.998548758439644
3386340,1,-1.3485539857417026
1516258,1,-0.6064454002079445
1523558,1,-1.3824643551654385
1066309,1,-1.0843024028919508
2921376,1,-0.8589655686580178
3099138,1,-0.9919130734490264
3908627,0,-2.312461846131223
2778154,1,-1.4500611943125756
1214442,0,-0.6685816484108131
1417957,0,-0.1653646233194383
3118931,1,-1.3014346921873694
958790,0,-1.2311954816511428
2718981,1,-1.320661466056367
2633577,0,-0.1739749377944758
1029006,1,-1.2929478194305455
433030,1,-0.740199708316784
525975,0,-1.6355990861584944
2804703,0,-0.3114548378509242
620875,0,0.1986140127870606
2618314,1,-0.7823976554476321
2503538,0,-1.6514402344848116
2996249,0,-1.5136308000431709
327116,1,-0.8249044119729692
1011665,1,-0.6285481915819896
969778,0,-2.607989856290296
1108473,0,-1.7876247450381326
1306737,0,-1.6031753699529112
3353266,0,-2.639852433544955
281753,0,-0.7984755473722611
3377337,0,-1.5790155068231106
1634605,1,-0.9060279629792647
1062369,0,0.05245085509074138
3537061,0,-1.406931492680496
1782148,0,-0.996459309969476
2442648,1,-0.07873679014963553
921675,0,-1.4174087106066664
735745,1,-1.4314206325881955
1771755,1,-1.0769389028587175
1222545,1,-1.442627952635244
2625238,0,-1.8877263085421971
2528474,1,-1.1294526787323058
1194758,1,-0.6095079898273261
530532,0,-2.1744132639062568
1307219,1,-1.2131108304542968
3473233,1,-0.3039659854470141
1558167,1,0.09254249983559848
574636,1,-1.0626104237394123
3417360,1,-0.5883941058429145
591719,1,-1.2023186138805548
203895,0,-1.5612584144910755
2190754,0,-2.3083970543604195
926060,0,-1.9026391306979624
2048894,0,-1.327017684550337
1425840,0,-2.362937410994163
3479691,0,-1.1303667655883134
2572735,1,-0.33426279924587504
960787,0,-2.2504909755418177
2652277,1,-1.648129940077176
3023465,1,-0.6968044676334448
486372,1,-1.320988582105527
2738501,0,-2.2884601262165503
3254505,0,-1.587426557856665
3199774,1,-0.8392740119395627
