sample_id,z,y
1204957,0,-9.729037330605484
2450277,0,-9.70989137712107
1273104,0,-7.656138735016723
2032126,0,-7.4927999285000295
1704043,0,-9.80461026519105
2440387,0,-7.487299661240406
3292393,0,-9.618412220173079
2966286,0,-9.568901795820775
1617950,0,-9.112758066458676
1540712,0,-8.24834543042435
2458892,0,-6.479268705204085
2541419,0,-10.60856975360957
1816331,0,-10.058092314107105
2274107,0,-9.40884410820809
3871234,0,-9.484876993413252
3325647,0,-9.277010104944935
3075067,0,-9.054127968641733
3867772,0,-7.619720281207854
3789000,0,-7.097123800122863
2193207,0,-9.64482340376443
2282641,0,-9.882659217081898
1240917,0,-9.74940754977775
379389,0,-9.306217656413956
3021297,0,-8.921501982210938
1024192,0,-9.239252937672491
3925506,0,-7.027835152551367
2716377,0,-10.016903798659836
2579365,0,-9.147311097913041
1471850,0,-9.287472863774036
2946226,0,-9.886047340270757
3413898,0,-9.539950345450567
934449,0,-9.524820118360003
418845,0,-9.472263301467711
1522143,0,-9.405452365496947
3411478,0,-9.442927285498852
582056,0,-10.099824490959387
490745,0,-9.559887435924095
414699,0,-9.02329783766095
2719621,0,-9.217209998899923
1582354,0,-7.216452545510336
2884570,0,-9.184190071585137
1221752,0,-8.930725085644381
820865,0,-9.46429883104225
3309213,0,-7.677306287046989
602579,0,-9.60395578209929
586903,0,-7.994573675668799
2210625,0,-9.549220315110855
482534,0,-9.622724175975765
3298247,0,-8.521582237529373
2854392,0,-9.160472786045245
3027757,0,-9.304000858788541
2026479,0,-9.937254062300081
1619169,0,-9.537416306231016
316619,0,-10.511122134349069
2665541,0,-9.78656266782011
662689,0,-10.198406981121071
1202202,0,-9.08895392134134
1294592,0,-7.386584306170206
3434046,0,-9.842063413966896
3483701,0,-9.440982715189948
490777,0,-8.682746952219901
3917019,0,-8.744269229353282
1120544,0,-9.753440428443216
3332982,0,-6.972623026465259
3030119,0,-10.035231242521434
3739890,0,-9.500768794995224
504811,0,-9.05393362249399
3130732,0,-9.026873885110968
3229008,0,-8.89305999411469
2238766,0,-10.040348018802197
752247,0,-9.299461850650216
724425,0,-8.991581353326946
1760429,0,-7.4648438953234395
1380647,0,-9.366183510274364
888266,0,-9.441872494109266
2883147,0,-8.816269821332009
3872314,0,-10.842489597598291
461858,0,-9.202126791992995
3945948,0,-8.70765627842206
3139045,0,-9.48113335104964
741683,0,-9.576182901776718
3186146,0,-9.292226101734618
2596659,0,-9.511967815855874
3722832,0,-9.90759414019093
2017909,0,-9.067429857355688
729891,0,-9.717719992486344
2120620,0,-9.203063377649242
1585653,0,-10.26587363621076
3919017,0,-7.091778277309876
555992,0,-8.598239980294046
1324413,0,-8.949378323463089
580047,0,-10.092297734066458
3171464,0,-9.423202292847414
1617472,0,-9.39155188094246
3664993,0,-6.648211063604868
255358,0,-8.867055128528897
1113406,0,-6.676680866813825
2845439,0,-9.849206545816433
3147269,0,-8.562191175838151
2842885,0,-9.483252921412936
2880660,0,-9.796996416721019
436844,0,-9.332632347696919
2790221,0,-9.843518203448545
2527127,0,-8.953994450577609
2140705,0,-9.934739357866746
2193950,0,-7.866029249880649
3516113,0,-9.764365876349679
901196,0,-9.923164441378121
3240802,0,-9.262253818254061
3719693,0,-9.586331526723914
1621606,0,-9.50260614419268
989902,0,-7.7241898013784835
1279627,0,-8.712218827295237
1709380,0,-10.17107380124094
3395830,0,-9.23055439311217
3062194,0,-9.11340515768897
2222429,0,-8.856377401056307
515356,0,-8.252956961491822
2125551,0,-9.941881411747945
2817731,0,-9.214753104795339
264123,0,-10.34999675801477
3663184,0,-9.120540250405107
549053,0,-8.703462173117474
1638955,0,-9.457508997285181
489853,0,-9.041959213399752
1279234,0,-9.722356933412238
2948143,0,-9.121034076488753
3741874,0,-9.228782021313615
821844,0,-7.485412616988382
1266255,0,-9.428205385854596
2849250,0,-9.518096296104755
1790741,0,-9.400551398204158
1398333,0,-10.13777150142586
2742237,0,-9.797639121980898
3651777,0,-8.56125556092402
2889380,0,-8.896216905144922
1557109,0,-8.807901882765833
1781837,0,-9.674246864537523
572590,0,-10.275958724868559
3909680,0,-9.765132196237607
208144,0,-9.06236080041828
2273601,0,-7.475742010137971
727581,0,-9.604276892378268
942442,0,-8.143795140961412
1314077,0,-9.922810972440887
1202511,0,-9.994663780505217
2726271,0,-7.474347236525595
928435,0,-9.685497549167838
1996686,0,-9.599144067664144
1844492,0,-8.611768398998105
2474165,0,-9.891274089614647
2227526,0,-9.339092201358834
3455027,1,-9.623787151672909
2012332,0,-9.603634557548084
3394585,0,-8.438308032214648
3182797,0,-9.166200369983645
3382819,0,-9.766410861568945
1210639,0,-9.323984868739702
3896395,0,-9.500997322704002
3102715,0,-10.10336706817968
3931555,0,-9.658253577210798
947860,0,-9.724018276769707
567558,0,-8.836633004792134
2828358,0,-10.796883466598418
3454343,0,-9.18821696868256
2610512,0,-9.761877555460588
2404197,0,-8.881643848037278
3686519,0,-9.971991836611489
664658,0,-8.770675637935488
3005335,0,-7.213576289984751
3204209,0,-9.208807351277747
3152780,0,-10.427537052762036
567297,0,-9.452050209731832
1664833,1,-8.238307788882253
3171971,0,-9.020572919065444
2932926,0,-8.751776956891737
3503433,0,-9.309340754252306
2713848,0,-8.747488775927412
469104,0,-9.270039681399707
2613752,0,-7.013995174384398
1598563,0,-9.380959628126897
1688637,1,-9.56910833337352
1007668,0,-6.974053538247101
1829614,0,-9.986446161464123
1140512,0,-9.829414546257155
1422479,0,-10.032935009652187
3138050,0,-8.838795627784567
3713184,0,-9.832625625606532
1470629,0,-9.429161076821579
3327923,0,-9.349165669364407
2168826,0,-9.31741660724499
3138239,0,-7.6846053805973
1859208,1,-9.079772473977494
1088897,0,-7.026830736772399
2416576,0,-7.557111625031904
1643174,0,-9.216373265941893
368937,0,-9.836882818922504
3698168,0,-9.202401621586136
1730602,0,-6.810446385840137
1198026,0,-9.239719617383873
432793,0,-7.943648992362865
2966090,0,-6.3738866437490955
1130933,0,-9.807263608383607
1737638,0,-9.455428595506977
1741088,0,-9.227536607881472
2278900,0,-9.169311237481757
848887,0,-9.116986415782602
3876081,0,-8.700799804283013
3867115,0,-10.579069383598293
1345333,0,-9.15945291937481
2605789,0,-8.650694392378416
915227,0,-9.50312578260118
1615946,0,-10.01340456771519
1385853,0,-8.873035929334604
3724140,0,-9.74976124934479
1153642,0,-7.729050923402248
3404227,0,-8.464000850096948
419620,0,-9.232722026305668
3677343,0,-9.279098408442103
3509066,0,-8.464794116048921
2234985,0,-9.632785700818452
951357,0,-8.598570330886284
2425858,0,-9.874917465327648
3106294,0,-9.318007154341998
2815629,0,-9.303173600633949
3369560,0,-9.681380565302817
1909820,0,-7.173418315935263
1469905,0,-9.728748830692405
1910375,1,-9.72809309767633
2106109,0,-9.407328271091709
3877285,0,-9.553446215640989
2192742,0,-9.282313838747113
2169019,0,-9.676629547265048
915620,0,-9.39699813263482
255481,0,-9.040083178088876
1290617,0,-8.430882576631676
3337249,0,-7.406012521273473
1667865,0,-9.218265694514187
364755,0,-7.389941280108368
2425138,0,-9.947315802660812
3477523,0,-9.676680847671836
2470899,0,-8.777637129116764
1455773,0,-8.957540494760117
919846,0,-9.623127718682506
1307519,0,-9.754278168733194
3005135,0,-7.942309964107971
593929,0,-8.689002047091035
2812416,0,-9.082071905927886
850208,0,-8.827615088906008
3808015,0,-6.849327354511969
508846,0,-9.48439016962478
1788816,0,-8.063173840359443
1854560,0,-9.133548154007592
275823,0,-7.603186259687424
2528818,0,-6.9515569412861815
3294427,0,-9.587981553230126
2126022,0,-8.7160412888742
1972466,1,-10.079692869181502
840323,0,-8.154867557321271
3442337,0,-9.60393198403985
1689780,1,-9.75155528376793
1875696,0,-9.406630568022035
1596612,0,-9.878464011293824
1366046,0,-8.964549355830822
3490662,0,-9.1104700198463
1564994,0,-10.123789839905719
237020,0,-8.336312251970446
1503738,0,-8.707077536981604
1368100,0,-9.489780545590644
3417731,0,-7.473463139747562
1513674,0,-7.557929891619291
1919254,1,-9.816221425767642
1001507,0,-7.750558131812021
3950999,0,-9.943578340969504
2120961,0,-9.840273475610777
2413716,0,-9.491816329515206
284852,0,-8.536769470569476
1274446,0,-10.382287401459601
1976452,0,-8.605536566332736
945553,0,-9.945240671066772
2888463,0,-7.60172379014724
2703615,1,-9.31742984944579
470660,0,-7.926214883592734
2791719,0,-9.630443454498119
3495849,0,-8.766805363100513
2051079,0,-6.980401139139451
3213714,0,-9.15269915210867
1323200,0,-7.3941488296427025
1061543,1,-9.211053117624486
1984514,0,-9.50031957963257
2626232,0,-9.88161745433881
2836508,0,-7.47481827538305
922918,0,-7.239255511870618
835175,0,-10.5660861400838
1767240,0,-9.422879418528654
1825534,0,-9.507075039696364
1410452,0,-8.537597634860697
888708,0,-9.56575662734413
938421,0,-9.701228772219258
1763030,0,-9.071361798150697
1819379,0,-9.665018115705756
891158,0,-7.453404476333972
2426367,0,-10.379906520493023
1378357,0,-6.685833377990448
195494,0,-9.179221098846108
753981,0,-10.20587268865758
3893303,0,-9.475848656545518
1880720,0,-9.42699845477694
1031741,0,-9.312551318558473
1895511,0,-10.045807401635175
1254959,0,-8.988530156991988
643832,0,-9.072306542578024
1081059,0,-9.379164552652306
3320080,0,-8.995644333536696
3406947,0,-9.43243236806228
3880296,0,-8.482922024667317
3293417,0,-9.869990023035102
1751346,0,-9.453169310274731
3423166,0,-8.67313314583376
283119,0,-9.68743351403873
961551,0,-9.170144382855215
695901,0,-6.721041012104492
1614624,1,-10.30593678794773
254247,0,-7.3264392218401975
627173,0,-7.938269687691214
2692472,0,-9.510062057350918
714764,0,-9.271132475846088
2198366,1,-10.085818689205022
1949333,0,-9.168460134004402
857818,0,-7.398324039072826
2401039,0,-8.749986121995159
3071424,0,-9.93215139631624
2125182,0,-7.412366193709655
3060443,0,-8.863980960895866
2449313,0,-7.812459108657472
1484229,0,-10.05231978284156
1743579,0,-9.31945390340291
930669,0,-9.58580025279812
2518361,0,-10.094259768494327
1523428,0,-9.514146605203857
2398426,0,-8.980402622339907
956570,0,-8.438593957401642
1131079,0,-9.23185608444558
581834,0,-9.879475161472401
1420566,0,-9.175397077312917
3409925,0,-7.133886542093196
3207800,0,-9.639345684196456
2970705,0,-8.0618667195025
1085359,0,-7.658672518575099
3066597,0,-9.690325593121035
3451556,0,-8.586645106387284
3421663,0,-8.645241433476679
872772,0,-8.617212082614529
2548305,1,-9.897001388394578
3315490,1,-9.221306158489185
3673627,0,-9.343651187817992
1114744,0,-7.099331904965877
1823031,0,-9.524246852898447
3050052,0,-9.807892385866456
3497602,0,-8.183916557034177
310053,0,-9.83220383833726
975004,0,-8.630062926749344
2059867,0,-8.229843822916404
210230,0,-9.267809324096786
622688,0,-9.605874829167133
941155,0,-8.609583314699096
2769502,0,-9.408826741996805
3869572,0,-7.608132761668087
3757734,0,-8.692758533499106
1670516,1,-9.837040554238792
806605,0,-8.677158567422197
908553,0,-7.26517097483845
391189,0,-9.389025370706394
2503311,0,-6.660602134935957
334891,0,-9.509174955764985
3086203,0,-7.968893807750938
677075,0,-8.733102370239648
2006131,0,-9.786816843077977
376754,0,-9.675567406065712
2159600,0,-9.67279087055469
2150927,0,-9.436410323491831
1388561,0,-9.049045937369096
3757939,0,-8.796218370944498
2814356,0,-8.940070507724846
2807578,0,-9.246820256115425
2009187,0,-9.306774130186826
847696,0,-9.795671721349663
1031976,0,-9.116901222423458
2798064,0,-8.717100073278587
1521382,0,-9.5400340358153
3737440,0,-9.536946269573729
1946426,0,-9.796190039701797
732529,0,-9.363015084509954
3461061,0,-8.954812887495994
3222627,0,-9.700269574555792
3528388,0,-9.818100688064808
2005105,0,-9.722128822706104
1295797,0,-7.220472319046925
2937480,0,-8.520778014760648
1968104,0,-9.488646067093873
1759620,0,-9.79906081295899
2721379,0,-8.863652348968024
3336757,0,-9.924050259900486
368970,0,-8.530144920729583
3933022,0,-9.619990874213956
563897,0,-9.470560474561877
920925,0,-9.71965037639342
1483444,0,-9.653318861237473
1519554,0,-9.395378704137334
2827531,0,-9.244303178636594
1976294,0,-9.288235559185022
2718759,0,-9.504443565117159
3295496,0,-7.469005537945276
649089,0,-9.854275646110477
2435666,0,-9.087758940561482
2862101,0,-9.836393603471452
1768835,0,-8.153709202810347
3717905,0,-8.088532280160614
2989810,0,-8.352269265737059
3850736,0,-8.717010755840056
2262481,0,-9.856039847613543
860289,0,-9.178134531837904
1352399,0,-9.683829182900395
3224727,0,-7.041182540117551
1850725,0,-9.33594739505195
1950624,1,-9.598991425179715
2138161,0,-9.108926700004405
2673928,0,-9.780656292985405
1626799,0,-7.394663411793167
226166,0,-9.69738071349528
2784688,0,-9.840965457311546
1076260,0,-8.264875292314812
2449813,0,-9.818264817410284
3952401,0,-9.975049423280097
1561345,0,-8.753972536146522
402211,0,-9.165510267350776
3733374,0,-9.861166481399003
2814898,0,-10.038717280433753
1786225,0,-8.764637183375136
3544354,0,-8.402413201149649
1147216,0,-8.819445816720155
685736,0,-9.088243876314019
3836953,0,-10.0340398389864
1061378,0,-7.614253635368463
3335689,0,-9.422656899176499
2019644,0,-8.682139621191089
1345631,0,-9.619059681326226
2988102,0,-9.255269598115156
1421613,0,-7.218009709444228
3766482,0,-9.437139339962515
3049132,0,-10.252750924266465
2871181,0,-8.351530372184344
388924,1,-10.135974323871707
1088332,0,-10.185067594367323
1901612,0,-8.753604056351085
1715250,0,-8.061195566838604
1098128,0,-8.706990995176167
431278,0,-10.198008614940123
2485417,0,-10.067144411950698
2714794,0,-9.316543460203949
2724864,0,-9.993136226952354
2033812,0,-10.528898318391446
2680377,0,-6.917953939097604
1760190,0,-9.105530656762298
1760692,0,-9.662447306941395
2196452,0,-10.11555828330334
916432,0,-8.482101260921773
3164021,0,-9.08444203301975
2963589,0,-9.768334857256047
1048333,0,-9.423735271383796
1385950,0,-9.651276796084106
3498984,0,-9.706737161989253
2969348,0,-8.705999550115326
2946954,0,-9.068859372875126
3698214,0,-9.265074663477277
2273978,0,-9.716280975256515
1705091,0,-8.982624141838219
1363799,0,-9.216831992584174
3171161,0,-8.839654018498564
1705800,0,-8.847631353501985
3165054,0,-10.089169084709864
2570207,0,-9.5131428499805
1496830,0,-8.627239122403537
2198203,0,-8.671280096163866
562551,0,-9.503973027253537
3868509,0,-8.89148277152557
760871,0,-7.747608924146288
890654,0,-9.052232285335126
1899835,0,-9.189493895474586
233373,0,-9.536239525720331
1033438,0,-8.162439604659635
1463117,0,-9.967312002430246
2978726,0,-7.833800523527676
1676756,0,-9.600912081338368
528392,0,-7.554730775970205
3318756,0,-9.626302615883203
3276296,0,-8.574963426903143
3956111,0,-9.679974850143495
1941132,1,-10.221322467673602
518545,0,-9.4654383937866
3064784,0,-9.495982011042551
2842598,0,-9.64175545542977
3781883,0,-7.832092803984636
2228576,0,-9.002322303725169
345472,0,-9.187002853395793
3278330,0,-9.016978098988192
604336,0,-9.417549997044343
3326194,0,-8.328127596590722
1226252,0,-9.70045753864694
1568310,0,-9.003582721199283
3803161,0,-6.755697239814534
283215,0,-8.557134648377287
447421,0,-8.489695880600255
1988322,0,-10.087501719482951
1595619,0,-10.081793640529607
2741694,0,-9.234131594979864
750019,0,-8.527513228428651
3305529,1,-9.798918746989589
2007628,0,-7.700582785668294
708289,0,-8.635510501656054
994038,0,-8.637586706608296
1350433,0,-9.225650110937815
2064551,0,-9.929318654770869
1681659,1,-9.038358452626321
955538,0,-9.170153431216457
1607718,0,-9.349818464759357
3153717,0,-9.09547664705942
3511427,0,-9.16638440584076
1705487,0,-8.787866615621581
1400936,0,-9.076912624717679
310862,0,-9.099435094420624
1630348,0,-8.127757644152524
197492,0,-9.3814515590018
3719191,0,-7.688597762371338
1529898,0,-9.747789416377536
2896787,0,-9.750333490931528
2509517,0,-9.532419070398136
3062173,0,-10.290977057188844
1029963,0,-9.194146027517082
1226193,1,-9.122637626621104
1403265,0,-9.480280968091824
1423377,0,-9.879239131633698
649153,0,-9.066401346940436
3800795,0,-7.71152407821235
3699052,0,-9.030968327372848
1082283,0,-6.622325128705887
466349,0,-9.594196392489074
3449477,0,-10.134050855180625
2048569,0,-9.770558798707894
2614499,0,-9.435261707773135
1518011,0,-9.02903833638435
1986683,0,-9.515985709158201
2220619,0,-9.345566829871014
1038794,0,-9.334134119944453
1868733,0,-7.694879071418842
2637956,0,-10.070179234238655
567332,0,-9.809986537009603
3860217,0,-9.285908823883632
3707073,0,-7.628039174994413
2827232,0,-9.58132556614982
3164970,0,-8.961010843732701
918809,0,-7.829730975945671
3735727,0,-9.428814104683765
820913,0,-8.16153110366371
1354764,1,-9.67261999672801
3113911,0,-8.917363723462035
3738999,0,-9.710532208928804
196121,0,-7.989888163844006
1437421,0,-9.545801919308946
587074,0,-9.873156461046753
888826,0,-7.981371702515214
870478,0,-9.402460847719379
588415,0,-8.615652596922818
706843,0,-9.51168474566761
1908168,0,-10.302780153507987
3855436,0,-9.757195657096752
704420,0,-8.865268286672153
1609642,0,-8.89490293671202
2652664,0,-10.05390421031884
1584086,0,-10.121518554104593
2712165,0,-9.964020331312637
1282598,0,-9.073086447870978
202100,0,-9.941245651586401
2947660,0,-8.48470804281777
3158555,0,-9.72371166181027
2221654,0,-9.36931644172176
2244706,0,-9.755005962607926
1319638,0,-10.478551596653949
998787,0,-9.367424751614115
1707060,1,-10.079788541512663
1729651,0,-8.323882569494325
3683191,0,-9.200988767457215
610466,0,-9.083036713305422
2715141,0,-10.025046074038492
2659378,0,-9.44265235817737
1350177,0,-9.25550849448016
2006862,0,-9.498420386420422
2405701,0,-9.251714682990073
2930979,0,-9.608503314127955
970828,0,-7.482676390656383
1444323,0,-9.307250087880153
1375384,0,-9.340441177543765
1451030,0,-9.77978619066579
500707,0,-9.392818155618293
357567,0,-8.865129747203406
3774186,0,-9.189300735863608
1412732,0,-9.427551040981877
1023003,0,-10.661212399124699
2784454,0,-9.532973766296262
355244,0,-9.017090414530866
1241819,0,-9.837528607786357
3399195,0,-8.048708187602104
829213,0,-8.551664673007176
441324,0,-9.37656226001195
1912026,0,-7.613471875353409
3269752,0,-9.21506513839905
2220845,0,-9.488284483653425
2559293,0,-9.35143551739941
1307644,0,-9.78041785787227
1308361,0,-8.920101060505246
2845739,0,-10.279397586119586
2490356,0,-6.9844115427315625
2619123,0,-10.129066300397607
3229211,0,-9.809814607119982
3092662,0,-9.207593297142788
1228543,0,-9.681557631385648
297142,0,-8.792862290865411
697194,0,-8.506461622255301
1066808,0,-9.919346537992801
1217247,0,-9.590138025756591
280074,0,-7.984101722500567
845165,0,-9.713285274238059
3309729,0,-7.844051347589608
1942573,1,-9.640873405979372
2015871,1,-10.607870226314116
2595188,0,-9.644160549134309
1465049,0,-6.941362786062247
1406299,0,-9.642463759730141
2801983,0,-9.352145990305903
2762238,0,-9.265246860509935
2558120,1,-10.057364042557799
2480628,0,-8.420704287377815
1128479,0,-8.18454555867002
2975329,0,-9.893967267296434
3733009,1,-10.20711155271242
3343944,0,-9.045166364086953
2743438,0,-9.022705952954952
2494935,0,-9.476079618647995
1814273,0,-9.725084965482422
2420412,0,-9.076251777495164
3214549,0,-9.205855160230884
863620,0,-9.316906838961712
346681,0,-9.572169257798455
3098335,0,-8.493923670161616
243783,0,-9.391768602910934
3496001,0,-7.987020422802066
3721402,0,-9.375710802475663
1354372,0,-9.244674178678176
1352539,0,-9.333106046202582
1504682,0,-7.513045882017388
3674172,0,-9.745121438363109
3235959,0,-9.872255731254144
2422601,0,-8.766842962418062
1862049,0,-9.189504746939555
2898506,0,-9.531674015744194
1015666,0,-10.218179446030762
3066497,0,-9.607563676309969
321331,0,-7.969984842632144
954874,0,-9.755078550238592
2480619,0,-9.338898772185225
1520739,0,-9.661592806616708
2625274,1,-10.054567112145984
2413887,0,-7.289146444906355
2861699,0,-8.478571220529988
3053705,0,-10.12791106934592
3335678,0,-9.403185232877261
1090720,0,-9.044373367789289
2205849,0,-7.289810104424065
1678302,0,-7.7080129836647835
2023678,0,-9.292021119613526
2973893,0,-7.448232487830323
1912969,0,-9.96014346813786
3243989,0,-9.400757436367133
1233537,0,-9.375764553368798
1037941,0,-9.91565354997994
587826,0,-7.995875304197221
1473026,0,-9.534835597212338
2785297,0,-9.830968966368847
1351336,0,-9.805042243452007
2467711,0,-9.581853972641854
1071677,0,-9.539568626702295
2148094,0,-8.76202082092873
1753069,0,-9.516614673089816
2898521,0,-7.6893278237365905
1213730,0,-6.59582522840369
1960552,0,-9.562746860955707
2287354,0,-9.425873964134176
3752125,0,-7.4265286659274645
1043950,0,-8.649528298874174
3432706,0,-9.92113521934992
2844913,0,-9.392082406740936
2464629,0,-9.351920664165712
1675636,1,-8.939759192857002
1058580,0,-9.730071507578165
3056167,0,-9.992978365884946
1135835,0,-8.150206261684161
2843611,0,-9.985056603956549
2213016,0,-9.8462620280115
724614,0,-6.890817894045432
2789945,0,-9.82589753285858
2009640,0,-9.413349292418605
3444418,0,-9.25514640723391
2039042,1,-9.451987452720084
3745930,0,-9.94930574406313
3423710,0,-8.885317978605396
258976,0,-9.140986276572212
702116,0,-9.138005775837303
2241713,0,-7.04302357396295
2448874,0,-9.402736956937572
2104630,0,-9.255052165773499
1212010,0,-9.239619861583607
2001966,0,-10.130996906608436
2441562,0,-6.591358831290858
3154336,0,-9.592748399119174
1899381,0,-9.26647095043398
2221058,0,-9.5747989025642
3091799,0,-10.017042696348478
3163526,0,-8.81025126485007
733564,0,-9.7543894885947
386588,0,-9.883785284151402
1668322,0,-9.648811203204286
1524477,0,-9.199863507651697
2912287,0,-9.575889062252857
474475,0,-9.460954360873199
1118296,0,-9.816878571017588
2803357,0,-9.739075760763667
3489387,0,-8.140578638434633
2147477,0,-9.101728194042138
1146356,0,-9.171023275289915
2643465,0,-6.549276954582609
3850102,0,-9.212967029284421
616195,0,-10.127414442853663
3352557,0,-9.342069019536336
2622957,0,-9.579097479066867
1568896,0,-7.13060709531895
3146219,0,-9.782328367201934
3899497,0,-9.030342095194053
3342836,0,-8.76132460279271
2740277,0,-8.675122867933435
2253041,0,-8.972117920304491
1156451,0,-8.971073248109647
3418572,0,-9.49022394473482
2971412,0,-8.336404408317783
647629,0,-9.409578922356854
892243,0,-7.295639317118106
1739369,1,-9.010644995146373
596811,0,-8.609511282821032
1964609,0,-9.48119972433454
573146,0,-9.537953408540249
1630243,0,-9.74746577493477
703348,0,-7.414922034071044
2691306,0,-9.334017472066822
2481329,0,-8.955925161385865
1024263,0,-8.32656565611632
1640477,0,-7.166321559162536
374934,0,-8.774514971554488
673400,0,-9.278421588757528
2580096,0,-9.393871744874176
3900380,0,-9.80249336131496
1832317,0,-9.606854737175919
1509031,0,-7.429124648914401
3653989,0,-9.225671015148741
344456,0,-8.978972087323383
1466860,0,-8.502124644960793
3913924,0,-9.000640769087273
2182498,0,-9.740029934479686
2488492,0,-9.471843678600909
2039227,0,-9.6311282641546
581693,0,-7.295770912209091
1195879,0,-9.797966386648667
3380132,0,-8.960996649790538
3391517,0,-9.229289689256296
3184235,0,-9.83786951139926
513751,0,-8.599714853762721
1162152,0,-9.190765161479266
2744103,0,-8.69297689442074
1386668,0,-9.36653805505467
3499733,0,-9.20544357968535
3341656,0,-8.808452577976869
1675072,0,-7.6040901743349325
2636834,0,-9.193268499770614
1867711,0,-8.198147033659193
2202598,0,-8.566678462783324
1959113,0,-9.10933150569122
3300957,0,-9.450499795472972
2223028,1,-10.543646178245549
826323,0,-6.712631699116747
872574,0,-9.640839198486065
2524860,0,-9.839442730412632
698507,0,-8.74104925258631
2500521,0,-8.94928566310611
3537628,0,-8.619565947486674
1154946,0,-6.671713811352068
210549,0,-9.093750898877303
939283,0,-6.347942572373993
858146,0,-8.701583907773434
207469,0,-7.727017666285532
1723258,0,-6.978130585261898
648914,0,-9.578579462272414
834119,0,-9.706840000675077
611098,0,-8.914587453978346
3107555,1,-9.10398020525803
3427940,0,-7.336745665008085
3901127,0,-6.50743913243496
448672,0,-9.988752504996134
2677478,0,-9.71965660545341
1089156,0,-9.655424539792476
507445,0,-8.594445747280595
1267680,0,-9.121959479715072
1556458,0,-9.109913385576968
3196411,0,-8.963092148914543
1152023,0,-9.107259016515089
3425080,0,-6.794646238797418
2402462,0,-9.527683646142082
413998,0,-7.282030752624786
1934552,0,-7.69527708015775
580949,0,-9.18591782264926
3321817,0,-9.924498855263392
3932964,0,-9.611161053961728
3149327,0,-8.633996976951524
2768362,0,-9.805961417655269
1815327,0,-10.078355084053854
3226233,0,-7.59269811735753
1268280,0,-9.676329095308706
360942,0,-9.521460386202675
1305639,0,-9.893676800659323
3113927,0,-8.053402693969556
3780289,0,-7.694295617155134
3413569,0,-6.972612248923958
2460316,0,-7.953181586182794
2016790,0,-10.338816390878016
1689795,0,-8.584784294543494
832079,0,-9.255570140747569
3413353,0,-7.643982087710642
2983399,0,-7.904529656367879
3405607,0,-9.414925366513579
3408946,0,-9.6009125259599
3714125,0,-9.053251345907796
2535464,0,-8.817799666935729
1945035,1,-9.745733117569715
3399265,0,-9.543558598266472
953077,0,-9.157945081430375
2404487,0,-9.455490971269779
718102,0,-9.416172754074422
3344077,0,-9.391524508425924
823055,0,-7.691128178741434
2896664,0,-10.259893294933196
3876735,0,-9.58311517904033
1946298,0,-6.564125040499188
1758874,0,-9.8936648301638
594456,0,-8.630854935711001
823424,0,-9.168128689006895
1234985,0,-9.301114931493807
1084987,0,-7.294000833293085
375247,0,-8.674001261379033
1007684,0,-9.37109642218569
393435,0,-9.20686972691474
2543708,0,-9.17775674840293
417323,0,-9.505293271802707
1813096,0,-8.517194100205327
1295463,0,-9.403887095246427
1304637,0,-8.910790005324975
1095716,0,-6.759216198490623
1384675,0,-9.879820957837866
2628259,0,-9.265699252775521
1031364,0,-8.675501938084155
2494385,0,-6.446644846659146
2509163,0,-8.835214471027498
2507227,0,-8.999684439556649
208927,0,-8.953344588626997
3223285,0,-8.29144055256625
2146737,0,-9.54693827432229
3450700,0,-7.904988868039619
3946654,0,-9.714347962589978
1507749,0,-9.360323314975666
1894744,0,-9.004774559180847
2458671,0,-9.621688930080731
1388603,0,-9.672350865185733
1604149,0,-8.363197735624537
1556367,0,-7.074684709762515
1437524,0,-9.222597242678328
982639,0,-9.537524857714603
3281021,0,-8.761902055057938
2642301,0,-6.737084427977933
2123828,0,-9.518512354730419
3093191,0,-8.204602929470118
845814,0,-9.470114852121696
3763887,0,-7.101287888274843
1463851,0,-10.041114314285258
2115709,0,-9.411433744099964
3773317,0,-9.76213580051683
1386496,0,-10.434198873643366
2283885,0,-9.448051094030653
1784315,0,-9.494139214135362
837574,0,-9.706905310474015
703154,0,-8.828502449990102
487320,0,-7.627768465685095
824750,0,-9.31427057091591
2140949,0,-7.561378949790448
691708,0,-9.168977852196358
2926152,0,-9.930997798141455
3396086,0,-10.124734093927245
2282095,0,-10.03174231547623
1128234,0,-9.118237979212646
3014064,0,-10.473515111230261
2551592,0,-9.846420978598756
2761346,0,-7.053338071604145
495821,0,-7.360398399844859
1503786,0,-7.292187548512543
1712244,0,-10.193171587073886
962239,0,-9.812289208891409
695540,0,-9.240486788771339
1593035,0,-9.75204058843533
3255019,0,-9.614053111747404
3081535,0,-7.875108329072027
2135068,0,-8.831197617194219
1986751,0,-7.518131179193699
403736,0,-9.411940088215529
3094924,0,-9.239793191953382
2855891,0,-10.199188635210964
1419772,0,-9.119580740616122
2172308,0,-9.502221877958627
3128302,1,-9.57289168385569
3405638,0,-9.645145046694434
1742466,0,-8.934210197983845
2833795,0,-9.362881532381955
1033316,0,-9.089716710707329
1260625,0,-8.953524947175504
2759482,0,-8.833405243826618
1741739,0,-8.9710288413957
507402,0,-9.420359048377762
1856434,0,-10.22363740345894
1710093,0,-10.186138522475208
1816173,0,-10.059376378658035
410714,0,-8.045149554821567
