sample_id,z,y
554461,1,-0.5819653648581153
2570328,1,-0.43352963204192296
2120914,0,-0.5638427395207629
2979313,1,-0.4099320382169079
1583683,0,-1.0098458643695607
2910675,0,-0.3832425413340076
2625489,1,-0.15600746819671546
2208507,1,-0.41692548318089573
3367076,0,-0.6784260470641131
2109008,0,-0.24736505223994015
1329608,1,-1.0546542241769363
3299729,1,-0.24999542575731254
1316274,1,-0.40973532539609936
2857694,1,-0.14477838391413736
2607321,0,-0.9215150999085036
1833944,0,-0.41380222486952767
3683257,0,-0.42035315760760544
3293508,0,-0.5960514926191159
1731767,0,-0.676138895835543
1902959,1,-0.5049354535359911
3928154,1,-0.2705601063862775
2895024,0,-0.41411404765488236
1236153,0,-0.2533511047976082
3720435,1,-0.05782229218699997
2972045,0,-0.7632082896040056
1843269,0,-0.7459339915631298
2484372,1,-0.2611793691061751
1071100,1,-0.3123502375104465
3924248,0,-0.9367944578908389
3690929,0,-0.6991707435508628
2937179,0,-0.7169031882631554
600573,0,-0.7797533492385335
3025945,0,-0.2898925909727532
1446590,1,-0.3182288251212306
3077875,1,0.10885262086001368
3273111,1,-0.5806409945360185
2721574,0,-0.5403502066148405
3748749,0,-0.13998523178302713
2680072,1,-0.3854572159350489
3415835,1,-0.10376513575610097
1020216,0,-0.34000039613364436
3671709,1,-0.3967900555044836
2821492,0,-0.9375503636139022
932962,0,-0.4959820154709833
1083612,0,-0.05212222111401599
2146120,1,-0.25780379537642034
2783779,0,-0.6553047450225163
1899893,0,-0.398672831355141
2630358,1,0.013884933399673893
353608,1,-0.40280809697003006
1022087,1,-0.17715676538635228
3428909,0,-0.6457767168726001
1435072,1,-0.53575500708585
3874356,0,-0.3626775103269196
2818045,1,-0.3709520371247072
3746810,0,-0.9210304692988183
3069025,1,-0.29746337829971653
3317568,0,-0.9297284922142826
1237372,0,-0.5200958427766402
936144,1,-0.05876421845748997
648887,0,-0.2501641346757733
1595429,0,-0.3870252122967984
3041486,1,-0.5980482133950413
314627,1,-0.13561995668923071
2817024,0,-0.6286638038426932
2850912,0,-0.4849007503417541
732958,0,-0.7579913104251266
646214,0,-0.8857625659888093
1732421,0,-0.47368927978961917
2202249,0,-0.36683195732043544
545189,1,-0.6263553441650827
2453866,0,-0.9560737776654165
844178,1,-0.22872060925553483
1041413,0,-0.38186121785692145
1822830,0,-0.786734244366696
855224,0,-0.9315914030436659
3783426,0,-0.5146425828311106
3453885,0,-1.0693292938257932
3215924,0,-0.4076849883610185
852388,1,-0.632869027232979
3767333,0,-0.37670355619954143
1562926,0,-0.5939343432164501
2999314,1,-0.8544189111171927
3920818,0,-0.9597784069283689
3457968,0,-0.4467668523687667
3494589,1,-0.3738228101737499
1309333,0,-0.26410300630818023
2694040,0,-0.7429442241387272
1148608,0,-0.6579662044698714
3491127,0,-0.5627465446148228
1840788,1,-0.9398451350239933
2255117,0,-0.4974540504722815
3875973,0,-0.01056354820288996
3309988,0,-0.5293243351984446
468559,0,-0.4325096040524118
3502545,0,-0.18634538729796768
3866860,0,-0.40400947526848213
1347806,0,-0.33249555964067024
2472538,1,-0.4830797157697646
2253664,0,-0.7881784545168797
3221358,1,-0.5536251508865665
1738097,0,-1.387888542762496
291762,1,-0.6694623174421117
367433,0,-0.7981804185906274
984170,0,-0.8596338379545923
1613831,0,-0.7308856212651922
3117544,0,-0.5943740957211752
198050,0,-0.8434017944939495
3950401,1,-0.6729750921375945
3070602,0,-0.5854693410169584
2128325,1,-0.9521127440043555
1242354,1,-0.5423518425592366
1253546,0,-0.831188663111307
3109111,0,-0.4040319669474151
431749,0,-0.679278717866645
1394223,0,-0.5765162157386623
3233697,1,-0.5283056857778616
2909937,1,-0.7857834899097966
673649,1,-0.021778154040186737
3724175,0,-0.1969099079267712
662143,1,-0.039633544223026396
1827357,0,-0.5031209470704334
278580,0,-0.3589340097654571
1127583,1,0.11036985244142056
2732474,0,-1.0348994529824829
1510211,1,-0.47235743147513964
1425288,1,-0.40208978258248795
438478,0,-0.6490137417889519
1829957,0,-0.8643313840387823
504037,1,-0.42696411131017786
2765915,1,-0.7838628018620837
3843094,0,-0.906621736856667
2710631,1,-0.09056245538391583
2676280,0,0.1679816996083011
2637260,1,-0.2728422577109916
989145,1,-0.7336821965554581
816423,0,-0.5639622933181675
3742937,0,-0.7875357078863999
1171054,0,-0.11314707450349504
3371819,1,-0.6290415752914691
2059038,0,0.010173992387591757
2222661,1,-0.5207200537519536
3520302,1,0.07689114297835131
3035236,1,-0.36791380216912767
2804184,1,-0.014252825267485392
662962,0,-0.3763622943148367
2692185,0,0.4730213989455013
928959,0,-0.26041573470711477
3920802,1,-0.30271916728436826
1062141,1,-0.524232341675965
3198210,1,-0.5349724732863437
1986020,0,-0.6507470020598298
3690269,1,-0.45074857008528396
1485326,0,-0.5549976339674806
2440563,0,-0.5964784046099095
3858070,0,-0.8059180816837663
3907779,0,-0.6427769719759169
1023985,0,-0.6193974473117373
669065,0,-0.5293412848034119
2510175,0,-0.44691694807076515
2228316,0,-0.2692356916763359
2426078,0,-0.3537009194751525
2552944,0,-0.7497037795989688
1999522,0,-0.5261092598358679
3884629,1,-0.5065929824467288
1607936,0,-1.3592170083660613
2018320,1,-0.7212393398243615
3060854,0,-0.5607435359033711
2029905,1,-0.34607906154463525
1400523,1,-0.4032974596892273
2762255,0,-0.8281076176890011
1964315,1,-0.15743692583346192
1991960,1,-0.11391527433600213
3281069,1,-0.7749391750541998
440380,1,-0.21151556120607992
1260465,0,-0.8318340666842077
1278897,1,-0.31897672787481124
2592597,0,-0.36641088484961426
2695894,0,-0.4926924854503233
653806,0,-0.4125407313876415
950988,1,-1.1112051032377228
1112490,1,-0.13233690152194183
3015616,0,-0.5475064938736696
1143550,0,-0.4803393578010797
368937,0,-0.6185895850212111
385862,1,-0.5595025845020513
2687477,1,-0.8598082145203066
2828196,1,-0.17177954126741654
1734641,0,-0.7221648000221383
3717820,0,-0.7947688196300344
2793859,0,-0.5837870063580188
3088898,0,-1.0586039557086648
2851629,1,-0.29692759881672304
676308,1,-0.21290971224899052
2554239,0,-0.7561732143997127
482284,1,-0.35463572529529286
592144,0,-0.33185852201205746
241699,1,-0.13619618476208284
2443296,0,-0.6755128177194011
2262418,0,-0.6117311828875935
3883371,0,-0.8078828878130363
3226404,1,-0.5043052334391502
3858823,0,-1.202993628233339
2845032,1,-0.2662633300549466
3740622,0,-0.30542070300170643
2986363,1,-0.9714683208765406
543322,1,-0.004374586342398068
2436722,1,-0.4947450868356168
3097726,1,-0.315114956507478
953566,0,-0.151078899475108
1039260,0,-0.6611763950919277
619120,0,-0.553654729912745
680865,0,-0.3483387023840957
332651,1,-0.6762146961061075
1835261,0,-0.4565316640257444
983893,0,-0.3373365526155848
1165010,0,-0.20273047731096416
2747265,1,-0.0666595224555328
2020765,1,-0.6151407985748693
1734148,1,-0.020166039713615302
2261243,1,0.1524059479305303
1406072,1,-0.506546685391254
1816374,1,-0.7514144000616991
1480852,0,-0.5910204342144533
3039319,1,-0.6888690096845821
972366,1,-0.15995505616315642
1203188,0,-0.46651577374735154
2562219,0,-0.08606583605553192
1023859,1,0.005637800338708532
2441343,0,-0.6865522731042278
379564,1,-0.7761871328861429
2999608,0,-0.3257995489315352
497477,1,-0.04585188259305273
2819928,0,-0.4504084980806989
855738,0,-0.6000356776847628
3499637,1,-0.0902138093078157
3878455,0,0.1543635539604319
1508001,0,-0.6479442995495207
591183,0,-0.5924849506122444
3256231,1,-0.09727132078199219
2124088,0,-0.19531106937017917
2539597,0,-0.13408916536925747
3498314,0,-0.3412671750093711
433941,0,-0.2726411561838848
230559,0,-0.2292107327701462
2584528,1,-0.2611691116243601
1047992,0,-0.056339614341251676
253044,0,-0.3401246879852852
247188,0,-0.44009689925406836
1680591,1,-0.5551572936480342
3534670,0,-0.7238366117538532
1287225,0,-0.1630406725614934
867702,0,-0.619494961026674
998076,1,-0.758609213117639
1251806,0,-0.5015465885778972
1618494,1,-0.3142600519850344
1826545,0,-0.42260311329967976
3932018,1,-0.5199820463637761
3121540,0,-0.5169536735895177
1227975,0,0.0437758462399942
1100972,0,-0.520121541510227
1611284,0,-0.5449825206564968
3507106,0,-0.9764540690138633
3766303,0,-0.2381282017856956
2034652,1,-0.5573358162097293
805682,1,-0.43497625650465066
2752425,1,-0.5088684561078718
1599864,1,-0.14711323735503418
1006345,1,-0.19065074013264602
3840366,1,-0.7359480815471233
2036648,0,-0.6294316169049659
1489522,1,-0.029314763519526277
535866,0,-0.6221217468324344
1156392,1,-0.40607646421250526
1958100,1,-0.19470779913227695
2015926,0,-0.3781446910051879
1620382,0,-0.5856857242708164
1413413,0,-0.317689652200752
3410092,0,-0.3364845175254987
1336586,0,-1.0956269321286043
3783154,1,-0.09658048375744904
3247585,1,-0.6707612842901165
2979080,1,-0.4409442784413303
2108732,0,-0.6666972394113009
3045646,0,-0.7502559286840509
3526855,1,-0.323403963480421
1719854,1,-0.30353160371152194
1285220,0,-0.35451126398666155
380403,1,-1.0236275867312368
3932485,0,-0.4125353835215706
941987,0,-0.7393818448964173
3747609,1,-0.4120045733573163
2135715,0,-1.2451500434537226
3953294,0,-0.7265608977601656
233530,0,-0.41012973696866695
1494234,1,-0.4041954518320956
1469842,1,-0.38479273910842415
896024,1,-0.44021786060817597
1059930,1,-0.20045214730821811
1967964,0,0.028005710320014643
3399496,0,-0.4354810568009576
3405864,1,-0.5502396327564198
2391204,1,-0.31221057978077105
3078014,0,-0.2936569470741831
2259558,0,-0.528179345891281
3932574,0,-0.46292864067850914
2845575,0,-0.7238764709728313
451711,0,-0.7604664429895317
948698,0,-1.0151087777126646
3309676,1,-0.17130681900298855
280032,1,-0.8395652664933155
303482,1,-0.3837627703822046
2124839,1,-0.03542293993214696
3834546,0,-0.6771772398995036
2829823,0,-0.513377193323475
1059951,1,-0.5665879844731677
3035383,1,-0.05690832179147709
1394980,1,-0.1393327431290854
2223611,0,-0.9286079851875277
209376,1,-0.36251193190689146
1614809,1,-0.4288572685316536
2628657,0,-0.8346186065565399
1789957,0,-0.378396569760567
258606,0,-0.8704368401336242
2873996,1,-0.22782295546754577
3316347,0,-0.4786685178452886
881548,1,-0.6093599530037684
1388216,0,-0.6179845940874453
1531633,0,-0.5453198550022091
3948887,1,-0.2341480254917211
2878657,0,-0.83579723824392
2637756,0,-0.6600135667358896
3291464,1,-0.5800604238489018
2984616,0,-1.1387365100344313
2641781,0,-0.7163855729251913
542308,0,-0.25910062792419397
2996496,1,-0.10207047156852084
1966555,1,-0.7487681044588927
1129517,0,0.44061793857664033
1622658,0,-0.32672991235478976
2541101,0,-0.7222720881491163
965687,0,-0.9774080903644782
3156331,0,-0.6431946719555895
1572878,1,-0.20036849793634298
919999,0,-0.19930548052365837
1451190,1,0.08743680855558617
3006967,0,-0.400100153124762
1070108,1,0.18267609591312994
3159676,1,-0.4470254074811985
1729519,0,-0.8381397012645495
2924787,0,-0.9941661292503667
3043603,1,0.03536310373845114
1142542,1,-0.3027687236593932
2146697,1,-0.9484597263850865
899233,0,-0.3909244672317779
1099725,0,-0.43579676260424133
2449454,0,-0.7641898855576433
2893370,0,-0.6194697298634209
3212297,0,-0.5457545604102926
1204336,0,-0.44131799494586743
607990,0,-0.7402345127942086
984186,0,-0.5791660427513892
3241151,0,-0.5630874370391439
3042583,0,-0.7476034706811712
645141,1,-0.35467718008409316
1208775,1,-0.6721562042069564
2059613,0,-0.17128769269879435
3116226,1,-0.48021614239844695
1789645,1,-0.17466127642677873
1225811,0,-0.6533304254067644
2743211,0,-0.4965942944811752
490332,1,-0.5290255330754645
1475079,1,-0.37282456855433654
822062,1,-0.17513832181577724
2112374,0,-0.28430696971919234
891377,0,-0.6123131153827841
2160137,1,-0.09746751181609781
916330,0,-0.09604545862369096
742504,1,-0.23477212831797498
2218643,1,-0.5214671774007115
3412504,0,-0.5632857776232608
3145057,0,-0.5952166486139145
734446,1,-0.14950250996045183
2176727,1,0.04808476061581918
3005509,1,-0.5186600858091492
1936641,0,-0.34219830912947097
2694087,1,-0.8923483052412875
3715640,0,-0.6049963301280886
668432,0,-0.9740783207785975
3721346,0,-0.4561931779046354
1130796,1,-0.6327542455055559
3235853,0,-0.1414524251368312
3313818,1,-0.3022753582404187
1707891,1,-0.8137765394275469
950579,0,-0.9637940689242546
2240749,0,-0.5955827349483912
1748353,0,-0.5918794408820834
3092380,0,-0.9129643038297062
2874169,0,-0.8392574857084262
1917359,0,-0.620693402132205
723980,1,-0.34804752408733575
2912137,1,-0.8286715824643667
732619,1,-0.0678801835263988
2214764,1,-0.2964711312320758
3218022,0,-0.45569320429351434
292726,1,-0.47208500752401567
250529,1,-0.26896231782384217
3092849,0,0.039887242048483706
3897503,0,-0.23276293536622444
3679295,1,-0.3631162399950926
1015112,1,-0.6188915161696087
3402871,1,-0.44639526810197344
817911,0,-0.3573132042723892
1754618,1,-0.45788261242304223
633551,0,-0.5075547437286292
2570457,0,-0.6713055509254433
1475113,1,-0.3868720062307241
3695957,1,-0.3642606445901883
3958451,1,-0.14132963233641527
2404763,0,-0.7394926117054672
3265068,0,-0.6366703167331654
669469,0,-0.3538592612784176
503880,1,-0.18059150710216598
3116800,0,-0.5693540128808635
804873,0,-0.5199069493562688
1014753,1,-0.07891639365118636
987094,1,-0.35745592496859757
1624940,0,-0.5015684936272323
214763,1,-0.508310101636916
3335470,1,-0.569218384548331
3899932,1,0.23462991753829288
251028,0,0.004112821667146993
2504409,1,-0.8235962911853645
3305903,0,-0.32637497048318354
1138033,0,-0.26516862837084054
3844848,1,-0.5871884623247159
1560432,0,-0.30252398510355705
2184388,1,-0.6171847228621133
1738592,0,-0.5211432125881476
1793954,1,-0.42282441270238785
2584277,1,-0.7389467204876994
2791767,0,-0.6782146727170473
873169,0,-0.6556918984209208
3351119,1,-0.595842928073195
1205681,1,-0.32834960873233554
3208962,0,-0.5308731317626476
1806763,0,-0.198997525759817
3515303,1,-0.42293104722388897
2480913,0,-0.822542266956265
1727555,0,-0.465179807883639
2395872,0,-0.821688037424575
2940039,0,-0.3875141421247807
3391184,0,-0.26810509767828505
2250970,0,-0.36420374452794535
2664290,0,-0.20846174231664438
370723,1,-0.4957704085339779
3158512,0,-0.2927576361477947
1954740,0,-0.5451702717509715
1991316,0,-0.10922958093890162
3229910,1,-0.6193238441822144
473723,0,-0.7026366346108492
2107450,0,-0.7124413615492838
2518459,1,-0.4160891956155448
3355129,1,-0.578716257396159
3043202,1,-0.7580738326382934
3127768,0,-0.8327719857294564
1611247,1,-0.04862804925346248
2185775,1,0.20962770324101043
889264,0,-0.6782902819989506
2632946,1,-0.6943065690382841
3353266,1,-0.226969226304432
1590640,0,-0.6468067211238673
285284,0,-0.5043267213624179
341755,0,-1.1254221314431367
1634422,1,-0.44479368080201254
1762972,1,-0.3619845100070437
1101123,0,-0.7848912512656743
2037310,1,-0.15351382342573808
2256822,1,-0.617937220187613
1526377,0,-0.31847155423884843
2855737,1,-0.5647104919400039
412330,1,-0.21959512355407843
376909,0,-0.5309012324574228
908287,0,-0.5773384597175867
3798541,0,-0.7513818145521624
3670134,1,-0.49757231299692806
2128248,0,-0.4904310515083554
1959221,0,-0.29971761435072014
2236110,0,-0.6415176243145893
314236,1,-0.42206741405785714
195171,0,-0.07337074514372094
1585941,0,-0.35597576956905597
1148403,0,-0.5321399897910529
1630066,1,-0.20206930879675275
2238544,1,-0.3669251368297624
2543781,1,-0.3332009039252786
1767035,1,-0.23786238476777322
3763896,0,-0.9576123217993214
3261743,0,-0.676199660751192
3792849,1,-0.6476291475980125
891925,1,-0.7897945186803967
3798873,1,-0.6369512831624246
2803920,0,-0.8540745181896512
3453238,1,-0.39562497482432846
652661,1,-0.28783543341889095
1248264,1,-0.49870904317581655
2746597,1,-0.774582795686857
3206234,0,-0.5461690189797892
1358439,1,-0.41492080832933464
1894303,0,-0.8186080643601765
3217284,0,-0.6364062936674103
473521,1,-0.11318448794870317
1668522,0,-1.1508041583603625
1533836,0,-0.3958996810922962
319011,0,-0.574352082052464
2040900,0,-0.3935399183378655
1646481,0,0.04761953496697968
1891097,0,-0.654946105299139
213950,0,-0.7305295797518038
826214,0,-0.42337142157074753
954232,0,-0.7272320922427723
829540,0,-0.18907559498366705
2747009,1,0.020476398407398955
1668755,1,-0.3500660168706825
3107433,0,-0.6113101195011746
1137741,0,-0.7430665666939031
3501787,0,-0.485856947131239
1526430,1,-0.38611742578895486
2685767,1,-0.5066969755613189
3328046,1,-0.35650050183276966
3487368,0,-0.7066994030723108
2061818,1,-0.38373418582326907
1531924,1,0.02957646799000535
546391,0,-0.6344588021864349
3951874,1,-0.7056118397491957
1934552,1,-0.1428822936855526
1197425,1,-0.6983083766032723
827489,1,0.2669155345970534
1208297,1,-0.17772389765764685
424057,0,0.0005629009566083809
1702177,0,-0.4989928362594473
3534066,0,-0.2747284397981846
579289,1,-0.2207339981153892
732323,1,-0.10055445006391106
289431,0,-0.6898660282355391
3660673,0,-0.816367682622464
270215,0,-0.3372458122576153
2454958,1,-0.3443984998458598
3294986,0,-0.42138950891299776
609831,1,-0.6114599939355578
1454210,0,-0.5810633238689781
332364,0,-0.6803071922799051
3329023,0,-0.5405057058791274
1593348,0,-0.4299662615088314
3540316,0,-0.20480301322460298
1239658,0,-0.5845804482376363
3378334,1,-0.8545436294958815
1131972,1,-0.29901860505047373
1391332,1,0.03908893058429147
3005615,1,-0.2635372980025955
2925316,0,-0.6079936068345881
989378,1,-0.3141313979362393
218777,0,-0.6640087869571547
1773991,1,-0.7281104834616123
2023836,0,-0.33540007374558023
251291,0,-0.4807976533773569
1676600,1,-0.3232507485878408
681577,0,-0.4684970513412735
683911,0,-0.6896768303966267
632578,1,-0.5193655812182569
1068171,1,-0.1596527686316253
2891814,0,-0.7786400859608877
225352,0,-1.2725541729724772
3803901,1,-0.5993650604112142
3528918,0,-0.2554567077615121
2725997,0,-0.42675716408365816
2167709,1,-0.3834169128829482
3091963,1,-0.47387077324739757
3058060,0,-0.46850179033905026
603643,1,-0.9380526375040018
2527792,1,-0.24534467177095662
443814,0,-0.6389937110334872
1874815,0,-0.6072280773589228
3939141,1,-0.5374683640577376
822374,1,-0.5483141738802746
3079232,0,-0.4915080291469824
1576443,1,-0.5097007645791846
661376,0,-0.7576103131323095
1080300,0,-0.233742833483295
2462935,1,0.012830572537588736
2537779,1,-0.6832780700062555
687683,0,-0.5702548339470084
2826421,0,-0.2527036886744838
1531194,0,-0.5158095963606326
2939025,1,-0.09085593562533689
1624923,1,-0.635546471106275
3952932,0,-0.219224083250329
3056476,0,-1.1236969721073793
1191773,0,-0.7280058531181798
2225886,0,-0.33361589294412963
970337,1,-0.2772889198385376
492272,1,-0.5376652171998135
3513599,1,-0.48039108270213204
602453,1,-0.2917745314283271
934401,1,-0.4275998999391135
2742464,1,-0.36317198764286723
3840713,1,-0.7008017345843506
3379323,0,-0.7065387774654954
3338918,1,-0.5842787472526358
1853294,0,-0.7189169409696479
3466648,0,-0.4902387136128908
2788820,1,-0.07117642633352761
926075,0,-0.3300276571308479
3023485,0,-0.27496938282418254
3671505,1,-0.04719094899278198
2032402,1,-0.32776270937908125
2488492,0,-0.34321718817004865
3660128,1,-0.1615911659545047
2793025,1,-0.34347137443111286
2592428,0,-0.8477748020790714
3121257,0,-0.8397397147596894
1126475,0,-0.6183589232125636
2592897,1,-0.8308496581431236
2169672,1,-0.42546346650638933
2406888,1,-0.3518747925815372
1988995,0,-0.19607533960385692
3543180,0,-0.8349165609936213
2152897,1,-0.2910913821521332
991479,0,-0.9750844049371946
3484745,1,-0.31569005658617266
1423008,1,-0.5262264170050087
2420349,1,-1.130902223109922
812056,0,-0.33754440181853657
2993688,0,-0.6274906842173175
3900673,0,-0.11714192572669074
970691,0,-0.5584360600411526
3072819,1,-0.4535010114982635
2225144,1,0.14773738963092897
3181551,0,-0.5182190177195786
3029958,1,-0.602125646061062
3374159,1,-0.5557710123502635
814716,1,-0.18762571310441611
3484914,0,-0.8585037418663415
1919103,0,-0.4857567242387396
1948319,1,-0.3617099843931685
742073,1,-0.6777979011151332
3679047,0,-0.5985697606617304
1628875,0,-0.5108446215189777
976137,0,-0.7397314348943594
1289875,1,-0.3120008220479931
2857656,0,-0.14048539358967066
3666846,0,-0.889805628373477
1077400,0,0.19875018882428802
2925463,1,-0.08629566364312202
1707601,1,-0.45906889154393227
1674898,0,-0.6165627471351662
1460755,1,-0.21051705122612355
3087718,0,-0.7440866370071578
1483925,0,-0.9713274657560899
3054355,0,-0.8439514431763558
3700799,0,-0.3916785451184794
3365098,0,-0.7887352187501809
3322692,1,-0.19738507388968843
1139477,0,0.001242718968117562
319431,1,-0.34562134087353213
2640108,0,-0.5608519794606862
829818,1,-0.9078967922625072
2427835,1,-0.8211363431149085
2156519,1,-0.1048012173702278
1212040,1,0.012285881950026889
1482243,1,-0.4434282429090223
3062771,0,-0.31292933249476684
2812304,0,-0.21386814535731002
3279151,0,-0.19594711966341105
2121092,1,-0.3165340480878538
563745,1,-0.3174340407879587
199182,1,-0.42707034450081494
3843183,0,-0.7164092349209075
1874896,0,-0.564317648881352
1961809,1,-0.2913228087726281
3257894,0,-0.5547390134396015
2514810,0,-0.1842975293789677
1537161,0,-0.1894057277221482
1210597,1,-0.24646881153374603
2159886,0,-0.1917096177737012
654206,0,-0.7491193178482211
3410093,1,-0.701049422212592
3045879,1,-0.39395185991182957
217582,1,-0.5738825216562543
1011999,0,-0.622944850567151
966151,1,-0.2532236612372528
2500630,1,-0.2919220098117234
1663835,0,-0.1543709598871274
1308807,1,-0.38040062878395525
3862835,0,-0.5602071657593336
931008,0,-0.6276053477356176
522457,0,-0.26937316872583617
1540170,1,-0.4422621067278738
3075629,0,-0.46344631700726857
2269282,0,-0.4781038863498701
1149497,0,-0.5027935764514186
3191657,0,-0.4854894922973199
639290,1,-0.46304136826765574
2965178,0,-0.1514585657875776
2054096,1,-0.7381310531413403
2117954,0,-0.496361837261492
1595293,0,-0.41993178215758753
625500,0,-0.23898354956497853
1513925,0,-0.4843139596070944
1294293,0,-0.7291458670233197
3085201,1,-0.3745828447873623
925692,1,-0.5698317671051392
3868688,0,-0.29706192746964893
960245,0,-0.7570817645692425
1151015,1,-0.6950638572534094
2511741,1,-1.1217518136713611
452036,0,-0.4730143586501872
1476857,0,-0.9336843147681124
2915029,0,-0.3306177361353767
3136718,1,-0.3191047575188971
2509750,1,-0.26586073189259796
889948,1,-0.6248885244969786
2260618,1,-0.5913447872701597
2609232,1,-0.33094520013805473
835294,0,-0.6821752929774908
2705158,0,-0.40311712903479924
2999398,1,-0.7260323002472195
1394457,0,-0.5999136395161381
1085599,1,-0.4816658086260993
3922197,1,-0.33702067726675955
2613748,0,-0.6532234864168127
699403,1,-0.2796784617814178
2623974,1,-0.03134707185933466
1192781,0,-0.37576488144626835
2604863,1,-0.13365442057151222
1554019,1,-0.29925576365597184
3476440,1,-0.14754121592492092
1328810,0,-0.4003083834104788
932935,1,-0.32361459072700594
341098,1,-0.3891592694159141
918658,1,-0.517468580696999
1399486,0,-0.7385639305393958
3247661,0,-0.47444165324507315
1559335,1,-0.8161955171265913
924236,0,-0.42517775611874675
282353,1,0.026645150878665702
1566482,1,-0.64041681189684
277400,0,-0.020939468414508333
3378511,0,-0.3572229110025138
3237449,1,-0.30152292885043197
321334,1,-0.5498948408385786
2182597,1,-0.6154675465016022
3465566,0,-0.6281815948313203
3702354,1,-0.5484911503117542
1697214,0,-0.5706066433836288
2968480,0,-0.6725086548790572
1912282,1,-0.3420196919346013
1109235,0,0.2703351674965711
386384,1,-0.40988816230355346
2647549,0,-0.8252354195077432
2451646,0,-0.6012800019287459
283165,0,-1.0970934631296778
2180267,0,-0.2827275897125011
3292029,1,-0.6011994175574247
833332,0,-0.4531781000986926
3007442,1,-0.5368147080524774
264282,1,-0.4954048414186024
1463322,0,-0.5998370510887281
2477598,0,-0.5954896171182963
3490017,0,-0.7049888095171757
2694648,1,-0.38343911595785557
2226834,0,-0.05543329012444276
2878185,1,-0.5252066896286656
1582266,1,-0.20535028332289534
282312,0,-0.4105262379796255
2607560,1,-0.21635400209135733
1554036,0,-0.2545207199245976
1554121,0,-0.2502962402180145
3885109,0,-0.7946201190565154
2827232,1,0.20282790468130274
2542006,1,-0.8536912403252355
2257447,0,-0.3153876791510914
3932506,1,-0.3888650938802396
3249503,0,-1.045798520760925
3007368,1,-0.024595809065438068
3266774,1,-0.3714484746563438
3886928,0,-1.0090497478902105
2401487,0,-0.7524773899681529
1297157,0,-0.489135118569818
302002,0,-0.15206407185031884
1693764,0,-0.36588664120411357
2887522,0,-0.7282859471125671
556698,1,-0.4486316036054129
3857055,0,-0.5948905012693243
1527935,0,-0.1047395394655557
3725293,0,-0.4431887913024086
2560890,0,-0.7581821893506152
1280730,0,-0.4599557238958241
2709200,1,-0.5378827362847864
3143225,1,-0.12418732025413626
1737576,1,-0.13017940408810752
1719205,1,-0.23801411775344553
3745938,1,0.02177825938954825
2700757,0,-0.8275935934884004
1338984,1,-0.9569640580572567
2056690,1,-0.17609066156826372
574691,0,-0.7200618005741761
1813124,1,-0.39711469093943413
1892201,1,-0.3266946664919806
3697979,1,-0.5601829038459715
2587634,1,-0.36463569790370365
623690,1,-0.3692427682446283
594681,1,0.037529181422354396
3072635,0,-0.5500366860609572
1991733,1,-0.5521176305640612
1947664,0,-0.3416577487340847
1210356,0,-0.8325710059612099
2811706,0,-0.10733897854003333
1708416,1,-0.6274730130371986
259599,0,-0.393693454971361
3340317,1,-0.03350230284944017
1455197,0,-0.36664241509970263
1512292,0,-0.4371735485394651
1636621,1,-0.44556799973521205
1004518,0,-0.22574928438109282
3479466,0,-0.7667703684059957
1599703,1,-0.9510846324603295
409074,1,-0.2581146585181443
2563467,1,-0.21297423393099132
2685201,1,-0.5081052810165293
337634,1,-0.584692929287971
617164,1,-0.4883683589023651
2916189,0,-0.525248223668019
3664541,0,-0.7722799566153478
1829089,1,0.2285320674366842
1076377,0,-0.766307477298258
2207643,1,-0.01873573766155434
2017568,0,-0.5522937063634678
511898,0,-0.4927641317562899
208524,0,-0.13443686348814515
1554540,0,-0.15108542381323803
338322,0,-0.3955476534014688
2776522,1,-0.46761320006204243
226641,0,-0.7184933580414392
2798151,0,-0.20082147853930082
2740883,1,-0.3143573587179255
1117379,1,0.07021562841013085
3655976,0,-0.5775703581947758
3196103,0,-0.2575439566392369
1531023,0,-0.28050239266998783
1588625,1,-0.6231862796098198
3328322,0,-0.7142327956498136
1319733,1,-0.6813314227377216
952653,1,-0.33359929125250537
3348644,0,-0.49425252325503555
2421488,1,-0.8904490039385099
2903955,0,-0.4904913628823283
850914,1,-0.18472244675792795
1331892,0,-1.0423998912900378
895634,0,-0.5828530104042312
3364826,0,-0.40121693013679105
2477180,0,-0.44678652791580076
1986840,0,-0.5214947838753279
3494409,1,-0.17124148626366548
2059450,1,-0.018288527482906602
1056600,1,0.06631464389892844
2903342,0,-0.5848681780946634
1830060,1,-0.3183016548981151
1424518,0,-0.8988532892856187
2199518,0,-0.3135538119812586
1024780,1,-0.6876679891508024
1406147,0,-0.2154086946211588
2534786,1,-0.19272365896269522
3128771,0,-0.24547566308584168
2631607,1,-0.6738698241190905
1878252,1,-0.6581116724362048
695085,1,-0.9898273487687526
2983553,0,-0.6418966934520768
1552603,0,-0.35421529127277784
3528438,1,-0.3584794303532626
3948470,0,-0.928603541385796
2541140,0,-0.46450902960595936
2251957,1,-0.15272815067241607
3303158,1,-0.32549790689550695
2707274,0,-0.7683649380511639
3864492,0,-0.4236224920824998
3195894,0,-0.14037530267009424
3508208,0,-0.5816648704019579
287519,1,-0.34975081447591677
1680986,0,-0.9437919109495125
1049845,0,-0.9134780289531523
1493668,1,-0.22675325895345647
